CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	-0.1757429321	-20.15428427	-1.019602576	Y	9.374851664	0.03496980064	self-energy/D	sharp_wc_2_b_35	0.1064651869	0.1108388925	1.101864311	0.05971305528	-1.368134991	1.900082848	0.2230286892	0.2895491036	-0.2230279708	1.710234299	-1.368793308	1.900166437	0.7909154815	0.03607803553	-0.3316912202	1.99719319	a248bdd	2x2_2C_8b_C2v_L	2.932268897	0.9297796787	0.9235146745	0.9999999997731499	-0.0001147117365	0.0002530660578	0.7391132098	-0.4605678353	-0.0187307187	-0.2957643603	-0.1360669607	1.146807038	0.1186362155	-1.150557644	0.01882461196	0.2954126558	0.1774007617	-0.6936086657	0.08872837021	-0.1056173789	run_optim.py	R0:S0:1	1	-0.5466722459	-0.8772945026	-0.1775263966	1.063830256	-4.447979545e-05	0.0001073371291	0.4602454818	-1.018318945	0.1186060281	-1.150036385	-0.1361290353	1.14716084	0.4602965313	-1.017957105	3.736793277e-05	-2.414029333e-05	7.521158419e-05	-0.0004318626529	2024-12-19@17:27	0.5911846127	-0.05365451838	-0.2391728194	0.221042168	-0.004129451745	v2.7.1	
6	Broyden	0	-0.1757457647	-20.15483874	-1.019573486	Y	9.37481481	0.03497012567	self-energy/D	sharp_wc_2_b_35	0.1065019405	0.1108155746	1.101895868	0.05970232129	-1.368236137	1.900107372	0.2230687451	0.2895208157	-0.2230794499	1.710332546	-1.368887729	1.900182282	0.7908766524	0.03607308258	-0.3317222326	1.997193221	a248bdd	2x2_2C_8b_C2v_L	2.9322725	0.929791371	0.9235259694	0.9999999997732572	-0.0001135177106	0.0002430613334	0.73912127	-0.4605420545	-0.01874909555	-0.2957239928	-0.1360656773	1.146639687	0.1186313014	-1.150420637	0.01880951932	0.2954504681	0.177395205	-0.6935502471	0.08872893834	-0.1056178718	run_optim.py	R0:S0:1	1	-0.5466689513	-0.8772692982	-0.1775215467	1.063749399	-5.095360983e-05	0.0001425342751	0.4602636221	-1.01818804	0.1186205804	-1.150130484	-0.1361293114	1.146945816	0.4603031247	-1.017882703	4.010073517e-05	-3.158150722e-05	7.266849011e-05	-0.000413374842	2024-12-19@17:31	0.5911920592	-0.05364683822	-0.2391607591	0.2210426767	-0.004136059383	v2.7.1	
11	Broyden	0	-0.1755546665	-20.11278975	-1.018923613	Y	9.37484245	0.03495808666	self-energy/D	sharp_wc_2_b_35	0.1065487535	0.1104495602	1.102000725	0.05955664865	-1.360262647	1.899584171	0.2217749822	0.2883192084	-0.2212456747	1.711651088	-1.361118264	1.899580442	0.7938192794	0.0358941326	-0.3291693795	1.997194377	a248bdd	2x2_2C_8b_C2v_L	2.932269798	0.930006332	0.9237252215	0.9999999997679563	3.324339677e-05	-6.86014536e-05	0.739086621	-0.4601199465	-0.01825139524	-0.2977889441	-0.1350681767	1.141383762	0.1182325927	-1.148742104	0.01816215168	0.2978470094	0.1775478688	-0.6920062697	0.08851199551	-0.1055355785	run_optim.py	R0:S0:1	1	-0.5465631109	-0.876760311	-0.1772767111	1.062148636	4.732354941e-06	-9.757496718e-06	0.4596599245	-1.019244445	0.1183669834	-1.149076891	-0.1349910199	1.141509295	0.4598292567	-1.019417489	8.303123259e-05	-0.0001106863198	0.0001483633295	-0.0008011637581	2024-12-19@17:37	0.5911864743	-0.05348820679	-0.2388614745	0.2210422952	-0.004305189971	v2.7.1	
12	Broyden	0	-0.1755224045	-20.10857359	-1.019163941	Y	9.374824885	0.03495912758	self-energy/D	sharp_wc_2_b_35	0.1063871798	0.1105758552	1.101675917	0.05962066054	-1.359503272	1.899407407	0.2215510847	0.2886314509	-0.2208960151	1.711280683	-1.360244926	1.899405193	0.7940584922	0.03593407852	-0.3288982895	1.99718974	a248bdd	2x2_2C_8b_C2v_L	2.932275933	0.9299295899	0.9236399812	0.9999999997670395	-3.25453384e-05	8.669042185e-05	0.7390077741	-0.4602612462	-0.01826397936	-0.2977881946	-0.1350299675	1.142278375	0.1182535694	-1.14921593	0.01813031474	0.2979796356	0.1776024686	-0.692474749	0.08857027891	-0.1056112894	run_optim.py	R0:S0:1	1	-0.5465990271	-0.8769361448	-0.1773064216	1.062578029	2.209201888e-06	-4.389178846e-05	0.459663935	-1.020184785	0.1183984853	-1.149237235	-0.1348880095	1.142338418	0.4597876927	-1.020279087	2.486990402e-05	-3.632382121e-05	7.861491009e-05	-0.0004285117248	2024-12-19@17:44	0.5911905638	-0.0535467807	-0.2389935643	0.2210379709	-0.004239343974	v2.7.1	
5	Broyden	0	-0.1757837819	-20.15542355	-1.019034479	Y	9.374853936	0.03496825653	self-energy/D	sharp_wc_2_b_35	0.1072154441	0.1104959384	1.10211269	0.05954600968	-1.368264313	1.900377503	0.2238380189	0.2885913414	-0.2235664326	1.711376173	-1.368913285	1.900392927	0.7908026803	0.0359711334	-0.3317493744	1.997196591	a248bdd	2x2_2C_8b_C2v_L	2.932269042	0.929969891	0.9237064925	0.999999999774345	7.65195763e-06	-3.554372271e-05	0.7391614023	-0.4601589584	-0.01882811875	-0.2956730964	-0.136095512	1.143770633	0.1186379391	-1.149751913	0.01873501228	0.2958051291	0.1773334517	-0.6924623112	0.08866756697	-0.10555699	run_optim.py	R0:S0:1	1	-0.5466004034	-0.876865151	-0.1775076467	1.062717923	-1.997878752e-05	0.0001037592615	0.4602147439	-1.016587012	0.1186975655	-1.149749652	-0.1360378327	1.14378251	0.4603006802	-1.016578424	4.047581975e-05	-5.785184509e-05	4.66976553e-05	-0.0002437005303	2024-12-19@17:47	0.5911867246	-0.05350997038	-0.2388816693	0.2210384006	-0.00427824286	v2.7.1	
7	Broyden	0	-0.1757479718	-20.15827027	-1.019247874	Y	9.374838214	0.03496874604	self-energy/D	sharp_wc_2_b_35	0.1067222389	0.110604661	1.102133075	0.05960345373	-1.368925212	1.900304984	0.2232499991	0.2891497425	-0.2234112319	1.710876093	-1.36954191	1.900364848	0.7906791964	0.0360187347	-0.3319628259	1.997196404	a248bdd	2x2_2C_8b_C2v_L	2.932271478	0.9298987468	0.9236355088	0.9999999997740279	-2.830858714e-05	5.267957131e-05	0.7391484321	-0.4602831738	-0.01877749139	-0.2955718427	-0.1360660621	1.145287264	0.1186063677	-1.149838619	0.01879944458	0.2954025843	0.1773461046	-0.6929287467	0.08868765471	-0.1055691437	run_optim.py	R0:S0:1	1	-0.5466233783	-0.8770218502	-0.1774434391	1.062956243	-2.373016865e-05	8.815175744e-05	0.460298884	-1.017099891	0.1186080138	-1.150058477	-0.136157304	1.145472091	0.4603143655	-1.016906199	4.796633242e-05	-4.602803603e-05	7.526857792e-05	-0.0004195209933	2024-12-19@17:51	0.5911900224	-0.0535735171	-0.2389990501	0.2210394016	-0.004217211537	v2.7.1	
6	Broyden	0	-0.1757493985	-20.15896966	-1.019178086	Y	9.374799208	0.03496860181	self-energy/D	sharp_wc_2_b_35	0.1067604667	0.1105576641	1.102172577	0.0595801675	-1.369063804	1.900346257	0.2232658127	0.2890694142	-0.2234779487	1.710988617	-1.369676045	1.900404748	0.7906499413	0.0360066602	-0.3320113525	1.997197315	a248bdd	2x2_2C_8b_C2v_L	2.932276809	0.929922731	0.9236601597	0.9999999997741372	-3.208479258e-05	6.716806089e-05	0.7391354049	-0.460217139	-0.01877662627	-0.2955558396	-0.136061586	1.145002739	0.1185966291	-1.149701104	0.01879483122	0.2953958476	0.1773358458	-0.6927934895	0.08867757474	-0.1055545269	run_optim.py	R0:S0:1	1	-0.5466154331	-0.8769693989	-0.1774292671	1.062783124	-1.60001294e-05	5.057827209e-05	0.4603019732	-1.016868642	0.1185964786	-1.150019064	-0.1361670722	1.145177324	0.4603120354	-1.016688737	4.854675261e-05	-4.221533027e-05	7.643872459e-05	-0.0004293105842	2024-12-19@17:55	0.5911904886	-0.05355705074	-0.2389604988	0.2210450135	-0.00424127859	v2.7.1	
6	Broyden	0	-0.1757556102	-20.15936751	-1.019190461	Y	9.374838274	0.03496856533	self-energy/D	sharp_wc_2_b_35	0.1067967893	0.1105683236	1.102188311	0.05958474359	-1.369118342	1.90035509	0.2233217802	0.2890935454	-0.2235164241	1.710974127	-1.369740138	1.900406523	0.7906399255	0.03600855176	-0.3320426032	1.99719737	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9299172142	0.9236555668	0.9999999997742379	-3.395256434e-05	7.186944784e-05	0.7391605089	-0.460239302	-0.01879526908	-0.2955090012	-0.1360918986	1.145124843	0.1186056566	-1.149723433	0.01880216144	0.2953870168	0.177335375	-0.6928148185	0.08867732603	-0.1055537937	run_optim.py	R0:S0:1	1	-0.5466158609	-0.876980305	-0.1774408338	1.062839925	-1.592373156e-05	4.90958025e-05	0.4602945452	-1.016843773	0.1186050508	-1.150038992	-0.1361827513	1.145253958	0.4603181245	-1.016698868	5.314830787e-05	-4.574166713e-05	8.430843153e-05	-0.0004737876096	2024-12-19@17:59	0.5911875882	-0.05355996136	-0.2389672163	0.2210400695	-0.004233184105	v2.7.1	
7	Broyden	0	-0.1757170653	-20.14832925	-1.020555012	Y	9.349838274	0.03513039855	self-energy/D	sharp_wc_2_b_35	0.1070141633	0.1107199536	1.102274449	0.05970532728	-1.36605808	1.899803877	0.2223333	0.2891060747	-0.2224837135	1.710778653	-1.366877549	1.899896509	0.791649842	0.0360532762	-0.3315947655	1.997195245	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9300066783	0.923710851	0.9999999997925797	-4.946546569e-05	0.0001080235236	0.7392877093	-0.4607692225	-0.01849682539	-0.2966558206	-0.1355825222	1.145077315	0.1185731918	-1.150474338	0.01859447376	0.2962760791	0.1774045863	-0.6942006926	0.08870004079	-0.1055127049	run_optim.py	R0:S0:1	1	-0.547372827	-0.8782251802	-0.177638254	1.063866285	-2.447497175e-05	6.530713383e-05	0.460254317	-1.019988611	0.1185395804	-1.150275119	-0.1356857105	1.145406182	0.4603077518	-1.019639851	1.804743402e-05	-1.063310102e-05	5.578916819e-05	-0.0003185180932	2024-12-19@18:03	0.5911875882	-0.05354134526	-0.2392162407	0.2210400695	-0.004108571629	v2.7.1	
8	Broyden	0	-0.175748031	-20.18106536	-1.017268177	Y	9.399838274	0.03480651288	self-energy/D	sharp_wc_2_b_35	0.1065294348	0.1099737222	1.10269577	0.05927389773	-1.373435691	1.901164194	0.2241316635	0.2884159218	-0.2243401022	1.711498303	-1.374875651	1.901298098	0.7952866256	0.035734693	-0.3349288632	1.997208514	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9300147376	0.9238039632	0.9999999997837574	7.357885103e-05	-0.0001539604432	0.7390535698	-0.4591529779	-0.01894041623	-0.2943963128	-0.136534003	1.143219438	0.1184494473	-1.148700886	0.01900918856	0.2939869083	0.17762567	-0.6897686668	0.0887164808	-0.1054844123	run_optim.py	R0:S0:1	1	-0.5458131058	-0.875323938	-0.1769715956	1.060019663	2.990105793e-05	-8.500223289e-05	0.4603623524	-1.012204953	0.1184293033	-1.148673049	-0.1366783926	1.143628891	0.4604479178	-1.011736054	3.299284277e-05	-3.376024697e-05	5.979764199e-05	-0.0003275304805	2024-12-19@18:08	0.5911875882	-0.05344998561	-0.2384214518	0.2210400695	-0.004489846298	v2.7.1	
10	Broyden	0	-0.1749808504	-20.04089309	-1.051201493	Y	9.374838274	0.03508045441	self-energy/D	sharp_wc_2_b_35	0.09343057462	0.1307950095	1.090879041	0.06884253156	-1.34959052	1.885044278	0.2075038302	0.330214227	-0.2075981708	1.669747436	-1.350401157	1.885124267	0.7801015036	0.04175221001	-0.3252249373	1.996918592	a248bdd	2x2_2C_8b_C2v_L	2.922272415	0.9193121741	0.9126644106	0.999999999861632	-3.348381659e-07	-2.522371913e-06	0.7406959497	-0.4857228744	-0.01954161897	-0.2966837796	-0.1365695032	1.27569824	0.1213421169	-1.180291864	0.01956671357	0.2964978157	0.1793085546	-0.7533088181	0.09292223331	-0.1100304043	run_optim.py	R0:S0:1	1	-0.551050605	-0.9012506513	-0.1856305919	1.139594081	-7.079398193e-06	3.257121559e-05	0.4632329718	-1.106762598	0.1213332534	-1.180298101	-0.136637532	1.27591008	0.4632948578	-1.10649995	6.282909548e-05	-5.857011082e-05	8.88455875e-05	-0.0005419831005	2024-12-19@18:14	0.5911875882	-0.06070368101	-0.2551809199	0.2210400695	0.004112155204	v2.7.1	
6	Broyden	0	-0.1724577673	-20.41780356	-0.9838551287	Y	9.374838274	0.03488527198	self-energy/D	sharp_wc_2_b_35	0.1233952657	0.09032068056	1.116686853	0.05052487012	-1.41050493	1.917715178	0.2440998281	0.2459355202	-0.2441764033	1.754022014	-1.411396066	1.917771646	0.8267986938	0.02975016165	-0.3596363143	1.997474525	a248bdd	2x2_2C_8b_C2v_L	2.942272415	0.9415487331	0.9359099266	0.9999999998201373	-1.040524146e-05	2.121259775e-05	0.7381091317	-0.4351984936	-0.01941584399	-0.2801315068	-0.1376523394	1.00434442	0.1148154825	-1.105377962	0.01944204489	0.2799363056	0.177315928	-0.6276381988	0.08568725949	-0.1012800198	run_optim.py	R0:S0:1	1	-0.5415972258	-0.8499722342	-0.1678412448	0.9769216182	-9.123638859e-06	3.158733912e-05	0.4586776224	-0.9155850794	0.1148086911	-1.105350088	-0.1377192402	1.004527833	0.4587497809	-0.9153955329	0.0001907262614	-0.0001781304138	0.0002799602682	-0.001376316682	2024-12-19@18:18	0.5911875882	-0.04553980868	-0.2217600767	0.2210400695	-0.01258183437	v2.7.1	
5	Broyden	0	-0.1693540025	-20.31122967	-0.9678858015	Y	9.374838274	0.03470336227	self-energy/D	sharp_wc_2_b_35	0.1289284167	0.08450466797	1.113935747	0.04762712623	-1.401724021	1.923158944	0.2494512353	0.2293254696	-0.2494130765	1.770772676	-1.401641408	1.923119615	0.7978582336	0.02793540959	-0.3503621293	1.997718489	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9456330577	0.9402116987	0.9999999998349771	0.0001181549945	-0.0001762730027	0.7332315716	-0.4253913324	-0.01912867897	-0.2737116324	-0.1365785961	0.9457731729	0.1136234888	-1.085240322	0.01907621951	0.2739129432	0.1742438842	-0.6039542756	0.08068609919	-0.09622186362	run_optim.py	R0:S0:1	1	-0.5399192742	-0.8416367719	-0.1635711287	0.9497378181	6.651642607e-05	-0.000222117025	0.454150563	-0.8797371221	0.113627777	-1.085434769	-0.1365032952	0.9455264834	0.4542005051	-0.8799550684	7.976262415e-05	-7.272785448e-05	0.000138218878	-0.0006523425644	2024-12-19@18:21	0.5811875882	-0.0422416696	-0.2099479692	0.2210400695	-0.01913623937	v2.7.1	
9	Broyden	0	-0.1713695631	-19.94482174	-1.071248258	Y	9.374838274	0.03523554421	self-energy/D	sharp_wc_2_b_35	0.0829522231	0.1410048334	1.088796401	0.0741315072	-1.327318812	1.873066958	0.1925905355	0.3536008558	-0.1929083797	1.646544498	-1.327445566	1.873098948	0.7592890881	0.04591419998	-0.3060048955	1.996589247	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9140406612	0.9070856285	0.9999999997962019	1.000891166e-05	-4.037689391e-05	0.7447706315	-0.5008400782	-0.01843235931	-0.2994687325	-0.1345320653	1.344643681	0.120231266	-1.185225638	0.01845782015	0.2994124079	0.1785187724	-0.7910161998	0.09582595536	-0.1152601461	run_optim.py	R0:S0:1	1	-0.5525111729	-0.9114882199	-0.1886025913	1.170548829	-6.883280277e-06	4.228952163e-05	0.4663694886	-1.169379978	0.1201924858	-1.185596743	-0.1346282447	1.344668617	0.4663389034	-1.169289307	-0.000137177728	0.0001366805278	-0.0001556625714	0.001017543794	2024-12-19@18:26	0.6011875882	-0.0652194289	-0.2706618755	0.2210400695	0.01338455144	v2.7.1	
6	Broyden	0	-0.174881025	-20.13791435	-1.047718216	Y	9.374838274	0.03517291231	self-energy/D	sharp_wc_2_b_35	0.09570899692	0.1251567207	1.090063885	0.06590148026	-1.36036432	1.8871916	0.2106365773	0.3281482462	-0.2107025873	1.671754922	-1.361211719	1.887284081	0.7940472754	0.04093453174	-0.3311001093	1.997102318	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9207123565	0.9142386147	0.9999999998688733	-3.166115301e-05	7.199986583e-05	0.7360076082	-0.4760088033	-0.01985242726	-0.2947531335	-0.1385500077	1.271334579	0.1215429678	-1.177321762	0.01990298373	0.2944902683	0.1806310295	-0.7471529301	0.09126976617	-0.1069893607	run_optim.py	R0:S0:1	1	-0.5511783449	-0.8986653359	-0.1841651893	1.120020019	-2.384587693e-05	8.234759785e-05	0.4642340564	-1.096399786	0.1215334932	-1.177197633	-0.1386209892	1.271620159	0.4642918675	-1.096069161	5.196268023e-05	-4.800123718e-05	8.436938735e-05	-0.0005073396075	2024-12-19@18:30	0.5911875882	-0.0603234994	-0.2575100536	0.2110400695	0.0150865553	v2.7.1	
12	Broyden	0	-0.1735352944	-20.36011459	-0.9940625837	Y	9.374838274	0.03484006365	self-energy/D	sharp_wc_2_b_35	0.1162251975	0.0983100047	1.113101237	0.05445386754	-1.407772084	1.914206107	0.2396510635	0.257257712	-0.2398567319	1.742680929	-1.408827888	1.914293078	0.7952415749	0.03180261379	-0.3539791605	1.997274935	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9381419488	0.9321985099	0.9999999998360583	-3.101491116e-05	5.444375585e-05	0.7425488543	-0.4475007991	-0.01977870181	-0.2821276078	-0.1374007538	1.042001946	0.116001935	-1.120095707	0.01983693699	0.2818191017	0.1754528878	-0.6461887336	0.08792936174	-0.1048695434	run_optim.py	R0:S0:1	1	-0.5424592074	-0.8574738098	-0.1706380087	1.010080899	-1.917793424e-05	6.508267036e-05	0.4588142394	-0.9380198896	0.1159719765	-1.120016698	-0.1375166683	1.042270909	0.4588730709	-0.9376934643	2.090808828e-05	-1.85477731e-05	3.67215661e-05	-0.0001885524123	2024-12-19@18:37	0.5911875882	-0.04755902646	-0.2227459056	0.2310400695	-0.02122644436	v2.7.1	
9	Broyden	0	-0.1716445105	-20.39115316	-0.9770148747	Y	9.399838274	0.03467186183	self-energy/D	sharp_wc_2_b_35	0.1232271904	0.08685253984	1.116796165	0.0490145719	-1.409357761	1.9198705	0.2460871372	0.23853369	-0.2462654767	1.761451075	-1.409869861	1.919918167	0.8070938853	0.02914008343	-0.3541287614	1.997564615	a248bdd	2x2_2C_8b_C2v_L	2.942272415	0.9433112108	0.9376604744	0.9999999998670844	-9.640104103e-05	0.0001548194868	0.7371529454	-0.4302023651	-0.01894803493	-0.2799276643	-0.1372039991	0.9798643015	0.1133486153	-1.09417009	0.01899635509	0.2797157264	0.1752491841	-0.617062844	0.08352198084	-0.09952530669	run_optim.py	R0:S0:1	1	-0.5399477652	-0.8444355607	-0.1646790174	0.9583269751	-4.570786589e-05	0.0001459140131	0.4576143585	-0.9004490891	0.1133290563	-1.094197515	-0.1372886295	0.9800217686	0.4576241378	-0.9002679634	-3.738698573e-05	3.49361299e-05	-6.86304216e-05	0.0003311291697	2024-12-19@18:42	0.5911875882	-0.04445138322	-0.2190610211	0.2210400695	-0.0139031679	v2.7.1	
11	Broyden	0	-0.1747487833	-20.01095656	-1.054106928	Y	9.349838274	0.03524957784	self-energy/D	sharp_wc_2_b_35	0.09271248804	0.1321367752	1.089674219	0.0695282713	-1.344216795	1.883525901	0.2058304215	0.3324973881	-0.2057578429	1.667457301	-1.344681385	1.883567551	0.7729866901	0.04233817814	-0.3202881479	1.996897308	a248bdd	2x2_2C_8b_C2v_L	2.922272415	0.9188919405	0.9121939248	0.9999999997664095	-5.085597265e-05	0.0001277598481	0.7407176589	-0.4877271739	-0.01935849374	-0.2975785147	-0.1361281345	1.282282871	0.1213992285	-1.181845877	0.019363515	0.2974689352	0.1789252329	-0.7589745526	0.0928288206	-0.1102143618	run_optim.py	R0:S0:1	1	-0.5519324753	-0.90363894	-0.1861397432	1.144374297	-2.658128394e-05	7.865437121e-05	0.4632227386	-1.115035506	0.1214291858	-1.181889884	-0.1361480719	1.282456033	0.4632615231	-1.114910607	-4.350929892e-06	-2.843042243e-08	1.587585786e-05	-9.552037814e-05	2024-12-19@18:48	0.5911875882	-0.06107188555	-0.2562705445	0.2210400695	0.004686831479	v2.7.1	
11	Broyden	0	-0.1748843375	-20.0339833	-1.049815766	Y	9.399838274	0.03491405285	self-energy/D	sharp_wc_2_b_35	0.09311174099	0.1306076017	1.0906595	0.06871051438	-1.349449804	1.885167047	0.2071710173	0.3300073545	-0.2072576427	1.669942619	-1.350215909	1.885246924	0.7797746084	0.04168267963	-0.3245995846	1.99692201	a248bdd	2x2_2C_8b_C2v_L	2.922272415	0.9192238266	0.912611185	0.9999999997706175	-2.811636388e-05	6.816715594e-05	0.7405067602	-0.4851325879	-0.01944788481	-0.2967174148	-0.1364683299	1.274497087	0.1211723408	-1.179413935	0.01947958346	0.2965163619	0.1792649546	-0.7517648988	0.09279174169	-0.110022495	run_optim.py	R0:S0:1	1	-0.550301227	-0.8999842985	-0.1853846375	1.13838141	-1.946419545e-05	6.625660704e-05	0.4631738469	-1.105248436	0.1211652286	-1.179402196	-0.1365384957	1.274730414	0.4632282045	-1.104978345	6.685036495e-05	-6.005020538e-05	0.000101051405	-0.0006183667086	2024-12-19@18:54	0.5911875882	-0.06071957351	-0.2549261451	0.2210400695	0.003970796809	v2.7.1	
5	Broyden	0	-0.172455654	-20.3756777	-0.9843478547	Y	9.349838274	0.03502546119	self-energy/D	sharp_wc_2_b_35	0.1238361619	0.09000481203	1.116469166	0.05040724752	-1.406672764	1.917681646	0.2444513957	0.2447045894	-0.2445492042	1.755289825	-1.407302166	1.917717733	0.8069267178	0.02995561056	-0.3453735379	1.9975087	a248bdd	2x2_2C_8b_C2v_L	2.942272415	0.9419194782	0.9362257444	0.999999999813715	-8.675103847e-05	0.0001803659508	0.7379657306	-0.4349241287	-0.01923157362	-0.2811242669	-0.1374187595	1.000992819	0.1146868548	-1.103800678	0.01925164863	0.2809848071	0.1755464906	-0.6281122426	0.08403315516	-0.1002207411	run_optim.py	R0:S0:1	1	-0.5421954818	-0.8505117438	-0.1676376302	0.975374169	-2.821854776e-05	6.295380146e-05	0.4582065692	-0.9157354159	0.1146836829	-1.103856236	-0.1374801393	1.001128176	0.4582602088	-0.9156221289	0.0008081666687	-0.0007425864889	0.001150274442	-0.005742193539	2024-12-19@18:58	0.5911875882	-0.04537253888	-0.2216509858	0.2210400695	-0.01266195416	v2.7.1	
11	Broyden	0	-0.1718365729	-20.00825555	-1.068674585	Y	9.399838274	0.03507499022	self-energy/D	sharp_wc_2_b_35	0.08400301226	0.1398126065	1.090888938	0.07342611022	-1.343465271	1.875770489	0.1958843429	0.3522435134	-0.1958414633	1.647725314	-1.343596314	1.875780817	0.7535201907	0.0457256331	-0.3046503509	1.996604185	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9143352491	0.9074550334	0.999999999806785	-0.0002336570915	0.0005822694566	0.7450130677	-0.4989604023	-0.01910498498	-0.296351481	-0.1360948204	1.343158026	0.1203884166	-1.184703966	0.01915247367	0.2961882856	0.1778431335	-0.7874281655	0.09522411436	-0.1148399729	run_optim.py	R0:S0:1	1	-0.5516324925	-0.9093561305	-0.1883575095	1.166841015	-0.0001174015029	0.0003555806381	0.4672451485	-1.157631497	0.1203975372	-1.184855086	-0.1361138514	1.343263358	0.4672833782	-1.157650058	-0.001701797563	0.001549069122	-0.002023153826	0.01331171064	2024-12-19@19:04	0.6011875882	-0.06498481833	-0.2697418021	0.2210400695	0.01287987548	v2.7.1	
9	Broyden	0	-0.1693734649	-20.28388738	-0.9692736062	Y	9.349838274	0.03485847411	self-energy/D	sharp_wc_2_b_35	0.128670356	0.08463702797	1.113226408	0.04777224342	-1.394763592	1.922484835	0.2481960299	0.2291504278	-0.2484326007	1.770852676	-1.395209342	1.922522253	0.7992405578	0.02799460512	-0.3494537637	1.997702912	a248bdd	2x2_2C_8b_C2v_L	2.932272415	0.9457150927	0.9402431393	0.999999999841171	-9.889834066e-05	0.0001656580956	0.733203124	-0.4258985516	-0.01872322327	-0.2758220958	-0.1358029977	0.9450808038	0.1135495828	-1.085276284	0.01877542103	0.275605259	0.1744081906	-0.6055181345	0.08090711933	-0.09645070927	run_optim.py	R0:S0:1	1	-0.5407016018	-0.8428996462	-0.1635727286	0.950336304	-4.273960853e-05	0.0001224877082	0.4537977157	-0.8833435732	0.1135244591	-1.085392339	-0.1359169964	0.9452584626	0.4538192687	-0.8832166112	0.0001517870408	-0.0001379462899	0.0002321519182	-0.001106206038	2024-12-19@19:09	0.5811875882	-0.04223635866	-0.2101992968	0.2210400695	-0.01904060968	v2.7.1	
