CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1631492373	-13.32417306	-0.9673055591	Y	9.391795107	0.03445629051	self-energy/D	sharp_wc_2_b_35	0.2021004138	0.0758636716	0.9518584857	0.03251881272	1.187419225	0.08647521877	0.267749229	0.2914262722	1.18733344	0.08649049177	0.2677391548	0.2914192595	0.4615678409	0.005287642209	0.6553323742	0.0378427082	a248bdd	2x2_2C_8b_C2v_L	2.874356142	0.9348533217	0.9321271735	0.9999999998412614	-5.749296628e-05	6.974489023e-05	0.5604646734	-0.336110415	0.4156491305	-0.9367944461	0.1571064668	-1.108017866	0.4156602807	-0.9368547061	0.1570826582	-1.107937134	-0.0001509046936	0.0006265393026	0.191957557	-0.7053212629	run_optim.py	R0:S0:1	1	-0.5530662499	-0.8812465654	-0.1833074284	0.977408332	-3.089887915e-05	0.0001041621298	-0.03182342089	-0.231629398	0.1573642939	-1.196918837	0.03180316093	0.2317119131	-0.1573733994	1.196967559	0.1570989295	-0.1509663999	0.0001509906365	-0.0001334554679	2024-12-10@09:26	0.4073934773	-0.04746122991	-0.2112429345	v2.7.1	
3	Broyden	0	0.1631472658	-13.32419702	-0.9672984098	Y	9.391800129	0.03445624211	self-energy/D	sharp_wc_2_b_35	0.2020951055	0.07586064399	0.951855182	0.03251804887	1.187419081	0.08647371777	0.267742845	0.2914185835	1.187333281	0.08648897393	0.2677328322	0.2914116322	0.4615519781	0.005287560807	0.6553414896	0.03784127727	a248bdd	2x2_2C_8b_C2v_L	2.874366026	0.9348557993	0.9321296699	0.9999999998429681	-5.71748018e-05	6.930340588e-05	0.5604629136	-0.3361068651	0.4156498179	-0.9367820656	0.1571030743	-1.107986181	0.41566097	-0.9368422399	0.1570793241	-1.107905626	-0.0001506403464	0.0006253947526	0.1919572961	-0.7053071444	run_optim.py	R0:S0:1	1	-0.5530649165	-0.8812402372	-0.1833036607	0.9773872707	-3.079149107e-05	0.0001039022047	-0.03182175703	-0.2316286358	0.1573615935	-1.196907634	0.03180158578	0.2317109081	-0.1573707168	1.196956447	0.1570963206	-0.1509650813	0.0001508157506	-0.00013334458	2024-12-10@09:29	0.4073957051	-0.04745970065	-0.211239764	v2.7.1	
3	Broyden	0	0.1631527046	-13.32344615	-0.9669991613	Y	9.391896438	0.03445151621	self-energy/D	sharp_wc_2_b_35	0.2022484201	0.07568186023	0.9519293999	0.03245801279	1.187460924	0.08635726806	0.2678695954	0.2909647766	1.187375805	0.08637275517	0.2678598148	0.2909591378	0.4617133732	0.005280972283	0.6553299438	0.03777177779	a248bdd	2x2_2C_8b_C2v_L	2.874363597	0.9349524264	0.9322241282	0.9999999998586628	-7.301375204e-05	8.440077762e-05	0.5604430165	-0.3358764536	0.4155971165	-0.9360074	0.1570776308	-1.106742427	0.4156084172	-0.9360675986	0.157053184	-1.10666041	-0.0001529608143	0.000633251463	0.1918922244	-0.7045932781	run_optim.py	R0:S0:1	1	-0.5530268605	-0.8810080633	-0.1831407739	0.9763540875	-4.612179547e-05	0.0001622974006	-0.03178599425	-0.2316799636	0.1572484587	-1.196280624	0.03176397368	0.2317669565	-0.1572583669	1.196336622	0.1570140835	-0.1508848857	0.0001521829069	-0.0001359815979	2024-12-10@09:33	0.4073940789	-0.0474016178	-0.2110759642	v2.7.1	
3	Broyden	0	0.1631507	-13.32343139	-0.9669899902	Y	9.391974371	0.03445094353	self-energy/D	sharp_wc_2_b_35	0.2022550736	0.07567939592	0.9519437292	0.0324567424	1.187459334	0.08635405111	0.2678705808	0.2909622208	1.187374348	0.08636946332	0.2678608747	0.2909569567	0.4617243714	0.005280961921	0.6553354548	0.03777095288	a248bdd	2x2_2C_8b_C2v_L	2.874364811	0.9349534983	0.9322252309	0.9999999998584461	-7.163631172e-05	8.261414538e-05	0.5604446459	-0.3358731043	0.4155943911	-0.935986126	0.1570787869	-1.106728434	0.4156057764	-0.9360459079	0.1570544441	-1.10664688	-0.0001528648773	0.0006326884629	0.1918929495	-0.7045825402	run_optim.py	R0:S0:1	1	-0.5530233283	-0.8810005351	-0.1831400545	0.9763427392	-4.546324649e-05	0.0001603103322	-0.03178883407	-0.2316662092	0.1572469119	-1.196272583	0.03176717214	0.2317522811	-0.157256938	1.196329668	0.1570150355	-0.1508859091	0.0001524466012	-0.0001363555113	2024-12-10@09:35	0.4073930948	-0.04740071462	-0.2110724414	v2.7.1	
3	Broyden	0	0.1631499923	-13.32344002	-0.9670121112	Y	9.391901086	0.03445154824	self-energy/D	sharp_wc_2_b_35	0.2022253556	0.07568874203	0.9519083646	0.03246103	1.187444464	0.08636505554	0.2678469405	0.2909890947	1.187359226	0.08638054096	0.2678371411	0.2909834839	0.461671654	0.005281363435	0.6553331336	0.037774865	a248bdd	2x2_2C_8b_C2v_L	2.874357122	0.9349479403	0.932219475	0.9999999998581759	-7.234681126e-05	8.361003445e-05	0.56043978	-0.3358850603	0.4155990511	-0.9360520783	0.1570735478	-1.106797737	0.4156103519	-0.9361122681	0.1570491324	-1.106715838	-0.0001524556747	0.0006311679226	0.1918951356	-0.7046238017	run_optim.py	R0:S0:1	1	-0.5530283308	-0.8810181149	-0.1831417558	0.9763840675	-4.572177006e-05	0.0001609469399	-0.03178555359	-0.2316796746	0.157249893	-1.196307314	0.03176361424	0.2317664636	-0.1572597921	1.19636329	0.1570150471	-0.1508888553	0.0001517863975	-0.0001356548658	2024-12-10@09:38	0.4073933367	-0.04740478313	-0.211083463	v2.7.1	
3	Broyden	0	0.1631476642	-13.32345473	-0.9669982966	Y	9.391976762	0.0344510142	self-energy/D	sharp_wc_2_b_35	0.2022367932	0.07568343207	0.9519300606	0.03245871929	1.187449873	0.08635936208	0.2678514068	0.2909792794	1.187364801	0.08637475362	0.267841713	0.2909741291	0.4616884379	0.005281217859	0.6553436128	0.03777284296	a248bdd	2x2_2C_8b_C2v_L	2.874367659	0.9349509747	0.9322225514	0.9999999998583553	-7.074502391e-05	8.151817509e-05	0.5604429296	-0.3358787615	0.4155967018	-0.9360161212	0.1570751056	-1.106762777	0.4156081	-0.9360757851	0.1570508177	-1.106681439	-0.0001523698547	0.0006306051381	0.1918952254	-0.7046017154	run_optim.py	R0:S0:1	1	-0.5530240379	-0.8810059902	-0.1831398799	0.9763578504	-4.497263309e-05	0.000158713047	-0.03178858648	-0.2316633585	0.1572472797	-1.196290018	0.03176707759	0.2317490396	-0.1572573276	1.196347347	0.1570148339	-0.1508883442	0.0001521263034	-0.0001361267799	2024-12-10@09:41	0.4073954707	-0.04740269268	-0.2110782093	v2.7.1	
3	Broyden	0	0.1631468374	-13.32346742	-0.9670239388	Y	9.39184052	0.0344520369	self-energy/D	sharp_wc_2_b_35	0.2021915144	0.07569412018	0.9518694385	0.03246420833	1.187429183	0.08637354889	0.2678177836	0.2910058983	1.187343675	0.0863890713	0.2678079698	0.2910000793	0.4616043584	0.005281711156	0.6553400803	0.03777698865	a248bdd	2x2_2C_8b_C2v_L	2.874359021	0.9349454844	0.9322168914	0.9999999998591191	-7.241788444e-05	8.381693829e-05	0.5604324364	-0.3358921102	0.4156040156	-0.9360993475	0.1570646896	-1.106825715	0.4156152368	-0.9361597372	0.1570402612	-1.106743673	-0.0001517479725	0.0006283530405	0.191897171	-0.7046470236	run_optim.py	R0:S0:1	1	-0.5530314342	-0.8810274738	-0.1831387973	0.976398982	-4.561590432e-05	0.0001603891453	-0.03178107639	-0.2316893394	0.1572502705	-1.196328805	0.03175900952	0.2317764589	-0.1572600925	1.196384072	0.1570129604	-0.1508910209	0.0001509686238	-0.0001348594834	2024-12-10@09:44	0.4073939757	-0.04740684769	-0.2110891916	v2.7.1	
3	Broyden	0	0.1631448156	-13.32346652	-0.967014795	Y	9.391896438	0.03445162375	self-energy/D	sharp_wc_2_b_35	0.2021955881	0.07569110668	0.9518793708	0.03246294435	1.187428909	0.08637046069	0.2678173387	0.2910011162	1.187343491	0.08638591903	0.267807614	0.2909955971	0.4616085813	0.005281667635	0.6553470159	0.03777584572	a248bdd	2x2_2C_8b_C2v_L	2.874363597	0.9349471882	0.932218625	0.9999999998591609	-7.129650838e-05	8.237279767e-05	0.5604332463	-0.3358882886	0.4156022279	-0.9360786209	0.1570647378	-1.106804587	0.4156135048	-0.9361386502	0.1570404001	-1.106722921	-0.0001516112178	0.0006276563062	0.1918975301	-0.7046339749	run_optim.py	R0:S0:1	1	-0.5530284809	-0.8810198154	-0.1831370117	0.9763828211	-4.50660927e-05	0.0001587054428	-0.03178278652	-0.2316785728	0.1572483413	-1.196318913	0.0317610075	0.2317649519	-0.1572582634	1.196375063	0.1570128101	-0.1508912343	0.0001511107166	-0.000135094402	2024-12-10@09:47	0.4073940789	-0.04740563418	-0.2110854921	v2.7.1	
3	Broyden	0	0.1631434419	-13.32347963	-0.9670212034	Y	9.391878358	0.03445179462	self-energy/D	sharp_wc_2_b_35	0.2021819751	0.07569396313	0.9518654622	0.03246442656	1.187422328	0.08637443756	0.2678048741	0.2910108839	1.187336814	0.0863899044	0.2677951485	0.2910053161	0.4615815271	0.005281825305	0.6553504441	0.03777704658	a248bdd	2x2_2C_8b_C2v_L	2.87436429	0.9349456015	0.9322169575	0.9999999998592524	-7.116685217e-05	8.225305851e-05	0.5604310722	-0.3358921273	0.4156042291	-0.9361012572	0.1570616422	-1.106824646	0.4156154833	-0.9361613317	0.1570373088	-1.106742966	-0.0001513128446	0.0006264542595	0.1918986318	-0.7046467064	run_optim.py	R0:S0:1	1	-0.5530297256	-0.8810245443	-0.1831365837	0.9763930783	-4.494744086e-05	0.0001582486224	-0.031781475	-0.2316813456	0.1572487372	-1.196330316	0.03175967935	0.231767769	-0.1572586388	1.19638628	0.1570121991	-0.1508923781	0.000150802986	-0.000134807548	2024-12-10@09:50	0.4073950427	-0.04740688577	-0.2110891154	v2.7.1	
3	Broyden	0	0.1631420676	-13.32346622	-0.9670237423	Y	9.391898762	0.03445165481	self-energy/D	sharp_wc_2_b_35	0.2021745346	0.07569602914	0.9518593969	0.03246529053	1.187414371	0.08637672713	0.2677965342	0.2910190923	1.187328834	0.08639217962	0.2677868228	0.2910136	0.4615673277	0.005281978989	0.6553519438	0.03777802151	a248bdd	2x2_2C_8b_C2v_L	2.87436036	0.9349441167	0.9322154233	0.9999999998591917	-7.067665958e-05	8.164384435e-05	0.5604297241	-0.3358944569	0.415604146	-0.9361134694	0.1570601349	-1.106841271	0.4156154118	-0.9361734623	0.1570358319	-1.106759713	-0.0001511025564	0.0006255564666	0.1918998581	-0.7046556022	run_optim.py	R0:S0:1	1	-0.5530294837	-0.8810266966	-0.1831366176	0.9764018205	-4.468670023e-05	0.0001574115882	-0.03178175935	-0.2316789372	0.1572489027	-1.196338365	0.03176005314	0.2317651321	-0.1572588235	1.196394517	0.1570127834	-0.1508941863	0.0001506890904	-0.0001347406946	2024-12-10@09:53	0.4073937078	-0.04740786551	-0.211090756	v2.7.1	
3	Broyden	0	0.1631407367	-13.32348093	-0.9670332165	Y	9.391845772	0.03445206395	self-energy/D	sharp_wc_2_b_35	0.202152006	0.07570012155	0.951831355	0.03246760445	1.187404107	0.08638290903	0.2677782704	0.2910300868	1.187318372	0.08639840394	0.2677685398	0.2910243583	0.461522535	0.005282199484	0.6553543793	0.03777955728	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.9349422121	0.9322134466	0.9999999998595701	-7.108770628e-05	8.225922161e-05	0.5604245899	-0.3358996912	0.4156077166	-0.9361484712	0.1570542772	-1.106862207	0.4156189081	-0.9362086975	0.1570299388	-1.106780428	-0.0001506880853	0.0006239609662	0.1919009157	-0.7046726591	run_optim.py	R0:S0:1	1	-0.553032213	-0.8810344265	-0.1831350645	0.9764148363	-4.478117964e-05	0.0001575238899	-0.03177812335	-0.2316891332	0.157249542	-1.19635371	0.03175623852	0.2317757892	-0.1572593842	1.196409118	0.1570112507	-0.1508953052	0.0001501010969	-0.0001341327756	2024-12-10@09:56	0.4073937781	-0.04740939967	-0.211095001	v2.7.1	
4	Broyden	0	0.1628078901	-13.32982193	-0.9702100062	Y	9.366845772	0.03462572876	self-energy/D	sharp_wc_2_b_35	0.1993390047	0.07692044552	0.9491510273	0.03300807453	1.177162972	0.08836475632	0.2637800267	0.2940501525	1.177000076	0.08836206073	0.2639781376	0.2940315893	0.4420965781	0.005347199831	0.6514514976	0.03829501386	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.934449022	0.9316878088	0.9999999998454209	0.0001029714854	-0.0001241490674	0.5601622279	-0.3376797597	0.4154992854	-0.9467901248	0.1556894898	-1.112973787	0.4154773495	-0.946759421	0.1557391928	-1.112998202	3.014825011e-06	-2.247432019e-05	0.1917350356	-0.710033701	run_optim.py	R0:S0:1	1	-0.5540301477	-0.8836834843	-0.1837340688	0.982502133	6.16177694e-05	-0.0002100886318	-0.03107766454	-0.2345113383	0.157613515	-1.20041676	0.03112771459	0.2344154573	-0.1576577662	1.200404573	0.1559296362	-0.151047645	4.431572838e-06	-1.266274205e-05	2024-12-10@09:59	0.4073937781	-0.04777007999	-0.2123903863	v2.7.1	
6	Broyden	0	0.1628441071	-13.31819146	-0.9651912381	Y	9.416845772	0.03427842419	self-energy/D	sharp_wc_2_b_35	0.2008601109	0.07543243996	0.950844571	0.03239314468	1.186203605	0.08644523501	0.2661132387	0.2903293148	1.186124902	0.08645678226	0.2661333554	0.2903220646	0.4571600816	0.005267750003	0.6589022188	0.03753350336	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.9349796091	0.9322753286	0.9999999999031816	-3.417470835e-05	4.124649692e-05	0.5600526458	-0.3353333528	0.4157210912	-0.9350858404	0.1562882465	-1.102884749	0.4157310308	-0.9351349064	0.1562827718	-1.10284269	-5.320364357e-05	0.000222136822	0.1920470574	-0.70183218	run_optim.py	R0:S0:1	1	-0.5521871811	-0.8793929857	-0.1825303335	0.9739780449	-2.108166779e-05	7.146938687e-05	-0.03128269214	-0.2325540475	0.1567898781	-1.194860275	0.03127884683	0.2325874157	-0.1568019817	1.194873154	0.1563822662	-0.1507239045	4.267730061e-05	-3.652108962e-05	2024-12-10@10:04	0.4073937781	-0.04733915627	-0.2106027558	v2.7.1	
9	Broyden	0	0.1617226588	-13.31829972	-0.9873794673	Y	9.391845772	0.03455424467	self-energy/D	sharp_wc_2_b_35	0.1852291512	0.08656222634	0.9340732557	0.03668821099	1.156196091	0.09752863083	0.2505983042	0.3216899686	1.156068968	0.09754608768	0.250611471	0.3216857983	0.4104387744	0.005719655745	0.6355483643	0.04258638319	a248bdd	2x2_2C_8b_C2v_L	2.86435987	0.9282251215	0.9253143609	0.999999999882951	-2.181367139e-05	2.316952766e-05	0.5598829596	-0.3497064337	0.4163132251	-0.9997048583	0.1551721052	-1.187182625	0.4163202504	-0.9997683228	0.1551636878	-1.187128952	7.262625526e-05	-0.0003329971977	0.1931903078	-0.7491463838	run_optim.py	R0:S0:1	1	-0.5555438037	-0.8965636265	-0.1886484334	1.029487453	-1.856257978e-05	7.195317861e-05	-0.031336875	-0.2378781432	0.1610622524	-1.229730564	0.03132967946	0.2379282217	-0.1610753417	1.229767914	0.1567933569	-0.1546266654	-6.622372046e-05	5.389418836e-05	2024-12-10@10:11	0.4073937781	-0.05190721575	-0.2229190667	v2.7.1	
7	Broyden	0	0.1621819854	-13.32316596	-0.9444007878	Y	9.391845772	0.03430802713	self-energy/D	sharp_wc_2_b_35	0.2196134397	0.06515572323	0.9690967899	0.02857259798	1.198123743	0.07704099641	0.282245573	0.2576103085	1.198006376	0.07699799926	0.2822075479	0.257669281	0.4701312018	0.004832529747	0.6661451623	0.03285918712	a248bdd	2x2_2C_8b_C2v_L	2.88435987	0.9423695904	0.9398546675	0.999999999878723	0.0001336864913	-0.0001496214558	0.5606128069	-0.3225212091	0.4138319844	-0.8768667608	0.1561503853	-1.008876775	0.4137220467	-0.8766431436	0.1562521668	-1.009234211	-1.67797854e-05	6.20078583e-05	0.1889450487	-0.6556349765	run_optim.py	R0:S0:1	1	-0.5500546748	-0.8636390244	-0.1763024063	0.9183219111	7.082079137e-05	-0.0002232811124	-0.03068644778	-0.227821813	0.1520938744	-1.154057389	0.03077475103	0.2274965084	-0.1520400461	1.153936079	0.1518705244	-0.1453837474	4.141912499e-05	-3.878460776e-05	2024-12-10@10:16	0.4073937781	-0.04232419767	-0.1982400511	v2.7.1	
8	Broyden	0	0.160243183	-13.25118879	-0.9231532805	Y	9.391845772	0.03411365458	self-energy/D	sharp_wc_2_b_35	0.2376479109	0.05717745289	0.9780780875	0.02554757683	1.224692474	0.06663070685	0.3022591573	0.2310917617	1.22419886	0.06667429204	0.3021503684	0.2310682165	0.5093402795	0.00459892309	0.6928792437	0.02902836539	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.9483189527	0.9461181168	0.9999999998314366	-1.998463325e-05	1.570322161e-05	0.5573798075	-0.3108798026	0.4104647468	-0.8146870891	0.1589650022	-0.9314976464	0.4104601531	-0.8148669908	0.1588857094	-0.9313175736	-0.0001281177097	0.0004580741213	0.1900972837	-0.6185703733	run_optim.py	R0:S0:1	1	-0.5476784393	-0.850384541	-0.1695087295	0.8716122067	-1.546548845e-05	5.956473099e-05	-0.03309326046	-0.2093866533	0.1480862986	-1.117153034	0.03303396523	0.2096288318	-0.1480826263	1.117188958	0.1525405862	-0.143593173	0.0001278364733	-0.0001147773602	2024-12-10@10:22	0.3973937781	-0.03791323651	-0.1831149442	v2.7.1	
5	Broyden	0	0.159116348	-13.38960926	-1.006224147	Y	9.391845772	0.03481113566	self-energy/D	sharp_wc_2_b_35	0.1708208968	0.09509951662	0.9227853238	0.04039653298	1.145263566	0.1068245219	0.237111748	0.3477563297	1.145390845	0.106814184	0.2371719802	0.3477919394	0.3880045697	0.005883322638	0.6311956759	0.04640778873	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.923405913	0.9202383383	0.999999999912347	1.708221085e-05	-3.006580177e-05	0.5627211163	-0.3621723421	0.4201443493	-1.052757965	0.1548091089	-1.254211198	0.4201793032	-1.052716211	0.1548228341	-1.254220237	5.039467878e-05	-0.0002493055999	0.1944528142	-0.7850839959	run_optim.py	R0:S0:1	1	-0.5573185092	-0.9073886499	-0.1926108934	1.065047598	6.150117661e-06	-1.394407789e-05	-0.03086271961	-0.2408169721	0.163323992	-1.252359385	0.03089026101	0.2407517745	-0.1633573914	1.252500509	0.1556455061	-0.1554818941	-4.392179632e-05	3.226204285e-05	2024-12-10@10:27	0.4173937781	-0.0556770446	-0.2367919756	v2.7.1	
10	Broyden	0	0.1619049109	-13.31525904	-0.9413154753	Y	9.416845772	0.03412366693	self-energy/D	sharp_wc_2_b_35	0.2195290052	0.06419290892	0.9688465231	0.02823706045	1.199266874	0.07634608244	0.2818629957	0.255153115	1.19915207	0.07636258732	0.2820171209	0.2550758459	0.4734854648	0.004784382772	0.6675506453	0.03243203233	a248bdd	2x2_2C_8b_C2v_L	2.88435987	0.9428324091	0.9403381591	0.9999999998577047	-0.0001643088855	0.0001714321446	0.5602261845	-0.3210277968	0.4137439753	-0.871421953	0.1557581289	-1.000730511	0.4137569794	-0.8715278299	0.1557743445	-1.000668179	-5.234475311e-05	0.0002051662949	0.1887249638	-0.6504028043	run_optim.py	R0:S0:1	1	-0.5490179156	-0.8610298816	-0.1750686898	0.911559653	-9.006127939e-05	0.0003052667348	-0.03031324366	-0.2279319984	0.1511003152	-1.149492579	0.03033632545	0.227919657	-0.1511206637	1.149271905	0.1513783965	-0.1449264834	5.669236282e-05	-4.82664913e-05	2024-12-10@10:34	0.4073937781	-0.04200671908	-0.1970712317	v2.7.1	
7	Broyden	0	0.1618278807	-13.32305414	-0.989339119	Y	9.366845772	0.03472636775	self-energy/D	sharp_wc_2_b_35	0.1849297256	0.0869961816	0.9318041808	0.03691212923	1.152647129	0.09815646122	0.2506477598	0.3224908605	1.152488172	0.09817265204	0.2506591968	0.3224954177	0.4116868652	0.005743543979	0.6332360344	0.04283911179	a248bdd	2x2_2C_8b_C2v_L	2.86435987	0.9281581602	0.925207013	0.99999999990638	-2.629856892e-05	3.444472943e-05	0.559577604	-0.3504245971	0.4161002787	-1.003597509	0.1551505435	-1.190010353	0.4160938525	-1.003636048	0.1551215334	-1.189903199	4.501801194e-05	-0.0002095404336	0.1930993033	-0.7520766238	run_optim.py	R0:S0:1	1	-0.5564067989	-0.8982846503	-0.1889030932	1.031609788	-1.54552159e-05	5.280298168e-05	-0.03132417568	-0.2387293202	0.161376975	-1.23115701	0.03130598431	0.2388208094	-0.1613967069	1.231294802	0.1571823003	-0.1547779045	-3.904717399e-05	2.879621327e-05	2024-12-10@10:39	0.4073937781	-0.05201208881	-0.2235048094	v2.7.1	
12	Broyden	0	0.161777183	-13.31171344	-0.9848105669	Y	9.416845772	0.03437544465	self-energy/D	sharp_wc_2_b_35	0.1848282645	0.08572035501	0.9329256604	0.03640357368	1.160507933	0.09652676551	0.2513732863	0.31975064	1.160417405	0.09654385656	0.2513575081	0.319748647	0.412196003	0.005676528334	0.6391221149	0.04212553599	a248bdd	2x2_2C_8b_C2v_L	2.86435987	0.9285083248	0.9256190577	0.9999999998826211	-2.047759268e-05	2.326856743e-05	0.5593339984	-0.3483241587	0.4164147908	-0.9936923234	0.1553504984	-1.181986208	0.4164250468	-0.993755318	0.1553262775	-1.181905319	9.349467808e-05	-0.000423825069	0.1932344107	-0.7444172559	run_optim.py	R0:S0:1	1	-0.5546747509	-0.8943760422	-0.1876980573	1.024268409	-1.561204315e-05	5.807606977e-05	-0.0313643649	-0.2371023674	0.1605997497	-1.226993624	0.03134473924	0.2371826776	-0.1606081408	1.22705823	0.1564721745	-0.1542713365	-8.812728965e-05	7.421277428e-05	2024-12-10@10:48	0.4073937781	-0.05169634508	-0.2219830777	v2.7.1	
7	Broyden	0	0.1621847708	-13.32528281	-0.9452800217	Y	9.366845772	0.03445851286	self-energy/D	sharp_wc_2_b_35	0.2206809856	0.06498698831	0.9699456211	0.02852488878	1.192463333	0.07744642522	0.2817915915	0.2566100309	1.192359486	0.07744989971	0.281721997	0.2567175026	0.4620769881	0.004824017426	0.6615916026	0.03282564053	a248bdd	2x2_2C_8b_C2v_L	2.88435987	0.9426317026	0.9400951324	0.9999999998379814	1.251539876e-06	-1.22499442e-05	0.5607319839	-0.3224704551	0.4134643988	-0.8789318243	0.1555180733	-1.006094022	0.4134686747	-0.8788667302	0.1554936662	-1.006054358	-4.98934292e-05	0.0001828348332	0.1882808188	-0.6555025951	run_optim.py	R0:S0:1	1	-0.5508010633	-0.8645358789	-0.1763809554	0.9178638346	-1.546789659e-05	7.227573633e-05	-0.03029609028	-0.2295749404	0.1518999366	-1.152825645	0.03024535458	0.2297155969	-0.1519377157	1.15332229	0.1509865629	-0.1449172021	5.15847177e-05	-5.875491824e-05	2024-12-10@10:53	0.4073937781	-0.04217859329	-0.198196799	v2.7.1	
10	Broyden	0	0.1591270739	-13.38329651	-1.003777792	Y	9.416845772	0.03462330565	self-energy/D	sharp_wc_2_b_35	0.1714291589	0.09429908908	0.9248460881	0.04001093098	1.148591041	0.1058220523	0.2376821475	0.3463119663	1.148676501	0.105826453	0.2376870298	0.3462986175	0.3969656347	0.005865998402	0.6285809571	0.04624279236	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.9236180262	0.9204635481	0.9999999999045169	3.202028231e-05	-4.727360731e-05	0.5628588208	-0.3609458169	0.4199706111	-1.046820713	0.155094789	-1.250692656	0.4200004281	-1.046858402	0.1550886482	-1.250657339	-1.361034139e-05	6.249776726e-05	0.1941297552	-0.7820161818	run_optim.py	R0:S0:1	1	-0.5563357993	-0.9052832451	-0.1921011902	1.061101902	1.948594375e-05	-6.541431699e-05	-0.03099896159	-0.2397204729	0.1628180903	-1.249673493	0.03099686138	0.2397329306	-0.1628231129	1.249652674	0.1562563761	-0.1557189252	2.059207882e-05	-2.009446229e-05	2024-12-10@11:01	0.4173937781	-0.05552118101	-0.2359751196	v2.7.1	
8	Broyden	0	0.1603518119	-13.25486888	-0.9255682226	Y	9.366845772	0.03425260631	self-energy/D	sharp_wc_2_b_35	0.2359656484	0.05782615931	0.9747157684	0.02579357753	1.212437475	0.06807589491	0.2990257315	0.2325405701	1.211967735	0.06811215332	0.2988631015	0.2325342142	0.516442546	0.004626375909	0.6687489272	0.02969308812	a248bdd	2x2_2C_8b_C2v_L	2.87435987	0.948037176	0.9457736237	0.9999999998693139	-5.341527224e-06	9.741043554e-07	0.5568548031	-0.3117517611	0.4098598378	-0.8225763641	0.1576692862	-0.9352368112	0.4098366682	-0.8227128572	0.1575967583	-0.9351112257	-0.0001633994444	0.0005859860803	0.1882734941	-0.6232562724	run_optim.py	R0:S0:1	1	-0.5485129435	-0.8524426647	-0.1698745428	0.8750912923	-7.416111383e-06	3.38743792e-05	-0.03216722356	-0.213774733	0.1481605008	-1.119024781	0.03211355982	0.2139802607	-0.1481389525	1.119063339	0.1532317899	-0.1439211717	0.0001628807722	-0.0001462100759	2024-12-10@11:07	0.3973937781	-0.0381867658	-0.1840128405	v2.7.1	
