CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
8	Broyden	0	-0.1831350243	-17.33132934	-1.147316793	Y	7.405961927	0.05248166438	self-energy/D	sharp_wc_2_b_35	1.05934679	0.08151800043	0.1268743946	0.1548872995	-1.255597946	1.869429065	0.2292328935	0.3486449955	-0.2293511423	1.651512286	1.25506348	0.1306389029	-0.3165389149	1.997072549	0.6925657472	0.05206042988	a248bdd	2x2_2C_8b_C2v_L	2.861865982	0.9313545441	0.9224359811	0.9999999998369047	0.7261495554	-0.5257783876	2.370880256e-05	-3.576763567e-05	-0.02618722175	-0.2947117537	-0.1369470371	1.339367903	0.1438810363	-1.292314769	-0.4508548912	1.248312528	-0.09207294429	0.1005291509	0.1815376774	-0.9229651833	run_optim.py	R0:S0:1	1	-0.6172981655	-1.025036877	-2.959508581e-05	0.0001291997878	0.206854742	-1.278613097	0.4509098088	-1.248067836	0.1438646196	-1.292554239	-0.136919304	1.339081859	0.02613117989	0.2950022467	0.0001552912146	-0.001053230765	-0.0001160022528	0.000108690614	2024-12-18@12:17	0.5266017631	-0.05272679928	-0.2291223484	0.2169450891	-0.007484306535	v2.7.1	
6	Broyden	0	-0.1832351955	-17.34724947	-1.144908452	Y	7.386832767	0.05269731773	self-energy/D	sharp_wc_2_b_35	1.062850401	0.08014535626	0.1299638246	0.1520231301	-1.258534439	1.871452018	0.2320462965	0.3431435555	-0.2319037969	1.656956207	1.257766348	0.1286494002	-0.3129910206	1.997096849	0.6926304299	0.05131564622	a248bdd	2x2_2C_8b_C2v_L	2.86517764	0.9328401497	0.9239156264	0.9999999998248605	0.726751585	-0.5224110186	6.288545812e-05	-0.0001455758391	-0.02616562377	-0.2945751975	-0.1370826749	1.324539303	0.1437796396	-1.288572818	-0.4505655319	1.238062264	-0.09143736177	0.1000563584	0.1809687922	-0.916505089	run_optim.py	R0:S0:1	1	-0.6176109765	-1.02312113	-3.492487271e-05	0.0001136863022	0.2066519106	-1.270447443	0.4506272961	-1.237697509	0.1438160413	-1.288729225	-0.1369946416	1.324218243	0.0260844862	0.2949166324	-6.960470686e-05	0.0004785955263	4.698946591e-05	-3.617138712e-05	2024-12-18@12:20	0.5272556954	-0.0517738095	-0.2275348495	0.217227834	-0.008370368474	v2.7.1	
5	Broyden	0	-0.1832946089	-17.34080643	-1.146800815	Y	7.392096804	0.05264142296	self-energy/D	sharp_wc_2_b_35	1.061274614	0.08101831381	0.1284017145	0.1537963763	-1.257776499	1.870284288	0.2308324073	0.3461863127	-0.2304714857	1.653796024	1.257242325	0.1298003242	-0.3145631631	1.997083063	0.6918096076	0.05177076277	a248bdd	2x2_2C_8b_C2v_L	2.863311048	0.9320232114	0.9230881879	0.999999999826624	0.7267980021	-0.5247114656	2.951053548e-05	-7.585334888e-05	-0.02615911563	-0.2949756268	-0.1370977189	1.333619909	0.1438035964	-1.291009606	-0.4508923818	1.244344905	-0.09173051194	0.1002995495	0.1811131296	-0.9206008186	run_optim.py	R0:S0:1	1	-0.6176200397	-1.02457478	-1.099082164e-05	2.277257608e-05	0.2069197867	-1.27577745	0.4509121925	-1.244039844	0.1438731396	-1.290937371	-0.1369808333	1.333380872	0.02607580758	0.2952387709	-3.022953508e-05	0.0001992903807	2.504350371e-05	-3.170869641e-05	2024-12-18@12:23	0.5271873461	-0.0523050923	-0.2285094665	0.2174066858	-0.008089611419	v2.7.1	
5	Broyden	0	-0.1833144088	-17.34013772	-1.145926203	Y	7.392249385	0.05264234372	self-energy/D	sharp_wc_2_b_35	1.06178395	0.08059729473	0.1290191413	0.1530330186	-1.257550621	1.870775988	0.2317681019	0.3450989233	-0.2316348176	1.654844048	1.256757038	0.1293162347	-0.3125434573	1.997095759	0.6921592051	0.05160318071	a248bdd	2x2_2C_8b_C2v_L	2.863974388	0.9322937949	0.923377749	0.9999999998183171	0.7264708933	-0.5234942779	7.349863627e-05	-0.0001972051605	-0.02628896307	-0.2945880615	-0.1373174647	1.330847457	0.1439865068	-1.290311632	-0.4506326218	1.241698636	-0.09144635864	0.1000575566	0.1811467278	-0.9191028228	run_optim.py	R0:S0:1	1	-0.6175954188	-1.02403553	-1.509186344e-05	1.158460899e-06	0.2068065149	-1.27361638	0.4506456721	-1.241401814	0.1439654042	-1.290003709	-0.1372287621	1.330566388	0.02630810013	0.2946791408	-9.492122976e-05	0.0006548060375	7.505163741e-05	-5.841928865e-05	2024-12-18@12:26	0.5268626934	-0.05212665874	-0.2282061941	0.2167860207	-0.007645064936	v2.7.1	
5	Broyden	0	-0.1833094017	-17.33908281	-1.145644267	Y	7.39084247	0.05263556942	self-energy/D	sharp_wc_2_b_35	1.062480699	0.08069700657	0.1293547749	0.1531796431	-1.258094306	1.871131887	0.2320462249	0.3443775266	-0.2319097401	1.655614768	1.257270958	0.1289686039	-0.3125259169	1.997086709	0.6917590128	0.05146305971	a248bdd	2x2_2C_8b_C2v_L	2.863331666	0.9324013842	0.9234738631	0.9999999998200633	0.7271062791	-0.524060921	4.092426838e-05	-9.109419011e-05	-0.02631476116	-0.2942737808	-0.1372173083	1.328300329	0.1440265325	-1.290211427	-0.4505082363	1.239926785	-0.09152035441	0.1002031777	0.1809144559	-0.917724434	run_optim.py	R0:S0:1	1	-0.6175283783	-1.023711662	-2.956521481e-05	0.000105295717	0.2069307958	-1.274221236	0.4505338981	-1.239592087	0.1440172244	-1.290007047	-0.1371184415	1.327957865	0.02629978718	0.2944677937	-9.206081106e-05	0.0006266514896	7.551246796e-05	-6.931180654e-05	2024-12-18@12:28	0.527016531	-0.05196357747	-0.2274677634	0.2180977024	-0.009414741728	v2.7.1	
7	Broyden	0	-0.183111372	-17.33946158	-1.147557653	Y	7.395423256	0.05263456272	self-energy/D	sharp_wc_2_b_35	1.060429013	0.08130184564	0.1271809421	0.1543155685	-1.256462037	1.869512667	0.2294852776	0.3480487865	-0.2293144869	1.652035235	1.255865055	0.1305857584	-0.3143434776	1.997076314	0.6931217835	0.05202937334	a248bdd	2x2_2C_8b_C2v_L	2.864152501	0.9317329057	0.9228004015	0.9999999998631065	0.7265465212	-0.5252964796	-2.057842898e-05	5.130060096e-05	-0.02615409076	-0.2948756024	-0.1369755228	1.338100282	0.1437301988	-1.291843366	-0.4511371807	1.248211757	-0.09184075461	0.1004294576	0.1814680675	-0.9230634938	run_optim.py	R0:S0:1	1	-0.617580755	-1.02507475	1.036494448e-05	-2.49411922e-05	0.2068135596	-1.276818813	0.4511653225	-1.247848145	0.1437617985	-1.291908683	-0.136871098	1.337726658	0.02605162107	0.2952595262	-7.060193874e-05	0.0004792706816	6.683449878e-05	-6.234640919e-05	2024-12-18@12:32	0.5273835576	-0.05258346705	-0.229400952	0.2167901341	-0.006921959525	v2.7.1	
5	Broyden	0	-0.1832704142	-17.34966614	-1.145696098	Y	7.386276592	0.0527114318	self-energy/D	sharp_wc_2_b_35	1.061160921	0.08051419961	0.1293921325	0.1526714239	-1.258875566	1.871102434	0.2316807192	0.3441915589	-0.2316337692	1.655839854	1.258290839	0.1289683331	-0.3142482951	1.997091123	0.6922262346	0.05147901066	a248bdd	2x2_2C_8b_C2v_L	2.864796287	0.9326071731	0.9236689037	0.9999999998154908	0.7265499752	-0.5232664406	9.068939663e-05	-0.0002210896353	-0.0261772392	-0.2946137779	-0.1371263367	1.327785073	0.1438454578	-1.289599952	-0.4507699662	1.240046541	-0.09158571094	0.1001478094	0.1809871218	-0.9180655936	run_optim.py	R0:S0:1	1	-0.6177090803	-1.023724674	-3.960694527e-05	0.0001069266397	0.206698901	-1.272099058	0.4507959551	-1.239796476	0.1438407194	-1.28960018	-0.1370772369	1.327582642	0.02617203893	0.2947352869	-2.981184639e-05	0.0002110951974	1.523269755e-05	-4.960760481e-06	2024-12-18@12:35	0.5273305095	-0.0519404225	-0.2278744072	0.2173643841	-0.008309994747	v2.7.1	
4	Broyden	0	-0.1832827475	-17.34530223	-1.145210365	Y	7.38530937	0.05269618722	self-energy/D	sharp_wc_2_b_35	1.062286804	0.080447908	0.1301159302	0.1526680202	-1.259435081	1.871528584	0.2322204193	0.3434582698	-0.2319113889	1.656498526	1.258805018	0.1285427863	-0.3137727081	1.997089086	0.6907344039	0.05137138138	a248bdd	2x2_2C_8b_C2v_L	2.863554193	0.9326960295	0.9237695946	0.999999999817484	0.7268863003	-0.5233569565	6.595891741e-05	-0.0001609135224	-0.02624354159	-0.2941536071	-0.1371149049	1.325361592	0.1439549339	-1.289811858	-0.4505506113	1.237931584	-0.09155557635	0.1001689286	0.1807788949	-0.9169090824	run_optim.py	R0:S0:1	1	-0.6176675883	-1.023523374	-3.114224269e-05	8.419203577e-05	0.2069118528	-1.272786596	0.4506002343	-1.237712227	0.144013042	-1.289679349	-0.1370238784	1.32520118	0.02618773182	0.2943467353	-2.506412514e-05	0.0001694570097	1.330596159e-05	-1.478442935e-05	2024-12-18@12:37	0.5268149824	-0.05177177328	-0.2270214195	0.2180372624	-0.0095795807	v2.7.1	
4	Broyden	0	-0.1833254279	-17.33608551	-1.146011145	Y	7.393972422	0.05259508264	self-energy/D	sharp_wc_2_b_35	1.060840193	0.08090353816	0.1290579861	0.153634342	-1.257862797	1.870749579	0.2313193187	0.3452213422	-0.2312382844	1.65475478	1.257234457	0.1292838336	-0.3139936896	1.997084385	0.6910083629	0.05161724116	a248bdd	2x2_2C_8b_C2v_L	2.862289361	0.9321331066	0.9232066509	0.9999999998220694	0.7265713314	-0.5244084802	8.946965589e-05	-0.0002220041294	-0.02617803936	-0.2947319194	-0.1370447919	1.330385183	0.1439852636	-1.290772335	-0.4505548212	1.241608627	-0.09166134872	0.1002520537	0.1810089586	-0.9190198508	run_optim.py	R0:S0:1	1	-0.6175202612	-1.024132583	-3.932441873e-05	0.0001014524775	0.2069676378	-1.275508894	0.4506534739	-1.24155924	0.1440148067	-1.290785913	-0.1370507884	1.330454114	0.02617835014	0.2947568186	-3.950457797e-05	0.0002768077976	1.923170253e-05	-9.228929631e-06	2024-12-18@12:40	0.526610267	-0.05213495255	-0.2276832247	0.2177994516	-0.009082847193	v2.7.1	
4	Broyden	0	-0.1832466027	-17.33035096	-1.146118815	Y	7.397820337	0.05253523879	self-energy/D	sharp_wc_2_b_35	1.060654824	0.08109018465	0.1286470897	0.1540597532	-1.257319741	1.870596194	0.2309253655	0.3458832169	-0.2305962905	1.654029664	1.256818497	0.1294689858	-0.3150035065	1.997079691	0.6904060867	0.05167933139	a248bdd	2x2_2C_8b_C2v_L	2.861035898	0.9319116762	0.9229867049	0.9999999998716569	0.7265521252	-0.5249196685	1.761037969e-05	-5.944249384e-05	-0.02622111687	-0.2943692097	-0.1369910171	1.331807831	0.1439948128	-1.291574485	-0.4505266157	1.242501756	-0.09179120037	0.1003501547	0.1810110398	-0.9193955015	run_optim.py	R0:S0:1	1	-0.6174136442	-1.024287465	7.140671912e-06	-5.80026829e-05	0.2069709493	-1.276812972	0.4505403079	-1.242291378	0.1440421093	-1.291331558	-0.136893502	1.331655752	0.02618756834	0.294488196	-6.833688789e-06	4.056231256e-05	1.162723812e-05	-1.847725461e-05	2024-12-18@12:42	0.5262501458	-0.05223619841	-0.2275802756	0.2180169854	-0.009481814693	v2.7.1	
6	Broyden	0	-0.1833300127	-17.3336488	-1.146706268	Y	7.399271171	0.05255566212	self-energy/D	sharp_wc_2_b_35	1.060877026	0.08105075469	0.1281280411	0.153933365	-1.256187793	1.870083181	0.2309198979	0.3464983969	-0.2307965713	1.65357027	1.255497462	0.1300293741	-0.3136709839	1.997089502	0.6927141957	0.05177603856	a248bdd	2x2_2C_8b_C2v_L	2.862899038	0.9318166165	0.9228897489	0.9999999998508409	0.7265433415	-0.524679054	2.746545263e-05	-6.390376492e-05	-0.02621954224	-0.2951446767	-0.1371776129	1.334706225	0.1439210466	-1.290938356	-0.4507316515	1.245175443	-0.09161471323	0.1001833396	0.1812687915	-0.9205767967	run_optim.py	R0:S0:1	1	-0.6174503941	-1.024483994	-1.656021757e-05	5.71398886e-05	0.2068868101	-1.276129303	0.4507341254	-1.244755867	0.1439181249	-1.290885568	-0.137059798	1.334248296	0.0261593976	0.2954717872	-7.671310919e-05	0.0005268181992	5.69517369e-05	-4.652075105e-05	2024-12-18@12:45	0.5270234364	-0.05242592547	-0.2287755333	0.2170076679	-0.007613584123	v2.7.1	
9	Broyden	0	-0.183186244	-17.33018567	-1.147959367	Y	7.406252072	0.05249581649	self-energy/D	sharp_wc_2_b_35	1.059510324	0.08159855069	0.1265279825	0.1550203096	-1.254779765	1.868976849	0.2291937813	0.3491701091	-0.2290547738	1.650936816	1.254272145	0.1311238918	-0.3153537417	1.997076733	0.6935322188	0.05216097765	a248bdd	2x2_2C_8b_C2v_L	2.862571461	0.931216482	0.9222860331	0.9999999998390219	0.7262794463	-0.5259619089	-1.380596046e-05	3.701094484e-05	-0.02613632584	-0.2954298308	-0.137011151	1.341705702	0.1437710255	-1.292229314	-0.4510407767	1.250726353	-0.09194648585	0.1004460618	0.1816366723	-0.9240465448	run_optim.py	R0:S0:1	1	-0.6173521036	-1.025355039	5.659616599e-06	-9.562097792e-06	0.2068784659	-1.278930442	0.4510397796	-1.250309428	0.1437962619	-1.292404965	-0.1369143204	1.341341459	0.02606046409	0.2957432239	-1.397407008e-05	8.860869057e-05	2.354439758e-05	-2.900091971e-05	2024-12-18@12:50	0.5271276634	-0.0528873707	-0.2299330576	0.2164928706	-0.006467891019	v2.7.1	
6	Broyden	0	-0.1832761395	-17.33529401	-1.14555738	Y	7.396070921	0.05257706038	self-energy/D	sharp_wc_2_b_35	1.061567604	0.08070279538	0.1290892569	0.1532785734	-1.25712551	1.870916486	0.231652586	0.3450099949	-0.2315523641	1.655194645	1.256362447	0.1292121051	-0.3131605942	1.997088821	0.6919544758	0.0515421317	a248bdd	2x2_2C_8b_C2v_L	2.862936179	0.9322298436	0.9233169068	0.9999999998240625	0.7265335112	-0.5238682237	3.061157667e-05	-6.532090061e-05	-0.02634393544	-0.2942147756	-0.1371813677	1.329584012	0.1440241414	-1.290180133	-0.4504469454	1.240983401	-0.09157734224	0.1001848219	0.1811140608	-0.9183489465	run_optim.py	R0:S0:1	1	-0.6174260714	-1.02377467	-2.066053045e-05	8.087228383e-05	0.2068759636	-1.274440377	0.4504955736	-1.240477353	0.1440607681	-1.290537664	-0.1370729311	1.32909847	0.02620759744	0.2947432654	-7.046266201e-05	0.0004849186467	5.160170655e-05	-3.884412653e-05	2024-12-18@12:53	0.5265691178	-0.05208088359	-0.2276743964	0.2174387355	-0.00872155492	v2.7.1	
5	Broyden	0	-0.183271377	-17.34086056	-1.146540235	Y	7.393090333	0.05262681713	self-energy/D	sharp_wc_2_b_35	1.059982445	0.08102014889	0.1283314159	0.1537332718	-1.257774779	1.870438853	0.230871466	0.3460142855	-0.2309136859	1.653994283	1.257225165	0.1296130076	-0.3146514411	1.997083117	0.6918543914	0.05172951038	a248bdd	2x2_2C_8b_C2v_L	2.863217331	0.9320654789	0.9231235294	0.9999999998720452	0.7263868427	-0.5245302546	8.448722376e-05	-0.0002143942505	-0.02619704036	-0.2946998755	-0.1371032862	1.33285655	0.1439140198	-1.290960194	-0.4507884979	1.243390442	-0.09173109774	0.1002856598	0.1811382437	-0.9201924175	run_optim.py	R0:S0:1	1	-0.6175982685	-1.024413092	-2.97576448e-05	6.386974921e-05	0.2067815639	-1.275197344	0.45081903	-1.243222568	0.1438868731	-1.290925008	-0.1370882335	1.332745133	0.02623549208	0.29469935	-2.852085332e-05	0.0002045647799	1.718179531e-05	-3.976505056e-06	2024-12-18@12:56	0.527032789	-0.05227001875	-0.228327905	0.2174146982	-0.008237023864	v2.7.1	
5	Broyden	0	-0.1833259768	-17.33360184	-1.146680049	Y	7.399271171	0.05255509514	self-energy/D	sharp_wc_2_b_35	1.060881596	0.08103944203	0.1281405991	0.1539080043	-1.25618733	1.870095053	0.2309169524	0.3464602269	-0.230794247	1.653607171	1.255497843	0.1300174904	-0.3136816293	1.99708953	0.6927131303	0.05177035407	a248bdd	2x2_2C_8b_C2v_L	2.862899038	0.9318251546	0.9228976087	0.9999999998488581	0.7265395044	-0.5246452756	2.769689377e-05	-6.467189501e-05	-0.02621586505	-0.2951445075	-0.1371698054	1.334576021	0.1439160732	-1.290908052	-0.4507282984	1.245104524	-0.09161420903	0.1001833216	0.1812664169	-0.920519389	run_optim.py	R0:S0:1	1	-0.6174482968	-1.024462359	-1.64514899e-05	5.631883204e-05	0.2068752064	-1.27603949	0.4507297034	-1.244684463	0.1439123437	-1.290851492	-0.1370516886	1.334117583	0.0261575734	0.2954673505	-7.649145806e-05	0.0005252542491	5.682440871e-05	-4.643961512e-05	2024-12-18@12:58	0.5270234364	-0.05242121557	-0.2287636549	0.2170076679	-0.007621305935	v2.7.1	
5	Broyden	0	-0.1833306967	-17.33398188	-1.146318046	Y	7.396621797	0.05257428536	self-energy/D	sharp_wc_2_b_35	1.061059233	0.08095560754	0.1285436134	0.1537375579	-1.256965761	1.870492225	0.2313043699	0.3458442356	-0.2312346392	1.654212306	1.256240897	0.1296122311	-0.3132812065	1.997087681	0.6918582525	0.05168159238	a248bdd	2x2_2C_8b_C2v_L	2.8625942	0.9319884945	0.9230595979	0.9999999998259701	0.7265976626	-0.5244901412	4.717405263e-05	-0.0001136050289	-0.02627548108	-0.2946985279	-0.137207919	1.332674898	0.1439917623	-1.290824296	-0.4506016555	1.24317076	-0.09158822871	0.1001976036	0.1811264673	-0.919654638	run_optim.py	R0:S0:1	1	-0.6174820704	-1.024274224	-2.368668074e-05	7.286164785e-05	0.2068884908	-1.275656715	0.4506137462	-1.242793181	0.1439757319	-1.290753094	-0.1371105406	1.332269387	0.02624170781	0.2949586063	-8.557358033e-05	0.0005900480806	6.250359898e-05	-4.792819809e-05	2024-12-18@13:01	0.5268168517	-0.05227269122	-0.2282120332	0.2174035598	-0.008361762933	v2.7.1	
5	Broyden	0	-0.1833185939	-17.33731795	-1.146169238	Y	7.395760278	0.05259581558	self-energy/D	sharp_wc_2_b_35	1.061161679	0.08076908781	0.1286716601	0.1533578107	-1.256928646	1.870502474	0.2313319606	0.3455678471	-0.2312167427	1.654489466	1.256222639	0.1296072708	-0.3134275355	1.997094104	0.6924369435	0.05165139812	a248bdd	2x2_2C_8b_C2v_L	2.863436713	0.9321027665	0.923178539	0.99999999982731	0.7264313653	-0.5239033418	3.939935428e-05	-9.249783539e-05	-0.02622789909	-0.2949106218	-0.1372022632	1.332004353	0.1439252344	-1.29038654	-0.4506748478	1.243052186	-0.09152889218	0.1000986431	0.1811853837	-0.9194718479	run_optim.py	R0:S0:1	1	-0.6175171355	-1.02414108	-2.217592277e-05	7.277433855e-05	0.2068015601	-1.274420172	0.4506794836	-1.24264936	0.1439181556	-1.290305635	-0.1370887599	1.331563019	0.02617721857	0.295213259	-6.987718874e-05	0.0004806743855	5.08953439e-05	-4.024864561e-05	2024-12-18@13:04	0.5269430649	-0.05224530932	-0.2284195161	0.2168968443	-0.007672208243	v2.7.1	
5	Broyden	0	-0.1833177399	-17.33636521	-1.146172562	Y	7.395056821	0.05259576356	self-energy/D	sharp_wc_2_b_35	1.061810545	0.08086554032	0.1287504175	0.1535440564	-1.257125631	1.870602865	0.2314850419	0.3454224021	-0.2313768053	1.654574535	1.256351313	0.1294975522	-0.3130804953	1.997088184	0.6922470548	0.05161821715	a248bdd	2x2_2C_8b_C2v_L	2.863115352	0.9321096456	0.9231827706	0.9999999998462636	0.7268626329	-0.5243617915	4.512363509e-05	-0.0001184933132	-0.02626398306	-0.2947217193	-0.1371918266	1.331462747	0.1439871498	-1.29063964	-0.4506235713	1.242541246	-0.09156513042	0.1001932708	0.1810917184	-0.919139983	run_optim.py	R0:S0:1	1	-0.6174877022	-1.024095643	-1.23774169e-05	1.722335412e-05	0.2069071832	-1.275161285	0.4506370328	-1.242201934	0.1439676619	-1.290421931	-0.1370932415	1.331099146	0.0262502237	0.2949189985	-7.492532646e-05	0.0005169376187	5.970426434e-05	-4.613059774e-05	2024-12-18@13:07	0.5270199837	-0.0521951346	-0.2281206708	0.2175526852	-0.008516405072	v2.7.1	
5	Broyden	0	-0.1833233194	-17.33626583	-1.146736841	Y	7.395683987	0.05259835995	self-energy/D	sharp_wc_2_b_35	1.060927642	0.08103632357	0.1281627355	0.153843636	-1.256945691	1.870242768	0.2310396683	0.346330433	-0.230951956	1.653726957	1.256241345	0.1298638804	-0.3133962484	1.99708673	0.6922771222	0.05176634743	a248bdd	2x2_2C_8b_C2v_L	2.863105043	0.9319284733	0.9229916229	0.9999999998258182	0.7266231428	-0.5246558559	5.491889606e-05	-0.0001308576782	-0.02625457243	-0.2948813608	-0.1372154832	1.334269535	0.1439246289	-1.290953583	-0.4507599595	1.244524874	-0.09161274298	0.1002187033	0.181194102	-0.9205279476	run_optim.py	R0:S0:1	1	-0.6175415465	-1.024514211	-2.933692748e-05	9.292060386e-05	0.2068407508	-1.27576944	0.4507653611	-1.244133646	0.1439116659	-1.29088119	-0.1371114344	1.333848443	0.02621624203	0.2951525235	-8.249009233e-05	0.0005694014719	5.794589309e-05	-4.431282751e-05	2024-12-18@13:10	0.5271053913	-0.05236442722	-0.2286363771	0.2172071768	-0.0078596107	v2.7.1	
5	Broyden	0	-0.1833314671	-17.33538242	-1.147070224	Y	7.398611796	0.05257252911	self-energy/D	sharp_wc_2_b_35	1.059634832	0.08117975762	0.127810005	0.1541538733	-1.256452321	1.869901337	0.2305824013	0.3471442968	-0.2306117524	1.652929556	1.255850033	0.130188141	-0.3141538679	1.99708562	0.6923583547	0.05190079666	a248bdd	2x2_2C_8b_C2v_L	2.862902145	0.9317213473	0.9227896733	0.9999999998701363	0.7261533415	-0.5248455534	4.029591043e-05	-9.322389276e-05	-0.02621165675	-0.2951155794	-0.137216083	1.336673513	0.143932512	-1.29135344	-0.450827022	1.24618846	-0.09170713483	0.100245452	0.1813498098	-0.9217428709	run_optim.py	R0:S0:1	1	-0.6175288375	-1.024834618	-2.467493057e-05	8.485932357e-05	0.2068532032	-1.276551159	0.4508298536	-1.245863673	0.1438944406	-1.291294955	-0.1371406449	1.336279292	0.02618952377	0.2953494121	-6.64017674e-05	0.000462766059	4.382853606e-05	-2.725917009e-05	2024-12-18@13:12	0.5269243884	-0.05252145575	-0.2290365368	0.2167049392	-0.007155669754	v2.7.1	
6	Broyden	0	-0.1833092082	-17.33498948	-1.147690896	Y	7.400389284	0.05256505112	self-energy/D	sharp_wc_2_b_35	1.058719911	0.08140085013	0.1271483437	0.1545952876	-1.256137417	1.869451294	0.2300649981	0.348322888	-0.2300960773	1.651735459	1.255609819	0.1306222341	-0.3146534147	1.997084423	0.6923963087	0.05208600362	a248bdd	2x2_2C_8b_C2v_L	2.862795541	0.9314723015	0.9225399396	0.9999999998702066	0.7258692155	-0.5252813912	2.148601504e-05	-4.853676416e-05	-0.02622304256	-0.2951753534	-0.1372403851	1.340080485	0.1439269266	-1.29204674	-0.450977569	1.248536668	-0.09177399347	0.1002718135	0.1815018489	-0.923465287	run_optim.py	R0:S0:1	1	-0.6175584414	-1.025339277	-1.415110296e-05	5.177510116e-05	0.2068434041	-1.277681519	0.4509865932	-1.248271191	0.1438958366	-1.292016363	-0.1371854745	1.339781822	0.02621226072	0.295344999	-5.631186763e-05	0.0003895732939	4.447698765e-05	-3.34285457e-05	2024-12-18@13:16	0.5268765908	-0.05272482868	-0.2295844433	0.2162810663	-0.006421970438	v2.7.1	
5	Broyden	0	-0.1833314242	-17.33162034	-1.14721592	Y	7.399334097	0.05255396576	self-energy/D	sharp_wc_2_b_35	1.060483257	0.0813139669	0.1276490394	0.1544349618	-1.256284115	1.869879184	0.230676563	0.3473063644	-0.230610152	1.652756643	1.255588195	0.1302281634	-0.3135198063	1.997081672	0.6921837611	0.05190159152	a248bdd	2x2_2C_8b_C2v_L	2.8623135	0.931633722	0.9226963544	0.999999999884637	0.726618278	-0.5253921028	4.682667529e-05	-0.0001142963289	-0.02628075858	-0.2949290693	-0.1372266377	1.33706694	0.1439640888	-1.291635135	-0.4507690792	1.24640232	-0.09169773776	0.1003060949	0.181278686	-0.9216905715	run_optim.py	R0:S0:1	1	-0.6174772747	-1.024886314	-2.274146311e-05	6.874661361e-05	0.2069260125	-1.27756658	0.4507707042	-1.246005495	0.14394501	-1.29156691	-0.1371245313	1.336635928	0.02624587674	0.2951971007	-9.536720268e-05	0.0006586624427	6.849448607e-05	-5.234324762e-05	2024-12-18@13:18	0.526991969	-0.05254067525	-0.2288989118	0.2172648275	-0.007832458564	v2.7.1	
