CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.0001880611859	-10.09889642	-0.9898368841	Y	11.43758691	0.01142084596	self-energy/D	sharp_wc_2_b_35	-0.1760253599	1.947289722	-0.3086759581	1.65622504	0.1059118973	0.8529414753	-0.538838146	1.779930617	-0.5388549253	1.779938682	0.1059158434	0.8529227466	0.6678349546	0.09142219797	-0.04228500676	1.819408576	a248bdd	2x2_2C_8b_C2v_L	1.107219977	0.7659585363	0.7922656408	0.999999999867846	0.0003437794593	-0.004082787317	-0.2324955879	1.961173491	0.156669549	-2.114074975	0.3723237004	-1.356587323	0.3723273565	-1.356564351	0.1566710213	-2.114074615	2.731924221e-06	-2.215734448e-05	-1.987209688e-05	9.047234082e-05	run_optim.py	R0:S0:1	1	-0.5010645011	-0.9801684654	-0.1789805219	0.4771804931	-0.0003380941084	0.0005358766643	-3.557113625e-06	-0.0002520223671	-2.759763924e-05	0.0003407817667	-8.888756742e-05	6.899885371e-05	-0.0001056000936	0.001539384242	0.470205294	-0.5522363803	0.1543538612	-1.137417458	2024-12-20@15:14	-0.2568027225	-0.03098786356	0.03583910834	0.002512361703	-0.1850203735	v2.7.1	
1	Broyden	0	0.000187813616	-10.09889012	-0.9898365234	Y	11.43761916	0.0114207816	self-energy/D	sharp_wc_2_b_35	-0.1760298754	1.947288872	-0.3086804748	1.656203971	0.1058952768	0.8529713324	-0.5388441556	1.779915927	-0.5388609732	1.77992402	0.105899238	0.8529525305	0.6678386918	0.09141726872	-0.04228206572	1.819424455	a248bdd	2x2_2C_8b_C2v_L	1.107202349	0.7659583131	0.7922609491	0.999999999865759	0.0003443073877	-0.004089036558	-0.2325011913	1.961224444	0.1566620489	-2.114045972	0.3723291504	-1.356635348	0.3723328152	-1.35661229	0.1566635261	-2.1140456	2.82990801e-06	-2.251428846e-05	-1.967196928e-05	8.960957351e-05	run_optim.py	R0:S0:1	1	-0.5010620097	-0.9801610816	-0.1789821307	0.4771930846	-0.0003386125713	0.0005367397398	-3.523578085e-06	-0.0002526063182	-2.758728896e-05	0.0003409165743	-8.894015135e-05	6.893352307e-05	-0.0001056728417	0.001540636278	0.4702026755	-0.5522189339	0.1543506238	-1.137374599	2024-12-20@15:18	-0.2568101919	-0.0309811396	0.03585106926	0.002531796523	-0.1850550728	v2.7.1	
1	Broyden	0	0.000187993057	-10.0988817	-0.989836538	Y	11.43761287	0.01142075602	self-energy/D	sharp_wc_2_b_35	-0.1760250613	1.94728993	-0.3086778961	1.656222452	0.1059096024	0.8529437744	-0.538839963	1.779928747	-0.538856759	1.77993682	0.1059135521	0.8529250296	0.6678366089	0.09142180972	-0.04228467416	1.819410241	a248bdd	2x2_2C_8b_C2v_L	1.107211867	0.7659577286	0.7922642072	0.9999999999017967	0.0003441075961	-0.004086609448	-0.2324964373	1.961180519	0.156668415	-2.114071018	0.3723247101	-1.356593094	0.3723283702	-1.356570102	0.156669889	-2.11407066	2.781196855e-06	-2.236220416e-05	-2.003756914e-05	9.117565109e-05	run_optim.py	R0:S0:1	1	-0.501064075	-0.9801674377	-0.1789801044	0.4771809832	-0.0003383280279	0.0005362807079	-3.417396606e-06	-0.0002538635497	-2.760200007e-05	0.0003411963304	-8.890042243e-05	6.956838692e-05	-0.0001054577694	0.001537375167	0.4702057358	-0.5522347436	0.1543534779	-1.137412979	2024-12-20@15:21	-0.2568043183	-0.03098710151	0.03584003083	0.00251440168	-0.1850244148	v2.7.1	
1	Broyden	0	0.0001881043026	-10.09889381	-0.9898460168	Y	11.4375926	0.01142100516	self-energy/D	sharp_wc_2_b_35	-0.1760493617	1.9472812	-0.3086674724	1.656187813	0.1059001418	0.8529744461	-0.5388335883	1.779913237	-0.5388503022	1.779921258	0.1059040641	0.8529558357	0.6678311433	0.09141271465	-0.04228336685	1.819433275	a248bdd	2x2_2C_8b_C2v_L	1.107206028	0.7659553695	0.7922591113	0.9999999999117497	0.0003438751774	-0.004083720906	-0.2325043041	1.961259687	0.1566652698	-2.114074719	0.3723275144	-1.356638211	0.3723311568	-1.356615381	0.1566667351	-2.114074379	2.778636542e-06	-2.229236994e-05	-1.934155203e-05	8.820591414e-05	run_optim.py	R0:S0:1	1	-0.5010665592	-0.9801706619	-0.1789974169	0.4772302762	-0.00033833018	0.0005362879626	-3.918462538e-06	-0.0002466493361	-2.766975077e-05	0.0003397190061	-8.887294119e-05	6.867186465e-05	-0.0001057881089	0.001541532502	0.4701932009	-0.5521969553	0.1543491126	-1.137364973	2024-12-20@15:24	-0.256792193	-0.03098371975	0.03584317359	0.002545615017	-0.1850663803	v2.7.1	
1	Broyden	0	0.0001876020088	-10.09889218	-0.98983586	Y	11.43759339	0.01142081806	self-energy/D	sharp_wc_2_b_35	-0.176024325	1.947290134	-0.3086768929	1.656223843	0.1059092923	0.8529444383	-0.5388390605	1.779929364	-0.5388558279	1.779937409	0.105913225	0.8529257768	0.6678363072	0.09142188947	-0.04228533974	1.81941006	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7659587066	0.7922650849	0.9999999999197606	0.0003437692268	-0.004082644274	-0.2324957944	1.961176245	0.1566684084	-2.114070105	0.3723238619	-1.356591451	0.372327516	-1.356568554	0.1566698777	-2.114069769	2.753516268e-06	-2.225744673e-05	-2.005814445e-05	9.126626598e-05	run_optim.py	R0:S0:1	1	-0.5010639984	-0.9801671683	-0.1789796624	0.4771791918	-0.0003380011208	0.0005357216121	-3.509231984e-06	-0.0002522456042	-2.763480382e-05	0.0003408231775	-8.884835685e-05	6.979423187e-05	-0.0001053865014	0.001535998574	0.4702059106	-0.5522360407	0.1543537964	-1.137413658	2024-12-20@15:28	-0.2568040909	-0.03098712022	0.03583966919	0.002512774163	-0.1850218143	v2.7.1	
2	Broyden	0	9.086262333e-05	-10.10000241	-0.9901837782	Y	11.41259339	0.01147588111	self-energy/D	sharp_wc_2_b_35	-0.1760993733	1.947276481	-0.3086136129	1.655986685	0.1053893672	0.8540679706	-0.5388376136	1.779540472	-0.5388526244	1.779539044	0.105385947	0.8540825199	0.6683884817	0.09122417809	-0.04229378849	1.820051693	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7661654399	0.7923365644	0.9999999999027279	0.0002770443636	-0.003454550878	-0.2325390371	1.962495269	0.1564602652	-2.114156253	0.3722607288	-1.357916995	0.3722638454	-1.357930342	0.1564596575	-2.114167816	0.0001560737895	-0.0006458015117	3.647852187e-06	1.706552839e-05	run_optim.py	R0:S0:1	1	-0.5013856866	-0.9806066919	-0.1790225071	0.4773770375	-0.0001482067475	2.778663166e-05	1.480611707e-05	-0.000727012791	-0.00014012353	0.001113252766	-0.0001789753883	0.0008936604861	-5.464254365e-05	0.0005220876165	0.4703313832	-0.5515477852	0.1543149142	-1.136154973	2024-12-20@15:32	-0.2568040909	-0.03094602435	0.03548219099	0.002512774163	-0.1851000196	v2.7.1	
1	Broyden	0	1.47002158e-05	-10.09643276	-0.9890277331	Y	11.46259339	0.01136583703	self-energy/D	sharp_wc_2_b_35	-0.1757048303	1.947320829	-0.3085329539	1.65594654	0.1054638818	0.8529436537	-0.5388289929	1.779959937	-0.5388273895	1.779960115	0.1054640707	0.8529434553	0.6677530888	0.09144077592	-0.04236700311	1.819281964	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7659013931	0.7919720941	0.9999999998868085	0.0007660420179	-0.008851736724	-0.2324223947	1.9606423	0.156494767	-2.112525974	0.3722000666	-1.356356817	0.3721999667	-1.356355525	0.1564949616	-2.112527161	-0.0002361483039	0.0007164258805	-0.002355692668	0.01002250032	run_optim.py	R0:S0:1	1	-0.500631946	-0.9794097658	-0.1788114218	0.4769186018	-3.359138753e-05	-0.0001686955509	0.001181692118	-0.01560191657	0.0001849243302	0.002385342035	0.0001773402753	0.002312871879	0.001165145332	-0.01528888684	0.4701220394	-0.552623769	0.1543588518	-1.137313626	2024-12-20@15:35	-0.2568040909	-0.03083432728	0.03564569725	0.002512774163	-0.1846590474	v2.7.1	
2	Broyden	0	7.632435172e-05	-10.07864513	-0.990376009	Y	11.43759339	0.01137104854	self-energy/D	sharp_wc_2_b_35	-0.1754697571	1.947352733	-0.3101563516	1.655364361	0.1055733522	0.8513593213	-0.5409146219	1.779612474	-0.5409290972	1.779609903	0.1055683479	0.851380873	0.6706020726	0.09130632883	-0.04204427234	1.819901214	a248bdd	2x2_2C_8b_C2v_L	1.097217581	0.7646766065	0.7907201843	0.9999999999219065	0.0007859679446	-0.009047422236	-0.2329344435	1.965490125	0.1564364094	-2.11616547	0.3729133461	-1.357096969	0.3729169228	-1.357114615	0.1564357323	-2.116184964	-0.0001604821869	0.0004976081427	-0.001596503785	0.006803023544	run_optim.py	R0:S0:1	1	-0.5016566577	-0.9812729796	-0.1788083786	0.4776941289	-0.0003161022164	0.0005080630568	0.0008600496432	-0.01151697264	0.0001540624678	0.001754435086	0.0001198254542	0.001409633856	0.0007829830999	-0.01005856858	0.4711087552	-0.5509469787	0.1541912984	-1.137236741	2024-12-20@15:39	-0.2568040909	-0.03132895663	0.0336358141	0.002512774163	-0.1851398864	v2.7.1	
2	Broyden	0	-5.052428928e-05	-10.11807653	-0.9888077024	Y	11.43759339	0.01146918557	self-energy/D	sharp_wc_2_b_35	-0.1761872697	1.94723584	-0.3068745221	1.656530739	0.1052689557	0.8555656932	-0.5369805293	1.779970422	-0.536968177	1.77997051	0.1052718728	0.855560414	0.6657292027	0.09136743558	-0.04257275373	1.819407782	a248bdd	2x2_2C_8b_C2v_L	1.117217581	0.7673943861	0.7935890067	0.9999999998163197	-0.0001835070819	0.002155496063	-0.2319968053	1.95757402	0.1565083237	-2.110472813	0.371573284	-1.356980249	0.3715716334	-1.356975453	0.1565099757	-2.110470342	3.758468999e-05	-8.188475868e-05	0.0007157039565	-0.003033100038	run_optim.py	R0:S0:1	1	-0.5003324419	-0.9787115248	-0.1789826827	0.4766280563	-8.446587617e-05	0.0002860759316	-0.0004670384391	0.006123409789	-0.0001299899846	-0.0006090165534	-0.0001118690176	-0.0004128749415	-0.0004257858204	0.005325320585	0.4693786113	-0.5532951728	0.1545239948	-1.136490702	2024-12-20@15:43	-0.2568040909	-0.03044764457	0.03750834845	0.002512774163	-0.1846088257	v2.7.1	
1	Broyden	0	3.360759907e-05	-10.11452768	-0.9849549769	Y	11.43759339	0.01138477546	self-energy/D	sharp_wc_2_b_35	-0.168508812	1.950317788	-0.3142296038	1.656438179	0.09722757765	0.86380995	-0.5454669807	1.776630792	-0.545471668	1.776629263	0.09722658575	0.8638195282	0.6722205046	0.09141238091	-0.04128663735	1.821785399	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7684493201	0.7924985069	0.9999999998747355	0.0002878391093	-0.003416929075	-0.2324916588	1.960504633	0.1525295606	-2.08961828	0.374181498	-1.370795802	0.3741831408	-1.370805427	0.1525301069	-2.089626472	-0.000131157979	0.0004438713081	-0.0008265276988	0.003501895072	run_optim.py	R0:S0:1	1	-0.4980530089	-0.9729485956	-0.1727171	0.4644049201	-7.507206189e-05	8.828517056e-05	0.0004141448633	-0.005544553846	9.842614022e-05	0.0005924669808	8.706107402e-05	0.0004579750417	0.0003850358168	-0.004984997653	0.4731711679	-0.5560841098	0.1540506117	-1.125263014	2024-12-20@15:46	-0.2668040909	-0.0272982216	0.04321224195	0.002512774163	-0.1899010279	v2.7.1	
1	Broyden	0	9.267514977e-05	-10.08668814	-0.9944779508	Y	11.43759339	0.01145516066	self-energy/D	sharp_wc_2_b_35	-0.1830301279	1.944225569	-0.3029989765	1.655809458	0.1143975657	0.8418657647	-0.5333643166	1.783730178	-0.5333567853	1.783726154	0.1143956724	0.8418749307	0.6641098241	0.09131199613	-0.04335954906	1.817456968	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7635024799	0.7917925331	0.9999999997787945	0.000309189059	-0.003497892718	-0.2323844787	1.961777695	0.1607872011	-2.137916272	0.3704474538	-1.341042985	0.370445776	-1.341055135	0.1607864993	-2.137915864	-7.026556683e-05	0.0002853511807	0.0001150612594	-0.0004933567954	run_optim.py	R0:S0:1	1	-0.504072161	-0.9871600921	-0.1851054415	0.489570495	-0.0004207713984	0.000794834259	-0.0001350009795	0.001616421868	-1.030268101e-05	-0.0002446800568	-5.604938811e-05	-0.0004614959906	-0.0002093938904	0.002923324242	0.4673475513	-0.5482356462	0.1546026115	-1.14876714	2024-12-20@15:50	-0.2468040909	-0.03467077953	0.02782204034	0.002512774163	-0.179588485	v2.7.1	
2	Broyden	0	4.326348213e-05	-10.08804455	-0.9883668308	Y	11.43759339	0.0113609396	self-energy/D	sharp_wc_2_b_35	-0.1705255911	1.948950477	-0.3099947671	1.666447373	0.1112221903	0.8397391873	-0.5395735082	1.785933751	-0.5395810897	1.785932016	0.1112197524	0.8397506121	0.6693218856	0.09407659	-0.04320424092	1.81199461	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7656912298	0.7930920668	0.9999999998345215	0.0003835913606	-0.004480184639	-0.2300393422	1.937902384	0.1589505345	-2.121666738	0.3707472772	-1.337373561	0.370749115	-1.337384449	0.1589502333	-2.121675783	-0.0001083304478	0.0003447473461	-0.0008477979688	0.003648566147	run_optim.py	R0:S0:1	1	-0.5015340473	-0.9818357832	-0.1756708705	0.4663020782	-0.0001497719925	0.0002189441209	0.0003810444227	-0.005079897147	4.069470398e-05	0.0009991732791	2.396436148e-05	0.0008372596756	0.0003452328373	-0.004405327521	0.4733944419	-0.5621239527	0.1558243063	-1.155845152	2024-12-20@15:54	-0.2568040909	-0.03339560606	0.03036347208	-0.007487225837	-0.1691435815	v2.7.1	
1	Broyden	0	2.532092928e-06	-10.11190993	-0.9908532797	Y	11.43759339	0.01148228247	self-energy/D	sharp_wc_2_b_35	-0.1810540982	1.945643017	-0.3072337223	1.645282002	0.09963404331	0.867142314	-0.5387817392	1.773655496	-0.5387766804	1.773655735	0.09963548381	0.8671393342	0.6670071104	0.08868163621	-0.04140958107	1.827144769	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7663492472	0.7909722678	0.9999999998243398	0.0003217235046	-0.003768611915	-0.2349415929	1.985176482	0.1541602823	-2.105193446	0.3738178901	-1.376468637	0.3738171547	-1.376466034	0.154161139	-2.105192049	-2.572464695e-05	3.016937763e-05	-0.0005704225369	0.002413454174	run_optim.py	R0:S0:1	1	-0.5004600677	-0.9780913811	-0.1821634678	0.4880578719	-0.0001254556556	8.6811209e-05	0.0002618461031	-0.00357036955	9.487410568e-06	0.0006971861712	7.89455578e-06	0.0006817163672	0.0002582397062	-0.003501718896	0.4671232375	-0.5422937348	0.1529425245	-1.118228393	2024-12-20@15:57	-0.2568040909	-0.02841059251	0.03995951371	0.01251277416	-0.1998063717	v2.7.1	
2	Broyden	0	-6.078997965e-05	-10.11517767	-0.9882657039	Y	11.46259339	0.01141542568	self-energy/D	sharp_wc_2_b_35	-0.1761680696	1.947237526	-0.3068788567	1.656487169	0.1053377527	0.8550912766	-0.5365245609	1.78004725	-0.5365135989	1.780049571	0.1053406186	0.8550796727	0.6651685262	0.09150267175	-0.04260980175	1.819020257	a248bdd	2x2_2C_8b_C2v_L	1.117217581	0.7672405413	0.7933921244	0.9999999997602209	-0.0005273393975	0.005980961179	-0.2319465179	1.956761415	0.1565681451	-2.109778657	0.3714963004	-1.356456609	0.3714944067	-1.356442418	0.1565691572	-2.109774164	0.0001121418786	-0.0003493312516	0.001225312476	-0.005180386854	run_optim.py	R0:S0:1	1	-0.4999768245	-0.9781628207	-0.1789488144	0.4765053238	0.0001351427549	-0.0001976629346	-0.0007585820286	0.009968610533	-0.0001987529916	-0.001088603554	-0.0001744022221	-0.0008277487596	-0.0007032917278	0.008902299896	0.4692405895	-0.5538396482	0.1545562754	-1.137145835	2024-12-20@16:01	-0.2568040909	-0.03040939459	0.0375365235	0.002512774163	-0.1843979258	v2.7.1	
3	Broyden	0	6.898833412e-05	-10.08236398	-0.9908097529	Y	11.41259339	0.01142613248	self-energy/D	sharp_wc_2_b_35	-0.1753194799	1.947304683	-0.3100648754	1.655230119	0.1053299361	0.8519962412	-0.5416082004	1.779491149	-0.5416107846	1.779491321	0.1053298464	0.8519963603	0.6712736921	0.09115472165	-0.04194847715	1.820326494	a248bdd	2x2_2C_8b_C2v_L	1.097217581	0.7648436239	0.7908208868	0.9999999998532618	-0.001095359943	0.01295269968	-0.2329360731	1.966486851	0.1564073152	-2.116938916	0.3730663559	-1.357798698	0.3730667501	-1.35779923	0.1564072289	-2.116938816	-4.406504691e-05	0.0002011136267	0.0003337149822	-0.001414404881	run_optim.py	R0:S0:1	1	-0.501983052	-0.9817712132	-0.1788250157	0.477971551	0.0009331959707	-0.001500481925	-0.0002142858373	0.002533194002	-1.506482624e-05	-0.0003361604766	-4.311011253e-05	-0.0005672779286	-0.0002724099622	0.00361062942	0.4712266615	-0.5503697369	0.1542305519	-1.136735205	2024-12-20@16:06	-0.2568040909	-0.03133705059	0.03338330346	0.002512774163	-0.1852815791	v2.7.1	
3	Broyden	0	3.015187669e-05	-10.07678862	-0.989786882	Y	11.46259339	0.01131649556	self-energy/D	sharp_wc_2_b_35	-0.1752628163	1.947378674	-0.3100596422	1.655270271	0.1055471057	0.8508719313	-0.5409047027	1.779794195	-0.540910017	1.779792877	0.1055457108	0.8508791708	0.6702767799	0.09143262393	-0.04206253837	1.819589492	a248bdd	2x2_2C_8b_C2v_L	1.097217581	0.7645505408	0.7905264337	0.9999999997445614	0.0002188677552	-0.002659014886	-0.2328609482	1.96464259	0.1564512048	-2.115352419	0.3728864233	-1.356401996	0.3728876189	-1.356410058	0.1564510251	-2.115356881	3.482533777e-05	-9.61735234e-05	0.0005212138595	-0.002223182225	run_optim.py	R0:S0:1	1	-0.5012667647	-0.980667499	-0.1787064596	0.4775238502	-0.0003993026548	0.0007066080505	-0.0003311489007	0.004222141462	-9.431934132e-05	-0.0003364506338	-0.000106062669	-0.0004486545201	-0.0003570719312	0.004708982974	0.4710236906	-0.5515446719	0.1542404034	-1.137929283	2024-12-20@16:12	-0.2568040909	-0.03126234922	0.03370154071	0.002512774163	-0.1849308684	v2.7.1	
2	Broyden	0	-3.12144419e-05	-10.12002551	-0.9893941183	Y	11.41259339	0.01152547372	self-energy/D	sharp_wc_2_b_35	-0.1763439493	1.947208056	-0.3069003601	1.656545085	0.1052521624	0.8561560567	-0.5370399484	1.779759463	-0.5370347716	1.779760426	0.1052537906	0.8561504233	0.6661023272	0.09120418715	-0.04253834549	1.819870828	a248bdd	2x2_2C_8b_C2v_L	1.117217581	0.7675216727	0.7937646954	0.9999999998887317	-0.0001322237672	0.001576558227	-0.2320505065	1.958558491	0.1565152118	-2.111392425	0.3716313008	-1.357782324	0.3716303841	-1.357776407	0.1565158729	-2.111389553	-2.019246278e-05	0.000106320642	0.000286680742	-0.001215136303	run_optim.py	R0:S0:1	1	-0.500735732	-0.9793263415	-0.1790757845	0.4768535248	-8.901922209e-06	0.0001111343008	-0.0002271114017	0.003000345149	-5.511606761e-05	-0.0003492911869	-4.458321111e-05	-0.0002464148672	-0.0002042731973	0.002562560061	0.4694471981	-0.5525633141	0.1544569928	-1.135597646	2024-12-20@16:16	-0.2568040909	-0.03050118938	0.03739565093	0.002512774163	-0.1848239089	v2.7.1	
2	Broyden	0	5.013108908e-06	-10.08387225	-0.9939974284	Y	11.46259339	0.01140050723	self-energy/D	sharp_wc_2_b_35	-0.1829220128	1.944231312	-0.3029325428	1.655824371	0.1145870476	0.8412084482	-0.5330678141	1.783916611	-0.533056674	1.783916767	0.1145888089	0.8412016597	0.663710654	0.09144990386	-0.04336002431	1.817022594	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7633407601	0.7916499801	0.999999999825474	0.0002776380267	-0.00300560506	-0.2323225895	1.960825142	0.1608632244	-2.137302368	0.3703917361	-1.340243405	0.3703893834	-1.340237345	0.1608634809	-2.137295271	-0.0001769500054	0.0007085498474	-8.265813497e-05	0.0003307345428	run_optim.py	R0:S0:1	1	-0.5037212047	-0.9866387103	-0.1850399606	0.4894245401	-0.0004044440797	0.0008850926335	-6.033214936e-05	0.001046155734	7.5615392e-05	-0.0007389655446	7.24489971e-05	-0.0007554348181	-6.561307165e-05	0.001139685851	0.4672290428	-0.5488010256	0.1546356995	-1.149602316	2024-12-20@16:20	-0.2468040909	-0.03464914563	0.02798925466	0.002512774163	-0.1794254313	v2.7.1	
2	Broyden	0	5.262405385e-05	-10.11623799	-0.9855109886	Y	11.41259339	0.0114408313	self-energy/D	sharp_wc_2_b_35	-0.168703264	1.950278753	-0.3142696632	1.65641203	0.09717056469	0.8644052924	-0.5454027398	1.776377638	-0.545416508	1.776375257	0.0971666932	0.8644232762	0.672527392	0.09129931907	-0.04124632498	1.822097791	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7685758516	0.7926448988	0.9999999998984278	0.0003076890246	-0.003677732384	-0.2325450396	1.961533905	0.152535688	-2.090474097	0.3742128336	-1.371657968	0.3742158762	-1.371674641	0.1525351094	-2.090487821	-0.0001140472322	0.0003738117533	-0.0007990195966	0.003388491407	run_optim.py	R0:S0:1	1	-0.498433651	-0.9735529263	-0.1728387867	0.4646980887	-9.481849557e-05	0.0001054080748	0.0003982937823	-0.005420243908	7.981604861e-05	0.0007007512714	6.187774861e-05	0.0005000150425	0.0003536750181	-0.004565930468	0.4732473382	-0.555513955	0.1540698068	-1.124822196	2024-12-20@16:24	-0.2668040909	-0.02735814926	0.04302939295	0.002512774163	-0.1900863928	v2.7.1	
1	Broyden	0	2.098372505e-05	-10.11182772	-0.9843753128	Y	11.46259339	0.01133083455	self-energy/D	sharp_wc_2_b_35	-0.1685089352	1.950318764	-0.3142532846	1.656383961	0.09726911549	0.8632972134	-0.5450349125	1.776725668	-0.5450420493	1.776724631	0.09726675167	0.8633078975	0.6716791408	0.09155374915	-0.04135296036	1.821231232	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7682994028	0.792281437	0.9999999998908984	0.0008176176838	-0.009575852362	-0.2324484545	1.959675604	0.152567956	-2.088829559	0.3740794278	-1.370210995	0.3740811676	-1.370219002	0.1525677708	-2.088839917	-0.0002526149892	0.0007308501629	-0.00276814323	0.01176202025	run_optim.py	R0:S0:1	1	-0.4976834477	-0.9723743663	-0.1726831909	0.4642590925	7.218942021e-06	-0.0001072971186	0.001481177305	-0.01990855894	0.000245845005	0.002696617579	0.0002348708759	0.002593636804	0.001455940419	-0.01943512857	0.473019191	-0.5566759037	0.1541294158	-1.126117161	2024-12-20@16:27	-0.2668040909	-0.02725752387	0.04319432401	0.002512774163	-0.1896406439	v2.7.1	
1	Broyden	0	4.841879577e-05	-10.08744205	-0.9951080047	Y	11.41259339	0.01151039467	self-energy/D	sharp_wc_2_b_35	-0.1833385764	1.944178276	-0.3030158821	1.655875226	0.114556262	0.8422593175	-0.5330694602	1.783517357	-0.5330746569	1.783516669	0.1145563546	0.8422585347	0.6643390822	0.09123700093	-0.04329363671	1.817491017	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7635991877	0.791983201	0.999999999778735	-0.0003864156211	0.004033889549	-0.232433823	1.962601326	0.160834708	-2.138879076	0.3704435081	-1.341742644	0.3704438867	-1.34174728	0.1608342596	-2.138873256	0.000273234409	-0.0008669925084	0.002913048346	-0.01239313266	run_optim.py	R0:S0:1	1	-0.504473048	-0.9878119892	-0.1852503643	0.4898675039	-0.0005512810748	0.001085284027	-0.001564961311	0.02005821805	-0.0003039999728	-0.002931554763	-0.0003289965543	-0.003186219594	-0.001617588752	0.02106867603	0.467422012	-0.5477380182	0.1545698751	-1.148426248	2024-12-20@16:30	-0.2468040909	-0.03476340758	0.027731827	0.002512774163	-0.1797563744	v2.7.1	
2	Broyden	0	-2.558712478e-05	-10.11033181	-0.9903225689	Y	11.46259339	0.01142808391	self-energy/D	sharp_wc_2_b_35	-0.1808233459	1.945672154	-0.3071965669	1.64526681	0.09973350386	0.8665510559	-0.5388326414	1.773892129	-0.5388176728	1.773894831	0.09973799621	0.8665328341	0.6667402773	0.08875357889	-0.04140520683	1.826898259	a248bdd	2x2_2C_8b_C2v_L	1.107217581	0.7662032123	0.790805413	0.9999999998080105	0.0002124510282	-0.002327281984	-0.2348859725	1.984302465	0.1542321664	-2.104659525	0.3738279063	-1.375630322	0.3738249933	-1.375612332	0.1542332215	-2.104647647	-0.0001350775292	0.0005363214895	-8.203989153e-05	0.0003270879464	run_optim.py	R0:S0:1	1	-0.5001119191	-0.9775339059	-0.1820491827	0.48781533	-0.0003007965386	0.0006765332319	-4.101975225e-05	0.00079862943	5.909645275e-05	-0.0005628419652	6.959386905e-05	-0.0005005180708	-2.132405331e-05	0.0004420084088	0.466996249	-0.5426799768	0.1529274046	-1.118627144	2024-12-20@16:34	-0.2568040909	-0.02836429015	0.04007235761	0.01251277416	-0.1996294057	v2.7.1	
