CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02489568618	-11.4386906	-1.212352421	Y	6.379646858	0.06693305426	self-energy/D	sharp_wc_2_b_35	-0.06911242055	1.991506583	0.511257191	0.1646031103	0.9942248901	0.1897766578	0.1667450033	0.481699908	0.9922812219	0.1902823263	-0.1661786834	1.518340111	0.1100932771	0.1009244211	0.9116685267	0.06710070264	c61843e	2x2_2C_8b_C2v_L	2.053126915	0.9487697971	0.9573858308	0.9999999998721808	-0.000193124642	0.004916665239	-0.0001885315906	-0.0001556157578	0.03210887814	0.2138717134	0.1568291396	-1.398725315	-0.03191961129	-0.2146313717	0.1386948236	-1.405781686	-0.1940870509	0.9857076236	0.0001530426087	-0.0006099291189	run_optim.py	R0:S0:1	1	-0.6140337147	-1.021198158	0.09141037628	-0.1824796393	0.2006149988	-1.637839506	0.4701483625	-1.479308113	-0.1390926994	1.407132752	0.4700385932	-1.48095767	-0.1567073859	1.398636885	-9.036394495e-05	6.471985151e-05	-0.6372332382	0.4810822341	2024-07-05@00:38	-0.6210950517	0.02932943763	0.3077697394	v2.6.0	
2	Broyden	0	-0.02488411055	-11.43915828	-1.210156552	Y	6.377895315	0.06676747452	self-energy/D	sharp_wc_2_b_35	-0.06971457752	1.991401783	0.5097860658	0.163784517	0.9952088667	0.1882714047	0.1678295663	0.4774719896	0.9963554153	0.1878007601	-0.1683975912	1.522285986	0.1143494349	0.1003479247	0.9121225963	0.06641994804	c61843e	2x2_2C_8b_C2v_L	2.052177841	0.948634608	0.9573299871	0.9999999998591798	-1.749174668e-05	0.0001805848766	-7.459901565e-05	0.0002135254264	0.03183965348	0.2154319061	0.1570888641	-1.396687897	-0.0321739598	-0.214237547	0.1396132606	-1.403373688	-0.1954003284	0.987045903	-2.125689373e-05	4.524559812e-05	run_optim.py	R0:S0:1	1	-0.6147127318	-1.022258412	0.09231726019	-0.1832205612	0.2008587794	-1.635040271	0.4692791119	-1.473636533	-0.1392092908	1.401905288	0.4692220603	-1.471942235	-0.1572096279	1.39691901	0.00014148823	-0.0002709150223	-0.635761364	0.4791505704	2024-07-05@00:41	-0.61707499	0.02843751147	0.3044980643	v2.6.0	
3	Broyden	0	-0.02490175102	-11.43959253	-1.211682172	Y	6.379208973	0.0668811863	self-energy/D	sharp_wc_2_b_35	-0.06912077033	1.99151079	0.5118138667	0.164140893	0.9930401644	0.1895101867	0.1660897546	0.4811192184	0.9957971602	0.1893927715	-0.1673273404	1.519811757	0.1108151046	0.1006962921	0.9119589205	0.0669331932	c61843e	2x2_2C_8b_C2v_L	2.052889647	0.9487412272	0.9573397056	0.9999999998798463	-0.0001707553605	0.004117452341	-2.508682173e-05	-0.0001435645288	0.03205437513	0.2139173898	0.1567386057	-1.39937995	-0.03188976336	-0.2147380106	0.1392200305	-1.406357327	-0.1942130226	0.9853805442	-0.000118448091	0.000324334355	run_optim.py	R0:S0:1	1	-0.6142387036	-1.021385072	0.09156039656	-0.1823564456	0.2007605442	-1.636284155	0.4698186178	-1.477617174	-0.1387695925	1.404269517	0.47015326	-1.478446194	-0.1568607638	1.396775074	-7.977964378e-05	0.0001058178253	-0.6370049026	0.480620632	2024-07-05@00:44	-0.6200900363	0.02906913505	0.3068862391	v2.6.0	
4	Broyden	0	-0.02489204391	-11.44654448	-1.211194848	Y	6.381467846	0.06683347567	self-energy/D	sharp_wc_2_b_35	-0.06929176714	1.991456296	0.5093217369	0.1641918383	0.9943880168	0.1888774742	0.1672149484	0.4796170084	0.995574861	0.1886762687	-0.1677506237	1.520688598	0.1122156811	0.1006103228	0.9120880864	0.06675527504	c61843e	2x2_2C_8b_C2v_L	2.054700989	0.9487999683	0.9574452622	0.9999999998540205	0.0001527510372	-0.004115729292	5.992662268e-05	0.0003916131782	0.03208152765	0.2141075408	0.1569409448	-1.397449722	-0.03220476381	-0.2138076927	0.1394515155	-1.404997427	-0.1947507291	0.9860354196	-4.825662768e-05	0.0002821239115	run_optim.py	R0:S0:1	1	-0.6141693117	-1.021205745	0.09172524591	-0.1827837548	0.20040065	-1.635523818	0.4696319954	-1.47573133	-0.1391403233	1.403898283	0.4697572421	-1.475337502	-0.157031601	1.396610942	-3.347326787e-05	0.0001627580617	-0.6366388582	0.4802940154	2024-07-05@00:49	-0.6197678912	0.02898145753	0.3065487985	v2.6.0	
3	Broyden	0	-0.02490977995	-11.43798111	-1.211518816	Y	6.378363101	0.06688319301	self-energy/D	sharp_wc_2_b_35	-0.06927231762	1.99147453	0.5099729133	0.164528938	0.9947769506	0.1893702956	0.1669847614	0.4802544552	0.9959850281	0.1889144543	-0.1673386504	1.519169045	0.1113232037	0.1006694944	0.911792177	0.06682072741	c61843e	2x2_2C_8b_C2v_L	2.052313836	0.9486897781	0.9573317182	0.9999999999042235	-0.0001169019542	0.002895344405	-0.000120276324	-6.541052669e-05	0.03192437126	0.2147942262	0.156740012	-1.397225895	-0.03225215276	-0.2134983097	0.1394840937	-1.407441928	-0.1943847353	0.9858925448	0.0001118419463	-0.0004860423163	run_optim.py	R0:S0:1	1	-0.6143224918	-1.021814892	0.09164626102	-0.1826978181	0.2007188799	-1.637793633	0.4698581449	-1.477919071	-0.13922458	1.40662822	0.4699103319	-1.476290567	-0.1569250483	1.398459119	2.96051033e-05	-0.0001519739625	-0.6365660152	0.4801580585	2024-07-05@00:52	-0.6192499514	0.02902753617	0.306344674	v2.6.0	
2	Broyden	0	-0.02488400959	-11.44047871	-1.210635997	Y	6.379023144	0.06680194419	self-energy/D	sharp_wc_2_b_35	-0.06936895149	1.99141811	0.5095031089	0.163997454	0.9960859657	0.1883752308	0.1676674111	0.4786964517	0.9963747776	0.1881580346	-0.1678111189	1.521256582	0.113426593	0.1005654663	0.9119779833	0.06661436022	c61843e	2x2_2C_8b_C2v_L	2.052945588	0.9486941602	0.957355314	0.9999999998713107	0.000143466752	-0.004010883605	2.043420346e-05	0.0004949248606	0.03202910769	0.2143442506	0.1569816941	-1.396568466	-0.03207857229	-0.214298334	0.1394157619	-1.403751831	-0.1951866447	0.9870301153	-7.214366382e-08	0.0001183320766	run_optim.py	R0:S0:1	1	-0.6144643515	-1.021853261	0.0920484851	-0.1830947005	0.2006254286	-1.635363563	0.4695149194	-1.474348446	-0.1394112383	1.404490569	0.4695578213	-1.473182702	-0.1571146475	1.397781217	-8.351654438e-06	0.0001103354706	-0.6361779638	0.4798048731	2024-07-05@00:55	-0.6181951031	0.02867464807	0.3053772759	v2.6.0	
5	Broyden	0	-0.02488196896	-11.43805954	-1.211520488	Y	6.379162516	0.06687552494	self-energy/D	sharp_wc_2_b_35	-0.06917829418	1.991416565	0.5111589259	0.1642253637	0.9927016249	0.1899226504	0.1660547641	0.4808882159	0.9955844268	0.1891632358	-0.1666606511	1.519093167	0.1107308439	0.1006928153	0.9112192124	0.06690919362	c61843e	2x2_2C_8b_C2v_L	2.052903632	0.948724262	0.9573388442	0.9999999998744658	0.0005644506889	-0.01442697386	0.0002903296556	0.0008140264764	0.03160528085	0.2154923014	0.1566712445	-1.398575506	-0.03213685197	-0.2134611579	0.139254413	-1.406783096	-0.1941645325	0.9853115327	-1.064697821e-05	0.0002998670491	run_optim.py	R0:S0:1	1	-0.6142700606	-1.021555764	0.09173394543	-0.1828197946	0.2007198192	-1.63642904	0.469842567	-1.479467295	-0.1385239655	1.403882581	0.470027303	-1.477126788	-0.1567515956	1.397787038	4.40905834e-05	0.0001479187293	-0.6365840655	0.4804240815	2024-07-05@01:00	-0.619616303	0.02904694459	0.3065844508	v2.6.0	
3	Broyden	0	-0.02489078581	-11.44818745	-1.211690525	Y	6.377629111	0.06698788258	self-energy/D	sharp_wc_2_b_35	-0.0687296313	1.991475043	0.5104321882	0.164068222	0.9942397209	0.1893565657	0.1668021733	0.4802291254	0.994848124	0.189250441	-0.1672650309	1.519928796	0.1118069152	0.1007520877	0.9118784884	0.06680862578	c61843e	2x2_2C_8b_C2v_L	2.055337563	0.9489576463	0.9576051786	0.9999999999073959	-0.0001329468361	0.002902991307	-0.0001600554662	0.0002174394428	0.03187568777	0.2150344072	0.1568611512	-1.398424853	-0.03195895297	-0.2148686154	0.1392106475	-1.406064965	-0.1946769098	0.9867688027	0.0001125700624	-0.0002994764241	run_optim.py	R0:S0:1	1	-0.6144818215	-1.02193372	0.09168291843	-0.1825692654	0.2006273682	-1.635787052	0.4697816528	-1.477646357	-0.1389995308	1.405221834	0.4698080002	-1.477504847	-0.1569340179	1.397820556	-0.0003370730796	0.0006426994116	-0.6366038612	0.480143855	2024-07-05@01:03	-0.6192393418	0.02900626452	0.306435318	v2.6.0	
2	Broyden	0	-0.02489117311	-11.44208141	-1.211432688	Y	6.377996106	0.06691376671	self-energy/D	sharp_wc_2_b_35	-0.06884775158	1.991445405	0.5111860098	0.1638639208	0.9948103448	0.1891603783	0.167055986	0.4799049168	0.9944189647	0.1891909089	-0.1670793353	1.520627718	0.1122967366	0.1006796144	0.9120101434	0.0667749615	c61843e	2x2_2C_8b_C2v_L	2.0538257	0.9488362287	0.9574613622	0.9999999998553285	0.0004312243721	-0.0113944611	0.000240112132	0.0008217803449	0.03192362772	0.2146923944	0.156921734	-1.397791917	-0.03176751087	-0.215645454	0.1389196147	-1.403371819	-0.1948338428	0.9866906087	-3.186234248e-05	0.0003732238572	run_optim.py	R0:S0:1	1	-0.6144697994	-1.021768991	0.09175177123	-0.1825836027	0.2006556143	-1.635116678	0.4697806767	-1.47721565	-0.1390830557	1.404968103	0.4698217553	-1.476802093	-0.1569646635	1.398298335	-5.016091797e-05	0.0003214276988	-0.6366162256	0.4801686985	2024-07-05@01:06	-0.6192446466	0.02888505551	0.3062823366	v2.6.0	
2	Broyden	0	-0.02487684156	-11.44146422	-1.211196029	Y	6.379492537	0.06684786769	self-energy/D	sharp_wc_2_b_35	-0.06935412107	1.991435555	0.5105491195	0.1641841185	0.9938951711	0.1892136379	0.1667777657	0.4793773745	0.9955666252	0.1887728446	-0.1675471663	1.520260999	0.1125400338	0.1007222365	0.9115860738	0.0667680826	c61843e	2x2_2C_8b_C2v_L	2.053219508	0.9487221538	0.9573851373	0.9999999998815606	-0.0003648980869	0.008736322357	-0.0003004593112	-6.197621103e-05	0.03179268577	0.2152651972	0.1568441835	-1.397529249	-0.03202363514	-0.2144172686	0.1392322838	-1.404545388	-0.194950168	0.9869373703	5.038424608e-05	-0.0002379065452	run_optim.py	R0:S0:1	1	-0.6143319058	-1.021674987	0.09187143587	-0.1828788762	0.2007626208	-1.636357448	0.4696548869	-1.476954534	-0.138892529	1.403470101	0.4697693428	-1.475642193	-0.1571125114	1.398328619	-0.0001814725414	0.0002436887625	-0.6363942701	0.4801833557	2024-07-05@01:09	-0.6190888789	0.02887516105	0.3061289712	v2.6.0	
2	Broyden	0	-0.02487421086	-11.44408842	-1.211872207	Y	6.378419042	0.06694534831	self-energy/D	sharp_wc_2_b_35	-0.06913784872	1.991447315	0.5097607702	0.164460776	0.9943232143	0.1893748534	0.1670222784	0.4804704703	0.9936780714	0.189458855	-0.1671009293	1.519486947	0.1116866678	0.1008224508	0.9118289283	0.06686820664	c61843e	2x2_2C_8b_C2v_L	2.054113605	0.9488385338	0.9575361262	0.9999999998584312	-0.0003412625442	0.008199287427	-0.0003327231988	1.211842225e-05	0.03198489931	0.2147242963	0.1569545368	-1.398604659	-0.03195437408	-0.2148299585	0.1391173491	-1.405988256	-0.1946450553	0.9868083862	4.99682218e-05	-0.0002230974413	run_optim.py	R0:S0:1	1	-0.6142994556	-1.021776344	0.09166718376	-0.1828000495	0.200580455	-1.637229941	0.4698188402	-1.477812867	-0.1390840813	1.405751543	0.4696729136	-1.478081534	-0.1569561508	1.398355996	-0.0001064705177	0.0001174054054	-0.6367026552	0.4803744277	2024-07-05@01:11	-0.619664689	0.02909728375	0.3067721403	v2.6.0	
2	Broyden	0	-0.02487816268	-11.44480152	-1.211288448	Y	6.378326128	0.06690769193	self-energy/D	sharp_wc_2_b_35	-0.06927117209	1.991412579	0.5083777578	0.1643300087	0.994815249	0.1888733018	0.1675302585	0.4794991845	0.9958992058	0.1888059845	-0.1674977494	1.520122686	0.1125258316	0.1007204783	0.9115954485	0.06672956918	c61843e	2x2_2C_8b_C2v_L	2.054141576	0.9488206684	0.9575028367	0.9999999998662679	-0.000308712984	0.007705864897	-0.0002775954605	-0.0002158226507	0.03199762498	0.2148065274	0.1570071187	-1.397716475	-0.03210042676	-0.2142517186	0.1393337525	-1.405793447	-0.1949083931	0.9870579213	4.655643811e-05	-0.0002715094008	run_optim.py	R0:S0:1	1	-0.6144254378	-1.021967737	0.09183166881	-0.1830497032	0.2003965484	-1.636366547	0.4695636775	-1.475829634	-0.1393486651	1.405433185	0.4697838145	-1.476069839	-0.157055541	1.398083013	-4.127063729e-05	-4.262107543e-05	-0.6362688924	0.479971663	2024-07-05@01:14	-0.6187172225	0.02890973242	0.3059890755	v2.6.0	
4	Broyden	0	-0.0248654952	-11.44909064	-1.211903113	Y	6.376475026	0.06703464172	self-energy/D	sharp_wc_2_b_35	-0.0692124052	1.991425178	0.5090046653	0.1644353954	0.9940146765	0.1896526992	0.1666393536	0.4810355895	0.9943656249	0.1895235861	-0.1666155059	1.519045467	0.111003124	0.1007836461	0.9119175542	0.06685102859	c61843e	2x2_2C_8b_C2v_L	2.055650385	0.9489955107	0.9576784966	0.9999999998648001	0.0003679965972	-0.008892035643	0.0003874737847	-8.786240591e-06	0.03194476902	0.2146075913	0.1567598182	-1.398237172	-0.03194490853	-0.2146162934	0.139044211	-1.406817688	-0.1943217528	0.9864187658	-3.027040268e-05	0.0002083493202	run_optim.py	R0:S0:1	1	-0.6144669607	-1.022174129	0.0917324542	-0.1829353978	0.2005219779	-1.636944949	0.4697989582	-1.479023002	-0.1390365353	1.40700596	0.4698184422	-1.478367985	-0.1567404603	1.398503291	-1.278014509e-05	0.0001368617636	-0.6366184706	0.4801273502	2024-07-05@01:18	-0.6190452617	0.02913901749	0.3064864484	v2.6.0	
2	Broyden	0	-0.0248809656	-11.44480782	-1.211464511	Y	6.37873816	0.06691242544	self-energy/D	sharp_wc_2_b_35	-0.06938563397	1.991444139	0.510045548	0.1643210601	0.9934552369	0.1893856461	0.166951025	0.4800763881	0.9965133718	0.1887550992	-0.1676951737	1.519877782	0.1122487866	0.1007684766	0.9119669927	0.06679836803	c61843e	2x2_2C_8b_C2v_L	2.053827227	0.9487921918	0.9574605397	0.9999999999038658	0.0001783596668	-0.004530806544	0.0001510239992	0.0001736288569	0.03189528794	0.2150802079	0.1569416871	-1.398368352	-0.03215664107	-0.2140338605	0.1394992011	-1.406644221	-0.1948402713	0.9870614504	2.477413081e-05	-1.332983896e-05	run_optim.py	R0:S0:1	1	-0.6143624086	-1.021869708	0.0918549115	-0.1829324512	0.2006873674	-1.636827458	0.4696327959	-1.477619957	-0.1389973139	1.4047693	0.4699143897	-1.475873047	-0.1571105131	1.398304958	-0.0001019038544	0.0002500320718	-0.6365819252	0.4802159338	2024-07-05@01:21	-0.6190779746	0.0289571823	0.3062535112	v2.6.0	
4	Broyden	0	-0.02487794693	-11.44589781	-1.211953148	Y	6.377916123	0.06697119534	self-energy/D	sharp_wc_2_b_35	-0.06945196186	1.991437459	0.5090443047	0.1646831876	0.9943471444	0.1896026542	0.1666406041	0.4810891365	0.9940075211	0.1895908295	-0.1669377378	1.519452682	0.1109090384	0.100796188	0.9118812565	0.06690497181	c61843e	2x2_2C_8b_C2v_L	2.054518751	0.9488751564	0.9575642994	0.9999999999011044	0.0002450030126	-0.00659685511	0.0001073699413	0.000608306481	0.03197442755	0.2144387966	0.1568036276	-1.398537258	-0.03195490213	-0.2148614304	0.1390943144	-1.406473339	-0.1942765699	0.9861334485	1.668827144e-05	0.0001051559419	run_optim.py	R0:S0:1	1	-0.6142719499	-1.021820182	0.0916917079	-0.1829949556	0.2005489198	-1.637894716	0.469947622	-1.478852427	-0.1389973889	1.406444702	0.4698308454	-1.478562846	-0.156783464	1.397792002	-6.14088356e-05	0.0002477700827	-0.6367921271	0.4803879684	2024-07-05@01:25	-0.6196574195	0.02920390765	0.3068356167	v2.6.0	
5	Broyden	0	-0.02488979003	-11.44276596	-1.211259696	Y	6.378223627	0.06690650336	self-energy/D	sharp_wc_2_b_35	-0.06900209097	1.991473769	0.5101804804	0.1640369316	0.9948556648	0.1892590907	0.1664911146	0.4802594309	0.9946863767	0.1891680336	-0.1668267597	1.51980342	0.1112142849	0.100575335	0.9118048379	0.06678000298	c61843e	2x2_2C_8b_C2v_L	2.054235869	0.9488409896	0.9574538575	0.9999999999137575	-8.351693651e-06	-0.0001899724019	-8.265402451e-05	0.0003337684909	0.03183575809	0.2146287333	0.1566704687	-1.397473423	-0.03196892489	-0.2143911357	0.1390988248	-1.405367302	-0.194282031	0.9854192214	-3.539113833e-05	0.0001747263167	run_optim.py	R0:S0:1	1	-0.6144377305	-1.021792572	0.09170850768	-0.1826172993	0.2006039123	-1.635481833	0.4698500696	-1.477413158	-0.13898551	1.405228666	0.4697767374	-1.47692569	-0.1567585273	1.397559842	2.920641248e-05	-1.243041826e-05	-0.6365156031	0.4800525189	2024-07-05@01:30	-0.6189522717	0.02895047312	0.3061094242	v2.6.0	
2	Broyden	0	-0.0248949565	-11.44945068	-1.211789826	Y	6.37716107	0.06701043484	self-energy/D	sharp_wc_2_b_35	-0.0690860372	1.991458431	0.5110127925	0.1639903595	0.9960413313	0.1891601712	0.167148492	0.4805239333	0.9955474975	0.1889496332	-0.1675931665	1.519663161	0.1119053773	0.1007646344	0.9119789712	0.06681308135	c61843e	2x2_2C_8b_C2v_L	2.055105528	0.9489585945	0.9575990144	0.9999999999087982	0.0003679167649	-0.009592233789	0.0002147093028	0.0006043981406	0.03196885691	0.2145417758	0.1569775763	-1.398533785	-0.0322270122	-0.2140708298	0.1394458666	-1.406819864	-0.1947258971	0.9869532209	0.0001113100646	-0.0002079432914	run_optim.py	R0:S0:1	1	-0.6145382791	-1.02204138	0.09175232291	-0.18256314	0.2006873405	-1.635730534	0.4700114081	-1.477567611	-0.1392600385	1.406821401	0.4698389931	-1.47626468	-0.1570864256	1.398827328	-8.280779454e-05	0.0002906811078	-0.6366523838	0.4801326461	2024-07-05@01:33	-0.6192128655	0.02899198056	0.3064349216	v2.6.0	
2	Broyden	0	-0.02487188054	-11.45027509	-1.21211412	Y	6.376372525	0.06706716735	self-energy/D	sharp_wc_2_b_35	-0.0690901448	1.991417573	0.5102723419	0.1643519475	0.9938029159	0.1898317989	0.1665372832	0.4812289927	0.9947934292	0.1895626297	-0.1667456134	1.519015677	0.111353888	0.100903559	0.912067624	0.06689650721	c61843e	2x2_2C_8b_C2v_L	2.055744679	0.949019294	0.9576888932	0.9999999998519669	0.0005070670395	-0.01293019059	0.0003454565727	0.00061088414	0.03182155635	0.21509584	0.1567712063	-1.398585908	-0.03189725403	-0.2150629759	0.1390353307	-1.406768419	-0.1945662325	0.9872333271	6.881696451e-05	-2.576395056e-05	run_optim.py	R0:S0:1	1	-0.6144709003	-1.022193862	0.09173658212	-0.1828367116	0.2006907724	-1.637015051	0.469830862	-1.479716942	-0.1389836381	1.407286922	0.4699989516	-1.47853188	-0.1568661148	1.399245995	-8.067915404e-05	0.0003322868432	-0.6368009509	0.480312155	2024-07-05@01:36	-0.619280311	0.02914948717	0.3066789858	v2.6.0	
2	Broyden	0	-0.02487290138	-11.44931898	-1.21208437	Y	6.376967232	0.06702958215	self-energy/D	sharp_wc_2_b_35	-0.06959119666	1.991457627	0.5104667788	0.1644071079	0.9940566997	0.1897423753	0.1664878712	0.480640755	0.9938916848	0.1897138912	-0.1668007706	1.519193182	0.1113267233	0.1008685527	0.9117751164	0.0668985059	c61843e	2x2_2C_8b_C2v_L	2.055276658	0.9489668538	0.9576532241	0.9999999998558811	-0.0002342963213	0.005783419475	-0.0001829636912	-0.0001668689807	0.03172269356	0.2156106395	0.1567672792	-1.398664302	-0.03185652091	-0.2152046019	0.1389566422	-1.406185663	-0.1945307825	0.9869252128	5.563750793e-05	-0.0002803106663	run_optim.py	R0:S0:1	1	-0.6144153256	-1.022030027	0.09177669515	-0.1828075765	0.2007547075	-1.637302839	0.4699284402	-1.479160462	-0.1388294327	1.405724049	0.4698800013	-1.479150496	-0.15688493	1.398724132	-5.175972852e-05	2.894804544e-06	-0.6367345551	0.4803243537	2024-07-05@01:38	-0.6195122976	0.02915391526	0.3067805806	v2.6.0	
3	Broyden	0	-0.02490229013	-11.44631408	-1.211553942	Y	6.377909528	0.06695463556	self-energy/D	sharp_wc_2_b_35	-0.06920795052	1.991458377	0.5105394008	0.1641459814	0.9954008777	0.1890704759	0.1672013181	0.4801090509	0.9951086458	0.1890774663	-0.1673646637	1.519736495	0.1118651342	0.100712774	0.9119130251	0.06680050499	c61843e	2x2_2C_8b_C2v_L	2.054496067	0.9488767742	0.9575179912	0.9999999998896177	-0.0003117736796	0.007551674014	-0.0002954419838	-4.320094976e-05	0.03199876353	0.2145954984	0.1569159748	-1.398022002	-0.03210295635	-0.2142859064	0.1393435571	-1.406612368	-0.1946438305	0.9865923631	-8.780467372e-07	-9.262385181e-05	run_optim.py	R0:S0:1	1	-0.6144573277	-1.021936335	0.09176746616	-0.1826703476	0.2007153406	-1.636245413	0.4698555965	-1.476800828	-0.1392976632	1.406233057	0.4697548099	-1.47686296	-0.1569382715	1.397965596	3.608257731e-05	-0.0001618834513	-0.6366158999	0.480134043	2024-07-05@01:42	-0.6190922782	0.02897683024	0.3062832698	v2.6.0	
2	Broyden	0	-0.02488235141	-11.44235522	-1.211535414	Y	6.377748691	0.06692434517	self-energy/D	sharp_wc_2_b_35	-0.06922059173	1.991432699	0.5108557128	0.1641456718	0.9943827103	0.1893437717	0.1668649488	0.4802651062	0.9942605641	0.1893130986	-0.1670954794	1.52032062	0.1119738936	0.1006936812	0.9123544645	0.06678314201	c61843e	2x2_2C_8b_C2v_L	2.053613966	0.948810931	0.9574684505	0.9999999998875978	0.0003660028825	-0.009767781621	0.0001846566207	0.0008019331484	0.03189589258	0.214802511	0.1569099129	-1.398307543	-0.03179902945	-0.2155633255	0.1389717537	-1.404280423	-0.1947058263	0.9866543244	-1.874592619e-06	0.000239177191	run_optim.py	R0:S0:1	1	-0.6144376958	-1.021903928	0.09186234031	-0.1828602268	0.2007579617	-1.636322692	0.4697928101	-1.47783543	-0.1390015386	1.405171341	0.4697982532	-1.477344076	-0.1569483174	1.398306834	-7.413482367e-05	0.0003340349585	-0.636676854	0.4801401637	2024-07-05@01:45	-0.6191271851	0.02894648307	0.3062884183	v2.6.0	
4	Broyden	0	-0.02491065526	-11.44692674	-1.211648038	Y	6.377659006	0.06697764754	self-energy/D	sharp_wc_2_b_35	-0.06923575581	1.991447629	0.5103260275	0.1642220513	0.9957742302	0.1890014995	0.1672243183	0.4806052501	0.9952894494	0.1892820605	-0.1669561659	1.519238323	0.1110228918	0.1006592983	0.9117236294	0.06683388568	c61843e	2x2_2C_8b_C2v_L	2.054906664	0.9489171934	0.95753953	0.9999999998866886	-0.0003671618021	0.009432729276	-0.000250842933	-0.000496854599	0.03218015102	0.2138060662	0.1568194624	-1.397899118	-0.03211536832	-0.213902945	0.1393131252	-1.40762944	-0.1942511983	0.985717564	-1.98361102e-05	-0.0001146762195	run_optim.py	R0:S0:1	1	-0.6144480396	-1.021917021	0.09173947672	-0.1827193141	0.2006798396	-1.636385768	0.46988969	-1.476500481	-0.1394709735	1.407534432	0.4698873109	-1.477856139	-0.156723091	1.397383132	6.45041934e-05	-0.0002772765308	-0.6366199547	0.4801184366	2024-07-05@01:49	-0.6192113026	0.02906909889	0.3064075472	v2.6.0	
1	Broyden	0	-0.02490200716	-11.44783776	-1.213710136	Y	6.367659006	0.06738046884	self-energy/D	sharp_wc_2_b_35	-0.06866961266	1.991452908	0.5121488852	0.1646079175	0.9940062196	0.1907468087	0.1659328332	0.4835380964	0.9945791934	0.1910484075	-0.1658946925	1.51674727	0.1095051247	0.1010590195	0.9118487762	0.06710083463	c61843e	2x2_2C_8b_C2v_L	2.054906664	0.9492301162	0.9578990805	0.9999999998308273	-0.0005130396725	0.01294188588	-0.0004111058353	-0.0003805680367	0.03181033839	0.2156916425	0.1566031686	-1.401874047	-0.03157227674	-0.2163318231	0.1389140722	-1.412724578	-0.1937858978	0.9870856257	-0.0001135939625	0.000178641773	run_optim.py	R0:S0:1	1	-0.6149547994	-1.02347877	0.09156644623	-0.1825670024	0.2010488895	-1.639513104	0.4703362741	-1.483107461	-0.1389279338	1.41163255	0.4704430891	-1.485098171	-0.1564322357	1.399818629	0.0001169983575	-0.0003917108079	-0.6371741244	0.4802147439	2024-07-05@01:51	-0.6192113026	0.02945300452	0.3072155906	v2.6.0	
