CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1638335215	-14.47211378	-0.9566438316	Y	9.348316718	0.03441459535	self-energy/D	sharp_wc_2_b_35	0.9433832423	0.03124312593	0.21065297	0.0732102849	0.2784494941	0.2780277159	1.174661343	0.08169277289	1.183184876	0.08087722655	0.279882668	0.2786567261	-0.6447059287	1.963288908	0.475061674	0.005480291428	a248bdd	2x2_2C_8b_C2v_L	2.841871092	0.9369251004	0.9344282314	0.9999999998588419	0.5526026219	-0.3297510443	-5.646698798e-05	4.747155088e-05	0.1570035763	-1.06937273	0.4088298597	-0.9084197184	0.409239231	-0.90522173	0.1580306163	-1.072073248	-0.0001473003165	0.0001196396516	-0.0001534012813	0.0006226092832	run_optim.py	R0:S0:1	1	-0.5537003377	-0.8799826009	-5.160015368e-05	0.0002004729646	-0.1802352222	0.9665727676	-0.1571674033	1.186797178	0.0334738865	0.2245360868	-0.03430512709	-0.22102332	0.1573665094	-1.187355514	-0.1925744335	0.693834056	-0.1613752445	0.1540383424	2024-12-11@16:16	0.3872930024	-0.04530395219	-0.1979411716	v2.7.1	
4	Broyden	0	-0.163739927	-14.47340888	-0.9568582828	Y	9.34843048	0.03441705194	self-energy/D	sharp_wc_2_b_35	0.9435074103	0.03128155606	0.2101425056	0.073286835	0.277493253	0.2784267833	1.174691015	0.0818878792	1.183322506	0.0810935996	0.2790570619	0.2790295485	-0.6448097267	1.963242383	0.474691612	0.005485740064	a248bdd	2x2_2C_8b_C2v_L	2.842068576	0.9368643819	0.9343677857	0.9999999998118644	0.5526750441	-0.329894382	-2.40029816e-05	1.228634268e-05	0.1567408548	-1.07001074	0.4090135312	-0.9094993693	0.4095090681	-0.9064229702	0.1577560751	-1.072555562	-0.0001439373576	0.0001216835865	-0.0001596362463	0.0006434531751	run_optim.py	R0:S0:1	1	-0.5537106028	-0.8801009639	-2.611000066e-05	0.0001090334268	-0.1802207202	0.9668495726	-0.1570905795	1.187173262	0.03333784006	0.2247910987	-0.03414196604	-0.2214059535	0.1573515155	-1.18782009	-0.1925961726	0.6942774664	-0.1614001325	0.1541032745	2024-12-11@16:18	0.387437815	-0.0453564038	-0.1981151966	v2.7.1	
2	Broyden	0	-0.1638349561	-14.47240208	-0.9566798444	Y	9.348345159	0.03441507707	self-energy/D	sharp_wc_2_b_35	0.9434113553	0.03124739933	0.2106387072	0.07322174851	0.2784198139	0.278068811	1.174682948	0.08170914404	1.183186778	0.08089459582	0.2798461065	0.2786976279	-0.6447237833	1.963283964	0.4750462842	0.005480112059	a248bdd	2x2_2C_8b_C2v_L	2.841920463	0.9369166984	0.9344195117	0.9999999998624842	0.5526222286	-0.3297719739	-5.434597354e-05	4.517337544e-05	0.1570011972	-1.069496223	0.4088466344	-0.9085196433	0.4092531883	-0.9053249598	0.1580271041	-1.072197103	-0.0001491674776	0.0001211109751	-0.0001554043281	0.0006308675532	run_optim.py	R0:S0:1	1	-0.5537027336	-0.879998936	-5.026512942e-05	0.0001956251364	-0.1802484386	0.9666372853	-0.1571706717	1.186841097	0.03346764022	0.2245679466	-0.03429713311	-0.2210603103	0.1573676437	-1.187395361	-0.192574838	0.6938862028	-0.1613708301	0.1540348282	2024-12-11@16:20	0.3873292056	-0.04531078718	-0.1979734738	v2.7.1	
4	Broyden	0	-0.1637465738	-14.47324715	-0.9568874469	Y	9.348048841	0.03441977404	self-energy/D	sharp_wc_2_b_35	0.9434978976	0.0312845184	0.2101470245	0.0732954937	0.277557446	0.278448573	1.174683775	0.08187902146	1.183369251	0.08109137055	0.279154026	0.2790320648	-0.6447879883	1.963233901	0.4747157687	0.00548741197	a248bdd	2x2_2C_8b_C2v_L	2.842007541	0.9368599819	0.9343621544	0.9999999998069966	0.5526669753	-0.3299041756	-7.745369919e-05	7.2281087e-05	0.1567620082	-1.070089588	0.4089971339	-0.9094840052	0.4095188985	-0.9064519339	0.1577743797	-1.072591133	-0.0001387761257	0.0001185629726	-0.0001511841379	0.0006078769612	run_optim.py	R0:S0:1	1	-0.5537260904	-0.8801379478	-5.880739525e-05	0.0002241348375	-0.180225453	0.9669120198	-0.1571139198	1.187260576	0.03336742449	0.2247163289	-0.03416515795	-0.2213619731	0.1573858882	-1.187880136	-0.1926144462	0.6943739028	-0.1614273032	0.1541248829	2024-12-11@16:23	0.387402565	-0.04535962997	-0.1981130381	v2.7.1	
2	Broyden	0	-0.1638538119	-14.47251831	-0.9566982848	Y	9.348430019	0.03441488955	self-energy/D	sharp_wc_2_b_35	0.9434236901	0.03123965648	0.2106439971	0.07319982769	0.2784225936	0.2780793241	1.174695043	0.08172261648	1.183194312	0.0809100684	0.2798510785	0.2787055618	-0.644741106	1.963287691	0.4750402085	0.005477877635	a248bdd	2x2_2C_8b_C2v_L	2.841947481	0.9369120381	0.9344154486	0.9999999998741305	0.5526201714	-0.3297350548	-5.951875858e-05	4.968083068e-05	0.1570118595	-1.069609975	0.4088530369	-0.9085912175	0.4092672729	-0.9054123928	0.1580330226	-1.072300169	-0.0001485009003	0.0001190420164	-0.0001585904556	0.0006450201916	run_optim.py	R0:S0:1	1	-0.5537089192	-0.8800070584	-5.453991875e-05	0.0002126569756	-0.1802237148	0.9665020371	-0.1571635096	1.186827657	0.03344171281	0.2246840359	-0.03428109007	-0.2211589374	0.1573629155	-1.187375818	-0.1925625329	0.6938572534	-0.1613411075	0.1540036339	2024-12-11@16:25	0.3873471165	-0.04531966854	-0.1979909572	v2.7.1	
2	Broyden	0	-0.1637041689	-14.47206452	-0.9568463954	Y	9.348317334	0.03441409867	self-energy/D	sharp_wc_2_b_35	0.9435033094	0.03126662184	0.2101898261	0.07324885288	0.2773826792	0.2784822819	1.174422807	0.08194704149	1.182155279	0.08111781782	0.2783386913	0.2792404321	-0.6444013805	1.963194633	0.4748331809	0.005491179451	a248bdd	2x2_2C_8b_C2v_L	2.842032552	0.9368689246	0.934365439	0.9999999997939097	0.5526459924	-0.3298441745	0.0002141224934	-0.0002510703631	0.1566806924	-1.07010096	0.4090110825	-0.9097258475	0.4091869518	-0.9063474845	0.157729139	-1.073191055	-0.0001824628105	0.0001365851111	-0.0001889109039	0.0007807741498	run_optim.py	R0:S0:1	1	-0.5536885211	-0.8800937818	0.0001097402214	-0.0003763137589	-0.180167718	0.9665831492	-0.1570377699	1.186964445	0.03328664348	0.2249662916	-0.03408133574	-0.2214254668	0.1570787582	-1.187493968	-0.1926489294	0.694625618	-0.1614682288	0.1541916927	2024-12-11@16:27	0.3874139338	-0.04536843668	-0.1981152634	v2.7.1	
2	Broyden	0	-0.1636978072	-14.47152645	-0.9567947313	Y	9.348338203	0.0344128316	self-energy/D	sharp_wc_2_b_35	0.943475077	0.03126303629	0.210187991	0.0732414444	0.2773591788	0.2784241589	1.174352902	0.08194363587	1.182056289	0.08111406032	0.278294702	0.2791899498	-0.6443410468	1.963199624	0.4748424915	0.005491604243	a248bdd	2x2_2C_8b_C2v_L	2.841948485	0.9368774951	0.9343758451	0.9999999998188933	0.552617551	-0.3298240808	0.0002248705816	-0.0002628144645	0.1566502213	-1.069883524	0.4090033265	-0.9096789977	0.4091718639	-0.9062938654	0.1576980946	-1.072986567	-0.0001825385419	0.0001362492825	-0.0001887731362	0.0007805983251	run_optim.py	R0:S0:1	1	-0.5536830347	-0.8800738766	0.0001161933908	-0.0003995473463	-0.1801551335	0.9665426886	-0.1570310406	1.186906258	0.03326841782	0.2249995114	-0.03406245331	-0.2214564111	0.1570670243	-1.187446947	-0.1926447302	0.6945636055	-0.1614748079	0.1541988804	2024-12-11@16:28	0.3873503876	-0.04535930108	-0.1980657748	v2.7.1	
2	Broyden	0	-0.1638222282	-14.47263819	-0.9567198763	Y	9.348430019	0.0344153866	self-energy/D	sharp_wc_2_b_35	0.9433925563	0.0312546328	0.2106053208	0.07323806591	0.2783938722	0.2781557548	1.174694565	0.08171368126	1.183204983	0.08090782921	0.2798547228	0.2787842065	-0.6447395473	1.963269951	0.4750314192	0.005483031393	a248bdd	2x2_2C_8b_C2v_L	2.841947481	0.9369037392	0.9344042957	0.9999999998502893	0.5526269699	-0.3298006359	-6.750812537e-05	5.727809684e-05	0.1570354225	-1.069770883	0.4088451236	-0.90858535	0.4092729986	-0.9054139396	0.1580184266	-1.072325269	-0.00015196786	0.000129304366	-0.0001533915484	0.0006172537801	run_optim.py	R0:S0:1	1	-0.5537025765	-0.8800225431	-6.079920016e-05	0.0002378303126	-0.1802568389	0.966715843	-0.1571746774	1.186869042	0.03351397758	0.2244057728	-0.034319454	-0.2210038544	0.1574039767	-1.187598921	-0.1925963993	0.6940198773	-0.1614081927	0.1540750013	2024-12-11@16:30	0.3873471165	-0.04532171955	-0.1980067229	v2.7.1	
2	Broyden	0	-0.163828038	-14.47268301	-0.9567579598	Y	9.348407238	0.03441587282	self-energy/D	sharp_wc_2_b_35	0.9433980223	0.03125931931	0.2105999379	0.07325180321	0.2783888935	0.2781968043	1.174693038	0.08172751955	1.18320465	0.08092125612	0.2798494904	0.2788255966	-0.6447377399	1.963263963	0.4750282601	0.005483252404	a248bdd	2x2_2C_8b_C2v_L	2.841942704	0.9368930493	0.9343932196	0.9999999998263149	0.5526368638	-0.3298200932	-6.728454725e-05	5.708921379e-05	0.1570396556	-1.069910883	0.4088515149	-0.908675758	0.4092791156	-0.9055028165	0.1580234802	-1.072468107	-0.0001517645767	0.0001290725425	-0.0001532081649	0.0006166252065	run_optim.py	R0:S0:1	1	-0.5537083162	-0.8800488467	-6.061370259e-05	0.0002370791243	-0.1802703423	0.9667988997	-0.1571826059	1.18692373	0.03351378075	0.2244285172	-0.03431964413	-0.2210246913	0.1574115396	-1.187651862	-0.1925984232	0.6940829906	-0.1614107086	0.1540767118	2024-12-11@16:32	0.3873586811	-0.04532925345	-0.1980312223	v2.7.1	
2	Broyden	0	-0.1638230355	-14.47291171	-0.9567369759	Y	9.348304641	0.03441670616	self-energy/D	sharp_wc_2_b_35	0.9434215625	0.03125543151	0.2106072389	0.07323966595	0.2783898797	0.2781625651	1.174729918	0.0817173757	1.183240648	0.08091094563	0.2798495515	0.2787920308	-0.6447594561	1.963269353	0.4750297977	0.005482718457	a248bdd	2x2_2C_8b_C2v_L	2.841995798	0.9369038815	0.9344043141	0.9999999998434129	0.5526403818	-0.3298083684	-6.685514781e-05	5.658424336e-05	0.1570359508	-1.069797446	0.4088563823	-0.9086147874	0.4092830824	-0.9054403223	0.1580199128	-1.072355823	-0.0001518030247	0.0001290942859	-0.000153287819	0.0006169256617	run_optim.py	R0:S0:1	1	-0.5537068464	-0.8800290418	-6.038090045e-05	0.0002362839478	-0.1802631926	0.9667287466	-0.1571765329	1.186878895	0.03351130519	0.2244170091	-0.0343171082	-0.2210127914	0.1574051704	-1.187608685	-0.1925957654	0.6940336254	-0.1614044599	0.1540699647	2024-12-11@16:34	0.3873722317	-0.04532263364	-0.1980212515	v2.7.1	
2	Broyden	0	-0.1638227842	-14.47259633	-0.956727739	Y	9.348387589	0.03441566128	self-energy/D	sharp_wc_2_b_35	0.9433862081	0.03125641875	0.2106037422	0.07324385759	0.2783932275	0.2781678241	1.174688866	0.08171602471	1.183204531	0.08090880655	0.2798536952	0.2787981393	-0.6447326401	1.963267576	0.4750340762	0.005483423024	a248bdd	2x2_2C_8b_C2v_L	2.841933972	0.9369009436	0.9344016749	0.9999999998494451	0.5526247038	-0.3298072701	-6.667849569e-05	5.638949353e-05	0.1570364766	-1.069805362	0.4088438374	-0.9086033909	0.4092701556	-0.9054252805	0.1580215425	-1.072367095	-0.0001511705678	0.0001285261138	-0.0001526702898	0.0006144557437	run_optim.py	R0:S0:1	1	-0.5537048266	-0.8800319277	-6.028404393e-05	0.0002359500745	-0.180262075	0.9667522975	-0.1571792514	1.186889533	0.03351567177	0.2244020877	-0.03432227853	-0.2209943705	0.1574078345	-1.187619987	-0.1925990912	0.6940444392	-0.1614141729	0.1540800927	2024-12-11@16:36	0.3873381611	-0.04532302627	-0.1980073719	v2.7.1	
2	Broyden	0	-0.1638269995	-14.47282221	-0.9567617856	Y	9.34830296	0.03441677208	self-energy/D	sharp_wc_2_b_35	0.943411311	0.03125945678	0.2106019953	0.07325207874	0.2783874938	0.2781955215	1.17471332	0.08172689175	1.183228248	0.08091946234	0.2798471457	0.278826139	-0.6447470178	1.963264006	0.4750300122	0.005483227925	a248bdd	2x2_2C_8b_C2v_L	2.841967501	0.936894885	0.9343952172	0.9999999998498762	0.5526409812	-0.3298230889	-6.637054106e-05	5.609217125e-05	0.1570392954	-1.069904412	0.408856026	-0.9086770034	0.409281885	-0.9054980117	0.1580248339	-1.072468189	-0.0001511898455	0.0001284923304	-0.0001527199574	0.0006147506264	run_optim.py	R0:S0:1	1	-0.5537107353	-0.8800505728	-6.005792897e-05	0.0002350700738	-0.1802734925	0.9668036727	-0.1571841903	1.186925387	0.03351319011	0.2244259412	-0.03431989133	-0.221017375	0.1574123432	-1.187654594	-0.1925990937	0.6940871948	-0.1614113206	0.1540761363	2024-12-11@16:38	0.3873655994	-0.04532819857	-0.1980331059	v2.7.1	
4	Broyden	0	-0.1637941548	-14.47315856	-0.957058388	Y	9.34828897	0.03441870749	self-energy/D	sharp_wc_2_b_35	0.9433425292	0.03131550457	0.210210976	0.07340302084	0.2776419957	0.2787361619	1.174553299	0.08194296689	1.183133216	0.08106066756	0.2792336232	0.2794124318	-0.6446133854	1.963193471	0.4745701035	0.005488909923	a248bdd	2x2_2C_8b_C2v_L	2.842003363	0.9367957125	0.9343006482	0.9999999998273739	0.5526605765	-0.33002635	7.753036659e-05	-9.83731345e-05	0.1568404951	-1.071057297	0.4089802989	-0.9098852104	0.4092789243	-0.9063598344	0.1580306052	-1.074181783	-7.918937601e-05	5.899474371e-05	-8.07077606e-05	0.0003337149457	run_optim.py	R0:S0:1	1	-0.5537404054	-0.8802726788	3.113166829e-05	-9.769868926e-05	-0.1803546066	0.9675778371	-0.1571965538	1.18761755	0.03336689574	0.2248699104	-0.03428951464	-0.220993933	0.1573801561	-1.188028307	-0.1926220769	0.6947596136	-0.1614366509	0.1541368187	2024-12-11@16:40	0.387392847	-0.04539639725	-0.1982114791	v2.7.1	
4	Broyden	0	-0.1637915811	-14.47288357	-0.9570055637	Y	9.348362934	0.03441754465	self-energy/D	sharp_wc_2_b_35	0.9433146555	0.0313096414	0.2102354831	0.0733879786	0.2776804295	0.2786682338	1.174559055	0.08192634391	1.183174844	0.0810395905	0.2792447063	0.2793555977	-0.644619902	1.963200715	0.4746261495	0.005488977801	a248bdd	2x2_2C_8b_C2v_L	2.84195132	0.9368067783	0.9343125729	0.9999999998277596	0.552638774	-0.3299993805	7.016710891e-05	-8.935653013e-05	0.1568311219	-1.070842136	0.40897554	-0.9097777509	0.4092714991	-0.9062321626	0.1580251367	-1.073997299	-8.269381133e-05	6.13374533e-05	-8.442650169e-05	0.0003492301761	run_optim.py	R0:S0:1	1	-0.5537335558	-0.8802441699	2.741274594e-05	-8.600485635e-05	-0.1803400746	0.9674960268	-0.1571960553	1.187556548	0.03336593433	0.2248603077	-0.0342883038	-0.2209695806	0.1573714637	-1.187971428	-0.192623944	0.6946845459	-0.161443875	0.1541407359	2024-12-11@16:43	0.3873518325	-0.04538708359	-0.1981696931	v2.7.1	
4	Broyden	0	-0.1637610085	-14.47304043	-0.9570044569	Y	9.348407238	0.03441817619	self-energy/D	sharp_wc_2_b_35	0.9433104728	0.03131217617	0.2102601186	0.07338813692	0.2777480925	0.2787090087	1.174598443	0.08187772924	1.18324449	0.08106741538	0.2793345453	0.2793264278	-0.6446571769	1.963195864	0.4746981751	0.005494592867	a248bdd	2x2_2C_8b_C2v_L	2.841942704	0.9368067641	0.9343077328	0.9999999998640163	0.5526433271	-0.3300157595	1.774592068e-05	-3.013929573e-05	0.1568955669	-1.07094382	0.408924242	-0.9095623796	0.4093969405	-0.9064107248	0.157948561	-1.073603967	-9.688908679e-05	8.122551329e-05	-9.871139081e-05	0.0003989543133	run_optim.py	R0:S0:1	1	-0.5537291772	-0.8802389143	6.52976864e-07	8.197752089e-06	-0.1803425102	0.9675016336	-0.157207778	1.187598627	0.03347134996	0.224452809	-0.03431501442	-0.2209376998	0.1574606706	-1.188197827	-0.1926453703	0.6947308653	-0.1615271692	0.1542206513	2024-12-11@16:46	0.3873586811	-0.04538761487	-0.1981769001	v2.7.1	
4	Broyden	0	-0.1637615555	-14.47315086	-0.9570029846	Y	9.348355099	0.03441868279	self-energy/D	sharp_wc_2_b_35	0.9433192013	0.03131122843	0.2102702836	0.07338548337	0.2777617896	0.2787034786	1.174638301	0.08187128859	1.183317898	0.08106226864	0.2793415632	0.2793196961	-0.6446831579	1.963196504	0.4747243456	0.005494629196	a248bdd	2x2_2C_8b_C2v_L	2.841955102	0.9368089704	0.9343100154	0.9999999998631484	0.5526454877	-0.3300138503	1.723603006e-05	-2.964208946e-05	0.1569020674	-1.070940049	0.4089247754	-0.9095333659	0.409405878	-0.9063910709	0.1579506916	-1.073587278	-9.774269502e-05	8.19046054e-05	-0.0001000221565	0.0004042719937	run_optim.py	R0:S0:1	1	-0.5537300985	-0.8802372276	5.886217863e-07	8.536277608e-06	-0.1803429177	0.9674906242	-0.1572076926	1.187591369	0.0334772773	0.2244310944	-0.03431359987	-0.2209350354	0.1574610376	-1.188195512	-0.1926488763	0.6947295787	-0.1615311687	0.154222017	2024-12-11@16:49	0.3873621402	-0.04538642145	-0.1981756837	v2.7.1	
4	Broyden	0	-0.1637598254	-14.47328805	-0.9569962232	Y	9.348355939	0.03441888644	self-energy/D	sharp_wc_2_b_35	0.9433375317	0.03130967295	0.2102774707	0.07338074325	0.2777730031	0.2787011517	1.174691606	0.08186186611	1.183432274	0.08105582193	0.2793438479	0.2793102699	-0.6447232041	1.963197673	0.4747532437	0.005494762098	a248bdd	2x2_2C_8b_C2v_L	2.841969251	0.9368117111	0.9343129151	0.9999999998505	0.5526496581	-0.3300100625	2.122857592e-05	-3.555858903e-05	0.1569112974	-1.070938605	0.4089260832	-0.9094882072	0.4094219824	-0.9063664443	0.1579485411	-1.073550444	-9.729475265e-05	8.093338258e-05	-0.000101191137	0.0004095567686	run_optim.py	R0:S0:1	1	-0.5537288805	-0.8802309695	2.01008404e-06	5.950327331e-06	-0.1803402418	0.9674657414	-0.1572067277	1.187585463	0.03348927057	0.2243846771	-0.03430982446	-0.2209322735	0.1574611779	-1.18819293	-0.1926540024	0.6947225928	-0.1615366592	0.1542254155	2024-12-11@16:51	0.3873654564	-0.04538503842	-0.1981726879	v2.7.1	
4	Broyden	0	-0.1637535292	-14.47253226	-0.9570186196	Y	9.348397413	0.03441742436	self-energy/D	sharp_wc_2_b_35	0.9432659196	0.03132068115	0.2101399393	0.07340820042	0.2775984334	0.2787289916	1.174375847	0.081918389	1.182234326	0.08114770345	0.2792650335	0.2793245182	-0.6444266095	1.963183432	0.4747938319	0.005495579924	a248bdd	2x2_2C_8b_C2v_L	2.841938338	0.9368002734	0.9342996648	0.9999999998636337	0.5526314398	-0.3300410634	2.518251787e-05	-3.274677407e-05	0.1568382032	-1.070921801	0.4089181056	-0.9097528485	0.4093221928	-0.9067210077	0.1578841491	-1.073510275	-0.0001636800694	0.00014755356	-0.0001591602257	0.0006337016354	run_optim.py	R0:S0:1	1	-0.5537267519	-0.8802517182	9.684023933e-06	-3.333429096e-05	-0.1803349634	0.9675683589	-0.1571918849	1.18759143	0.03340912781	0.2246311211	-0.03429098594	-0.221123184	0.1574692243	-1.188196063	-0.1926344626	0.6948128984	-0.1615432569	0.1542350243	2024-12-11@16:54	0.3873484211	-0.04539195386	-0.1981856573	v2.7.1	
4	Broyden	0	-0.1637550857	-14.47278644	-0.9570607723	Y	9.348348104	0.03441849865	self-energy/D	sharp_wc_2_b_35	0.9432737825	0.03132586033	0.2101245059	0.07342109285	0.2775896469	0.2787812019	1.174397492	0.08192891464	1.182252048	0.08116511929	0.2792559322	0.2793640313	-0.6444412246	1.963175044	0.4747864231	0.00549653498	a248bdd	2x2_2C_8b_C2v_L	2.841973033	0.9367908445	0.9342890936	0.9999999998663271	0.5526438245	-0.3300636915	1.90128869e-05	-2.552227439e-05	0.1568474823	-1.071079405	0.4089258303	-0.9098295616	0.4093425245	-0.9068367583	0.1578818375	-1.073629021	-0.0001655719133	0.0001495208386	-0.000159794218	0.0006359897905	run_optim.py	R0:S0:1	1	-0.5537319793	-0.8802760195	6.567219849e-06	-2.280690885e-05	-0.1803472558	0.9676400153	-0.1572014561	1.187663945	0.0334150275	0.2246231445	-0.03429167773	-0.2211429579	0.15748119	-1.188251151	-0.1926432109	0.694899794	-0.1615557428	0.1542470726	2024-12-11@16:57	0.3873757641	-0.04539994775	-0.1982177512	v2.7.1	
4	Broyden	0	-0.1637529847	-14.47262858	-0.9570380343	Y	9.348385086	0.03441791476	self-energy/D	sharp_wc_2_b_35	0.9432653946	0.03132339316	0.2101367433	0.07341521497	0.2776032643	0.2787608649	1.174381666	0.081919295	1.182243416	0.08115840085	0.2792700624	0.2793394486	-0.6444312226	1.963177397	0.4747924406	0.005496809614	a248bdd	2x2_2C_8b_C2v_L	2.841947012	0.9367951119	0.9342936224	0.9999999998544186	0.552634084	-0.3300527196	1.612736726e-05	-2.216343537e-05	0.1568485808	-1.071011625	0.4089153619	-0.9097695972	0.4093389733	-0.9067928129	0.157878615	-1.073544165	-0.0001650274957	0.0001492188323	-0.0001594348565	0.000634330015	run_optim.py	R0:S0:1	1	-0.5537286849	-0.8802644855	5.257597032e-06	-1.837344509e-05	-0.18034178	0.9676095054	-0.1571997859	1.187643343	0.03342062847	0.2245965301	-0.03429280134	-0.2211328507	0.1574814338	-1.188229127	-0.1926440022	0.6948725906	-0.1615603398	0.1542517972	2024-12-11@17:00	0.3873552568	-0.04539619528	-0.1981993207	v2.7.1	
2	Broyden	0	-0.163819922	-14.47290851	-0.9568211915	Y	9.348355099	0.03441714968	self-energy/D	sharp_wc_2_b_35	0.9433792694	0.03127303287	0.2105607584	0.07329041671	0.2783426454	0.278313916	1.174695768	0.08174226978	1.183216999	0.08094418113	0.279836471	0.2789280463	-0.6447366282	1.963246915	0.4750056723	0.005486233598	a248bdd	2x2_2C_8b_C2v_L	2.841955102	0.9368729868	0.9343724685	0.9999999998777331	0.552641968	-0.3298756097	-7.101209715e-05	6.188206046e-05	0.1570514984	-1.070210128	0.4088508486	-0.9087954925	0.4093002117	-0.9056668141	0.158027538	-1.072713165	-0.000149655962	0.0001292402228	-0.0001480407024	0.000594067097	run_optim.py	R0:S0:1	1	-0.5537151154	-0.8800969974	-6.217754932e-05	0.000241811027	-0.1803052268	0.9670225865	-0.1572067663	1.18708651	0.03353937006	0.2243373154	-0.03433912251	-0.2209710131	0.1574501917	-1.187818879	-0.1926171024	0.6942542086	-0.1614503655	0.1541157898	2024-12-11@17:02	0.3873621402	-0.04534147945	-0.1980683864	v2.7.1	
2	Broyden	0	-0.1638204285	-14.47288469	-0.9568257934	Y	9.348381168	0.03441698235	self-energy/D	sharp_wc_2_b_35	0.9433756117	0.03127408303	0.2105580891	0.0732937055	0.2783398619	0.2783227364	1.174689871	0.08174480369	1.183208645	0.08094664728	0.2798324301	0.2789372005	-0.6447333807	1.963245589	0.4750045821	0.005486362628	a248bdd	2x2_2C_8b_C2v_L	2.841948903	0.9368706297	0.9343701293	0.9999999998651894	0.5526417298	-0.3298793009	-7.068935251e-05	6.153825206e-05	0.1570518159	-1.070236186	0.4088506349	-0.9088105882	0.4092992655	-0.905681285	0.1580280108	-1.072740548	-0.0001498297634	0.0001293496326	-0.0001482753924	0.0005950589875	run_optim.py	R0:S0:1	1	-0.553715126	-0.8801009119	-6.197062897e-05	0.0002410504755	-0.1803077456	0.9670415219	-0.1572084424	1.187097544	0.03353953767	0.2243394246	-0.03433922476	-0.2209729021	0.1574513964	-1.187829485	-0.1926179165	0.6942664265	-0.1614519129	0.1541174761	2024-12-11@17:03	0.3873604107	-0.04534286253	-0.1980710453	v2.7.1	
2	Broyden	0	-0.1638193593	-14.47294594	-0.956822605	Y	9.348355519	0.03441721281	self-energy/D	sharp_wc_2_b_35	0.9433813373	0.03127350102	0.2105591412	0.0732918862	0.2783391121	0.2783171941	1.174698877	0.08174313842	1.183216978	0.08094481037	0.2798309559	0.2789320853	-0.6447385345	1.963246449	0.4750047617	0.005486262745	a248bdd	2x2_2C_8b_C2v_L	2.841962177	0.9368726419	0.9343722326	0.999999999848391	0.5526429126	-0.3298779499	-7.04222003e-05	6.12450206e-05	0.1570509949	-1.070216811	0.4088521638	-0.9088009628	0.4093001934	-0.9056705703	0.1580274948	-1.07272266	-0.0001498378037	0.0001293234516	-0.0001483364253	0.0005953322835	run_optim.py	R0:S0:1	1	-0.5537149995	-0.8800975735	-6.180656085e-05	0.0002404557119	-0.1803071426	0.9670312634	-0.1572076583	1.18709048	0.03353883391	0.2243375326	-0.03433860711	-0.2209702518	0.1574502892	-1.187822506	-0.1926176476	0.6942590367	-0.1614508173	0.154116195	2024-12-11@17:05	0.3873637983	-0.04534162492	-0.1980697005	v2.7.1	
