CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1984540523	-13.4348474	-1.29405528	Y	4.867693251	0.1201439471	self-energy/D	sharp_wc_2_b_35	0.6420949767	0.06171752067	-0.2375364707	1.830369926	0.7028124493	0.07489951913	0.3851255886	0.6185284685	0.7025036434	0.07491087915	0.3847810649	0.6186258235	0.2382645605	0.170387909	0.6392922994	0.06180252948	a248bdd	2x2_2C_8b_C2v_L	2.4394092	1.000497276	1.000444688	0.9999999999080595	-0.4032284171	0.4114820811	-0.2225807078	1.563502592	-0.218912739	0.6664283696	0.2322905438	-1.919607117	-0.2187764347	0.6661697429	0.2322802197	-1.919902483	-0.2228243725	1.56774478	8.348960222e-06	-0.0001023735491	run_optim.py	R0:S0:1	1	-0.7215913027	-1.294055216	-0.0001107041357	0.000638500482	-8.579178239e-05	0.0001004981221	-0.2155507717	0.6471710538	-0.2338081696	1.925797015	0.215539257	-0.6475402893	0.2337051189	-1.925569074	-3.120874297e-05	0.0001066637553	0.4018603811	-0.4122178356	2024-12-11@19:19	0.001076532037	0.0001161126313	-5.993694359e-05	v2.7.1	
3	Broyden	0	-0.1984536885	-13.43483526	-1.294055191	Y	4.867694212	0.1201437902	self-energy/D	sharp_wc_2_b_35	0.6420923738	0.06171784568	-0.2375354422	1.830369418	0.7028028592	0.07489999087	0.38512333	0.6185300224	0.7024947143	0.07491132259	0.3847793009	0.6186272289	0.2382632954	0.1703880533	0.6392907125	0.06180272239	a248bdd	2x2_2C_8b_C2v_L	2.439407501	1.000497033	1.00044444	0.9999999999080282	-0.4032279431	0.4114830406	-0.222580479	1.563503206	-0.2189104047	0.6664223201	0.2322909344	-1.919611305	-0.218774247	0.6661637676	0.2322806684	-1.919906558	-0.2228240126	1.567743814	8.295414746e-06	-0.0001020145026	run_optim.py	R0:S0:1	1	-0.7215912033	-1.294055126	-0.0001106097759	0.0006379331768	-8.573144961e-05	0.0001004562629	-0.2155512126	0.6471804336	-0.2338067378	1.925793299	0.2155397748	-0.6475493429	0.2337037883	-1.925565397	-3.121942161e-05	0.0001066151033	0.4018600667	-0.4122181866	2024-12-11@19:21	0.001076496985	0.0001160145089	-6.022674078e-05	v2.7.1	
3	Broyden	0	-0.1984533689	-13.43483399	-1.294055827	Y	4.867690484	0.1201440247	self-energy/D	sharp_wc_2_b_35	0.6420900898	0.06171826465	-0.237534023	1.830368855	0.7027932514	0.07490062438	0.3851211709	0.6185325781	0.7024857768	0.07491192744	0.3847775949	0.6186296482	0.23826172	0.17038891	0.6392882723	0.06180319463	a248bdd	2x2_2C_8b_C2v_L	2.439407933	1.000497281	1.000444655	0.9999999999080067	-0.4032277465	0.411484097	-0.222580175	1.563503783	-0.2189085689	0.6664188531	0.2322912316	-1.919616345	-0.2187725534	0.6661603824	0.2322810169	-1.919911484	-0.2228237384	1.567745871	8.250705198e-06	-0.0001017116237	run_optim.py	R0:S0:1	1	-0.7215912879	-1.294055762	-0.0001105264347	0.0006374323719	-8.567695924e-05	0.0001004170787	-0.2155514075	0.6471887189	-0.233805508	1.92579246	0.2155400394	-0.6475572971	0.2337026549	-1.92556461	-3.122715041e-05	0.0001065699963	0.4018596254	-0.4122195809	2024-12-11@19:23	0.001076740781	0.0001161185179	-6.005251118e-05	v2.7.1	
3	Broyden	0	-0.1984530253	-13.43482851	-1.294055647	Y	4.867691997	0.1201439381	self-energy/D	sharp_wc_2_b_35	0.6420877292	0.06171849962	-0.2375331701	1.830368526	0.7027842033	0.07490104369	0.3851190597	0.6185338828	0.7024773875	0.0749123185	0.3847759672	0.6186308076	0.2382605036	0.1703890932	0.6392868311	0.06180339526	a248bdd	2x2_2C_8b_C2v_L	2.43940786	1.000497212	1.000444579	0.9999999999079769	-0.4032272499	0.4114847367	-0.2225799451	1.56350381	-0.2189062214	0.6664121103	0.2322916545	-1.919620012	-0.2187703508	0.6661537153	0.2322814959	-1.919915037	-0.2228234144	1.567745131	8.202385809e-06	-0.0001013819579	run_optim.py	R0:S0:1	1	-0.7215911701	-1.294055583	-0.0001104418963	0.00063691808	-8.562634645e-05	0.0001003905231	-0.2155519376	0.6471983771	-0.2338041029	1.925788718	0.2155406443	-0.6475666287	0.2337013497	-1.92556091	-3.123347505e-05	0.0001065155517	0.4018593745	-0.4122200212	2024-12-11@19:25	0.001076604033	0.0001161141264	-6.004386797e-05	v2.7.1	
3	Broyden	0	-0.1984526922	-13.43482629	-1.294055499	Y	4.867693301	0.1201439024	self-energy/D	sharp_wc_2_b_35	0.6420855652	0.06171872442	-0.2375322932	1.830368249	0.7027753417	0.07490146088	0.3851170048	0.6185351871	0.7024691839	0.07491270741	0.3847743881	0.618631969	0.2382593322	0.170389346	0.6392852815	0.06180360914	a248bdd	2x2_2C_8b_C2v_L	2.439408563	1.000497232	1.000444585	0.9999999999079521	-0.4032268362	0.4114853111	-0.2225797036	1.563503586	-0.218904031	0.6664060921	0.2322920398	-1.919623491	-0.2187683042	0.6661477734	0.2322819361	-1.919918403	-0.2228231157	1.567744774	8.156256197e-06	-0.0001010652969	run_optim.py	R0:S0:1	1	-0.7215910615	-1.294055434	-0.000110361512	0.0006364267944	-8.557943325e-05	0.0001003692368	-0.2155523581	0.6472072954	-0.2338027628	1.925785287	0.2155411382	-0.647575221	0.2337001084	-1.925557524	-3.123841752e-05	0.0001064600502	0.4018590678	-0.4122205439	2024-12-11@19:26	0.001076575836	0.0001161398327	-5.999016642e-05	v2.7.1	
3	Broyden	0	-0.1984523555	-13.43481997	-1.294055707	Y	4.867692323	0.1201439289	self-energy/D	sharp_wc_2_b_35	0.6420831382	0.06171906667	-0.2375311535	1.830367753	0.7027659629	0.07490198664	0.3851148416	0.6185371112	0.7024604604	0.07491320515	0.3847726971	0.6186337512	0.2382579366	0.1703898013	0.6392834044	0.06180392572	a248bdd	2x2_2C_8b_C2v_L	2.439408035	1.000497235	1.000444573	0.9999999999079207	-0.403226457	0.4114862358	-0.2225794461	1.563504103	-0.2189019029	0.6664008864	0.232292399	-1.919627911	-0.2187663189	0.6661426431	0.23228235	-1.919922711	-0.2228228001	1.567745131	8.109024349e-06	-0.000100743663	run_optim.py	R0:S0:1	1	-0.7215910398	-1.294055643	-0.0001102770807	0.0006359152697	-8.552759171e-05	0.0001003389218	-0.2155527388	0.6472163588	-0.2338014326	1.925782849	0.2155415922	-0.6475839617	0.233698876	-1.925555129	-3.124494589e-05	0.0001064079969	0.4018587393	-0.4122213658	2024-12-11@19:28	0.001076596984	0.0001161518157	-5.999233597e-05	v2.7.1	
3	Broyden	0	-0.1984520324	-13.43481991	-1.294055615	Y	4.867693251	0.1201439461	self-energy/D	sharp_wc_2_b_35	0.6420810266	0.06171927932	-0.2375302907	1.830367505	0.7027572506	0.07490240732	0.3851128351	0.6185384633	0.7024524022	0.07491359774	0.3847711594	0.6186349624	0.2382567285	0.1703901303	0.6392818379	0.06180417212	a248bdd	2x2_2C_8b_C2v_L	2.4394092	1.000497337	1.00044466	0.9999999999078986	-0.4032260429	0.4114867485	-0.2225791999	1.563503796	-0.218899732	0.666394782	0.2322927905	-1.919631381	-0.2187642903	0.6661366149	0.2322827952	-1.919926068	-0.2228225151	1.56774509	8.065647161e-06	-0.0001004425545	run_optim.py	R0:S0:1	1	-0.721590947	-1.294055551	-0.0001102012849	0.0006354489716	-8.548517778e-05	0.0001003246258	-0.2155531892	0.6472254197	-0.2338001139	1.925779703	0.2155421149	-0.6475926985	0.2336976549	-1.925552028	-3.124755459e-05	0.0001063494371	0.4018584588	-0.4122220168	2024-12-11@19:30	0.001076532037	0.0001162204098	-5.980545649e-05	v2.7.1	
3	Broyden	0	-0.1984516887	-13.43481163	-1.294055597	Y	4.867693731	0.1201438674	self-energy/D	sharp_wc_2_b_35	0.6420786097	0.06171958312	-0.2375292744	1.830367056	0.7027480439	0.07490287447	0.385110682	0.6185400408	0.7024438419	0.07491403719	0.3847694868	0.6186363957	0.2382554685	0.17039038	0.6392802027	0.0618044002	a248bdd	2x2_2C_8b_C2v_L	2.43940835	1.00049722	1.000444534	0.9999999999078701	-0.4032256156	0.4114876026	-0.222578963	1.563504196	-0.2188975385	0.6663891523	0.2322931552	-1.919635377	-0.2187622396	0.666131057	0.2322832162	-1.919929953	-0.2228221856	1.567744628	8.017314371e-06	-0.0001001125298	run_optim.py	R0:S0:1	1	-0.7215908691	-1.294055533	-0.0001101170975	0.0006349363016	-8.543548112e-05	0.0001003000703	-0.2155535885	0.6472343767	-0.2337987627	1.9257765	0.2155425891	-0.647601338	0.2336964019	-1.925548862	-3.125338963e-05	0.0001062938765	0.4018581467	-0.4122225268	2024-12-11@19:32	0.001076514511	0.0001161799002	-5.99400035e-05	v2.7.1	
3	Broyden	0	-0.1984513677	-13.43480878	-1.294055942	Y	4.867691867	0.1201439844	self-energy/D	sharp_wc_2_b_35	0.6420763562	0.06171993351	-0.2375280632	1.830366581	0.7027388433	0.0749034217	0.3851085819	0.6185421164	0.7024352914	0.07491455661	0.3847678463	0.6186383332	0.2382540554	0.1703909852	0.6392781431	0.06180476751	a248bdd	2x2_2C_8b_C2v_L	2.439408566	1.000497349	1.000444639	0.999999999907843	-0.4032253275	0.4114885041	-0.2225786886	1.563504577	-0.2188955993	0.6663848313	0.2322934718	-1.919639787	-0.2187604407	0.6661268113	0.2322835855	-1.919934253	-0.2228218993	1.567745678	7.973802665e-06	-9.981259278e-05	run_optim.py	R0:S0:1	1	-0.7215908833	-1.294055877	-0.0001100390192	0.0006344599124	-8.538949233e-05	0.0001002783206	-0.2155538626	0.647242763	-0.2337975156	1.925774743	0.2155429346	-0.6476094052	0.2336952506	-1.925547151	-3.125718902e-05	0.000106239015	0.4018577717	-0.4122235572	2024-12-11@19:34	0.001076636409	0.0001162404178	-5.984259031e-05	v2.7.1	
3	Broyden	0	-0.1984510355	-13.43480383	-1.294055878	Y	4.867692624	0.1201439409	self-energy/D	sharp_wc_2_b_35	0.6420740692	0.06172019133	-0.2375271368	1.830366224	0.7027299438	0.07490386082	0.3851065102	0.6185435629	0.7024270343	0.07491496818	0.384766249	0.6186396373	0.238252824	0.1703912529	0.6392765861	0.06180499851	a248bdd	2x2_2C_8b_C2v_L	2.43940853	1.000497319	1.000444599	0.9999999999078146	-0.4032248902	0.4114891957	-0.2225784517	1.563504683	-0.2188934105	0.6663788933	0.2322938492	-1.919643499	-0.2187583933	0.666120945	0.2322840182	-1.919937854	-0.2228215886	1.567745328	7.928673198e-06	-9.950024343e-05	run_optim.py	R0:S0:1	1	-0.7215907964	-1.294055814	-0.000109960844	0.0006339793989	-8.534602345e-05	0.000100263906	-0.215554302	0.6472518075	-0.2337961848	1.925771545	0.2155434478	-0.6476181336	0.2336940171	-1.925543992	-3.126006919e-05	0.0001061791096	0.4018574923	-0.4122241093	2024-12-11@19:36	0.001076568035	0.0001162466965	-5.982802313e-05	v2.7.1	
3	Broyden	0	-0.1983763555	-13.44410716	-1.297982611	Y	4.842692624	0.1216814056	self-energy/D	sharp_wc_2_b_35	0.638873545	0.06266035751	-0.234870047	1.828951647	0.6970124197	0.07610149381	0.3836058933	0.625589395	0.6967044544	0.07610656085	0.383412451	0.6256392984	0.2354141806	0.1737184725	0.6349276374	0.06338417359	a248bdd	2x2_2C_8b_C2v_L	2.43940853	1.002007686	1.001889491	0.9999999998994819	-0.4032139669	0.4136001581	-0.2221130444	1.567235963	-0.2188386719	0.6696831688	0.2322603028	-1.929086062	-0.2187847942	0.6697754839	0.2322286403	-1.92913974	-0.2228632686	1.579864056	-0.0001231427869	0.0005985240964	run_optim.py	R0:S0:1	1	-0.7225446284	-1.297984711	-1.485625888e-05	0.0001297389619	2.197181623e-05	-8.118097188e-05	-0.2157812559	0.6546180398	-0.2335279857	1.937840894	0.2157115352	-0.654558826	0.2334993097	-1.937821649	-0.0001788083819	0.0003655414988	0.4017834243	-0.4174485058	2024-12-11@19:37	0.001076568035	0.0008242106045	0.001950210735	v2.7.1	
1	Broyden	0	-0.1982131194	-13.42201904	-1.290016727	Y	4.892692624	0.1185965311	self-energy/D	sharp_wc_2_b_35	0.6432305007	0.06089990326	-0.239598788	1.83179882	0.7053361138	0.07390128108	0.3851834756	0.6121521193	0.7050046451	0.07394472593	0.3849194807	0.6122364572	0.2408770536	0.1670116593	0.6426802044	0.06027051432	a248bdd	2x2_2C_8b_C2v_L	2.43940853	0.9990270834	0.9990345801	0.9999999999059228	-0.4027691712	0.4094524711	-0.222742557	1.558642026	-0.2181546809	0.6615006415	0.2322128375	-1.91082427	-0.2180754429	0.6613728771	0.2322013428	-1.911135107	-0.2226081678	1.554760896	-8.041635625e-05	0.0004364614138	run_optim.py	R0:S0:1	1	-0.7206789514	-1.29001461	-3.361571297e-05	0.0001663464199	-7.078299288e-05	0.000135435127	-0.2153198941	0.6429731535	-0.2334089664	1.912406119	0.2153758023	-0.6434723893	0.2332908981	-1.912050048	-5.469127471e-05	7.781347939e-05	0.4016251585	-0.4069632871	2024-12-11@19:38	0.001076568035	-0.0005745282419	-0.001966705748	v2.7.1	
2	Broyden	0	-0.1982985978	-13.37173756	-1.294095611	Y	4.867692624	0.1192549638	self-energy/D	sharp_wc_2_b_35	0.6395435869	0.06228683397	-0.2366389812	1.829029633	0.6986684581	0.07511667109	0.3841435051	0.6193480564	0.6983486028	0.07513985431	0.3838489065	0.6194525978	0.2379297903	0.1694077455	0.6393478919	0.06152896849	a248bdd	2x2_2C_8b_C2v_L	2.42440853	0.998719536	0.998727703	0.9999999999009589	-0.4028392523	0.4137394765	-0.2226467702	1.568292513	-0.2180564329	0.6661725967	0.2323246321	-1.923107387	-0.2179442895	0.6659450834	0.23233964	-1.923419014	-0.222420346	1.562815673	-1.908354009e-05	5.04219175e-05	run_optim.py	R0:S0:1	1	-0.7215814519	-1.294093014	-6.492648288e-05	0.0003927996177	-4.375923603e-05	3.420807506e-05	-0.2155786954	0.6489411169	-0.2333067604	1.922994305	0.2155994675	-0.649385572	0.233222275	-1.922742739	-5.129427819e-05	0.0001326063879	0.4017719711	-0.4106520829	2024-12-11@19:40	0.001076568035	-0.0007247733404	-0.002411901991	v2.7.1	
4	Broyden	0	-0.198415996	-13.49634414	-1.294089725	Y	4.867692624	0.1210432468	self-energy/D	sharp_wc_2_b_35	0.6441015986	0.0612554317	-0.2381868314	1.831507034	0.7016230297	0.07497608585	0.3849023059	0.6187731794	0.7016750978	0.07497392479	0.3846362886	0.6188529651	0.2380346995	0.171576838	0.6386989185	0.06220283439	a248bdd	2x2_2C_8b_C2v_L	2.45440853	1.002272585	1.002161643	0.9999999999062423	-0.4035584005	0.4095801169	-0.222484327	1.559132377	-0.2193537318	0.6682817108	0.2318900135	-1.916304938	-0.2192575618	0.6679922213	0.2319089614	-1.916620662	-0.2231073855	1.572950102	-3.50849159e-05	0.0001215449879	run_optim.py	R0:S0:1	1	-0.7215483989	-1.294092189	-8.503893518e-05	0.0005061433326	-5.268327123e-05	4.003700258e-05	-0.2149067683	0.6457773821	-0.2340874916	1.929404695	0.2149303772	-0.6460867132	0.2340161871	-1.929196656	-8.494574881e-05	0.0002054377136	0.4018640397	-0.4141652319	2024-12-11@19:42	0.001076568035	0.0009614439623	0.002288690629	v2.7.1	
5	Broyden	0	-0.1981068755	-13.45024421	-1.294804931	Y	4.867692624	0.1217315201	self-energy/D	sharp_wc_2_b_35	0.625892737	0.05977971412	-0.245169612	1.830900349	0.7004725642	0.07723211655	0.3828698774	0.6193459493	0.700336547	0.07725701242	0.3823327981	0.6194665514	0.2280557308	0.17217664	0.650943097	0.06453140875	a248bdd	2x2_2C_8b_C2v_L	2.43940853	1.003451561	1.004042256	0.9999999998619681	-0.3917894129	0.4056415369	-0.2230571595	1.570573078	-0.1985374372	0.5419224381	0.2382468497	-1.931796905	-0.1984286245	0.5418599155	0.2381704124	-1.932056927	-0.2217353714	1.562625174	-0.0003070068736	0.00154998256	run_optim.py	R0:S0:1	1	-0.7215739516	-1.294480618	5.499585963e-05	-0.0002468343598	6.166564523e-05	-0.0001359178638	-0.2355683274	0.775707504	-0.2261289273	1.912057938	0.2355369894	-0.7759382748	0.2260000678	-1.911834462	-0.0003506327828	0.0006661628443	0.4126513184	-0.420074046	2024-12-11@19:45	-0.01892343197	0.003705622509	0.01713817457	v2.7.1	
1	Broyden	0	-0.1980578043	-13.41541395	-1.294705076	Y	4.867692624	0.118749708	self-energy/D	sharp_wc_2_b_35	0.6539412858	0.06427786316	-0.2280296788	1.828859133	0.7010616511	0.07768511217	0.38246707	0.6185267431	0.7006810026	0.07773882487	0.3821394383	0.618646887	0.2463518206	0.1695429844	0.6239891082	0.05968890796	a248bdd	2x2_2C_8b_C2v_L	2.43940853	0.997552615	0.9968416948	0.9999999998617334	-0.4139967802	0.4188460068	-0.2215920758	1.557897737	-0.2380434323	0.7898853195	0.2248847067	-1.906400607	-0.2379681673	0.7898339063	0.2248667966	-1.906743303	-0.2233113847	1.574102077	-0.0001202229191	0.0006625671207	run_optim.py	R0:S0:1	1	-0.7216001355	-1.294341579	4.224398895e-05	-0.0002319474398	1.915770442e-06	1.502452123e-05	-0.1959006133	0.5271105316	-0.2389783676	1.934519494	0.1959788239	-0.5277211202	0.2388444789	-1.934144518	-8.485174691e-05	0.0001225449589	0.390529943	-0.4058228052	2024-12-11@19:46	0.02107656803	-0.003452760143	-0.01724652124	v2.7.1	
4	Broyden	0	-0.1983463793	-13.48601428	-1.290157006	Y	4.892692624	0.1195172653	self-energy/D	sharp_wc_2_b_35	0.6457590599	0.06044638664	-0.2405842741	1.832805113	0.7065770043	0.07387609522	0.3856801332	0.6123012244	0.706489142	0.07387456929	0.3854045025	0.6123735949	0.2410106992	0.168325488	0.642668851	0.06067553083	a248bdd	2x2_2C_8b_C2v_L	2.45440853	1.000784906	1.000724042	0.9999999999079797	-0.4032665814	0.4077242387	-0.2228416011	1.555179243	-0.2187148706	0.6619622833	0.2321704942	-1.908663241	-0.2185929632	0.661620811	0.2321874972	-1.908979551	-0.2231025858	1.560927568	-0.0001363047348	0.0006361090056	run_optim.py	R0:S0:1	1	-0.7205873776	-1.290157348	6.543771231e-05	-0.000265677858	0.0001294792128	-0.0002852219631	-0.2151823922	0.6423403736	-0.2337935996	1.915910021	0.2151955846	-0.6426885471	0.2337117394	-1.915684876	-0.0002114224018	0.0004308631116	0.4018748269	-0.4090765822	2024-12-11@19:48	0.001076568035	0.0002563647369	0.0003174582103	v2.7.1	
2	Broyden	0	-0.1983756611	-13.38387076	-1.297952824	Y	4.842692624	0.120767975	self-energy/D	sharp_wc_2_b_35	0.63855274	0.0630103378	-0.2348021563	1.827861868	0.6964112113	0.0761092428	0.3838093373	0.6253591325	0.6960931393	0.07613691368	0.3834632692	0.6254915729	0.2355284666	0.1725160757	0.6360844117	0.06296399645	a248bdd	2x2_2C_8b_C2v_L	2.42440853	1.000201074	1.00015874	0.9999999999058682	-0.4032544735	0.4153755125	-0.2224170475	1.572158532	-0.2188556047	0.6715880851	0.2322069402	-1.930647184	-0.2187451432	0.6713980014	0.2322203165	-1.930966354	-0.222555036	1.57473249	5.140947173e-06	-9.763189145e-05	run_optim.py	R0:S0:1	1	-0.7225455141	-1.297952335	-7.143683199e-05	0.0004461143221	-3.720779613e-05	7.012426547e-06	-0.2156681921	0.6526619838	-0.2336229498	1.935755973	0.2156860385	-0.653120066	0.233540201	-1.935523445	-3.875217791e-05	0.0001299276741	0.4018973014	-0.4154929132	2024-12-11@19:49	0.001076568035	-2.246687365e-05	-0.0004544647464	v2.7.1	
3	Broyden	0	-0.1982114613	-13.35996558	-1.290202621	Y	4.892692624	0.1177603375	self-energy/D	sharp_wc_2_b_35	0.6405672708	0.06154187084	-0.2386063533	1.830260269	0.7009046322	0.07410636292	0.3847072946	0.6130756925	0.7005807782	0.07413188635	0.3843856882	0.6131903529	0.2403983656	0.1663141995	0.6426575968	0.06011135359	a248bdd	2x2_2C_8b_C2v_L	2.42440853	0.9972735279	0.9973288219	0.9999999999033624	-0.4024279883	0.4119925728	-0.2228773111	1.564223315	-0.217224888	0.6604383365	0.2324867298	-1.915229941	-0.2171158943	0.6602321987	0.2324981517	-1.915525901	-0.2222927407	1.550837955	-2.861800565e-05	9.380718118e-05	run_optim.py	R0:S0:1	1	-0.7206243593	-1.290198006	-5.942061628e-05	0.0003701052612	-3.315459634e-05	9.355341469e-06	-0.2155060502	0.6453096897	-0.2329971978	1.910000325	0.2155246287	-0.6457550588	0.2329135448	-1.909773961	-6.637703262e-05	0.0001616735423	0.4016321302	-0.4058535004	2024-12-11@19:51	0.001076568035	-0.001410932043	-0.004286399279	v2.7.1	
6	Broyden	0	-0.1983035133	-13.50496259	-1.298042691	Y	4.842692624	0.1225963286	self-energy/D	sharp_wc_2_b_35	0.640729853	0.06222348956	-0.235357293	1.830053416	0.6944676679	0.07622159951	0.3833372078	0.6259432824	0.6943309691	0.07629029332	0.3830703805	0.6260443502	0.2346902859	0.1750460268	0.6330708621	0.0639211927	a248bdd	2x2_2C_8b_C2v_L	2.45440853	1.003799704	1.003632229	0.9999999999010004	-0.4035261869	0.4117438557	-0.2219783226	1.562883907	-0.2194103368	0.6732295773	0.2316747171	-1.924963724	-0.2194029288	0.6732637918	0.2316333673	-1.925166989	-0.2229851765	1.584861281	-0.0002200049653	0.001200166347	run_optim.py	R0:S0:1	1	-0.7225150376	-1.29804738	0.0001081494609	-0.0005937949015	6.309409506e-05	-7.914268769e-05	-0.2147007714	0.6516966141	-0.2340077124	1.94244492	0.2148007532	-0.6522508997	0.2338836916	-1.942139839	-0.0001859966099	0.0002980055566	0.4015313003	-0.4196866464	2024-12-11@19:54	0.001076568035	0.001689218987	0.004355012601	v2.7.1	
2	Broyden	0	-0.1980444005	-13.40434185	-1.291050739	Y	4.892692624	0.1173228335	self-energy/D	sharp_wc_2_b_35	0.6548677241	0.0636168539	-0.2298759179	1.829835473	0.7031595741	0.0766401187	0.3830866473	0.6129286176	0.7027848353	0.0766597588	0.382718552	0.6130752783	0.2485519633	0.1667177459	0.6271363377	0.05842348664	a248bdd	2x2_2C_8b_C2v_L	2.43940853	0.9961461604	0.995493712	0.9999999998637916	-0.413645278	0.4175061694	-0.2219060621	1.554866571	-0.2372133545	0.783292512	0.2251772927	-1.899649958	-0.2370960651	0.7830690802	0.2251965317	-1.899935355	-0.2231960819	1.562841244	-7.58631281e-05	0.0003324636173	run_optim.py	R0:S0:1	1	-0.7206105683	-1.290651412	6.964460779e-07	7.611494869e-05	4.828656992e-05	-0.0001513448693	-0.1959600239	0.5249568652	-0.2386988856	1.922677961	0.1959807746	-0.5254799691	0.2386158674	-1.922526794	-0.0001277948275	0.0002753629339	0.3904617435	-0.4014494638	2024-12-11@19:56	0.02107656803	-0.004082860597	-0.01894648572	v2.7.1	
4	Broyden	0	-0.1981994918	-13.4644204	-1.298887582	Y	4.842692624	0.123347399	self-energy/D	sharp_wc_2_b_35	0.624842455	0.0604621113	-0.2438129151	1.82970322	0.6987132466	0.07825937971	0.3825360524	0.6257038783	0.6984999358	0.07826991616	0.382319949	0.6257672825	0.2261865144	0.1753849293	0.6482765695	0.06599758145	a248bdd	2x2_2C_8b_C2v_L	2.43940853	1.005032354	1.005568209	0.999999999873337	-0.3922210532	0.4072619555	-0.2229929762	1.575117604	-0.1993446292	0.5461293831	0.2382179996	-1.939643724	-0.1992431355	0.5459242925	0.2382239124	-1.939921591	-0.2220463623	1.575180469	0.0001046683753	-0.0005921289741	run_optim.py	R0:S0:1	1	-0.7225410112	-1.298520442	-6.738019918e-05	0.0003975943886	-4.607432218e-05	4.480860222e-05	-0.2358198897	0.7812065817	-0.2264388157	1.92584571	0.2358139658	-0.781443939	0.2263735263	-1.925607841	8.478677459e-05	-0.0001150866364	0.4129674246	-0.4250338329	2024-12-11@19:58	-0.01892343197	0.004492485275	0.01940138263	v2.7.1	
5	Broyden	0	-0.1980908645	-13.43918162	-1.290700037	Y	4.892692624	0.1201465037	self-energy/D	sharp_wc_2_b_35	0.6277405548	0.05895368594	-0.2474883247	1.832298013	0.7037648907	0.0761038502	0.3833662015	0.6125065722	0.7035977508	0.07611554938	0.3835513124	0.6124274617	0.2312225894	0.1687977617	0.6551538267	0.06288164987	a248bdd	2x2_2C_8b_C2v_L	2.43940853	1.001911773	1.002545417	0.9999999998617276	-0.3915313466	0.4036373849	-0.2233407743	1.566069778	-0.1978451812	0.537589362	0.2383063199	-1.923455968	-0.1977728124	0.5371237649	0.238370289	-1.923666904	-0.2217955572	1.550565939	1.753775577e-07	6.804000306e-05	run_optim.py	R0:S0:1	1	-0.7205996216	-1.290417053	-9.933084235e-05	0.0004609326643	-0.0001621515275	0.0003330640974	-0.2353862368	0.7696156163	-0.2258937188	1.898141839	0.2354659198	-0.770022657	0.2258399637	-1.897784325	5.170035707e-05	-0.0001483327185	0.4126586933	-0.4147702159	2024-12-11@20:01	-0.01892343197	0.002924861698	0.01495417918	v2.7.1	
