CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1761482589	-14.16232365	-1.104824779	Y	7.058359361	0.05622719547	self-energy/D	sharp_wc_2_b_35	0.8508844073	0.04547543114	0.231196126	0.1112846537	0.9756781909	0.1031395134	0.3144383628	0.3534617504	0.9752685892	0.1032102618	0.3143205183	0.3534001316	0.4714687572	0.06518964796	-0.5445011624	1.987870027	a248bdd	2x2_2C_8b_C2v_L	2.683801095	0.9411349787	0.9377567383	0.9999999998879416	-0.5156525579	0.378400289	-7.896648859e-05	9.978714363e-05	-0.3717685485	1.107516108	-0.1638123617	1.305607192	0.3717627991	-1.107833619	0.1637246036	-1.305328956	-0.2043063054	1.006929823	-0.2362243746	0.2044982562	run_optim.py	R0:S0:1	1	-0.6372818527	-1.055857509	-7.355096725e-05	0.0003143709562	0.2100029908	-1.21909612	0.0578448681	0.1752581895	-0.198171465	1.390745237	0.05776421842	0.1755811205	-0.1981516576	1.39068888	-0.001986539474	0.001798901717	-0.001837321937	0.008651074891	2024-12-13@11:23	0.2721002918	-0.04264919512	-0.1799603748	v2.7.1	
3	Broyden	0	0.1764001828	-14.17038133	-1.105104213	Y	7.058479417	0.05622288572	self-energy/D	sharp_wc_2_b_35	0.8504539269	0.04554043685	0.2302875681	0.1114081434	0.9714847389	0.1034282366	0.3145672355	0.3538964362	0.9710513649	0.1034967286	0.3144478875	0.3538534251	0.470928095	0.06535745965	-0.5488016152	1.987877342	a248bdd	2x2_2C_8b_C2v_L	2.683793496	0.9410581839	0.937650393	0.9999999998982028	-0.515561533	0.3785545914	-6.563197756e-05	9.428779909e-05	-0.3709968754	1.108554597	-0.1641095465	1.308359632	0.3709853811	-1.108843862	0.1640194775	-1.308070437	-0.2043901722	1.008160351	-0.2367301995	0.2046028008	run_optim.py	R0:S0:1	1	-0.637254851	-1.056068876	-4.813975049e-05	0.0001961622411	0.2097824408	-1.219093157	0.05770789952	0.1765068788	-0.1980386367	1.390263996	0.0576248412	0.1768336339	-0.1980243058	1.390288227	-0.001894764246	0.001723464529	-0.001758616448	0.008257084197	2024-12-13@11:26	0.2721143166	-0.04275223019	-0.1802012392	v2.7.1	
3	Broyden	0	0.1763987486	-14.16822964	-1.10511369	Y	7.058358553	0.05622749442	self-energy/D	sharp_wc_2_b_35	0.8504870282	0.04553726108	0.2304712483	0.1114136829	0.9728008318	0.103456009	0.3143548484	0.3538070212	0.9723745117	0.1035245675	0.3142363195	0.3537617571	0.4710981288	0.06531673117	-0.5476133578	1.987879867	a248bdd	2x2_2C_8b_C2v_L	2.683770398	0.9410539668	0.9376657507	0.9999999999053063	-0.5155780416	0.3785474447	-6.527681275e-05	9.377755212e-05	-0.371305506	1.108860831	-0.1639445367	1.307762347	0.3712955723	-1.10915386	0.1638562204	-1.307480072	-0.2043526793	1.007904667	-0.2365530406	0.2045271883	run_optim.py	R0:S0:1	1	-0.6372837714	-1.056091144	-4.825050586e-05	0.0001964905065	0.2098560502	-1.219265414	0.05756121451	0.1769046308	-0.1980747278	1.390517152	0.05748028781	0.1772247176	-0.1980595049	1.390525769	-0.001919107119	0.00174475878	-0.001778920321	0.008358727319	2024-12-13@11:29	0.2720951324	-0.04273991485	-0.180166934	v2.7.1	
3	Broyden	0	0.1763877307	-14.16819962	-1.105112656	Y	7.058400102	0.05622716565	self-energy/D	sharp_wc_2_b_35	0.8504907428	0.04553819571	0.2304568962	0.1114142138	0.9728604882	0.1034557772	0.314307431	0.3538342967	0.9724343998	0.1035243625	0.3141890642	0.3537890996	0.471105416	0.06532020072	-0.5475734813	1.987878985	a248bdd	2x2_2C_8b_C2v_L	2.683785321	0.941053513	0.937665064	0.9999999999050273	-0.5155797854	0.3785513472	-6.342850553e-05	9.120172216e-05	-0.3713147555	1.108863167	-0.1639375162	1.307784173	0.3713049754	-1.109156396	0.1638491363	-1.307501667	-0.2043566157	1.007925281	-0.2365525005	0.2045349066	run_optim.py	R0:S0:1	1	-0.6372803681	-1.056088133	-4.692366151e-05	0.0001912645588	0.2098528359	-1.219257997	0.05756446442	0.176863055	-0.1980666815	1.39053529	0.05748363502	0.1771829808	-0.1980515623	1.390544206	-0.001920048746	0.001745563504	-0.001779900047	0.008363640375	2024-12-13@11:31	0.2721003546	-0.04274130304	-0.180170741	v2.7.1	
3	Broyden	0	0.1764289706	-14.16835191	-1.105040148	Y	7.058426088	0.05622455698	self-energy/D	sharp_wc_2_b_35	0.850602171	0.04551320779	0.2305807701	0.1113580804	0.9727113341	0.1034049459	0.3145998134	0.3535886229	0.9722847002	0.1034748123	0.3144815832	0.3535350735	0.4710825446	0.06527639228	-0.5476744106	1.987886066	a248bdd	2x2_2C_8b_C2v_L	2.683811519	0.9410761751	0.9376878456	0.9999999999085465	-0.5155936571	0.3784672419	-7.027461685e-05	9.964611159e-05	-0.3712704956	1.108561039	-0.1639855099	1.307386894	0.3712593972	-1.108864736	0.163894335	-1.307101622	-0.2043179321	1.007600794	-0.236527551	0.2044767899	run_optim.py	R0:S0:1	1	-0.6372846915	-1.056026073	-5.238146785e-05	0.0002142755135	0.2098500251	-1.219059103	0.05756526197	0.1769577055	-0.1980937099	1.390300167	0.05748440452	0.1772814972	-0.1980753441	1.390280544	-0.00191933423	0.001744197124	-0.001779751095	0.008361861733	2024-12-13@11:34	0.2721113405	-0.04272160225	-0.1801250754	v2.7.1	
3	Broyden	0	0.1764003143	-14.17036325	-1.105109583	Y	7.058442603	0.05622365481	self-energy/D	sharp_wc_2_b_35	0.8504483421	0.04554218837	0.2302821592	0.1114121942	0.9715156147	0.1034267647	0.3145626575	0.3539080991	0.9710824286	0.1034951721	0.3144432775	0.3538652382	0.4709314409	0.06535837449	-0.5487723557	1.987877117	a248bdd	2x2_2C_8b_C2v_L	2.683798288	0.9410579076	0.9376505922	0.9999999998990577	-0.5155616414	0.3785606445	-6.532870289e-05	9.384722691e-05	-0.3709996116	1.10855333	-0.1641123914	1.308392286	0.370988068	-1.108842145	0.16402237	-1.30810332	-0.2043900479	1.008169488	-0.2367275253	0.2046029998	run_optim.py	R0:S0:1	1	-0.6372564501	-1.056074163	-4.796062503e-05	0.0001954857318	0.2097847992	-1.219111189	0.05771023887	0.1764944047	-0.198039178	1.39027883	0.05762725088	0.1768208206	-0.1980248443	1.390303444	-0.001895386609	0.001724010187	-0.001759151185	0.008259840471	2024-12-13@11:37	0.2721135051	-0.04275206759	-0.180202081	v2.7.1	
2	Broyden	0	0.1765427995	-14.17189506	-1.104954578	Y	7.058540186	0.05621684051	self-energy/D	sharp_wc_2_b_35	0.8508210895	0.0454459605	0.2313980481	0.1112698606	0.9707368034	0.1032439512	0.3155790994	0.3533304129	0.97029914	0.1033151241	0.3154567898	0.353282381	0.4708570459	0.06523846507	-0.5495705141	1.987900281	a248bdd	2x2_2C_8b_C2v_L	2.683831804	0.9411031117	0.9376956607	0.9999999999077109	-0.5156537798	0.3783226755	-4.952417542e-05	7.183060236e-05	-0.3707392864	1.107493347	-0.1643792867	1.307879839	0.3707298771	-1.10779972	0.1642886011	-1.307590914	-0.2042871188	1.007348123	-0.2367077759	0.2044264826	run_optim.py	R0:S0:1	1	-0.6372660882	-1.055943284	-3.687432271e-05	0.0001513583077	0.2099906551	-1.219005492	0.0578202572	0.1764648963	-0.1981366716	1.389639317	0.05773674994	0.1767955566	-0.1981206794	1.389640732	-0.001883442469	0.001712223065	-0.001748177685	0.008202134894	2024-12-13@11:39	0.2721309757	-0.04269638836	-0.1801018555	v2.7.1	
2	Broyden	0	0.1765288351	-14.17170659	-1.104944622	Y	7.058631003	0.0562155869	self-energy/D	sharp_wc_2_b_35	0.8508440953	0.04544581079	0.2313415534	0.1112630501	0.9708918104	0.1032696316	0.3154477679	0.353316051	0.9704548402	0.1033405233	0.3153257592	0.3532684265	0.4708733203	0.06523451682	-0.5494425378	1.987900922	a248bdd	2x2_2C_8b_C2v_L	2.683862507	0.9411042541	0.9376987037	0.9999999999051713	-0.5156577223	0.3783170078	-4.949323993e-05	7.178170048e-05	-0.3707965589	1.107627776	-0.1643179154	1.307703572	0.3707869334	-1.107932461	0.164227312	-1.30741486	-0.204280977	1.007309559	-0.2366827682	0.2044185602	run_optim.py	R0:S0:1	1	-0.63726288	-1.055929584	-3.684042892e-05	0.0001512416982	0.2099747274	-1.218945904	0.05776849396	0.1766008182	-0.1981177782	1.389640855	0.05768512029	0.1769308272	-0.198101881	1.389643913	-0.001885737855	0.001714291222	-0.001750259574	0.008212517231	2024-12-13@11:42	0.2721488974	-0.04269696611	-0.1801037515	v2.7.1	
2	Broyden	0	0.1765433524	-14.17199956	-1.104959803	Y	7.058459835	0.05621841547	self-energy/D	sharp_wc_2_b_35	0.8508226179	0.04544657377	0.2314033805	0.1112725485	0.9707375131	0.1032407832	0.3155955758	0.3533370995	0.9702998676	0.1033120146	0.3154733408	0.353288936	0.4708660957	0.06524170444	-0.5495963753	1.987899473	a248bdd	2x2_2C_8b_C2v_L	2.683834245	0.9411042284	0.9376965366	0.9999999999071897	-0.5156526784	0.3783261612	-5.025542754e-05	7.280552836e-05	-0.3707371434	1.107483598	-0.1643856036	1.307900862	0.3707278208	-1.107790334	0.1642948751	-1.307611707	-0.2042932052	1.007379092	-0.236719198	0.2044338704	run_optim.py	R0:S0:1	1	-0.637268582	-1.055950765	-3.743622541e-05	0.0001536322405	0.20999406	-1.219024712	0.05782889319	0.1764370473	-0.198143611	1.389658547	0.05774535198	0.1767679336	-0.1981276413	1.389659676	-0.001883119376	0.001711925827	-0.001747854392	0.008200550494	2024-12-13@11:44	0.2721228977	-0.04269570043	-0.1800989142	v2.7.1	
2	Broyden	0	0.1765411404	-14.17203742	-1.104953102	Y	7.058450044	0.05621857805	self-energy/D	sharp_wc_2_b_35	0.8508277671	0.04544500501	0.2314013769	0.1112673444	0.9707532226	0.1032390009	0.3155872346	0.3533255425	0.970315598	0.1033102052	0.3154650018	0.3532774241	0.4708692245	0.06523906073	-0.5495840312	1.987899925	a248bdd	2x2_2C_8b_C2v_L	2.683854619	0.9411074635	0.9376998995	0.9999999999071818	-0.515653073	0.3783199324	-5.008817469e-05	7.25777785e-05	-0.3707403183	1.107471804	-0.1643811237	1.307859818	0.370730969	-1.107778385	0.1642904101	-1.307570729	-0.2042911166	1.007359207	-0.2367143166	0.2044299797	run_optim.py	R0:S0:1	1	-0.6372684949	-1.055944268	-3.731057526e-05	0.0001531269839	0.2099908871	-1.218997388	0.05782492382	0.1764416728	-0.1981401753	1.389643851	0.0577413982	0.1767724753	-0.1981242062	1.389645103	-0.001883314084	0.001712087868	-0.001748033305	0.008201391625	2024-12-13@11:46	0.2721271882	-0.04269382029	-0.1800953232	v2.7.1	
2	Broyden	0	0.176538594	-14.17194796	-1.104947112	Y	7.058508136	0.05621743547	self-energy/D	sharp_wc_2_b_35	0.850824618	0.04544486666	0.2313892719	0.1112656456	0.9707649379	0.1032407593	0.3155652551	0.3533234462	0.9703273643	0.1033119031	0.315443012	0.3532754447	0.4708643776	0.06523694442	-0.5495586782	1.987900318	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9411070762	0.937699887	0.9999999999072231	-0.5156519066	0.3783177712	-4.962854703e-05	7.196559402e-05	-0.3707435996	1.107476516	-0.1643738613	1.307838185	0.3707341841	-1.107782736	0.1642831868	-1.307549269	-0.20428753	1.007337494	-0.2367068531	0.2044262721	run_optim.py	R0:S0:1	1	-0.6372662736	-1.05593787	-3.695689143e-05	0.0001516973039	0.209986508	-1.218981014	0.05781817494	0.1764555944	-0.1981341999	1.389633952	0.05773468517	0.1767861902	-0.1981182289	1.389635516	-0.001883631121	0.001712379455	-0.001748333644	0.008202861977	2024-12-13@11:48	0.2721299709	-0.04269397692	-0.1800949796	v2.7.1	
3	Broyden	0	0.1765472865	-14.17055451	-1.109843044	Y	7.033508136	0.05670780076	self-energy/D	sharp_wc_2_b_35	0.8470074378	0.04656830347	0.2262459539	0.1136096856	0.9727168022	0.1052031753	0.3115627758	0.3606485037	0.9722991856	0.1052752248	0.3114650555	0.3606014592	0.4708175805	0.06675444927	-0.5420882904	1.987649398	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9405672927	0.9371360043	0.9999999998903865	-0.5155770658	0.3818508121	-2.0946153e-05	3.157081619e-05	-0.3719806585	1.12007815	-0.1642259412	1.325449483	0.3719772741	-1.120381271	0.1641291125	-1.325114514	-0.205063879	1.019868246	-0.2370106306	0.205884757	run_optim.py	R0:S0:1	1	-0.6383467827	-1.06028059	-1.655837382e-05	7.279869663e-05	0.2102689763	-1.22788066	0.05797769484	0.1765811316	-0.1985359479	1.399012651	0.05788714079	0.1769434635	-0.1985317134	1.399071264	-0.001912370181	0.001742634004	-0.001769613799	0.008407459118	2024-12-13@11:51	0.2721299709	-0.04323426021	-0.1821278781	v2.7.1	
4	Broyden	0	0.1762834982	-14.15617091	-1.100123274	Y	7.083508136	0.05574390852	self-energy/D	sharp_wc_2_b_35	0.8542213917	0.04448968732	0.234386087	0.1090777502	0.9743049629	0.1012879949	0.3181994509	0.3465382811	0.9738790676	0.101351179	0.3180703877	0.3465033286	0.470224345	0.06375532979	-0.5482489871	1.988107437	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9416328948	0.9382974462	0.9999999998754086	-0.5155883321	0.3750456066	-7.173300509e-05	0.000103787674	-0.3705701784	1.095534865	-0.1640758697	1.28980512	0.3705553772	-1.095801158	0.163992556	-1.289550156	-0.2033022301	0.9945128654	-0.2352854806	0.2029476196	run_optim.py	R0:S0:1	1	-0.6362454252	-1.05166756	-4.882695222e-05	0.0001943859616	0.2092206144	-1.209619081	0.05743742949	0.1761044604	-0.1976588892	1.381353133	0.05735885688	0.176405575	-0.1976409792	1.381374139	-0.002001631116	0.001816145631	-0.001860723848	0.008666527763	2024-12-13@11:54	0.2721299709	-0.04217555806	-0.1780609244	v2.7.1	
8	Broyden	0	0.1759738223	-14.10136965	-1.11657523	Y	7.058508136	0.05639124184	self-energy/D	sharp_wc_2_b_35	0.8359519165	0.04929751265	0.2153345344	0.1199955387	0.953979868	0.1117476541	0.300634414	0.3768250384	0.9535515481	0.1118203071	0.3005243688	0.3767798334	0.4551313608	0.0700696459	-0.5234817546	1.987056906	a248bdd	2x2_2C_8b_C2v_L	2.673853424	0.9372733475	0.9338046009	0.9999999998863396	-0.5149227913	0.3907289851	-5.40587655e-05	8.411375564e-05	-0.3720695038	1.153341754	-0.1627007824	1.360963356	0.3720557967	-1.15363978	0.1626162676	-1.360680237	-0.2044196144	1.038943277	-0.236040017	0.2094179863	run_optim.py	R0:S0:1	1	-0.6375526309	-1.065410113	-4.109263743e-05	0.0001714909959	0.2109533381	-1.250518859	0.05697538295	0.1835425925	-0.1984682557	1.413078765	0.05689834481	0.1838508342	-0.1984536219	1.413088717	-0.002383715874	0.002216509	-0.002206335786	0.01071772782	2024-12-13@12:00	0.2721299709	-0.04542354407	-0.1880172071	v2.7.1	
10	Broyden	0	0.1758240277	-14.22335839	-1.091910159	Y	7.058508136	0.0559940318	self-energy/D	sharp_wc_2_b_35	0.8664071523	0.04164014388	0.2489130927	0.1022303641	0.9920160335	0.09434005327	0.331686995	0.3280826484	0.9916024346	0.09435344942	0.3316192544	0.3281534313	0.4825444636	0.06018150723	-0.567485032	1.988684037	a248bdd	2x2_2C_8b_C2v_L	2.693853424	0.9453155627	0.9420330245	0.9999999998640694	-0.5162637164	0.3655029317	-2.214896574e-05	9.393074491e-06	-0.3698287753	1.058429206	-0.1659994189	1.247000503	0.3697709984	-1.058345496	0.1658526102	-1.246531425	-0.2031357241	0.9714793937	-0.2355664528	0.1991316214	run_optim.py	R0:S0:1	1	-0.6369189465	-1.045239892	-3.848407016e-05	0.0001906094269	0.2083557328	-1.183234296	0.05890338825	0.1655939868	-0.197361833	1.361413778	0.05882343994	0.1659075827	-0.1973954732	1.362111905	-0.001945386305	0.001740489385	-0.001817267164	0.008247915457	2024-12-13@12:06	0.2721299709	-0.03967195479	-0.1714999167	v2.7.1	
5	Broyden	0	0.1734263128	-14.26436473	-1.073362438	Y	7.058508136	0.0554012732	self-energy/D	sharp_wc_2_b_35	0.8779142975	0.03714480852	0.2769459743	0.09218735428	1.01121977	0.08126855672	0.3611292605	0.2969716454	1.010797607	0.0813255229	0.3610054747	0.2969294383	0.4915245043	0.05443126019	-0.6231394876	1.989373851	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9499411867	0.9469301776	0.999999999888856	-0.5126263926	0.3493814462	-6.152654203e-05	7.287451444e-05	-0.3638079866	0.9836637869	-0.1705731846	1.170041122	0.3638103317	-0.9839460874	0.1704758088	-1.169762171	-0.2029726727	0.928627113	-0.2407350683	0.1956767532	run_optim.py	R0:S0:1	1	-0.6362874293	-1.032318678	-4.285100182e-05	0.0001715070108	0.2059973004	-1.143436989	0.0640575421	0.135354427	-0.1977580194	1.325231438	0.06396854023	0.1356990844	-0.1977475094	1.325246039	-0.0009811144674	0.0008612698711	-0.0009239636011	0.003927127002	2024-12-13@12:10	0.2621299709	-0.03586435142	-0.1565778977	v2.7.1	
9	Broyden	0	0.172730557	-14.09281359	-1.134378167	Y	7.058508136	0.05699364137	self-energy/D	sharp_wc_2_b_35	0.820783004	0.05522558155	0.1907440623	0.1315101505	0.9350319359	0.1271433612	0.2749720977	0.4103112968	0.9346621345	0.1272188693	0.2748525463	0.410268926	0.4447144764	0.07698178047	-0.4846891982	1.98620769	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9330761159	0.9293243559	0.9999999998987117	-0.518046671	0.4091738698	-4.897437175e-05	8.38475809e-05	-0.3777346292	1.231662072	-0.1589774269	1.430544193	0.3777232895	-1.231957456	0.1588940691	-1.430254192	-0.2051107477	1.085680508	-0.2311396952	0.213760371	run_optim.py	R0:S0:1	1	-0.6377351203	-1.076998461	-3.961709819e-05	0.000167360866	0.211137127	-1.283431378	0.05347293005	0.1988350977	-0.1964369883	1.437352909	0.05339810231	0.1991265924	-0.1964173324	1.437366969	-0.003268565805	0.003112859446	-0.003019347325	0.01553664379	2024-12-13@12:16	0.2821299709	-0.04929847662	-0.2033804011	v2.7.1	
3	Broyden	0	0.1757622673	-14.23895894	-1.089657686	Y	7.083508136	0.05564388979	self-energy/D	sharp_wc_2_b_35	0.8668475554	0.04146528832	0.2494013	0.1019678387	0.9973790308	0.09325335415	0.3332948421	0.3269101261	0.9970777863	0.09329415662	0.333232825	0.3268851266	0.4887111697	0.05977640115	-0.5777530779	1.988791607	a248bdd	2x2_2C_8b_C2v_L	2.693853424	0.9451249083	0.9418740959	0.9999999998509673	-0.5161575035	0.3650558796	-9.646100892e-06	1.565975433e-05	-0.370033424	1.052153147	-0.1665740689	1.243977918	0.3700262509	-1.052329141	0.1665128314	-1.243785359	-0.2040353317	0.968541845	-0.2367297611	0.1989929606	run_optim.py	R0:S0:1	1	-0.6358762443	-1.043093313	-8.726764611e-06	4.09728624e-05	0.2083088399	-1.181980739	0.05932384012	0.16346971	-0.1975201095	1.359811076	0.05927061225	0.1636843962	-0.1975171993	1.359849393	-0.001999376368	0.001774769639	-0.00186689926	0.00840167274	2024-12-13@12:19	0.2721299709	-0.0397047191	-0.1711107884	v2.7.1	
18	Broyden	0	0.1754563346	-14.09516339	-1.12142227	Y	7.033508136	0.05685305467	self-energy/D	sharp_wc_2_b_35	0.8304162478	0.05069217236	0.2088442608	0.1227121455	0.944920408	0.1153393182	0.2945281555	0.3843744601	0.944516355	0.11541657	0.2944216153	0.3843207163	0.4496872088	0.07193159484	-0.514917455	1.986708655	a248bdd	2x2_2C_8b_C2v_L	2.673853424	0.9367396588	0.9332073186	0.9999999998750665	-0.5144867825	0.3948437221	-5.506889485e-05	8.740499557e-05	-0.3724736442	1.172127572	-0.1613631207	1.375419341	0.3724664187	-1.172448217	0.1612769088	-1.375120603	-0.20451206	1.051994588	-0.2360102084	0.2113312518	run_optim.py	R0:S0:1	1	-0.638485584	-1.06966054	-4.252140619e-05	0.0001788199008	0.2107481412	-1.25888124	0.05614529777	0.1871543506	-0.1983762082	1.421076568	0.05606553353	0.1874764717	-0.1983619562	1.421066973	-0.00245344256	0.002299598081	-0.002267047184	0.01116158045	2024-12-13@12:31	0.2721299709	-0.04599896919	-0.1902095874	v2.7.1	
6	Broyden	0	0.1759818366	-14.10211533	-1.112405018	Y	7.083508136	0.05594404178	self-energy/D	sharp_wc_2_b_35	0.838730498	0.04842970224	0.2176040938	0.1180852327	0.9584636464	0.1096452886	0.3030325201	0.3714679385	0.9580466244	0.1097194112	0.3029206649	0.3714104145	0.4594948972	0.068697754	-0.5294962334	1.987311547	a248bdd	2x2_2C_8b_C2v_L	2.673853424	0.9376141812	0.9341911946	0.9999999998586147	-0.5148418963	0.3878875827	-7.91464052e-05	0.0001193793328	-0.3717578009	1.141297969	-0.1628928089	1.348105998	0.371747828	-1.141615659	0.1628063439	-1.347825285	-0.204397048	1.028697073	-0.235951699	0.2080917146	run_optim.py	R0:S0:1	1	-0.6365513515	-1.061691456	-5.931865471e-05	0.0002437006022	0.2103512834	-1.242869167	0.05698904062	0.1821874046	-0.1980914775	1.406596786	0.05691236918	0.1824987038	-0.1980729003	1.406558009	-0.002161998504	0.001998987744	-0.002002061328	0.009625145223	2024-12-13@12:35	0.2721299709	-0.04505660192	-0.1863578688	v2.7.1	
1	Broyden	0	0.1761807345	-14.21835958	-1.102039959	Y	7.033508136	0.05663465333	self-energy/D	sharp_wc_2_b_35	0.8549100435	0.04443147691	0.2350929051	0.1086651907	0.9760318555	0.1009656264	0.3187544742	0.3460488827	0.9755929887	0.1010349001	0.3186343395	0.3460026439	0.4745835932	0.06408736033	-0.5533158659	1.988049885	a248bdd	2x2_2C_8b_C2v_L	2.693853424	0.9432081476	0.9398399099	0.9999999998647289	-0.5156632592	0.3749041416	-5.939631596e-05	8.344329862e-05	-0.3708275349	1.095401591	-0.1642557029	1.288230393	0.3708190102	-1.095701059	0.164163923	-1.287938714	-0.2042146032	1.00064007	-0.2368772039	0.2033462926	run_optim.py	R0:S0:1	1	-0.6379337209	-1.053893034	-4.410914852e-05	0.00017973212	0.209675352	-1.208617825	0.05767576668	0.1740147184	-0.1982183744	1.383361014	0.05759238048	0.1743463698	-0.198204125	1.383372248	-0.001867104426	0.001686582729	-0.001730057282	0.008069810943	2024-12-13@12:37	0.2721299709	-0.04132724757	-0.176926214	v2.7.1	
7	Broyden	0	0.1728626974	-14.08970777	-1.130862563	Y	7.083508136	0.05656206987	self-energy/D	sharp_wc_2_b_35	0.8228074612	0.0545052623	0.1922660488	0.1300668623	0.9414195395	0.1248124098	0.2767761625	0.4067372953	0.9410267734	0.1248799868	0.2766732777	0.4067069517	0.4466231731	0.07588792976	-0.4879151032	1.986399326	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9331961532	0.9294934434	0.9999999998870335	-0.5179247971	0.406969376	-5.44421511e-05	9.488977961e-05	-0.3775784835	1.219646417	-0.1595430608	1.423025462	0.3775585631	-1.219901468	0.1594726249	-1.422782507	-0.2048795472	1.077162072	-0.2309705904	0.2127843604	run_optim.py	R0:S0:1	1	-0.6367558466	-1.073834904	-4.127405873e-05	0.0001701580296	0.2107989249	-1.27805963	0.05389183016	0.1960694446	-0.1962282193	1.43306157	0.05383191086	0.1963091094	-0.1962122887	1.433087409	-0.003282888355	0.003117799644	-0.003034287749	0.01549564505	2024-12-13@12:42	0.2821299709	-0.0490608565	-0.2021325817	v2.7.1	
9	Broyden	0	0.1742343005	-14.28472661	-1.077974385	Y	7.033508136	0.05587599969	self-energy/D	sharp_wc_2_b_35	0.87553776	0.03786894373	0.2731355346	0.09386600603	1.011901146	0.08264600622	0.358699063	0.3026077703	1.011465049	0.08271020981	0.3585363844	0.3025594217	0.5016716483	0.0554698731	-0.6266354688	1.989260584	a248bdd	2x2_2C_8b_C2v_L	2.683853424	0.9494685411	0.9463945675	0.9999999998877521	-0.5127489396	0.3519422793	-7.086262968e-05	8.635232473e-05	-0.3644386131	0.9934469997	-0.1708127173	1.186562293	0.364444921	-0.9937736204	0.1707070613	-1.186271266	-0.2050265929	0.9404940669	-0.2426548608	0.1966896051	run_optim.py	R0:S0:1	1	-0.6374417156	-1.03648435	-4.851078844e-05	0.0001918650604	0.206655671	-1.15183663	0.06435974978	0.1364126519	-0.1984319876	1.334146236	0.06425973759	0.1367903871	-0.1984118298	1.334128875	-0.001068570409	0.0009306729374	-0.001001073433	0.004282796085	2024-12-13@12:48	0.2621299709	-0.0363320231	-0.1582803955	v2.7.1	
