CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	0.1981452865	-14.81149459	-1.292702243	Y	4.878800837	0.1257199204	self-energy/D	sharp_wc_2_b_35	0.235499373	0.1617220142	0.6583680126	0.05969210504	0.3835202919	0.6171803798	-0.6995561275	1.92422561	0.699465027	0.07579315038	0.3834592895	0.6171696046	0.240515951	0.177989176	0.6224440626	0.06356959188	a248bdd	2x2_2C_8b_C2v_L	2.553842096	1.011911822	1.011114345	0.9999999999142661	-7.559776351e-05	0.0001360135745	-0.4096298207	0.4009814777	-0.2264756163	1.887206786	-0.2021490621	0.5780860064	-0.2312777165	0.734048662	0.2263460894	-1.886612522	0.2246807701	-1.604016768	-6.511228841e-05	0.000340157314	run_optim.py	R0:S0:1	1	-0.7210064612	-1.29279516	0.2205044882	-1.524352229	-6.106370773e-05	0.0003031954524	-0.238202744	1.950209829	-0.2311406766	0.7332078647	-0.2019708681	0.5772135896	-0.2382925529	1.950721111	-7.654808327e-05	0.000144203617	-0.3949492112	0.4223821036	2024-12-14@18:36	0.01090493614	0.004485993131	0.008520617937	v2.7.1	
2	Broyden	0	0.1981079143	-14.81434314	-1.293505078	Y	4.874328366	0.1261923519	self-energy/D	sharp_wc_2_b_35	0.2357002558	0.161912354	0.6567538865	0.05967888342	0.3834829665	0.6187899363	-0.6986385842	1.924187514	0.6985494945	0.07582813603	0.3834237142	0.6187806567	0.2389967021	0.1788822602	0.6228118838	0.06415059982	a248bdd	2x2_2C_8b_C2v_L	2.554239703	1.012514106	1.011757713	0.9999999999131615	-7.591133937e-05	0.0001374389918	-0.4087168978	0.400808149	-0.2270762951	1.890108206	-0.2039314255	0.5900364053	-0.2297231923	0.7245782518	0.2269489147	-1.889519533	0.2246340019	-1.606213296	-6.253292466e-05	0.0003250833774	run_optim.py	R0:S0:1	1	-0.7211744408	-1.293600881	0.2204636963	-1.52566213	-6.048119048e-05	0.0002998600059	-0.2377653636	1.95240858	-0.2295870252	0.7237411613	-0.2037529388	0.5891632244	-0.2378571209	1.952925801	-7.476073112e-05	0.0001429842821	-0.3959185266	0.4242638622	2024-12-14@18:38	0.009108358823	0.004954803806	0.01051820155	v2.7.1	
2	Broyden	0	0.1981500487	-14.80551825	-1.292284607	Y	4.881301448	0.1254972365	self-energy/D	sharp_wc_2_b_35	0.2356693063	0.1616668202	0.6584824199	0.05962721972	0.3836578692	0.6164367858	-0.6995488554	1.924368219	0.6994589018	0.07565052959	0.3835953556	0.6164265849	0.2408122264	0.1775434529	0.6233506752	0.06336955375	a248bdd	2x2_2C_8b_C2v_L	2.552780536	1.011646274	1.010858789	0.9999999999119631	-7.660407831e-05	0.000137351591	-0.4095307968	0.4008993337	-0.2266054396	1.886786538	-0.2023244952	0.5788478693	-0.2309560115	0.7322634412	0.2264752835	-1.886191914	0.2246736399	-1.602387377	-6.65705805e-05	0.0003479812527	run_optim.py	R0:S0:1	1	-0.720905263	-1.292373376	0.2205426871	-1.524294694	-6.240649687e-05	0.0003103459219	-0.238103006	1.948320977	-0.2308182339	0.7314192537	-0.2021461467	0.5779746172	-0.2381927368	1.948833383	-7.768079233e-05	0.0001455571467	-0.3950994104	0.4216940518	2024-12-14@18:39	0.01077724028	0.004374260706	0.008236670609	v2.7.1	
2	Broyden	0	0.1981438752	-14.80152505	-1.292413432	Y	4.880820412	0.1255887385	self-energy/D	sharp_wc_2_b_35	0.2359907587	0.1617343109	0.657310904	0.05955579328	0.3836458728	0.6168953971	-0.6990292904	1.924489795	0.698940286	0.07552734028	0.3835837848	0.6168869587	0.240043087	0.1776932636	0.6239987959	0.06357969488	a248bdd	2x2_2C_8b_C2v_L	2.551984047	1.011778116	1.011034115	0.999999999910232	-7.728892839e-05	0.0001383072534	-0.4087686994	0.4006853699	-0.2270911964	1.888354659	-0.203627408	0.5872613568	-0.2296274489	0.7243786371	0.2269621542	-1.887766188	0.2245896801	-1.602057275	-6.570625959e-05	0.0003432898565	run_optim.py	R0:S0:1	1	-0.7209312211	-1.292501208	0.2205532613	-1.525069809	-6.331223804e-05	0.0003155494165	-0.2377199324	1.94816539	-0.2294897736	0.7235363005	-0.2034503693	0.5863938808	-0.2378098428	1.948678737	-7.640977521e-05	0.0001433428729	-0.3957947035	0.4222735212	2024-12-14@18:41	0.009451826219	0.004578164505	0.009286666741	v2.7.1	
2	Broyden	0	0.1981244479	-14.80901229	-1.292616442	Y	4.879305731	0.1256852746	self-energy/D	sharp_wc_2_b_35	0.2356830462	0.1617264851	0.658142276	0.05965540743	0.3836405981	0.6169940211	-0.6993959387	1.924282031	0.6993057542	0.07573614584	0.383579729	0.6169835197	0.2404106998	0.1779197455	0.6229938475	0.06356701456	a248bdd	2x2_2C_8b_C2v_L	2.553377584	1.011878721	1.01109229	0.9999999999134053	-7.59560958e-05	0.0001363726807	-0.4094338948	0.4009142917	-0.226645821	1.887364062	-0.2025563731	0.5805315197	-0.2308709183	0.7316056039	0.2265164171	-1.886770474	0.2246789685	-1.603602189	-6.51271565e-05	0.0003403266436	run_optim.py	R0:S0:1	1	-0.7209792415	-1.292708234	0.2205377529	-1.524574618	-6.163929195e-05	0.0003064426127	-0.2380822998	1.949487545	-0.2307335742	0.7307634857	-0.2023779682	0.5796576953	-0.2381725755	1.950000338	-7.625627801e-05	0.0001434132799	-0.3951955452	0.4223622092	2024-12-14@18:42	0.01054165866	0.004507370659	0.008707517128	v2.7.1	
2	Broyden	0	0.1981554753	-14.79849811	-1.292539786	Y	4.879763676	0.1255331635	self-energy/D	sharp_wc_2_b_35	0.2357162619	0.1618538614	0.6577749485	0.05966778373	0.3836268947	0.6169408725	-0.6991029802	1.924372395	0.699013792	0.07564588083	0.3835647847	0.6169314551	0.2403794999	0.1776688444	0.6235748283	0.06349776149	a248bdd	2x2_2C_8b_C2v_L	2.551028787	1.011620543	1.010853051	0.9999999999103414	-7.661492305e-05	0.0001370460548	-0.4092087838	0.4010481719	-0.2268277279	1.888107523	-0.2029068667	0.5826811847	-0.230379412	0.7291218082	0.226697872	-1.887515055	0.2246264637	-1.602438897	-6.625664725e-05	0.0003468298072	run_optim.py	R0:S0:1	1	-0.7209665165	-1.292627399	0.2205664379	-1.525270861	-6.294185571e-05	0.0003138011372	-0.2379329093	1.94865342	-0.2302411921	0.7282765424	-0.2027293747	0.5818103398	-0.2380226647	1.949166122	-7.669170719e-05	0.0001433982676	-0.3954157856	0.422031239	2024-12-14@18:44	0.01021363527	0.004421567096	0.008578042883	v2.7.1	
2	Broyden	0	0.198161614	-14.80203824	-1.292410232	Y	4.880532562	0.1255146444	self-energy/D	sharp_wc_2_b_35	0.235736303	0.1617594774	0.6581080476	0.05964483089	0.3836726613	0.6166516634	-0.6993370039	1.924378728	0.6992472667	0.0756399749	0.3836103801	0.6166419428	0.2405974983	0.1776082068	0.623441651	0.06343532275	a248bdd	2x2_2C_8b_C2v_L	2.551904662	1.011633194	1.010855474	0.9999999999133905	-7.679252357e-05	0.0001372647833	-0.4093667967	0.4009687281	-0.2267185057	1.887415849	-0.2026071111	0.5806996022	-0.2306675768	0.7306768111	0.226588476	-1.886822653	0.2246520164	-1.602418605	-6.658356482e-05	0.0003486613563	run_optim.py	R0:S0:1	1	-0.7209351531	-1.292498458	0.2205687414	-1.524804722	-6.310912601e-05	0.0003145514945	-0.238026548	1.948481142	-0.2305293498	0.7298314113	-0.2024295377	0.5798284889	-0.2381161602	1.948992906	-7.702065506e-05	0.0001438595326	-0.3952550819	0.4218666616	2024-12-14@18:46	0.01049543777	0.004398415673	0.008406146353	v2.7.1	
2	Broyden	0	0.1981523416	-14.80697195	-1.29269048	Y	4.879065213	0.1257323438	self-energy/D	sharp_wc_2_b_35	0.2358069044	0.1617660646	0.6575402336	0.05962077998	0.3836056823	0.6172756967	-0.6991347619	1.924366012	0.6990449998	0.07565185563	0.3835445296	0.617266419	0.240002359	0.1779963058	0.6232562829	0.06367601929	a248bdd	2x2_2C_8b_C2v_L	2.55297934	1.011944801	1.011180115	0.9999999999137295	-7.647734598e-05	0.0001367117888	-0.4090367026	0.4008061005	-0.226885493	1.888246224	-0.2031708691	0.584582228	-0.2301876371	0.7276020286	0.2267562444	-1.887655561	0.2246230566	-1.603407041	-6.546695348e-05	0.000342743734	run_optim.py	R0:S0:1	1	-0.7209951073	-1.292781693	0.2205392618	-1.524977069	-6.281497523e-05	0.0003132401679	-0.2378997843	1.949576613	-0.2300497814	0.7267592439	-0.2029939091	0.5837138872	-0.2379895925	1.950088807	-7.581757183e-05	0.0001420884481	-0.3955294226	0.4226516298	2024-12-14@18:47	0.009878951625	0.004611848578	0.009233086343	v2.7.1	
2	Broyden	0	0.1981608526	-14.80498876	-1.292617149	Y	4.879282257	0.125625774	self-energy/D	sharp_wc_2_b_35	0.2356417426	0.1617933114	0.6580618849	0.05967908397	0.3836305862	0.6169961345	-0.6993151859	1.92430956	0.6992251667	0.07570925263	0.3835690961	0.6169860969	0.2404340324	0.1778359378	0.6230449195	0.06353558554	a248bdd	2x2_2C_8b_C2v_L	2.552435442	1.011766226	1.010982156	0.9999999999131802	-7.618628579e-05	0.0001362014714	-0.4094187425	0.4010190577	-0.2266613813	1.887614731	-0.2025255341	0.5803513859	-0.2308209162	0.7315246496	0.2265314619	-1.887020983	0.2246574108	-1.603258	-6.600880205e-05	0.0003458597214	run_optim.py	R0:S0:1	1	-0.7209827522	-1.292707385	0.2205521232	-1.524856504	-6.260027451e-05	0.0003120548354	-0.2380780448	1.949389261	-0.2306827221	0.7306797628	-0.2023480762	0.5794802685	-0.2381677154	1.949900804	-7.633257508e-05	0.0001427072315	-0.3951914845	0.4222172941	2024-12-14@18:49	0.0105592857	0.004454351988	0.008545631666	v2.7.1	
2	Broyden	0	0.1981670438	-14.79674735	-1.292357314	Y	4.880653784	0.1253842119	self-energy/D	sharp_wc_2_b_35	0.2356132644	0.1618377233	0.6584418371	0.05970452051	0.3836828755	0.6164495791	-0.69937524	1.924337796	0.6992857016	0.07568156294	0.38361991	0.6164394763	0.2409532663	0.1774128292	0.6234751	0.06330169133	a248bdd	2x2_2C_8b_C2v_L	2.55059992	1.011402122	1.010614126	0.9999999999120551	-7.664458932e-05	0.0001370877556	-0.4096309087	0.401214486	-0.2265789986	1.887150862	-0.2021789435	0.5778482254	-0.2310684924	0.7333361098	0.2264483707	-1.886555325	0.2246728377	-1.602020889	-6.717319474e-05	0.0003518411344	run_optim.py	R0:S0:1	1	-0.7209268638	-1.292442721	0.2205935239	-1.524997531	-6.298529949e-05	0.0003138224341	-0.2381317945	1.948138025	-0.2309299358	0.7324885146	-0.2020009007	0.5769746624	-0.2382213146	1.948649755	-7.764911026e-05	0.0001447652445	-0.3950513152	0.4214244732	2024-12-14@18:50	0.01096662087	0.004237934275	0.007787913024	v2.7.1	
3	Broyden	0	0.1981417564	-14.79167613	-1.292222862	Y	4.881448069	0.1252174652	self-energy/D	sharp_wc_2_b_35	0.2354723659	0.1618782116	0.6587401857	0.0597524188	0.3835630087	0.6162748886	-0.6994973756	1.924272925	0.6994079263	0.0757459756	0.3835027367	0.6162615387	0.2413235387	0.1771355731	0.6232420888	0.06313837897	a248bdd	2x2_2C_8b_C2v_L	2.54941021	1.011130754	1.010334354	0.9999999999130527	-7.42126691e-05	0.0001326284406	-0.4098791418	0.4014119696	-0.2263850539	1.886690148	-0.2016828094	0.5745299445	-0.2315666445	0.7365608742	0.2262534615	-1.886091928	0.2246523879	-1.601236032	-6.624180449e-05	0.0003475652491	run_optim.py	R0:S0:1	1	-0.7209085638	-1.292304268	0.2206053101	-1.524987916	-6.077994152e-05	0.0003029584902	-0.2382467295	1.947702206	-0.231429768	0.7357191262	-0.201503071	0.573650582	-0.2383352262	1.94821254	-7.665050038e-05	0.000142235665	-0.3947297486	0.4208358111	2024-12-14@18:52	0.01151045549	0.004054365445	0.007072354724	v2.7.1	
2	Broyden	0	0.1981046668	-14.80382144	-1.292350145	Y	4.880548726	0.1254762788	self-energy/D	sharp_wc_2_b_35	0.2356249502	0.161673825	0.658592311	0.05968327748	0.3836789053	0.6163824648	-0.6995727836	1.924266911	0.6994828416	0.07575101554	0.3836172273	0.6163717282	0.2409327257	0.1775238725	0.6230131551	0.06334324268	a248bdd	2x2_2C_8b_C2v_L	2.552264562	1.011580573	1.010782187	0.9999999999124526	-7.722200864e-05	0.0001406471582	-0.4097801994	0.4010466938	-0.2264579881	1.886445482	-0.2020073065	0.5767691875	-0.2313671449	0.7347861593	0.2263291849	-1.885850242	0.2246692223	-1.602479515	-6.427650901e-05	0.0003326597519	run_optim.py	R0:S0:1	1	-0.7209477795	-1.292438276	0.2204967283	-1.524103485	-6.032117068e-05	0.0002971881839	-0.2381999373	1.94838584	-0.2312311439	0.7339481116	-0.2018270866	0.5758910594	-0.2382912378	1.948901421	-7.829413505e-05	0.0001495074103	-0.3948961661	0.4215995661	2024-12-14@18:54	0.01113392763	0.004296935742	0.007915527732	v2.7.1	
2	Broyden	0	0.1981569422	-14.7998715	-1.292502322	Y	4.879959939	0.1255209579	self-energy/D	sharp_wc_2_b_35	0.2356910088	0.1618270699	0.6579608366	0.05967333298	0.3836303244	0.6168373413	-0.699222487	1.924354759	0.6991330279	0.07566387135	0.383568089	0.616827696	0.2405028847	0.1776478541	0.623398725	0.06346540729	a248bdd	2x2_2C_8b_C2v_L	2.551337731	1.011610396	1.010835291	0.9999999999136131	-7.658921042e-05	0.0001369637532	-0.4093345405	0.4010599363	-0.2267358912	1.887754124	-0.202669857	0.5811515781	-0.2306198323	0.7305129014	0.226605906	-1.887161044	0.2246378442	-1.602493613	-6.634835836e-05	0.0003474309618	run_optim.py	R0:S0:1	1	-0.720958287	-1.29259018	0.2205691036	-1.525079686	-6.293963263e-05	0.0003137473871	-0.2380055702	1.948683962	-0.2304816039	0.7296675588	-0.2024923526	0.5802806293	-0.2380951935	1.94919593	-7.674773093e-05	0.0001434070192	-0.3952806729	0.4219418553	2024-12-14@18:56	0.01044370836	0.004392875625	0.008412495567	v2.7.1	
2	Broyden	0	0.1981638089	-14.802626	-1.292423816	Y	4.880352463	0.1254959259	self-energy/D	sharp_wc_2_b_35	0.2356300124	0.1617705906	0.6583874458	0.0596826675	0.3836658797	0.6165938307	-0.6994602247	1.924322828	0.6993701772	0.07569646066	0.3836036407	0.6165836026	0.2407827071	0.1775981717	0.623140244	0.06339221825	a248bdd	2x2_2C_8b_C2v_L	2.551955618	1.011590364	1.010799479	0.9999999999134302	-7.642499448e-05	0.0001366215789	-0.4095977463	0.4010811285	-0.2265620037	1.887040447	-0.2022024042	0.578116245	-0.231091904	0.7332310839	0.2264316995	-1.886445621	0.2246713771	-1.602618257	-6.657954516e-05	0.0003488435543	run_optim.py	R0:S0:1	1	-0.7209402098	-1.29251193	0.220571349	-1.524690073	-6.28012378e-05	0.0003129383633	-0.2381502169	1.948690814	-0.2309535819	0.7323851291	-0.2020246758	0.5772440859	-0.2382397176	1.949201827	-7.696604794e-05	0.0001436347757	-0.395030015	0.4217473506	2024-12-14@18:57	0.01090385454	0.004334775772	0.008081004931	v2.7.1	
2	Broyden	0	0.1981666479	-14.79601294	-1.292177199	Y	4.881743616	0.125304613	self-energy/D	sharp_wc_2_b_35	0.2356877845	0.1617848537	0.6586199454	0.05967292677	0.3837299454	0.6161253782	-0.6994797314	1.924383572	0.6993903373	0.07563585749	0.3836658115	0.6161155612	0.2411501326	0.1772405902	0.6237561897	0.06321086873	a248bdd	2x2_2C_8b_C2v_L	2.550538025	1.011318065	1.010530716	0.9999999999117324	-7.739880111e-05	0.0001384852954	-0.4096573105	0.4011561692	-0.2265837014	1.886793235	-0.2021416746	0.577455685	-0.2310637342	0.7332803841	0.2264528678	-1.886197794	0.2246843869	-1.601478204	-6.780214057e-05	0.0003548617874	run_optim.py	R0:S0:1	1	-0.7208825833	-1.292261359	0.2206088726	-1.524825323	-6.354180093e-05	0.0003164140541	-0.2381272338	1.947465461	-0.2309251798	0.7324321883	-0.2019634193	0.5765818967	-0.2382166431	1.947977287	-7.848638705e-05	0.0001463109458	-0.3950537634	0.421133949	2024-12-14@18:59	0.01101798975	0.00419291871	0.007638462531	v2.7.1	
3	Broyden	0	0.1981827265	-14.79486139	-1.292234926	Y	4.88130068	0.1252761904	self-energy/D	sharp_wc_2_b_35	0.2355712283	0.1618085313	0.6588325831	0.05971683802	0.3836984228	0.6161566505	-0.6995415077	1.924319474	0.6994518464	0.07570025209	0.3836359212	0.6161450109	0.241323312	0.1772068754	0.623413476	0.06316235292	a248bdd	2x2_2C_8b_C2v_L	2.550157714	1.011240676	1.010440838	0.9999999999131695	-7.592586897e-05	0.0001355038791	-0.4098690864	0.401278161	-0.2264261706	1.886600118	-0.2017231164	0.57482026	-0.2314864818	0.7359271911	0.2262946166	-1.886003275	0.2246874559	-1.601578119	-6.744709273e-05	0.0003540868114	run_optim.py	R0:S0:1	1	-0.7209105711	-1.292317974	0.2206036895	-1.52477669	-6.258555444e-05	0.0003120776992	-0.2382559241	1.947804507	-0.2313482174	0.7350792672	-0.2015442747	0.5739428357	-0.2383446326	1.94831389	-7.749721968e-05	0.0001436336763	-0.394810454	0.4209666373	2024-12-14@19:01	0.01143020567	0.004111628719	0.007265701209	v2.7.1	
2	Broyden	0	0.1981171904	-14.79129573	-1.292147736	Y	4.881684739	0.1251574552	self-energy/D	sharp_wc_2_b_35	0.235397277	0.1618886785	0.6591870087	0.05978343529	0.3835585188	0.6160280617	-0.6996574512	1.924231828	0.6995674086	0.07578823536	0.3834944293	0.6160169188	0.2416609921	0.1770542277	0.623270536	0.06305192847	a248bdd	2x2_2C_8b_C2v_L	2.549284241	1.01104379	1.010237179	0.9999999999137352	-7.587761989e-05	0.0001366103777	-0.4101513333	0.4015497293	-0.2262266363	1.886097796	-0.2013034923	0.5720610309	-0.2319476758	0.7388851996	0.2260956379	-1.885499586	0.2247111028	-1.60126778	-6.74730557e-05	0.0003525997142	run_optim.py	R0:S0:1	1	-0.7208791416	-1.292227487	0.220617036	-1.524899367	-6.144564266e-05	0.0003048869734	-0.2383325313	1.947445311	-0.2318098762	0.7380384147	-0.2011239315	0.571182614	-0.2384220646	1.94795649	-7.894187845e-05	0.00014752689	-0.3945832791	0.4206142349	2024-12-14@19:02	0.01189758962	0.00396870801	0.006703144221	v2.7.1	
3	Broyden	0	0.1981669999	-14.78958833	-1.292112411	Y	4.882112923	0.1251555288	self-energy/D	sharp_wc_2_b_35	0.2356638246	0.1618722676	0.6591426944	0.05970837647	0.3838048798	0.6159445839	-0.6995225487	1.92434519	0.6994343275	0.07567343231	0.3837398636	0.6159325302	0.2416397632	0.1769757438	0.6244060372	0.06303252556	a248bdd	2x2_2C_8b_C2v_L	2.548908155	1.011051324	1.010258471	0.9999999999150538	-7.77778699e-05	0.0001393755752	-0.409902656	0.4013787508	-0.2265313855	1.886752519	-0.2018924879	0.5755420256	-0.2313505803	0.7351556906	0.2263990393	-1.886153255	0.2247478327	-1.600980496	-6.887098567e-05	0.0003602101994	run_optim.py	R0:S0:1	1	-0.7208587644	-1.292192591	0.2206727618	-1.525252546	-6.346553439e-05	0.0003157578668	-0.2382072507	1.946937729	-0.2312135202	0.7343096847	-0.2017112008	0.5746581465	-0.2382961025	1.947451797	-8.018839659e-05	0.0001493257	-0.3950189553	0.4205854455	2024-12-14@19:04	0.01137268966	0.004027553918	0.007050189667	v2.7.1	
3	Broyden	0	0.1981604088	-14.79130644	-1.292286653	Y	4.880967975	0.1252373032	self-energy/D	sharp_wc_2_b_35	0.2355198328	0.161906884	0.6588474477	0.05976067073	0.3836838801	0.6162499262	-0.6994542988	1.92427412	0.6993651352	0.07574519363	0.3836210447	0.6162380707	0.2413811876	0.1771767383	0.6235350819	0.06314270944	a248bdd	2x2_2C_8b_C2v_L	2.549239168	1.011143887	1.010345573	0.999999999913192	-7.619155142e-05	0.0001366146946	-0.4099282928	0.4014575724	-0.226418061	1.88680582	-0.2017093431	0.5746574761	-0.2315511483	0.7364419195	0.2262864575	-1.886207247	0.2246973985	-1.601531565	-6.718803484e-05	0.0003516868484	run_optim.py	R0:S0:1	1	-0.7209151958	-1.292368246	0.2206270379	-1.525171316	-6.211886071e-05	0.00030905805	-0.2382608659	1.947772351	-0.23141351	0.7355961006	-0.2015296136	0.5737780787	-0.2383498815	1.948284349	-7.818302605e-05	0.0001457327685	-0.3948213871	0.4208988616	2024-12-14@19:06	0.01149502104	0.004058742028	0.007098133609	v2.7.1	
2	Broyden	0	0.1981660909	-14.79481349	-1.292202093	Y	4.881549706	0.1252870362	self-energy/D	sharp_wc_2_b_35	0.2356399628	0.1618176004	0.6586604796	0.05969644532	0.3837151316	0.6161486001	-0.6994754048	1.92435964	0.6993860302	0.07565996367	0.3836508759	0.6161386866	0.241194492	0.1772279824	0.6236738237	0.06319692371	a248bdd	2x2_2C_8b_C2v_L	2.550213311	1.011274461	1.010484299	0.9999999999118225	-7.72747964e-05	0.0001383021992	-0.4097219718	0.4012358096	-0.2265398619	1.886786612	-0.2020291189	0.5767395813	-0.2311819899	0.7340583246	0.2264089343	-1.886190726	0.2246844775	-1.601486829	-6.779452097e-05	0.0003548644157	run_optim.py	R0:S0:1	1	-0.7208899772	-1.292285656	0.2206127155	-1.524911726	-6.343412533e-05	0.0003158546033	-0.2381587282	1.947535066	-0.2310434141	0.7332099257	-0.2018508248	0.5758655438	-0.238248081	1.948046707	-7.846655213e-05	0.0001462456917	-0.3949905644	0.4210824863	2024-12-14@19:08	0.01113724758	0.004159510998	0.007503011201	v2.7.1	
3	Broyden	0	0.1981806186	-14.7948646	-1.292235581	Y	4.88130068	0.1252763271	self-energy/D	sharp_wc_2_b_35	0.2355680611	0.1618103374	0.6588182865	0.05971816646	0.3836929146	0.6161637575	-0.6995437659	1.9243175	0.6994541411	0.07570222437	0.3836301843	0.6161521949	0.2413119683	0.1772095804	0.6233901719	0.06316504513	a248bdd	2x2_2C_8b_C2v_L	2.550157714	1.011240623	1.01044092	0.9999999999132916	-7.606723327e-05	0.0001357905126	-0.4098665402	0.4012813058	-0.2264246443	1.886600581	-0.2017241538	0.5748264634	-0.2314887448	0.7359394073	0.2262930929	-1.886003847	0.224684087	-1.60157448	-6.744275513e-05	0.0003539987044	run_optim.py	R0:S0:1	1	-0.7209108124	-1.292318631	0.2206031014	-1.524778185	-6.267527154e-05	0.0003124872304	-0.2382553427	1.947809871	-0.2313505443	0.7350917165	-0.201545328	0.5739493321	-0.2383440047	1.948319243	-7.75383992e-05	0.0001437701947	-0.3948059719	0.4209723785	2024-12-14@19:09	0.01143020567	0.004111805028	0.007265842237	v2.7.1	
3	Broyden	0	0.1981501117	-14.79592312	-1.292309547	Y	4.880977232	0.1253337493	self-energy/D	sharp_wc_2_b_35	0.2355990804	0.161842406	0.658612013	0.0597134648	0.3836646787	0.616377125	-0.6994600858	1.924299432	0.6993707638	0.0757195055	0.3836032456	0.6163640075	0.2411255759	0.177315862	0.6234039503	0.06323613075	a248bdd	2x2_2C_8b_C2v_L	2.550378817	1.011320622	1.010528563	0.9999999999139043	-7.521666548e-05	0.0001332887063	-0.4097337707	0.4012627305	-0.2264992048	1.88688933	-0.2019820164	0.5764860121	-0.2313064788	0.7347571215	0.2263667003	-1.886290687	0.2246741273	-1.601810076	-6.727041855e-05	0.0003542089088	run_optim.py	R0:S0:1	1	-0.7209186217	-1.292393864	0.2206225013	-1.524998707	-6.28157789e-05	0.0003145114931	-0.2381946982	1.948021512	-0.2311691494	0.7339134702	-0.2018027011	0.575608237	-0.2382823557	1.948531745	-7.654006008e-05	0.0001411078856	-0.3949215947	0.4212011297	2024-12-14@19:11	0.01119841327	0.004179405755	0.007529369877	v2.7.1	
3	Broyden	0	0.1981585383	-14.79215425	-1.29217281	Y	4.881706802	0.1252153794	self-energy/D	sharp_wc_2_b_35	0.2356038892	0.1618494505	0.6588797824	0.05972252278	0.3837150585	0.6160755599	-0.6995182274	1.92431918	0.6994291572	0.07569997967	0.3836514558	0.616064036	0.2414209209	0.177106647	0.6237310341	0.06311451899	a248bdd	2x2_2C_8b_C2v_L	2.549532934	1.011145479	1.01035062	0.9999999999148438	-7.68675815e-05	0.0001378778897	-0.4098738328	0.401351438	-0.2264629023	1.886638819	-0.2018048843	0.5751851616	-0.2314335687	0.7356492937	0.2263312912	-1.8860409	0.2246989615	-1.601247904	-6.748323389e-05	0.0003529451312	run_optim.py	R0:S0:1	1	-0.7208860199	-1.292254441	0.2206308505	-1.525001422	-6.258588525e-05	0.0003112366946	-0.2382264226	1.947376264	-0.2312960644	0.7348037637	-0.2016250869	0.574306253	-0.2383153692	1.947888482	-7.867724701e-05	0.0001467709072	-0.3948802865	0.4208119999	2024-12-14@19:13	0.01140144766	0.004069903189	0.007159695068	v2.7.1	
