CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.02872473774	-7.329630356	-1.222467736	Y	5.786366058	0.04660678449	self-energy/D	sharp_wc_2_b_35	0.2964633838	0.3453549817	0.3139017726	0.08055893999	0.7180151433	0.2143038969	0.2318195425	0.6260396584	0.231885788	0.6260798204	0.7179959724	0.2142359673	0.8127670421	0.05902260089	0.07970237821	0.1093139669	a248bdd	2x2_2C_8b_C2v_L	1.002408573	0.8113870466	0.8286351086	0.9999999998132205	0.002438962467	-0.005833803535	0.256154755	-0.5998885896	-0.04391670152	-0.2321533891	-0.2057057542	2.149113071	-0.2056995076	2.148963998	-0.04401247989	-0.2316901697	-9.959566687e-06	4.290355915e-05	0.1616273695	-1.101675505	run_optim.py	R0:S0:1	1	-0.6627626189	-1.24173592	0.2532916682	-2.25644029	-0.002502201281	0.021824255	-0.3919538795	1.459059539	0.09375703285	-1.253446799	-0.09385117005	1.254047632	0.3919042579	-1.458829617	0.5039914708	-0.3589913861	-3.238408616e-06	1.456651078e-05	2024-09-15@18:29	-0.1869571597	-0.05416185036	-0.1030620294	v2.7.1	
2	Broyden	0	-0.02874375553	-7.331037921	-1.222747189	Y	5.780658514	0.04669937096	self-energy/D	sharp_wc_2_b_35	0.2966317204	0.3452733061	0.3141242301	0.08048581718	0.7188283667	0.214072026	0.2315115218	0.626926688	0.2315699792	0.6269508962	0.7187993654	0.2140226128	0.8133915	0.05897637681	0.07982378456	0.1091901866	a248bdd	2x2_2C_8b_C2v_L	1.002457739	0.8115884759	0.828769437	0.9999999998015201	0.002424856618	-0.005824124178	0.2561522497	-0.5996549377	-0.04431008687	-0.2292750817	-0.2055139643	2.148819493	-0.2055131455	2.148688814	-0.04437931154	-0.2289498006	4.427992995e-06	-2.17030046e-05	0.1616076447	-1.101444311	run_optim.py	R0:S0:1	1	-0.6629422432	-1.242006774	0.2533329751	-2.256724502	-0.002478163532	0.0215874579	-0.3919260247	1.458809582	0.09424622901	-1.25705764	-0.09432332214	1.257545482	0.3918838063	-1.458642068	0.5042224321	-0.3588067103	-1.109779482e-05	3.13176116e-05	2024-09-15@18:32	-0.1871259493	-0.0540291204	-0.1029231138	v2.7.1	
2	Broyden	0	-0.02874401749	-7.330897021	-1.222592656	Y	5.782583493	0.04667287917	self-energy/D	sharp_wc_2_b_35	0.2966267375	0.345271022	0.3140588955	0.08046635688	0.7187937568	0.2140558984	0.2314558763	0.6268420003	0.2315145528	0.6268660911	0.7187648583	0.2140059645	0.8133385845	0.05897147755	0.07982708726	0.1091720709	a248bdd	2x2_2C_8b_C2v_L	1.002570886	0.8115743481	0.8287482937	0.9999999998022849	0.002425535842	-0.005824762579	0.2561058123	-0.5995889627	-0.04430671081	-0.2292280979	-0.2054814525	2.148390258	-0.2054806275	2.148262025	-0.04437626408	-0.2289008513	4.580174125e-06	-2.226361361e-05	0.1616014454	-1.101273429	run_optim.py	R0:S0:1	1	-0.6628603431	-1.241845807	0.2533214499	-2.256627747	-0.002479269923	0.02159961644	-0.3919112799	1.458708123	0.09425254275	-1.257002706	-0.09432914899	1.257485406	0.3918692526	-1.458537939	0.5042066445	-0.3588435883	-1.168937551e-05	3.289507234e-05	2024-09-15@18:35	-0.187176184	-0.05401570856	-0.1028611125	v2.7.1	
2	Broyden	0	-0.02873944768	-7.331083927	-1.222540883	Y	5.782981968	0.04667030463	self-energy/D	sharp_wc_2_b_35	0.2966514816	0.3452435526	0.3140258272	0.0804373196	0.7188883846	0.2140511349	0.2313922772	0.6268554915	0.231449798	0.6268793823	0.7188585695	0.2140042435	0.8133854798	0.05895765313	0.07983687931	0.1091353847	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8115994482	0.8287717306	0.999999999807663	0.002423704612	-0.005822574107	0.2560612719	-0.5994847495	-0.04433013861	-0.229012695	-0.2054484381	2.148095377	-0.2054481054	2.147957416	-0.04439723121	-0.2286996956	4.359593878e-06	-2.125875857e-05	0.1615892035	-1.101086986	run_optim.py	R0:S0:1	1	-0.6628372855	-1.241780246	0.2533200405	-2.256589831	-0.002476478001	0.02157399371	-0.391930947	1.458738361	0.0942734024	-1.257156886	-0.09435142277	1.257656766	0.3918885057	-1.458582633	0.5042190253	-0.3588234498	-1.037949568e-05	2.946365316e-05	2024-09-15@18:37	-0.1872501296	-0.05398447516	-0.1027468616	v2.7.1	
2	Broyden	0	-0.02872084953	-7.337193673	-1.224283031	Y	5.757981968	0.0470633822	self-energy/D	sharp_wc_2_b_35	0.2968413761	0.3448814526	0.3143893674	0.08046041557	0.7195122973	0.2145996339	0.2321022198	0.6263683898	0.2321637984	0.6263848465	0.7194859035	0.2145500013	0.8139147013	0.05900283189	0.08001877452	0.1092462038	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.812221152	0.8294414132	0.9999999998442195	0.002390040275	-0.005732655357	0.2562489341	-0.5993364297	-0.04424994688	-0.2311134092	-0.2057265515	2.149025044	-0.2057269606	2.148897662	-0.04431604617	-0.2308081271	2.978982995e-07	-3.438789106e-06	0.1617091483	-1.102519381	run_optim.py	R0:S0:1	1	-0.6638235648	-1.243442007	0.253409385	-2.257121263	-0.002443394942	0.02128417124	-0.392249769	1.461745718	0.09427189145	-1.258972574	-0.09434680958	1.259439191	0.3922090607	-1.461575442	0.5045657686	-0.3584747788	-6.166353891e-06	1.909983138e-05	2024-09-15@18:40	-0.1872501296	-0.05385342455	-0.1023175578	v2.7.1	
2	Broyden	0	-0.02870895338	-7.324735353	-1.220886572	Y	5.807981968	0.04628019707	self-energy/D	sharp_wc_2_b_35	0.2964118965	0.3455084355	0.3133491115	0.08042418368	0.7174899058	0.2139127767	0.2310640546	0.6264013807	0.2311273734	0.6264316848	0.717455631	0.2138672769	0.8122985322	0.05892586763	0.07930792246	0.1089951179	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8109757504	0.8282026151	0.9999999998354847	0.002470775898	-0.005956099182	0.2557895028	-0.5995569303	-0.04414452848	-0.2293296687	-0.2053463419	2.146875839	-0.2053495151	2.146722881	-0.04421331741	-0.2290101609	1.659663909e-05	-7.447177654e-05	0.1613032491	-1.099098474	run_optim.py	R0:S0:1	1	-0.6619208768	-1.240158341	0.2532211135	-2.255832958	-0.002517699471	0.02192884293	-0.3916969643	1.456955027	0.09385057242	-1.252678031	-0.09393744214	1.253239643	0.391652103	-1.456812252	0.5037030565	-0.3590722265	-2.107225626e-05	5.55799737e-05	2024-09-15@18:42	-0.1872501296	-0.05413961824	-0.1029199259	v2.7.1	
1	Broyden	0	-0.0287101163	-7.298298621	-1.223054452	Y	5.782981968	0.04641559338	self-energy/D	sharp_wc_2_b_35	0.2974831369	0.3465551431	0.3126858604	0.0806530362	0.7182451952	0.2150258229	0.2305445579	0.6298284191	0.2306141149	0.6298544527	0.718214921	0.2149913564	0.8146388106	0.05909472532	0.07824038387	0.1093153283	a248bdd	2x2_2C_8b_C2v_L	0.992671236	0.8098591828	0.8274102336	0.9999999998146134	0.002617023163	-0.006354067309	0.2558249234	-0.6013120494	-0.04358285807	-0.2318264103	-0.2053576615	2.159001863	-0.2053608728	2.158770338	-0.04364191331	-0.2315723119	3.60502088e-05	-0.0001643658408	0.1611171192	-1.101317654	run_optim.py	R0:S0:1	1	-0.6628777836	-1.242690242	0.2536321484	-2.261260283	-0.002643127582	0.02304648769	-0.392658835	1.459927986	0.09270549092	-1.24722656	-0.09281061332	1.247958734	0.3926074985	-1.459844017	0.5046676807	-0.3584640484	-2.244226743e-05	5.289138923e-05	2024-09-15@18:44	-0.1872501296	-0.05477450586	-0.1048639632	v2.7.1	
2	Broyden	0	-0.02870011937	-7.363692841	-1.222079502	Y	5.782981968	0.04691837551	self-energy/D	sharp_wc_2_b_35	0.2959176612	0.3438430506	0.3154981201	0.08018774988	0.7198577912	0.2132670955	0.231892763	0.6241318578	0.2319561167	0.6241722364	0.7198595531	0.2132232739	0.8124012437	0.05881920591	0.08107965937	0.1089581452	a248bdd	2x2_2C_8b_C2v_L	1.012671236	0.8133068761	0.8301959485	0.9999999998410738	0.00223741002	-0.005413968233	0.2563337565	-0.5975621897	-0.04472757755	-0.2277423598	-0.2055313747	2.138801014	-0.2055385935	2.1386224	-0.04479136786	-0.227443212	5.998032328e-06	-3.569934785e-05	0.1619495992	-1.100674591	run_optim.py	R0:S0:1	1	-0.6628066887	-1.240889191	0.2530250675	-2.251732573	-0.00227321052	0.01968657729	-0.3914683169	1.458111137	0.09526685393	-1.263508627	-0.09536580803	1.264169929	0.3914273797	-1.458000666	0.5037725324	-0.3591447952	9.984766633e-06	-2.835962394e-05	2024-09-15@18:47	-0.1872501296	-0.05321505492	-0.100452205	v2.7.1	
3	Broyden	0	-0.0286882858	-7.322837062	-1.219004008	Y	5.782981968	0.04679694621	self-energy/D	sharp_wc_2_b_35	0.3014637721	0.3428602308	0.3064230166	0.07724635045	0.7288103644	0.2177985242	0.2229512539	0.6225650078	0.2230072607	0.6225619485	0.7287991417	0.2177593821	0.8205241329	0.05881778085	0.07815422139	0.1074174092	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8143373311	0.8309341662	0.9999999998668203	0.002363154566	-0.005587884881	0.2500330995	-0.5885898829	-0.04306054053	-0.2315377822	-0.2007422142	2.110724806	-0.200732275	2.110462503	-0.04311054186	-0.231328129	-3.133798468e-06	1.194288329e-05	0.1608981416	-1.089701499	run_optim.py	R0:S0:1	1	-0.661241282	-1.236935505	0.2532356675	-2.257231159	-0.002416846747	0.02142013879	-0.3953921342	1.476667922	0.09470701478	-1.269741405	-0.09480214906	1.270423641	0.3953383147	-1.476555358	0.5087401795	-0.3601990782	8.767004726e-06	-2.262091949e-05	2024-09-15@18:50	-0.1972501296	-0.05074408381	-0.09090740202	v2.7.1	
2	Broyden	0	-0.02868609253	-7.33960952	-1.226421736	Y	5.782981968	0.04652534017	self-energy/D	sharp_wc_2_b_35	0.2919080473	0.347579393	0.3210976595	0.08371402231	0.7100579477	0.2101082035	0.2395830101	0.6322141197	0.239634797	0.6322132011	0.7099689602	0.2100757794	0.8069444618	0.05915083567	0.08070470948	0.1109988324	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8086621606	0.8265930727	0.9999999998417748	0.002444961735	-0.005956736081	0.2620443969	-0.6103536349	-0.04515390532	-0.2273140427	-0.2102680857	2.190160223	-0.2102639956	2.190025698	-0.04521041858	-0.2270742812	8.492144591e-07	-7.612948948e-06	0.1620612903	-1.112797191	run_optim.py	R0:S0:1	1	-0.6644928626	-1.246762102	0.2533620234	-2.255380064	-0.002493003214	0.02137567535	-0.3889649591	1.439890703	0.09305232942	-1.238746639	-0.09311307323	1.239129155	0.3889167905	-1.43975817	0.4997923452	-0.3575503851	-8.888141523e-06	2.781226769e-05	2024-09-15@18:53	-0.1772501296	-0.05741460167	-0.114755154	v2.7.1	
2	Broyden	0	-0.02869063279	-7.357487806	-1.220379059	Y	5.807981968	0.04652721144	self-energy/D	sharp_wc_2_b_35	0.2956815379	0.3441628118	0.3149462865	0.08017733233	0.7186145294	0.212996467	0.2314682551	0.6239639885	0.2315239292	0.6240013887	0.7185894251	0.2129508078	0.8115231446	0.05879188834	0.08085575701	0.1088617274	a248bdd	2x2_2C_8b_C2v_L	1.012671236	0.8126894673	0.8295837265	0.9999999998171087	0.002277344642	-0.005485153797	0.2560968121	-0.5976916243	-0.04466781187	-0.2270893309	-0.2053696501	2.137447114	-0.2053692535	2.137282574	-0.04473805175	-0.2267570605	5.128961717e-07	-8.119698877e-06	0.161799918	-1.099146568	run_optim.py	R0:S0:1	1	-0.6618469792	-1.239241307	0.2529295461	-2.251098945	-0.002325415278	0.02017646556	-0.3911717618	1.455936156	0.09504088627	-1.26026648	-0.09513011847	1.260859163	0.391125946	-1.455798392	0.5033594424	-0.359500488	2.695317385e-06	-6.074129344e-06	2024-09-15@18:56	-0.1872501296	-0.05336411792	-0.1007328975	v2.7.1	
1	Broyden	0	-0.02871811961	-7.304422895	-1.224731203	Y	5.757981968	0.04680624787	self-energy/D	sharp_wc_2_b_35	0.2977164736	0.346238387	0.313281127	0.08066343817	0.7194049532	0.2153200225	0.2309283027	0.6300344574	0.2309927695	0.6300728258	0.719375519	0.2152743994	0.8155484213	0.05912377086	0.07846164136	0.1094047753	a248bdd	2x2_2C_8b_C2v_L	0.992671236	0.8104899575	0.8280213969	0.9999999998249716	0.002566977073	-0.006190962076	0.2560722029	-0.6011868004	-0.04367989184	-0.2322208773	-0.2054928306	2.160089229	-0.2054978243	2.159925735	-0.04375198832	-0.2318821943	1.860548165e-05	-8.363970722e-05	0.1612605655	-1.102794212	run_optim.py	R0:S0:1	1	-0.6638258758	-1.244314354	0.2537282813	-2.261903659	-0.002609287203	0.02277670444	-0.3929258119	1.462211487	0.09296779665	-1.250783679	-0.09306149673	1.251401308	0.3928807451	-1.46207807	0.5051042371	-0.3581286343	-2.128734068e-05	5.602052452e-05	2024-09-15@18:58	-0.1872501296	-0.05461508187	-0.1045828486	v2.7.1	
1	Broyden	0	-0.02869929646	-7.292195659	-1.221387874	Y	5.807981968	0.0460293298	self-energy/D	sharp_wc_2_b_35	0.2972420234	0.3468622702	0.312090242	0.08064341236	0.7170636769	0.2147888699	0.2301541965	0.6295480047	0.2302274277	0.6295876172	0.7170341633	0.2147492003	0.8137127579	0.05907046773	0.07804204293	0.1092349741	a248bdd	2x2_2C_8b_C2v_L	0.992671236	0.8092353314	0.8268058742	0.9999999997964069	0.002659277286	-0.006461509488	0.2555762825	-0.6014300949	-0.04342312301	-0.2318479796	-0.2052225863	2.157889209	-0.205230908	2.157673621	-0.04348965119	-0.2315468571	4.543304193e-05	-0.0002024249722	0.1609781675	-1.099881725	run_optim.py	R0:S0:1	1	-0.6619335082	-1.241072593	0.2535293552	-2.26058274	-0.002686420268	0.0234356203	-0.3924090365	1.457841047	0.09239312991	-1.243438924	-0.09250420287	1.244195189	0.3923578834	-1.457744714	0.5042410542	-0.3588164051	-3.901433294e-05	9.719313319e-05	2024-09-15@19:00	-0.1872501296	-0.05493215979	-0.1051252609	v2.7.1	
2	Broyden	0	-0.02868718733	-7.369846344	-1.223780659	Y	5.757981968	0.04731253196	self-energy/D	sharp_wc_2_b_35	0.2961474334	0.3435373971	0.3160752279	0.08020271735	0.7210666287	0.2136042579	0.232188134	0.6245721644	0.2322651853	0.6245904006	0.7210996217	0.2135271077	0.8132785356	0.05886676137	0.0812743822	0.1090730848	a248bdd	2x2_2C_8b_C2v_L	1.012671236	0.8139335691	0.8308208193	0.999999999839781	0.002180247731	-0.005196652064	0.2565788263	-0.5974694148	-0.04484282705	-0.2278303462	-0.2056534921	2.140205776	-0.2056517523	2.14009245	-0.04492788327	-0.2274250266	-1.426993629e-05	6.204884416e-05	0.1620776662	-1.102207528	run_optim.py	R0:S0:1	1	-0.6637530386	-1.242532689	0.2531274174	-2.252377509	-0.002243704956	0.01949556298	-0.3917921154	1.460566393	0.09545515839	-1.266628568	-0.09554010794	1.267134643	0.3917559393	-1.460301656	0.5042353843	-0.358858405	2.674069043e-06	-5.336701932e-08	2024-09-15@19:03	-0.1872501296	-0.05304999429	-0.1001442856	v2.7.1	
2	Broyden	0	-0.02868169804	-7.333552362	-1.224772933	Y	5.807981968	0.04614046757	self-energy/D	sharp_wc_2_b_35	0.2917017974	0.3478810313	0.3204982461	0.08370165002	0.7088682561	0.209859569	0.2392247355	0.6319204564	0.2392822674	0.6318936364	0.7087667938	0.2098314862	0.806137286	0.05911876038	0.08059793748	0.110921409	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8080352059	0.8259866254	0.9999999998005432	0.002491536684	-0.006071241904	0.2617976452	-0.6104669715	-0.04501222298	-0.2272722805	-0.2101371044	2.189005805	-0.2101377064	2.188907828	-0.04505405063	-0.2271161739	1.487890343e-05	-6.586249399e-05	0.1619585669	-1.11147436	run_optim.py	R0:S0:1	1	-0.6635538198	-1.245162852	0.2532682683	-2.254733425	-0.002540588056	0.02179716862	-0.3887015919	1.437768566	0.0927788306	-1.235214104	-0.09282145838	1.235442345	0.3886594309	-1.437632797	0.4994066304	-0.3578888493	-3.074344443e-05	8.500841313e-05	2024-09-15@19:06	-0.1772501296	-0.05758082247	-0.1150347191	v2.7.1	
2	Broyden	0	-0.02868521265	-7.32895631	-1.220757227	Y	5.757981968	0.04719316542	self-energy/D	sharp_wc_2_b_35	0.3017125213	0.3425304299	0.3070987038	0.0772586761	0.7297931045	0.2181504148	0.2233233414	0.6229001395	0.2233773023	0.6229448803	0.7298015269	0.2181026182	0.8212090662	0.05885010971	0.07816745197	0.107495188	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.814948332	0.8315665639	0.9999999998060011	0.002328365033	-0.005547043705	0.2503073491	-0.588473702	-0.04312971695	-0.2320628214	-0.2008967024	2.112292172	-0.2008984258	2.112108319	-0.04319259706	-0.2317487447	1.455943281e-05	-7.123926838e-05	0.1609568229	-1.090971776	run_optim.py	R0:S0:1	1	-0.6622298204	-1.238627292	0.2533254236	-2.257863631	-0.002367355245	0.02092463161	-0.3956587219	1.479087548	0.09490139101	-1.272867682	-0.09499969243	1.273536216	0.3956149581	-1.478961301	0.5090842208	-0.359781139	8.329802781e-07	-8.193439014e-06	2024-09-15@19:08	-0.1972501296	-0.05059381133	-0.09059595761	v2.7.1	
3	Broyden	0	-0.0286855537	-7.316734829	-1.217286721	Y	5.807981968	0.0464056301	self-energy/D	sharp_wc_2_b_35	0.301075231	0.3431579037	0.3052339843	0.07727251592	0.7284577424	0.217155709	0.2228411575	0.6221624807	0.2228798842	0.6221957536	0.7284067281	0.2171233635	0.8201411169	0.05873563891	0.07816123518	0.1072678409	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8137335396	0.8303353102	0.9999999998015932	0.002404988612	-0.005701394156	0.2496362586	-0.5887257499	-0.04311425772	-0.2304292935	-0.2006598429	2.109276616	-0.2006536603	2.109093646	-0.04317283229	-0.2301507773	-1.940767376e-06	2.83039975e-06	0.1608177454	-1.088215568	run_optim.py	R0:S0:1	1	-0.6602939857	-1.235265073	0.2530741791	-2.256317272	-0.002457597362	0.02179796054	-0.3951471161	1.473379788	0.0946722279	-1.267402547	-0.09475193025	1.267961887	0.3950973485	-1.473282202	0.5083981323	-0.3604646531	8.617132103e-06	-2.439111173e-05	2024-09-15@19:12	-0.1972501296	-0.05090893028	-0.09114494326	v2.7.1	
2	Broyden	0	-0.02868603385	-7.345712956	-1.228084033	Y	5.757981968	0.04691439966	self-energy/D	sharp_wc_2_b_35	0.2921300275	0.3472697722	0.3216920378	0.0837228122	0.7112372344	0.2103977096	0.239885976	0.6325457784	0.2399391086	0.6325582894	0.711169681	0.2103607771	0.807846654	0.05918237668	0.08087784752	0.1110894523	a248bdd	2x2_2C_8b_C2v_L	1.002671236	0.8092930376	0.8272066947	0.9999999998393356	0.002406738272	-0.005868516906	0.262290696	-0.6102249237	-0.04524821299	-0.2275940698	-0.2103899557	2.191454042	-0.2103868696	2.191308642	-0.04531085689	-0.2273167577	-2.32833804e-07	-4.127432174e-06	0.16219285	-1.114252009	run_optim.py	R0:S0:1	1	-0.6654310908	-1.248371896	0.25345804	-2.256009896	-0.002451178123	0.02099825463	-0.3892441428	1.442151951	0.09327142644	-1.242017416	-0.09334283371	1.242480302	0.3891966102	-1.442018166	0.5002088069	-0.3572308929	-3.776889498e-06	1.372924054e-05	2024-09-15@19:14	-0.1772501296	-0.0572491324	-0.1144589471	v2.7.1	
2	Broyden	0	-0.02866307659	-7.372035886	-1.225868377	Y	5.782981968	0.04677565741	self-energy/D	sharp_wc_2_b_35	0.2912386041	0.3462292013	0.3223992764	0.08344150217	0.7105935332	0.2095558816	0.2396291777	0.6299267186	0.2396901629	0.6299498853	0.7105557707	0.2095103224	0.8061887852	0.05900689522	0.08221431871	0.110820081	a248bdd	2x2_2C_8b_C2v_L	1.012671236	0.8104213483	0.8279870818	0.9999999998152722	0.002296848384	-0.005608089952	0.2622590875	-0.6083839802	-0.04558400089	-0.2255682015	-0.2101865295	2.180348776	-0.2101863875	2.180197121	-0.04565346374	-0.225251314	4.669836379e-06	-2.591568781e-05	0.162515399	-1.112584948	run_optim.py	R0:S0:1	1	-0.6644030606	-1.245801163	0.2530931921	-2.250682181	-0.002339095403	0.0199704759	-0.3884145095	1.440053797	0.09407117099	-1.245934287	-0.09415495039	1.246474953	0.3883687753	-1.439903789	0.4994670938	-0.3579567401	-6.848273509e-06	2.070754188e-05	2024-09-15@19:17	-0.1772501296	-0.05658170267	-0.1124556925	v2.7.1	
2	Broyden	0	-0.02869782774	-7.290220306	-1.21950332	Y	5.782981968	0.04654994147	self-energy/D	sharp_wc_2_b_35	0.3023584329	0.3441944608	0.3054935113	0.0774199017	0.7278024125	0.2187045191	0.2222402001	0.6256464189	0.2222826254	0.6256804066	0.7277483471	0.218666502	0.8214935986	0.05891353079	0.07686158773	0.1075256577	a248bdd	2x2_2C_8b_C2v_L	0.992671236	0.8126258832	0.8295640836	0.9999999998039868	0.00253768422	-0.005997206503	0.2498736619	-0.5903067147	-0.04255269898	-0.2332431866	-0.2006560086	2.120793023	-0.2006500013	2.120629687	-0.0426194685	-0.2329242815	-3.142912488e-06	1.143596932e-05	0.1605021632	-1.08984746	run_optim.py	R0:S0:1	1	-0.6612780213	-1.237850409	0.2535683035	-2.262189138	-0.0025986088	0.02311396187	-0.3958919271	1.477660881	0.09354077277	-1.262562475	-0.0936177765	1.263090923	0.3958433909	-1.477536607	0.5090645064	-0.3597117845	5.384991427e-08	1.999047887e-07	2024-09-15@19:20	-0.1972501296	-0.05148895153	-0.09301432912	v2.7.1	
2	Broyden	0	-0.02866085071	-7.35558248	-1.218578179	Y	5.782981968	0.04704424522	self-energy/D	sharp_wc_2_b_35	0.3005677112	0.341506249	0.3076994917	0.07706699895	0.729459123	0.2168555387	0.2236735755	0.6198242927	0.2237384338	0.619820085	0.7294744242	0.2168087376	0.8192760171	0.05870131279	0.07979066811	0.1072962803	a248bdd	2x2_2C_8b_C2v_L	1.012671236	0.8160063669	0.8323286313	0.9999999997891551	0.00219464497	-0.005234700949	0.2502840935	-0.5868683869	-0.04360652706	-0.2294674886	-0.2008636536	2.101406811	-0.2008557199	2.101132899	-0.04365102784	-0.2292759308	-5.599364461e-09	-1.050682561e-05	0.1613732372	-1.08970971	run_optim.py	R0:S0:1	1	-0.6612265717	-1.236091667	0.2528774376	-2.25224521	-0.002228295188	0.01963076255	-0.3947849466	1.475425501	0.09589921933	-1.276859765	-0.09600519057	1.27760159	0.3947293437	-1.475293448	0.5083226216	-0.3606095441	3.002420345e-05	-8.310927867e-05	2024-09-15@19:22	-0.1972501296	-0.05003654869	-0.088788217	v2.7.1	
2	Broyden	0	-0.02868222815	-7.30718922	-1.226971222	Y	5.782981968	0.04627210173	self-energy/D	sharp_wc_2_b_35	0.2927245253	0.3488760646	0.3196652552	0.08396018806	0.7094752786	0.2107571182	0.2391501588	0.6350233588	0.2392015257	0.6349807091	0.709341897	0.2107386562	0.8081345313	0.05929165356	0.07932646653	0.1112127948	a248bdd	2x2_2C_8b_C2v_L	0.992671236	0.8068797672	0.825186105	0.9999999998412904	0.002623808186	-0.006386033534	0.261808445	-0.6122349233	-0.04460381927	-0.229140113	-0.2102643288	2.200921519	-0.2102639564	2.200839996	-0.04463480147	-0.2290450698	1.42442357e-05	-6.247744314e-05	0.1616747103	-1.113355263	run_optim.py	R0:S0:1	1	-0.6645687416	-1.247724741	0.2536549554	-2.259954174	-0.002673186174	0.02301317791	-0.389567632	1.43997763	0.09182287999	-1.230248727	-0.09184901808	1.230361074	0.3895254096	-1.439857751	0.5002481346	-0.3572029845	-3.290502005e-05	9.208132534e-05	2024-09-15@19:25	-0.1772501296	-0.05827543103	-0.1170860537	v2.7.1	
