CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
6	Broyden	0	-0.1877763866	-14.5770223	-1.221782493	Y	6.224362532	0.07105457591	self-energy/D	sharp_wc_2_b_35	1.003886756	0.09637400008	-0.1391588147	1.811024565	0.2423640565	0.410590827	1.110932784	0.1548421508	0.2418212426	0.4100486831	1.105964727	0.1555949089	0.5695719094	0.07261581404	-0.2771170773	1.995335368	a248bdd	2x2_2C_8b_C2v_L	2.774811311	0.9424120882	0.9318259137	0.9999999998628973	0.6913414116	-0.5578834965	0.2223570657	-1.43475561	0.1353493608	-1.455542132	0.4303202605	-1.40616297	0.1348325433	-1.453074979	-0.4298943628	1.408670857	-0.1914009916	1.150908457	-0.1087695688	0.1191360101	run_optim.py	R0:S0:1	1	-0.6637532705	-1.137781489	-3.467969791e-06	-2.527060471e-05	-9.94302103e-06	2.089005346e-05	-0.1734125115	1.467154596	0.03630293049	0.2762080561	0.1733231416	-1.466762977	0.03585597827	0.2784321678	0.001457568521	-0.001304238597	0.001836506912	-0.01397261314	2024-12-19@21:07	0.4343308212	-0.04415520206	-0.1866873968	0.1977975814	-0.01474696215	v2.7.1	
2	Broyden	0	-0.1877758498	-14.5961963	-1.2198488	Y	6.224791581	0.07107229984	self-energy/D	sharp_wc_2_b_35	1.00526547	0.09492970301	-0.1409736743	1.813905236	0.2428659696	0.4066552181	1.113306439	0.1537384694	0.2427776196	0.4064062651	1.107960956	0.1544301793	0.5707927152	0.07204632881	-0.2781560648	1.995378199	a248bdd	2x2_2C_8b_C2v_L	2.77944185	0.9432335883	0.9326326352	0.999999999862303	0.691002832	-0.5537168487	0.2220114204	-1.426564091	0.1353571132	-1.448055448	0.4303157252	-1.400307979	0.1349199396	-1.445755661	-0.4299270166	1.402458587	-0.1911423026	1.146264762	-0.1084958365	0.118626657	run_optim.py	R0:S0:1	1	-0.6637514203	-1.135996157	-0.0001457072754	0.0006732132101	-1.105099987e-05	-0.0001009931353	-0.1727774822	1.461796496	0.03574776457	0.2776586107	0.1729016035	-1.462214073	0.03571715123	0.2788605208	0.001719476161	-0.001517699199	0.002102062355	-0.01595131789	2024-12-19@21:09	0.4351668064	-0.04380465519	-0.1867531194	0.1967103757	-0.01313547742	v2.7.1	
7	Broyden	0	-0.1877622072	-14.5822582	-1.221711165	Y	6.22365198	0.07108420158	self-energy/D	sharp_wc_2_b_35	1.004308942	0.09625875097	-0.1391567467	1.811326377	0.2422446441	0.4102249561	1.111419417	0.1548492321	0.2417483829	0.4097695739	1.106653854	0.1555463757	0.5701529815	0.07258059472	-0.277462561	1.995349893	a248bdd	2x2_2C_8b_C2v_L	2.776007424	0.9425380526	0.9319419163	0.9999999998629243	0.6915354096	-0.5575566184	0.2222822373	-1.433700723	0.1353183475	-1.455007604	0.4304717108	-1.406132524	0.1348274362	-1.452639949	-0.430052381	1.408385546	-0.1913846641	1.150713778	-0.1086716797	0.1190065737	run_optim.py	R0:S0:1	1	-0.6637613668	-1.137609301	-6.201384461e-06	-4.847360015e-06	-6.417004789e-06	7.634425168e-06	-0.1732468166	1.466353808	0.0362081832	0.2765239581	0.1731812901	-1.466228918	0.03579287469	0.2786150856	0.001348347233	-0.001209130606	0.001702476778	-0.01295109127	2024-12-19@21:15	0.4347920286	-0.04412810893	-0.1868444551	0.197785578	-0.01447721343	v2.7.1	
7	Broyden	0	-0.1877761057	-14.58372651	-1.221255592	Y	6.22366233	0.07111440151	self-energy/D	sharp_wc_2_b_35	1.003627883	0.0958319785	-0.1393514654	1.812052674	0.2426281644	0.4100993322	1.111082715	0.1546507276	0.2420895437	0.4093664996	1.106296556	0.1554397986	0.5691109983	0.07268999417	-0.2771658622	1.995321467	a248bdd	2x2_2C_8b_C2v_L	2.776596108	0.9426933042	0.9321344855	0.9999999998488434	0.6905200341	-0.5560718713	0.2220936904	-1.431775778	0.1355398678	-1.455096434	0.4303251548	-1.405085864	0.1350153128	-1.452624953	-0.429931097	1.40787776	-0.1915430433	1.151339665	-0.1089820909	0.119357824	run_optim.py	R0:S0:1	1	-0.6638294443	-1.137571107	-2.786677782e-05	9.485630719e-05	-2.880452987e-05	5.027469972e-05	-0.1733227102	1.466226752	0.03633137626	0.2761868545	0.1731916429	-1.465212515	0.03583207009	0.2785801518	0.001342520654	-0.00119318853	0.001697034084	-0.01290758322	2024-12-19@21:20	0.4339732309	-0.04411005875	-0.1870613585	0.1962470928	-0.01276381736	v2.7.1	
8	Broyden	0	-0.1877534356	-14.58825234	-1.221302715	Y	6.223429762	0.07110927194	self-energy/D	sharp_wc_2_b_35	1.00471876	0.09597090271	-0.1395005713	1.811905449	0.242441502	0.4096132045	1.112122754	0.154568324	0.2419921528	0.4090231439	1.107523207	0.1552869963	0.5709326856	0.07247736145	-0.2776003092	1.995361145	a248bdd	2x2_2C_8b_C2v_L	2.777431852	0.9427466639	0.9321595655	0.9999999998631801	0.6915258646	-0.5567498804	0.2222351174	-1.43207088	0.1353808776	-1.453691865	0.4305262931	-1.40466304	0.1349156989	-1.451467594	-0.4301440441	1.40714366	-0.1914134167	1.149980466	-0.1086219277	0.1189030778	run_optim.py	R0:S0:1	1	-0.6637598582	-1.137251952	-2.433606158e-06	-3.015997478e-05	-1.638426702e-05	4.057538281e-05	-0.1731785699	1.465749068	0.03619071249	0.2764861459	0.1730898688	-1.465035563	0.03579354393	0.278520128	0.001291392876	-0.001150971966	0.001636803642	-0.01245124618	2024-12-19@21:26	0.4349836419	-0.04403336935	-0.1868384012	0.1975225451	-0.01406986339	v2.7.1	
8	Broyden	0	-0.187751346	-14.58571475	-1.221185228	Y	6.2252702	0.07106305824	self-energy/D	sharp_wc_2_b_35	1.004465046	0.09596889828	-0.1395387676	1.811860765	0.2424820146	0.4096042116	1.111672904	0.154558494	0.2420288903	0.4090172921	1.107085436	0.1552755051	0.5703562472	0.07247647798	-0.2776741009	1.995354875	a248bdd	2x2_2C_8b_C2v_L	2.776883852	0.9426713201	0.9320904437	0.9999999998630904	0.6913625421	-0.5567386436	0.2222405744	-1.432244945	0.1353763936	-1.453558724	0.430419353	-1.404542377	0.1349115923	-1.451339201	-0.4300380937	1.407016749	-0.1913844998	1.149777674	-0.1086856627	0.1189717162	run_optim.py	R0:S0:1	1	-0.6637002746	-1.137178583	-2.526117853e-06	-3.122335851e-05	-1.737122031e-05	4.370771164e-05	-0.1732226685	1.465735245	0.03620171332	0.2764675747	0.1731331499	-1.465027203	0.03580472264	0.2784973056	0.001304459701	-0.001162993339	0.001652542784	-0.01256403047	2024-12-19@21:32	0.4347687006	-0.04406060224	-0.1868187119	0.1974415592	-0.01409893587	v2.7.1	
8	Broyden	0	-0.187730811	-14.58912109	-1.221298945	Y	6.222497627	0.07114933642	self-energy/D	sharp_wc_2_b_35	1.004211504	0.09584626457	-0.1392161917	1.812149216	0.242341007	0.4098312455	1.111785279	0.15468058	0.2418299617	0.4092313352	1.107339358	0.1553935327	0.5703564437	0.07261611706	-0.2774480438	1.995346219	a248bdd	2x2_2C_8b_C2v_L	2.777854765	0.942810384	0.9322307805	0.9999999998492104	0.6909903226	-0.5561781696	0.2220634825	-1.4312098	0.1354284228	-1.454399737	0.4305300951	-1.405170112	0.1349526747	-1.452175923	-0.4301632256	1.407658337	-0.1915214059	1.150988607	-0.1087826361	0.119113142	run_optim.py	R0:S0:1	1	-0.6638282662	-1.137403152	-1.097091995e-05	1.551819879e-05	-1.952892194e-05	4.149564847e-05	-0.1731377176	1.465697741	0.03620188533	0.2764922316	0.1730262247	-1.464933577	0.03577820283	0.2785677657	0.001172556202	-0.001040398779	0.001489768833	-0.01133778166	2024-12-19@21:39	0.4346891533	-0.04406539223	-0.1871208957	0.1966912366	-0.01299686348	v2.7.1	
8	Broyden	0	-0.1877312904	-14.58626004	-1.221230182	Y	6.224577057	0.07108476012	self-energy/D	sharp_wc_2_b_35	1.004293367	0.0959671517	-0.1393121194	1.811900518	0.2423390514	0.4097342547	1.111501907	0.15463771	0.2418279857	0.4091659924	1.107170227	0.155331175	0.570360676	0.0725251374	-0.2776428295	1.995352935	a248bdd	2x2_2C_8b_C2v_L	2.77712658	0.9427016837	0.9321194246	0.9999999998629026	0.6912436436	-0.5566486127	0.222146835	-1.431952476	0.1353595516	-1.453826101	0.4304317176	-1.404883675	0.134893906	-1.451657257	-0.4300771056	1.407299652	-0.1914287228	1.150176464	-0.1087252544	0.1190278898	run_optim.py	R0:S0:1	1	-0.663729769	-1.137247188	-8.840080341e-06	1.999282791e-06	-2.085785738e-05	4.876789705e-05	-0.1731805893	1.465759217	0.03618086416	0.2765191681	0.1730725002	-1.465055355	0.03577168708	0.2785254347	0.001157527796	-0.00102735132	0.001470118351	-0.01118292196	2024-12-19@21:45	0.4347488138	-0.04407013872	-0.1869071588	0.1972539786	-0.01381634238	v2.7.1	
8	Broyden	0	-0.1877488928	-14.58312899	-1.221249272	Y	6.22366233	0.07111415609	self-energy/D	sharp_wc_2_b_35	1.003501705	0.09584077153	-0.1392956269	1.81204652	0.2425230442	0.4100868294	1.111063833	0.1546737745	0.2419860408	0.4094771317	1.106406204	0.1554166707	0.5693756452	0.07267977046	-0.2769497569	1.99532313	a248bdd	2x2_2C_8b_C2v_L	2.776596108	0.9426956587	0.9321350273	0.9999999998488149	0.6904702327	-0.5560727627	0.2220812653	-1.431746337	0.1354934328	-1.454936825	0.4303293988	-1.405186466	0.1349958364	-1.452607335	-0.4299458437	1.40776721	-0.1915718324	1.151303759	-0.1089654507	0.1193437837	run_optim.py	R0:S0:1	1	-0.6638324848	-1.137564785	-7.789054804e-06	-1.107606063e-06	-1.613416047e-05	3.385949808e-05	-0.1732973126	1.466163757	0.03629740497	0.2762259856	0.1731849054	-1.465423728	0.03585838023	0.2783832645	0.001290333994	-0.001145688439	0.001634936907	-0.01243868755	2024-12-19@21:51	0.4339732309	-0.04410710145	-0.1870612135	0.1962470928	-0.01276415233	v2.7.1	
8	Broyden	0	-0.1877238297	-14.58965533	-1.220969586	Y	6.224226956	0.07111522521	self-energy/D	sharp_wc_2_b_35	1.004170191	0.09569649531	-0.1394389695	1.812399884	0.2424787875	0.409421349	1.111728058	0.1545401867	0.2420031701	0.4088866966	1.107204822	0.1552503132	0.5700181744	0.07256936457	-0.2776286897	1.995343495	a248bdd	2x2_2C_8b_C2v_L	2.778018979	0.9428417763	0.932272043	0.9999999998623716	0.6908235667	-0.5557552997	0.2220448599	-1.430551123	0.1354520297	-1.453569468	0.4304507157	-1.404397002	0.1349800818	-1.451332088	-0.4300961267	1.406844013	-0.1914936587	1.150433894	-0.1088224595	0.119137468	run_optim.py	R0:S0:1	1	-0.6637648425	-1.137143508	-1.956895495e-05	3.583295959e-05	-3.30855403e-05	8.021173614e-05	-0.1731250493	1.465108961	0.03617852348	0.2765308128	0.1730463888	-1.464543677	0.03580544322	0.2784815236	0.001270118086	-0.001133408977	0.001595500436	-0.01212662344	2024-12-19@21:57	0.4345700186	-0.04404521005	-0.1870953462	0.1964787342	-0.01282606567	v2.7.1	
6	Broyden	0	-0.1877671996	-14.58262181	-1.221489602	Y	6.223657155	0.07109998713	self-energy/D	sharp_wc_2_b_35	1.003969656	0.09605434382	-0.1392330559	1.811672796	0.2424265779	0.4101333826	1.111227152	0.15477034	0.2419178294	0.4096231791	1.106566368	0.155476472	0.569835005	0.07263134705	-0.2771266036	1.995336422	a248bdd	2x2_2C_8b_C2v_L	2.776301766	0.9426137238	0.9320372541	0.9999999998624458	0.69103043	-0.5568392467	0.2221928583	-1.432791312	0.1354137063	-1.454996786	0.4304049211	-1.405709514	0.1349286876	-1.452682485	-0.430005849	1.408063062	-0.1914888294	1.151034873	-0.1088122321	0.1191717156	run_optim.py	R0:S0:1	1	-0.6637966808	-1.137597061	-5.240289235e-06	-1.487197964e-05	-1.131261694e-05	2.392205591e-05	-0.1732814848	1.466228462	0.03625286349	0.2764195362	0.1731976628	-1.46585708	0.03583335549	0.2785073366	0.001345510859	-0.001203970501	0.00169512465	-0.01289433466	2024-12-19@22:01	0.4343826298	-0.04411754231	-0.1869538195	0.1970163354	-0.01361840867	v2.7.1	
8	Broyden	0	-0.187778212	-14.58244631	-1.221227783	Y	6.223546046	0.07111207375	self-energy/D	sharp_wc_2_b_35	1.004245882	0.09585956408	-0.1394851522	1.812080383	0.2426147381	0.409769376	1.112511568	0.1544486384	0.242117605	0.4091731307	1.107658018	0.1552092271	0.5723647712	0.07245515753	-0.2755277996	1.995359956	a248bdd	2x2_2C_8b_C2v_L	2.77701398	0.9427337438	0.9321739121	0.9999999998632251	0.6910281803	-0.5562654025	0.2221598148	-1.431715938	0.1355187964	-1.454399591	0.430491106	-1.404256885	0.1350203207	-1.452035595	-0.4300975045	1.406882295	-0.1916937218	1.150094003	-0.1086309211	0.1189575279	run_optim.py	R0:S0:1	1	-0.6638376154	-1.137379445	-1.96773554e-05	3.957658948e-05	-4.096745096e-05	0.0001076572207	-0.1732463097	1.465950263	0.03628365114	0.2761204721	0.1731545444	-1.465266424	0.03586932937	0.2782436283	0.0008210086543	-0.0007388380263	0.001035216571	-0.007880753449	2024-12-19@22:07	0.4344784364	-0.04404371123	-0.1868991168	0.1968848189	-0.01343273275	v2.7.1	
8	Broyden	0	-0.1877306174	-14.58423222	-1.221237598	Y	6.224466265	0.07108918334	self-energy/D	sharp_wc_2_b_35	1.003867041	0.09593135423	-0.1393351112	1.811917754	0.2423734076	0.4098898758	1.111122842	0.1546820011	0.2418999296	0.409347543	1.106618368	0.1553920872	0.5697686267	0.07259674428	-0.2773126318	1.995338637	a248bdd	2x2_2C_8b_C2v_L	2.77673998	0.9426781562	0.932104961	0.9999999998621608	0.6908965665	-0.5564602261	0.2221343479	-1.432011525	0.1353881166	-1.454222542	0.4303584358	-1.405132028	0.1349172704	-1.451989123	-0.4300027396	1.407581084	-0.1914805199	1.150664728	-0.1088300893	0.1191746309	run_optim.py	R0:S0:1	1	-0.6637625245	-1.137387309	-1.090947265e-05	-8.561235869e-06	-3.423544542e-05	9.22021e-05	-0.1732324193	1.465935709	0.03620938643	0.2764523339	0.1731513329	-1.465348749	0.03582939859	0.2784199868	0.001244829175	-0.001113781799	0.00156583147	-0.01190400583	2024-12-19@22:13	0.4343709657	-0.0440918158	-0.1869549715	0.196844326	-0.01342419866	v2.7.1	
7	Broyden	0	-0.1877813931	-14.57838759	-1.221634747	Y	6.223438943	0.07109126973	self-energy/D	sharp_wc_2_b_35	1.003605252	0.09614908906	-0.1392373182	1.811437872	0.2424571909	0.4104617027	1.110697605	0.1548256604	0.2419684974	0.4098902124	1.105973745	0.1555589509	0.5693848291	0.0726728317	-0.2767879708	1.995325484	a248bdd	2x2_2C_8b_C2v_L	2.775306938	0.9425197813	0.9319443706	0.9999999998489733	0.6908730293	-0.5570864192	0.2222445633	-1.433619496	0.1354040958	-1.455464646	0.4302857102	-1.40602136	0.1349247112	-1.453176417	-0.4298939129	1.408530911	-0.1915051601	1.151349873	-0.1088815789	0.1192716483	run_optim.py	R0:S0:1	1	-0.6638275632	-1.137814977	-3.765535394e-06	-2.87146549e-05	-1.465745578e-05	3.656136815e-05	-0.173398509	1.466954863	0.03629466857	0.2763155715	0.173308249	-1.46632635	0.03588999679	0.2783819539	0.001391992182	-0.001243618631	0.001748763934	-0.01330621486	2024-12-19@22:19	0.4340326128	-0.04414419121	-0.1868572243	0.1970175523	-0.01379390178	v2.7.1	
7	Broyden	0	-0.1877853037	-14.57304537	-1.221997863	Y	6.223044936	0.07108022201	self-energy/D	sharp_wc_2_b_35	1.00320927	0.09640104066	-0.1390601384	1.810916492	0.2423302393	0.4110596885	1.109881364	0.1550439944	0.2418361257	0.4105094088	1.105122692	0.1557771448	0.5687514141	0.07275657504	-0.2765941126	1.995315665	a248bdd	2x2_2C_8b_C2v_L	2.773950918	0.9423509373	0.9317683162	0.9999999998486886	0.6908693803	-0.5578074398	0.2223237108	-1.435189068	0.1353383306	-1.456437837	0.4301874293	-1.407147486	0.1348571549	-1.454135177	-0.4297913814	1.409636995	-0.1914944792	1.151998528	-0.1089382659	0.1193728546	run_optim.py	R0:S0:1	1	-0.6638527437	-1.138172621	-4.043025905e-06	-2.533275413e-05	-1.253429436e-05	3.074515199e-05	-0.1735175525	1.467894436	0.0363313966	0.2762600878	0.1734316878	-1.467342361	0.03592919725	0.2783196321	0.001349181065	-0.001206280353	0.001694553629	-0.01289842639	2024-12-19@22:24	0.4337639098	-0.04420548984	-0.1867610401	0.1972869613	-0.0142687764	v2.7.1	
7	Broyden	0	-0.1877618622	-14.57843144	-1.22185704	Y	6.222488969	0.07111926648	self-energy/D	sharp_wc_2_b_35	1.003414556	0.09622622772	-0.1392153993	1.811267488	0.2424013717	0.4108873174	1.110557205	0.1549620782	0.2419414502	0.4102956284	1.105785164	0.155709632	0.5692191142	0.07276835376	-0.276641704	1.995318976	a248bdd	2x2_2C_8b_C2v_L	2.775191406	0.9424868711	0.9319142084	0.9999999998622734	0.690817571	-0.5572890399	0.2223063388	-1.434200849	0.1354181567	-1.456328106	0.4303350182	-1.406763096	0.1349388043	-1.454025804	-0.4299512423	1.409346002	-0.1915682626	1.152172523	-0.1089147818	0.1193393775	run_optim.py	R0:S0:1	1	-0.6638692221	-1.138060013	-1.576649097e-05	3.578325767e-05	-1.234357054e-05	1.653309316e-05	-0.1734477236	1.467493896	0.03635463907	0.2761420851	0.1733656357	-1.466791048	0.03596896483	0.2781793846	0.001417798839	-0.001259908205	0.001782974876	-0.01357798454	2024-12-19@22:30	0.4339281377	-0.04417237861	-0.1869493896	0.1968732782	-0.01358450447	v2.7.1	
8	Broyden	0	-0.1877705615	-14.57652252	-1.222060889	Y	6.222706223	0.07109065434	self-energy/D	sharp_wc_2_b_35	1.003720805	0.09646574829	-0.1390779252	1.810865188	0.2422012335	0.4109627186	1.11041634	0.1550401855	0.2417513012	0.4103873171	1.105924529	0.1557458461	0.5697013293	0.07268135997	-0.276876744	1.995335159	a248bdd	2x2_2C_8b_C2v_L	2.774632927	0.9423905113	0.9317985443	0.9999999998626578	0.6913497877	-0.5581067575	0.2223739025	-1.435217785	0.1352892789	-1.45611091	0.4303290989	-1.407099942	0.134832192	-1.453926755	-0.4299562627	1.409535158	-0.1914534998	1.15158147	-0.1087697574	0.1191600615	run_optim.py	R0:S0:1	1	-0.6638278869	-1.1380531	-3.557335433e-06	-2.466498433e-05	-1.606733814e-05	3.889627525e-05	-0.1734306727	1.467765089	0.0362887553	0.2763420092	0.1733416759	-1.467071887	0.03589814927	0.2783350162	0.001297878341	-0.00115617646	0.001642119704	-0.01250633639	2024-12-19@22:36	0.434303326	-0.04417777804	-0.1867460131	0.1977836042	-0.01467954906	v2.7.1	
8	Broyden	0	-0.1877457569	-14.57974142	-1.221646269	Y	6.223988212	0.07107865523	self-energy/D	sharp_wc_2_b_35	1.003998862	0.09624391436	-0.1391934778	1.811329026	0.2422590423	0.4103769892	1.111262175	0.154791207	0.2417934867	0.4098526253	1.106823989	0.1554903185	0.5707463236	0.07256248385	-0.2766656306	1.99534877	a248bdd	2x2_2C_8b_C2v_L	2.775758389	0.9425240916	0.931941145	0.9999999998630261	0.6913264918	-0.5574673932	0.2222879488	-1.433773587	0.1353343033	-1.455034489	0.4303950485	-1.405821832	0.1348703331	-1.452831693	-0.4300486684	1.40823277	-0.1915018993	1.150682946	-0.1086813248	0.1190303908	run_optim.py	R0:S0:1	1	-0.6637736894	-1.137638462	-1.879052888e-05	3.487273801e-05	-3.149777484e-05	7.628524027e-05	-0.1733070848	1.466813965	0.03624252773	0.2763137902	0.1732308604	-1.46626038	0.03587685623	0.2782278655	0.001219039825	-0.00108617953	0.001532091619	-0.0116653342	2024-12-19@22:42	0.4345360133	-0.04412066367	-0.1867876022	0.1976125817	-0.01438100384	v2.7.1	
8	Broyden	0	-0.1877286883	-14.57836057	-1.221808625	Y	6.222863779	0.07110873664	self-energy/D	sharp_wc_2_b_35	1.00342732	0.09625492207	-0.1390040143	1.811267089	0.2422296978	0.4108164675	1.110395952	0.1549736769	0.2417320624	0.4102890478	1.106065245	0.1556641632	0.5695727046	0.0727356384	-0.276726616	1.995326815	a248bdd	2x2_2C_8b_C2v_L	2.775333152	0.9424981112	0.9319129856	0.9999999998489736	0.6908897431	-0.5573534815	0.2222232361	-1.433962929	0.1353481163	-1.455923603	0.4303135477	-1.406713955	0.1348831535	-1.453747331	-0.4299717845	1.409106095	-0.1915687237	1.151920019	-0.1088864422	0.1192975205	run_optim.py	R0:S0:1	1	-0.663841094	-1.13795139	-1.209736826e-05	4.082698597e-06	-2.981474344e-05	7.703046722e-05	-0.1733909069	1.46734339	0.03630311322	0.2762182818	0.1732997116	-1.466757003	0.03592318794	0.2781448689	0.001188017573	-0.001058632397	0.00149626379	-0.01139164768	2024-12-19@22:48	0.4340801066	-0.044168245	-0.1869285012	0.1970581041	-0.01377913939	v2.7.1	
8	Broyden	0	-0.1877462018	-14.57247803	-1.222107652	Y	6.223044936	0.07108738648	self-energy/D	sharp_wc_2_b_35	1.003050213	0.09647222208	-0.1389777286	1.810793749	0.2422076358	0.4113531525	1.110030575	0.1550911475	0.2417383869	0.4109016016	1.105365393	0.1558154907	0.5692543547	0.07278534813	-0.2761959056	1.995316583	a248bdd	2x2_2C_8b_C2v_L	2.773950918	0.9423215831	0.9317356879	0.9999999998620008	0.6908797583	-0.5579927203	0.2223287155	-1.435486572	0.1353520291	-1.457018992	0.4302259867	-1.407452584	0.1348576401	-1.454668685	-0.4298822486	1.409905157	-0.1915879148	1.152345005	-0.1089076834	0.1193635763	run_optim.py	R0:S0:1	1	-0.6638557128	-1.13826299	5.187457674e-06	-0.0001286807518	-5.945475725e-05	0.0001937513178	-0.1735248452	1.468162633	0.03635517455	0.2760430965	0.1734792433	-1.46789308	0.03602100089	0.277917916	0.001339368572	-0.001212958011	0.001670617922	-0.01271030071	2024-12-19@22:54	0.4337639098	-0.04422662718	-0.1868215537	0.1972869613	-0.01423416276	v2.7.1	
8	Broyden	0	-0.1877676409	-14.57939105	-1.221641392	Y	6.223295491	0.07109630536	self-energy/D	sharp_wc_2_b_35	1.003645196	0.09615366893	-0.1392907182	1.811442723	0.2423860467	0.4104453308	1.110528986	0.1548660474	0.2419411521	0.4098799178	1.106085343	0.155562345	0.5695553916	0.07266092985	-0.2768675205	1.995330715	a248bdd	2x2_2C_8b_C2v_L	2.775482449	0.942534306	0.9319574794	0.9999999998490793	0.6909470185	-0.5571191493	0.2222606939	-1.433593591	0.1353657361	-1.455271523	0.4302957016	-1.40615261	0.1349142144	-1.453115318	-0.429926783	1.408553434	-0.191500963	1.151296239	-0.1088533883	0.1192335123	run_optim.py	R0:S0:1	1	-0.6638264078	-1.137795786	-2.576987894e-06	-2.997154981e-05	-1.676480181e-05	4.228595666e-05	-0.173379299	1.466950227	0.03627510202	0.2763832163	0.1732920143	-1.466274741	0.03588960748	0.2783507402	0.001268019517	-0.001130258005	0.001604135036	-0.0122082433	2024-12-19@23:00	0.4341211731	-0.04413580704	-0.1868547373	0.1970858901	-0.01384172586	v2.7.1	
8	Broyden	0	-0.1877366306	-14.57445654	-1.222126563	Y	6.22287558	0.0710911982	self-energy/D	sharp_wc_2_b_35	1.003303222	0.09649967999	-0.1389462496	1.810780429	0.2421087263	0.4112438399	1.110074134	0.1551259059	0.2416471386	0.4108169704	1.105562174	0.1558247671	0.5693918352	0.07276111781	-0.2765583301	1.995324696	a248bdd	2x2_2C_8b_C2v_L	2.774291922	0.9423454772	0.9317519728	0.9999999998620954	0.6911051545	-0.5581213432	0.2223318113	-1.435424208	0.1352975581	-1.456702513	0.4302741129	-1.407558058	0.1348173416	-1.454422525	-0.4299415041	1.409917328	-0.191533774	1.152167989	-0.1088464634	0.119282401	run_optim.py	R0:S0:1	1	-0.6638379277	-1.138190446	3.289645894e-06	-0.0001166566693	-5.858111914e-05	0.0001889041413	-0.1734644533	1.467968451	0.03630283561	0.276216963	0.1734206834	-1.467742121	0.03597906215	0.2780293918	0.00130531503	-0.001181016356	0.001630650185	-0.01240598536	2024-12-19@23:06	0.4340336179	-0.04421512811	-0.1868130016	0.1975352828	-0.01444296237	v2.7.1	
