CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	-0.1542266293	-16.82378528	-1.178652731	Y	12.65566803	0.01786957537	self-energy/D	sharp_wc_2_b_35	-0.8868467462	1.746803645	-0.09677679647	1.476223684	-0.9031180797	1.811891523	0.2240264783	0.5322599633	-0.90308854	1.811856493	0.2240619582	0.5322467306	0.5459636915	0.05802422859	0.3858009454	0.008221617268	a248bdd	2x2_2C_8b_C2v_L	2.266447617	0.7973672728	0.7887068808	0.9999999997374727	-4.003587457e-05	0.0002455747787	-0.2736674318	1.97823154	-0.04295275533	-0.2402607221	-0.1023667646	1.40851114	0.04292528657	0.2404282112	-0.1023144131	1.408260352	-0.1614474534	0.9213707615	-0.0004658213404	0.003060896633	run_optim.py	R0:S0:1	1	-0.5181933986	-0.9697251167	-0.7353473313	1.002880275	-5.909231548e-06	9.315780069e-05	0.3961589718	-1.498092665	0.2229249943	-1.522854169	0.3961812104	-1.498207129	-0.2229542655	1.522949736	-0.0005645821968	0.0005155507985	0.1625189265	-0.1640661643	2024-12-19@10:11	0.4765086353	-0.07744047685	-0.224076707	0.4084329383	-0.2501099178	v2.7.1	
2	Broyden	0	-0.1542266177	-16.82374429	-1.178657254	Y	12.65568102	0.01786950911	self-energy/D	sharp_wc_2_b_35	-0.8868465628	1.746800861	-0.09677682784	1.476218592	-0.903112517	1.811889952	0.2240279263	0.5322601767	-0.9030829738	1.811855021	0.2240632721	0.5322469409	0.5459508771	0.05802462085	0.3857960089	0.00822180401	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7973656252	0.7887051744	0.999999999734837	-4.026292101e-05	0.0002470695951	-0.2736685271	1.978238138	-0.0429530262	-0.2402620359	-0.1023667436	1.408514401	0.0429256107	0.2404293044	-0.1023144063	1.408263715	-0.16144567	0.9213735786	-0.0004658283872	0.003060876613	run_optim.py	R0:S0:1	1	-0.5181937977	-0.969726401	-0.735348799	1.002888453	-6.094757142e-06	9.454413885e-05	0.3961583428	-1.498101369	0.2229259458	-1.52285251	0.396180494	-1.498215484	-0.2229551353	1.522947994	-0.0005645156234	0.0005155725572	0.162519567	-0.1640672671	2024-12-19@10:14	0.4765108508	-0.07744102698	-0.2240786459	0.4084362109	-0.2501123652	v2.7.1	
3	Broyden	0	-0.1541695091	-16.80592247	-1.179088377	Y	12.63068102	0.01792630834	self-energy/D	sharp_wc_2_b_35	-0.8870377553	1.746812802	-0.09673361292	1.476265035	-0.8985386316	1.811174786	0.223812224	0.5320210975	-0.8982419892	1.811153625	0.2236829381	0.5323776798	0.5388158182	0.05821760309	0.3810251141	0.008261464705	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7975531643	0.7888441786	0.999999999736913	1.082908701e-05	-0.0001662032869	-0.2736357385	1.978198617	-0.04285429498	-0.2408904047	-0.102204559	1.407653883	0.04283978215	0.2408716801	-0.1021921362	1.407614153	-0.1606756881	0.9221727822	-0.0005752595968	0.003818492259	run_optim.py	R0:S0:1	1	-0.5184423272	-0.97012179	-0.7354205457	1.00302564	6.69281622e-05	-0.0004231290781	0.395488202	-1.500471533	0.2228293208	-1.521993278	0.3954622972	-1.500460669	-0.2228252235	1.522738562	-0.0006842450252	0.0006108240061	0.1618308145	-0.1641433051	2024-12-19@10:18	0.4765108508	-0.07739631456	-0.2240860191	0.4084362109	-0.2501912527	v2.7.1	
3	Broyden	0	-0.154033704	-16.80848462	-1.177947365	Y	12.68068102	0.01780151434	self-energy/D	sharp_wc_2_b_35	-0.8866821803	1.746748564	-0.09663533842	1.476028515	-0.9001084704	1.811257213	0.2232498243	0.5324006866	-0.9001625847	1.811201884	0.2233470592	0.5322841768	0.5453440911	0.05804175442	0.3844445008	0.008221426741	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7972865529	0.7886194961	0.9999999997622424	-1.708612699e-05	0.0001860876469	-0.2735744566	1.977924644	-0.04256461792	-0.241315139	-0.1019100475	1.40599675	0.04250888114	0.241635186	-0.1018384188	1.405623209	-0.1613750499	0.9211203328	-0.0002711030966	0.001801674086	run_optim.py	R0:S0:1	1	-0.5177836778	-0.9690860947	-0.7352580285	1.002767612	-5.542266467e-05	0.0003549199764	0.3958175335	-1.499703504	0.2227113052	-1.522376739	0.3958728284	-1.499902886	-0.222764998	1.522365828	-0.0003039705514	0.0002623166179	0.1622761907	-0.1640752139	2024-12-19@10:22	0.4765108508	-0.07741794928	-0.2240568508	0.4084362109	-0.2499674283	v2.7.1	
3	Broyden	0	-0.154140029	-16.76125514	-1.182356791	Y	12.65568102	0.01781921616	self-energy/D	sharp_wc_2_b_35	-0.8844675605	1.744087603	-0.09680933381	1.471495136	-0.8965056317	1.809274923	0.2244838397	0.5323545569	-0.896322198	1.809210803	0.2245085656	0.5323697411	0.5336013899	0.05857636536	0.3815351039	0.00829545781	a248bdd	2x2_2C_8b_C2v_L	2.256440625	0.7955174399	0.7867857891	0.9999999997368059	-2.353578733e-06	4.461766044e-06	-0.2739780794	1.984303026	-0.04262487828	-0.2436742077	-0.1014269706	1.408295739	0.04258934178	0.2438676566	-0.1013795571	1.408046351	-0.1602642255	0.926273875	-0.0005451914587	0.003628784781	run_optim.py	R0:S0:1	1	-0.5191149459	-0.9723942891	-0.7352265966	1.010153725	1.087605677e-05	-6.291013266e-05	0.3957619653	-1.511535802	0.2234966812	-1.520390279	0.3957728026	-1.511731443	-0.2235290847	1.520551965	-0.0006447615065	0.000572681041	0.1622071424	-0.1639508505	2024-12-19@10:26	0.4765108508	-0.0781926582	-0.2268492611	0.4084362109	-0.2494058197	v2.7.1	
2	Broyden	0	-0.1541109293	-16.85953278	-1.174698903	Y	12.65568102	0.01791037592	self-energy/D	sharp_wc_2_b_35	-0.8891333777	1.74945202	-0.09661625534	1.48081872	-0.9036212224	1.81350075	0.2229070519	0.5319690241	-0.9036273807	1.81349388	0.2229166761	0.532001129	0.5531682364	0.0575727765	0.3852093279	0.00817471003	a248bdd	2x2_2C_8b_C2v_L	2.276440625	0.7993083033	0.790668562	0.9999999997668683	-1.894103424e-06	-9.503566567e-08	-0.2732613703	1.971810654	-0.04296317495	-0.2380261338	-0.1028789368	1.406209032	0.04293481705	0.2381230896	-0.1028723999	1.4061604	-0.1620141677	0.9164584426	-0.0003366883615	0.002221674589	run_optim.py	R0:S0:1	1	-0.5171454554	-0.9668290941	-0.7354334039	0.9956861693	1.123181473e-05	-6.422571653e-05	0.3956855806	-1.48748321	0.22214145	-1.524153933	0.3956966857	-1.487490844	-0.2221558863	1.524301253	-0.0004006786173	0.000353829996	0.1620851256	-0.1641966412	2024-12-19@10:29	0.4765108508	-0.07662031634	-0.2213228168	0.4084362109	-0.2507296909	v2.7.1	
3	Broyden	0	-0.1539779865	-16.77395139	-1.169297023	Y	12.65568102	0.0178524712	self-energy/D	sharp_wc_2_b_35	-0.8829182177	1.750773661	-0.09836060901	1.479891597	-0.8941748752	1.817923901	0.2258940361	0.534155661	-0.8943126992	1.817935869	0.2259035244	0.5342494432	0.5226572076	0.05771014414	0.377356988	0.008059093011	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.8003555423	0.7917791127	0.99999999971596	1.381461485e-06	7.308457363e-06	-0.2742401803	1.976667977	-0.04455426142	-0.2307295121	-0.1042175018	1.402483736	0.04454821746	0.2307585172	-0.1042004663	1.402418461	-0.1596868117	0.9135685248	-0.0004578969816	0.002992804027	run_optim.py	R0:S0:1	1	-0.5159757164	-0.9650853119	-0.729666062	0.9943699838	-8.795558458e-06	4.69661994e-05	0.3914312158	-1.465606913	0.2251360015	-1.536532015	0.3914683956	-1.465555473	-0.2251576297	1.536794253	-0.0005262689884	0.0004793033005	0.1587170987	-0.1624923339	2024-12-19@10:32	0.4665108508	-0.07470772411	-0.2131553242	0.4084362109	-0.2565209369	v2.7.1	
3	Broyden	0	-0.1540522998	-16.87024647	-1.188097986	Y	12.65568102	0.01787725886	self-energy/D	sharp_wc_2_b_35	-0.8913811016	1.742856909	-0.09498772619	1.472417554	-0.9111799676	1.805713123	0.2221263944	0.5300353421	-0.9111379364	1.805684982	0.2221507072	0.5300637148	0.5459886336	0.05918341594	0.3843105369	0.008553394196	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7943669062	0.7855737265	0.9999999998025817	-1.54412381e-05	9.266205167e-05	-0.2730168232	1.979569301	-0.04173798622	-0.2481022008	-0.100699353	1.415294527	0.04171843926	0.2482221035	-0.10066325	1.415120697	-0.1608703951	0.9326707207	-0.0004838216972	0.00325527101	run_optim.py	R0:S0:1	1	-0.5202367268	-0.9742226798	-0.7411697806	1.011348837	5.291847909e-07	1.698641597e-05	0.4006477341	-1.531005643	0.2205850956	-1.506990259	0.4006651605	-1.531086364	-0.2206118512	1.507151426	-0.0005875051843	0.0005233130044	0.1651469119	-0.1665836957	2024-12-19@10:36	0.4865108508	-0.08029834136	-0.2354154323	0.4084362109	-0.2432280514	v2.7.1	
3	Broyden	0	-0.1540679845	-16.79807122	-1.177729547	Y	12.65568102	0.01784160199	self-energy/D	sharp_wc_2_b_35	-0.8867552597	1.748921331	-0.09528741014	1.481380379	-0.9004603534	1.805876685	0.2206257011	0.5274961906	-0.9003789501	1.80584231	0.2206491711	0.5275245499	0.527216429	0.05947306577	0.3633030607	0.007971381039	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.796431735	0.7877980318	0.9999999997391691	-7.296743105e-06	4.027970087e-05	-0.2713134603	1.971184541	-0.0412759836	-0.2485952476	-0.1005958008	1.409793352	0.04125523162	0.2487175797	-0.1005645096	1.409634022	-0.160477314	0.9321341053	-0.0003874253017	0.00262352173	run_optim.py	R0:S0:1	1	-0.5197037126	-0.973354913	-0.7332985595	0.9940199576	4.714389082e-06	-1.863198916e-05	0.3979640346	-1.524172004	0.2192386639	-1.503226073	0.3979768697	-1.524269372	-0.2192654572	1.503385446	-0.0004483033232	0.0004019956477	0.1559886766	-0.1603238663	2024-12-19@10:40	0.4765108508	-0.07940997398	-0.2311142066	0.3984362109	-0.2365402651	v2.7.1	
3	Broyden	0	-0.1538211331	-16.8321613	-1.179684413	Y	12.65568102	0.01788357338	self-energy/D	sharp_wc_2_b_35	-0.8874840425	1.744478403	-0.09733280799	1.470433024	-0.902084795	1.817010507	0.2263535052	0.5377722668	-0.9020864705	1.816995194	0.2263780807	0.5378120554	0.5353924117	0.05754977544	0.3864587587	0.00866792978	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.798289264	0.7895705727	0.999999999797704	-1.301667584e-05	7.720617484e-05	-0.2758325573	1.985042231	-0.04461879471	-0.2312448154	-0.1039292809	1.406705385	0.04460046074	0.2313436984	-0.1039041714	1.406581821	-0.1593700156	0.9143962683	-0.0004775802932	0.003139805057	run_optim.py	R0:S0:1	1	-0.5164670929	-0.9659701383	-0.7372800111	1.012174374	1.160116418e-06	9.997677985e-06	0.3938643057	-1.474901197	0.2262811363	-1.541158986	0.3938851159	-1.474939072	-0.2263067553	1.541340695	-0.0005826876731	0.0005273708518	0.166154844	-0.168446141	2024-12-19@10:43	0.4765108508	-0.07554870407	-0.2174462982	0.4184362109	-0.263119567	v2.7.1	
3	Broyden	0	-0.1540716032	-16.86933224	-1.17400483	Y	12.68068102	0.01784606981	self-energy/D	sharp_wc_2_b_35	-0.8889111639	1.749491884	-0.09661329268	1.48072798	-0.9065895222	1.813964998	0.2228107804	0.5319915102	-0.906842126	1.813973635	0.2229479906	0.5319128549	0.5411124875	0.05801926977	0.380983045	0.008242398411	a248bdd	2x2_2C_8b_C2v_L	2.276440625	0.7992222547	0.7905893518	0.999999999770234	-3.03327581e-05	0.0002394922152	-0.2732540551	1.971485686	-0.04293444655	-0.2376738099	-0.1029122536	1.406176011	0.04293892561	0.2377726265	-0.1028887895	1.406063296	-0.1608845981	0.9181482189	-0.0003044496774	0.002010491103	run_optim.py	R0:S0:1	1	-0.5167012698	-0.9662068256	-0.7353127723	0.9953552885	-4.006076381e-05	0.0002820283123	0.396095366	-1.485674059	0.2220897564	-1.52418459	0.3961573435	-1.485655164	-0.2221492745	1.52419043	-0.000359216422	0.0003245626551	0.1614154271	-0.1646131515	2024-12-19@10:47	0.4765108508	-0.07667915828	-0.2212700872	0.4084362109	-0.2506154061	v2.7.1	
3	Broyden	0	-0.1541645788	-16.75920145	-1.182946306	Y	12.63068102	0.01788168425	self-energy/D	sharp_wc_2_b_35	-0.8848095208	1.744126576	-0.09679846309	1.471621552	-0.8954568419	1.80920477	0.2246505176	0.5324867545	-0.8951249214	1.809150795	0.2245871301	0.5325991038	0.5326664696	0.05857093925	0.3810957554	0.008299030156	a248bdd	2x2_2C_8b_C2v_L	2.256440625	0.7956411697	0.786892455	0.9999999997417763	2.349937675e-05	-0.0001801861663	-0.2739765977	1.984459284	-0.04283949412	-0.2431121121	-0.1015790069	1.40929464	0.04280682343	0.2432068166	-0.1015623071	1.409191931	-0.1601192556	0.9263790184	-0.0006778103328	0.004515029816	run_optim.py	R0:S0:1	1	-0.5194611273	-0.9729278908	-0.7353461779	1.010287552	3.024864295e-05	-0.0002220663424	0.3955575189	-1.512012017	0.2235347666	-1.520484969	0.3955248231	-1.512151734	-0.2235311039	1.520751531	-0.0007943818671	0.0007051542962	0.1621401852	-0.163901993	2024-12-19@10:51	0.4765108508	-0.07817488499	-0.2268746711	0.4084362109	-0.2495130701	v2.7.1	
1	Broyden	0	-0.1541325562	-16.77254892	-1.181823319	Y	12.68068102	0.01775999406	self-energy/D	sharp_wc_2_b_35	-0.8847208958	1.744162902	-0.09679717063	1.471510278	-0.8993846449	1.809938545	0.2248881273	0.5324551506	-0.89941286	1.809920871	0.225052449	0.5323588105	0.5396471133	0.05837062848	0.3859115385	0.008257124255	a248bdd	2x2_2C_8b_C2v_L	2.256440625	0.7953715463	0.7866777116	0.9999999997144564	-2.505015106e-05	0.0002200448605	-0.2739932305	1.984325321	-0.04296724767	-0.2423609591	-0.1017618342	1.409956644	0.04299577058	0.2424306875	-0.1017376138	1.409840993	-0.1608568637	0.9251927658	-0.000379543943	0.002509646623	run_optim.py	R0:S0:1	1	-0.5188157997	-0.9719144772	-0.7352760582	1.009920034	-4.744143791e-05	0.0003200578319	0.3960514439	-1.509067663	0.2235823208	-1.520473345	0.3960792695	-1.509117155	-0.2236531673	1.520454708	-0.0004481930822	0.0004012748595	0.1628130524	-0.1638865931	2024-12-19@10:54	0.4765108508	-0.07819423394	-0.2267937687	0.4084362109	-0.2493391811	v2.7.1	
3	Broyden	0	-0.1543025481	-16.87474236	-1.175430276	Y	12.63068102	0.01797852416	self-energy/D	sharp_wc_2_b_35	-0.889091181	1.749448512	-0.09676751373	1.480927298	-0.9067647942	1.8138956	0.2230708039	0.5319777333	-0.906685261	1.81384848	0.2231045685	0.5320254403	0.5522187159	0.05763336954	0.385659521	0.0081809716	a248bdd	2x2_2C_8b_C2v_L	2.276440625	0.7993786469	0.7907517245	0.9999999997011344	8.766792563e-06	-4.979842341e-05	-0.273373166	1.972140379	-0.0429039486	-0.2381648055	-0.1029657038	1.406936515	0.04287854564	0.2383205102	-0.1029219741	1.406716845	-0.1619689517	0.9171693683	-0.000561407839	0.003709251361	run_optim.py	R0:S0:1	1	-0.5175575261	-0.9674917851	-0.7354745526	0.9958835769	3.821724037e-06	-3.791671457e-05	0.3961686397	-1.486822388	0.2222063564	-1.52511395	0.3961992625	-1.486965157	-0.2222454043	1.525344489	-0.0006585845996	0.0005768118272	0.1621595737	-0.1641826438	2024-12-19@10:57	0.4765108508	-0.07665867816	-0.2213609709	0.4084362109	-0.2508533374	v2.7.1	
3	Broyden	0	-0.1539256946	-16.85448369	-1.187432536	Y	12.68068102	0.01781024506	self-energy/D	sharp_wc_2_b_35	-0.890832404	1.742762859	-0.09490368983	1.472236962	-0.9081687676	1.805015305	0.2216340415	0.5297570979	-0.908188308	1.804984387	0.221719266	0.5296618633	0.5462392368	0.0591826259	0.3833611763	0.008554218315	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.794271471	0.7854818196	0.9999999997641933	-3.513595792e-05	0.0002415509559	-0.2729312219	1.979182877	-0.0413486189	-0.2495016005	-0.1002878115	1.412858276	0.04131506688	0.2497067813	-0.1002520035	1.412656399	-0.1608980608	0.9323814251	-0.0002736304784	0.001836017117	run_optim.py	R0:S0:1	1	-0.5198609598	-0.9736238144	-0.7409622814	1.011232902	-2.006560302e-05	0.0001740362121	0.4003518622	-1.532871723	0.220449293	-1.506037169	0.4003779997	-1.532974463	-0.2204902947	1.506009212	-0.0003427002815	0.0003105444904	0.1650348132	-0.16662048	2024-12-19@11:01	0.4865108508	-0.08029713932	-0.2353829366	0.4084362109	-0.2431037374	v2.7.1	
4	Broyden	0	-0.1542413951	-16.79477726	-1.169957012	Y	12.63068102	0.01791960779	self-energy/D	sharp_wc_2_b_35	-0.8833966671	1.750979835	-0.098588585	1.480135244	-0.8981621046	1.818730533	0.2266595686	0.5338865449	-0.898631707	1.818831092	0.2266527826	0.534162511	0.5137594444	0.05808826457	0.3777042704	0.008100836075	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.8004534305	0.7918626758	0.9999999996901688	9.930351753e-06	0.0001103208123	-0.2744423792	1.977098226	-0.04485170802	-0.2298341733	-0.1047785438	1.405508537	0.04495596336	0.2294930769	-0.1047747849	1.405602463	-0.158922479	0.9157140746	-0.0004865817353	0.003167715055	run_optim.py	R0:S0:1	1	-0.5163002176	-0.9656760617	-0.7298086189	0.9942598141	-0.0001351122394	0.0007595500445	0.3918326465	-1.463385195	0.2253184026	-1.536823433	0.391907513	-1.463028411	-0.2253411595	1.537364411	-0.0005104919442	0.0004766007938	0.1586410818	-0.1627551415	2024-12-19@11:06	0.4665108508	-0.07476594144	-0.2132099138	0.4084362109	-0.2566281079	v2.7.1	
2	Broyden	0	-0.1539590815	-16.78299759	-1.168715043	Y	12.68068102	0.01779115673	self-energy/D	sharp_wc_2_b_35	-0.8827549572	1.750764033	-0.0983331748	1.479813199	-0.8967764367	1.818416947	0.2261890525	0.5340840455	-0.8972301648	1.818519062	0.226154007	0.5344010636	0.5212839774	0.0576806773	0.3733921371	0.008068459466	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.8002290811	0.7916805591	0.9999999997424953	7.962386364e-05	-0.0004343075706	-0.2742349805	1.976515108	-0.04476507559	-0.2298699705	-0.10442317	1.403344803	0.04480992163	0.2296236661	-0.1044565104	1.403577192	-0.159444047	0.9128842047	-0.0004887951662	0.003237576727	run_optim.py	R0:S0:1	1	-0.5156532731	-0.9645613803	-0.7295816705	0.994174677	-1.976025215e-05	-9.099215361e-06	0.3917452838	-1.463707042	0.2252084894	-1.536312404	0.3918070095	-1.463329708	-0.2252207228	1.536945063	-0.000526852906	0.0004527908673	0.1581809819	-0.1624328351	2024-12-19@11:09	0.4665108508	-0.07471954105	-0.2131140832	0.4084362109	-0.2564259173	v2.7.1	
2	Broyden	0	-0.1540795999	-16.84512999	-1.188559215	Y	12.63068102	0.01793400582	self-energy/D	sharp_wc_2_b_35	-0.8911043124	1.742782181	-0.09499139333	1.472409011	-0.9045647837	1.804367633	0.2215887381	0.5292645662	-0.9051234708	1.80447226	0.2219092654	0.5292985572	0.5417015502	0.05929922534	0.3803065942	0.008580472208	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7945448475	0.7857131773	0.9999999997618803	-2.250641635e-05	0.0002355756503	-0.2730087451	1.979516695	-0.04107815971	-0.2509277289	-0.1001574947	1.412146347	0.04126897729	0.2505179536	-0.1002174524	1.41250787	-0.1604031938	0.933212532	-0.0005572692732	0.003772878507	run_optim.py	R0:S0:1	1	-0.5205156615	-0.9746506016	-0.741114871	1.011585641	-8.004758236e-05	0.0005002793665	0.3998563195	-1.535461348	0.2204185545	-1.505836407	0.3999687607	-1.53509733	-0.2205556867	1.506046396	-0.0006511984699	0.0005746023981	0.1646038861	-0.1665811584	2024-12-19@11:12	0.4865108508	-0.08025492499	-0.2354039304	0.4084362109	-0.2433233006	v2.7.1	
3	Broyden	0	-0.1537962338	-16.82580856	-1.178994204	Y	12.68068102	0.01781881585	self-energy/D	sharp_wc_2_b_35	-0.8873673773	1.744538973	-0.09732431304	1.470422371	-0.9010150281	1.816815204	0.2265055542	0.5370357143	-0.9011597464	1.816811372	0.226547262	0.5370942815	0.5350797548	0.05758458747	0.3879061488	0.008666724498	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7982083741	0.7894949525	0.9999999997358322	-2.084576626e-05	0.0001365746924	-0.2758233059	1.984792937	-0.04445107139	-0.2321419132	-0.1038094333	1.405527205	0.04443836115	0.2322401769	-0.1037711352	1.405358382	-0.1593763808	0.9143073992	-0.0003494326398	0.002292608148	run_optim.py	R0:S0:1	1	-0.5160739424	-0.965355271	-0.7371919395	1.011848721	-8.749734189e-06	8.160748796e-05	0.3937543315	-1.475085822	0.2262994875	-1.540043658	0.3938062186	-1.475093152	-0.2263372181	1.540283831	-0.0004272251828	0.0003875533418	0.1663187073	-0.1685629418	2024-12-19@11:16	0.4765108508	-0.07554550953	-0.2173619886	0.4184362109	-0.2630355209	v2.7.1	
3	Broyden	0	-0.1541173279	-16.79368128	-1.178507259	Y	12.63068102	0.01790807693	self-energy/D	sharp_wc_2_b_35	-0.8870981702	1.748876896	-0.0952781366	1.481420085	-0.8985970078	1.805599779	0.2208094345	0.5276672076	-0.8983258381	1.80555697	0.2207457235	0.5278044333	0.5435545466	0.0589794912	0.3764048469	0.007867037512	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7964777916	0.7878480597	0.9999999998125757	3.593091358e-05	-0.0002395250145	-0.2713443899	1.971695192	-0.04144208714	-0.2484028988	-0.1006962666	1.41078033	0.04141343511	0.2484784633	-0.1006820576	1.410701986	-0.1621908467	0.9307737955	-0.0005546014181	0.003723330749	run_optim.py	R0:S0:1	1	-0.5201592805	-0.9740495233	-0.7334624422	0.9944553271	2.112635189e-05	-0.0001848803729	0.3976688087	-1.525478298	0.2193032307	-1.503336244	0.3976438126	-1.525578188	-0.2193007373	1.503652332	-0.0006235198526	0.0005407062434	0.1577892325	-0.159980913	2024-12-19@11:20	0.4765108508	-0.07937179012	-0.2312018087	0.3984362109	-0.2366440659	v2.7.1	
3	Broyden	0	-0.1539817293	-16.79303417	-1.177228936	Y	12.68068102	0.01778015865	self-energy/D	sharp_wc_2_b_35	-0.8870038152	1.748922665	-0.09522443766	1.481279675	-0.8992654595	1.805779666	0.2207083979	0.5275296512	-0.8995075962	1.805796399	0.2207799412	0.5275349845	0.5415015758	0.05903460109	0.3727312033	0.007882563271	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7962685651	0.7876654745	0.9999999997215998	-4.273792465e-05	0.0002595095919	-0.2713017968	1.971314598	-0.04142211288	-0.2482118322	-0.1006859857	1.410305163	0.04140682105	0.2483174887	-0.1006610755	1.41019465	-0.1619610308	0.9303380331	-0.0003128913332	0.002087212408	run_optim.py	R0:S0:1	1	-0.5194194038	-0.9728952986	-0.7333684937	0.9939963378	-1.607465875e-06	7.485110585e-05	0.3977207195	-1.524115818	0.2192380568	-1.502594664	0.3977752129	-1.524060902	-0.2192789388	1.50273878	-0.0003798849222	0.000348365193	0.1572942925	-0.1600783608	2024-12-19@11:24	0.4765108508	-0.07937756253	-0.2311087351	0.3984362109	-0.2364439159	v2.7.1	
2	Broyden	0	-0.1539108393	-16.82303049	-1.180329323	Y	12.63068102	0.01794667266	self-energy/D	sharp_wc_2_b_35	-0.8874564689	1.74443864	-0.09742591092	1.470535506	-0.8993871706	1.816517395	0.2263335186	0.5375243025	-0.8992982634	1.816438531	0.2264212976	0.5373645433	0.5396422859	0.05730481015	0.384101521	0.008644802396	a248bdd	2x2_2C_8b_C2v_L	2.266440625	0.7983955371	0.7896869815	0.9999999997150729	-0.0001191869479	0.0006703917314	-0.2758972879	1.985287937	-0.04445528407	-0.232215956	-0.1038289147	1.406231602	0.04439076408	0.2325858612	-0.1037361699	1.405762645	-0.1596507688	0.9132878676	-0.0007061463201	0.004618005244	run_optim.py	R0:S0:1	1	-0.5168875552	-0.9665638757	-0.7373406691	1.012430996	1.90001735e-05	6.40543462e-05	0.3935443392	-1.476819623	0.2262724838	-1.54109691	0.3935762049	-1.477103699	-0.2263185022	1.540986877	-0.0008998407715	0.0008419440341	0.1659053261	-0.1680895574	2024-12-19@11:27	0.4765108508	-0.07550454515	-0.2174275799	0.4184362109	-0.2632631771	v2.7.1	
