CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1982968442	-15.51702979	-1.300489408	Y	4.826352064	0.1191099214	self-energy/D	sharp_wc_2_b_35	0.2362793042	0.1769990805	0.6242907634	0.06410801427	0.6945205905	0.07742006815	-0.38280257	1.370728388	-0.3826642845	1.370694266	0.6945794646	0.07743945485	0.2303957919	0.170774126	-0.6450031836	1.936467155	a248bdd	2x2_2C_8b_C2v_L	2.367295531	0.9958294214	0.9963121546	0.9999999999191317	-6.00375301e-06	7.884032073e-05	-0.3969742037	0.4208120912	0.2068369504	-0.603411155	-0.2285935881	1.922728769	0.228390179	-1.921723839	0.2065131059	-0.6017287454	-0.2212848603	1.560864119	-0.4079967904	0.4148548246	run_optim.py	R0:S0:1	1	-0.7231714296	-1.300485584	-0.2233254756	1.596192344	-5.059012038e-05	0.0003477846109	0.2281563006	-0.7274288804	-0.23672953	1.955436595	-0.2369342659	1.956441983	-0.2284328629	0.7290485846	-5.263106328e-05	0.0001613146115	1.403797161e-05	-0.0001491554553	2024-12-14@21:50	-0.008955145733	-0.0009830050643	0.0004270083217	v2.7.1	
4	Broyden	0	-0.1983082056	-15.51538393	-1.300973011	Y	4.823207208	0.1192323799	self-energy/D	sharp_wc_2_b_35	0.2357894503	0.177235519	0.6244158505	0.06428014835	0.6941218318	0.07748604401	-0.382765882	1.369909169	-0.3826410666	1.369880742	0.6941791277	0.07751855709	0.2302862792	0.1710948811	-0.6443208412	1.936348895	a248bdd	2x2_2C_8b_C2v_L	2.366766803	0.9958802993	0.9963422232	0.9999999998728399	1.276465487e-05	1.339099717e-05	-0.3972621637	0.4212819817	0.2073601429	-0.6069030252	-0.2288131112	1.924645389	0.2285861887	-1.923609922	0.2070591097	-0.6052808302	-0.2212932739	1.562272865	-0.4077724164	0.4152418354	run_optim.py	R0:S0:1	1	-0.723292987	-1.300971503	-0.2232880561	1.596745402	-3.894331602e-05	0.0002504704969	0.2276986224	-0.7250394825	-0.2365952155	1.95631155	-0.2367762424	1.95728504	-0.2279944462	0.7267102791	-3.478146592e-05	0.0001020021033	2.985261929e-06	-6.070750857e-05	2024-12-14@21:53	-0.008491034941	-0.001004770925	0.0001775778581	v2.7.1	
3	Broyden	0	-0.1983040395	-15.516134	-1.30058525	Y	4.825757015	0.1190953416	self-energy/D	sharp_wc_2_b_35	0.2359798726	0.1770978315	0.6246798214	0.0641989277	0.6944132973	0.07737801863	-0.3828271585	1.370517457	-0.3826997579	1.370487631	0.6944713505	0.07741097059	0.2305790595	0.1708064316	-0.6447031117	1.936499024	a248bdd	2x2_2C_8b_C2v_L	2.367083605	0.995759482	0.9962225663	0.9999999999182985	9.23146656e-06	1.948052189e-05	-0.3972808677	0.421093199	0.2073701558	-0.6068534268	-0.2288226383	1.923515446	0.2285962458	-1.922483507	0.2070702277	-0.6052360658	-0.2213048013	1.561270451	-0.4077545402	0.4147802481	run_optim.py	R0:S0:1	1	-0.7231884332	-1.300585441	-0.2233177916	1.596295568	-3.521824911e-05	0.0002302805565	0.2276222691	-0.7241542801	-0.2365795652	1.955431241	-0.2367605192	1.956402278	-0.2279186314	0.7258259542	-3.938760449e-05	0.0001100904894	-1.425820073e-06	-3.778127144e-05	2024-12-14@21:55	-0.008435953255	-0.001070112417	-2.271856813e-05	v2.7.1	
3	Broyden	0	-0.1983028227	-15.5143109	-1.301303328	Y	4.821028583	0.1193039059	self-energy/D	sharp_wc_2_b_35	0.2353803173	0.17740716	0.6246860385	0.0644172908	0.6938108087	0.07753048622	-0.3827576734	1.369347576	-0.3826450587	1.369322197	0.6938684813	0.07756126632	0.2302906025	0.1713079261	-0.6438606068	1.936291757	a248bdd	2x2_2C_8b_C2v_L	2.366387952	0.9958898583	0.9963334948	0.999999999918185	9.330969925e-06	1.653657388e-05	-0.3975711003	0.4216651899	0.2079148315	-0.6105126078	-0.2290220244	1.926056299	0.2287985063	-1.925029482	0.2076180753	-0.6089025689	-0.2213184842	1.563343077	-0.4075504665	0.4154538323	run_optim.py	R0:S0:1	1	-0.7233732022	-1.301304394	-0.2232534759	1.597077754	-3.356612683e-05	0.0002183499481	0.2272204778	-0.7223295034	-0.2364348624	1.956758975	-0.2366160587	1.957725266	-0.227515319	0.7239861292	-4.139038238e-05	0.0001112719625	-5.053279373e-06	-1.572353514e-05	2024-12-14@21:57	-0.008012635541	-0.001052662472	-0.0001329211542	v2.7.1	
3	Broyden	0	-0.1982919699	-15.51717954	-1.300509708	Y	4.826228337	0.1191318632	self-energy/D	sharp_wc_2_b_35	0.2363572313	0.1769967072	0.6241543669	0.06409019161	0.6943547764	0.077452251	-0.3827573126	1.370691174	-0.382624677	1.370660708	0.6944109287	0.0774733974	0.2303144937	0.1708040581	-0.6450977986	1.936437202	a248bdd	2x2_2C_8b_C2v_L	2.367316214	0.9958663559	0.9963543208	0.9999999998926433	-2.322172055e-06	6.575984048e-05	-0.3968759375	0.4207613151	0.2066454636	-0.6023202083	-0.2285237852	1.922671618	0.2283184478	-1.921666566	0.2063255457	-0.6006501231	-0.2212803899	1.560883363	-0.4080982775	0.4149475558	run_optim.py	R0:S0:1	1	-0.7231734866	-1.300504271	-0.2233360036	1.596282132	-4.829427732e-05	0.0003283713794	0.2283144512	-0.7286043996	-0.236774045	1.955543887	-0.2369747006	1.956537164	-0.2285916389	0.7302207933	-5.100945957e-05	0.0001530565086	1.037382669e-05	-0.000123948973	2024-12-14@21:59	-0.009132972762	-0.0009447842576	0.0005953312487	v2.7.1	
3	Broyden	0	-0.1982969046	-15.51321803	-1.301394881	Y	4.820433533	0.1192879808	self-energy/D	sharp_wc_2_b_35	0.2350690486	0.1774936821	0.6250528047	0.06450881738	0.6936678442	0.07751082723	-0.3827646169	1.369145793	-0.3826624486	1.369123167	0.6937248318	0.07753945257	0.2304549749	0.1713403203	-0.6435228288	1.936324271	a248bdd	2x2_2C_8b_C2v_L	2.366176026	0.9958195669	0.9962459917	0.9999999999183117	9.166873697e-06	1.456941187e-05	-0.3978786689	0.4219342801	0.2084625731	-0.6140504105	-0.2292241812	1.926737151	0.2290036444	-1.925718097	0.208168812	-0.6124503763	-0.2213404487	1.563747176	-0.4072853606	0.4153743387	run_optim.py	R0:S0:1	1	-0.7233933699	-1.30139921	-0.2232264853	1.597097484	-3.181304854e-05	0.0002063995601	0.2266975463	-0.7191016832	-0.23626849	1.956724397	-0.2364498576	1.957685696	-0.2269907049	0.7207431682	-4.408433846e-05	0.0001137195063	-9.243746495e-06	8.952324145e-06	2024-12-14@22:01	-0.007493443063	-0.001144598623	-0.0005777524886	v2.7.1	
3	Broyden	0	-0.1983011803	-15.51601998	-1.300734979	Y	4.824779636	0.1191716043	self-energy/D	sharp_wc_2_b_35	0.2360280122	0.1771310463	0.6243399635	0.06419825268	0.6941170333	0.07745702341	-0.3827450902	1.370279203	-0.3826229405	1.370253256	0.6941709753	0.07749020764	0.2303419411	0.1709408046	-0.6446507602	1.936403497	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9958547478	0.996325943	0.999999999869547	1.443121032e-05	7.406092507e-06	-0.3971142127	0.4210668733	0.2070699819	-0.6051431401	-0.2287051833	1.923744196	0.2284783666	-1.92271082	0.2067697793	-0.6035237673	-0.2212855926	1.561577325	-0.4078928829	0.4150633306	run_optim.py	R0:S0:1	1	-0.7232285577	-1.30073237	-0.2233148451	1.596523444	-3.782622942e-05	0.0002411752746	0.2279003314	-0.7262602007	-0.2366593683	1.955897061	-0.2368392094	1.95686284	-0.2281954656	0.7279271455	-3.502531212e-05	9.99270137e-05	4.606549191e-07	-4.473797985e-05	2024-12-14@22:03	-0.008723090337	-0.0009913926747	0.0002990826218	v2.7.1	
3	Broyden	0	-0.1983267482	-15.52242623	-1.30452741	Y	4.799779636	0.1206699816	self-energy/D	sharp_wc_2_b_35	0.234401871	0.1782299884	0.6232486216	0.06489544809	0.6906811626	0.07843709986	-0.3822366762	1.364331369	-0.3821324284	1.364314737	0.6907162991	0.07846643761	0.2282746529	0.173952977	-0.6412518619	1.934975757	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9973486502	0.9977750803	0.9999999998716258	4.282325817e-05	-7.012909294e-05	-0.3974539477	0.4226011809	0.2078152994	-0.6107924571	-0.2290650366	1.93671935	0.2288680275	-1.93581722	0.2075672424	-0.6094594254	-0.2214337105	1.573030448	-0.407997168	0.4197614662	run_optim.py	R0:S0:1	1	-0.7242043615	-1.304507142	-0.2231203011	1.600152034	-4.030506894e-05	0.0002268148326	0.2276830915	-0.7298206385	-0.2364131205	1.962668221	-0.2365585023	1.963497525	-0.2279296505	0.7312093435	-4.211048736e-05	9.196135922e-05	-2.788378496e-05	0.0001289025117	2024-12-14@22:06	-0.008723090337	-0.0002624954325	0.002323566062	v2.7.1	
2	Broyden	0	-0.1983287588	-15.51620338	-1.296931885	Y	4.849779636	0.1176969296	self-energy/D	sharp_wc_2_b_35	0.2389300744	0.1757909808	0.6273010205	0.06326354267	0.6977476544	0.07632914939	-0.3834913681	1.376393897	-0.3833649116	1.376365468	0.6978565644	0.07634553927	0.2342206257	0.167736587	-0.6503843308	1.938077813	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9943917766	0.9949071527	0.999999999921308	0.0001119132579	-0.0001831465299	-0.3971669009	0.4190343434	0.2070596925	-0.6036101266	-0.228936894	1.913101226	0.2288020206	-1.912540473	0.2069061428	-0.6028180632	-0.2216544588	1.551030021	-0.4083194362	0.4099765081	run_optim.py	R0:S0:1	1	-0.7221868422	-1.296946415	-0.2238737332	1.593373184	-0.0001100701907	0.0006072060158	0.2273020271	-0.7179301145	-0.2364445553	1.946911213	-0.2365213311	1.947448706	-0.2274525373	0.7187575288	1.831840266e-06	1.521327561e-05	1.467472412e-05	-9.566056442e-05	2024-12-14@22:07	-0.008723090337	-0.001721460513	-0.00166562285	v2.7.1	
1	Broyden	0	-0.1982400967	-15.47730822	-1.30076063	Y	4.824779636	0.1185761368	self-energy/D	sharp_wc_2_b_35	0.2361133804	0.1779728433	0.6238965825	0.0644644142	0.6911020795	0.07757786322	-0.3822120047	1.369782606	-0.3822519576	1.369821058	0.6911965084	0.0775876421	0.2304895135	0.170173553	-0.646339399	1.936718614	a248bdd	2x2_2C_8b_C2v_L	2.357031167	0.9946376277	0.9951612827	0.9999999998937794	-2.473046392e-05	5.165690376e-05	-0.3971228921	0.4224296058	0.2069051332	-0.6072547844	-0.2286851448	1.922964875	0.2285277505	-1.922176343	0.2066583328	-0.6057970208	-0.2211324697	1.558605608	-0.4081576618	0.4137778012	run_optim.py	R0:S0:1	1	-0.7231796238	-1.30077226	-0.223581421	1.600244549	1.251138017e-05	-5.796077663e-05	0.2274650375	-0.7249484318	-0.23643257	1.957269441	-0.2366026256	1.957988102	-0.2277099668	0.7262798891	-0.0001227003811	0.0002387564959	-8.669868676e-05	0.0004301500963	2024-12-14@22:09	-0.008723090337	-0.001563297516	-0.001333160863	v2.7.1	
4	Broyden	0	-0.1982557701	-15.5535041	-1.300738392	Y	4.824779636	0.1197633849	self-energy/D	sharp_wc_2_b_35	0.2366403212	0.1763002212	0.6251874375	0.06386693841	0.6923468472	0.07750734623	-0.3825360912	1.370138265	-0.3823808696	1.370110671	0.692383079	0.07753606174	0.2303710715	0.1717021152	-0.6440381262	1.936139157	a248bdd	2x2_2C_8b_C2v_L	2.377031167	0.9970615066	0.9974939151	0.9999999998715802	-3.075904929e-05	8.470347737e-05	-0.3972410167	0.4196747487	0.2073337721	-0.6067866334	-0.22892173	1.926304312	0.2287069883	-1.925328071	0.2070509438	-0.6053222907	-0.2215028186	1.564929047	-0.4078676255	0.4163363076	run_optim.py	R0:S0:1	1	-0.7232112738	-1.300721604	-0.2232837132	1.593410268	1.011673756e-05	-1.82607588e-05	0.2272982336	-0.7251959913	-0.2363374589	1.953278129	-0.2364977177	1.954199301	-0.2275581785	0.7266965326	-7.938368223e-05	0.0001659251466	-5.368703198e-05	0.000252423991	2024-12-14@22:11	-0.008723090337	-0.0004166962813	0.001924576136	v2.7.1	
3	Broyden	0	-0.1981580752	-15.52815275	-1.300944683	Y	4.824779636	0.1199565836	self-energy/D	sharp_wc_2_b_35	0.2413462928	0.1764753487	0.6183782604	0.06286030603	0.6954644802	0.07912590608	-0.3814619146	1.370924354	-0.3814659237	1.370965504	0.695527785	0.07916819132	0.2264428077	0.1715380367	-0.6527027472	1.935295318	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9973838117	0.9981825194	0.9999999998717704	5.542461569e-05	-9.939690392e-05	-0.391807588	0.417385425	0.1975306473	-0.5444711507	-0.2250331788	1.917014023	0.2248391756	-1.916035612	0.1972853404	-0.5430797022	-0.2210518508	1.559194066	-0.4137724281	0.4184481406	run_optim.py	R0:S0:1	1	-0.7231459802	-1.30077477	-0.2239544896	1.600374274	-4.981053911e-05	0.0002688960707	0.2375321959	-0.7877348554	-0.2390983604	1.958660531	-0.2392545773	1.959457521	-0.2377891115	0.789076574	-7.253273442e-05	0.0001319724781	-6.070525e-05	0.0003156440612	2024-12-14@22:13	-0.01872309034	0.0008554181732	0.009075051318	v2.7.1	
3	Broyden	0	-0.1984258005	-15.51171468	-1.300842949	Y	4.824779636	0.1184377701	self-energy/D	sharp_wc_2_b_35	0.2313704187	0.177773043	0.63311424	0.06537577014	0.6963771878	0.07678148742	-0.3837110504	1.370193829	-0.3837300626	1.370203726	0.6964538257	0.07678054016	0.2349890769	0.170335373	-0.6398747735	1.937681241	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9943236594	0.9944667964	0.9999999999006403	-2.157281172e-05	4.138087492e-05	-0.4030558842	0.4245894107	0.2174809221	-0.66926572	-0.2325096159	1.931076842	0.2323305356	-1.930175622	0.217238973	-0.6678828149	-0.2218190407	1.565302503	-0.4027767273	0.4115530779	run_optim.py	R0:S0:1	1	-0.7232096956	-1.300832107	-0.2229348713	1.593843526	1.756125496e-05	-8.888939165e-05	0.2180401582	-0.6615234944	-0.2335830034	1.950683551	-0.233755651	1.951568574	-0.2183035828	0.6628920138	-0.0001187458063	0.0002138960111	-0.0001000195618	0.0005207768123	2024-12-14@22:15	0.001276909663	-0.002847587412	-0.008490887241	v2.7.1	
3	Broyden	0	-0.19830789	-15.549402	-1.296875424	Y	4.849779636	0.1182688939	self-energy/D	sharp_wc_2_b_35	0.2384569555	0.1750568358	0.6260774421	0.06312735512	0.6972851489	0.07639264153	-0.3838154995	1.376824095	-0.3834769914	1.376766543	0.6973312612	0.07641376898	0.2327699659	0.1686051361	-0.6470354805	1.937581734	a248bdd	2x2_2C_8b_C2v_L	2.377031167	0.9955894436	0.9960629463	0.9999999998749042	-0.0003354765564	0.0006610445508	-0.3968254472	0.4178975157	0.2068846806	-0.6015200957	-0.2288211227	1.913282275	0.2285853718	-1.912414969	0.2065822213	-0.6001465435	-0.2213872879	1.553112763	-0.407668731	0.411515063	run_optim.py	R0:S0:1	1	-0.7222862616	-1.296875931	-0.2234654734	1.589261577	0.0002560176468	-0.001291893628	0.2275304137	-0.7203113621	-0.2366491585	1.945487453	-0.236755471	1.946340428	-0.2277307724	0.7216681023	-9.03054361e-05	0.0002224330895	-3.204623076e-05	8.6276782e-05	2024-12-14@22:17	-0.008723090337	-0.001140398573	-5.805246108e-05	v2.7.1	
3	Broyden	0	-0.1982577813	-15.48482937	-1.304525673	Y	4.799779636	0.1200650435	self-energy/D	sharp_wc_2_b_35	0.2342282962	0.1790578313	0.6229754037	0.06517328436	0.6897755923	0.07852670096	-0.3819294873	1.36402987	-0.3819045063	1.364040459	0.689855881	0.07854767906	0.2281288871	0.1731840797	-0.6429972468	1.935273636	a248bdd	2x2_2C_8b_C2v_L	2.357031167	0.9961222639	0.9965966805	0.9999999998915767	4.975497631e-05	-8.375354191e-05	-0.3974784041	0.423974893	0.2075694072	-0.6110852433	-0.2288864706	1.934852306	0.2287081464	-1.933998637	0.2073342043	-0.6097429349	-0.2212006866	1.569870281	-0.408276375	0.4184951074	run_optim.py	R0:S0:1	1	-0.7241692182	-1.304519866	-0.2232948811	1.603638963	-5.015057831e-05	0.0002787129949	0.2277979242	-0.7300842093	-0.2364489182	1.96477171	-0.2366001792	1.965546843	-0.2280428276	0.7314092432	-6.915055485e-05	0.0001376290836	-4.965594517e-05	0.0002477364099	2024-12-14@22:19	-0.008723090337	-0.0008434494633	0.0006657175299	v2.7.1	
2	Broyden	0	-0.1981291309	-15.46833984	-1.296987949	Y	4.849779636	0.1171129515	self-energy/D	sharp_wc_2_b_35	0.2386034339	0.1768063886	0.6246901004	0.06369704074	0.6926783909	0.07670635088	-0.3822015929	1.375387732	-0.3822741357	1.375439813	0.6927514747	0.07672837682	0.2326991166	0.1672985491	-0.649555666	1.938070733	a248bdd	2x2_2C_8b_C2v_L	2.357031167	0.9931930368	0.9937521724	0.9999999998655764	-5.70532298e-05	9.692937907e-05	-0.3967465727	0.4207218585	0.2056285636	-0.59991037	-0.22799197	1.909508268	0.2277937538	-1.908457342	0.2053597057	-0.5983290606	-0.2210452376	1.547529008	-0.4080689504	0.4093565094	run_optim.py	R0:S0:1	1	-0.7221698899	-1.297016256	-0.2239924407	1.596867798	5.338720464e-05	-0.0002888527351	0.2277239681	-0.7234831494	-0.2367330032	1.951164675	-0.2369276715	1.952080724	-0.2280205653	0.7249896842	-0.0001691084797	0.0002936071011	-0.0001478195893	0.0007701775188	2024-12-14@22:21	-0.008723090337	-0.002268239447	-0.003245062638	v2.7.1	
4	Broyden	0	-0.1982480196	-15.55918731	-1.304545476	Y	4.799779636	0.1212759389	self-energy/D	sharp_wc_2_b_35	0.2347262852	0.1774576808	0.623514518	0.06462991956	0.6889903332	0.07853299387	-0.3820642342	1.364182341	-0.3819256161	1.364158393	0.6890250396	0.07856355091	0.227874852	0.1748082284	-0.6402102028	1.934631659	a248bdd	2x2_2C_8b_C2v_L	2.377031167	0.998570991	0.9989544694	0.9999999998693145	-2.932939062e-05	7.994426948e-05	-0.3974772582	0.4213300678	0.208037397	-0.6120485662	-0.2292185377	1.939006476	0.2289950183	-1.938003337	0.2077413868	-0.610474348	-0.221547037	1.576314909	-0.407863126	0.4212103775	run_optim.py	R0:S0:1	1	-0.724202428	-1.304510738	-0.2229923903	1.596892206	8.858155184e-06	-1.495248002e-05	0.2272241661	-0.7294661382	-0.2361592146	1.960221294	-0.2363281572	1.961160256	-0.2275017924	0.7310821467	-8.185434626e-05	0.0001806632147	-4.900826958e-05	0.0002210202334	2024-12-14@22:24	-0.008723090337	0.0003186234258	0.003982301802	v2.7.1	
3	Broyden	0	-0.1982987676	-15.49761004	-1.297182265	Y	4.849779636	0.1169970684	self-energy/D	sharp_wc_2_b_35	0.2336906354	0.1766759405	0.6324732905	0.06469223679	0.6960053359	0.07596049018	-0.3834026293	1.375243951	-0.3833480931	1.375222323	0.6960490113	0.07597101799	0.2373631796	0.1674474357	-0.6414656056	1.938974099	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9928924486	0.9930820207	0.9999999998718743	3.591352104e-05	-6.354254776e-05	-0.402379421	0.4230084274	0.2164367202	-0.6643159446	-0.2320559229	1.919413807	0.2318494865	-1.918515514	0.216171707	-0.6628158817	-0.2216857882	1.553824396	-0.4023403009	0.4070853617	run_optim.py	R0:S0:1	1	-0.722267969	-1.297169073	-0.2232733064	1.59033529	-3.056657527e-05	0.0001653869499	0.2177236945	-0.6585055973	-0.2335811426	1.943971346	-0.2337491878	1.944855357	-0.2180121045	0.6600882038	-4.075011667e-05	8.247091042e-05	-2.768306172e-05	0.0001316826259	2024-12-14@22:26	0.001276909663	-0.003521966719	-0.01033076472	v2.7.1	
4	Broyden	0	-0.1982054835	-15.53293053	-1.304731096	Y	4.799779636	0.1214677934	self-energy/D	sharp_wc_2_b_35	0.2380352631	0.177723674	0.6158998606	0.06377460263	0.6912933806	0.08020809848	-0.3816700234	1.365698621	-0.3814685263	1.365685754	0.6913330554	0.08025277457	0.2231985669	0.1746599523	-0.6476411682	1.933665236	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9989153175	0.9996721748	0.9999999998537072	-0.0001042078302	0.0002272634655	-0.3918001901	0.4192839332	0.1978468329	-0.5468859062	-0.2251771451	1.92817922	0.2249564953	-1.927239075	0.1975600552	-0.5454590821	-0.2207978216	1.569613435	-0.4134696584	0.4233713069	run_optim.py	R0:S0:1	1	-0.7242234911	-1.304520748	-0.2232574801	1.603081899	6.508999842e-05	-0.0003061315816	0.2377811787	-0.7945898314	-0.2392887106	1.96579177	-0.2394148639	1.966603479	-0.2380079524	0.7959865901	-5.373187786e-05	0.000144413265	-1.171014566e-05	6.909220335e-06	2024-12-14@22:28	-0.01872309034	0.001624946228	0.01123470601	v2.7.1	
2	Broyden	0	-0.1981138423	-15.52054925	-1.297032405	Y	4.849779636	0.1184371749	self-energy/D	sharp_wc_2_b_35	0.242974046	0.1753185685	0.6192098105	0.06217353027	0.6970008449	0.07812936605	-0.3819682739	1.37713668	-0.3819747822	1.377179183	0.6970712058	0.07816440322	0.2289349783	0.1684717315	-0.6557522256	1.936756465	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.9958872648	0.9967301796	0.9999999998777815	4.229774871e-05	-7.585829322e-05	-0.3914061723	0.415769301	0.1968670699	-0.5407908327	-0.2248382871	1.904285122	0.2246670532	-1.903452256	0.1966472594	-0.5395388511	-0.2209811146	1.547626832	-0.4135798282	0.4136823544	run_optim.py	R0:S0:1	1	-0.7221684338	-1.296901255	-0.2241121704	1.596333528	-3.850525565e-05	0.0002069278453	0.2372244953	-0.7820374046	-0.2391199706	1.950710342	-0.2392542439	1.951379519	-0.2374494558	0.7832215574	-7.21824413e-05	0.0001313465986	-5.793635552e-05	0.0002968774888	2024-12-14@22:30	-0.01872309034	0.0001028404262	0.007004738757	v2.7.1	
4	Broyden	0	-0.1982901762	-15.50923082	-1.304599665	Y	4.799779636	0.1199077012	self-energy/D	sharp_wc_2_b_35	0.2295425059	0.1789836126	0.6294899591	0.06624488559	0.6901767818	0.07799823716	-0.3825626101	1.36379504	-0.3824718729	1.363755909	0.6901569469	0.0780017778	0.2321743531	0.1734644168	-0.634006839	1.936089791	a248bdd	2x2_2C_8b_C2v_L	2.367031167	0.995782251	0.9958798965	0.9999999999229188	6.877686454e-05	-0.000101940929	-0.4029081923	0.4263673562	0.2179307791	-0.6757166972	-0.232632016	1.943427304	0.2324670787	-1.94265087	0.21769215	-0.6744679134	-0.2217189197	1.576196812	-0.4023433979	0.4165168566	run_optim.py	R0:S0:1	1	-0.7242371174	-1.304591259	-0.2226024798	1.596925171	-7.890895913e-05	0.0004495736901	0.2177016518	-0.665730683	-0.2332187224	1.957825745	-0.233372394	1.95864034	-0.2179222024	0.6670273388	-2.091269609e-05	6.326693776e-05	1.944587128e-06	-3.823496646e-05	2024-12-14@22:33	0.001276909663	-0.002150982135	-0.006583214651	v2.7.1	
3	Broyden	0	-0.198199837	-15.53924499	-1.300865992	Y	4.824779636	0.1190318287	self-energy/D	sharp_wc_2_b_35	0.2313636241	0.1771861918	0.6315542343	0.06526957301	0.6923352356	0.07707853609	-0.3826312765	1.369248221	-0.3825514309	1.369213907	0.6923629807	0.07708517654	0.2343035031	0.171348234	-0.6365455842	1.937183357	a248bdd	2x2_2C_8b_C2v_L	2.377031167	0.9955313763	0.9956329216	0.9999999999121569	7.49934918e-05	-0.0001197363294	-0.4027317184	0.4236752583	0.2174344823	-0.6710170048	-0.232437695	1.933493362	0.232239611	-1.932590375	0.2171660484	-0.6695495707	-0.2218346534	1.568455745	-0.402224881	0.4133128321	run_optim.py	R0:S0:1	1	-0.723209859	-1.300857222	-0.2227165133	1.590562334	-7.791994842e-05	0.0004352712556	0.2174109758	-0.6619877871	-0.2331568888	1.948752448	-0.2333309478	1.949674738	-0.2176840881	0.6635249604	-6.978256223e-05	0.0001451256169	-4.513086381e-05	0.0002147777144	2024-12-14@22:35	0.001276909663	-0.002270295424	-0.006868316764	v2.7.1	
2	Broyden	0	-0.1980521791	-15.48406453	-1.300878617	Y	4.824779636	0.1193414411	self-energy/D	sharp_wc_2_b_35	0.2406120787	0.1774085741	0.6161742376	0.06328267642	0.6911893362	0.0793633947	-0.3809301714	1.370729723	-0.3809148363	1.370766625	0.6912650226	0.07940437275	0.2262273242	0.1708560899	-0.6523539191	1.935478705	a248bdd	2x2_2C_8b_C2v_L	2.357031167	0.9961721053	0.9970175283	0.9999999998758777	4.502199625e-05	-7.779576863e-05	-0.3914324834	0.4189901384	0.1968194044	-0.5438347585	-0.2246530765	1.914416584	0.2244646435	-1.913499985	0.196580481	-0.5424786068	-0.220756201	1.555710904	-0.4136312308	0.41735552	run_optim.py	R0:S0:1	1	-0.723139434	-1.300739145	-0.2239502045	1.603416051	-4.312163967e-05	0.0002372170091	0.2374036162	-0.7892571097	-0.2391219813	1.960633749	-0.2392669955	1.961377268	-0.2376482065	0.7905600287	-7.126100324e-05	0.0001348887985	-5.524784339e-05	0.0002805394164	2024-12-14@22:36	-0.01872309034	0.0002799559079	0.007449215119	v2.7.1	
