CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1983779181	-16.66243767	-1.293434813	Y	4.872868165	0.1236271345	self-energy/D	sharp_wc_2_b_35	0.6508751947	0.06023669133	0.2374373374	0.1647097421	-0.7019301776	1.924970343	0.3847402358	0.6178431513	-0.3845984812	1.382105033	0.7019210749	0.07505259295	-0.6308420165	1.936922111	0.2387171138	0.1749917818	a248bdd	2x2_2C_8b_C2v_L	2.506963836	1.007601106	1.007170508	0.9999999998693604	0.4060579356	-0.4043622772	-0.000127384312	0.0002027147525	-0.2096533904	0.6182811681	-0.2297203757	1.902354605	0.2361059737	-1.940422935	-0.2245665224	0.6950219047	-0.3988695621	0.4188735253	0.2238587742	-1.588810624	run_optim.py	R0:S0:1	1	-0.72135127	-1.293468531	0.0001242749431	-0.0006639365239	0.2214916574	-1.540760588	0.2243859247	-0.6939281741	0.2359984911	-1.939896586	-0.2295882163	1.901834774	0.2094681804	-0.6172976269	-2.323838774e-05	8.490952675e-05	4.972199493e-05	-0.0001240976088	2024-12-12@15:27	0.004998892739	0.00307760476	0.006745086381	v2.7.1	
3	Broyden	0	-0.198377361	-16.6624131	-1.293438485	Y	4.872845117	0.1236283825	self-energy/D	sharp_wc_2_b_35	0.6508732491	0.06023852142	0.2374309617	0.1647116516	-0.7019178536	1.924968347	0.3847363615	0.6178514453	-0.384595175	1.382097008	0.7019088312	0.0750545301	-0.630832276	1.936920846	0.2387153583	0.1749955235	a248bdd	2x2_2C_8b_C2v_L	2.506967405	1.007602123	1.007171216	0.9999999998693333	0.4060607779	-0.4043668433	-0.0001268400411	0.0002018555709	-0.2096491167	0.6182644265	-0.2297191292	1.902364759	0.2361058146	-1.940433191	-0.2245699274	0.6950529469	-0.3988659864	0.418878094	0.2238588516	-1.588826015	run_optim.py	R0:S0:1	1	-0.7213519971	-1.293472231	0.0001237586151	-0.0006611724534	0.2214906172	-1.540761542	0.224389308	-0.6939593385	0.2359982571	-1.939906763	-0.2295869864	1.901844654	0.2094638476	-0.617280325	-2.313219687e-05	8.443137253e-05	4.955962421e-05	-0.0001237301356	2024-12-12@15:30	0.005004898336	0.003077398525	0.006742528145	v2.7.1	
3	Broyden	0	-0.1983769535	-16.66237171	-1.293436586	Y	4.872857834	0.1236274215	self-energy/D	sharp_wc_2_b_35	0.6508678588	0.06023842481	0.2374315879	0.1647118683	-0.701912894	1.924968691	0.3847348537	0.617850184	-0.3845939476	1.382098392	0.7019039759	0.07505414656	-0.6308350101	1.936921163	0.2387143561	0.1749940286	a248bdd	2x2_2C_8b_C2v_L	2.506961306	1.007601015	1.007170217	0.9999999998693383	0.4060584253	-0.4043669048	-0.0001264056568	0.0002011384338	-0.2096531533	0.6182911409	-0.2297210786	1.902369772	0.2361032589	-1.940419885	-0.2245645326	0.6950254931	-0.3988672831	0.4188764994	0.2238583958	-1.588817574	run_optim.py	R0:S0:1	1	-0.7213514518	-1.293470316	0.0001233624261	-0.0006590850004	0.2214905801	-1.540762322	0.2243838873	-0.6939319076	0.2359956549	-1.939893384	-0.2295889457	1.901849545	0.2094678587	-0.6173067391	-2.307350667e-05	8.415013062e-05	4.947815938e-05	-0.0001235514961	2024-12-12@15:32	0.005002282318	0.003077139245	0.00674277034	v2.7.1	
3	Broyden	0	-0.1983763728	-16.66236107	-1.293436821	Y	4.872857781	0.123627887	self-energy/D	sharp_wc_2_b_35	0.6508620394	0.06023873389	0.2374302374	0.1647122587	-0.7019029995	1.924968154	0.3847319199	0.6178533086	-0.384591516	1.382095491	0.701894174	0.07505462371	-0.6308334485	1.936920299	0.2387114136	0.1749953884	a248bdd	2x2_2C_8b_C2v_L	2.5069662	1.007601862	1.007171055	0.9999999998693155	0.4060567395	-0.4043673914	-0.000125860193	0.0002002648499	-0.2096560718	0.6183163366	-0.2297224788	1.902377723	0.2361008235	-1.940415732	-0.2245601249	0.6950064514	-0.3988678124	0.4188792598	0.2238580608	-1.588819939	run_optim.py	R0:S0:1	1	-0.7213513352	-1.29347055	0.0001228486945	-0.0006563474152	0.2214900453	-1.540761772	0.2243794489	-0.6939129361	0.2359931473	-1.939889145	-0.2295903632	1.901857281	0.2094707317	-0.6173314409	-2.298282081e-05	8.374084514e-05	4.933789147e-05	-0.0001232327263	2024-12-12@15:35	0.00500070638	0.003077684275	0.006744948161	v2.7.1	
3	Broyden	0	-0.198375886	-16.6623202	-1.29343799	Y	4.872850336	0.1236279125	self-energy/D	sharp_wc_2_b_35	0.6508598694	0.06023993523	0.2374262151	0.1647135893	-0.7018941294	1.924967083	0.3847290167	0.6178571568	-0.3845890544	1.38209185	0.7018853902	0.07505564838	-0.6308281287	1.936920039	0.2387110036	0.1749965115	a248bdd	2x2_2C_8b_C2v_L	2.506963776	1.007601472	1.007170487	0.9999999998693082	0.4060583297	-0.4043707032	-0.0001253661062	0.0001994729673	-0.2096536113	0.6183069518	-0.2297219797	1.902384346	0.2361001581	-1.940416074	-0.2245614756	0.6950232282	-0.3988653697	0.4188801331	0.2238579688	-1.588824713	run_optim.py	R0:S0:1	1	-0.7213515062	-1.293471732	0.0001223855243	-0.0006538805035	0.2214894222	-1.540762505	0.2243807771	-0.693929801	0.2359924222	-1.93988942	-0.2295898774	1.901863693	0.2094682293	-0.6173216253	-2.289832476e-05	8.335578735e-05	4.921018012e-05	-0.0001229444887	2024-12-12@15:37	0.005004779484	0.003077030604	0.006741765835	v2.7.1	
3	Broyden	0	-0.1983753867	-16.66229794	-1.293438561	Y	4.872847634	0.1236282015	self-energy/D	sharp_wc_2_b_35	0.6508551156	0.06024048931	0.2374242816	0.1647143183	-0.7018853452	1.924966448	0.3847263837	0.6178603613	-0.3845868551	1.382088842	0.7018766978	0.07505623106	-0.6308259147	1.936919377	0.2387088339	0.1749976919	a248bdd	2x2_2C_8b_C2v_L	2.506964951	1.007601838	1.00717081	0.9999999998692899	0.4060575039	-0.4043720348	-0.0001248740923	0.0001986812205	-0.2096552215	0.618322949	-0.2297229241	1.902392119	0.2360982746	-1.940413223	-0.2245586527	0.6950134525	-0.3988652238	0.41888221	0.2238577057	-1.588827349	run_optim.py	R0:S0:1	1	-0.7213515048	-1.293472304	0.0001219255614	-0.0006514339338	0.2214889253	-1.540762932	0.2243779283	-0.6939200903	0.2359904754	-1.93988649	-0.2295908361	1.901871272	0.2094697971	-0.6173371821	-2.281660172e-05	8.298162433e-05	4.908768168e-05	-0.0001226688276	2024-12-12@15:40	0.00500459126	0.003077197812	0.006742392914	v2.7.1	
3	Broyden	0	-0.1983749196	-16.66226915	-1.29343632	Y	4.872862999	0.1236274153	self-energy/D	sharp_wc_2_b_35	0.6508488614	0.06024012417	0.2374255695	0.1647141648	-0.7018795813	1.92496691	0.3847246778	0.6178589131	-0.3845854823	1.382090433	0.701871035	0.07505572454	-0.6308293586	1.936919512	0.2387071403	0.1749963431	a248bdd	2x2_2C_8b_C2v_L	2.506962571	1.007601209	1.007170326	0.9999999998692896	0.4060543243	-0.4043711892	-0.00012440935	0.0001979203467	-0.2096604688	0.6183580777	-0.229725268	1.902396925	0.2360952639	-1.940398879	-0.2245518122	0.6949772924	-0.3988672007	0.4188812393	0.2238571891	-1.588818584	run_optim.py	R0:S0:1	1	-0.7213508496	-1.293470045	0.0001214964888	-0.0006491654393	0.2214888697	-1.540762717	0.2243710581	-0.6938839567	0.2359874118	-1.93987207	-0.2295931925	1.901875943	0.2094750175	-0.6173719739	-2.27530831e-05	8.268569648e-05	4.899368493e-05	-0.000122457999	2024-12-12@15:42	0.005000587528	0.003077316992	0.006744183286	v2.7.1	
3	Broyden	0	-0.1983744063	-16.66224407	-1.293438213	Y	4.872851476	0.1236280517	self-energy/D	sharp_wc_2_b_35	0.650845775	0.06024127799	0.2374215513	0.1647154312	-0.7018694585	1.924965666	0.3847215348	0.6178642014	-0.3845828241	1.38208537	0.7018609957	0.07505691465	-0.6308236163	1.936918682	0.238705466	0.174998532	a248bdd	2x2_2C_8b_C2v_L	2.506964356	1.007601731	1.007170677	0.9999999998692728	0.4060553849	-0.4043740847	-0.0001239051677	0.0001971170616	-0.2096589771	0.618356297	-0.2297250523	1.90240518	0.2360943239	-1.940401955	-0.22455225	0.6949886033	-0.3988652943	0.4188841002	0.2238570967	-1.588826686	run_optim.py	R0:S0:1	1	-0.7213511663	-1.293471952	0.0001210212125	-0.0006466287394	0.2214881391	-1.540763305	0.2243714725	-0.6938953586	0.2359864052	-1.939875071	-0.2295929918	1.901883972	0.2094734775	-0.6173697125	-2.26629676e-05	8.227809099e-05	4.885616071e-05	-0.0001221466916	2024-12-12@15:45	0.005003590327	0.00307720883	0.006742927809	v2.7.1	
3	Broyden	0	-0.1983739688	-16.66221062	-1.29343732	Y	4.872857834	0.1236275835	self-energy/D	sharp_wc_2_b_35	0.6508409788	0.06024146703	0.2374210396	0.1647158497	-0.701863034	1.924965594	0.3847195785	0.6178647077	-0.3845812086	1.382085015	0.7018546665	0.07505694393	-0.6308241163	1.936918644	0.2387041723	0.1749981011	a248bdd	2x2_2C_8b_C2v_L	2.506961306	1.007601191	1.007170174	0.9999999998692639	0.4060538502	-0.4043747245	-0.0001234581117	0.0001963887067	-0.209661636	0.6183762091	-0.2297264316	1.902410848	0.2360921896	-1.940393262	-0.2245482941	0.6949706894	-0.3988658248	0.4188838768	0.2238567384	-1.58882287	run_optim.py	R0:S0:1	1	-0.7213508468	-1.293471051	0.0001206078151	-0.0006444395748	0.2214879116	-1.540763806	0.2243674913	-0.693877487	0.2359842189	-1.939866307	-0.2295943827	1.90188949	0.2094761052	-0.617389275	-2.25967172e-05	8.196976657e-05	4.87590737e-05	-0.0001219296507	2024-12-12@15:48	0.005002282318	0.003077074207	0.006743072303	v2.7.1	
3	Broyden	0	-0.1983734467	-16.66219265	-1.293437494	Y	4.872857807	0.1236278284	self-energy/D	sharp_wc_2_b_35	0.6508359852	0.06024185687	0.2374195459	0.164716352	-0.7018541719	1.924965083	0.3847169195	0.6178673966	-0.3845789992	1.382082528	0.7018458933	0.07505740188	-0.6308224718	1.936918017	0.2387019158	0.1749990944	a248bdd	2x2_2C_8b_C2v_L	2.506963753	1.007601628	1.00717059	0.9999999998692553	0.4060526516	-0.4043755712	-0.0001229576505	0.000195585484	-0.2096637266	0.6183952863	-0.2297275304	1.902417948	0.2360901249	-1.940389172	-0.2245448454	0.6949570366	-0.3988659717	0.4188858253	0.2238564413	-1.588824452	run_optim.py	R0:S0:1	1	-0.7213507423	-1.293471225	0.0001201376965	-0.000641936305	0.2214874366	-1.54076364	0.2243640149	-0.6938638994	0.2359820894	-1.939862138	-0.2295954967	1.901896393	0.2094781546	-0.6174079073	-2.251483714e-05	8.159902589e-05	4.863319737e-05	-0.0001216439456	2024-12-12@15:50	0.005001494349	0.003077341781	0.00674418443	v2.7.1	
3	Broyden	0	-0.1983729732	-16.66215963	-1.293438134	Y	4.872854085	0.1236278532	self-energy/D	sharp_wc_2_b_35	0.6508328306	0.06024269126	0.2374167216	0.1647173224	-0.7018458426	1.924964306	0.3847142834	0.6178704399	-0.3845767814	1.382079678	0.7018376497	0.07505813203	-0.6308189537	1.936917693	0.2387009315	0.1749999671	a248bdd	2x2_2C_8b_C2v_L	2.506962541	1.007601446	1.007170303	0.9999999998692466	0.4060530935	-0.4043778264	-0.0001224837562	0.0001948245081	-0.2096631218	0.6183970231	-0.229727676	1.902424359	0.2360889516	-1.940387345	-0.2245442847	0.694961328	-0.3988646333	0.418886826	0.2238562668	-1.588827235	run_optim.py	R0:S0:1	1	-0.721350782	-1.293471871	0.0001196936491	-0.0006395725919	0.2214869189	-1.540764114	0.2243634308	-0.6938682647	0.2359808579	-1.939860243	-0.2295956556	1.901902611	0.2094775106	-0.617409232	-2.243640193e-05	8.124215097e-05	4.851401219e-05	-0.0001213743384	2024-12-12@15:53	0.005003530901	0.003077010041	0.006742616316	v2.7.1	
3	Broyden	0	-0.1983724949	-16.66213598	-1.293438475	Y	4.872852734	0.1236280096	self-energy/D	sharp_wc_2_b_35	0.6508283983	0.06024320033	0.2374149472	0.1647179897	-0.7018375789	1.924963749	0.3847117895	0.6178731536	-0.3845747007	1.382077151	0.7018294739	0.07505864015	-0.6308169922	1.93691717	0.2386990727	0.1750008661	a248bdd	2x2_2C_8b_C2v_L	2.506963128	1.007601642	1.007170461	0.9999999998692339	0.4060523297	-0.4043790871	-0.0001220131421	0.0001940673137	-0.2096645454	0.618411395	-0.2297285389	1.902431318	0.236087176	-1.940383941	-0.2245416472	0.694952383	-0.3988644435	0.4188884245	0.2238560073	-1.588828945	run_optim.py	R0:S0:1	1	-0.7213507358	-1.293472213	0.0001192532617	-0.000637229865	0.2214864656	-1.540764434	0.2243607682	-0.6938593818	0.2359790224	-1.939856765	-0.2295965321	1.901909386	0.2094788948	-0.6174231883	-2.235957873e-05	8.089177202e-05	4.839777716e-05	-0.0001211117928	2024-12-12@15:55	0.005003436789	0.003077088787	0.006742952724	v2.7.1	
3	Broyden	0	-0.1983720341	-16.66210914	-1.293437409	Y	4.872860417	0.1236276283	self-energy/D	sharp_wc_2_b_35	0.6508232296	0.0602432482	0.2374147893	0.1647182138	-0.7018308458	1.924963741	0.3847097649	0.617873535	-0.3845730381	1.382076929	0.7018228332	0.0750586027	-0.6308178642	1.936917046	0.2386974572	0.1750004985	a248bdd	2x2_2C_8b_C2v_L	2.506961938	1.007601341	1.007170216	0.9999999998692239	0.4060503913	-0.4043792552	-0.0001215581008	0.0001933288831	-0.2096677817	0.6184352853	-0.2297300977	1.90243677	0.2360848427	-1.940374807	-0.2245370095	0.6949302788	-0.3988653157	0.4188884956	0.2238556219	-1.588824952	run_optim.py	R0:S0:1	1	-0.721350363	-1.293471138	0.0001188299999	-0.0006349848987	0.2214862344	-1.540764433	0.2243561036	-0.6938373208	0.2359766345	-1.939847558	-0.2295981037	1.901914684	0.2094820997	-0.6174467159	-2.229207482e-05	8.058168964e-05	4.829599878e-05	-0.0001208820469	2024-12-12@15:58	0.005001434923	0.003077143571	0.006743870558	v2.7.1	
3	Broyden	0	-0.198371552	-16.66208423	-1.29343841	Y	4.872854655	0.1236279581	self-energy/D	sharp_wc_2_b_35	0.6508196602	0.06024405379	0.2374119837	0.1647191452	-0.7018219589	1.924962882	0.384707032	0.6178772747	-0.3845707411	1.38207339	0.7018140294	0.07505941174	-0.6308141472	1.936916442	0.2386958582	0.1750018968	a248bdd	2x2_2C_8b_C2v_L	2.506962831	1.007601615	1.007170388	0.9999999998692133	0.4060505755	-0.4043812888	-0.0001210845115	0.0001925709262	-0.2096676407	0.6184406553	-0.2297303721	1.902443915	0.236083553	-1.940374403	-0.2245360225	0.6949319572	-0.3988642465	0.4188904772	0.2238554495	-1.588829387	run_optim.py	R0:S0:1	1	-0.7213504766	-1.293472146	0.0001183848381	-0.0006326124125	0.2214856669	-1.54076483	0.2243550929	-0.6938390738	0.2359752837	-1.939847084	-0.229598392	1.901921629	0.2094819166	-0.6174516527	-2.221167829e-05	8.021754514e-05	4.817311648e-05	-0.0001206035519	2024-12-12@16:01	0.005002936322	0.00307708471	0.006743265342	v2.7.1	
3	Broyden	0	-0.1983711091	-16.6620552	-1.293438018	Y	4.872857834	0.1236277356	self-energy/D	sharp_wc_2_b_35	0.6508152489	0.06024437549	0.2374109366	0.1647196508	-0.7018149396	1.92496261	0.3847048975	0.6178786178	-0.38456897	1.38207221	0.701807099	0.07505963951	-0.6308135559	1.936916235	0.2386944541	0.1750019835	a248bdd	2x2_2C_8b_C2v_L	2.506961306	1.007601357	1.007170134	0.9999999998692002	0.4060494642	-0.404382191	-0.0001206413703	0.0001918536973	-0.2096695697	0.6184568291	-0.2297314405	1.902449745	0.2360816713	-1.940368131	-0.2245328464	0.6949190527	-0.3988643964	0.4188909135	0.2238551448	-1.588827861	run_optim.py	R0:S0:1	1	-0.7213502724	-1.29347175	0.0001179722379	-0.0006304220853	0.2214853525	-1.540765185	0.2243518922	-0.6938262198	0.2359733483	-1.939840741	-0.2295994726	1.901927298	0.2094838122	-0.61746746	-2.214339741e-05	7.990406915e-05	4.807060647e-05	-0.0001203724565	2024-12-12@16:03	0.005002282318	0.003077012671	0.006743359908	v2.7.1	
3	Broyden	0	-0.1983706257	-16.66203398	-1.293438158	Y	4.872857821	0.1236278695	self-energy/D	sharp_wc_2_b_35	0.6508107539	0.06024479584	0.2374094041	0.1647201959	-0.7018067267	1.92496212	0.3847024201	0.6178810437	-0.3845669088	1.382069972	0.7017989712	0.0750600802	-0.6308118961	1.936915734	0.2386925747	0.1750027796	a248bdd	2x2_2C_8b_C2v_L	2.506962529	1.007601589	1.007170339	0.9999999998691949	0.4060485234	-0.4043831918	-0.0001201733664	0.0001911019763	-0.2096712071	0.6184725238	-0.2297323639	1.902456261	0.2360798322	-1.94036418	-0.224529935	0.694908323	-0.3988643546	0.4188924312	0.2238548716	-1.588829029	run_optim.py	R0:S0:1	1	-0.7213501762	-1.293471891	0.0001175330122	-0.0006280839374	0.2214849156	-1.540765203	0.2243489551	-0.6938155517	0.2359714492	-1.939836718	-0.2296004101	1.901933631	0.2094854113	-0.6174827419	-2.206760871e-05	7.956077432e-05	4.795418008e-05	-0.0001201081033	2024-12-12@16:06	0.005001888333	0.003077141768	0.00674393812	v2.7.1	
3	Broyden	0	-0.1983701679	-16.66200531	-1.293438532	Y	4.87285596	0.1236278933	self-energy/D	sharp_wc_2_b_35	0.650807192	0.06024543693	0.2374072114	0.164720973	-0.7017988007	1.924961499	0.3846999615	0.6178836396	-0.3845648496	1.382067558	0.7017911285	0.07506065564	-0.6308093042	1.936915387	0.2386913371	0.1750035133	a248bdd	2x2_2C_8b_C2v_L	2.506961923	1.00760151	1.007170192	0.9999999998690741	0.4060484051	-0.4043848929	-0.0001197198699	0.0001903733511	-0.2096714909	0.6184794991	-0.2297328072	1.902462409	0.2360784449	-1.940361377	-0.2245284763	0.6949065999	-0.3988635708	0.4188934709	0.2238546604	-1.588830795	run_optim.py	R0:S0:1	1	-0.7213501523	-1.293472267	0.0001171079427	-0.000625821521	0.2214844586	-1.540765541	0.2243474729	-0.6938138942	0.2359700054	-1.939833848	-0.2296008663	1.901939598	0.209485658	-0.6174893219	-2.19938405e-05	7.922586275e-05	4.784148304e-05	-0.0001198526087	2024-12-12@16:08	0.005002906609	0.003076971245	0.006743176047	v2.7.1	
3	Broyden	0	-0.1983697092	-16.6619814	-1.293438755	Y	4.872855284	0.1236279827	self-energy/D	sharp_wc_2_b_35	0.6508030046	0.0602459138	0.2374055489	0.1647215964	-0.7017909289	1.924960989	0.3846975808	0.6178860636	-0.3845628645	1.382065313	0.7017833407	0.07506111897	-0.6308074944	1.936914941	0.2386896675	0.1750042579	a248bdd	2x2_2C_8b_C2v_L	2.506962217	1.007601621	1.007170269	0.9999999998690534	0.4060476862	-0.4043860925	-0.0001192699002	0.0001896497315	-0.2096727826	0.6184927405	-0.2297336052	1.902468805	0.2360767628	-1.940357803	-0.2245259885	0.694898295	-0.3988633616	0.4188948057	0.2238544075	-1.588832021	run_optim.py	R0:S0:1	1	-0.7213500859	-1.293472491	0.0001166864276	-0.0006235786756	0.2214840351	-1.5407658	0.2243449608	-0.693805649	0.2359682663	-1.939830203	-0.2296016773	1.901945818	0.2094869125	-0.6175021674	-2.192111268e-05	7.889531408e-05	4.773059475e-05	-0.000119601377	2024-12-12@16:11	0.005002859553	0.003077006006	0.006743366066	v2.7.1	
3	Broyden	0	-0.1983692606	-16.66195595	-1.293438275	Y	4.872859126	0.1236278032	self-energy/D	sharp_wc_2_b_35	0.6507984624	0.06024615853	0.2374046999	0.1647219963	-0.7017838428	1.924960755	0.3846954409	0.617887315	-0.3845610938	1.382064227	0.7017763406	0.07506130846	-0.6308071056	1.936914696	0.2386881245	0.1750043673	a248bdd	2x2_2C_8b_C2v_L	2.506961622	1.007601483	1.007170143	0.999999999869049	0.4060463822	-0.404386742	-0.0001188294318	0.0001889383667	-0.2096749749	0.6185106935	-0.2297347473	1.902474425	0.2360748078	-1.940351379	-0.2245225091	0.6948834439	-0.3988636838	0.4188953731	0.2238540924	-1.588830392	run_optim.py	R0:S0:1	1	-0.7213498565	-1.293472006	0.000116275009	-0.0006213927474	0.221483724	-1.540765898	0.2243414564	-0.6937908481	0.2359662569	-1.939823711	-0.2296028321	1.901951277	0.2094890718	-0.6175197523	-2.185327107e-05	7.858605132e-05	4.762721191e-05	-0.0001193671239	2024-12-12@16:14	0.00500185862	0.003077028829	0.006743846612	v2.7.1	
3	Broyden	0	-0.198368803	-16.66193154	-1.293438827	Y	4.872856245	0.1236279791	self-energy/D	sharp_wc_2_b_35	0.6507947338	0.06024678053	0.2374025321	0.1647227476	-0.7017757023	1.924960097	0.3846929551	0.6178902373	-0.3845590126	1.382061489	0.7017682811	0.07506191973	-0.6308044263	1.936914213	0.2386865956	0.1750053572	a248bdd	2x2_2C_8b_C2v_L	2.506962068	1.007601632	1.007170227	0.9999999998690358	0.4060461418	-0.4043883199	-0.0001183810532	0.0001882193671	-0.2096754719	0.618519331	-0.2297352432	1.902480864	0.2360733815	-1.94034934	-0.2245208649	0.6948805234	-0.3988630357	0.4188968916	0.2238538845	-1.588832973	run_optim.py	R0:S0:1	1	-0.7213498707	-1.293472562	0.0001158539428	-0.0006191500408	0.2214832459	-1.540766193	0.2243397888	-0.693787993	0.2359647733	-1.939821603	-0.2296033412	1.901957534	0.2094895306	-0.6175279876	-2.177930378e-05	7.825122506e-05	4.751375728e-05	-0.0001191095588	2024-12-12@16:16	0.00500260932	0.003076994862	0.006743565492	v2.7.1	
3	Broyden	0	-0.1983683663	-16.66190513	-1.293438683	Y	4.872857834	0.1236278788	self-energy/D	sharp_wc_2_b_35	0.6507905969	0.06024715913	0.2374012485	0.1647232841	-0.7017685149	1.924959734	0.3846907744	0.6178919554	-0.3845571994	1.382059937	0.7017611773	0.07506223937	-0.630803314	1.936913929	0.238685169	0.1750056893	a248bdd	2x2_2C_8b_C2v_L	2.506961306	1.007601516	1.007170096	0.999999999869025	0.4060452558	-0.4043893284	-0.0001179495739	0.0001875235446	-0.2096769985	0.6185333258	-0.2297361327	1.902486624	0.2360716648	-1.94034438	-0.2245181343	0.6948703427	-0.3988629976	0.4188976338	0.2238536113	-1.588832571	run_optim.py	R0:S0:1	1	-0.7213497263	-1.293472416	0.0001154506533	-0.0006170062447	0.2214828956	-1.540766467	0.2243370344	-0.6937778657	0.235963003	-1.939816577	-0.229604243	1.901963131	0.2094910234	-0.6175416146	-2.171160222e-05	7.794278035e-05	4.741074238e-05	-0.0001188762232	2024-12-12@16:19	0.005002282318	0.003076954348	0.006743634084	v2.7.1	
3	Broyden	0	-0.1983679108	-16.6618827	-1.293438804	Y	4.872857827	0.1236279565	self-energy/D	sharp_wc_2_b_35	0.6507864316	0.06024758549	0.2373997274	0.1647238382	-0.7017607528	1.924959263	0.3846884295	0.6178942073	-0.3845552471	1.382057862	0.7017534966	0.07506266423	-0.6308016713	1.936913499	0.2386835102	0.175006374	a248bdd	2x2_2C_8b_C2v_L	2.506961918	1.007601643	1.007170196	0.9999999998690213	0.4060444572	-0.404390382	-0.0001175073291	0.0001868131772	-0.2096783729	0.618547028	-0.2297369456	1.902492701	0.2360699759	-1.9403406	-0.2245155455	0.6948612871	-0.3988628641	0.4188989128	0.2238533544	-1.588833512	run_optim.py	R0:S0:1	1	-0.7213496362	-1.293472538	0.0001150355939	-0.0006147967122	0.2214824853	-1.540766571	0.2243344214	-0.6937688687	0.2359612577	-1.939812728	-0.2296050691	1.901969035	0.2094923617	-0.6175549271	-2.164041523e-05	7.762068131e-05	4.730115747e-05	-0.0001186271136	2024-12-12@16:21	0.005002085326	0.00307701444	0.00674394434	v2.7.1	
3	Broyden	0	-0.1983674695	-16.6618566	-1.293439042	Y	4.872856897	0.1236279791	self-energy/D	sharp_wc_2_b_35	0.6507827458	0.06024812075	0.237397881	0.1647245063	-0.7017531542	1.924958727	0.3846861009	0.6178965375	-0.3845533016	1.382055706	0.7017459781	0.07506315523	-0.6307995668	1.936913148	0.2386821775	0.1750070253	a248bdd	2x2_2C_8b_C2v_L	2.506961615	1.007601616	1.00717012	0.9999999998690059	0.406044072	-0.4043917819	-0.0001170736817	0.0001861165336	-0.2096790649	0.6185563234	-0.2297375151	1.902498571	0.2360685188	-1.940337409	-0.2245136915	0.6948567677	-0.3988623599	0.418899949	0.2238531294	-1.588834749	run_optim.py	R0:S0:1	1	-0.7213495827	-1.293472777	0.0001146288517	-0.0006126316158	0.2214820663	-1.540766833	0.2243325443	-0.6937644098	0.2359597461	-1.939809471	-0.2296056511	1.901974733	0.2094930182	-0.6175638427	-2.157050092e-05	7.73040293e-05	4.719379601e-05	-0.0001183832072	2024-12-12@16:24	0.005002594464	0.003076924755	0.006743584296	v2.7.1	
