CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1717307597	-14.23310393	-1.085955882	Y	7.437908659	0.05299298469	self-energy/D	sharp_wc_2_b_35	0.9189885452	0.04085815762	0.2274561407	0.09437186246	1.083342707	0.1033723793	-0.2922141819	1.67076909	1.082907707	0.1033891248	0.2920734505	0.3290370692	0.4990448372	0.008274745806	0.5686768783	0.05474623734	a248bdd	2x2_2C_8b_C2v_L	2.853605241	0.9454099819	0.9413077515	0.9999999998492755	0.5498066659	-0.3685102288	0.0004189811309	-0.0005726837251	-0.4018617931	1.09486648	-0.1818683212	1.318188251	-0.4017717504	1.095232487	-0.1615683247	1.248987364	0.0003796453867	-0.00182410421	-0.1998955015	0.9265115394	run_optim.py	R0:S0:1	1	-0.6219987161	-1.011136199	-0.0002855797376	0.0009761814892	0.2058865482	-1.117781766	-0.04307737631	-0.2197528118	-0.1612135306	1.247615354	0.04336984024	0.2187136293	-0.1816351354	1.316018364	-0.1979230064	0.1738185756	-0.0002711962046	0.0002448270786	2024-12-14@19:47	0.3572998203	-0.04296946092	-0.2094030814	v2.7.1	
4	Broyden	0	-0.1717982265	-14.23928978	-1.084934946	Y	7.438649509	0.0529742158	self-energy/D	sharp_wc_2_b_35	0.9205085695	0.0406051198	0.229032915	0.09380450909	1.089129925	0.1021778822	-0.2941851739	1.672509885	1.089813433	0.1020185324	0.2945258642	0.3275123349	0.4996266849	0.008232967488	0.5687581019	0.05439359265	a248bdd	2x2_2C_8b_C2v_L	2.854452225	0.9457137711	0.9416364905	0.9999999998838429	0.5499970431	-0.367753448	5.072179157e-05	-4.158498808e-05	-0.4021053318	1.089354199	-0.1818315745	1.315473136	-0.4019492568	1.088578482	-0.1622403085	1.245593566	0.0002115309973	-0.001014190658	-0.1996299885	0.9235718701	run_optim.py	R0:S0:1	1	-0.6219316047	-1.010263791	-3.168736014e-05	0.0001504873844	0.2059151768	-1.115604851	-0.04381672096	-0.2166406456	-0.1620703466	1.245130128	0.04382889109	0.2164009951	-0.1818348385	1.315470324	-0.1976730073	0.1734280973	-0.0003014937403	0.0002623123987	2024-12-14@19:51	0.3575422552	-0.04271898553	-0.20884568	v2.7.1	
3	Broyden	0	-0.1717599014	-14.23507419	-1.086436834	Y	7.432445338	0.05307159682	self-energy/D	sharp_wc_2_b_35	0.9188300248	0.04092611886	0.2273817544	0.0945368454	1.083203369	0.1034829728	-0.2922182226	1.670467915	1.082766734	0.1034640175	0.2920829989	0.329448825	0.4990057649	0.008291018104	0.5684628741	0.05485828932	a248bdd	2x2_2C_8b_C2v_L	2.853672065	0.9454380826	0.9413336117	0.9999999998714343	0.5498092789	-0.3687570485	0.0004306756404	-0.0005782734125	-0.4018690945	1.095735756	-0.1819402321	1.318647422	-0.4017479024	1.095860973	-0.1616146702	1.250091862	0.0003628166139	-0.001736223771	-0.1999572197	0.9276865598	run_optim.py	R0:S0:1	1	-0.6222037929	-1.011636409	-0.0002974904744	0.001034371173	0.2060226909	-1.118721655	-0.04313050053	-0.2196830991	-0.1612525519	1.248696151	0.04343704616	0.2185704214	-0.1817369083	1.316900431	-0.1980621214	0.1739363326	-0.0002940434931	0.0002716804113	2024-12-14@19:53	0.3571540653	-0.04295742955	-0.2094346169	v2.7.1	
2	Broyden	0	-0.1717357718	-14.23248578	-1.084466617	Y	7.438377142	0.05294271056	self-energy/D	sharp_wc_2_b_35	0.9194930201	0.04054462666	0.2289446885	0.09359753653	1.077973896	0.1032501836	-0.2929330601	1.674289536	1.077899397	0.1032920876	0.2931174576	0.3258798218	0.5029668096	0.008219822562	0.5700863474	0.05427575917	a248bdd	2x2_2C_8b_C2v_L	2.85402263	0.9458287672	0.9417140793	0.9999999998624005	0.5496208273	-0.3674291659	-0.0004827003023	0.0006576817219	-0.401210934	1.093279226	-0.1813640426	1.311997757	-0.4012651738	1.093006288	-0.1604557706	1.237732589	0.0003408848293	-0.001691074183	-0.1997945013	0.9227748041	run_optim.py	R0:S0:1	1	-0.6218850126	-1.009954524	0.0003089416804	-0.001040268107	0.2056307178	-1.114278382	-0.0428818111	-0.220573129	-0.1609592854	1.239743423	0.04241322892	0.2222727441	-0.1816661409	1.314754485	-0.1980408073	0.1734103294	-0.0004503679438	0.0003320803917	2024-12-14@19:56	0.3573015404	-0.04263598508	-0.2085412044	v2.7.1	
4	Broyden	0	-0.1718376732	-14.23749624	-1.085877846	Y	7.43552595	0.05302837428	self-energy/D	sharp_wc_2_b_35	0.9194842062	0.04079442183	0.2283971975	0.09427679865	1.088028611	0.1026425624	-0.2932860318	1.671065756	1.088514292	0.1025631147	0.2938036736	0.3289707792	0.4983296096	0.008268236802	0.5674101997	0.05468043558	a248bdd	2x2_2C_8b_C2v_L	2.853934982	0.945514722	0.941434657	0.9999999998425141	0.5499052786	-0.3683651237	-9.390830619e-05	0.0001415396389	-0.4020223763	1.09203068	-0.1818432909	1.31694046	-0.4020491117	1.0916251	-0.162143737	1.249183202	0.0002430411417	-0.001196449347	-0.1996466726	0.9259057026	run_optim.py	R0:S0:1	1	-0.6220945489	-1.011109531	3.848256112e-05	-0.0001025888812	0.2061067045	-1.117804363	-0.04371928972	-0.2171467484	-0.1620823834	1.249231448	0.04381542109	0.2169358212	-0.1819952781	1.31739138	-0.1977373249	0.1736852119	-0.0002548917533	0.0001973235892	2024-12-14@19:59	0.3573386095	-0.04287424321	-0.2092365992	v2.7.1	
2	Broyden	0	-0.1717066089	-14.23292896	-1.084067023	Y	7.4425611	0.05288695251	self-energy/D	sharp_wc_2_b_35	0.9198350259	0.04048325277	0.2290831158	0.09344050805	1.078552421	0.1031284831	-0.2930052166	1.674697879	1.078485586	0.1031643376	0.2931914521	0.3254627357	0.5028699768	0.008199192433	0.5705143606	0.05415765103	a248bdd	2x2_2C_8b_C2v_L	2.854431609	0.9458445708	0.9417327932	0.9999999998377589	0.5497178742	-0.3672402677	-0.0004638639661	0.0006370422164	-0.4012989992	1.092451861	-0.1812801093	1.311347628	-0.4013405997	1.09216879	-0.1604603814	1.236650858	0.0003302916746	-0.001629335391	-0.1997259109	0.9216498018	run_optim.py	R0:S0:1	1	-0.6217185973	-1.00948407	0.0002953450263	-0.0009852014214	0.205561122	-1.113427475	-0.04282810152	-0.2206502828	-0.1609381332	1.23856146	0.0423752741	0.222280918	-0.1815679101	1.31397703	-0.1978419188	0.1732362108	-0.000458195741	0.0003479272958	2024-12-14@20:01	0.3576214706	-0.04262017393	-0.2085527834	v2.7.1	
4	Broyden	0	-0.1718426436	-14.23754061	-1.085864277	Y	7.434974278	0.05303423403	self-energy/D	sharp_wc_2_b_35	0.9195655356	0.04079720973	0.2281233198	0.09426719926	1.088535403	0.102546008	-0.2934244823	1.671043673	1.088911459	0.1024762597	0.2939365235	0.328983271	0.4983047774	0.008270211429	0.5672664778	0.05468298157	a248bdd	2x2_2C_8b_C2v_L	2.853861951	0.9455294168	0.9414497124	0.9999999998872477	0.5498865687	-0.3683512043	-0.0001006356969	0.0001471752171	-0.4020126185	1.09162376	-0.1818613353	1.316992215	-0.4020284022	1.091252779	-0.162228196	1.249348844	0.0002596803149	-0.001279762408	-0.1996397651	0.9259129051	run_optim.py	R0:S0:1	1	-0.622113782	-1.011127111	4.472527146e-05	-0.0001296422132	0.2060277074	-1.117665357	-0.04380212455	-0.2168030976	-0.1621677778	1.249408478	0.04389035176	0.2166238139	-0.1820104643	1.317415838	-0.1977529937	0.1737020791	-0.0002661069905	0.0002042149333	2024-12-14@20:04	0.3572709166	-0.04286691914	-0.209189056	v2.7.1	
3	Broyden	0	-0.1717297749	-14.2324556	-1.086557202	Y	7.433906775	0.05305311383	self-energy/D	sharp_wc_2_b_35	0.9184411391	0.04099301813	0.227042164	0.09471238297	1.08247118	0.103640958	-0.2917049866	1.670040613	1.082052145	0.1036512138	0.2919090114	0.3298438531	0.4987635575	0.008304204276	0.5681264764	0.05495226599	a248bdd	2x2_2C_8b_C2v_L	2.853257932	0.9453381496	0.941231521	0.9999999998481941	0.5497476446	-0.3689741169	0.0001990945783	-0.0002916309279	-0.4017904088	1.09649696	-0.1818819339	1.318933954	-0.4017728728	1.09675634	-0.1615135599	1.25072928	0.0003621642608	-0.001761118432	-0.2000166524	0.9283252426	run_optim.py	R0:S0:1	1	-0.6221498948	-1.01174093	-0.0001393493615	0.0004491542769	0.2060592256	-1.119466656	-0.04307557376	-0.2198247587	-0.1611907801	1.249664187	0.04344915616	0.2187152511	-0.1818147059	1.317446861	-0.1981255793	0.1740675844	-0.0002550973515	0.0002121974125	2024-12-14@20:07	0.3570523883	-0.0430216558	-0.2095386407	v2.7.1	
4	Broyden	0	-0.1718037602	-14.23789051	-1.085246308	Y	7.437463825	0.05299147865	self-energy/D	sharp_wc_2_b_35	0.9201500097	0.04067069655	0.2288555772	0.09397720676	1.088049976	0.1024448531	-0.2937630052	1.672222822	1.088710311	0.1022760102	0.2941110005	0.3280622333	0.4992622836	0.008246544939	0.5682645904	0.05449532597	a248bdd	2x2_2C_8b_C2v_L	2.854153652	0.9456442059	0.9415661347	0.9999999998728234	0.5499519932	-0.3679703937	-1.551136664e-05	2.393169885e-05	-0.4020181407	1.090776769	-0.1817720713	1.31540424	-0.4019831185	1.089837738	-0.1620695129	1.246364847	0.0002774690108	-0.001374197445	-0.1996432272	0.9243963085	run_optim.py	R0:S0:1	1	-0.6219870869	-1.010562058	2.732090176e-06	-7.532200499e-08	0.2059972334	-1.116447389	-0.04365101048	-0.2172692504	-0.1619752545	1.246183286	0.04378480133	0.2167957596	-0.1819202416	1.316582583	-0.1977195163	0.1735325808	-0.0002805536635	0.0002066150628	2024-12-14@20:10	0.3574197885	-0.04276847391	-0.2089538773	v2.7.1	
3	Broyden	0	-0.1717311358	-14.23378713	-1.086210028	Y	7.435092458	0.05303435143	self-energy/D	sharp_wc_2_b_35	0.9189203318	0.04091402681	0.2274292869	0.09452250726	1.083754643	0.1033624847	-0.2921173236	1.670538167	1.083258704	0.1033708522	0.2923252553	0.3293419262	0.4988428369	0.00828805069	0.5684351174	0.05482882299	a248bdd	2x2_2C_8b_C2v_L	2.853556505	0.9454152141	0.9413157721	0.999999999850607	0.5498288885	-0.3687332772	0.0002424882167	-0.0003523079674	-0.4018493405	1.095068596	-0.1818663234	1.318424407	-0.4018176303	1.095337279	-0.1616514986	1.249691824	0.0003860766497	-0.001875523393	-0.1999478207	0.9272959917	run_optim.py	R0:S0:1	1	-0.6220948075	-1.011416866	-0.0001663429701	0.000537859366	0.2060223539	-1.118641449	-0.04313173096	-0.219452164	-0.161284951	1.248471042	0.0435487889	0.2182007804	-0.1817836621	1.316764765	-0.1980105098	0.1739229168	-0.0002686616318	0.0002240926101	2024-12-14@20:13	0.357174855	-0.04295941388	-0.2094020931	v2.7.1	
4	Broyden	0	-0.1718353677	-14.23743275	-1.085484674	Y	7.436870984	0.05300311678	self-energy/D	sharp_wc_2_b_35	0.9198708741	0.04072470404	0.2284407033	0.09409598275	1.08843262	0.1024472708	-0.2935764171	1.671654708	1.088928869	0.1023469932	0.2941792044	0.3284096923	0.4988263833	0.008254798623	0.5677805493	0.05456754516	a248bdd	2x2_2C_8b_C2v_L	2.854004365	0.9455870634	0.9415095727	0.999999999873619	0.5499103866	-0.3681187646	-9.882025081e-05	0.0001500216641	-0.4019974756	1.090917704	-0.1817959653	1.316196256	-0.4020054401	1.090387612	-0.1621804734	1.247728432	0.0002527096154	-0.001245920233	-0.1996227307	0.9249455691	run_optim.py	R0:S0:1	1	-0.6220283061	-1.010776369	3.904270159e-05	-0.0001006237555	0.2059776332	-1.116887174	-0.04372025861	-0.2170124356	-0.1620977285	1.247740766	0.04384494053	0.2167198978	-0.1819723962	1.316771384	-0.1977109788	0.1735868723	-0.0002662260121	0.0002031366292	2024-12-14@20:16	0.3573585551	-0.04281610339	-0.2090569943	v2.7.1	
3	Broyden	0	-0.1717409798	-14.23636759	-1.086240737	Y	7.433246611	0.05306161791	self-energy/D	sharp_wc_2_b_35	0.9192153849	0.04087367322	0.22767231	0.09440036534	1.083378299	0.1033914764	-0.2922553418	1.670825522	1.082953173	0.1033955695	0.2923350527	0.3290291719	0.4993102116	0.008279741193	0.5688628024	0.05478884682	a248bdd	2x2_2C_8b_C2v_L	2.854099228	0.945497306	0.9413878868	0.9999999998500195	0.5499212494	-0.3686159099	0.0003202293035	-0.0004470558422	-0.4018732846	1.095150408	-0.1818746561	1.318249295	-0.401821256	1.09543891	-0.161599069	1.249006357	0.0003925241503	-0.00189532623	-0.1999487631	0.9271384669	run_optim.py	R0:S0:1	1	-0.6221574057	-1.011404298	-0.0002231194195	0.0007492097536	0.2060025864	-1.118102392	-0.04306141313	-0.2197944733	-0.1612176764	1.247652497	0.04345434376	0.2185421632	-0.1817291457	1.316332116	-0.1980080909	0.1738484919	-0.0002787676778	0.0002431987414	2024-12-14@20:19	0.3573629484	-0.04292110229	-0.209412977	v2.7.1	
4	Broyden	0	-0.1718256032	-14.23811823	-1.085444096	Y	7.4370623	0.0530040263	self-energy/D	sharp_wc_2_b_35	0.9201552203	0.04071914025	0.2285035844	0.09408524446	1.092681222	0.1018990334	-0.2940220312	1.671264575	1.091740285	0.1020276778	0.2946799806	0.3285384133	0.4965325917	0.008258589315	0.5679006042	0.05454550511	a248bdd	2x2_2C_8b_C2v_L	2.853851034	0.9455833036	0.9415205152	0.9999999998696489	0.5499649574	-0.3681026114	-0.000401005466	0.0005437694622	-0.4022371271	1.08880901	-0.1818168355	1.316189587	-0.402182136	1.089029659	-0.1623437609	1.247948083	0.0003203323005	-0.001617142435	-0.1996209812	0.924763347	run_optim.py	R0:S0:1	1	-0.6220389767	-1.010766579	0.0002695632324	-0.0009157790932	0.2059910338	-1.116929118	-0.0443732892	-0.2143476285	-0.1627105213	1.249780419	0.04395294713	0.2160569529	-0.1821106548	1.317584607	-0.1974797328	0.1735618191	-0.0003965046381	0.0002721765565	2024-12-14@20:22	0.3573025664	-0.04280949767	-0.2090035842	v2.7.1	
3	Broyden	0	-0.1717543383	-14.23616294	-1.086089287	Y	7.434518508	0.0530425447	self-energy/D	sharp_wc_2_b_35	0.9192308045	0.04083561628	0.2276829853	0.09431702927	1.084312572	0.1032287424	-0.2925247113	1.670841069	1.083844219	0.1032507195	0.2924039571	0.3289369647	0.4990384569	0.008274035307	0.5687722267	0.05474283947	a248bdd	2x2_2C_8b_C2v_L	2.854016497	0.9454959606	0.9413919753	0.9999999998750351	0.54983163	-0.3684476071	0.0004341204059	-0.0005922843643	-0.4019187184	1.094356009	-0.1819199764	1.318344457	-0.4018257335	1.094771949	-0.1617140962	1.249104498	0.000387342349	-0.001857249873	-0.1998950924	0.9266790908	run_optim.py	R0:S0:1	1	-0.622124348	-1.011276202	-0.0002939879991	0.001005084305	0.2059393726	-1.117683284	-0.0431770225	-0.2193527749	-0.1613358103	1.247656972	0.04348827699	0.2182589797	-0.181676537	1.31599296	-0.1979339592	0.1737890521	-0.000284197519	0.0002601350364	2024-12-14@20:25	0.3573428211	-0.04292016178	-0.209359417	v2.7.1	
4	Broyden	0	-0.1718305352	-14.23710407	-1.085656891	Y	7.436426352	0.05301158733	self-energy/D	sharp_wc_2_b_35	0.919665447	0.04076153167	0.2283674156	0.09419244567	1.088231079	0.1025279413	-0.2934403055	1.671335092	1.088686241	0.1024545466	0.2939578827	0.3287012364	0.4985010124	0.008262681598	0.5675167657	0.05462507014	a248bdd	2x2_2C_8b_C2v_L	2.8538924	0.945545223	0.9414673746	0.999999999866523	0.5498931331	-0.3682441687	-7.82384062e-05	0.0001224043207	-0.4019877992	1.091379467	-0.1818228174	1.316589255	-0.4020191217	1.090994259	-0.1621524452	1.248437408	0.0002414300567	-0.001189544253	-0.1996300905	0.9254040431	run_optim.py	R0:S0:1	1	-0.6220517939	-1.010931772	2.722003434e-05	-6.028307075e-05	0.2060305867	-1.117357743	-0.04374192852	-0.2169816455	-0.1621048635	1.248537607	0.04383114027	0.2168060875	-0.1819811612	1.317084541	-0.1977240662	0.173646869	-0.000252407886	0.0001938196367	2024-12-14@20:28	0.3573126301	-0.04284666139	-0.2091309204	v2.7.1	
3	Broyden	0	-0.1717305518	-14.23559794	-1.085993396	Y	7.435154456	0.05303252486	self-energy/D	sharp_wc_2_b_35	0.9193721431	0.04084635537	0.2277912256	0.09436055523	1.0842344	0.1032141177	-0.2923903806	1.671003123	1.083741107	0.1032270641	0.2925676364	0.3288699391	0.4991978202	0.008274382593	0.5688303367	0.05473882169	a248bdd	2x2_2C_8b_C2v_L	2.853975131	0.945498466	0.9413988903	0.999999999850314	0.5499059725	-0.3685346472	0.0002511591561	-0.0003635488405	-0.4018780448	1.094257051	-0.1818404253	1.317917887	-0.4018508785	1.094560162	-0.1616687663	1.248548145	0.0003989082708	-0.001934133315	-0.1999176192	0.9266167789	run_optim.py	R0:S0:1	1	-0.6220787662	-1.011197316	-0.0001714073964	0.0005547980528	0.206014214	-1.117970728	-0.04312770143	-0.219386528	-0.1613040612	1.247314894	0.0435433185	0.2181345177	-0.1817465061	1.316199494	-0.1979543978	0.1738058502	-0.0002823408458	0.0002378944562	2024-12-14@20:31	0.3573327574	-0.04290145253	-0.2093177263	v2.7.1	
4	Broyden	0	-0.1718242559	-14.23829697	-1.085667215	Y	7.436108378	0.05302119091	self-energy/D	sharp_wc_2_b_35	0.9199445836	0.0407624011	0.2282996877	0.09418213694	1.09193798	0.1020546111	-0.29375997	1.670955747	1.091072544	0.1022044212	0.2944626057	0.3287692066	0.4964181276	0.008265094552	0.5678341755	0.05460998837	a248bdd	2x2_2C_8b_C2v_L	2.853913083	0.9455542937	0.9414864589	0.9999999998728161	0.5499573976	-0.3682436047	-0.0003993732085	0.0005325171623	-0.402205276	1.089573954	-0.1818294137	1.316688321	-0.402194437	1.089972587	-0.1622975833	1.248611951	0.0003194085199	-0.001617350339	-0.1996558573	0.9253389021	run_optim.py	R0:S0:1	1	-0.6220792154	-1.010948544	0.0002725038238	-0.0009415093371	0.2060206255	-1.117342619	-0.04430820342	-0.2146669967	-0.1626289906	1.250361844	0.04390903964	0.2163293547	-0.182112365	1.317696072	-0.1975108825	0.1736140324	-0.000364650696	0.0002416005252	2024-12-14@20:35	0.3573176619	-0.04283897148	-0.2091099269	v2.7.1	
4	Broyden	0	-0.1718329234	-14.23839002	-1.085838601	Y	7.434974278	0.05303836688	self-energy/D	sharp_wc_2_b_35	0.9198232548	0.04077886424	0.2281757949	0.09424212426	1.091837046	0.1021149355	-0.2936866871	1.670769751	1.090969523	0.1022636817	0.2943752999	0.3290066086	0.4961645391	0.008270167356	0.5676367048	0.0546561473	a248bdd	2x2_2C_8b_C2v_L	2.853861951	0.9455372068	0.9414676494	0.9999999998729385	0.549860968	-0.3682754393	-0.0004101106199	0.0005436893759	-0.4021934935	1.089962923	-0.1818420794	1.316902409	-0.4022091791	1.090352657	-0.1623055545	1.249205078	0.0003019616357	-0.001530538991	-0.1996627337	0.9257497731	run_optim.py	R0:S0:1	1	-0.6221337663	-1.011113957	0.0002819991824	-0.0009809012578	0.2060647242	-1.117682978	-0.04430035319	-0.2147225684	-0.1626354926	1.250939832	0.04394155847	0.2162781245	-0.1821437201	1.318050777	-0.1975292867	0.1736440095	-0.0003518066111	0.0002335139393	2024-12-14@20:38	0.3572709166	-0.0428542558	-0.2091540059	v2.7.1	
3	Broyden	0	-0.1717566409	-14.23543284	-1.085946068	Y	7.435250114	0.05302783597	self-energy/D	sharp_wc_2_b_35	0.9192588557	0.04082998335	0.2277902002	0.09431638136	1.083719517	0.1032582991	-0.2925759188	1.671156857	1.083334773	0.103232835	0.2924617491	0.3287598689	0.4993404722	0.008270731379	0.56879729	0.05470972634	a248bdd	2x2_2C_8b_C2v_L	2.853898466	0.9455047608	0.9414041875	0.9999999998501012	0.5498420233	-0.3684483579	0.0004401758553	-0.000591609798	-0.4018663467	1.094398876	-0.1818889249	1.317806207	-0.4017501044	1.094509057	-0.1616519977	1.248368786	0.000374120254	-0.001789469228	-0.199880769	0.9263688507	run_optim.py	R0:S0:1	1	-0.6220844935	-1.011166763	-0.0003025235717	0.001048430381	0.2059679988	-1.117724774	-0.04311577247	-0.2196146377	-0.1612646357	1.246900742	0.04344016405	0.2184368284	-0.1816853297	1.315997847	-0.1979457912	0.1737693212	-0.0003007196765	0.0002768981611	2024-12-14@20:41	0.3573047631	-0.04289676265	-0.2092871744	v2.7.1	
4	Broyden	0	-0.171808584	-14.23738446	-1.08570118	Y	7.435922631	0.05301963149	self-energy/D	sharp_wc_2_b_35	0.9197150652	0.04077730215	0.2281388955	0.09421599259	1.088174243	0.1025914579	-0.2934202858	1.671386757	1.088701648	0.1024275915	0.2938858653	0.3288541207	0.4984177602	0.008266780527	0.5674914218	0.05464840298	a248bdd	2x2_2C_8b_C2v_L	2.853933158	0.9455508545	0.941469296	0.9999999998749423	0.5499047418	-0.3682932866	-4.29719361e-05	5.771382517e-05	-0.4020508379	1.091758477	-0.1818341113	1.316452361	-0.4019956461	1.090854319	-0.1621757105	1.248640089	0.0002149879283	-0.001074213062	-0.1996539052	0.9256026676	run_optim.py	R0:S0:1	1	-0.6220642757	-1.010971243	2.147831133e-05	-7.031505198e-05	0.2059983603	-1.117399527	-0.04371815215	-0.2170963237	-0.1620370745	1.248369799	0.04388963378	0.2165385918	-0.1819913386	1.317421937	-0.1977491661	0.1736861189	-0.0002120333472	0.0001480168526	2024-12-14@20:44	0.3573147358	-0.04284789697	-0.2091431704	v2.7.1	
2	Broyden	0	-0.1717449152	-14.23349643	-1.085554295	Y	7.435700315	0.05300501194	self-energy/D	sharp_wc_2_b_35	0.918743546	0.04077079153	0.2279552028	0.09413341189	1.078844575	0.1036275251	-0.2923872127	1.672444881	1.078749119	0.1036141051	0.2923757657	0.3277665791	0.5018580445	0.008257737785	0.5693959742	0.05460380948	a248bdd	2x2_2C_8b_C2v_L	2.853877175	0.9456031282	0.9414819527	0.999999999846409	0.5496706261	-0.3681951753	-0.0002132996073	0.0003181828927	-0.4014875298	1.095768366	-0.1815902863	1.314516709	-0.401437397	1.095316105	-0.160728886	1.243229935	0.0002799818416	-0.001365890606	-0.1999229054	0.9255524836	run_optim.py	R0:S0:1	1	-0.6220332833	-1.01084839	0.0001316247599	-0.0004008966061	0.2058179184	-1.116689012	-0.0430052155	-0.2204116584	-0.1610697988	1.244495283	0.04265999358	0.2215474059	-0.181759726	1.316660235	-0.1981749867	0.1737226591	-0.000422764165	0.0003436003522	2024-12-14@20:46	0.3572917733	-0.04282481553	-0.2090893513	v2.7.1	
3	Broyden	0	-0.1717348773	-14.23554038	-1.08600815	Y	7.435064367	0.0530336735	self-energy/D	sharp_wc_2_b_35	0.9192935452	0.04085219059	0.2277695051	0.09437532059	1.08443401	0.1031870801	-0.2924367463	1.670948966	1.083934819	0.1032013249	0.2926099709	0.3289215855	0.4990712209	0.008275756882	0.5687120021	0.05474303307	a248bdd	2x2_2C_8b_C2v_L	2.853918541	0.9454927975	0.941394856	0.9999999998510289	0.5498848004	-0.3685470066	0.0002495441095	-0.0003611217916	-0.401880741	1.094164071	-0.1818558645	1.317991228	-0.4018520822	1.094470792	-0.1617049013	1.248733145	0.0003933380111	-0.0019075785	-0.1999039617	0.926636836	run_optim.py	R0:S0:1	1	-0.6220857624	-1.011220587	-0.0001704857159	0.0005521359433	0.2060179039	-1.118038257	-0.04316593756	-0.2192444616	-0.1613449123	1.247514841	0.04357529225	0.2180122453	-0.1817610243	1.316277815	-0.1979475853	0.1738115331	-0.0002767799711	0.0002329788523	2024-12-14@20:49	0.357301837	-0.04290332936	-0.2093120017	v2.7.1	
3	Broyden	0	-0.1717356171	-14.2353528	-1.085920185	Y	7.435541328	0.05302545557	self-energy/D	sharp_wc_2_b_35	0.9193330558	0.04083797167	0.2278278143	0.09434413949	1.084579431	0.1031388569	-0.29250931	1.671052709	1.084076598	0.1031492765	0.2926878964	0.3288208164	0.4990857954	0.008273272369	0.5687159729	0.05471910884	a248bdd	2x2_2C_8b_C2v_L	2.853887517	0.9455006456	0.9414045591	0.9999999998504935	0.5498772273	-0.3684977511	0.0002605790041	-0.000375839165	-0.4018768858	1.093895854	-0.1818529926	1.31788198	-0.4018433495	1.094187768	-0.1617258268	1.248504498	0.0003955980713	-0.001917752979	-0.1998879834	0.926413487	run_optim.py	R0:S0:1	1	-0.6220664434	-1.011147904	-0.0001776318348	0.000576794531	0.2060065514	-1.117898248	-0.04317095068	-0.2191977692	-0.1613532156	1.247241983	0.04359271061	0.217922493	-0.1817555883	1.31614028	-0.1979307671	0.1737903925	-0.0002781932502	0.0002346286126	2024-12-14@20:52	0.3572942893	-0.04289347126	-0.2092736503	v2.7.1	
