CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1979203527	-13.53092931	-1.288803268	Y	4.906635929	0.1263158676	self-energy/D	sharp_wc_2_b_35	0.6590552747	0.05793715674	0.2392416614	0.1583554778	0.3837441801	0.6120454015	0.6989025869	0.07460380346	0.6988495373	0.07460417304	0.383786286	0.6120271928	0.2404845536	0.1776768451	0.6240129698	0.06352312636	a248bdd	2x2_2C_8b_C2v_L	2.587535304	1.014537159	1.013775853	0.9999999999131273	-0.4075933525	0.3950303074	-7.699614958e-05	0.0001319104155	-0.227200465	1.876658113	-0.2278442426	0.7103845638	0.2278845171	-0.7105747587	-0.2271707078	1.876416085	-0.2247625878	1.601372753	-4.52282158e-06	3.716406853e-05	run_optim.py	R0:S0:1	1	-0.7199161815	-1.28891194	-6.549237027e-05	0.0003300757638	0.2204210625	-1.5119369	0.2373748795	-1.942228445	-0.2042246348	0.5930199922	-0.204175493	0.5927890548	-0.2374168012	1.942439751	9.805955745e-07	-1.151961342e-05	0.3960479288	-0.4228964968	2024-12-12@10:30	0.007815172694	0.006090505442	0.01390515815	v2.7.1	
3	Broyden	0	-0.1979189878	-13.52904206	-1.28873555	Y	4.907074779	0.1262774594	self-energy/D	sharp_wc_2_b_35	0.6588110498	0.05792132611	0.2393147389	0.1583561445	0.383767983	0.611946885	0.6988839444	0.07456472988	0.6988307511	0.07456504986	0.3838093697	0.6119291331	0.2403991829	0.1776050367	0.624132736	0.06351870781	a248bdd	2x2_2C_8b_C2v_L	2.587150144	1.01449116	1.013738506	0.9999999999130844	-0.4074554776	0.3949944775	-7.737513137e-05	0.0001323312854	-0.2272905003	1.876786534	-0.2276130537	0.7090230149	0.227653445	-0.7092146365	-0.2272607952	1.876544688	-0.2247299334	1.600924596	-2.398501748e-06	2.55272489e-05	run_optim.py	R0:S0:1	1	-0.7199048748	-1.28884203	-6.598877798e-05	0.0003328496964	0.2204246745	-1.512002539	0.2373012826	-1.941784289	-0.2044341646	0.5942533683	-0.2043847115	0.5940213749	-0.2373434948	1.94199638	3.17340858e-06	-1.52123447e-05	0.3961346794	-0.4228365018	2024-12-12@10:32	0.007622914464	0.006089612231	0.01396843096	v2.7.1	
3	Broyden	0	-0.1978543655	-13.52685115	-1.288918855	Y	4.905870576	0.1262777749	self-energy/D	sharp_wc_2_b_35	0.6602805664	0.05795234883	0.2391899619	0.1584401061	0.3829604491	0.6128382019	0.6989838033	0.07467133692	0.6989372439	0.07467268553	0.382971819	0.6128285867	0.2410785369	0.1775968775	0.6249119525	0.06339173612	a248bdd	2x2_2C_8b_C2v_L	2.586469751	1.014425362	1.013656018	0.9999999999112356	-0.4079823752	0.3952300598	-6.482289252e-05	0.0001094166085	-0.2269703137	1.877344696	-0.2280262815	0.7121640353	0.2280632837	-0.7123568664	-0.2269380765	1.877116596	-0.2249191775	1.601808693	-4.834544656e-06	3.502385012e-05	run_optim.py	R0:S0:1	1	-0.7198903563	-1.289028791	-5.542410757e-05	0.0002814793638	0.2204699091	-1.512507073	0.2372689054	-1.942981873	-0.2039250293	0.5916815638	-0.2038745283	0.5914586665	-0.2373061046	1.94318764	-1.92763283e-07	-6.540324695e-06	0.3961313004	-0.42264717	2024-12-12@10:35	0.008095355784	0.006002289086	0.01358015849	v2.7.1	
3	Broyden	0	-0.1978540387	-13.53462351	-1.288890744	Y	4.906656985	0.1264202406	self-energy/D	sharp_wc_2_b_35	0.6592998457	0.05785312356	0.2396680876	0.1583363974	0.383436024	0.6126036456	0.7007996529	0.0746116908	0.7007624882	0.0746115847	0.3834671832	0.6125877008	0.2401805695	0.1778731978	0.6246296403	0.0636375061	a248bdd	2x2_2C_8b_C2v_L	2.588302969	1.014696793	1.013960183	0.9999999999142124	-0.4074531739	0.3948481076	-6.500291607e-05	0.0001095204918	-0.226949021	1.875882183	-0.228117062	0.7104974581	0.228156253	-0.7106810553	-0.2269206449	1.87564982	-0.2247801147	1.601916161	-4.953780493e-05	0.0002749007509	run_optim.py	R0:S0:1	1	-0.7198797526	-1.288996286	-5.632299991e-05	0.0002870800911	0.2205287755	-1.512358534	0.2375371513	-1.944141598	-0.2043685085	0.5932911085	-0.2043203271	0.5930647211	-0.2375785376	1.944348914	-5.07035935e-05	8.374400346e-05	0.3964286736	-0.4233609169	2024-12-12@10:37	0.007297178634	0.006218178785	0.01446337617	v2.7.1	
3	Broyden	0	-0.1979320682	-13.52809644	-1.288818908	Y	4.906067178	0.1262873105	self-energy/D	sharp_wc_2_b_35	0.6588518117	0.05797076224	0.2392616156	0.1583974826	0.383699107	0.6118586401	0.6968509617	0.07465113528	0.6968096661	0.07465335091	0.3837391293	0.6118415843	0.2406225097	0.1776649214	0.6237957798	0.06351444097	a248bdd	2x2_2C_8b_C2v_L	2.586928055	1.014489006	1.013725256	0.9999999999120119	-0.407623845	0.3951353862	-6.285487945e-05	0.0001067460676	-0.2270261105	1.876072419	-0.227790395	0.7116822005	0.2278340614	-0.7118757958	-0.2269978945	1.875835886	-0.2247950026	1.60139146	-9.513851817e-05	0.0005201203269	run_optim.py	R0:S0:1	1	-0.7199264748	-1.28892775	-5.372429476e-05	0.0002740625895	0.2204306451	-1.512039997	0.2374244429	-1.94230493	-0.2037718514	0.5916075505	-0.2037280891	0.5913888074	-0.2374663893	1.942509095	-0.0001008666648	0.0001725499749	0.3959861498	-0.4228610997	2024-12-12@10:40	0.007895811496	0.006055690609	0.01378480517	v2.7.1	
3	Broyden	0	-0.1978345505	-13.52797215	-1.288580576	Y	4.908104625	0.1261790512	self-energy/D	sharp_wc_2_b_35	0.6600338999	0.05788341736	0.2395585409	0.1583537831	0.3833937484	0.6120076419	0.7009047238	0.0745988411	0.7008821856	0.07459910747	0.3834320371	0.6119904114	0.240831962	0.1774505556	0.6248613446	0.0633812456	a248bdd	2x2_2C_8b_C2v_L	2.586935371	1.014353319	1.01360803	0.9999999999144467	-0.407827462	0.3950652517	-6.391018205e-05	0.0001089209104	-0.2267342096	1.874928722	-0.2286017253	0.7137426064	0.2286426662	-0.7139179777	-0.2267079179	1.874701953	-0.2248160077	1.600806506	-5.559902774e-05	0.0003089790073	run_optim.py	R0:S0:1	1	-0.7198080794	-1.288688132	-5.42574677e-05	0.0002751476093	0.2205610587	-1.512294721	0.2376526046	-1.943025628	-0.2037645631	0.589304311	-0.2037216353	0.5890898136	-0.2376935951	1.9432254	-5.607588618e-05	9.151921648e-05	0.3961652363	-0.4225288069	2024-12-12@10:42	0.007905217967	0.005993488211	0.01360569247	v2.7.1	
3	Broyden	0	-0.197919936	-13.53062489	-1.288937121	Y	4.905836631	0.1263649574	self-energy/D	sharp_wc_2_b_35	0.6588203747	0.05796529289	0.2391638702	0.1584115993	0.3837201565	0.612284579	0.6988140272	0.07462939423	0.698760699	0.07462972002	0.3837607758	0.6122670487	0.2402979634	0.1777932753	0.6238412648	0.0635954324	a248bdd	2x2_2C_8b_C2v_L	2.587339066	1.014580985	1.013821166	0.9999999999130028	-0.4075300056	0.3950908185	-7.700966667e-05	0.0001316063953	-0.2272420417	1.877077694	-0.2277554202	0.7098867016	0.2277956139	-0.7100779983	-0.2272125218	1.876836382	-0.2247432975	1.601666486	-4.040726405e-06	3.407317962e-05	run_optim.py	R0:S0:1	1	-0.7199505263	-1.289045375	-6.579730059e-05	0.0003321482346	0.2204008885	-1.512130642	0.2373411137	-1.942580599	-0.2043472726	0.5938714295	-0.2042977588	0.5936395825	-0.2373834168	1.942792588	1.187190629e-06	-1.144345904e-05	0.3960792991	-0.4231121023	2024-12-12@10:45	0.007714340343	0.006121286868	0.01403287036	v2.7.1	
3	Broyden	0	-0.1979282706	-13.53029899	-1.288943845	Y	4.905285046	0.1263590539	self-energy/D	sharp_wc_2_b_35	0.6588276987	0.0580032661	0.2390576822	0.1584156479	0.3836032118	0.6121160436	0.6965571422	0.07469669958	0.6965148085	0.07469896412	0.3836434282	0.6120992796	0.2404928317	0.1778076592	0.6235134395	0.06357329189	a248bdd	2x2_2C_8b_C2v_L	2.587384806	1.014580066	1.013808223	0.9999999999117184	-0.4076694452	0.3951817895	-6.309643075e-05	0.0001072500335	-0.2270138436	1.876398335	-0.2278182065	0.7120752755	0.2278619497	-0.7122692907	-0.2269861832	1.876161962	-0.224781788	1.601911849	-9.273889228e-05	0.0005074545214	run_optim.py	R0:S0:1	1	-0.7199585282	-1.28905452	-5.384889824e-05	0.0002746064818	0.2203784854	-1.511943119	0.2374005923	-1.942717524	-0.2037142601	0.5915523492	-0.2036705396	0.5913337046	-0.2374431772	1.942922248	-9.810538345e-05	0.0001677400361	0.3959084651	-0.4230654339	2024-12-12@10:48	0.007993968559	0.006088773308	0.01384486745	v2.7.1	
3	Broyden	0	-0.1979289549	-13.52911884	-1.288791278	Y	4.906155471	0.1262824045	self-energy/D	sharp_wc_2_b_35	0.6589774057	0.05798293985	0.2391298419	0.1583757942	0.3836552257	0.6118190515	0.6967978695	0.07466145067	0.6967553619	0.07466371306	0.3836946229	0.6118023599	0.2406769778	0.1776529462	0.6236278797	0.06349268678	a248bdd	2x2_2C_8b_C2v_L	2.587226377	1.014490679	1.013719059	0.9999999999119124	-0.4077147707	0.3951518001	-6.284084132e-05	0.0001066868551	-0.2269822233	1.87597572	-0.2279095409	0.7125060099	0.22795298	-0.712699506	-0.2269542897	1.875739676	-0.2247875731	1.60142067	-9.272272272e-05	0.0005071451325	run_optim.py	R0:S0:1	1	-0.7199253021	-1.288901772	-5.372372512e-05	0.0002740393651	0.2203980601	-1.511803627	0.2374343236	-1.942219332	-0.2036169507	0.5907109523	-0.2035730649	0.5904924832	-0.2374765157	1.942423616	-9.820319673e-05	0.0001678559989	0.3958645039	-0.4227955675	2024-12-12@10:50	0.008088961489	0.006036896793	0.01365985834	v2.7.1	
3	Broyden	0	-0.1979178859	-13.52813763	-1.288971301	Y	4.905035868	0.126325625	self-energy/D	sharp_wc_2_b_35	0.6588098671	0.05804439896	0.2389716424	0.1584726563	0.3835309316	0.6121869146	0.6964149217	0.07473246284	0.6963708839	0.07473396956	0.3835672561	0.6121698744	0.2406047221	0.1777785759	0.623332184	0.06354794299	a248bdd	2x2_2C_8b_C2v_L	2.586824188	1.01450553	1.013729292	0.9999999999116276	-0.4077528072	0.3953195941	-6.151275931e-05	0.0001039650087	-0.2269627316	1.87649435	-0.2279448755	0.7130671819	0.2279865122	-0.7132580643	-0.2269345077	1.876258683	-0.2247923742	1.601891462	-9.76160291e-05	0.0005326985662	run_optim.py	R0:S0:1	1	-0.7199666408	-1.28908269	-5.309061321e-05	0.0002716312368	0.2203800758	-1.512082465	0.2374139636	-1.942722298	-0.2035705088	0.5907195343	-0.2035245512	0.5904964699	-0.2374559845	1.942927706	-0.0001043069899	0.0001796056606	0.3958030788	-0.4229716293	2024-12-12@10:53	0.008170655002	0.006034410892	0.01363273827	v2.7.1	
3	Broyden	0	-0.1979281574	-13.53022774	-1.28883188	Y	4.906235914	0.1263156678	self-energy/D	sharp_wc_2_b_35	0.6590256096	0.05795896069	0.239127615	0.158365274	0.3837325793	0.6120125877	0.6989566147	0.07460029557	0.6989090171	0.0745986659	0.3837887804	0.6119891625	0.2404619572	0.1776995851	0.6238012151	0.06353318366	a248bdd	2x2_2C_8b_C2v_L	2.587357525	1.014529278	1.013763167	0.9999999999131329	-0.4076289178	0.3950739253	-8.278248585e-05	0.000142993263	-0.2271704946	1.876664026	-0.2278979609	0.7107737723	0.227937425	-0.7109522688	-0.2271434076	1.876422777	-0.2247552368	1.601443951	7.192650888e-06	-2.326561972e-05	run_optim.py	R0:S0:1	1	-0.7199341555	-1.288941228	-7.001448112e-05	0.0003511420063	0.2203865333	-1.511863089	0.2373732629	-1.942223182	-0.2041413744	0.5925332532	-0.2040923309	0.592296335	-0.2374171744	1.942433016	1.484100673e-05	-3.817127111e-05	0.3959728219	-0.4229164267	2024-12-12@10:55	0.007904043271	0.006073765572	0.01383441067	v2.7.1	
3	Broyden	0	-0.1979299822	-13.52869245	-1.288909974	Y	4.905435883	0.1263174292	self-energy/D	sharp_wc_2_b_35	0.6589044348	0.05800887279	0.2390775415	0.1584261704	0.3836209486	0.6120330666	0.6967354486	0.07469288807	0.6966917293	0.07469476895	0.3836584158	0.6120163427	0.2406238731	0.1777341816	0.6235341429	0.06353091034	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.014512462	1.013740049	0.9999999999118797	-0.407718952	0.3952216046	-6.224729444e-05	0.0001053985622	-0.2269838483	1.876281594	-0.2279182365	0.7126064376	0.2279607225	-0.7127989807	-0.2269556969	1.876045622	-0.2247943945	1.601725063	-9.377671262e-05	0.0005123866377	run_optim.py	R0:S0:1	1	-0.7199529542	-1.289020674	-5.350309238e-05	0.0002733488498	0.2203954007	-1.511999472	0.2374314828	-1.942590803	-0.2036372199	0.5909102817	-0.2035921241	0.5906892124	-0.2374735973	1.942795934	-9.974130865e-05	0.0001710928992	0.3958694669	-0.4229222111	2024-12-12@10:58	0.008081784425	0.006047410052	0.01369747336	v2.7.1	
3	Broyden	0	-0.1979098844	-13.545863	-1.293119252	Y	4.880435883	0.1280314232	self-energy/D	sharp_wc_2_b_35	0.6573908713	0.05882463418	0.2368135127	0.1598059715	0.382630943	0.6195186937	0.6937616294	0.07595214491	0.6937069652	0.07595350699	0.3826453492	0.6195056033	0.2379690953	0.1814399101	0.619515652	0.06521537855	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.016166199	1.015325955	0.9999999999116189	-0.4081502422	0.3970934568	-5.560614938e-05	9.124181297e-05	-0.2266394723	1.884298585	-0.2289914149	0.7201169105	0.229029006	-0.7203136451	-0.2266078438	1.88405919	-0.2250103834	1.615359208	-0.0001222486047	0.0006631930494	run_optim.py	R0:S0:1	1	-0.7208772303	-1.293248846	-5.079479689e-05	0.0002656782514	0.2200996249	-1.516708151	0.2377771433	-1.958187631	-0.2035878658	0.5943198921	-0.2035354826	0.5940865846	-0.237817521	1.958400995	-0.000134968066	0.0002437417273	0.3958734418	-0.4287607634	2024-12-12@11:00	0.008081784425	0.006807962127	0.0160353109	v2.7.1	
3	Broyden	0	-0.1978855715	-13.51298571	-1.284775471	Y	4.930435883	0.1246610942	self-energy/D	sharp_wc_2_b_35	0.6608908442	0.05714414813	0.2417233019	0.1569909162	0.3847549653	0.604856383	0.7024195903	0.07345082305	0.7023700278	0.07345008801	0.384806875	0.6048357221	0.2437439659	0.1740559538	0.6279021347	0.06183755653	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.012901128	1.012192356	0.9999999999154899	-0.40736643	0.393200928	-8.603676017e-05	0.000146337592	-0.2274315173	1.868509934	-0.2271950664	0.7050066031	0.2272350802	-0.7051901206	-0.2274043112	1.868274221	-0.2247031058	1.588409857	-1.923335596e-06	2.457201496e-05	run_optim.py	R0:S0:1	1	-0.7190401901	-1.284868109	-7.296255143e-05	0.0003659634727	0.2207839154	-1.50744669	0.2371533277	-1.927508357	-0.2040784164	0.5881392162	-0.2040298772	0.5879065012	-0.2371967828	1.927714531	4.468876526e-06	-1.858636858e-05	0.3959394031	-0.4171123659	2024-12-12@11:03	0.008081784425	0.005305706369	0.01146252485	v2.7.1	
4	Broyden	0	-0.1979423254	-13.48905898	-1.288821333	Y	4.905435883	0.1256931831	self-energy/D	sharp_wc_2_b_35	0.6593800628	0.05813638491	0.2392641752	0.1589617465	0.3836586282	0.6119486696	0.7005129874	0.07453249213	0.7004655182	0.07453015067	0.3836933467	0.611927624	0.2413348204	0.1767698481	0.6257912819	0.06308946607	a248bdd	2x2_2C_8b_C2v_L	2.577001967	1.013343442	1.012609299	0.9999999999150614	-0.4078601531	0.3960930237	-4.835990403e-05	7.891049255e-05	-0.2272927225	1.87854842	-0.2279030241	0.711011739	0.2279382803	-0.7111874036	-0.2272664668	1.878318091	-0.2248177623	1.598540179	-0.0001461869443	0.0007867813659	run_optim.py	R0:S0:1	1	-0.7199406381	-1.288919623	-4.507916238e-05	0.0002355737097	0.2206279966	-1.514920568	0.2372453237	-1.940197211	-0.2043565198	0.592052121	-0.2043036298	0.591810107	-0.237289087	1.940404301	-0.0001625048352	0.0002861454515	0.3962234065	-0.421298334	2024-12-12@11:06	0.008081784425	0.005480017471	0.01216197866	v2.7.1	
1	Broyden	0	-0.1977944133	-13.56975012	-1.289068189	Y	4.905435883	0.1269728769	self-energy/D	sharp_wc_2_b_35	0.6604314273	0.0577875972	0.2390740807	0.1578497889	0.3833486463	0.6127183651	0.6978479953	0.07481708447	0.6978010255	0.07481633125	0.3833808734	0.612700237	0.2401727173	0.1786998312	0.6231986936	0.0638724252	a248bdd	2x2_2C_8b_C2v_L	2.597001967	1.015689003	1.014874193	0.9999999999146894	-0.407971994	0.3942536809	-6.009189868e-05	0.0001002577896	-0.2267844736	1.875003529	-0.2283672154	0.7134333808	0.2284038056	-0.7136110131	-0.2267560777	1.874768207	-0.2249345489	1.605642386	-7.294210906e-05	0.0003990405824	run_optim.py	R0:S0:1	1	-0.7199100984	-1.289191366	-5.32877685e-05	0.00027286484	0.2202466722	-1.50952476	0.2375059886	-1.945193985	-0.2036241888	0.5911981125	-0.2035739772	0.5909688199	-0.2375474301	1.945402625	-7.866975997e-05	0.0001360711647	0.3958964375	-0.4244929301	2024-12-12@11:07	0.008081784425	0.006601967548	0.01524127718	v2.7.1	
3	Broyden	0	-0.1978555843	-13.53063694	-1.289791854	Y	4.905435883	0.1272314961	self-energy/D	sharp_wc_2_b_35	0.6512400846	0.05724337574	0.2423248335	0.1585280095	0.3835629848	0.6147689796	0.6973460114	0.07436944587	0.6973056052	0.07436517153	0.3836153985	0.614748478	0.234780145	0.1791130931	0.6293671691	0.06514817017	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.015973655	1.015525603	0.9999999998701417	-0.4021712337	0.3928703836	-8.39496981e-05	0.0001436996256	-0.2305055404	1.886184828	-0.218470717	0.6529787775	0.2185186432	-0.6532007049	-0.2304741941	1.885924869	-0.2242339305	1.600498204	1.155881513e-05	-4.679645349e-05	run_optim.py	R0:S0:1	1	-0.7199927642	-1.28974921	-7.135503668e-05	0.0003612467419	0.2206153858	-1.516634368	0.2344790711	-1.940874186	-0.2138077349	0.6541584508	-0.2137519251	0.6538872271	-0.2345281568	1.941114167	1.983687351e-05	-4.731987334e-05	0.4012968756	-0.427665354	2024-12-12@11:10	-0.001918215575	0.007802312427	0.02223110381	v2.7.1	
3	Broyden	0	-0.197923002	-13.52941742	-1.288500784	Y	4.905435883	0.1255067386	self-energy/D	sharp_wc_2_b_35	0.6681000501	0.05883417953	0.235324652	0.1585967917	0.3830937925	0.6097151538	0.7025361687	0.07605513452	0.7024760793	0.07605697138	0.3831242558	0.6096980692	0.2459650881	0.1766953332	0.618635987	0.06203498186	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.013072498	1.011986127	0.9999999998930125	-0.4136350022	0.3979221136	-6.492482588e-05	0.00010979598	-0.2232957336	1.86652254	-0.2380574677	0.7717827655	0.23808599	-0.7719233973	-0.2232709666	1.866308307	-0.2253246304	1.604133708	-7.635006203e-05	0.0004200519969	run_optim.py	R0:S0:1	1	-0.7198588504	-1.288595815	-5.714685876e-05	0.0002904457573	0.2201731366	-1.508643165	0.2400942446	-1.944490532	-0.19423361	0.5293254001	-0.1941904062	0.5291357539	-0.2401297952	1.94467225	-8.192536839e-05	0.0001383882634	0.3906949961	-0.4186555159	2024-12-12@11:13	0.01808178443	0.004307241039	0.005255610263	v2.7.1	
3	Broyden	0	-0.1978340812	-13.55298114	-1.284888905	Y	4.930435883	0.1252862799	self-energy/D	sharp_wc_2_b_35	0.6619486759	0.0569897341	0.2413324589	0.1564928956	0.3843036359	0.6054438235	0.7007660357	0.07355944222	0.7007174097	0.07356049906	0.3843329695	0.6054290913	0.2431808778	0.1750311315	0.6272259591	0.06219741126	a248bdd	2x2_2C_8b_C2v_L	2.597001967	1.014060513	1.013312034	0.9999999999142587	-0.4075390342	0.392405029	-6.036303484e-05	9.995558681e-05	-0.227099294	1.866962964	-0.2273394741	0.7062545736	0.2273786348	-0.7064431065	-0.2270704309	1.866732524	-0.224805344	1.592197882	-7.150886328e-05	0.0003894960095	run_optim.py	R0:S0:1	1	-0.7189814461	-1.284993719	-5.284916927e-05	0.0002696332011	0.2205421531	-1.504874355	0.2372329832	-1.930231413	-0.2035652636	0.5873060036	-0.2035171466	0.5870835164	-0.2372738007	1.930435366	-7.626863677e-05	0.000128525511	0.3959090369	-0.4187051249	2024-12-12@11:15	0.008081784425	0.005852259128	0.01296913714	v2.7.1	
3	Broyden	0	-0.1978095742	-13.50490032	-1.292982844	Y	4.880435883	0.1273722496	self-energy/D	sharp_wc_2_b_35	0.657504432	0.05901218256	0.2366160301	0.1604330207	0.3820437819	0.6196960898	0.6945312256	0.07599160338	0.6944850359	0.07599219546	0.3820707755	0.6196809212	0.2375732908	0.1805910917	0.62135556	0.06491000518	a248bdd	2x2_2C_8b_C2v_L	2.577001967	1.014971159	1.014182735	0.9999999999108855	-0.4082081121	0.3981419894	-5.76490734e-05	9.831220785e-05	-0.2263220663	1.884595736	-0.2292892138	0.7227272851	0.2293272388	-0.7229132392	-0.226291876	1.884357452	-0.2246983198	1.611696444	-3.52025479e-05	0.0001983495427	run_optim.py	R0:S0:1	1	-0.7208453124	-1.293099646	-5.034175263e-05	0.0002575951694	0.2202541428	-1.519579115	0.2378407386	-1.957280106	-0.2033554024	0.5919708329	-0.2033059343	0.5917436784	-0.2378809735	1.957491246	-3.524393141e-05	5.756813957e-05	0.3961435497	-0.4274339312	2024-12-12@11:18	0.008081784425	0.006239782563	0.01445252772	v2.7.1	
4	Broyden	0	-0.1978940261	-13.47284464	-1.284653462	Y	4.930435883	0.1240359451	self-energy/D	sharp_wc_2_b_35	0.6614816944	0.05727923508	0.2417807178	0.15753591	0.3846945792	0.6046734058	0.70493068	0.07329746789	0.7048945378	0.07329421884	0.384720826	0.6046515251	0.2445795777	0.1730989246	0.6302072562	0.06139542946	a248bdd	2x2_2C_8b_C2v_L	2.577001967	1.011746952	1.011075969	0.9999999999144522	-0.4075357828	0.3941008314	-3.809584688e-05	6.263649744e-05	-0.2276671202	1.870462404	-0.2270214825	0.7035030285	0.2270546194	-0.7036711406	-0.2276376953	1.870235089	-0.224752406	1.585236142	-0.0001445437554	0.0007764689402	run_optim.py	R0:S0:1	1	-0.7190100996	-1.284733991	-3.383779003e-05	0.0001758321266	0.2209904846	-1.510348754	0.2369271892	-1.92505067	-0.2045956297	0.5889926075	-0.2045414715	0.588751266	-0.2369667196	1.925253699	-0.0001574647356	0.0002681761945	0.3963048639	-0.4155083957	2024-12-12@11:21	0.008081784425	0.004747394004	0.009964263514	v2.7.1	
4	Broyden	0	-0.1978011475	-13.58715689	-1.293291563	Y	4.880435883	0.1287025811	self-energy/D	sharp_wc_2_b_35	0.6589152797	0.05866957416	0.2366271286	0.1593737523	0.3825535593	0.6201167472	0.695010901	0.07604317891	0.6949620372	0.0760425271	0.3825765578	0.6200979888	0.2367959816	0.1826452644	0.619087477	0.06570006786	a248bdd	2x2_2C_8b_C2v_L	2.597001967	1.017358581	1.016478553	0.9999999999102704	-0.4084907379	0.3963794516	-5.853642347e-05	0.0001002987615	-0.226562779	1.883302853	-0.2293611522	0.7202443322	0.2293961752	-0.720424694	-0.2265317232	1.883066179	-0.2250314593	1.619593223	-8.27107148e-05	0.0004569194696	run_optim.py	R0:S0:1	1	-0.7207892836	-1.293434036	-4.965121416e-05	0.0002536257284	0.2199577097	-1.514642621	0.2378318705	-1.960597127	-0.2036882212	0.5950977666	-0.2036359332	0.5948632098	-0.2378706748	1.960804087	-8.626061108e-05	0.0001505411798	0.3959050553	-0.4307820277	2024-12-12@11:24	0.008081784425	0.007372252136	0.01762890116	v2.7.1	
4	Broyden	0	-0.1978508882	-13.51362341	-1.284415372	Y	4.930435883	0.1238763571	self-energy/D	sharp_wc_2_b_35	0.6699927902	0.05791520136	0.2385781176	0.1571110709	0.3840644056	0.6027202715	0.708611355	0.07472859953	0.7085181983	0.0747315468	0.3841010161	0.6027015208	0.2494972385	0.1730067398	0.6225139964	0.06037004506	a248bdd	2x2_2C_8b_C2v_L	2.587001967	1.011497107	1.010480576	0.9999999998999018	-0.4132832444	0.395803677	-6.16344638e-05	0.0001049790178	-0.2236998315	1.858674064	-0.2373393537	0.7635423435	0.237367255	-0.7636956977	-0.2236740037	1.858456138	-0.2252929841	1.590717303	-6.65030729e-05	0.0003674308226	run_optim.py	R0:S0:1	1	-0.7189565983	-1.284472371	-5.239619704e-05	0.0002628377234	0.2207166363	-1.504316394	0.2397761785	-1.929902448	-0.1946575178	0.5272263663	-0.1946113265	0.5270295142	-0.2398125063	1.930082105	-6.907031602e-05	0.0001107759542	0.3907040242	-0.4128504544	2024-12-12@11:27	0.01808178443	0.003613117739	0.003152303735	v2.7.1	
