CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02500969946	-9.668034783	-1.192085389	Y	6.190347933	0.06008259249	self-energy/D	sharp_wc_2_b_35	0.07067858313	0.01115617601	0.4921630296	0.1906420327	0.1508604355	0.4951146761	0.9900729936	0.1958295904	0.9893665717	0.1959781696	0.1507248366	0.4949779586	0.1000625397	0.09548408726	0.901467716	0.06484934168	a248bdd	2x2_2C_8b_C2v_L	1.703217782	0.9224602426	0.9313395463	0.9999999998153721	-0.09982693614	0.2121982029	-3.348565409e-05	-0.0001093449568	-0.1466405736	1.4192724	-0.02891883802	-0.2139209825	0.02883752541	0.2143331481	-0.1466194545	1.419339779	0.1819433528	-0.9647414368	-3.740783763e-05	0.0001019950467	run_optim.py	R0:S0:1	1	-0.6224589518	-1.058005009	-6.364061155e-05	0.001624854464	0.2151268719	-1.787380211	-0.1330377314	1.425701281	0.465500663	-1.499396151	0.4654550484	-1.499746899	0.1329072359	-1.424979215	-3.636834744e-05	9.117143501e-05	-0.6169494571	0.4605627219	2024-09-05@01:08	-0.5438443641	0.01687455208	0.2465418199	v2.7.1	
1	Broyden	0	0.02501946175	-9.663931215	-1.192769379	Y	6.202294511	0.05989692024	self-energy/D	sharp_wc_2_b_35	0.06861256025	0.01079373817	0.4969800107	0.1904989464	0.1495137746	0.4971158455	0.9883096188	0.1968788405	0.9876253323	0.1970281299	0.1494440365	0.496925992	0.09743372098	0.09577599404	0.9019188065	0.06539380154	a248bdd	2x2_2C_8b_C2v_L	1.702560208	0.92232481	0.9310986534	0.9999999998379302	-0.09819224402	0.2093262489	-3.712510924e-05	-9.250628612e-05	-0.1461545659	1.417668773	-0.02882978062	-0.213086557	0.02873168416	0.213588155	-0.1461386564	1.417630553	0.1814307076	-0.962714454	-2.886867515e-05	7.48775732e-05	run_optim.py	R0:S0:1	1	-0.6211898988	-1.054977213	-5.221031288e-05	0.001400889422	0.2148415927	-1.786262217	-0.1326561565	1.425162857	0.4662980062	-1.502592503	0.4662451229	-1.502955486	0.1325446203	-1.424502608	-4.313531568e-05	0.0001046621298	-0.6187017388	0.4630522024	2024-09-05@01:10	-0.5499088962	0.01753029494	0.2505727166	v2.7.1	
1	Broyden	0	0.02498248249	-9.757315379	-1.193134929	Y	6.204438334	0.06050734682	self-energy/D	sharp_wc_2_b_35	0.06957901404	0.01085723713	0.4938497023	0.1882750129	0.1517891617	0.4932128336	0.9899885097	0.195238661	0.9893284492	0.1953866682	0.1516085832	0.4930623157	0.101372708	0.09584730466	0.9022435206	0.06499542252	a248bdd	2x2_2C_8b_C2v_L	1.727826555	0.9244988574	0.9333479701	0.9999999998559761	-0.0987842958	0.2090204887	-3.622449436e-05	-0.0001124763299	-0.1471891078	1.415822089	-0.02898037976	-0.2143820175	0.02888979707	0.2147751681	-0.1471276326	1.415642226	0.1830921153	-0.9662656003	-3.226491472e-05	7.175446309e-05	run_optim.py	R0:S0:1	1	-0.621750441	-1.05477697	-6.813235073e-05	0.001749589608	0.2138664705	-1.774681222	-0.1334136756	1.422729292	0.4657622787	-1.497345864	0.4657002794	-1.497724195	0.1333043701	-1.422250189	-4.53554272e-05	0.0001163094602	-0.6185070669	0.4623937941	2024-09-05@01:12	-0.5500951292	0.01777463398	0.2515164232	v2.7.1	
1	Broyden	0	0.02504064416	-9.578750722	-1.191826438	Y	6.184125315	0.05957542876	self-energy/D	sharp_wc_2_b_35	0.06985063813	0.01115259755	0.4943906869	0.1929063588	0.1484421478	0.4992009191	0.9884778847	0.1975492585	0.987733069	0.1977012402	0.1483273656	0.4990514285	0.09627165054	0.09541558279	0.901355299	0.06515797876	a248bdd	2x2_2C_8b_C2v_L	1.678853495	0.9203988115	0.9292178021	0.99999999974863	-0.09947659156	0.2129638913	-3.181199118e-05	-0.0001298909065	-0.1455520015	1.421731204	-0.02869771247	-0.2129132465	0.02861662573	0.2133458786	-0.1455375558	1.421814346	0.1803352597	-0.9618690969	-2.659057973e-05	5.346235338e-05	run_optim.py	R0:S0:1	1	-0.6222331358	-1.059017668	-6.191112923e-05	0.001643384333	0.2161737715	-1.799252311	-0.1322024454	1.42874462	0.46593596	-1.505027174	0.4658848054	-1.505370457	0.1320719985	-1.427981123	-4.327951775e-05	0.0001143965525	-0.6168638111	0.4606840091	2024-09-05@01:14	-0.5424222393	0.01655085301	0.2448438877	v2.7.1	
6	Broyden	0	0.02499274175	-9.487989672	-1.191505796	Y	6.173968806	0.05911577864	self-energy/D	sharp_wc_2_b_35	0.06991514137	0.01138658368	0.4911942754	0.1964997942	0.1437821604	0.5047756345	0.980279599	0.2013464668	0.9798993571	0.201384465	0.143723001	0.5046443952	0.09084240168	0.09543051384	0.9005231514	0.06547811569	a248bdd	2x2_2C_8b_C2v_L	1.654366965	0.9182289525	0.9271097985	0.9999999998111309	-0.09959017857	0.215824324	-4.940326046e-05	-0.000152415383	-0.1438547626	1.425118187	-0.02768357795	-0.2145073888	0.02757378916	0.2149675562	-0.1438536062	1.425364553	0.1779535423	-0.9586677886	2.691784966e-05	-0.0001802786213	run_optim.py	R0:S0:1	1	-0.6221221572	-1.061277483	-6.482932794e-05	0.001778835313	0.217008379	-1.814852895	-0.1300730071	1.429782927	0.4657954838	-1.517193284	0.4657485616	-1.517082982	0.1299948412	-1.429130719	-7.994805103e-05	0.0002276985392	-0.6160782331	0.4602495523	2024-09-05@01:19	-0.5385857944	0.01630635807	0.2417967837	v2.7.1	
2	Broyden	0	0.02501577931	-9.608456967	-1.192766216	Y	6.194067304	0.05967014103	self-energy/D	sharp_wc_2_b_35	0.06836076382	0.0108740201	0.4969192626	0.1922480838	0.1473797822	0.5002308892	0.9858760003	0.1986695793	0.9853778112	0.198789734	0.147216627	0.5000912301	0.09454569689	0.09574803523	0.9017573859	0.06556762373	a248bdd	2x2_2C_8b_C2v_L	1.68721941	0.9210728738	0.9298372982	0.9999999997708514	-0.09821004492	0.2105061724	-3.779779961e-05	-9.456256284e-05	-0.1453567985	1.420254667	-0.02843410023	-0.2134887966	0.02831141062	0.2139799926	-0.1453181959	1.420305787	0.180135315	-0.9610067614	-4.894474054e-06	-3.006093256e-05	run_optim.py	R0:S0:1	1	-0.6213213293	-1.056484442	-5.36255604e-05	0.001442167791	0.2155478475	-1.795011878	-0.1317124444	1.426861782	0.4665560137	-1.508635622	0.4665232107	-1.508896185	0.1315894908	-1.426205901	-5.003550264e-05	0.0001353852762	-0.6184130693	0.4627087813	2024-09-05@01:21	-0.5477249213	0.01732300744	0.2488142655	v2.7.1	
2	Broyden	0	0.02501248246	-9.56165804	-1.192351798	Y	6.19678839	0.05928575114	self-energy/D	sharp_wc_2_b_35	0.06740356518	0.01080369619	0.4985364441	0.1932988627	0.1458509463	0.5024500383	0.9845677113	0.1994755535	0.9841335671	0.1996192873	0.1459019549	0.502219158	0.09260850187	0.09572220737	0.9016405771	0.06578800956	a248bdd	2x2_2C_8b_C2v_L	1.674846658	0.919924293	0.9286360834	0.9999999998181417	-0.09767126708	0.2103084442	-6.496076845e-05	0.0001337504083	-0.1447360299	1.420709886	-0.02832244585	-0.2124493184	0.0281727994	0.2132165969	-0.1447731093	1.420992838	0.1793792523	-0.9590021351	-8.558286746e-05	0.0003887165077	run_optim.py	R0:S0:1	1	-0.6207625432	-1.055948837	-1.615064888e-05	0.0003008698165	0.2158529813	-1.800009905	-0.1312443603	1.427380891	0.4667774769	-1.51090374	0.4667894229	-1.51130028	0.1310896391	-1.426360484	1.727142382e-07	-5.922609648e-05	-0.6185740111	0.4633424641	2024-09-05@01:24	-0.548347912	0.01724057975	0.2487525864	v2.7.1	
1	Broyden	0	0.02502052168	-9.644288114	-1.192536453	Y	6.19184937	0.05992910083	self-energy/D	sharp_wc_2_b_35	0.06963608955	0.01101133985	0.4945086904	0.1913262682	0.149105299	0.4976844	0.987986992	0.1971707886	0.987346783	0.197313826	0.1490143695	0.4975178866	0.09712682291	0.09562505708	0.9015933702	0.06519987804	a248bdd	2x2_2C_8b_C2v_L	1.696893228	0.9219275695	0.9307558271	0.999999999718248	-0.09904660133	0.2112869146	-3.704316644e-05	-8.891259841e-05	-0.1459369149	1.419322401	-0.02868628276	-0.213662896	0.02859124118	0.2141342759	-0.1459203019	1.419333375	0.1810154611	-0.9629039459	-2.7685663e-05	6.940692576e-05	run_optim.py	R0:S0:1	1	-0.6219422296	-1.057270216	-5.410312039e-05	0.001415461037	0.2153184165	-1.790620605	-0.1324822089	1.427031863	0.4659296127	-1.503776963	0.4658863051	-1.504124147	0.1323660034	-1.426360042	-4.263191315e-05	0.0001046362999	-0.6176465111	0.4615835849	2024-09-05@01:26	-0.5458540724	0.01714831473	0.2478065904	v2.7.1	
1	Broyden	0	0.02500717114	-9.649454729	-1.192067455	Y	6.191445493	0.05993755988	self-energy/D	sharp_wc_2_b_35	0.07034230819	0.01111843576	0.4927707973	0.1912385128	0.1499998313	0.4962778411	0.9887808096	0.1964663961	0.9881659255	0.1966005044	0.1498824729	0.4961494645	0.09868018064	0.09556138744	0.901355504	0.06501126508	a248bdd	2x2_2C_8b_C2v_L	1.698318544	0.9220086054	0.9308750078	0.9999999998224267	-0.09953347077	0.2120916699	-3.457940015e-05	-9.709012073e-05	-0.1462850351	1.419317469	-0.02882988234	-0.21364538	0.0287487201	0.2140481667	-0.1462702877	1.419411971	0.1815058892	-0.9639223201	-2.554332944e-05	5.56177233e-05	run_optim.py	R0:S0:1	1	-0.6221595012	-1.057726341	-5.766368517e-05	0.001486209452	0.21527282	-1.790017973	-0.1327171275	1.425909274	0.4656200747	-1.501373951	0.4655860071	-1.501688294	0.1325941239	-1.425212026	-4.251979293e-05	0.0001076372067	-0.6171048404	0.4610077255	2024-09-05@01:28	-0.5443985506	0.01693006509	0.2467697865	v2.7.1	
1	Broyden	0	0.0250225451	-9.618844856	-1.192642377	Y	6.193411852	0.05974099461	self-energy/D	sharp_wc_2_b_35	0.0693185406	0.01094451077	0.4959632784	0.1920821694	0.1481424079	0.4992904403	0.9866480148	0.1980256329	0.9861093457	0.1981444246	0.1480739183	0.4991419802	0.09592348866	0.09573824989	0.901735892	0.06543151306	a248bdd	2x2_2C_8b_C2v_L	1.689994194	0.9213030349	0.9301091665	0.999999999797329	-0.09865325625	0.2110436772	-3.35823752e-05	-6.507972347e-05	-0.1455748463	1.419883333	-0.02856948794	-0.2134495352	0.0284851176	0.2138620102	-0.14555926	1.419866725	0.1806206753	-0.9621640839	-2.777508737e-05	7.647158637e-05	run_optim.py	R0:S0:1	1	-0.6215092195	-1.056834288	-4.381867655e-05	0.001153264485	0.215541945	-1.794160696	-0.1320980722	1.427410462	0.4662213137	-1.506481814	0.4661793545	-1.506765301	0.1320056679	-1.426868741	-4.186835466e-05	9.834170004e-05	-0.6181385358	0.4623339201	2024-09-05@01:30	-0.5468933286	0.01723312647	0.2483264697	v2.7.1	
1	Broyden	0	0.02503964611	-9.564043946	-1.191884095	Y	6.177296514	0.05959687317	self-energy/D	sharp_wc_2_b_35	0.07044759649	0.01127854134	0.4930476507	0.193625284	0.1477295405	0.5002098635	0.9874400133	0.1981758833	0.98678169	0.1983182916	0.1476146751	0.5000720999	0.09547329413	0.09538215321	0.9011960315	0.06511703472	a248bdd	2x2_2C_8b_C2v_L	1.674600403	0.9200910439	0.9289413483	0.9999999997988924	-0.09991292236	0.2141636427	-3.443161135e-05	-0.0001017991339	-0.145276037	1.423062286	-0.02851032866	-0.2134732428	0.02842629523	0.2138972458	-0.1452615458	1.42315275	0.1798855709	-0.9618020431	-2.493994764e-05	5.322421366e-05	run_optim.py	R0:S0:1	1	-0.6226270379	-1.060417707	-5.761003302e-05	0.001496753653	0.2164996376	-1.802772008	-0.131894584	1.430106274	0.465791119	-1.507245131	0.4657509873	-1.507577075	0.131768617	-1.42937987	-4.284819155e-05	0.0001101602929	-0.6163691607	0.4599616381	2024-09-05@01:32	-0.5402041974	0.01639644971	0.2433642485	v2.7.1	
1	Broyden	0	0.02501756362	-9.529197116	-1.191754664	Y	6.17803975	0.05933939918	self-energy/D	sharp_wc_2_b_35	0.06917964537	0.0112666128	0.4925567315	0.1947424491	0.1460832307	0.5018212881	0.9840565046	0.1995886117	0.9836892486	0.1997335003	0.1458700922	0.5016963962	0.09427759989	0.09548553216	0.9010265886	0.06532023181	a248bdd	2x2_2C_8b_C2v_L	1.6654055	0.9192455315	0.9280933272	0.9999999998506599	-0.09938656397	0.2143318463	-4.36464003e-05	-8.46500506e-05	-0.1447316569	1.423880483	-0.02801687474	-0.2146061625	0.0279003449	0.2150814132	-0.1446959429	1.424023246	0.1794224007	-0.9610153423	-3.829008952e-05	0.0001104941549	run_optim.py	R0:S0:1	1	-0.6221976001	-1.060249266	-7.007169049e-05	0.001791369307	0.216476433	-1.807264572	-0.1310173199	1.428733512	0.4658731906	-1.511513513	0.465902059	-1.511938948	0.1308521378	-1.427926635	-3.703494429e-05	9.203324394e-05	-0.6165587282	0.4605416029	2024-09-05@01:34	-0.5404924378	0.01638443435	0.2433066368	v2.7.1	
1	Broyden	0	0.02503037418	-9.61553817	-1.19232507	Y	6.188396965	0.05978132267	self-energy/D	sharp_wc_2_b_35	0.06974549227	0.01106991328	0.4943104849	0.1921563168	0.1484603592	0.4986890171	0.9874291793	0.1976362201	0.986818345	0.1977737683	0.1483777589	0.498518141	0.09629008703	0.09556534506	0.9014736003	0.06522566176	a248bdd	2x2_2C_8b_C2v_L	1.689021296	0.9212621321	0.9300907682	0.9999999997702702	-0.09917936797	0.2120250935	-3.62064662e-05	-8.823023133e-05	-0.1456283448	1.420237229	-0.02858432768	-0.2136447693	0.02848830257	0.2141165889	-0.1456100217	1.420220767	0.1805622897	-0.9622567671	-2.579229035e-05	6.291455362e-05	run_optim.py	R0:S0:1	1	-0.6220169961	-1.058008452	-5.202175008e-05	0.001366268502	0.2156845914	-1.79482692	-0.1322347248	1.427970985	0.4659185769	-1.505291438	0.4658743729	-1.505625096	0.1321258431	-1.427339664	-4.312379505e-05	0.0001060409989	-0.6173721405	0.461292519	2024-09-05@01:36	-0.5445136638	0.0169587323	0.2466726292	v2.7.1	
1	Broyden	0	0.02499524123	-9.55255448	-1.191735704	Y	6.173134011	0.05956386323	self-energy/D	sharp_wc_2_b_35	0.07108920831	0.01151681794	0.4878966751	0.1948112786	0.1472165884	0.4998116008	0.9832792939	0.1990916411	0.9831450351	0.1991887843	0.1470254544	0.4997066422	0.09608443514	0.09541051246	0.9007641556	0.06499614489	a248bdd	2x2_2C_8b_C2v_L	1.671655936	0.9198005868	0.9288060496	0.999999999766778	-0.1003994879	0.2162075019	-4.239715971e-05	-7.844851622e-05	-0.1451888257	1.424012546	-0.02802013747	-0.2160002888	0.0279177389	0.2163706368	-0.1451388696	1.424010912	0.1799227092	-0.9627391087	-1.608699139e-05	1.672863265e-05	run_optim.py	R0:S0:1	1	-0.6228046191	-1.061627207	-6.512728688e-05	0.001619006069	0.2162343258	-1.806521518	-0.1312415208	1.427975628	0.4651106959	-1.50995649	0.4651439365	-1.510267584	0.1311243344	-1.427486257	-4.860878963e-05	0.0001257090816	-0.6156327321	0.4592464742	2024-09-05@01:38	-0.5378667384	0.01626061516	0.241897273	v2.7.1	
1	Broyden	0	0.02503050759	-9.601991299	-1.192164498	Y	6.188342392	0.05968201299	self-energy/D	sharp_wc_2_b_35	0.06867136015	0.01102657614	0.494995898	0.19217083	0.1480831377	0.4989860817	0.9876820764	0.1978053035	0.9869578785	0.197987143	0.1479777494	0.4987838591	0.09568711596	0.09551455126	0.9014365092	0.06526962048	a248bdd	2x2_2C_8b_C2v_L	1.685409629	0.9209669844	0.9297416816	0.9999999997988787	-0.09886567413	0.2116594471	-4.773921748e-05	-8.617247932e-05	-0.1455229515	1.420609814	-0.02851350875	-0.2135453654	0.02839536165	0.2141355755	-0.145509999	1.420658145	0.1803191923	-0.9614668723	-2.849129343e-05	7.349026689e-05	run_optim.py	R0:S0:1	1	-0.6219688165	-1.057882049	-6.191482208e-05	0.001626917881	0.2156801733	-1.79525249	-0.1320113545	1.427171975	0.4661572192	-1.505827121	0.4661261871	-1.506306586	0.1318593712	-1.426303849	-4.346126151e-05	0.0001073744929	-0.6174027367	0.4613918049	2024-09-05@01:40	-0.5446366811	0.01687002686	0.2465541773	v2.7.1	
1	Broyden	0	0.02501633642	-9.546908791	-1.19180474	Y	6.178112515	0.05945919277	self-energy/D	sharp_wc_2_b_35	0.06962865854	0.0113008719	0.4916000871	0.1943988758	0.1465460679	0.5010064649	0.9842987856	0.199251692	0.9839502158	0.1993925057	0.1463627483	0.500868763	0.09495497863	0.09550142359	0.9009737138	0.06523925924	a248bdd	2x2_2C_8b_C2v_L	1.670221055	0.9196659386	0.9285347604	0.9999999997815985	-0.09959123278	0.21447068	-4.511895993e-05	-7.76068101e-05	-0.1449127369	1.423369144	-0.0280537953	-0.2148962888	0.02793158667	0.2153949055	-0.1448782796	1.423458787	0.1797006853	-0.9616879039	-1.15665373e-05	-1.225779692e-06	run_optim.py	R0:S0:1	1	-0.6223261984	-1.060304492	-6.180991738e-05	0.001584353706	0.2162950026	-1.805323605	-0.1312065413	1.428549254	0.4657095819	-1.510452724	0.4657333708	-1.510868441	0.1310542489	-1.427803784	-5.328197941e-05	0.000137735643	-0.6164401274	0.4603598511	2024-09-05@01:41	-0.5403284148	0.0164303006	0.2433709639	v2.7.1	
1	Broyden	0	0.0250317213	-9.598240242	-1.1920359	Y	6.185825853	0.0596907048	self-energy/D	sharp_wc_2_b_35	0.06901293108	0.01109294039	0.4941873433	0.1923340749	0.1481333476	0.4988778315	0.9877872908	0.1977416089	0.9870748903	0.1979205658	0.1480276185	0.49867949	0.09585469391	0.0954644059	0.9013530476	0.06519160386	a248bdd	2x2_2C_8b_C2v_L	1.684321236	0.920888637	0.9296785294	0.999999999770815	-0.09913928922	0.2122279106	-4.773001919e-05	-8.236693378e-05	-0.1455219717	1.420959865	-0.02849942226	-0.2136924267	0.02838208248	0.2142755283	-0.1455086397	1.42100884	0.1802992273	-0.9616549667	-2.842497993e-05	7.403634361e-05	run_optim.py	R0:S0:1	1	-0.6221824871	-1.058483333	-6.137013313e-05	0.001600141093	0.2157852208	-1.796119504	-0.1320195169	1.427475221	0.4660190449	-1.505652359	0.4659883775	-1.506124059	0.1318693526	-1.426619358	-4.322567249e-05	0.0001062475871	-0.6170745139	0.4609513256	2024-09-05@01:43	-0.5434673515	0.01674331411	0.2457416559	v2.7.1	
1	Broyden	0	0.02503507087	-9.558477739	-1.191715295	Y	6.176489396	0.05956099595	self-energy/D	sharp_wc_2_b_35	0.07078900873	0.01133788196	0.4921147949	0.1939417453	0.1477070676	0.5002048982	0.9870688273	0.1982077825	0.9864763938	0.1983385581	0.1476030636	0.5000722307	0.09556726124	0.09537643906	0.9010332505	0.06508590347	a248bdd	2x2_2C_8b_C2v_L	1.673107127	0.9199382261	0.9288120725	0.9999999997732482	-0.1001016872	0.2147158084	-3.362061646e-05	-9.531102291e-05	-0.1452600563	1.423294357	-0.02849642911	-0.2135576801	0.02841636775	0.2139597754	-0.1452463176	1.423373167	0.1798668594	-0.9619489117	-2.464089605e-05	5.480259214e-05	run_optim.py	R0:S0:1	1	-0.6226704869	-1.060746205	-5.524501221e-05	0.001426423964	0.2165569579	-1.804018022	-0.1318554036	1.430096275	0.4656486735	-1.507288056	0.4656140555	-1.507595121	0.1317387936	-1.429423855	-4.164592857e-05	0.0001058871183	-0.6161327418	0.4597586476	2024-09-05@01:45	-0.5394258444	0.01631514238	0.2427935023	v2.7.1	
5	Broyden	0	0.02498783858	-9.534012524	-1.191745988	Y	6.172781631	0.05945627389	self-energy/D	sharp_wc_2_b_35	0.07103471541	0.01149259973	0.4883904005	0.1956948116	0.145322734	0.5028643065	0.9820811092	0.2001708715	0.9820377849	0.20023099	0.1452119549	0.5027725391	0.09244136775	0.09546460538	0.9003059081	0.06525768154	a248bdd	2x2_2C_8b_C2v_L	1.666719447	0.9193327897	0.9282833185	0.9999999997419156	-0.1001527677	0.2163206547	-4.241065686e-05	-3.95803375e-05	-0.144430619	1.424283947	-0.0279340125	-0.2146804039	0.02785488492	0.2149827366	-0.1444002082	1.424310495	0.1785869157	-0.9603684468	-2.219629691e-05	5.915360742e-05	run_optim.py	R0:S0:1	1	-0.6225464386	-1.061658934	-5.227475034e-05	0.001285032634	0.2165645939	-1.810264348	-0.1308039987	1.430550435	0.4654253079	-1.513566754	0.465454934	-1.513755697	0.130719992	-1.430170657	-3.765830566e-05	9.099101323e-05	-0.6156905969	0.4596251691	2024-09-05@01:50	-0.5379008359	0.01643232948	0.2418420742	v2.7.1	
1	Broyden	0	0.02500884695	-9.582605339	-1.192132817	Y	6.182564797	0.05964547593	self-energy/D	sharp_wc_2_b_35	0.07017473662	0.01122259559	0.4923821681	0.1934944821	0.147441851	0.5000955722	0.9854933366	0.1986088335	0.9851145293	0.1986992039	0.1472692432	0.5000167779	0.09523622102	0.09552307791	0.9011682644	0.06523224781	a248bdd	2x2_2C_8b_C2v_L	1.679920789	0.9204775591	0.9293631865	0.9999999997838886	-0.09954173407	0.2136135695	-2.4758622e-05	-0.0001260683402	-0.1453011737	1.422272186	-0.02830609828	-0.2143538078	0.0282473743	0.2145840254	-0.1452523106	1.42222978	0.1799348795	-0.9617501561	-2.008442385e-05	2.475027645e-05	run_optim.py	R0:S0:1	1	-0.6222084288	-1.05939069	-6.24271675e-05	0.001623211185	0.2160612471	-1.800875861	-0.1316504857	1.428367576	0.4658061199	-1.508493139	0.4657794112	-1.508704133	0.1315623615	-1.427984906	-3.768741572e-05	0.0001069555395	-0.6168338426	0.460694003	2024-09-05@01:52	-0.5420757226	0.01673453689	0.2448774622	v2.7.1	
1	Broyden	0	0.02501074381	-9.578351132	-1.192025187	Y	6.184125315	0.05958337878	self-energy/D	sharp_wc_2_b_35	0.07013236811	0.01120319469	0.4926905082	0.1935597387	0.1474406158	0.5000297592	0.9854499232	0.1985827704	0.9850752173	0.1986799677	0.1472950199	0.4999347395	0.0951930111	0.09555078346	0.901148119	0.06526304904	a248bdd	2x2_2C_8b_C2v_L	1.678853495	0.920357427	0.9292365794	0.9999999997809244	-0.0994585101	0.2134950165	-2.838004501e-05	-9.298093484e-05	-0.145290182	1.422081041	-0.02831988195	-0.2142376603	0.02825087526	0.2145252287	-0.1452517257	1.422061987	0.1799766015	-0.9617156841	-2.543596114e-05	5.748286045e-05	run_optim.py	R0:S0:1	1	-0.6220698073	-1.059119074	-5.517621167e-05	0.001421707137	0.2160631744	-1.801135476	-0.1316388942	1.427969771	0.4658323347	-1.508307423	0.4658124444	-1.508551433	0.131545949	-1.427533274	-3.584369755e-05	9.372284182e-05	-0.6168744304	0.4608780668	2024-09-05@01:54	-0.5424222393	0.01672778449	0.2450233479	v2.7.1	
1	Broyden	0	0.0250246233	-9.571265662	-1.191972349	Y	6.180710915	0.05959293639	self-energy/D	sharp_wc_2_b_35	0.07038012122	0.01124241309	0.4928370059	0.1936520101	0.147525329	0.5003066481	0.9863854787	0.1984143664	0.9858609647	0.1985314785	0.1474371052	0.5001774698	0.09531229839	0.0954859988	0.9011534327	0.06520503582	a248bdd	2x2_2C_8b_C2v_L	1.676726949	0.9202204092	0.9290845677	0.9999999998263901	-0.09969301641	0.2138638906	-3.164078806e-05	-9.339161406e-05	-0.145249466	1.422546524	-0.02844690828	-0.2136591331	0.0283717827	0.2140381792	-0.1452377902	1.422615043	0.1799241557	-0.9618205447	-2.448822129e-05	5.657955409e-05	run_optim.py	R0:S0:1	1	-0.622330101	-1.059779682	-5.215467659e-05	0.001359391671	0.2163006847	-1.802177529	-0.13178259	1.429386003	0.4658086362	-1.507904032	0.4657789093	-1.508176601	0.1316772376	-1.428769958	-4.00967821e-05	0.0001012475809	-0.6166520517	0.4604650086	2024-09-05@01:55	-0.5413132184	0.01657907849	0.2442073502	v2.7.1	
1	Broyden	0	0.02501153158	-9.568250852	-1.191928121	Y	6.180307356	0.05957343707	self-energy/D	sharp_wc_2_b_35	0.07042774445	0.01128618761	0.4917975324	0.1939437878	0.1472762984	0.5003888818	0.9853617811	0.1987100705	0.9849909799	0.1987988348	0.1471021894	0.500312133	0.09506724919	0.09547236909	0.9010370724	0.06519990306	a248bdd	2x2_2C_8b_C2v_L	1.675980311	0.9201354206	0.9290324615	0.9999999998148036	-0.09974964016	0.2142587328	-2.446482463e-05	-0.0001277546964	-0.1452060443	1.422845377	-0.02828353837	-0.2143292284	0.02822644199	0.2145506241	-0.1451559134	1.422795887	0.1797690764	-0.9616026085	-1.993279674e-05	2.346105811e-05	run_optim.py	R0:S0:1	1	-0.6223213989	-1.059959282	-6.297049973e-05	0.001632401766	0.2162537929	-1.803089124	-0.1315727652	1.428774807	0.4657155538	-1.508805092	0.4656889021	-1.509012753	0.1314863206	-1.428406506	-3.801135715e-05	0.0001081419714	-0.6165332674	0.4603616501	2024-09-05@01:57	-0.5409240419	0.01657898842	0.2439692606	v2.7.1	
