CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02641566506	-8.542662612	-1.174215714	Y	7.278143581	0.03585559315	self-energy/D	sharp_wc_2_b_35	0.1877819887	0.3478846654	0.4214384901	0.1191454246	0.5372502531	0.1082313358	0.3128740036	0.6649886627	0.3129690557	0.6650012862	0.5373068876	0.1081671586	0.6289808778	0.05229077561	0.1492056038	0.1246428829	a248bdd	2x2_2C_8b_C2v_L	1.429859479	0.8096565717	0.8223367531	0.999999999829986	-2.45070646e-05	0.0001008248829	-0.3358001996	0.6679581304	0.1096326164	-0.2287770234	0.2483044792	-2.287772406	-0.2483028962	2.287662822	-0.1097415441	0.2294232354	-3.171574385e-05	0.000156048617	-0.1802792098	1.190841028	run_optim.py	R0:S0:1	1	-0.6286272875	-1.181493763	-0.2321564621	2.016247373	1.080216744e-05	-4.67627222e-05	0.2905578666	-0.9560715475	-0.1410669634	1.265805258	-0.1411757154	1.266191021	0.2905115871	-0.9556338095	0.4010466679	-0.3637768423	-3.611611271e-05	5.840564867e-05	2024-09-02@18:20	-0.03759548661	-0.07551277299	-0.193588357	v2.7.1	
1	Broyden	0	-0.02641694801	-8.542948317	-1.174300195	Y	7.277326696	0.03586327579	self-energy/D	sharp_wc_2_b_35	0.1877716388	0.3478967754	0.4214950094	0.1191657215	0.5372301717	0.1082039874	0.3128992171	0.6650882554	0.3129944563	0.6651021548	0.5372869244	0.1081395216	0.6289659974	0.05229415314	0.1492097866	0.1246605413	a248bdd	2x2_2C_8b_C2v_L	1.429872525	0.8096479815	0.8223319316	0.999999999806304	-2.535728925e-05	0.000104186989	-0.335845818	0.6680130915	0.1096822957	-0.2292225404	0.2483173756	-2.288094185	-0.2483154909	2.287982277	-0.1097920955	0.2298732635	-3.16577366e-05	0.0001556851163	-0.1802848424	1.190977764	run_optim.py	R0:S0:1	1	-0.6286635936	-1.181569622	-0.2321611218	2.016274461	1.123966269e-05	-4.89567039e-05	0.2905280241	-0.9558423662	-0.1410961059	1.265838327	-0.1412061798	1.266232827	0.290480978	-0.9554024672	0.4010321379	-0.3637662582	-3.646120126e-05	5.916004859e-05	2024-09-02@18:23	-0.03753523465	-0.07553322673	-0.1936694024	v2.7.1	
1	Broyden	0	-0.02641753013	-8.543091186	-1.174342583	Y	7.276918253	0.03586711381	self-energy/D	sharp_wc_2_b_35	0.1877658184	0.3479031918	0.4215227239	0.1191762115	0.5372197931	0.1081906522	0.3129117313	0.6651384503	0.3130070632	0.6651529528	0.5372766057	0.1081260441	0.6289584784	0.05229593532	0.1492121505	0.1246696763	a248bdd	2x2_2C_8b_C2v_L	1.429879049	0.8096436173	0.8223296095	0.9999999998024529	-2.575413395e-05	0.0001057585071	-0.3358685425	0.6680413683	0.1097067971	-0.2294437405	0.2483239879	-2.288257104	-0.2483219551	2.288144071	-0.1098170206	0.2300966718	-3.160792978e-05	0.0001554097251	-0.1802878671	1.191047551	run_optim.py	R0:S0:1	1	-0.6286817087	-1.18160769	-0.2321631694	2.016287588	1.144127455e-05	-4.996243882e-05	0.2905134995	-0.9557295762	-0.1411100921	1.26585155	-0.1412208027	1.266250231	0.2904660825	-0.955288602	0.4010249954	-0.3637613766	-3.660019257e-05	5.947371232e-05	2024-09-02@18:25	-0.03750510867	-0.07554354107	-0.1937098061	v2.7.1	
1	Broyden	0	-0.02641710986	-8.543289236	-1.174346056	Y	7.276774824	0.03586929114	self-energy/D	sharp_wc_2_b_35	0.1877581584	0.3478960216	0.4215334249	0.1191765273	0.5372190591	0.1081849977	0.3129199019	0.6651298678	0.3130151913	0.6651440744	0.5372758312	0.1081204567	0.6289558133	0.05229366995	0.1492250237	0.1246672718	a248bdd	2x2_2C_8b_C2v_L	1.429931258	0.8096532042	0.8223374973	0.9999999998306314	-2.555727734e-05	0.0001049692339	-0.3358734626	0.6680347407	0.1097147721	-0.2294764567	0.2483250391	-2.288220173	-0.248323057	2.288107603	-0.1098248345	0.2301286327	-3.158556697e-05	0.0001553358769	-0.1802913562	1.191048517	run_optim.py	R0:S0:1	1	-0.6286854947	-1.181609414	-0.2321607871	2.016262443	1.134566374e-05	-4.950310329e-05	0.2905056591	-0.9557022726	-0.1411189264	1.26590782	-0.1412293563	1.266304541	0.2904583937	-0.9552616293	0.4010204977	-0.3637555408	-3.647002161e-05	5.920004099e-05	2024-09-02@18:27	-0.03749714963	-0.07554079776	-0.1937042476	v2.7.1	
1	Broyden	0	-0.02641773035	-8.543464911	-1.174391332	Y	7.276305798	0.03587380663	self-energy/D	sharp_wc_2_b_35	0.1877522512	0.347901082	0.4215643938	0.1191869113	0.5372102738	0.1081699836	0.3129339741	0.6651808826	0.3130293722	0.6651958227	0.5372671168	0.1081052751	0.6289488222	0.0522951113	0.1492293696	0.1246759856	a248bdd	2x2_2C_8b_C2v_L	1.429943926	0.8096504587	0.8223363547	0.9999999998309884	-2.60324486e-05	0.0001068593801	-0.3358977141	0.6680620617	0.1097427005	-0.2297180234	0.2483314173	-2.288380082	-0.2483292619	2.288266178	-0.109853259	0.2303727552	-3.153183855e-05	0.0001550316583	-0.1802949446	1.191119981	run_optim.py	R0:S0:1	1	-0.628705539	-1.18165007	-0.2321630298	2.016274288	1.158268939e-05	-5.066971706e-05	0.2904890155	-0.9555786675	-0.1411361966	1.265938899	-0.1412473845	1.266340638	0.2904413094	-0.9551367876	0.4010129155	-0.3637490569	-3.664655524e-05	5.959371651e-05	2024-09-02@18:29	-0.03746536449	-0.07555085396	-0.1937452782	v2.7.1	
1	Broyden	0	-0.02640352649	-8.543336175	-1.174483078	Y	7.275567653	0.03587572173	self-energy/D	sharp_wc_2_b_35	0.1868136277	0.3483462586	0.420802857	0.1196022359	0.5366483317	0.1085375379	0.3127879179	0.6650559453	0.3128985123	0.6650331219	0.5367384272	0.1084758471	0.6288605413	0.05226569741	0.1498563361	0.1247337104	a248bdd	2x2_2C_8b_C2v_L	1.429983818	0.809627833	0.8223468571	0.9999999998343289	3.710522947e-06	1.111980563e-05	-0.3356921665	0.6689406953	0.108836539	-0.2241453622	0.2485974263	-2.290286247	-0.2486105427	2.290231124	-0.1089240153	0.2246565076	-3.584602113e-05	0.0001780190193	-0.1804758666	1.191763603	run_optim.py	R0:S0:1	1	-0.6287196371	-1.181733873	-0.2318260561	2.015820772	-1.613237471e-05	0.0001291091648	0.2908703308	-0.9584322149	-0.140353111	1.262459944	-0.1404388396	1.262673669	0.2908472783	-0.9580374908	0.4010096085	-0.3637238093	-3.728908353e-05	5.833471978e-05	2024-09-02@18:31	-0.03741442533	-0.07559235869	-0.1937967769	v2.7.1	
1	Broyden	0	-0.02641810336	-8.543561737	-1.174440388	Y	7.27589383	0.03587733695	self-energy/D	sharp_wc_2_b_35	0.1877395551	0.3479156894	0.4215854896	0.1192033563	0.5371907171	0.1081604852	0.3129443762	0.6652438381	0.3130399887	0.6652590658	0.5372479168	0.1080956386	0.628938708	0.05229835662	0.1492319555	0.1246896733	a248bdd	2x2_2C_8b_C2v_L	1.429934359	0.8096409747	0.8223308219	0.9999999998171307	-2.620035011e-05	0.0001076372172	-0.3359211985	0.6681068745	0.1097596547	-0.229914774	0.2483419486	-2.288611254	-0.2483397373	2.288496619	-0.1098705088	0.2305709476	-3.149162102e-05	0.0001548236681	-0.180299123	1.191212712	run_optim.py	R0:S0:1	1	-0.6287248666	-1.181694498	-0.2321630691	2.016293168	1.159879179e-05	-5.053510544e-05	0.2904792569	-0.9554849488	-0.1411402465	1.265887733	-0.1412518949	1.266292228	0.2904313615	-0.9550421689	0.4010060851	-0.363747492	-3.675161566e-05	5.982923291e-05	2024-09-02@18:33	-0.03743176256	-0.07556490898	-0.1937955812	v2.7.1	
1	Broyden	0	-0.02640390148	-8.543362159	-1.174543228	Y	7.275121369	0.03587907462	self-energy/D	sharp_wc_2_b_35	0.186785326	0.3483746287	0.4208073982	0.1196301259	0.5366105069	0.1085297047	0.3128015054	0.665134232	0.3129125289	0.6651112667	0.5367012542	0.1084677393	0.6288353611	0.05227259444	0.1498313459	0.1247532579	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8096115788	0.8223365946	0.9999999998408104	3.589104036e-06	1.172461397e-05	-0.3357150294	0.6690135956	0.1088501322	-0.2243485058	0.2486130054	-2.290597583	-0.2486260832	2.290541603	-0.1089377427	0.2248600959	-3.581293395e-05	0.0001778044283	-0.1804722302	1.191866266	run_optim.py	R0:S0:1	1	-0.6287430397	-1.181788686	-0.2318214233	2.015843867	-1.618877605e-05	0.0001296898111	0.2908617393	-0.9583396031	-0.1403510748	1.262354451	-0.1404372821	1.262570739	0.2908384526	-0.9579435208	0.4009983916	-0.3637257376	-3.749710727e-05	5.881544634e-05	2024-09-02@18:35	-0.03737431751	-0.07561145187	-0.193861937	v2.7.1	
4	Broyden	0	-0.02644754268	-8.570810465	-1.181791586	Y	7.129618942	0.03730157981	self-energy/D	sharp_wc_2_b_35	0.1882034706	0.3465300256	0.4241673179	0.1192098515	0.5416492106	0.1089616346	0.3147532007	0.6658645323	0.3147199059	0.6658585987	0.5417195662	0.1089118832	0.6339242067	0.05218606899	0.1513175295	0.1246259525	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8119233211	0.8245451024	0.9999999998202855	0.0001120494458	-0.0004518365735	-0.3370274226	0.6679970306	0.1093196273	-0.2226865535	0.2493507901	-2.296564568	-0.2493198325	2.296642361	-0.1094579061	0.2237464405	5.189354556e-05	-0.0002076183521	-0.1812482466	1.197136643	run_optim.py	R0:S0:1	1	-0.6332123308	-1.189035184	-0.2324854397	2.018888994	-4.744537441e-05	0.0002130271669	0.291755751	-0.9641337246	-0.1412173075	1.275098031	-0.1412274223	1.274762513	0.2917481954	-0.9636171298	0.4026866903	-0.3619602974	0.0001451558267	-0.0002960345917	2024-09-02@18:39	-0.03737431751	-0.07524643362	-0.1938121585	v2.7.1	
2	Broyden	0	-0.02621402513	-8.515934378	-1.167735971	Y	7.420623796	0.03451803243	self-energy/D	sharp_wc_2_b_35	0.1858197976	0.3500506946	0.4171661937	0.1200407045	0.5278037091	0.1094156882	0.3103219919	0.6648057946	0.3103723825	0.6650060807	0.5280395931	0.109390903	0.6217438122	0.0527707336	0.1466302297	0.1255681176	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8072415867	0.8203012823	0.9999999997693525	2.066087534e-05	0.0001415170713	-0.3345075557	0.66990831	0.106287738	-0.2145287511	0.2484561411	-2.290392607	-0.2484688765	2.29022003	-0.1063150847	0.214437394	0.0001137984977	-0.0005339199829	-0.1793474226	1.188059357	run_optim.py	R0:S0:1	1	-0.6244121349	-1.174975923	-0.2312357031	2.012377599	-0.0001344911843	0.001084946273	0.2907731499	-0.9606626275	-0.1372558189	1.238855427	-0.1374112049	1.240083564	0.2907383479	-0.9607171641	0.3990519127	-0.3664644642	4.194630493e-05	-5.857559983e-05	2024-09-02@18:42	-0.03737431751	-0.07608685681	-0.1937146076	v2.7.1	
3	Broyden	0	-0.0262075627	-8.451352383	-1.180485739	Y	7.275121369	0.0353520603	self-energy/D	sharp_wc_2_b_35	0.1860149987	0.3550692171	0.4130254063	0.1233836396	0.5267558821	0.1135229394	0.3104166224	0.6755785347	0.3104648502	0.6760018912	0.5271381844	0.11349686	0.6238659485	0.05480593939	0.138847643	0.1291946065	a248bdd	2x2_2C_8b_C2v_L	1.401351627	0.8033806714	0.8182156667	0.999999999832023	2.969713283e-05	0.0002875391157	-0.3350918359	0.6814410311	0.1004988149	-0.1937233155	0.2515660495	-2.352964544	-0.2515695558	2.352587579	-0.1005579265	0.1935478976	0.0001856135325	-0.0008977059437	-0.1780219213	1.204840451	run_optim.py	R0:S0:1	1	-0.6301562773	-1.188048594	-0.2316067922	2.027590777	-0.0002384334247	0.001953503681	0.2963783209	-0.9823941415	-0.1299556111	1.194383049	-0.1302612441	1.1969404	0.2963016015	-0.9825980533	0.4015907544	-0.3681410633	3.350445753e-05	-1.627964018e-05	2024-09-02@18:46	-0.03737431751	-0.07925556878	-0.2023543247	v2.7.1	
3	Broyden	0	-0.02616924035	-8.633609869	-1.16897938	Y	7.275121369	0.03636430982	self-energy/D	sharp_wc_2_b_35	0.1872285717	0.341657422	0.4273385052	0.1163339021	0.5405963603	0.1054221007	0.3140868249	0.6548562391	0.3142975394	0.6545891844	0.5407407301	0.1053166829	0.6313748513	0.05034732437	0.1586991789	0.1213190166	a248bdd	2x2_2C_8b_C2v_L	1.458549653	0.815437094	0.8266525164	0.9999999997824922	-9.027522801e-06	-0.0001286698718	-0.3362841965	0.6572674759	0.1134312662	-0.2366434444	0.2465044213	-2.238449458	-0.2465284052	2.238545033	-0.1135698538	0.23757759	-0.0002397644659	0.001123964382	-0.182384557	1.180519454	run_optim.py	R0:S0:1	1	-0.6275068172	-1.175900585	-0.2316329969	2.001851459	9.415285785e-05	-0.0007622193349	0.2864298	-0.9448848687	-0.1465937512	1.304866851	-0.1466147943	1.304101197	0.286455675	-0.9440549357	0.3999906086	-0.3605591387	-0.0001926240902	0.000301484304	2024-09-02@18:49	-0.03737431751	-0.07243215678	-0.1851861439	v2.7.1	
3	Broyden	0	-0.02636602917	-8.544159392	-1.175209535	Y	7.275121369	0.0358696095	self-energy/D	sharp_wc_2_b_35	0.1866392276	0.3487157977	0.4203837096	0.1200349334	0.5349493995	0.1086716049	0.3127137442	0.666573777	0.3127987684	0.6665283925	0.5350249919	0.1086182895	0.6277744662	0.05246071723	0.1491046573	0.1252282141	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8092541178	0.822126635	0.999999999829764	2.032284534e-05	-8.113697638e-05	-0.3360369125	0.6699714749	0.1085488344	-0.2251282277	0.2489791448	-2.296855889	-0.248987759	2.296849883	-0.1086336305	0.225677977	-3.54106665e-05	0.0001778529535	-0.1803539893	1.193700301	run_optim.py	R0:S0:1	1	-0.6289149355	-1.182347632	-0.2318115135	2.015665207	-9.630248375e-06	4.742326723e-05	0.2908700323	-0.9583994165	-0.139707034	1.257222012	-0.1397587523	1.25719722	0.2908615542	-0.9580144513	0.4006534802	-0.3640551015	-1.853354967e-05	2.087775395e-05	2024-09-02@18:53	-0.03662683116	-0.07598328985	-0.1948870903	v2.7.1	
2	Broyden	0	-0.02637676061	-8.542589805	-1.173983558	Y	7.275121369	0.03588330236	self-energy/D	sharp_wc_2_b_35	0.1874607033	0.3479231384	0.4203917004	0.1192075334	0.5377633183	0.1088522903	0.3123998135	0.6643962757	0.3125021281	0.6642974909	0.5377716624	0.1087856385	0.6299452045	0.05220991375	0.1502014408	0.1245668639	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8098853119	0.8225507871	0.9999999997442615	5.941726828e-05	-0.0002464494981	-0.3353018733	0.6679651399	0.1084998478	-0.2205364682	0.248404543	-2.287239771	-0.2484053382	2.287222847	-0.1085920904	0.2211857169	-4.018374999e-06	3.576537889e-05	-0.1806103343	1.191071115	run_optim.py	R0:S0:1	1	-0.6285692847	-1.18133552	-0.231950724	2.015775705	-2.946367064e-05	0.0001344501367	0.2913179728	-0.9610462752	-0.1401282834	1.263058525	-0.1401747204	1.262882745	0.2912937394	-0.9605401947	0.4014695024	-0.3638241637	3.070622813e-05	-7.170162757e-05	2024-09-02@18:56	-0.03812180386	-0.07534532278	-0.1928545126	v2.7.1	
4	Broyden	0	-0.02610987347	-8.607353546	-1.161868048	Y	7.420623796	0.0350026007	self-energy/D	sharp_wc_2_b_35	0.1862907447	0.3432949972	0.4243389914	0.1165751483	0.5364383741	0.1049649335	0.3121833687	0.6544375385	0.3123648252	0.6543648182	0.5361212776	0.1049919874	0.6265156982	0.05045765386	0.1573974415	0.1215425819	a248bdd	2x2_2C_8b_C2v_L	1.458549653	0.8132242684	0.8245378438	0.9999999997912811	-0.0001514000224	0.0006584031589	-0.3351162269	0.6578894386	0.1132258633	-0.2396699469	0.2457572819	-2.2331323	-0.2458510369	2.233089395	-0.1130681879	0.2385169336	-0.0001924675473	0.0008535679092	-0.1817427393	1.17597553	run_optim.py	R0:S0:1	1	-0.6230456523	-1.168788027	-0.2311492014	1.999115565	4.025021367e-05	-7.751236748e-05	0.2857132805	-0.938794936	-0.1457498448	1.292313952	-0.1457738971	1.292558276	0.2856859793	-0.9392225184	0.3984226406	-0.3625071738	-0.000328318702	0.000601349855	2024-09-02@19:00	-0.03737431751	-0.07276831062	-0.1851533255	v2.7.1	
4	Broyden	0	-0.02637679795	-8.478992255	-1.187431855	Y	7.129618942	0.03676650019	self-energy/D	sharp_wc_2_b_35	0.187765276	0.3530471007	0.4167300379	0.122713203	0.5327925177	0.11341312	0.3124719105	0.6763470057	0.3127916964	0.6759830919	0.5335474092	0.1130970329	0.6298517915	0.0544508241	0.1411818577	0.128543744	a248bdd	2x2_2C_8b_C2v_L	1.401351627	0.8058501827	0.8203786494	0.9999999998390473	8.052935008e-05	-0.0006313880177	-0.336400809	0.6798897447	0.1021213562	-0.1973964841	0.2519032239	-2.354259927	-0.2518762513	2.35436222	-0.1026127283	0.2008542951	-0.0003227964909	0.001578627681	-0.1789530903	1.208726839	run_optim.py	R0:S0:1	1	-0.6345307597	-1.194994926	-0.2324668063	2.031263607	0.00012434686	-0.001186604854	0.2965456934	-0.9851071129	-0.1323685036	1.217111929	-0.1325208532	1.216139408	0.2965947676	-0.9828314371	0.4033542944	-0.3657401819	-0.0001683551592	0.0002427786622	2024-09-02@19:05	-0.03737431751	-0.07875266993	-0.2023600935	v2.7.1	
5	Broyden	0	-0.02602079359	-8.42491349	-1.17376025	Y	7.420623796	0.03401288242	self-energy/D	sharp_wc_2_b_35	0.1848937555	0.3567675143	0.4094103708	0.1238312831	0.5208863468	0.1137922257	0.3082270222	0.6756825752	0.3082043655	0.6755677555	0.5206339431	0.1137961845	0.6194749656	0.0551196716	0.1364964633	0.1298566752	a248bdd	2x2_2C_8b_C2v_L	1.401351627	0.8010015947	0.8161371737	0.9999999997609151	0.0001450983942	-0.0005653147289	-0.3338496642	0.6823703593	0.09865954986	-0.1880428047	0.2512422151	-2.351695264	-0.2512452921	2.3518359	-0.09866610177	0.1883512577	-3.940355943e-05	0.0002112853439	-0.1771312153	1.201572908	run_optim.py	R0:S0:1	1	-0.625891735	-1.181320494	-0.2309549006	2.023951934	-8.188276918e-05	0.000445900883	0.2961008613	-0.9812948679	-0.1277956042	1.175145643	-0.127705819	1.174264842	0.2960980515	-0.9811460926	0.4001707951	-0.370514305	3.395230455e-05	-9.560383942e-05	2024-09-02@19:10	-0.03737431751	-0.0797311376	-0.2022844776	v2.7.1	
3	Broyden	0	-0.02621673547	-8.661589002	-1.176353848	Y	7.129618942	0.03780724489	self-energy/D	sharp_wc_2_b_35	0.1886801656	0.3398430498	0.4300900298	0.1159845379	0.5472240141	0.1056551453	0.3161091659	0.65544225	0.3162088985	0.6554451991	0.5471828102	0.1056203432	0.636833594	0.05025314572	0.1601443872	0.1211910365	a248bdd	2x2_2C_8b_C2v_L	1.458549653	0.8177180375	0.8288279426	0.9999999998179353	-3.408375616e-05	0.0001683448569	-0.3374474513	0.6563185031	0.1139781917	-0.2357392987	0.2472819616	-2.245280506	-0.2472986321	2.24518078	-0.1140135716	0.2358909528	-6.847306525e-05	0.0003133775374	-0.18311169	1.185889564	run_optim.py	R0:S0:1	1	-0.6320825202	-1.183275985	-0.2322823897	2.004651728	-3.19456568e-06	8.356783561e-05	0.287579238	-0.9496769018	-0.147421228	1.316385411	-0.1475023536	1.316740676	0.2875356983	-0.9494883324	0.4017438068	-0.3586897232	-0.0001051966554	0.0001840662035	2024-09-02@19:14	-0.03737431751	-0.0720787877	-0.1852110589	v2.7.1	
2	Broyden	0	-0.02621862565	-8.51501247	-1.167125657	Y	7.420623796	0.034524104	self-energy/D	sharp_wc_2_b_35	0.1862744166	0.3496216593	0.4170527206	0.1196173712	0.5288358827	0.1096155862	0.3101978313	0.6635556444	0.3102497336	0.6637402219	0.5290631681	0.1095898414	0.6224957095	0.05267118534	0.1468970822	0.125241604	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.807557575	0.8205232605	0.99999999971837	1.88610188e-05	0.000135193687	-0.3341098273	0.6688492781	0.1060431081	-0.2107414255	0.2482405858	-2.285758588	-0.2482533991	2.285596076	-0.1060708653	0.210672524	0.0001129758331	-0.0005283630702	-0.1793775449	1.186502485	run_optim.py	R0:S0:1	1	-0.6242537003	-1.174471027	-0.2313185497	2.012381266	-0.0001261237973	0.001018339658	0.2910508576	-0.9627279833	-0.1372938172	1.241080005	-0.13744184	1.242229686	0.2910180585	-0.9627641953	0.3993725496	-0.3663629247	4.674713087e-05	-6.883833589e-05	2024-09-02@19:17	-0.03812180386	-0.07576932919	-0.1926815981	v2.7.1	
4	Broyden	0	-0.02644258214	-8.571644359	-1.182389678	Y	7.129618942	0.03729434204	self-energy/D	sharp_wc_2_b_35	0.1877028034	0.3469761981	0.4242577821	0.1196458587	0.5404204633	0.1088077574	0.3148646204	0.6670923524	0.3148184157	0.6670897118	0.540468323	0.1087648241	0.6330551822	0.05228988686	0.1510109169	0.1249509831	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8116124348	0.8243270798	0.9999999997949567	0.0001246512179	-0.0004919418006	-0.3374176289	0.6690840625	0.1095110714	-0.2260756012	0.2495748563	-2.301169992	-0.2495419971	2.301249772	-0.1096425547	0.2271060699	3.388172211e-05	-0.0001252460275	-0.1812049309	1.198639508	run_optim.py	R0:S0:1	1	-0.6333615166	-1.189525987	-0.2323884799	2.018871279	-5.935770653e-05	0.0002917640506	0.2914718499	-0.9623071617	-0.1411358664	1.272815828	-0.1411387899	1.2724618	0.291463034	-0.9618243843	0.4023355796	-0.3620772994	0.0001245594179	-0.0002588905162	2024-09-02@19:21	-0.03662683116	-0.07556027787	-0.1948383028	v2.7.1	
2	Broyden	0	-0.02620962141	-8.516855276	-1.168346806	Y	7.420623796	0.03451195561	self-energy/D	sharp_wc_2_b_35	0.1854139397	0.3504585213	0.4172713706	0.1204486939	0.5267399065	0.1092212887	0.3104204021	0.6660505801	0.3104750602	0.6662850102	0.5270039778	0.1091966823	0.6209637266	0.05286962982	0.1463645072	0.1258892754	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8069256519	0.8200786306	0.9999999997612945	1.741266601e-05	0.0001872752244	-0.3349048157	0.6709258745	0.1065275734	-0.218359792	0.2486623565	-2.295022107	-0.2486798418	2.294836908	-0.1065549519	0.2182259287	0.0001249743839	-0.0005901999757	-0.1793144683	1.189590846	run_optim.py	R0:S0:1	1	-0.6245730903	-1.175479938	-0.2311687358	2.012379866	-0.0001500995071	0.001222101602	0.2904878831	-0.9585953037	-0.1372105163	1.236558143	-0.137384263	1.23795137	0.2904511644	-0.9586834162	0.3987226564	-0.3665593044	3.834523236e-05	-4.707485365e-05	2024-09-02@19:24	-0.03662683116	-0.07640500613	-0.19475154	v2.7.1	
3	Broyden	0	-0.0264672586	-8.570398898	-1.181200626	Y	7.129618942	0.03731255245	self-energy/D	sharp_wc_2_b_35	0.1894168795	0.3457925584	0.4240348618	0.1185396021	0.5433272934	0.1090529027	0.314494366	0.6647829513	0.3147247645	0.6646842793	0.5437108726	0.1089164322	0.6349429425	0.05206624668	0.1515197265	0.1242385631	a248bdd	2x2_2C_8b_C2v_L	1.42995064	0.8122333372	0.8247412416	0.9999999998256248	-0.0001242123398	0.0004525696134	-0.3366538712	0.6663480269	0.1093347625	-0.2208061102	0.2490713419	-2.29207248	-0.2490774587	2.291808954	-0.1094032729	0.2210321142	-2.904147438e-05	0.0001112161196	-0.1812467964	1.195385357	run_optim.py	R0:S0:1	1	-0.6330905569	-1.188552204	-0.2328304389	2.019104621	6.700684681e-05	-0.0003780961446	0.2920768645	-0.9653721452	-0.1413594031	1.277371545	-0.1415439192	1.278199642	0.2920175642	-0.9647276309	0.4030511118	-0.361762415	-0.0001135637692	0.0002314068742	2024-09-02@19:27	-0.03812180386	-0.07493592993	-0.1928444399	v2.7.1	
3	Broyden	0	-0.026158788	-8.63275902	-1.168395689	Y	7.275121369	0.03636978962	self-energy/D	sharp_wc_2_b_35	0.1877171785	0.3412187195	0.4272184986	0.1159219126	0.5416157653	0.1055939116	0.313963447	0.6536045982	0.3141564205	0.6533775065	0.5417385515	0.1054984084	0.6321672958	0.05025229485	0.1590812771	0.1210149431	a248bdd	2x2_2C_8b_C2v_L	1.458549653	0.8157335825	0.8268732426	0.999999999802307	-3.248849925e-06	-0.0001149928077	-0.335897863	0.6562157955	0.1131726669	-0.2331596084	0.2463028481	-2.23410914	-0.246326868	2.234189186	-0.1132961361	0.2339807764	-0.0002087485084	0.0009772591517	-0.1824508288	1.179116826	run_optim.py	R0:S0:1	1	-0.6273614524	-1.175416569	-0.2317162171	2.001803927	7.113389691e-05	-0.0005820038339	0.2867161727	-0.9468407007	-0.1466002341	1.306407045	-0.1466268026	1.305780165	0.2867348949	-0.9461045929	0.4003260383	-0.3604691164	-0.0001717965634	0.0002694436833	2024-09-02@19:31	-0.03812180386	-0.07213944222	-0.1841696805	v2.7.1	
