CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1722117449	-13.66660624	-0.9786186502	Y	10.35868881	0.02885574784	self-energy/D	sharp_wc_2_b_35	1.056463747	0.06061667043	0.09751508211	0.1228654934	0.2119230464	0.3143103793	1.323592338	0.1017864986	0.2119306544	0.3143082632	1.323656742	0.1017758194	-0.2628046612	1.997745271	0.7152345478	0.03822241491	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9171915943	0.9119104656	0.999999999848192	-0.7057673545	0.4464340704	4.011327777e-06	-4.711578115e-06	0.1362783048	-1.195551662	0.4473761267	-1.006464672	0.136295274	-1.195613305	0.4473692963	-1.006431694	-0.07611099508	0.09487103573	0.1765402685	-0.6863214042	run_optim.py	R0:S0:1	1	-0.5247970707	-0.8602782553	-7.35249811e-06	3.008589673e-05	-0.1777564303	1.10859911	-0.1240529267	1.168811258	0.02063535919	0.2794102213	0.124043396	-1.168732609	-0.02064782807	-0.2793534644	-6.702931271e-05	0.0003801563059	5.066825923e-05	-5.094724657e-05	2024-12-17@22:56	0.537734199	-0.05747368564	-0.2192618528	0.2004785607	-0.002173788907	v2.7.1	
6	Broyden	0	-0.1720745874	-13.64993389	-0.975741956	Y	10.40868881	0.02860995035	self-energy/D	sharp_wc_2_b_35	1.056530895	0.06027403841	0.09743958079	0.1222181832	0.211684682	0.3133189425	1.325080254	0.1012846374	0.2116972221	0.3133164899	1.325175435	0.1012711241	-0.2582056368	1.997753335	0.7234273773	0.03779652139	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9172457996	0.9120184531	0.9999999998627409	-0.7055976514	0.4450267715	9.869192787e-06	-2.094688327e-05	0.1361191847	-1.191624595	0.4474003155	-1.002305457	0.1361383585	-1.191689162	0.4473954878	-1.002263556	-0.07567955314	0.0947087512	0.1770422571	-0.6818592888	run_optim.py	R0:S0:1	1	-0.5234254463	-0.8577337517	-9.784463799e-06	3.710735627e-05	-0.1773087146	1.105585919	-0.123720057	1.167188754	0.02046078135	0.2794254542	0.1237112656	-1.167105744	-0.02047380237	-0.2793633234	4.593350169e-05	-0.0002644645087	-2.460782941e-05	2.064666627e-05	2024-12-17@23:00	0.537734199	-0.05733369962	-0.2185319628	0.2004785607	-0.002474550476	v2.7.1	
7	Broyden	0	-0.1709431942	-13.6559712	-0.9987636056	Y	10.38368881	0.0287338346	self-energy/D	sharp_wc_2_b_35	1.048351194	0.06689422373	0.09151840907	0.1372004807	0.1999978	0.3393436074	1.29504614	0.1132691638	0.2000132608	0.3393424711	1.295142418	0.1132533016	-0.264177552	1.997604953	0.7076466564	0.04212730245	a248bdd	2x2_2C_8b_C2v_L	2.845203031	0.9097147933	0.904184981	0.9999999998219185	-0.7063552891	0.4641784565	3.672002143e-06	-4.814858369e-06	0.1347362377	-1.270281984	0.4480862912	-1.070198017	0.1347575587	-1.27035922	0.4480812342	-1.070148532	-0.07877878928	0.0974361889	0.1781370488	-0.7268040627	run_optim.py	R0:S0:1	1	-0.5275080098	-0.8756454298	-1.033339969e-05	4.486083677e-05	-0.183851029	1.161703627	-0.1257738042	1.185569561	0.02025674496	0.2829456524	0.1257654693	-1.185482936	-0.0202710475	-0.2828779146	5.429652093e-05	-0.0003271577536	-3.071343583e-05	2.721494862e-05	2024-12-17@23:04	0.537734199	-0.06194553639	-0.2301169737	0.2004785607	0.00311051116	v2.7.1	
7	Broyden	0	-0.1710442944	-13.65903281	-0.9538558854	Y	10.38368881	0.02869786982	self-energy/D	sharp_wc_2_b_35	1.064618429	0.05414873883	0.1029329603	0.1079554931	0.2181154192	0.2854192087	1.328002461	0.09252394324	0.2181283202	0.2854178929	1.328098127	0.09251127547	-0.2581666633	1.997892455	0.7256161902	0.03405405068	a248bdd	2x2_2C_8b_C2v_L	2.865203031	0.9252679746	0.9202586309	0.9999999998366023	-0.7047910983	0.427528939	1.014767358e-05	-1.896750058e-05	0.1342946193	-1.100795304	0.4451080661	-0.946346558	0.1343144088	-1.100857932	0.445102932	-0.9463069031	-0.07289428823	0.09209072673	0.1750598933	-0.6407447965	run_optim.py	R0:S0:1	1	-0.5201585152	-0.840750549	-9.66342654e-06	3.61813826e-05	-0.1701038328	1.047346475	-0.120497281	1.142121818	0.01898948142	0.2801230769	0.1204885578	-1.142044495	-0.01900297953	-0.2800595147	2.041269552e-05	-0.0001116500164	-7.259774072e-06	4.514488318e-06	2024-12-17@23:08	0.537734199	-0.05248854171	-0.2074299898	0.2004785607	-0.007797027948	v2.7.1	
6	Broyden	0	-0.1702296054	-13.6490436	-0.940439932	Y	10.38368881	0.02861160126	self-energy/D	sharp_wc_2_b_35	1.062925988	0.05145578007	0.1075314649	0.1022381987	0.2283355812	0.2719315422	1.343320202	0.08545202165	0.2283522279	0.2719286823	1.343423307	0.08543958738	-0.280565471	1.997965974	0.7335561473	0.03197821801	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9288197269	0.9240205807	0.9999999998160927	-0.7006808968	0.4186020425	1.416668145e-05	-2.637436545e-05	0.1362808033	-1.058279118	0.4422664502	-0.9068413788	0.1363019158	-1.058339123	0.4422611552	-0.9068014733	-0.07298847898	0.09106665576	0.1754692523	-0.6194636148	run_optim.py	R0:S0:1	1	-0.5187131769	-0.8338827557	-1.064393225e-05	3.862261212e-05	-0.1665236411	1.024577134	-0.1206541547	1.132408267	0.02032604833	0.2710887433	0.1206456518	-1.132328571	-0.02034019386	-0.2710238323	3.899747224e-05	-0.0001979664993	-2.059357392e-05	1.778746957e-05	2024-12-17@23:12	0.527734199	-0.04972442662	-0.1964757908	0.2004785607	-0.0143166544	v2.7.1	
9	Broyden	0	-0.168231442	-13.73199581	-1.014422947	Y	10.38368881	0.02882116938	self-energy/D	sharp_wc_2_b_35	1.047925554	0.07080481787	0.08367811823	0.1450599398	0.1885852832	0.3567120276	1.274407841	0.1229714892	0.1885768519	0.3567118191	1.27447262	0.1229636882	-0.2738834519	1.997482153	0.6895594571	0.04543930222	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9055537239	0.8997407966	0.999999999777445	-0.7100287648	0.4757289541	-2.17811804e-06	1.0950951e-05	0.1330159519	-1.320646596	0.4504505086	-1.120302404	0.1330224696	-1.320688977	0.4504531771	-1.120285332	-0.08117491799	0.09998412231	0.1773156983	-0.7565665344	run_optim.py	R0:S0:1	1	-0.5288983515	-0.8834913209	-4.869851899e-06	2.305783877e-05	-0.186391953	1.184795479	-0.1246878808	1.187781112	0.01926953353	0.2860262424	0.1246791549	-1.187722872	-0.01927839526	-0.2859825166	-7.634179684e-05	0.0004695660497	5.933526731e-05	-5.998908649e-05	2024-12-17@23:17	0.547734199	-0.06536582068	-0.2431541144	0.2004785607	0.01123411016	v2.7.1	
6	Broyden	0	-0.1708127065	-13.67069393	-0.9943299475	Y	10.38368881	0.02880340802	self-energy/D	sharp_wc_2_b_35	1.048241793	0.06373005601	0.09261111931	0.1307334962	0.2034461255	0.3370097364	1.310277802	0.1103099371	0.2034568676	0.3370085312	1.310382432	0.1102943546	-0.2546262116	1.997700968	0.7167093229	0.04126793756	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9114344558	0.9060766924	0.9999999998185995	-0.7016892907	0.4536646523	6.593906405e-06	-1.382360851e-05	0.137056927	-1.265511027	0.4492870119	-1.055926276	0.1370764418	-1.265583979	0.4492829375	-1.055877749	-0.07711613205	0.09549891646	0.1789243096	-0.7190300502	run_optim.py	R0:S0:1	1	-0.527281882	-0.872078179	-8.322315522e-06	3.267165786e-05	-0.1817544971	1.138963915	-0.1256568918	1.181471027	0.02093466786	0.2793592356	0.1256473992	-1.181386036	-0.02094759464	-0.2792948602	1.921367711e-05	-0.0001176891611	-6.654760506e-06	3.059925213e-06	2024-12-17@23:21	0.537734199	-0.06151455738	-0.2321284484	0.1904785607	0.01350092495	v2.7.1	
6	Broyden	0	-0.1715052726	-13.65756397	-0.9626626451	Y	10.38368881	0.02867488277	self-energy/D	sharp_wc_2_b_35	1.062004675	0.05817435359	0.09996505284	0.1164172294	0.217962378	0.2951166519	1.335730153	0.09422646687	0.2179707723	0.2951150355	1.335816327	0.09421482184	-0.2699482568	1.997765251	0.7233454629	0.03534462418	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9221819874	0.9170145442	0.9999999998070664	-0.7092642566	0.4404290093	1.216970116e-05	-2.433633487e-05	0.1353704508	-1.131963653	0.4456316762	-0.960714484	0.1353882509	-1.132024871	0.4456259753	-0.9606775866	-0.07544532194	0.09478220034	0.1752734327	-0.6550737238	run_optim.py	R0:S0:1	1	-0.5212239906	-0.8475765143	-8.064890288e-06	2.66242667e-05	-0.1735664463	1.080867428	-0.1223131483	1.154993696	0.02049031537	0.2757658266	0.122303505	-1.154917871	-0.02050246372	-0.2757073501	-0.0001003146463	0.000541863057	7.349975118e-05	-7.481585217e-05	2024-12-17@23:24	0.537734199	-0.05382251142	-0.2074094084	0.2104785607	-0.01689007501	v2.7.1	
5	Broyden	0	-0.1712057334	-13.66077481	-0.9523103523	Y	10.40868881	0.02858484562	self-energy/D	sharp_wc_2_b_35	1.065342228	0.05388931982	0.1031523433	0.1074658448	0.2202904084	0.2850522733	1.337426283	0.09134067819	0.2203022709	0.2850502375	1.337515719	0.0913288055	-0.2605622829	1.997906258	0.7299283892	0.0338147245	a248bdd	2x2_2C_8b_C2v_L	2.865203031	0.9253415333	0.9203808389	0.9999999998313549	-0.7048705178	0.4266169969	1.060398075e-05	-1.998589506e-05	0.1353764381	-1.100878053	0.4455654929	-0.9407311162	0.135395422	-1.100937709	0.445559849	-0.940693998	-0.07282438923	0.09190803353	0.1752869959	-0.6382171269	run_optim.py	R0:S0:1	1	-0.5194791664	-0.8394146619	-9.844897019e-06	3.665559388e-05	-0.1698427223	1.045291913	-0.1205655137	1.141598496	0.01952279587	0.2778135459	0.1205565959	-1.14152033	-0.01953573068	-0.2777528169	2.610205934e-05	-0.0001414766018	-1.082675859e-05	7.932523734e-06	2024-12-17@23:28	0.537734199	-0.05240471658	-0.2069792174	0.2004785607	-0.007960386113	v2.7.1	
5	Broyden	0	-0.1711603657	-13.65574815	-1.000146218	Y	10.35868881	0.02887725557	self-energy/D	sharp_wc_2_b_35	1.048422599	0.06704738182	0.09141177507	0.1374149504	0.2026653395	0.3410619915	1.312150125	0.1114674286	0.2026711005	0.3410573947	1.312224026	0.1114557843	-0.2613603749	1.997612293	0.7084724527	0.04211583328	a248bdd	2x2_2C_8b_C2v_L	2.845203031	0.9097116832	0.9042124605	0.9999999998502984	-0.7064519215	0.4647405677	4.498507901e-06	-8.108887601e-06	0.1365895347	-1.277663565	0.4493576889	-1.065061163	0.1366079023	-1.277734081	0.4493538464	-1.065029342	-0.07853787571	0.09718100403	0.178124364	-0.7276863855	run_optim.py	R0:S0:1	1	-0.5282862549	-0.8769214158	-7.325385664e-06	3.041013612e-05	-0.1840089352	1.162852388	-0.1263106393	1.187904084	0.02150467898	0.2776295339	0.126299618	-1.187802985	-0.02151916889	-0.2775649763	-6.472267578e-06	3.615965765e-05	1.037048374e-05	-1.360389172e-05	2024-12-17@23:31	0.537734199	-0.06198623275	-0.2303671591	0.2004785607	0.003249713564	v2.7.1	
11	Broyden	0	-0.1708342572	-13.64000472	-0.9974075956	Y	10.40868881	0.02861433858	self-energy/D	sharp_wc_2_b_35	1.048224755	0.06677304083	0.09068471146	0.1369338622	0.2007794698	0.3398559775	1.30273019	0.1121794924	0.2007432443	0.3398378071	1.302737144	0.1121788908	-0.2578470887	1.997615587	0.7089508393	0.04193449877	a248bdd	2x2_2C_8b_C2v_L	2.845203031	0.9097070016	0.9042157312	0.9999999998243008	-0.7061311338	0.4634777528	2.973576334e-05	-8.290301177e-05	0.1354560258	-1.271727332	0.4485252252	-1.065280776	0.1354532752	-1.271739359	0.4485172393	-1.065291644	-0.07815161701	0.09711371935	0.178044951	-0.7245087211	run_optim.py	R0:S0:1	1	-0.5268616236	-0.8744378128	-2.173170523e-05	8.30132141e-05	-0.1834341344	1.16001715	-0.1257741594	1.185582476	0.02078665878	0.2801196605	0.1257546762	-1.185463882	-0.020778827	-0.280123026	0.0006356009565	-0.003836690114	-0.0004377189106	0.0004135297096	2024-12-17@23:37	0.537734199	-0.06191251514	-0.2297913646	0.2004785607	0.002977338554	v2.7.1	
6	Broyden	0	-0.1713250009	-13.67476076	-0.9534986021	Y	10.35868881	0.02881706883	self-energy/D	sharp_wc_2_b_35	1.066366779	0.05368442821	0.1032474212	0.1068137752	0.2199476957	0.2834703865	1.333845865	0.09152811732	0.2199552812	0.2834702546	1.333911006	0.0915182389	-0.2656379191	1.997915332	0.7221742046	0.03386356229	a248bdd	2x2_2C_8b_C2v_L	2.865203031	0.9258743946	0.9208634188	0.9999999998228162	-0.7050577839	0.4263721668	7.282389432e-06	-1.115101234e-05	0.1348506563	-1.096812804	0.4452914859	-0.9418938165	0.1348674607	-1.096870066	0.445284955	-0.9418627252	-0.07295162354	0.09174375008	0.1745096472	-0.6387205974	run_optim.py	R0:S0:1	1	-0.520611961	-0.8406469634	-8.600938123e-06	3.320565213e-05	-0.169435723	1.042774488	-0.1202583126	1.140182844	0.01905625732	0.2798118142	0.1202495515	-1.140114712	-0.01906927813	-0.2797544994	-5.39530223e-05	0.0002847446672	4.117026327e-05	-4.215638002e-05	2024-12-17@23:41	0.537734199	-0.05220143803	-0.2068565149	0.2004785607	-0.008069772441	v2.7.1	
6	Broyden	0	-0.1686870032	-13.7115525	-1.012559525	Y	10.40868881	0.02871907114	self-energy/D	sharp_wc_2_b_35	1.049136447	0.07031385584	0.08441514501	0.1439880993	0.1910821343	0.3560311932	1.289816032	0.1206672033	0.1910905098	0.3560277454	1.289884558	0.120654599	-0.2650547596	1.997499104	0.7108178005	0.04444985243	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9057405082	0.9000396811	0.9999999997745037	-0.7102627731	0.4741700584	5.693708715e-06	-1.179632519e-05	0.1343701568	-1.32093127	0.4515095539	-1.110646267	0.1343867198	-1.320997701	0.4515038435	-1.110608543	-0.08055805566	0.09952237606	0.1788236985	-0.7499917904	run_optim.py	R0:S0:1	1	-0.5284127986	-0.8820052142	-8.137105594e-06	3.246255284e-05	-0.1861528506	1.181775208	-0.1248046993	1.187898023	0.01991424186	0.283072281	0.1247955791	-1.187813789	-0.01992534023	-0.2830177128	-3.475210911e-05	0.0002140150648	3.083962139e-05	-3.231331103e-05	2024-12-17@23:45	0.547734199	-0.06512043779	-0.2423507508	0.2004785607	0.01092128787	v2.7.1	
10	Broyden	0	-0.1705772041	-13.68786833	-0.9425504987	Y	10.35868881	0.0287582523	self-energy/D	sharp_wc_2_b_35	1.064162341	0.05170799298	0.108333523	0.1028295066	0.229549742	0.2737555276	1.356839124	0.08489821232	0.2295765325	0.2737538456	1.3569476	0.08488493707	-0.2966833177	1.99794943	0.7434736044	0.03199214535	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9285529692	0.9238046953	0.999999999815121	-0.7012234577	0.4197875483	1.411109623e-05	-2.18348015e-05	0.1374140492	-1.065706264	0.4435298152	-0.9068954646	0.1374388497	-1.065773209	0.4435235728	-0.9068499355	-0.07439988364	0.09170525074	0.1764373011	-0.621789237	run_optim.py	R0:S0:1	1	-0.5196299931	-0.8357645701	-1.176964443e-05	4.300303045e-05	-0.1673293495	1.028460931	-0.1210976066	1.135261038	0.02089639079	0.2684365562	0.1210908103	-1.135187051	-0.02091226564	-0.2683662654	-0.0001706561377	0.000846379282	0.0001139786689	-0.0001116126934	2024-12-17@23:50	0.527734199	-0.04988284836	-0.1970112303	0.2004785607	-0.01404820911	v2.7.1	
26	Broyden	0	-0.1704009806	-13.08667361	-0.9394619348	Y	10.40868881	0.02851730693	self-energy/D	sharp_wc_2_b_35	1.063589103	0.05135159652	0.1079866277	0.102019283	0.2298278633	0.2725045295	1.358608568	0.08429677008	0.2299951435	0.2725696615	1.359328445	0.08422463965	0.2793080515	0.002046390057	0.7562312557	0.03147657761	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9287051539	0.9240047857	0.9999999997877189	-0.7009102487	0.4181700782	-1.84311533e-05	5.450796917e-05	0.1374186005	-1.061099877	0.4435064071	-0.9020816401	0.1375268117	-1.061381248	0.4435338263	-0.9018041274	-0.0006853086584	0.003451278091	0.1771994392	-0.6166420016	run_optim.py	R0:S0:1	1	-0.518222881	-0.8330420331	1.796356644e-06	4.351993281e-06	-0.1665795823	1.024163925	-0.12072409	1.133143735	0.02084480392	0.2681212569	0.1207441429	-1.133189439	-0.0209255749	-0.2677920608	0.07322622584	-0.09132701719	0.0004432890154	-0.0004240886742	2024-12-18@00:04	0.527734199	-0.04970869109	-0.1962028684	0.2004785607	-0.01435035294	v2.7.1	
9	Broyden	0	-0.1685719066	-13.71224409	-1.015292759	Y	10.35868881	0.0289546503	self-energy/D	sharp_wc_2_b_35	1.048064249	0.0707476132	0.08417423023	0.1447731291	0.1898715656	0.356523066	1.280097499	0.122239067	0.1898785717	0.3565175417	1.280190085	0.1222234817	-0.2623017108	1.997495165	0.6957621295	0.04513175432	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9057415567	0.8999471038	0.9999999997975199	-0.7101632934	0.4756823025	1.215606736e-05	-3.57880068e-05	0.1336341219	-1.321818159	0.4508884013	-1.118325217	0.1336514967	-1.321887623	0.4508837943	-1.118280808	-0.08028546716	0.09940895175	0.1776779045	-0.7554597569	run_optim.py	R0:S0:1	1	-0.5296359269	-0.884382424	-1.072764932e-05	4.030657668e-05	-0.186432569	1.184431579	-0.1248705156	1.18854302	0.01956870616	0.2851240275	0.1248599858	-1.188440441	-0.01957937136	-0.2850655023	0.0002507485159	-0.001576295617	-0.0001673054464	0.000154223827	2024-12-18@00:10	0.547734199	-0.06526997816	-0.2431178647	0.2004785607	0.01124127352	v2.7.1	
2	Broyden	0	-0.1713465891	-13.63248879	-0.960602169	Y	10.40868881	0.02854478238	self-energy/D	sharp_wc_2_b_35	1.063624554	0.05772151956	0.1001293433	0.1155311247	0.2166730183	0.2934893928	1.331559855	0.09434347318	0.2166847605	0.2934798504	1.331645205	0.09433315848	-0.260091901	1.997795149	0.7257788823	0.03502851508	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9224293644	0.9172828068	0.9999999998032073	-0.7094718535	0.4390025378	1.12348088e-05	-2.444580088e-05	0.1345215447	-1.125912371	0.4453495168	-0.9593300095	0.1345375814	-1.12595915	0.4453449836	-0.9593018516	-0.07428430006	0.09401427468	0.1751901287	-0.6514367075	run_optim.py	R0:S0:1	1	-0.5204198213	-0.8458001199	-9.340909139e-06	3.328833891e-05	-0.1730671998	1.077271957	-0.1218034717	1.152742194	0.0198099296	0.2778826603	0.1217941813	-1.15264776	-0.01981928295	-0.2778334247	6.283797169e-05	-0.0003462915502	-3.438771024e-05	3.00765618e-05	2024-12-18@00:11	0.537734199	-0.05364183653	-0.2067833098	0.2104785607	-0.01713994839	v2.7.1	
10	Broyden	0	-0.170510052	-13.67939629	-0.9958632176	Y	10.35868881	0.02890896965	self-energy/D	sharp_wc_2_b_35	1.046437315	0.06407143047	0.09222865705	0.1313652062	0.2008565269	0.3370148018	1.294275316	0.1123684099	0.2008610524	0.337013674	1.294346895	0.1123561389	-0.2578546268	1.997686392	0.7066854593	0.04173683904	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9113744931	0.9059248823	0.9999999998378171	-0.70132578	0.454690059	2.178704712e-06	-5.436131189e-07	0.1355215149	-1.263424523	0.4482303763	-1.064436833	0.1355384564	-1.263493275	0.4482245772	-1.064399397	-0.07745630508	0.09578423572	0.1782593218	-0.7226764878	run_optim.py	R0:S0:1	1	-0.5278637205	-0.8733625556	-6.643252172e-06	2.864100269e-05	-0.1818998516	1.140811061	-0.1254888736	1.181321237	0.020144789	0.2830298419	0.1254784582	-1.181240398	-0.02015643739	-0.2829725406	-6.374943416e-05	0.000379750653	4.776142428e-05	-4.772194712e-05	2024-12-18@00:17	0.537734199	-0.06162773825	-0.232664356	0.1904785607	0.01370715486	v2.7.1	
7	Broyden	0	-0.1706534957	-13.67229165	-0.9929198422	Y	10.40868881	0.02867135113	self-energy/D	sharp_wc_2_b_35	1.048300429	0.06359864751	0.09252955835	0.1305535941	0.2025117483	0.3361807111	1.305091044	0.1107246914	0.2025211539	0.3361791579	1.305188703	0.1107096933	-0.2575173797	1.997692616	0.713742752	0.04128673756	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.9114408269	0.9060802649	0.999999999788288	-0.701599794	0.4531539391	7.266900661e-06	-1.62692227e-05	0.1363775665	-1.261754595	0.4489009521	-1.056244671	0.1363964699	-1.26182561	0.4488964356	-1.056198429	-0.07737263827	0.09578961544	0.1786629552	-0.7179741111	run_optim.py	R0:S0:1	1	-0.5265192452	-0.8707968559	-8.545409482e-06	3.345539086e-05	-0.1815932082	1.137897669	-0.1254364719	1.180346702	0.02052142744	0.2809081547	0.1254268144	-1.180260934	-0.02053391642	-0.2808456584	5.894856456e-05	-0.0003541411797	-3.385224702e-05	2.87844467e-05	2024-12-18@00:21	0.537734199	-0.06146892442	-0.2318309652	0.1904785607	0.01333720725	v2.7.1	
1	Broyden	0	-0.1714658192	-13.66595232	-0.9690760449	Y	10.35868881	0.02881731897	self-energy/D	sharp_wc_2_b_35	1.060779551	0.06005470005	0.1001195451	0.120960603	0.2141536879	0.302354552	1.328630243	0.09715397705	0.2141863051	0.3023486462	1.328713547	0.0971404611	-0.2674797559	1.997707237	0.7181558604	0.03648131774	a248bdd	2x2_2C_8b_C2v_L	2.855203031	0.920353611	0.9152177689	0.9999999998113671	-0.7097344277	0.4466273483	8.82482944e-06	-1.251369587e-05	0.134908682	-1.152697726	0.4461110524	-0.9783068911	0.1349328993	-1.152763608	0.4461024909	-0.9782625134	-0.07640970758	0.09580336996	0.1754986115	-0.667567866	run_optim.py	R0:S0:1	1	-0.5226314611	-0.8527516971	-1.33219226e-05	5.387462061e-05	-0.1768295527	1.10057557	-0.1234349921	1.162756272	0.02033441581	0.2765849982	0.1234297279	-1.162671088	-0.02035121023	-0.2765156449	-8.138012766e-05	0.0004499432376	6.12740982e-05	-5.971090547e-05	2024-12-18@00:23	0.537734199	-0.0547933236	-0.2102055128	0.2104785607	-0.01562940541	v2.7.1	
6	Broyden	0	-0.1717381127	-13.70595068	-0.9915056828	Y	10.38368881	0.02885260146	self-energy/D	sharp_wc_2_b_35	1.059623176	0.06330933878	0.09214473486	0.1283390032	0.205631397	0.3292163415	1.329631258	0.1072401153	0.2056394425	0.3292158161	1.329729793	0.1072261121	-0.2556904244	1.997669598	0.7261022712	0.03998828859	a248bdd	2x2_2C_8b_C2v_L	2.865203031	0.9135167297	0.9081067871	0.9999999998462239	-0.7102668523	0.4548262396	7.730600048e-06	-1.626423205e-05	0.1368854637	-1.245166375	0.4515163154	-1.039329738	0.1369036894	-1.24523486	0.4515124361	-1.039286402	-0.07703246267	0.09625887739	0.1776440182	-0.7057462455	run_optim.py	R0:S0:1	1	-0.5257473177	-0.8661779641	-9.133277286e-06	3.548870201e-05	-0.180354225	1.127228075	-0.1235417938	1.173803149	0.0204802678	0.2808911872	0.1235321873	-1.173722255	-0.02049182954	-0.2808315899	1.887274248e-05	-0.0001151975887	-6.619906134e-06	3.174411623e-06	2024-12-18@00:26	0.547734199	-0.06040851623	-0.2306806984	0.2004785607	0.005107722533	v2.7.1	
1	Broyden	0	-0.1713132052	-13.60172169	-0.9668616884	Y	10.38368881	0.02861563182	self-energy/D	sharp_wc_2_b_35	1.050840824	0.05908004934	0.101208877	0.1201116758	0.2129168936	0.3035271627	1.30166223	0.09921262626	0.2129287625	0.3035277397	1.301766808	0.09919818013	-0.2579622483	1.997786433	0.7124408843	0.03678870689	a248bdd	2x2_2C_8b_C2v_L	2.845203031	0.9195585004	0.9144455133	0.9999999998529783	-0.7009652023	0.4409417455	8.361300214e-06	-1.384637221e-05	0.133956649	-1.15376102	0.4427126713	-0.9859135876	0.1339771245	-1.153832053	0.4427085514	-0.9858681179	-0.07504285598	0.09395330492	0.1763774646	-0.670537068	run_optim.py	R0:S0:1	1	-0.522966425	-0.8546570111	-1.278645836e-05	5.285802667e-05	-0.1763056829	1.099278384	-0.1245471694	1.16484343	0.01992389315	0.2797977847	0.1245383768	-1.164766544	-0.0199379127	-0.279730277	4.521328948e-05	-0.0002523535709	-2.406402879e-05	2.176973e-05	2024-12-18@00:28	0.527734199	-0.05515904144	-0.2093717044	0.2004785607	-0.008539908761	v2.7.1	
8	Broyden	0	-0.1664967005	-13.66158504	-0.9167448212	Y	10.38368881	0.02859355578	self-energy/D	sharp_wc_2_b_35	1.071454407	0.04565495986	0.1107341709	0.08826270941	0.2356282796	0.2442572567	1.358308993	0.07606762378	0.2356497141	0.2442564929	1.358431828	0.07605489526	-0.2837816673	1.998114191	0.7458502946	0.02815701848	a248bdd	2x2_2C_8b_C2v_L	2.865203031	0.9370367119	0.9325344676	0.9999999998335471	-0.6998205004	0.4013075984	1.350510879e-05	-2.200107295e-05	0.1354764099	-0.9663006828	0.4408806532	-0.8468558772	0.1354999784	-0.9663618519	0.4408761877	-0.8468135449	-0.07007075244	0.0881906268	0.1742197343	-0.5765919668	run_optim.py	R0:S0:1	1	-0.5145846953	-0.8149262781	-1.059070569e-05	3.83103319e-05	-0.1573451677	0.9585630689	-0.1161921096	1.09728279	0.01931470128	0.2646323443	0.1161845691	-1.097211399	-0.01933053441	-0.2645609434	8.056164241e-06	-3.922545322e-05	9.201706809e-07	-2.860089956e-06	2024-12-18@00:32	0.527734199	-0.04475729996	-0.1857565128	0.2004785607	-0.01889717565	v2.7.1	
