CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.162769377	-14.46801785	-0.9554966298	Y	9.489820828	0.0335653811	self-energy/D	sharp_wc_2_b_35	0.9442440197	0.03183152941	0.202658869	0.07477309934	0.2679016942	0.2846703868	1.168768706	0.08507339655	1.169245307	0.08496006079	0.268083756	0.2847537033	-0.6308112133	1.962548055	0.4512509598	0.005408505633	a248bdd	2x2_2C_8b_C2v_L	2.851670291	0.9350054879	0.9324460582	0.9999999998765758	0.5550014125	-0.331707329	-0.0002226226743	0.0002630527327	0.1547614604	-1.082650191	0.4112163337	-0.92226308	0.4111131143	-0.9217626611	0.1550153561	-1.083327734	-0.001050243848	0.0009426165849	-0.00107131837	0.004375202933	run_optim.py	R0:S0:1	1	-0.5495585177	-0.8752696117	-0.0001243653911	0.0004086231206	-0.1805426949	0.9703021879	-0.1561633753	1.188760429	0.03128552494	0.231968014	-0.03140458929	-0.2314229691	0.1561299799	-1.188516165	-0.190408444	0.6941237977	-0.1570503646	0.1528650605	2024-12-11@01:53	0.3951277916	-0.04669110381	-0.2030406865	v2.7.1	
4	Broyden	0	-0.1627782076	-14.46899331	-0.9557139154	Y	9.488938298	0.03357356987	self-energy/D	sharp_wc_2_b_35	0.9442761758	0.03185645067	0.2026056221	0.07483843705	0.2678490791	0.2848949761	1.168868141	0.08513170764	1.169340953	0.08501861797	0.2680297408	0.28498007	-0.6308376108	1.962517181	0.4512722374	0.005409799511	a248bdd	2x2_2C_8b_C2v_L	2.851790022	0.9349650577	0.9324033432	0.9999999998758332	0.5550576595	-0.3318160185	-0.0002212154305	0.0002617023928	0.1547918471	-1.083367919	0.4112587598	-0.9226847113	0.4111555392	-0.9221840109	0.1550452796	-1.084044749	-0.001048434426	0.0009410231554	-0.001069765769	0.004370782372	run_optim.py	R0:S0:1	1	-0.5496047679	-0.8754130186	-0.0001233226297	0.0004047855789	-0.1806089245	0.9706800143	-0.1562006291	1.189030851	0.03130017004	0.2319748429	-0.03141809196	-0.2314331602	0.156167784	-1.188794211	-0.1904222838	0.694471311	-0.1570707762	0.1528747195	2024-12-11@01:56	0.3952284015	-0.04672342223	-0.2031759267	v2.7.1	
4	Broyden	0	-0.1627843287	-14.4692501	-0.9557805259	Y	9.489162068	0.0335730124	self-energy/D	sharp_wc_2_b_35	0.9442977284	0.03186540335	0.2025891094	0.07486463926	0.2678332256	0.2849852753	1.168883786	0.08515799633	1.16935876	0.08504363199	0.2680097989	0.2850746698	-0.6308682694	1.962506284	0.4512355384	0.00540987982	a248bdd	2x2_2C_8b_C2v_L	2.851814786	0.9349429956	0.9323806057	0.9999999998942013	0.5550827089	-0.3318537178	-0.0002256654642	0.0002670777336	0.1548051333	-1.083666088	0.411273163	-0.9228511736	0.4111683479	-0.9223430717	0.1550597689	-1.084350297	-0.001048936144	0.0009415061158	-0.001070469794	0.004374419041	run_optim.py	R0:S0:1	1	-0.5496074044	-0.8754496512	-0.0001258119412	0.0004131324261	-0.180634681	0.9708292833	-0.1562129426	1.189123104	0.03130326872	0.2319990432	-0.03142150376	-0.2314536362	0.1561793764	-1.188895441	-0.1904271786	0.6945820538	-0.1570676557	0.1528740277	2024-12-11@01:59	0.3952689872	-0.04673927865	-0.2032309068	v2.7.1	
4	Broyden	0	-0.1628097063	-14.46993767	-0.9559459309	Y	9.488832687	0.03357691662	self-energy/D	sharp_wc_2_b_35	0.9443019014	0.03188585907	0.2025301379	0.07491911344	0.2677896325	0.2851621688	1.168953426	0.08520479753	1.169430779	0.08509698819	0.2679860943	0.2852573715	-0.6309243959	1.962482868	0.4512302902	0.005409819038	a248bdd	2x2_2C_8b_C2v_L	2.851887034	0.9349043702	0.9323419965	0.9999999998756426	0.555125577	-0.3319365119	-0.0001815021559	0.0002122551851	0.1548680512	-1.084405702	0.4112876319	-0.9231884251	0.4111951707	-0.9226861472	0.1550722141	-1.084935464	-0.001046976605	0.000945117841	-0.001062699959	0.004339414812	run_optim.py	R0:S0:1	1	-0.5496366549	-0.8755585826	-0.0001035010964	0.0003427763632	-0.1806824704	0.9711319723	-0.1562174537	1.189195765	0.03130772911	0.23203909	-0.03139810944	-0.2316079343	0.1562138424	-1.18917779	-0.1904375801	0.6948433825	-0.1570677963	0.1528676911	2024-12-11@02:02	0.395339585	-0.04676874619	-0.2033374632	v2.7.1	
4	Broyden	0	-0.1628088366	-14.4699732	-0.9559613523	Y	9.488636484	0.03357826217	self-energy/D	sharp_wc_2_b_35	0.9442923771	0.03188776961	0.2025231221	0.07492335505	0.2677850684	0.2851754223	1.16895873	0.08520679599	1.169434785	0.08509945414	0.2679820531	0.2852692831	-0.6309173555	1.962480434	0.4512454514	0.005410185031	a248bdd	2x2_2C_8b_C2v_L	2.851888411	0.9349034269	0.932340862	0.9999999998632759	0.5551244512	-0.3319438517	-0.0001794862397	0.0002097306669	0.1548692132	-1.084440842	0.411288836	-0.9232094786	0.4111967455	-0.9227095865	0.1550721587	-1.084966585	-0.001046273893	0.0009444264545	-0.001061957538	0.004336526001	run_optim.py	R0:S0:1	1	-0.5496432222	-0.8755725208	-0.0001025366616	0.0003397783494	-0.180685368	0.9711557051	-0.1562208096	1.189217646	0.03131053299	0.2320281464	-0.03140047328	-0.2315994507	0.1562174213	-1.189198519	-0.1904395717	0.6948724918	-0.1570744408	0.1528719838	2024-12-11@02:05	0.3953384926	-0.0467696825	-0.2033417768	v2.7.1	
4	Broyden	0	-0.1628150799	-14.46996033	-0.9559733154	Y	9.489237898	0.0335746562	self-energy/D	sharp_wc_2_b_35	0.9443063896	0.03189108256	0.2025181744	0.0749357639	0.2677822706	0.2852166285	1.16894389	0.08522073734	1.169423781	0.08511294471	0.2679748604	0.2853137657	-0.6309479623	1.962476803	0.4511911203	0.005409811658	a248bdd	2x2_2C_8b_C2v_L	2.851876794	0.9348881797	0.9323257232	0.9999999998957247	0.5551367467	-0.3319559015	-0.0001842887226	0.0002159481628	0.1548764376	-1.084588807	0.4112907418	-0.9232793272	0.41119919	-0.9227772296	0.1550813633	-1.085122372	-0.001047331194	0.0009454454015	-0.001063382873	0.004342657697	run_optim.py	R0:S0:1	1	-0.5496308157	-0.8755716825	-0.0001045402593	0.0003456190617	-0.1806963212	0.9712240464	-0.1562237529	1.189246696	0.03130820856	0.2320623979	-0.03139789221	-0.2316315197	0.1562195126	-1.189230444	-0.1904411386	0.6948978489	-0.1570631335	0.1528673079	2024-12-11@02:08	0.3953542909	-0.0467793433	-0.203366031	v2.7.1	
4	Broyden	0	-0.1628254854	-14.47041197	-0.9560949202	Y	9.489387698	0.03357518854	self-energy/D	sharp_wc_2_b_35	0.9443325137	0.03190729104	0.2024856906	0.07498202436	0.267752124	0.2853736543	1.168975035	0.0852640153	1.169456827	0.08515635594	0.2679404947	0.2854727254	-0.6309876824	1.962457307	0.4511491322	0.005410172703	a248bdd	2x2_2C_8b_C2v_L	2.85192018	0.93485222	0.9322887899	0.9999999998960897	0.5551762519	-0.3320236264	-0.0001882727973	0.0002213390064	0.1548988444	-1.085101864	0.4113129909	-0.9235614712	0.4112221819	-0.9230599098	0.1551055667	-1.085641293	-0.001047576962	0.0009457231235	-0.001064044214	0.004346659963	run_optim.py	R0:S0:1	1	-0.5496420011	-0.8756444076	-0.0001059242905	0.0003492177222	-0.1807408553	0.9714875552	-0.1562463465	1.189418333	0.03131423473	0.2320965744	-0.03140205394	-0.2316681593	0.1562411357	-1.189401613	-0.1904498458	0.6951009974	-0.1570632571	0.1528685799	2024-12-11@02:10	0.3954172356	-0.04680534889	-0.2034572735	v2.7.1	
4	Broyden	0	-0.1628164927	-14.47169001	-0.9563390632	Y	9.488109457	0.03358623985	self-energy/D	sharp_wc_2_b_35	0.9443150651	0.0319416771	0.2023711671	0.07506622051	0.2676700502	0.2856482157	1.16912232	0.08530903673	1.169596609	0.08521682059	0.2678687067	0.2857226108	-0.6310527198	1.962419559	0.4511893321	0.00541322974	a248bdd	2x2_2C_8b_C2v_L	2.852072304	0.9348131194	0.9322453212	0.9999999999251188	0.5552308926	-0.3321684932	-0.0001356307849	0.0001546763222	0.1549492551	-1.085919894	0.4113415346	-0.9239344332	0.4112852342	-0.9235189817	0.1551143949	-1.086333772	-0.001037884479	0.0009341568751	-0.001058017126	0.004327285693	run_optim.py	R0:S0:1	1	-0.5496963342	-0.8758058365	-8.114137621e-05	0.0002728598626	-0.1808159791	0.9719506175	-0.1562841423	1.189745037	0.03134860722	0.2319780448	-0.03144156249	-0.2315843541	0.1562948963	-1.189745671	-0.1904797592	0.6955266856	-0.1571090146	0.1529012705	2024-12-11@02:13	0.3955342478	-0.04683624275	-0.2036062039	v2.7.1	
4	Broyden	0	-0.1628180788	-14.47138614	-0.9562916315	Y	9.488916745	0.03358070747	self-energy/D	sharp_wc_2_b_35	0.944349725	0.03193818239	0.2024073754	0.07506362338	0.2676895169	0.2856211731	1.169069193	0.08531251756	1.16954861	0.08521113694	0.2678741686	0.2857006774	-0.63104578	1.962423534	0.4511318439	0.005412806377	a248bdd	2x2_2C_8b_C2v_L	2.852031268	0.9348093886	0.9322423334	0.9999999998703821	0.5552351202	-0.3321564172	-0.0001725371304	0.0001980204183	0.1549330046	-1.085801239	0.4113455274	-0.9239147564	0.4112697513	-0.9234599329	0.1551202815	-1.086294764	-0.001043192852	0.0009372072601	-0.001064078132	0.004353347828	run_optim.py	R0:S0:1	1	-0.5496713238	-0.8757662363	-0.0001032099106	0.0003484120435	-0.1808197216	0.9719479672	-0.1562900667	1.189744273	0.03133787627	0.2320326204	-0.03144179259	-0.2315835453	0.1562846519	-1.189679271	-0.1904759424	0.6954625855	-0.1570961302	0.1528979718	2024-12-11@02:16	0.3955222197	-0.04683578485	-0.2035925953	v2.7.1	
4	Broyden	0	-0.16282952	-14.47222565	-0.9565235751	Y	9.488776579	0.03358449155	self-energy/D	sharp_wc_2_b_35	0.9444390683	0.03196014762	0.2023929111	0.07512817537	0.2676518459	0.2858878117	1.169126333	0.08539954218	1.169605321	0.08528345153	0.2678022815	0.2859928235	-0.6310679011	1.962390417	0.4510857762	0.005413314953	a248bdd	2x2_2C_8b_C2v_L	2.8521288	0.9347505344	0.9321807354	0.9999999998649516	0.5553053301	-0.332254741	-0.0002456084936	0.0002925955112	0.1549325845	-1.086571389	0.4114143401	-0.9244774853	0.4113090144	-0.9239579203	0.1551908232	-1.087282202	-0.001047627551	0.0009401144675	-0.001070459506	0.004382313373	run_optim.py	R0:S0:1	1	-0.5497044393	-0.8759078527	-0.0001355517093	0.000443838926	-0.1808919049	0.972335127	-0.1563503806	1.19013654	0.03135244362	0.232109982	-0.0314676817	-0.2315622447	0.1563123929	-1.189933246	-0.1904825582	0.6958167417	-0.1570977796	0.1528973344	2024-12-11@02:19	0.3956428837	-0.04688212413	-0.2037588081	v2.7.1	
4	Broyden	0	-0.1628446233	-14.4736681	-0.956829015	Y	9.488748525	0.03358801213	self-energy/D	sharp_wc_2_b_35	0.9442930072	0.03201116197	0.2021119315	0.075250084	0.2674982964	0.2863595025	1.16929751	0.0854563696	1.169772087	0.08540576998	0.2676934848	0.2863580247	-0.631309219	1.96233804	0.4510055596	0.005415781907	a248bdd	2x2_2C_8b_C2v_L	2.852249683	0.9346687878	0.9320947181	0.999999999837782	0.5553586732	-0.3324378131	-7.039538727e-05	8.450240291e-05	0.1550571773	-1.088124103	0.4113833561	-0.9249131055	0.4114157559	-0.9247537148	0.1551988974	-1.088421985	-0.001029230945	0.0009221692146	-0.001046223948	0.004289171739	run_optim.py	R0:S0:1	1	-0.5497391374	-0.8760948962	-3.57177194e-05	0.000105486416	-0.1809580361	0.9729254949	-0.1563609016	1.190567262	0.03138281252	0.232013265	-0.03147389622	-0.2316813285	0.1563736114	-1.190320764	-0.1905334639	0.6963760635	-0.1571226026	0.1529222808	2024-12-11@02:22	0.3957945331	-0.04694394856	-0.2039798734	v2.7.1	
4	Broyden	0	-0.1628321678	-14.47180714	-0.9564524961	Y	9.489925855	0.03357642417	self-energy/D	sharp_wc_2_b_35	0.9444379931	0.03195501528	0.2024032448	0.07511932006	0.2676674566	0.2858557168	1.169065245	0.08539496282	1.169551026	0.08527726806	0.267810472	0.2859651955	-0.6310984963	1.962397395	0.4510050646	0.005412521337	a248bdd	2x2_2C_8b_C2v_L	2.852061784	0.9347462434	0.9321773123	0.999999999852029	0.555296996	-0.332228259	-0.0002536522404	0.0003021046809	0.1549296999	-1.086480311	0.4114010163	-0.9244038322	0.411294387	-0.9238766031	0.1551892752	-1.087201464	-0.001049627547	0.0009418070901	-0.00107256943	0.004390759899	run_optim.py	R0:S0:1	1	-0.5496693736	-0.8758498952	-0.0001402031325	0.0004596186358	-0.1808794901	0.9722775375	-0.1563408011	1.190072026	0.03134577008	0.2321421815	-0.03146218709	-0.2315871132	0.1563007692	-1.189873337	-0.1904805764	0.6957164365	-0.1570774523	0.152890309	2024-12-11@02:25	0.3956217444	-0.04688210604	-0.2037365287	v2.7.1	
4	Broyden	0	-0.1628391552	-14.4727073	-0.9566265482	Y	9.489791307	0.03357895213	self-energy/D	sharp_wc_2_b_35	0.944265751	0.03198865785	0.202159629	0.0751925861	0.2675489263	0.2861580962	1.169198304	0.08540684832	1.16967718	0.08535399073	0.2677414157	0.2861600016	-0.6312966591	1.962365974	0.4509724501	0.005414544625	a248bdd	2x2_2C_8b_C2v_L	2.852123164	0.9347014812	0.9321296236	0.9999999998710529	0.5553078169	-0.3323384201	-7.283007114e-05	8.721134024e-05	0.1550294975	-1.087488289	0.4113454609	-0.924543504	0.4113743461	-0.9243729128	0.1551735157	-1.087797507	-0.001030262364	0.0009229744827	-0.001047559869	0.004293053068	run_optim.py	R0:S0:1	1	-0.549691299	-0.8759598144	-3.73036604e-05	0.0001110981809	-0.1808987834	0.972593587	-0.156327802	1.190320362	0.03136747836	0.232022706	-0.0314608006	-0.2316805812	0.1563387929	-1.190075903	-0.1905217914	0.6960567869	-0.1571017803	0.1529133673	2024-12-11@02:28	0.3957001224	-0.04691669914	-0.2038582483	v2.7.1	
7	Broyden	0	-0.1628044157	-14.4767968	-0.9577604377	Y	9.489589426	0.03359443487	self-energy/D	sharp_wc_2_b_35	0.9440048055	0.03219255346	0.2015610239	0.07575955	0.2671458325	0.2879329927	1.169447663	0.08575413977	1.169929343	0.08572999395	0.2672914142	0.2878102433	-0.6316085662	1.962128611	0.4507743459	0.005438241041	a248bdd	2x2_2C_8b_C2v_L	2.852369574	0.9343613529	0.9317786447	0.9999999998620304	0.5554769904	-0.333135852	-2.175550031e-05	1.539117904e-05	0.155240077	-1.09236768	0.4115107536	-0.9269774823	0.4115664587	-0.9270062204	0.1553246601	-1.092517799	-0.001010217276	0.0008914522938	-0.001030626558	0.00424959439	run_optim.py	R0:S0:1	1	-0.5498212407	-0.8767415188	-2.147198332e-05	7.71114197e-05	-0.1813820769	0.975749855	-0.1567096304	1.192712993	0.03158521147	0.2314874138	-0.03166306221	-0.2312297898	0.1566833716	-1.192079311	-0.1907371128	0.6985016169	-0.157409082	0.1532073425	2024-12-11@02:32	0.3959936977	-0.0471423175	-0.2045964855	v2.7.1	
4	Broyden	0	-0.1628259661	-14.47168965	-0.9563638254	Y	9.48943813	0.03357805767	self-energy/D	sharp_wc_2_b_35	0.9442644268	0.03195221088	0.2022880912	0.07509506256	0.2676363896	0.2857592942	1.169110871	0.08532960707	1.169592225	0.08524867658	0.2678381576	0.2858367797	-0.6311750039	1.962410025	0.4510698402	0.005412945399	a248bdd	2x2_2C_8b_C2v_L	2.852032529	0.9347792624	0.9322111461	0.9999999998642868	0.5552383297	-0.3321957014	-9.060900423e-05	0.0001015269767	0.1549887681	-1.086355031	0.4113246071	-0.9240421941	0.4112982087	-0.923673994	0.1551171255	-1.086657034	-0.001032543622	0.0009314744798	-0.001052670947	0.00430459018	run_optim.py	R0:S0:1	1	-0.5496685482	-0.8758048423	-5.434675782e-05	0.0001815864425	-0.180821087	0.9720709213	-0.1562714527	1.189749942	0.03135390413	0.2319852816	-0.03143455587	-0.2316602247	0.1563045228	-1.18987659	-0.190494006	0.6956001941	-0.157091394	0.1528987923	2024-12-11@02:35	0.3955613511	-0.04685862891	-0.2036573665	v2.7.1	
7	Broyden	0	-0.1627966489	-14.47557103	-0.9574289363	Y	9.489538994	0.03359072208	self-energy/D	sharp_wc_2_b_35	0.9440069189	0.03214275138	0.2017030194	0.07562324863	0.2672641527	0.287472338	1.169361434	0.08564554223	1.169841034	0.08561517579	0.2674101111	0.2873665117	-0.6315245079	1.962188357	0.450860297	0.005434795382	a248bdd	2x2_2C_8b_C2v_L	2.852257225	0.9344551934	0.9318760143	0.9999999998507338	0.5553949057	-0.3329358341	-3.0756893e-05	2.599402886e-05	0.1551838002	-1.090984273	0.4114566945	-0.9262481028	0.4115014077	-0.9262375597	0.1552739016	-1.091157761	-0.001010537246	0.0008927777486	-0.001031701707	0.004249337116	run_optim.py	R0:S0:1	1	-0.5497847421	-0.876532464	-2.671345481e-05	9.517500587e-05	-0.1812644902	0.9749989438	-0.1566379602	1.192170002	0.03155197581	0.2315035563	-0.0316325963	-0.2312300354	0.1566132601	-1.19158754	-0.1906985269	0.6978844662	-0.1573728015	0.15317026	2024-12-11@02:39	0.3958495822	-0.04707500548	-0.2043616463	v2.7.1	
4	Broyden	0	-0.1628302939	-14.47205003	-0.9565020007	Y	9.489463346	0.03357989239	self-energy/D	sharp_wc_2_b_35	0.9444144276	0.03196144962	0.202373788	0.07513347122	0.2676488803	0.2859019859	1.169097025	0.08540378044	1.169579694	0.08528719068	0.2677920626	0.2860105223	-0.6311031869	1.962390025	0.4510323159	0.005413344233	a248bdd	2x2_2C_8b_C2v_L	2.852088703	0.9347414121	0.9321718995	0.9999999998559144	0.555298922	-0.3322531509	-0.0002470895415	0.0002941590593	0.1549349186	-1.086614894	0.4114092328	-0.9244821908	0.4113039684	-0.9239592673	0.1551903215	-1.087323968	-0.00104706372	0.0009395587774	-0.001069893883	0.004380133689	run_optim.py	R0:S0:1	1	-0.5496860345	-0.8758883183	-0.0001366904989	0.0004481157342	-0.1808892372	0.9723518929	-0.156349567	1.190133214	0.03135175591	0.232119469	-0.03146662431	-0.2315722647	0.1563110904	-1.189943506	-0.1904871998	0.6958045832	-0.1570920276	0.1528994177	2024-12-11@02:42	0.3956334089	-0.04688667632	-0.2037585315	v2.7.1	
4	Broyden	0	-0.1628441735	-14.47343102	-0.956790949	Y	9.489513778	0.03358272654	self-energy/D	sharp_wc_2_b_35	0.9442622404	0.0320109151	0.2020906128	0.07525090727	0.2674944742	0.2863606496	1.16926506	0.08545594002	1.169742884	0.0854058408	0.2676844534	0.2863587999	-0.631348076	1.96233986	0.4509505796	0.005415756401	a248bdd	2x2_2C_8b_C2v_L	2.852201051	0.9346624715	0.9320888556	0.9999999998578486	0.5553471854	-0.3324286116	-6.844711057e-05	8.215640326e-05	0.1550560767	-1.08811694	0.4113751753	-0.9248841471	0.4114088183	-0.9247280316	0.155195852	-1.088412113	-0.001028083645	0.0009208848884	-0.001045262249	0.004285457221	run_optim.py	R0:S0:1	1	-0.5497169052	-0.8760643388	-3.459635262e-05	0.0001017230737	-0.1809493956	0.9729136483	-0.1563573614	1.190552771	0.03138113704	0.2320198436	-0.03147103393	-0.2316910638	0.1563689984	-1.190304761	-0.1905378412	0.6963390147	-0.1571159394	0.1529243189	2024-12-11@02:45	0.3957775244	-0.04694624596	-0.203969668	v2.7.1	
7	Broyden	0	-0.1627986639	-14.47609127	-0.9575424709	Y	9.488776552	0.03359682817	self-energy/D	sharp_wc_2_b_35	0.9439907826	0.03215572637	0.2016610322	0.07565395003	0.2672316027	0.2875782134	1.169417887	0.08567181395	1.16989342	0.08564264765	0.2673773	0.2874724113	-0.6315318786	1.962172791	0.4508908022	0.00543574753	a248bdd	2x2_2C_8b_C2v_L	2.852320815	0.9344396948	0.9318592354	0.999999999850778	0.5554131215	-0.3329891988	-2.775186252e-05	2.255526937e-05	0.1551962929	-1.091316583	0.4114771574	-0.9264501487	0.4115235764	-0.9264443181	0.1552841102	-1.091482525	-0.00100800374	0.0008906400776	-0.001029198905	0.00423981362	run_optim.py	R0:S0:1	1	-0.5498162547	-0.8766127514	-2.475172236e-05	8.83021144e-05	-0.1812911403	0.9751677827	-0.1566552865	1.192301056	0.03155966723	0.2314945151	-0.03163864242	-0.231227973	0.1566319569	-1.191726184	-0.1907069144	0.6980666065	-0.1573894306	0.1531782838	2024-12-11@02:49	0.3958930421	-0.04708868952	-0.2044231922	v2.7.1	
4	Broyden	0	-0.1628530138	-14.47267189	-0.9566159348	Y	9.489638529	0.03357969482	self-energy/D	sharp_wc_2_b_35	0.9442572877	0.03198033535	0.2021687908	0.07516992557	0.2675550649	0.2860937643	1.169202601	0.08541160688	1.169682642	0.08534675575	0.2677521383	0.2861578909	-0.6312979139	1.962372649	0.4509890328	0.005412867163	a248bdd	2x2_2C_8b_C2v_L	2.852126542	0.9347078628	0.9321376878	0.9999999998925959	0.5552906692	-0.3322998094	-6.861503753e-05	8.250501993e-05	0.1550387724	-1.087470588	0.4113502455	-0.9245798032	0.4113624037	-0.924305418	0.1551719716	-1.087761058	-0.001028852205	0.0009284541628	-0.001046272462	0.004280989182	run_optim.py	R0:S0:1	1	-0.5496979942	-0.8759570308	-3.358257143e-05	9.832759817e-05	-0.1808762976	0.9724642556	-0.1562999101	1.190099934	0.03135642038	0.2320796252	-0.03143291995	-0.2317784408	0.156336104	-1.190158714	-0.1905118235	0.6959991423	-0.1570835396	0.1528903801	2024-12-11@02:52	0.3956895689	-0.04691515912	-0.2038438978	v2.7.1	
4	Broyden	0	-0.1628617958	-14.47379216	-0.9568662994	Y	9.488809247	0.03358797617	self-energy/D	sharp_wc_2_b_35	0.9442802289	0.03201053077	0.202093556	0.07524891675	0.2674850126	0.2863713097	1.16931107	0.08548006478	1.169788152	0.08541869715	0.2676834015	0.2864308665	-0.631339855	1.962335836	0.4509924749	0.005414363948	a248bdd	2x2_2C_8b_C2v_L	2.852261687	0.9346574796	0.9320846826	0.9999999998932191	0.5553539446	-0.3324280737	-6.363233262e-05	7.682770898e-05	0.1550776068	-1.088348724	0.4113955592	-0.9250694643	0.4114134697	-0.9248120338	0.1552058956	-1.088619296	-0.001027166856	0.0009271385609	-0.001044367921	0.004275337922	run_optim.py	R0:S0:1	1	-0.5497466827	-0.876119724	-3.034352592e-05	8.70171154e-05	-0.1809520469	0.9729109379	-0.1563416137	1.190422767	0.03137612817	0.2320765257	-0.03144744002	-0.2317952434	0.1563802083	-1.190482722	-0.1905296007	0.6964072325	-0.1571045274	0.1529016782	2024-12-11@02:55	0.3958076285	-0.04695486919	-0.2040045962	v2.7.1	
4	Broyden	0	-0.1628454033	-14.47441748	-0.9569797882	Y	9.488318217	0.0335926463	self-energy/D	sharp_wc_2_b_35	0.9442637303	0.03203228375	0.2020312357	0.07530285708	0.2674423063	0.2865431472	1.169374369	0.085497948	1.169846367	0.08545060046	0.2676336023	0.286538539	-0.6313703859	1.962314121	0.4509970396	0.005417242141	a248bdd	2x2_2C_8b_C2v_L	2.852330948	0.9346363849	0.9320606395	0.9999999998673383	0.5553865836	-0.3325207806	-6.246520435e-05	7.50140311e-05	0.1550808381	-1.088682066	0.4114117662	-0.9252128864	0.4114493375	-0.925068806	0.1552148767	-1.088957229	-0.001024744212	0.0009181203399	-0.001041669605	0.0042720364	run_optim.py	R0:S0:1	1	-0.5497666023	-0.8761934942	-3.116371668e-05	9.025878204e-05	-0.1809998727	0.9732067574	-0.1563884666	1.190779309	0.03139851683	0.2319870794	-0.03148446639	-0.2316751723	0.1564029019	-1.190540989	-0.1905518059	0.6966404024	-0.1571421633	0.1529368499	2024-12-11@02:58	0.3958613815	-0.04696907889	-0.2040772294	v2.7.1	
4	Broyden	0	-0.1628529501	-14.47341573	-0.9567623338	Y	9.488617089	0.03358794085	self-energy/D	sharp_wc_2_b_35	0.9442571366	0.03199672673	0.202125627	0.07520959551	0.2675156501	0.2862324448	1.169285727	0.08544256705	1.169760701	0.08538008407	0.2677144548	0.286292853	-0.6313058707	1.962352656	0.4510348168	0.005414176926	a248bdd	2x2_2C_8b_C2v_L	2.852224223	0.9346891613	0.9321172839	0.9999999998938824	0.5553196249	-0.3323710134	-6.431883032e-05	7.735201862e-05	0.1550569029	-1.087893133	0.4113778273	-0.9248276693	0.4113929864	-0.9245643174	0.1551857443	-1.08816744	-0.001026390125	0.0009263920208	-0.001043464368	0.004270481064	run_optim.py	R0:S0:1	1	-0.5497387433	-0.8760593389	-3.115830609e-05	9.029529914e-05	-0.1809153611	0.9726902032	-0.1563250784	1.190279375	0.03137146337	0.2320462192	-0.03144470918	-0.2317588354	0.1563630857	-1.190340042	-0.1905227184	0.6962344251	-0.1571070077	0.1529021686	2024-12-11@03:01	0.3957502959	-0.04693177277	-0.2039240293	v2.7.1	
