CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1834166232	-17.09065655	-1.19061369	Y	5.930493226	0.0806751076	self-energy/D	sharp_wc_2_b_35	0.8162181298	0.05315860914	0.2270073811	0.1284749895	0.3267852714	0.4244474013	-0.885484753	1.883956162	-0.8853571721	1.883970332	0.3267583434	0.4244467136	0.5480333995	0.02117317137	0.4041958421	0.0976427384	a248bdd	2x2_2C_8b_C2v_L	2.710937843	0.9648149705	0.9605824191	0.999999999872763	0.5001630356	-0.3974898659	-4.92581143e-05	7.08159095e-05	-0.1704108601	1.479693858	-0.07592651226	-0.1172114876	-0.07594167108	-0.1171136333	-0.1704375395	1.479847195	-0.0005791255305	0.003099938022	0.2150622335	-1.267586017	run_optim.py	R0:S0:1	1	-0.6804253952	-1.158483842	-3.992642489e-05	0.0001791554116	-0.2188801203	1.320628824	-0.2186040853	1.561694066	-0.3546409726	1.21038784	0.3545836329	-1.210299022	0.2185743988	-1.561585051	-0.2787096517	0.2541913733	-0.000633795599	0.0006467869023	2024-12-12@11:27	0.2139343897	-0.03073400105	-0.1501855202	v2.7.1	
6	Broyden	0	0.1833686722	-17.10074363	-1.190870878	Y	5.932278989	0.08068755489	self-energy/D	sharp_wc_2_b_35	0.8159727984	0.05336351402	0.2257498153	0.1288658758	0.3261065263	0.4259898302	-0.8869725299	1.88397527	-0.886855703	1.884003335	0.326082481	0.426020077	0.5484191272	0.02119648802	0.4048271964	0.09793111236	a248bdd	2x2_2C_8b_C2v_L	2.71178101	0.9647380676	0.9605119754	0.9999999998728494	0.5002969438	-0.3981870976	-4.305673026e-05	6.175379758e-05	-0.1707351624	1.483560991	-0.07621903849	-0.1159172579	-0.07623705915	-0.1157893936	-0.1707647048	1.483693656	-0.0005684795012	0.003042978924	0.215348804	-1.269443907	run_optim.py	R0:S0:1	1	-0.6802739126	-1.158643412	-3.548429558e-05	0.000160343613	-0.2187845496	1.32158344	-0.2184470857	1.562634778	-0.3547801176	1.210448149	0.3547181917	-1.210268952	0.2184273328	-1.562658292	-0.278837015	0.2544776676	-0.0006253009788	0.0006390584412	2024-12-12@11:31	0.2141491806	-0.03083704452	-0.1504907269	v2.7.1	
1	Broyden	0	0.183409536	-17.0881877	-1.190543453	Y	5.931378306	0.08063945849	self-energy/D	sharp_wc_2_b_35	0.8160098107	0.05317899443	0.2267997572	0.128515853	0.326827101	0.4245033869	-0.885427812	1.884024966	-0.8852995746	1.884040155	0.3267994168	0.4245057758	0.5480834797	0.02117582335	0.40405324	0.09762916548	a248bdd	2x2_2C_8b_C2v_L	2.710468769	0.9647584471	0.960527515	0.9999999998729906	0.5000860729	-0.3975399388	-5.091882254e-05	7.266679594e-05	-0.1704713503	1.479916891	-0.07600327682	-0.1168761444	-0.07601900697	-0.1167735631	-0.1704991119	1.48007226	-0.0005753387149	0.003078538961	0.2150488095	-1.267368706	run_optim.py	R0:S0:1	1	-0.6803891722	-1.158423565	-4.214105889e-05	0.0001894037726	-0.2188236532	1.320676346	-0.2186011453	1.561625358	-0.3545577599	1.210015473	0.3544998753	-1.20992003	0.2185720465	-1.561524613	-0.2787367612	0.2542061602	-0.0006305613354	0.0006439592821	2024-12-12@11:33	0.2138555789	-0.03076076463	-0.1501942943	v2.7.1	
5	Broyden	0	0.1834271315	-17.09395254	-1.191778743	Y	5.927134417	0.08084065044	self-energy/D	sharp_wc_2_b_35	0.8148444851	0.05359787342	0.2249707723	0.1293412182	0.3255385214	0.4274515393	-0.8854558451	1.883434238	-0.88532692	1.8834627	0.3254999613	0.4274883608	0.5470368908	0.02133691675	0.4034990835	0.09840785562	a248bdd	2x2_2C_8b_C2v_L	2.710925432	0.9647307352	0.9604972152	0.9999999998703004	0.5001562572	-0.3988341172	-4.329668769e-05	5.862932437e-05	-0.1706154099	1.486400858	-0.07617145083	-0.1164445627	-0.07618895045	-0.1163129839	-0.1706406715	1.486523443	-0.0005717086857	0.003070861174	0.2153407528	-1.272084288	run_optim.py	R0:S0:1	1	-0.6804730452	-1.159575683	-3.788498373e-05	0.0001755176341	-0.2187488552	1.323250729	-0.2185284983	1.564828192	-0.3547860198	1.213354425	0.3547218968	-1.213168346	0.2185061529	-1.564875209	-0.2789023863	0.2551455331	-0.0006229285938	0.000634107269	2024-12-12@11:37	0.2138189184	-0.0308851111	-0.1506090308	v2.7.1	
6	Broyden	0	0.183376701	-17.09369129	-1.192470356	Y	5.923559169	0.08097136307	self-energy/D	sharp_wc_2_b_35	0.8139172079	0.05381544313	0.2239619027	0.1297274479	0.3246864979	0.4289438944	-0.8848015703	1.883025034	-0.884667274	1.883039294	0.3246527737	0.4289496844	0.5460381988	0.02144479146	0.4028307203	0.09884444721	a248bdd	2x2_2C_8b_C2v_L	2.711028315	0.9647608247	0.9605217217	0.999999999868162	0.5000893058	-0.3994352538	-5.732131792e-05	8.338670418e-05	-0.1705402641	1.48916462	-0.0762035955	-0.1163342894	-0.07621561086	-0.1162409538	-0.1705663523	1.48930988	-0.0005699459851	0.003059638699	0.2154351934	-1.274611929	run_optim.py	R0:S0:1	1	-0.680577995	-1.160250514	-4.777238366e-05	0.0002134521779	-0.2186327194	1.324297778	-0.2184524253	1.566580378	-0.3548641917	1.21552923	0.3548071781	-1.215436491	0.2184243626	-1.566495581	-0.2789522138	0.2557192051	-0.0006271916142	0.000645933579	2024-12-12@11:41	0.2137308696	-0.03093194287	-0.1507495978	v2.7.1	
6	Broyden	0	0.1833843635	-17.09770879	-1.191724986	Y	5.927211764	0.08084994138	self-energy/D	sharp_wc_2_b_35	0.8149139838	0.05359021629	0.2248440306	0.1292864981	0.3254060367	0.4274572789	-0.8858830335	1.883483984	-0.8857564157	1.88350057	0.3253760027	0.427463379	0.5471311784	0.02132784004	0.4037812938	0.09841040522	a248bdd	2x2_2C_8b_C2v_L	2.711480773	0.9647763419	0.9605405724	0.9999999998703695	0.5001895378	-0.3987962046	-4.699538844e-05	6.595471976e-05	-0.1706198992	1.48632724	-0.07618847909	-0.1162328253	-0.0762042529	-0.1161265458	-0.1706479387	1.486482085	-0.0005715064379	0.003066510885	0.2153926487	-1.272190762	run_optim.py	R0:S0:1	1	-0.6804569361	-1.159505989	-4.015277122e-05	0.0001829126132	-0.218695629	1.322888642	-0.2184596352	1.5647118	-0.3548335576	1.213091123	0.3547753061	-1.212986762	0.2184309557	-1.564623824	-0.2788958038	0.2551301467	-0.0006248013847	0.0006388151302	2024-12-12@11:46	0.213933915	-0.03087431838	-0.1506025716	v2.7.1	
1	Broyden	0	0.1834147953	-17.08979452	-1.190693132	Y	5.93033667	0.08067943305	self-energy/D	sharp_wc_2_b_35	0.8160082606	0.05320261639	0.2267455834	0.1285605763	0.3267113535	0.4247227499	-0.8854405379	1.883950488	-0.8853120157	1.883965064	0.3266841488	0.4247237034	0.5479428465	0.02119124058	0.4040381658	0.09770565594	a248bdd	2x2_2C_8b_C2v_L	2.71072177	0.9647921089	0.9605592181	0.9999999998727619	0.5001202729	-0.3976136642	-5.085672378e-05	7.272717302e-05	-0.1704573165	1.480356263	-0.07598948508	-0.1169575209	-0.07600492591	-0.116857225	-0.1704847299	1.480511056	-0.0005765402969	0.003086142308	0.215074726	-1.267894229	run_optim.py	R0:S0:1	1	-0.6804248095	-1.15856682	-4.194488616e-05	0.0001884169552	-0.2188409897	1.320855568	-0.2185981928	1.561952397	-0.3546039676	1.210435945	0.3545464159	-1.210344315	0.218568931	-1.56184726	-0.2787433316	0.2542908298	-0.0006316704828	0.0006451617708	2024-12-12@11:47	0.2138751629	-0.03075315608	-0.15021058	v2.7.1	
6	Broyden	0	0.1833800677	-17.0962016	-1.191585827	Y	5.9282534	0.08081059056	self-energy/D	sharp_wc_2_b_35	0.8149352525	0.05356603738	0.2249493532	0.1292495975	0.3254915398	0.4272617485	-0.8858839346	1.883546	-0.8857577962	1.883563526	0.3254618624	0.4272701579	0.5472578453	0.02131323404	0.4037884866	0.0983381278	a248bdd	2x2_2C_8b_C2v_L	2.711227772	0.9647396606	0.9605071254	0.9999999998706803	0.5001638398	-0.3987312818	-4.724735892e-05	6.688068349e-05	-0.1706235742	1.485913512	-0.07619113413	-0.1161957601	-0.07620724493	-0.11608674	-0.1706521999	1.486067968	-0.0005696691812	0.003054694429	0.215366095	-1.271692687	run_optim.py	R0:S0:1	1	-0.6804200766	-1.159372141	-3.997186875e-05	0.0001813981305	-0.2187007424	1.322781018	-0.2184622483	1.564423831	-0.354798259	1.212739024	0.3547397559	-1.212628669	0.2184343983	-1.564344423	-0.2788880931	0.2550494701	-0.0006240311893	0.0006387703862	2024-12-12@11:52	0.213914331	-0.03088240862	-0.1505915285	v2.7.1	
3	Broyden	0	0.1834159902	-17.09023315	-1.191196702	Y	5.929815853	0.08073276905	self-energy/D	sharp_wc_2_b_35	0.8156749408	0.05342656609	0.2255732376	0.1290179958	0.3257052502	0.4261863377	-0.8851164568	1.883541804	-0.8849877168	1.88355795	0.3256808303	0.4261875336	0.5474021443	0.02126565356	0.4037511435	0.09808662364	a248bdd	2x2_2C_8b_C2v_L	2.710848271	0.9647179046	0.9604948921	0.9999999998713518	0.5002101383	-0.398347949	-4.68747913e-05	6.702174041e-05	-0.1703886509	1.483260263	-0.07587288305	-0.1174685921	-0.07588846309	-0.1173661912	-0.1704174224	1.483419062	-0.0005807941445	0.003112089909	0.2152209257	-1.270064582	run_optim.py	R0:S0:1	1	-0.6803804659	-1.159013594	-3.913752059e-05	0.0001767426753	-0.2187715544	1.322223416	-0.2184875657	1.563398331	-0.3547348854	1.212578295	0.3546751819	-1.212477693	0.2184583965	-1.563295003	-0.2788018859	0.2547517745	-0.0006366806654	0.0006513771295	2024-12-12@11:55	0.213884955	-0.03084799671	-0.150469246	v2.7.1	
3	Broyden	0	0.1834208096	-17.09203111	-1.191341573	Y	5.928774217	0.080772769	self-energy/D	sharp_wc_2_b_35	0.8156815425	0.05344981775	0.2254940927	0.1290575774	0.3256295847	0.4264046689	-0.8851769708	1.883489157	-0.8850482531	1.883504757	0.3256061136	0.4264048223	0.547322312	0.02127986024	0.4037601559	0.09816073113	a248bdd	2x2_2C_8b_C2v_L	2.711101272	0.9647532212	0.960527489	0.999999999871322	0.5002444682	-0.3984165389	-4.726926278e-05	6.771706707e-05	-0.1703987393	1.483753126	-0.07588636687	-0.1174431994	-0.0759014984	-0.1173436885	-0.1704270705	1.483909842	-0.0005813395709	0.003116026956	0.2152519228	-1.270585168	run_optim.py	R0:S0:1	1	-0.6804166135	-1.159152652	-3.942342098e-05	0.0001778516514	-0.2187769144	1.32236482	-0.2184864406	1.563704504	-0.3547727899	1.212892212	0.3547136371	-1.212794733	0.2184575403	-1.563599584	-0.2788182456	0.2548337978	-0.0006372395987	0.0006520332606	2024-12-12@11:57	0.213904539	-0.03084049916	-0.1504826448	v2.7.1	
5	Broyden	0	0.1833670129	-17.09509808	-1.191756902	Y	5.926950837	0.08084808382	self-energy/D	sharp_wc_2_b_35	0.8147354078	0.05360799977	0.2247936213	0.1293401713	0.3253726194	0.4275453462	-0.8855789548	1.883459697	-0.8854505544	1.8834814	0.3253408534	0.4275644532	0.5469827507	0.02134133437	0.4035194318	0.09843037004	a248bdd	2x2_2C_8b_C2v_L	2.711120653	0.9647563549	0.960524907	0.9999999998700875	0.5001180847	-0.3988459513	-4.841878996e-05	6.941981377e-05	-0.1706066413	1.486428604	-0.07622485354	-0.1160747494	-0.07624126857	-0.1159595112	-0.1706323062	1.48656577	-0.0005695347389	0.003054627425	0.2153601995	-1.272211171	run_optim.py	R0:S0:1	1	-0.6804674888	-1.159558222	-4.050695889e-05	0.0001827315299	-0.2187069395	1.323124598	-0.2184622913	1.564805266	-0.3547826183	1.21320092	0.3547214439	-1.213061045	0.2184366256	-1.564778104	-0.2789024066	0.2551797754	-0.0006255776142	0.0006412194247	2024-12-12@12:01	0.2138352037	-0.03087670935	-0.1505770794	v2.7.1	
3	Broyden	0	0.183417127	-17.09124562	-1.191221239	Y	5.929607629	0.08074268161	self-energy/D	sharp_wc_2_b_35	0.8157207941	0.05342673283	0.2255783013	0.1290153333	0.3257002154	0.4262152642	-0.8852049075	1.883540371	-0.8850767103	1.883556577	0.3256759664	0.4262166323	0.5474255372	0.02126552138	0.4038094294	0.09809731019	a248bdd	2x2_2C_8b_C2v_L	2.710983545	0.9647315738	0.960507571	0.9999999998714905	0.5002314218	-0.3983505918	-4.705886816e-05	6.730711715e-05	-0.1703976915	1.483351026	-0.07587811265	-0.1174510761	-0.07589378331	-0.1173483962	-0.1704264812	1.483509669	-0.0005807326405	0.003111905436	0.215233454	-1.27016986	run_optim.py	R0:S0:1	1	-0.6803872434	-1.159033511	-3.927875847e-05	0.0001773193524	-0.2187766931	1.322217087	-0.218484751	1.563434395	-0.3547522238	1.21259978	0.354692653	-1.212498853	0.2184557058	-1.563331768	-0.2788044445	0.2547566207	-0.0006366322389	0.0006513178141	2024-12-12@12:04	0.2139095932	-0.03084375361	-0.1504735159	v2.7.1	
3	Broyden	0	0.1834211506	-17.09187704	-1.191497912	Y	5.927836434	0.08080425726	self-energy/D	sharp_wc_2_b_35	0.8154963336	0.05349218528	0.2253187613	0.1291379309	0.3255161048	0.4267004537	-0.8850403215	1.883417102	-0.88491035	1.883431918	0.3254933193	0.4266989924	0.5471165626	0.0213039366	0.4035887222	0.09825070246	a248bdd	2x2_2C_8b_C2v_L	2.71107495	0.9647628343	0.9605356479	0.999999999870943	0.5002240209	-0.3985324948	-4.730819841e-05	6.789381748e-05	-0.1703989699	1.484351189	-0.07590833273	-0.1173830883	-0.07592271913	-0.1172876289	-0.170426728	1.484505812	-0.0005812225821	0.003116545573	0.2152656796	-1.271110167	run_optim.py	R0:S0:1	1	-0.6804493888	-1.15931249	-3.943261833e-05	0.0001778254436	-0.2187626553	1.322619581	-0.2184904151	1.564098228	-0.354778493	1.213291865	0.354719674	-1.213198808	0.2184615355	-1.563989829	-0.27883724	0.2549563713	-0.0006369932429	0.0006519835893	2024-12-12@12:07	0.2138600002	-0.03084539011	-0.1504976258	v2.7.1	
5	Broyden	0	0.1832649988	-17.09147256	-1.192357039	Y	5.925572584	0.08091501882	self-energy/D	sharp_wc_2_b_35	0.8137913504	0.05386327924	0.2233266411	0.1297954399	0.3240448527	0.4295020681	-0.8845343761	1.883045879	-0.8844005511	1.883074759	0.3240059129	0.4295497133	0.5459233357	0.02143234608	0.4029175466	0.09882267807	a248bdd	2x2_2C_8b_C2v_L	2.711006731	0.9646865792	0.960450036	0.9999999998675496	0.5000523713	-0.3995792533	-3.479194082e-05	4.956126843e-05	-0.1705907288	1.490274701	-0.07628596312	-0.1156372569	-0.07629121626	-0.1155447381	-0.1706090214	1.490336831	-0.0005761893511	0.003095725779	0.2154239715	-1.274322676	run_optim.py	R0:S0:1	1	-0.6804740274	-1.160104137	-2.870943511e-05	0.0001323466695	-0.2184907314	1.324175868	-0.2182454004	1.566417899	-0.3547072626	1.215283531	0.3546477668	-1.215083872	0.2182332948	-1.566555999	-0.2788853188	0.2556808204	-0.0006334810103	0.000649679199	2024-12-12@12:11	0.2137913722	-0.03098055903	-0.1508615693	v2.7.1	
3	Broyden	0	0.183416939	-17.0917232	-1.191293892	Y	5.929086242	0.0807614722	self-energy/D	sharp_wc_2_b_35	0.8156624652	0.05344317315	0.2255086723	0.1290444947	0.3256541012	0.4263458174	-0.8851947187	1.883514608	-0.8850663037	1.883530501	0.3256302754	0.426346553	0.5473531083	0.02127580616	0.4037646315	0.09813933425	a248bdd	2x2_2C_8b_C2v_L	2.711047462	0.9647452175	0.9605202448	0.9999999998713972	0.5002287377	-0.3983947486	-4.716963132e-05	6.752886035e-05	-0.1704024351	1.483623202	-0.07589228459	-0.117400807	-0.07590768006	-0.1172997649	-0.1704309842	1.483780842	-0.0005806914087	0.00311221612	0.215245541	-1.2704357	run_optim.py	R0:S0:1	1	-0.680405236	-1.159108176	-3.935499513e-05	0.0001776013162	-0.2187718025	1.322307976	-0.2184862367	1.563614371	-0.354760229	1.212750963	0.3547008844	-1.212651819	0.2184572712	-1.563510551	-0.2788166333	0.2548116871	-0.00063654959	0.0006513087565	2024-12-12@12:13	0.2138960427	-0.03084156067	-0.1504736394	v2.7.1	
5	Broyden	0	0.1832642365	-17.09119913	-1.192133048	Y	5.927134417	0.08086287152	self-energy/D	sharp_wc_2_b_35	0.8140461931	0.05381769653	0.2234879306	0.1297199953	0.3242247279	0.4291999217	-0.8847278131	1.883188071	-0.884596527	1.883218456	0.3241903795	0.4292487683	0.5462530831	0.02139868964	0.4031248894	0.09869518906	a248bdd	2x2_2C_8b_C2v_L	2.710925432	0.9646539609	0.9604234035	0.9999999998681803	0.5000785905	-0.3994707071	-3.896957061e-05	5.628157752e-05	-0.1706537427	1.489793756	-0.07632435543	-0.1154344194	-0.0763320864	-0.1153340788	-0.1706730154	1.489858948	-0.0005760187739	0.003093437538	0.2153991832	-1.273549783	run_optim.py	R0:S0:1	1	-0.6804154758	-1.159880324	-3.171100156e-05	0.0001444865112	-0.2185091587	1.323953286	-0.2182392256	1.565915798	-0.3546526568	1.214509745	0.3545923453	-1.214301504	0.21822789	-1.566057911	-0.2788693582	0.2555112068	-0.0006333620958	0.0006489905244	2024-12-12@12:17	0.2138189184	-0.03097891585	-0.1508412992	v2.7.1	
5	Broyden	0	0.183265262	-17.09175222	-1.192054768	Y	5.927485426	0.08085181659	self-energy/D	sharp_wc_2_b_35	0.814161385	0.05379216311	0.223599832	0.1296711132	0.3242954368	0.429041655	-0.8848426936	1.88323454	-0.8847123605	1.883262146	0.3242639539	0.4290827179	0.5463715644	0.02138667277	0.4032303113	0.09865107966	a248bdd	2x2_2C_8b_C2v_L	2.711000191	0.964658955	0.9604290201	0.9999999998684146	0.5000918796	-0.3993997556	-4.183446744e-05	6.0641292e-05	-0.1706568982	1.489464967	-0.0763173746	-0.1154418475	-0.07632575347	-0.1153447976	-0.1706768719	1.489539823	-0.0005764205183	0.0030950746	0.2153968399	-1.273309595	run_optim.py	R0:S0:1	1	-0.6804034204	-1.159803225	-3.40731149e-05	0.0001544298785	-0.2185208073	1.323806117	-0.2182419089	1.565740886	-0.3546530421	1.214259999	0.3545939471	-1.214071241	0.2182287201	-1.565847678	-0.2788655833	0.2554516848	-0.0006334837854	0.0006489873324	2024-12-12@12:21	0.2138394593	-0.03097094806	-0.1508212872	v2.7.1	
3	Broyden	0	0.1834185839	-17.09148373	-1.191506727	Y	5.927954317	0.08080039867	self-energy/D	sharp_wc_2_b_35	0.815433596	0.05350120045	0.2252774384	0.1291549987	0.3254896198	0.4267444551	-0.8850079427	1.883405434	-0.8848778243	1.88342045	0.3254663939	0.4267434631	0.5470782521	0.02130579435	0.4035549943	0.09825751364	a248bdd	2x2_2C_8b_C2v_L	2.711013352	0.9647513561	0.9605241054	0.9999999998708877	0.5002158245	-0.3985584246	-4.718936612e-05	6.769285901e-05	-0.1703986348	1.484439541	-0.07591024743	-0.1173801933	-0.07592478487	-0.117283661	-0.1704265301	1.484594817	-0.0005806080006	0.003113286753	0.2152635425	-1.271128924	run_optim.py	R0:S0:1	1	-0.6804443772	-1.159317276	-3.935153089e-05	0.0001775303086	-0.2187566412	1.322660442	-0.2184863318	1.564123629	-0.3547779867	1.213349291	0.3547189624	-1.21325503	0.2184573662	-1.56401613	-0.2788313418	0.2549648334	-0.0006363243634	0.0006513653098	2024-12-12@12:24	0.2138617287	-0.0308531015	-0.1505152473	v2.7.1	
3	Broyden	0	0.183415741	-17.09136771	-1.191376824	Y	5.928695939	0.08077453287	self-energy/D	sharp_wc_2_b_35	0.8155335053	0.05346962815	0.2253972751	0.129094877	0.325581126	0.4265181243	-0.8851014885	1.883470618	-0.8849723236	1.883486218	0.3255573992	0.4265182912	0.5472263285	0.02128886067	0.403657402	0.09818787277	a248bdd	2x2_2C_8b_C2v_L	2.710993236	0.9647425744	0.9605168601	0.9999999998711693	0.5002138417	-0.3984681127	-4.712173407e-05	6.750404966e-05	-0.1704012882	1.483969638	-0.07590302428	-0.1173753972	-0.07591811929	-0.1172758447	-0.1704296175	1.484126562	-0.0005803293511	0.003110868796	0.2152505766	-1.270705363	run_optim.py	R0:S0:1	1	-0.6804183812	-1.159190316	-3.931365057e-05	0.0001774207142	-0.2187613363	1.322460633	-0.2184857722	1.563824437	-0.3547626421	1.21298946	0.354703353	-1.212891932	0.2184567677	-1.563719327	-0.2788220509	0.2548773247	-0.0006360952833	0.0006509827671	2024-12-12@12:27	0.2138749256	-0.03084884147	-0.1504922025	v2.7.1	
5	Broyden	0	0.1833437038	-17.09494663	-1.191551033	Y	5.928956038	0.08079623786	self-energy/D	sharp_wc_2_b_35	0.8156506769	0.05349372643	0.2256721915	0.1291935342	0.3258745827	0.4272449344	-0.8856351805	1.883594402	-0.885507766	1.883604461	0.3258523812	0.4272394063	0.54761144	0.02130236547	0.4039159057	0.09830977986	a248bdd	2x2_2C_8b_C2v_L	2.711079087	0.9647094757	0.9604648716	0.9999999998718859	0.5003123714	-0.3986175441	-5.082278967e-05	7.009516729e-05	-0.1707206928	1.485819963	-0.07640317912	-0.1154913999	-0.07641799504	-0.1154034141	-0.1707459521	1.485963427	-0.0005787085019	0.00310862849	0.2154080498	-1.271610515	run_optim.py	R0:S0:1	1	-0.6803933255	-1.159332129	-4.317441485e-05	0.000197548024	-0.2188834191	1.323074685	-0.2185930621	1.56449677	-0.3547772225	1.212476841	0.3547257496	-1.21241082	0.2185659334	-1.564377615	-0.2789381143	0.2550131597	-0.0006249916722	0.0006336616668	2024-12-12@12:31	0.2138984907	-0.0308892503	-0.1506270756	v2.7.1	
1	Broyden	0	0.1834166431	-17.09188025	-1.190804682	Y	5.929585437	0.08071308319	self-energy/D	sharp_wc_2_b_35	0.8160218104	0.05321830842	0.2267322304	0.1285875044	0.3265978804	0.4248856133	-0.8855172327	1.883881472	-0.8853897186	1.883895542	0.3265716514	0.4248846862	0.5478401021	0.0212004875	0.4040844131	0.09776484073	a248bdd	2x2_2C_8b_C2v_L	2.711056925	0.9648257667	0.9605921404	0.9999999998711879	0.5001610841	-0.3976657449	-4.957465413e-05	7.132411433e-05	-0.1704359897	1.48065022	-0.07596341487	-0.117079972	-0.07597845774	-0.1169828409	-0.1704627252	1.480803292	-0.0005775769696	0.003092870177	0.2151034302	-1.268326961	run_optim.py	R0:S0:1	1	-0.6804490794	-1.15866871	-4.029787295e-05	0.0001807972455	-0.2188620398	1.320964544	-0.2185924294	1.562195899	-0.3546682764	1.21082135	0.354611089	-1.210733094	0.2185629746	-1.562086571	-0.2787387296	0.2543461047	-0.0006321864852	0.000645497163	2024-12-12@12:32	0.213917304	-0.03074490339	-0.1502261444	v2.7.1	
6	Broyden	0	0.1833640589	-17.09251049	-1.191693709	Y	5.928534424	0.08080259774	self-energy/D	sharp_wc_2_b_35	0.8144515762	0.05363641685	0.2247839568	0.1294065776	0.3249942953	0.4277031789	-0.8852348808	1.883367701	-0.8851081014	1.883367962	0.3249852197	0.4276779034	0.5467314311	0.02134128664	0.4033929143	0.09842828107	a248bdd	2x2_2C_8b_C2v_L	2.710963255	0.9646824733	0.9604580246	0.9999999998697142	0.500105538	-0.398961353	-5.951937427e-05	8.885071609e-05	-0.1705213098	1.486556331	-0.07607625389	-0.1165837767	-0.07607908041	-0.1165565627	-0.1705400563	1.486666441	-0.0005734504627	0.003077425308	0.2153327998	-1.272033707	run_optim.py	R0:S0:1	1	-0.6803920549	-1.159469742	-4.70497424e-05	0.0002069864606	-0.2187237164	1.323301498	-0.2183871895	1.56481182	-0.3547594682	1.213571133	0.3547167085	-1.213563209	0.2183638184	-1.564657573	-0.2788358132	0.2551782001	-0.0006264179898	0.0006407788924	2024-12-12@12:37	0.2138708148	-0.03091719963	-0.1506702396	v2.7.1	
3	Broyden	0	0.183414908	-17.09184642	-1.191346471	Y	5.928850634	0.08077060159	self-energy/D	sharp_wc_2_b_35	0.8155801532	0.05346032277	0.2254327527	0.1290752783	0.3256087979	0.4264637392	-0.8851836415	1.883492982	-0.8850551306	1.883508808	0.325585013	0.4264643913	0.5472860162	0.02128335959	0.4037187646	0.09817092062	a248bdd	2x2_2C_8b_C2v_L	2.711050129	0.9647455886	0.9605198351	0.9999999998713007	0.5002221117	-0.3984421213	-4.720497551e-05	6.760818569e-05	-0.1704091544	1.48387622	-0.07590644739	-0.11735173	-0.0759217698	-0.1172510558	-0.1704376301	1.484033545	-0.0005799775588	0.003108753607	0.215252908	-1.270620633	run_optim.py	R0:S0:1	1	-0.6804125981	-1.159158349	-3.938056883e-05	0.0001777063354	-0.2187639843	1.322393018	-0.2184839464	1.563746344	-0.354765891	1.212874235	0.3547066011	-1.212775439	0.2184550101	-1.563642488	-0.2788203495	0.2548518212	-0.0006357392307	0.0006505640065	2024-12-12@12:40	0.2138915717	-0.03084603071	-0.1504880341	v2.7.1	
