CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
15	Broyden	0	0.1802461384	-20.32692943	-1.083299116	Y	8.156925084	0.04421615908	self-energy/D	sharp_wc_2_b_35	1.080061638	0.06838735379	-0.1321831757	1.870979256	0.2374902209	0.3042352009	-1.31456137	1.89081381	-1.313958911	1.890747259	-0.2373495758	1.69582654	0.731571521	0.04189677314	-0.3581445224	1.997325576	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9329059007	0.9253343003	0.9999999998703271	0.7302120656	-0.4894433073	0.1949061471	-1.17086475	-0.1376555757	1.206247011	-0.02352755161	-0.291016875	-0.02347049164	-0.2912570008	0.1336218217	-1.216877618	0.1778609503	-0.7941794216	0.09045071005	-0.09955182991	run_optim.py	R0:S0:1	1	-0.5882396787	-0.9559562484	-1.551874401e-05	5.327852252e-05	-2.025719481e-05	3.762174944e-05	-0.1336547775	1.216982268	-0.4522384128	1.108467242	0.4521900696	-1.108713408	0.1375774979	-1.206029596	-6.823954569e-05	6.22236454e-05	-8.216721182e-05	0.0004821303032	2024-12-20@02:52	0.5495864588	-0.05092585435	-0.2263974991	0.2204217666	-0.01323765573	v2.7.1	
11	Broyden	0	0.1790634335	-20.35149683	-1.067686769	Y	8.156925084	0.04398508174	self-energy/D	sharp_wc_2_b_35	1.081929828	0.06421948012	-0.1445078876	1.878650494	0.2494455618	0.2864972345	-1.325930179	1.899583679	-1.325340078	1.899520507	-0.2492934938	1.713568341	0.7277286432	0.03908262547	-0.3528744967	1.997478535	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9368112711	0.9295644428	0.9999999997968452	0.7260750703	-0.4771544769	0.1931607043	-1.147160126	-0.1390974035	1.150316595	-0.02478404692	-0.2806580221	-0.02472134604	-0.280912383	0.1344803615	-1.20424519	0.1768105298	-0.7657187763	0.08770645904	-0.09661834438	run_optim.py	R0:S0:1	1	-0.5872699813	-0.9476405789	-9.576471043e-06	3.517600994e-05	-1.003873882e-05	1.756436308e-05	-0.1345159798	1.204372867	-0.4484189803	1.060283343	0.4483764244	-1.060530822	0.1390151993	-1.150096999	5.818083447e-05	-5.069944587e-05	8.974561901e-05	-0.0005102396617	2024-12-20@03:00	0.5395864588	-0.0474846533	-0.2140027081	0.2204217666	-0.02074761749	v2.7.1	
7	Broyden	0	0.1755074135	-19.92962664	-1.14236795	Y	8.156925084	0.04466782628	self-energy/D	sharp_wc_2_b_35	1.058218298	0.08875022506	-0.09155071355	1.83102042	0.1959041462	0.3833984086	-1.261317213	1.854495303	-1.260696584	1.854401119	-0.1957544036	1.616683494	0.7110137304	0.0546447927	-0.3283699963	1.996785213	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9146361285	0.9062260449	0.9999999998180421	0.7360017671	-0.5435928464	0.2018297043	-1.290526455	-0.134132145	1.437158319	-0.02227709232	-0.2991031881	-0.02221588216	-0.2993458355	0.1326770679	-1.259865651	0.1814623279	-0.9164080958	0.09600882204	-0.1078180661	run_optim.py	R0:S0:1	1	-0.59352195	-0.9972647111	-3.032461989e-05	9.372593864e-05	-5.650498521e-05	0.0001948317556	-0.1327145841	1.260026952	-0.4602415538	1.30231368	0.460186546	-1.302658602	0.1340450881	-1.436859102	0.001158079148	-0.0009957468775	0.001549020835	-0.01080641925	2024-12-20@03:06	0.5595864588	-0.06463744738	-0.2622618837	0.2204217666	0.007508148927	v2.7.1	
9	Broyden	0	0.1775238275	-19.93264174	-1.127261675	Y	8.156925084	0.04458663158	self-energy/D	sharp_wc_2_b_35	1.054291583	0.08230115022	-0.1008679523	1.842271207	0.2042526442	0.3672116668	-1.259998136	1.862044473	-1.259408344	1.86196275	-0.2041391541	1.632854825	0.7041740791	0.05223127856	-0.3248286683	1.997095671	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9186802823	0.9105458506	0.9999999997842679	0.726655276	-0.5240492873	0.1999852601	-1.260358871	-0.135132868	1.389937291	-0.02224013881	-0.3007037208	-0.02218961102	-0.3009265078	0.134199064	-1.255571331	0.1813269983	-0.8934535259	0.09187165864	-0.1026008562	run_optim.py	R0:S0:1	1	-0.5931686164	-0.9901611141	-9.758498982e-06	3.632319171e-05	-8.897727838e-06	1.369922164e-05	-0.1342265185	1.255645454	-0.4564857411	1.261510994	0.4564342746	-1.261788124	0.1350608972	-1.38969034	-0.0003074017559	0.0002697812766	-0.0004117703621	0.002768397704	2024-12-20@03:13	0.5495864588	-0.06167465991	-0.2539933687	0.2104217666	0.01183696676	v2.7.1	
7	Broyden	0	0.1800599725	-20.23409774	-1.089986959	Y	8.156925084	0.04413602322	self-energy/D	sharp_wc_2_b_35	1.077866176	0.07250527738	-0.1269008914	1.862979435	0.2322610647	0.3120952362	-1.30530273	1.887603656	-1.304678376	1.887533953	-0.2321278096	1.687971055	0.7244204176	0.04307237623	-0.3555480338	1.997142833	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9305074596	0.9227225985	0.9999999998307576	0.7345443873	-0.5023950507	0.1968802203	-1.197903036	-0.1361736688	1.225919502	-0.023423195	-0.2916706747	-0.02336675157	-0.2919124081	0.1343347847	-1.227106607	0.1773018133	-0.8050487393	0.0926491967	-0.1026486406	run_optim.py	R0:S0:1	1	-0.5883190779	-0.9606587563	-1.671619987e-05	5.656430575e-05	-2.3214494e-05	4.876639707e-05	-0.1343670366	1.227220552	-0.4517090564	1.126002912	0.451656514	-1.126258692	0.1360967326	-1.22569396	1.461435648e-05	-1.057234136e-05	3.414878559e-05	-0.0002072600216	2024-12-20@03:19	0.5495864588	-0.05194900383	-0.2252180169	0.2304217666	-0.02409247536	v2.7.1	
14	Broyden	0	0.1798437011	-20.29694355	-1.081319068	Y	8.181925084	0.04396475208	self-energy/D	sharp_wc_2_b_35	1.079242087	0.06818194416	-0.1312139562	1.871423137	0.2353104446	0.3032158194	-1.306485663	1.890312081	-1.305854543	1.890242234	-0.2351677484	1.696849173	0.7338390569	0.04171790678	-0.3660676342	1.997321139	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9328941258	0.9253222789	0.9999999997936009	0.7297553295	-0.4886067842	0.1942334179	-1.167993439	-0.1365357286	1.200487897	-0.02288563034	-0.2929580814	-0.02282751924	-0.2932074483	0.133106168	-1.214711473	0.1781047419	-0.7915429769	0.09104023495	-0.09985051248	run_optim.py	R0:S0:1	1	-0.5872863879	-0.9540911916	-1.268381415e-05	3.976867989e-05	-2.051730951e-05	4.026725276e-05	-0.1331395024	1.214819971	-0.4515236935	1.108530058	0.4514727462	-1.108785954	0.1364552971	-1.200259783	-8.17594637e-05	7.495289163e-05	-0.0001019695809	0.0005918928349	2024-12-20@03:30	0.5495864588	-0.05090690693	-0.2260716515	0.2204217666	-0.01352841693	v2.7.1	
7	Broyden	0	0.1786087989	-19.91586476	-1.129273282	Y	8.131925084	0.04468487071	self-energy/D	sharp_wc_2_b_35	1.058269067	0.08457874191	-0.1021567678	1.838024332	0.2071708347	0.3657255794	-1.263961848	1.863218116	-1.263403586	1.863140588	-0.2070560211	1.634344813	0.6995164236	0.05203928208	-0.3201383099	1.99697993	a248bdd	2x2_2C_8b_C2v_L	2.864617192	0.9183084782	0.9100466359	0.9999999998164824	0.7317997544	-0.5324568968	0.2016840962	-1.275512044	-0.1349797085	1.385602245	-0.02303060068	-0.2991487142	-0.02297913066	-0.2993672206	0.135162616	-1.260495744	0.1800048955	-0.892092574	0.0928215676	-0.104335568	run_optim.py	R0:S0:1	1	-0.5935884684	-0.9918498409	-8.53825343e-06	2.084015953e-05	-1.997700852e-05	5.588380553e-05	-0.1351923166	1.260599092	-0.4559862947	1.257941081	0.4559367821	-1.258212742	0.1349096002	-1.385362773	-5.28996024e-05	5.166533636e-05	-5.86240313e-05	0.0003930834194	2024-12-20@03:36	0.5495864588	-0.06116957548	-0.2496214283	0.2204217666	-0.001065611502	v2.7.1	
8	Broyden	0	0.1788398159	-19.95403358	-1.124519608	Y	8.181925084	0.04419163738	self-energy/D	sharp_wc_2_b_35	1.058892932	0.08353338402	-0.1033086641	1.83984055	0.2085879591	0.3623765022	-1.268727607	1.865266377	-1.268121368	1.865193556	-0.208541185	1.637696432	0.7084963099	0.05109959725	-0.3333464226	1.997006796	a248bdd	2x2_2C_8b_C2v_L	2.864617192	0.9185070553	0.9103723386	0.9999999998333675	0.7313938639	-0.5294957958	0.2012454733	-1.269623439	-0.1352723775	1.376219524	-0.02300566373	-0.2987393828	-0.02297232956	-0.2989246031	0.1349414576	-1.25716599	0.1805225019	-0.8826877579	0.09354654901	-0.104263441	run_optim.py	R0:S0:1	1	-0.5918563289	-0.9876371091	-7.227602301e-06	2.863471912e-05	-3.586578408e-06	-4.614248857e-06	-0.1349555386	1.257257586	-0.4557733519	1.246162343	0.4557130776	-1.246402809	0.1352216837	-1.376010115	-0.0004671029664	0.0004068051979	-0.0006236463526	0.004138458028	2024-12-20@03:42	0.5495864588	-0.06081959368	-0.2482554328	0.2204217666	-0.002017381943	v2.7.1	
7	Broyden	0	0.1802675957	-20.2677461	-1.08627199	Y	8.131925084	0.0444535888	self-energy/D	sharp_wc_2_b_35	1.079354614	0.06907775136	-0.1309633886	1.869638829	0.2352883232	0.3062874611	-1.305871939	1.888976958	-1.305242065	1.888908295	-0.2351524588	1.693775373	0.7212063839	0.04255595244	-0.346315535	1.997308573	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9326024493	0.9249411884	0.9999999998288103	0.7303814313	-0.4914571178	0.1953215791	-1.175653258	-0.1368678716	1.211851513	-0.02309289761	-0.2935864477	-0.02303579487	-0.2938328777	0.1336657043	-1.218992085	0.1771509127	-0.8002593327	0.08978095858	-0.09956180272	run_optim.py	R0:S0:1	1	-0.589149697	-0.9585188658	-1.214934351e-05	3.95034948e-05	-1.777019427e-05	3.385438482e-05	-0.1336975407	1.219087899	-0.4519533617	1.118034768	0.4518996853	-1.118281489	0.1367892308	-1.211625634	-9.343405737e-05	8.431738261e-05	-0.0001185715481	0.0007091169268	2024-12-20@03:48	0.5495864588	-0.05123082022	-0.227364207	0.2204217666	-0.01268855888	v2.7.1	
6	Broyden	0	0.1755957624	-19.89964736	-1.140074184	Y	8.181925084	0.04441098515	self-energy/D	sharp_wc_2_b_35	1.057754441	0.08831219698	-0.09216590394	1.831744192	0.1957311312	0.3813113902	-1.257548941	1.854656555	-1.257141865	1.854592314	-0.1956023149	1.618750658	0.7105859098	0.05429002564	-0.3237342618	1.996797242	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9147066449	0.9063272472	0.9999999998226361	0.7356336558	-0.5423053712	0.2016892347	-1.28806591	-0.1336188214	1.430062098	-0.02188770807	-0.3008167242	-0.02183969116	-0.3009847695	0.1325204279	-1.258103436	0.1812301943	-0.9121009674	0.09545361804	-0.1075662153	run_optim.py	R0:S0:1	1	-0.5926386893	-0.9952007209	-2.783363411e-05	7.833605218e-05	-5.609560977e-05	0.0001981614195	-0.13255672	1.258272082	-0.4596809951	1.299461951	0.4596409512	-1.299711536	0.1335529512	-1.429857913	0.001186933588	-0.001014909634	0.001598847303	-0.01117016745	2024-12-20@03:54	0.5595864588	-0.0644716474	-0.2616611648	0.2204217666	0.007025537705	v2.7.1	
11	Broyden	0	0.178959017	-20.23899754	-1.070868776	Y	8.131925084	0.04421282817	self-energy/D	sharp_wc_2_b_35	1.079283122	0.0650454727	-0.1427242299	1.877084237	0.2456125706	0.2882636279	-1.306814149	1.896782222	-1.306063194	1.896703326	-0.2454420019	1.71181356	0.7169752983	0.03973861464	-0.33789198	1.997458288	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.936441039	0.929045132	0.9999999998560254	0.7257482334	-0.4793808197	0.1935533722	-1.152528444	-0.137166447	1.152910777	-0.0238728361	-0.2857328828	-0.02380149099	-0.2860371921	0.1345976174	-1.20678442	0.1760957615	-0.7719429943	0.08688831655	-0.09659835306	run_optim.py	R0:S0:1	1	-0.5882241304	-0.950348738	-2.142796745e-05	7.282762507e-05	-3.365467367e-05	6.745210679e-05	-0.1346362959	1.206925633	-0.4475521566	1.073778974	0.4474943738	-1.074077337	0.1370706459	-1.152641186	0.0002515142699	-0.0002220747727	0.0003672781898	-0.002128800073	2024-12-20@04:02	0.5395864588	-0.04781440986	-0.215094993	0.2204217666	-0.02022346961	v2.7.1	
7	Broyden	0	0.1782877598	-20.22874266	-1.066014699	Y	8.181925084	0.04371385683	self-energy/D	sharp_wc_2_b_35	1.079245093	0.06427709925	-0.1427190782	1.878589994	0.2437184804	0.2851178518	-1.300750796	1.89722623	-1.300124669	1.897161008	-0.243576374	1.714946158	0.7197089286	0.03921062201	-0.3537346955	1.99746397	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9367011318	0.9293736936	0.9999999998152631	0.7252346153	-0.4769546937	0.1924442289	-1.14536671	-0.1359265829	1.140084342	-0.02305478637	-0.2873785489	-0.02299650489	-0.2876291641	0.1336791757	-1.201471372	0.1762331783	-0.7646531956	0.08780314308	-0.09695017713	run_optim.py	R0:S0:1	1	-0.5862237188	-0.9459427203	-1.54758319e-05	5.150705645e-05	-2.177651694e-05	3.772797481e-05	-0.1337128069	1.201587609	-0.4467700043	1.067717619	0.4467190002	-1.06796031	0.1358463177	-1.139864509	-9.248675566e-05	8.439116823e-05	-0.0001186911706	0.0006693226094	2024-12-20@04:08	0.5395864588	-0.04755297641	-0.2139677197	0.2204217666	-0.02095026681	v2.7.1	
8	Broyden	0	0.1750842342	-19.87625649	-1.14501867	Y	8.131925084	0.04490975427	self-energy/D	sharp_wc_2_b_35	1.05700286	0.08949527518	-0.09071184306	1.829751671	0.1932883911	0.3848957856	-1.249425879	1.851810778	-1.248554519	1.851681093	-0.1931476254	1.615208891	0.7087833289	0.05517726525	-0.3264149722	1.996769173	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9144580644	0.9059576223	0.9999999998606078	0.7360422294	-0.5455811837	0.2020417032	-1.294142529	-0.1328735185	1.438921348	-0.02162840048	-0.3019277065	-0.02156070331	-0.3022458225	0.1324717957	-1.26077221	0.181489467	-0.9218949495	0.09615339418	-0.1081010103	run_optim.py	R0:S0:1	1	-0.5943711495	-0.999561335	-1.269814984e-05	4.733904737e-05	-1.371803925e-05	3.516687799e-05	-0.1325029569	1.260880174	-0.4596963459	1.31411444	0.4596228666	-1.314549432	0.1327722233	-1.438524798	-7.355535501e-05	6.502774853e-05	-8.416463198e-05	0.0005894875753	2024-12-20@04:15	0.5595864588	-0.06486522154	-0.263134725	0.2204217666	0.008117591194	v2.7.1	
8	Broyden	0	0.1798275358	-20.25596419	-1.087283114	Y	8.181925084	0.04389028714	self-energy/D	sharp_wc_2_b_35	1.078225619	0.07192119787	-0.1274111881	1.864112962	0.2322417752	0.3102027937	-1.306432492	1.888384615	-1.305778333	1.888312661	-0.2321127991	1.689870003	0.7291198164	0.0426319099	-0.3672739142	1.997157661	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9307284169	0.9230021221	0.9999999997995297	0.7343330161	-0.5006560665	0.1963367451	-1.193491276	-0.1359419829	1.219203756	-0.02327307836	-0.2914252278	-0.02321550525	-0.291675996	0.1339704601	-1.224595037	0.1775885046	-0.8002475212	0.09326272661	-0.1026838303	run_optim.py	R0:S0:1	1	-0.587360516	-0.9582742934	-1.879543125e-05	6.210105296e-05	-2.859390704e-05	6.481573334e-05	-0.1340019506	1.224724848	-0.4516093705	1.120661181	0.4515538429	-1.120927223	0.1358634512	-1.218965718	0.0002059909383	-0.0001803890672	0.0002968948479	-0.001755170147	2024-12-20@04:21	0.5495864588	-0.05174442152	-0.2244519264	0.2304217666	-0.02453362447	v2.7.1	
4	Broyden	0	0.1786860112	-19.98173711	-1.125222583	Y	8.131925084	0.04478930476	self-energy/D	sharp_wc_2_b_35	1.057736022	0.0806754203	-0.1045106408	1.845561509	0.2093002493	0.3612867491	-1.269620755	1.865140768	-1.269059634	1.865065425	-0.2091891464	1.638773205	0.7041157427	0.05143471241	-0.321531825	1.997127688	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9200424683	0.9118646636	0.9999999998265934	0.7270289685	-0.5199210835	0.1996366823	-1.251774346	-0.1361676904	1.377753299	-0.02261223054	-0.3009015601	-0.02256212027	-0.3011130847	0.1344600671	-1.253389499	0.18080982	-0.8867435002	0.09119462234	-0.101966135	run_optim.py	R0:S0:1	1	-0.5937734268	-0.9889062289	-3.788940079e-05	0.0001766334546	-3.512081547e-06	-2.081272933e-05	-0.1344879726	1.253470135	-0.4564476001	1.247654756	0.456395801	-1.247913441	0.1360993187	-1.377533232	-6.545810516e-05	4.848338575e-05	-7.637235317e-05	0.0005181834379	2024-12-20@04:25	0.5495864588	-0.06083298119	-0.2522006867	0.2104217666	0.01088161173	v2.7.1	
8	Broyden	0	0.1779684138	-19.92959885	-1.124034952	Y	8.181925084	0.04432294892	self-energy/D	sharp_wc_2_b_35	1.055576429	0.08138772151	-0.1023495196	1.843900346	0.2065797097	0.3634404731	-1.259181166	1.863358108	-1.258304868	1.863230522	-0.2063684116	1.636653617	0.7044250743	0.05164184426	-0.3254893919	1.997119196	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9190599844	0.910958665	0.9999999998218383	0.7265853563	-0.5216090819	0.199697193	-1.255460895	-0.1353400064	1.380148005	-0.02229191714	-0.3016693574	-0.02220460858	-0.3020347177	0.1342781043	-1.252779847	0.1810569139	-0.8869433247	0.0915900425	-0.1022849784	run_optim.py	R0:S0:1	1	-0.5922112453	-0.9873823687	-1.712997396e-05	6.047428655e-05	-2.286463378e-05	6.189659229e-05	-0.1343233624	1.252878972	-0.4557851046	1.253451089	0.455718567	-1.253895296	0.1352168348	-1.379741674	0.00019112668	-0.0001628532689	0.000279047333	-0.001867416872	2024-12-20@04:32	0.5495864588	-0.06130514506	-0.2528723492	0.2104217666	0.01103800253	v2.7.1	
7	Broyden	0	0.1800100935	-20.18928037	-1.092473072	Y	8.131925084	0.04437498513	self-energy/D	sharp_wc_2_b_35	1.077835891	0.07299149357	-0.1263903527	1.862046316	0.2312125762	0.3137342671	-1.300136638	1.886385849	-1.299525362	1.886315806	-0.2310760053	1.686329956	0.7156065422	0.04356741704	-0.3419935444	1.997138255	a248bdd	2x2_2C_8b_C2v_L	2.874617192	0.9303594806	0.9224982968	0.9999999998140052	0.7348077021	-0.5038715138	0.1972531331	-1.201424715	-0.1357628837	1.230137101	-0.02340734317	-0.292461321	-0.02335097595	-0.2927014944	0.1345506588	-1.229326285	0.1766156372	-0.8097166643	0.09163437587	-0.1023900176	run_optim.py	R0:S0:1	1	-0.5892104481	-0.9628440723	-1.413404784e-05	4.908850915e-05	-1.715469436e-05	3.290904999e-05	-0.1345833326	1.229433153	-0.4516458981	1.132812292	0.451595551	-1.133068301	0.1356855554	-1.229912413	-9.436166039e-05	8.627393409e-05	-0.0001140583844	0.0006943402265	2024-12-20@04:38	0.5495864588	-0.05213819223	-0.2259294527	0.2304217666	-0.02370102464	v2.7.1	
12	Broyden	0	0.1795324962	-20.15027471	-1.119215258	Y	8.156925084	0.04454013311	self-energy/D	sharp_wc_2_b_35	1.069246434	0.07950253654	-0.1067789755	1.849461709	0.2132903574	0.3499045403	-1.289498164	1.870281264	-1.288327133	1.870136481	-0.213094579	1.650203993	0.7252871962	0.04907166304	-0.3472370945	1.997005843	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9223785518	0.9141779266	0.9999999998184756	0.7351229277	-0.5194811442	0.1986766465	-1.236569203	-0.1360373588	1.346409009	-0.02241064643	-0.3012038072	-0.02233041371	-0.3015931736	0.1327639411	-1.244022564	0.1799905346	-0.8643546334	0.09446399398	-0.1048252139	run_optim.py	R0:S0:1	1	-0.5913562933	-0.979585317	-2.164042066e-05	8.982037535e-05	-1.633729731e-05	1.738861902e-05	-0.1328065427	1.244138847	-0.4580842994	1.220432051	0.4579876274	-1.220922644	0.1359135058	-1.345992304	-0.0005228535215	0.0004540358093	-0.0006941270567	0.004511078591	2024-12-20@04:48	0.5595864588	-0.0592268109	-0.2496975057	0.2204217666	0.0004418908067	v2.7.1	
5	Broyden	0	0.1804215153	-20.03975211	-1.093012832	Y	8.156925084	0.04411219334	self-energy/D	sharp_wc_2_b_35	1.067368748	0.07293999167	-0.1253600563	1.860345334	0.229173097	0.3202917653	-1.281774832	1.883502854	-1.28118586	1.883433327	-0.229048314	1.679774154	0.7018077935	0.04473867229	-0.3275140459	1.997278304	a248bdd	2x2_2C_8b_C2v_L	2.864617192	0.9284134935	0.9206898121	0.9999999998123871	0.7263427915	-0.5008387176	0.1976858505	-1.209622161	-0.1359195051	1.248692158	-0.02344087395	-0.2941351906	-0.02338664941	-0.2943681538	0.136027333	-1.235780558	0.1774894287	-0.8202944873	0.08901584739	-0.0994975913	run_optim.py	R0:S0:1	1	-0.5898161898	-0.9675108506	-1.692558018e-05	5.720924919e-05	-2.335557778e-05	4.907323854e-05	-0.1360580987	1.235891098	-0.4493911765	1.146811075	0.4493411336	-1.147063915	0.135845777	-1.248469302	-3.681963505e-05	3.5532796e-05	-3.569162529e-05	0.0002178250387	2024-12-20@04:52	0.5395864588	-0.05324874358	-0.2264791841	0.2204217666	-0.01495714449	v2.7.1	
10	Broyden	0	0.1739749704	-20.56302671	-1.039538059	Y	8.156925084	0.04380404443	self-energy/D	sharp_wc_2_b_35	1.095744895	0.05572276616	-0.1663051259	1.897243204	0.2688444286	0.2488055824	-1.348218927	1.913585728	-1.347569986	1.913531132	-0.26865484	1.751231482	0.7519848157	0.0334203703	-0.3733519616	1.997675002	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9461065247	0.9392778363	0.9999999997949582	0.7251982536	-0.4532825484	0.1866822657	-1.074562825	-0.1400106446	1.030580151	-0.02536310718	-0.2655421745	-0.02530395871	-0.2657894348	0.1315291296	-1.159221325	0.1757236591	-0.7080517918	0.08556746333	-0.09352530445	run_optim.py	R0:S0:1	1	-0.5841262316	-0.9251218387	-2.750140275e-08	2.418150479e-06	6.447270747e-06	-1.635447949e-05	-0.1315654567	1.159274956	-0.445568741	0.9776616485	0.4455229181	-0.9778683521	0.1399224256	-1.030390578	-0.0002286739339	0.0002035201398	-0.0003263697413	0.001691619521	2024-12-20@04:58	0.5395864588	-0.04114238678	-0.2013457466	0.2204217666	-0.0261897094	v2.7.1	
10	Broyden	0	0.1710217968	-19.64555312	-1.158516582	Y	8.156925084	0.04466703702	self-energy/D	sharp_wc_2_b_35	1.050027881	0.09556742374	-0.08202701904	1.817540343	0.1815008614	0.4047024806	-1.223367486	1.839901953	-1.222877304	1.839821575	-0.1814074632	1.595367541	0.6761453006	0.05940205364	-0.2960735019	1.996655757	a248bdd	2x2_2C_8b_C2v_L	2.864617192	0.9091169408	0.900448809	0.9999999998172804	0.7363322681	-0.560948579	0.2036368015	-1.326915502	-0.1305767792	1.487830328	-0.0210246546	-0.3005746374	-0.02098022582	-0.3007626128	0.1317456361	-1.265001	0.1799184283	-0.9554151521	0.09462743953	-0.1091537668	run_optim.py	R0:S0:1	1	-0.5948340028	-1.009346025	-1.326873741e-05	4.83529905e-05	-1.59173766e-05	4.632216207e-05	-0.1317717853	1.26509441	-0.4601979358	1.371010396	0.4601503946	-1.371278045	0.1305154385	-1.487589893	-9.308828647e-05	8.507135108e-05	-0.0001091619756	0.0008118154095	2024-12-20@05:04	0.5595864588	-0.06857686428	-0.2715726194	0.2204217666	0.01269295302	v2.7.1	
9	Broyden	0	0.177581875	-20.43533477	-1.064673419	Y	8.156925084	0.04398669197	self-energy/D	sharp_wc_2_b_35	1.09060839	0.06405997952	-0.1450236361	1.880813845	0.2494635952	0.2777748678	-1.329316238	1.901353141	-1.32866416	1.901287604	-0.2493047482	1.722288506	0.73936838	0.03785554379	-0.3709769339	1.997355969	a248bdd	2x2_2C_8b_C2v_L	2.884617192	0.9388876359	0.9314896335	0.9999999997812663	0.7338779546	-0.479363262	0.1918990885	-1.135186249	-0.137278796	1.120797915	-0.02383569723	-0.2818113146	-0.02377315533	-0.2820732819	0.1324656632	-1.193142299	0.1758506472	-0.7526411616	0.09021474858	-0.09938903917	run_optim.py	R0:S0:1	1	-0.5856066631	-0.9407045601	-1.375401259e-05	4.507227071e-05	-1.989234079e-05	3.345827446e-05	-0.1325019939	1.193262516	-0.4494561816	1.048099768	0.4494067844	-1.048349997	0.1371938062	-1.120575853	-0.0001059452436	9.666890496e-05	-0.0001355585052	0.0007517415044	2024-12-20@05:09	0.5495864588	-0.04623164166	-0.2132843351	0.2304217666	-0.02929704127	v2.7.1	
