CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
54	Broyden	0	-0.1669052098	-15.02132701	-1.018237856	Y	8.485128426	0.04149375755	self-energy/D	sharp_wc_2_b_35	0.941250665	0.03552118596	-0.2159631042	1.917974993	-0.2792956592	1.69877596	1.147382105	0.09256407075	-0.2799509043	1.698761064	1.145520371	0.09260327101	0.6278322624	0.04287452117	0.4858674718	0.006128886268	a248bdd	2x2_2C_8b_C2v_L	2.86985184	0.9388814979	0.9356060193	0.9999999998622106	0.5577304174	-0.3496752877	-0.1929219665	1.029435803	-0.1666901298	1.2374073	-0.410862883	0.9990193735	0.1668884539	-1.238047752	-0.4105807319	0.9988551609	0.1946165179	-0.7837571953	-0.002550156109	0.01118242218	run_optim.py	R0:S0:1	1	-0.5835015543	-0.934470506	-4.09698086e-05	0.0001585150578	5.586941744e-05	-4.38995007e-05	-0.1588910744	1.154287486	-0.03562114277	-0.2299809842	-0.1589542148	1.154052429	0.03568409024	0.2300849727	-0.00252302188	0.002179690027	-0.172384652	0.1571984115	2024-12-15@02:22	0.3923752673	-0.04589048759	-0.2134878439	v2.7.1	
32	Broyden	0	0.1670902257	-13.46589505	-1.015069554	Y	8.485102507	0.04145360861	self-energy/D	sharp_wc_2_b_35	0.9465061778	0.03475257906	0.2211291916	0.08022929584	0.2841821394	0.2958357036	1.156545591	0.0901968827	1.156162282	0.090255389	0.2842518288	0.2958026916	0.4811021129	0.006071454786	0.6288834018	0.04184751432	a248bdd	2x2_2C_8b_C2v_L	2.869830866	0.9398618601	0.9366376127	0.9999999998567841	0.5582814224	-0.3472590735	-9.235944036e-05	9.806892016e-05	0.1597085304	-1.14080357	0.4109502179	-0.9864586464	-0.4109949005	0.986678234	-0.1596536997	1.140477513	-0.005904761015	0.02583599315	0.1937100204	-0.7742986508	run_optim.py	R0:S0:1	1	-0.5832930195	-0.9320580388	3.916327345e-05	-9.482044144e-05	0.1925650594	-1.021844438	0.1664724309	-1.232190545	-0.03624207429	-0.2268785854	-0.0361706922	-0.2272025456	0.1665401495	-1.232391362	0.1708216286	-0.1559185343	0.005973300028	-0.005097129542	2024-12-15@02:34	0.392363652	-0.04513246683	-0.2115678019	v2.7.1	
82	Broyden	0	0.1872030364	-94.16076084	-0.9653406913	Y	8.485119786	0.04103048573	self-energy/D	sharp_wc_2_b_35	-0.9887131841	1.975709246	-0.2760671794	1.948240075	-18.41348117	1.993732901	-0.6921094682	1.756131044	-17.90123752	1.993599486	-0.6942696395	1.756194287	-0.6301658433	1.995567598	-0.685324622	1.970049165	a248bdd	2x2_2C_8b_C2v_L	2.869844848	0.9556378011	0.957023202	0.9999999998270854	-0.0002776944822	0.0009150394047	-0.1699223195	0.8521280977	0.5008252117	-0.1304877064	-0.1534441092	1.115709939	-0.4964287499	0.1327456903	-0.1537800958	1.116250239	-0.1662254775	0.1390927463	-0.006011066145	0.005017894169	run_optim.py	R0:S0:1	1	-0.5802610019	-0.8955624421	0.5597054601	-0.3073633327	-0.0005544355049	0.0004885155136	0.8104909009	-0.2737829028	0.3610487031	-1.232311135	0.7999703704	-0.2759600514	-0.3615206588	1.232000457	-0.006611436347	0.02335279119	0.1914877101	-0.6608306302	2024-12-15@03:12	0.3923713955	-0.03525933408	-0.1778372482	v2.7.1	
25	Broyden	0	-0.1671609706	-17.67114417	-1.013615338	Y	8.485128426	0.04142954146	self-energy/D	sharp_wc_2_b_35	0.2233773408	0.07936056901	-0.9493207488	1.965604295	-1.154794391	1.910300197	0.2858399837	0.2930054238	0.2846501956	0.2926866151	1.152484497	0.09010638999	0.4811428304	0.0059906549	0.6346048577	0.04134630869	a248bdd	2x2_2C_8b_C2v_L	2.86985184	0.940321839	0.9371073967	0.9999999998336702	-0.0002038365099	0.0002366186635	-0.0001450223168	0.0005399654884	-0.03605521686	-0.2275846676	0.1595523809	-1.133033284	-0.1589160292	1.131451477	-0.4107007513	0.9846999981	-0.003375782295	0.0147493754	-0.1939718916	0.7704593338	run_optim.py	R0:S0:1	1	-0.5831853406	-0.9309391683	0.1923035998	-1.018052945	0.5586458467	-0.3461548573	0.4105913531	-0.9828760451	-0.1662304046	1.229065761	-0.1660426373	1.22868911	0.03550620443	0.2295543955	-0.1704835681	0.1554239927	0.003416992565	-0.002879704425	2024-12-15@03:22	0.3923752673	-0.04478312685	-0.2107068833	v2.7.1	
94	Broyden	0	-0.1670071882	-13.46143728	-1.01334218	Y	8.485029776	0.04141181299	self-energy/D	sharp_wc_2_b_35	0.947943528	0.03442069031	0.2221254107	0.07932956492	0.2846593908	0.2927162595	1.153237745	0.08990885291	1.152675803	0.08991632263	0.2847951215	0.2926795657	0.622871351	0.04143436809	0.4685117756	0.005982230255	a248bdd	2x2_2C_8b_C2v_L	2.869849595	0.9403881833	0.9371738419	0.999999999793364	0.5582353975	-0.3459929551	4.586138753e-05	-5.172975053e-05	0.1589989812	-1.131078927	0.4106615582	-0.9836342708	0.4105477	-0.9836082669	-0.1590480834	1.131157144	-0.1925504409	0.7694218306	0.0003602596032	-0.001586685206	run_optim.py	R0:S0:1	1	-0.5831553409	-0.9307125283	-3.132752746e-05	0.0001159915823	0.1919309928	-1.017011123	-0.1660563965	1.228606894	0.03569696313	0.228479343	-0.03573279665	-0.2284178169	-0.1660582424	1.228456169	-0.0003735953981	0.0003165374005	-0.1688798941	0.1550661477	2024-12-15@03:57	0.3923716347	-0.044748278	-0.2105902778	v2.7.1	
76	Broyden	0	0.1669072269	-17.17453131	-1.015602177	Y	8.485130013	0.04146233356	self-energy/D	sharp_wc_2_b_35	0.9446191582	0.0349268047	-0.2192311354	1.91945907	1.159751063	0.09026372602	0.2828701319	0.2973956116	0.2828750912	0.2974200231	-1.159949992	1.909791422	-0.474721234	1.993947613	0.6275225179	0.04204718417	a248bdd	2x2_2C_8b_C2v_L	2.869837607	0.9396914289	0.9364764884	0.9999999998161136	0.5579231978	-0.3476440304	-0.1923905773	1.022677151	0.4113814722	-0.9873694673	-0.1597387882	1.144431485	-0.1598201893	1.1447349	0.03640422677	0.2255690224	0.1704355768	-0.1560704748	0.1937299717	-0.7759394121	run_optim.py	R0:S0:1	1	-0.5833536221	-0.932467211	0.0001409757547	-0.0005073373323	-0.000214394618	0.0002535953465	-0.03636026105	-0.225801752	-0.1664829678	1.233916887	0.1664364228	-1.233760263	-0.4113057813	0.9871197461	-0.001506114865	0.006630894692	-0.001521939683	0.001297595871	2024-12-15@04:27	0.3923678631	-0.0452733005	-0.2118801611	v2.7.1	
32	Broyden	0	-0.1639118677	-13.36628728	-0.9645704763	Y	8.485119786	0.04078631545	self-energy/D	sharp_wc_2_b_35	0.9873601303	0.02480291057	0.2831216508	0.05321438799	1.221979988	0.0636084542	0.3502639885	0.2136607607	1.22176143	0.0636408969	0.3385093993	0.2167757438	0.7066201802	0.02919493937	0.6498710893	0.004644576532	a248bdd	2x2_2C_8b_C2v_L	2.869844848	0.9562282073	0.952979475	0.9999999997969409	0.5584000992	-0.3111892083	0.00305166094	-0.002683432269	-0.4052690979	0.8263516461	0.1680022368	-0.9210784791	-0.4054851849	0.8250416775	0.1652867208	-0.9197554035	-0.1922427917	0.6567691274	-0.004681578223	0.01646522201	run_optim.py	R0:S0:1	1	-0.5783589206	-0.8928622781	-0.001547655826	0.005241536434	0.1729651373	-0.8655697325	-0.03964967932	-0.1949799797	-0.1527498915	1.107489099	0.03793389926	0.1989159413	0.1517618325	-1.119472551	-0.004517052321	0.003699312855	0.1686989275	-0.1423922724	2024-12-15@04:40	0.3923713955	-0.03395720342	-0.1827559272	v2.7.1	
39	Broyden	0	-0.1671917486	-23.84830166	-1.015344686	Y	8.485082886	0.04147394122	self-energy/D	sharp_wc_2_b_35	-0.2213187662	1.919748402	-0.947393213	1.965245751	-0.2850193137	1.703273375	-1.163028132	1.910445371	-0.2850315845	1.703752198	-1.159932677	1.910026848	-0.6382133113	1.958204781	-0.4904756801	1.993937587	a248bdd	2x2_2C_8b_C2v_L	2.86984154	0.9397964549	0.9365789042	0.9999999998517258	-0.1926692504	1.02234049	-0.0002775573257	0.001002369491	0.1665470319	-1.233077257	0.03689993659	0.2242011445	0.1666918222	-1.233195698	-0.03648804177	-0.2261718872	-0.005891997616	0.005040353083	0.1720388502	-0.1561912793	run_optim.py	R0:S0:1	1	-0.5833444001	-0.9322846809	-0.0004364323209	0.0005216246589	0.5585335756	-0.3473785284	0.1606694053	-1.144646581	-0.4112143775	0.9840994887	-0.1600775848	1.142502372	-0.4112534921	0.9858199044	-0.1948651326	0.7752967409	-0.005745540231	0.02496726916	2024-12-15@04:55	0.3923726052	-0.045184396	-0.2116865543	v2.7.1	
39	Broyden	0	0.1669429855	-13.463979	-1.014665579	Y	8.485121907	0.04143315581	self-energy/D	sharp_wc_2_b_35	0.945120199	0.03474295469	0.22009114	0.0800965063	1.152894302	0.09055657664	0.2830430358	0.2950735895	0.2832398634	0.2952036506	1.152901146	0.09051124739	0.6215801236	0.04191608702	0.4740311113	0.006031280146	a248bdd	2x2_2C_8b_C2v_L	2.869843288	0.9399759161	0.9367391751	0.9999999998012901	0.5578458867	-0.3469946376	4.173109753e-05	-7.994598715e-05	-0.4108266425	0.9875839032	0.1589114941	-1.137435711	0.1590904929	-1.137827149	0.4108038328	-0.9873164404	-0.1929274043	0.7737283594	9.204691135e-05	-0.0003861790342	run_optim.py	R0:S0:1	1	-0.5832317714	-0.931726335	-1.191809387e-05	9.413362383e-05	-0.1921349779	1.020322009	0.03569127219	0.2286470587	0.1662173209	-1.231118322	-0.1662773769	1.231348319	0.03576340885	0.2283607883	-9.970449167e-05	0.000102849099	-0.1699683386	0.1557903367	2024-12-15@05:10	0.392366773	-0.04507306875	-0.2113819262	v2.7.1	
25	Broyden	0	0.1662200731	-17.65445061	-1.024444933	Y	8.485141606	0.04159146523	self-energy/D	sharp_wc_2_b_35	0.2095528148	0.08636057427	-0.9366262632	1.962871095	1.133613748	0.09639741614	0.2722470325	0.3128188965	0.2739595144	0.312293649	-1.148143622	1.904727213	0.6111069724	0.04481318364	0.4536300217	0.006342055146	a248bdd	2x2_2C_8b_C2v_L	2.86983923	0.9368962184	0.9335926777	0.999999999737379	-0.0003943081337	0.0005363904075	-0.0001544043764	0.0004819930372	-0.4109139929	1.019546166	0.1577716515	-1.179023224	0.1592077189	-1.183428779	-0.03647293138	-0.2270095961	0.1939822602	-0.7992752376	-9.056824787e-05	0.0002936759341	run_optim.py	R0:S0:1	1	-0.5839339397	-0.9392255688	-0.1956902598	1.051078702	-0.5577477914	0.3553790112	0.03528277165	0.2321513351	0.1688287808	-1.254790473	-0.1685472998	1.249171763	0.412108957	-1.016745087	0.000149393441	-1.493231108e-05	-0.1710026077	0.1587431478	2024-12-15@05:21	0.3923690007	-0.04713435804	-0.2171918876	v2.7.1	
7	Broyden	0	-0.01243789064	-13.66089139	-0.8142217053	Y	8.485111147	0.03948554681	self-energy/D	sharp_wc_2_b_35	1.286290442	0.007814703701	-0.2773195626	1.998634559	0.9599948396	0.01483679068	0.8784578199	0.02129748521	0.8519060972	0.01616439085	0.8807032466	0.02049605065	2.128866558	0.002103706423	0.7762234342	0.007155776031	a248bdd	2x2_2C_8b_C2v_L	2.869837857	1.005692368	1.002430041	0.9999999999515816	0.5315354065	-0.2292853751	0.001033101931	-0.005496833989	-0.109247815	0.1333430029	0.3897425294	-0.5117664991	0.005470238704	0.0008606419961	-0.4040470543	0.5281897474	0.0005265517728	-0.0008951442553	0.1903759178	-0.405368976	run_optim.py	R0:S0:1	1	-0.5554844694	-0.7693734389	-0.00059983894	0.001870641585	-0.1892591585	0.093991224	-0.1109849179	0.4036167141	-0.03288337421	0.155631585	-0.1096845206	0.4346606659	-0.004830935079	0.0476560689	0.1872403556	-0.1125617817	-0.0002633929411	0.0002486442259	2024-12-15@05:24	0.3923675237	-0.001173906028	-0.1143016782	v2.7.1	
35	Broyden	0	0.1671718219	-13.46526347	-1.014905213	Y	8.485117626	0.04144861901	self-energy/D	sharp_wc_2_b_35	0.9470640929	0.03468543701	0.2215736282	0.08006729394	1.152492132	0.09052755979	0.2842239993	0.2951249993	0.2840494049	0.2952174266	1.153825264	0.09042957931	0.6315666054	0.0417701722	0.4825371336	0.006016919076	a248bdd	2x2_2C_8b_C2v_L	2.869843101	0.9399185955	0.9366949025	0.9999999998582322	0.5583745851	-0.3470537543	3.943392983e-05	-5.114065392e-05	0.4106827926	-0.9874876071	0.1593260028	-1.138604647	0.1594334349	-1.139092716	-0.4108074294	0.9872107064	-0.1940048596	0.7740373181	-0.00185388061	0.008120395685	run_optim.py	R0:S0:1	1	-0.5832927235	-0.9319311969	1.324348171e-05	-1.724793997e-05	-0.1925155193	1.021169541	-0.03581940251	-0.2288496906	0.1664202618	-1.231532121	-0.1663498236	1.231327866	-0.03589772709	-0.2283923714	-0.001886645093	0.001587906009	0.1709712991	-0.1558744842	2024-12-15@05:38	0.3923704276	-0.04509219139	-0.2114685767	v2.7.1	
21	Broyden	0	0.1669117143	-16.77018055	-1.015624221	Y	8.485073341	0.04145423553	self-energy/D	sharp_wc_2_b_35	0.9447869695	0.03493107638	-0.2193379045	1.919411042	-1.150825926	1.908809258	-0.281825787	1.703290101	1.152687112	0.09092547155	0.2824117126	0.2968034607	0.4791590501	0.006053859949	0.6266559623	0.04211323483	a248bdd	2x2_2C_8b_C2v_L	2.869846057	0.9396858679	0.9364414806	0.9999999998658526	0.5579806611	-0.3477284711	0.1924467632	-1.022953176	0.03557572797	0.2293564797	-0.166401095	1.233294073	0.4108734855	-0.989935307	0.1591213942	-1.142353547	-0.001128412587	0.00495597684	0.1937452017	-0.7764128535	run_optim.py	R0:S0:1	1	-0.5833103803	-0.9324677364	3.769362225e-05	-0.0001448803847	3.473614807e-05	-2.533195057e-05	0.4109288521	-0.9910171967	0.158732822	-1.141307228	0.03585244324	0.2282244916	-0.1664235246	1.232998472	0.1709024388	-0.1562228921	0.001150049255	-0.0009772897277	2024-12-15@05:47	0.3923708698	-0.04527945835	-0.2119333792	v2.7.1	
15	Broyden	0	-0.1668602322	-13.47425814	-1.019479507	Y	8.485124539	0.04151641583	self-energy/D	sharp_wc_2_b_35	0.9405450583	0.03584633696	0.21548376	0.08294926763	0.2792575359	0.3033915134	1.149089482	0.09288410517	1.146223286	0.09293583716	0.2794047306	0.303489663	0.4660264536	0.006164085953	0.622460152	0.04314515398	a248bdd	2x2_2C_8b_C2v_L	2.869840936	0.9384742407	0.9352221851	0.9999999998445127	0.557818793	-0.3508417435	0.0004985205892	-0.0006429873206	0.1590109813	-1.159331203	0.4112297992	-1.001521818	0.4108200027	-1.001547242	-0.1594536855	1.160566202	-0.0010397053	0.004641529039	-0.1939815531	0.7856078325	run_optim.py	R0:S0:1	1	-0.5836615719	-0.9354391977	-0.0002983810718	0.0009638496139	0.1938025322	-1.034607889	-0.1675131041	1.24155432	0.03581742775	0.2294247622	-0.03620257771	-0.2283883198	-0.1674391811	1.240691275	-0.1706769043	0.1570869712	0.001103930963	-0.0009422084945	2024-12-15@05:53	0.392369468	-0.0460895341	-0.214186668	v2.7.1	
9	Broyden	0	0.169659499	-13.89659971	-1.01737785	Y	8.485090407	0.04148036073	self-energy/D	sharp_wc_2_b_35	0.9421555772	0.03424831014	-0.2187792957	1.922835894	1.155631253	0.09154854545	0.2755295831	0.3048475634	1.171040081	0.09179857829	0.2948956821	0.292744089	0.6174748088	0.04225067668	0.4528374368	0.00681897912	a248bdd	2x2_2C_8b_C2v_L	2.86984435	0.939295966	0.9364436476	0.9999999997809862	0.5592558083	-0.3441815573	0.1864563797	-0.9981639458	0.4111162761	-0.9917467566	0.1621118183	-1.170746038	-0.4123081779	0.9983556105	-0.1634591848	1.162656357	-0.1916795286	0.7744855645	0.0199095085	-0.08952441938	run_optim.py	R0:S0:1	1	-0.5839035989	-0.933971384	-0.004586574705	0.01550714061	-0.00750871185	0.008844377242	-0.03484362585	-0.2361790423	0.1622366379	-1.239955791	-0.03447264435	-0.2399572589	0.1636295662	-1.208327389	0.01994043299	-0.01686807457	0.1690466714	-0.1574335488	2024-12-15@05:57	0.3923704025	-0.04663968226	-0.2125707379	v2.7.1	
7	Broyden	0	-0.008719929684	-13.10756588	-0.8141523063	Y	8.485073341	0.03951321156	self-energy/D	sharp_wc_2_b_35	1.273209026	0.007847800567	0.2706615214	0.001308748306	0.8894357299	0.01595485808	0.8831679626	0.02057811339	0.903224791	0.01564711524	0.8799477652	0.02061535236	0.8015349378	0.007279475789	2.241048702	0.002121287493	a248bdd	2x2_2C_8b_C2v_L	2.869846057	1.005721148	1.002459938	0.9999999999466984	0.531945563	-0.229862815	0.1855980364	-0.09224628363	-0.02471575863	0.02675357458	0.4039940495	-0.527714792	0.02861212217	-0.03182588066	-0.4030393106	0.5271447112	0.1931384686	-0.4092803124	-0.0001105311619	0.0001845855395	run_optim.py	R0:S0:1	1	-0.5554414954	-0.7693159204	-9.128262416e-06	3.191927959e-05	-2.566190608e-05	0.000140113936	-0.1121988785	0.433144452	-0.00926232894	0.05579295982	-0.1122577549	0.4294046542	-0.01026094566	0.05975554121	1.632927598e-05	-1.681182806e-05	0.1931171663	-0.1135685983	2024-12-15@06:00	0.3923708698	-0.001191724062	-0.1142704247	v2.7.1	
55	Broyden	0	0.1670310421	-13.46749124	-1.015638088	Y	8.48510944	0.0414736246	self-energy/D	sharp_wc_2_b_35	0.220622949	0.08045873417	0.9470285461	0.0348554409	0.2836602101	0.2967659587	1.155370157	0.09053744708	1.155571619	0.09059732719	0.2831061486	0.2967568244	0.4817060493	0.006031576026	0.6405087096	0.0418337854	a248bdd	2x2_2C_8b_C2v_L	2.869843143	0.939702185	0.9364778376	0.9999999998370714	-0.0001390329528	0.0001566518641	-0.5585163276	0.3476797447	-0.159631901	1.142916474	0.4110049951	-0.9883101956	-0.4111086385	0.9886396725	0.159415613	-1.142548253	0.0004268598951	-0.001856115981	-0.1951688013	0.7760336851	run_optim.py	R0:S0:1	1	-0.5833815844	-0.9325068094	0.1927278052	-1.023300839	-9.328043076e-05	0.0003413556501	-0.1666240248	1.233502707	-0.03626946066	-0.2269363901	-0.03610002385	-0.2274031097	-0.1665257744	1.233568099	0.1713988938	-0.1561679382	0.0004407379987	-0.0003877960243	2024-12-15@07:00	0.3923689591	-0.04523271074	-0.21187017	v2.7.1	
40	Broyden	0	0.1668495254	-15.97998416	-1.015984022	Y	8.485084506	0.04145903421	self-energy/D	sharp_wc_2_b_35	0.9441894886	0.03503634054	-0.2185191276	1.919162004	1.15494267	0.09084865587	-0.2820793268	1.702155898	1.153118583	0.09099765599	-0.2820882674	1.702285789	0.6227239845	0.04226253319	-0.4738210083	1.993930935	a248bdd	2x2_2C_8b_C2v_L	2.869842851	0.9395668912	0.9363247852	0.9999999998796203	0.5578935855	-0.3480319066	-0.1924912236	1.023965824	0.411090129	-0.9900587012	-0.1665413719	1.234189113	0.410923356	-0.9905228341	0.1665759438	-1.234371003	0.1933640518	-0.7771968442	-0.1704094474	0.1562391022	run_optim.py	R0:S0:1	1	-0.5833406674	-0.9327401444	-6.495194922e-05	0.0002156430806	0.0001108366639	-0.0001323591668	-0.03615427566	-0.2269454971	0.1593893738	-1.145143466	0.03599364705	0.2276848493	0.1592020952	-1.14446475	-0.0006532184384	0.0005374847065	0.0006520504985	-0.002894626771	2024-12-15@07:17	0.3923733311	-0.04536488871	-0.2121547796	v2.7.1	
48	Broyden	0	-0.166986959	-13.46554007	-1.015312658	Y	8.485103207	0.04144819745	self-energy/D	sharp_wc_2_b_35	0.9453221717	0.03480238633	0.2207705366	0.08034624167	1.145763513	0.09150429405	0.2826504818	0.2953654906	0.2826178815	0.2962399258	1.149834713	0.09089586298	0.4946798074	0.006051281451	0.6301988286	0.04206657476	a248bdd	2x2_2C_8b_C2v_L	2.86984307	0.9397937232	0.9365158101	0.9999999998521184	0.5580667401	-0.3474404403	0.0002886881343	-0.0003520878229	-0.4104656796	0.9918495652	0.1583219073	-1.137805696	-0.159138665	1.140809151	0.4104750909	-0.9892914096	0.0028999835	-0.01261897876	0.1942985454	-0.7765191113	run_optim.py	R0:S0:1	1	-0.5832300981	-0.932217677	-0.0001920334527	0.0006163410814	0.1925100343	-1.022121255	-0.03517482676	-0.2315304559	-0.1663633911	1.231594347	-0.1662567451	1.232225242	-0.03590507788	-0.2284371474	0.1724765983	-0.1565321233	-0.002962110091	0.002489809848	2024-12-15@07:35	0.3923700521	-0.04522065405	-0.2117770715	v2.7.1	
53	Broyden	0	-0.1671848051	-13.46007839	-1.012138588	Y	8.485090407	0.04140762168	self-energy/D	sharp_wc_2_b_35	0.94989996	0.03405437195	0.2250000367	0.07846682455	1.15949553	0.0885620868	0.2877328095	0.2908012916	1.159696013	0.08857589726	0.2876939334	0.2907711265	0.630337215	0.04111530794	0.4884254286	0.0059543504	a248bdd	2x2_2C_8b_C2v_L	2.86984435	0.940788451	0.9375631639	0.9999999998294025	0.5584745183	-0.3449194148	-8.205995137e-05	9.936948193e-05	0.4105729745	-0.9768975006	-0.1600290077	1.127726618	-0.4106355395	0.9770115581	-0.1600003936	1.127656202	-0.1934192854	0.767545472	-0.002307896006	0.009984128314	run_optim.py	R0:S0:1	1	-0.5830280754	-0.929792568	-5.656434603e-05	0.0002110557607	-0.1917057768	1.013257383	0.03641825968	0.2257503537	0.1658840076	-1.226205317	0.03640041762	0.2258056142	-0.1658778772	1.22611742	-0.002309148171	0.001964846523	0.1707756781	-0.155278668	2024-12-15@07:57	0.3923704025	-0.04450047093	-0.209868072	v2.7.1	
44	Broyden	0	-0.1678878573	-13.42437846	-0.9947923545	Y	8.485086647	0.04117063105	self-energy/D	sharp_wc_2_b_35	0.2478522153	0.06807024649	0.9628198424	0.03019114576	1.17316209	0.07917101692	0.3111455019	0.2621958537	1.179845784	0.07975242171	0.3079973746	0.25872707	0.6714255021	0.03607050156	0.5446935722	0.00539710949	a248bdd	2x2_2C_8b_C2v_L	2.869842945	0.9464068677	0.9432233895	0.9999999998163686	-0.001494843294	0.00165376776	0.5585703024	-0.3310218658	-0.4075237681	0.918563802	-0.1613160918	1.047077233	0.409320935	-0.9260986356	-0.1628884242	1.052681527	0.1940348019	-0.724182319	-0.001589789567	0.005931741109	run_optim.py	R0:S0:1	1	-0.5816759549	-0.9164428411	-0.1851945878	0.957812909	-0.001076794394	0.003505529073	-0.03596657756	-0.2242819303	0.1625953921	-1.197474607	-0.03690616442	-0.2204748213	-0.1598555745	1.173939199	0.0004795173189	-0.0008497577107	0.1702597207	-0.1500839115	2024-12-15@08:15	0.3923715039	-0.04070803291	-0.1996819663	v2.7.1	
11	Broyden	0	-0.0113350075	-13.10556229	-0.8141688396	Y	8.485099924	0.03949002411	self-energy/D	sharp_wc_2_b_35	1.264273008	0.007921202548	0.2678153565	0.00128338146	1.00192999	0.01460123859	0.8880774431	0.02099696363	0.8747824825	0.01667912078	0.8882941539	0.01972560344	1.834794305	0.002100563462	0.7621272232	0.00694965733	a248bdd	2x2_2C_8b_C2v_L	2.869843746	1.00573963	1.002517939	0.9999999999402915	0.5325242576	-0.2302928636	-0.1821383109	0.09064989442	-0.07241048689	0.08571667129	0.3994061499	-0.5221374364	0.05222936988	-0.07542036307	-0.4017754318	0.5220766925	-0.0009571040028	0.001713069843	0.1874539302	-0.3998754942	run_optim.py	R0:S0:1	1	-0.5557356464	-0.7693555681	-0.0003653261126	0.001165310261	-0.0006505639504	0.003449781262	-0.1157264943	0.4131101944	-0.02257443819	0.1128609993	0.111000756	-0.4372054017	0.01150615002	-0.01853323147	0.1735258677	-0.1108226697	0.0005409234745	-0.0004554116843	2024-12-15@08:52	0.3923696808	-0.001066861505	-0.1142118612	v2.7.1	
26	Broyden	0	0.1727573418	-13.39986134	-0.9996877889	Y	8.485098171	0.04113645375	self-energy/D	sharp_wc_2_b_35	0.9434519012	0.02985191298	0.2056908262	0.0654498338	1.146213136	0.08846498977	0.24238946	0.2815515643	0.3624183884	0.2591704613	1.23701762	0.07652076084	0.5558585282	0.005145052464	0.6499299088	0.03742763666	a248bdd	2x2_2C_8b_C2v_L	2.869843703	0.945236055	0.9427125039	0.9999999998818176	0.5545216882	-0.3234675632	-0.03822841474	0.04419171489	-0.4120513962	0.9646292414	0.1598304322	-1.120558019	0.1761428984	-1.103196385	-0.402437974	0.9097922093	-0.009156994439	0.03558590901	0.1920175761	-0.732532598	run_optim.py	R0:S0:1	1	-0.583121254	-0.9204620045	-0.0213168225	0.06961185739	-0.166375312	0.9035181254	0.02801361451	0.2571063436	0.1410520256	-1.174027639	-0.1606898825	1.160373451	-0.03436059505	-0.2383434686	0.1638438773	-0.1449452292	0.001286332515	-0.002617996207	2024-12-15@09:47	0.3923704721	-0.04369946669	-0.2019157658	v2.7.1	
