CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.03867417266	-14.32496448	-0.7338816467	Y	10.26283519	0.02847707441	self-energy/D	sharp_wc_2_b_35	1.358870908	0.006183549229	0.2806694743	0.001053346441	0.3143448596	0.06169592927	1.274547873	0.0200316792	1.274102311	0.02002786095	0.3140151861	0.06166740448	-0.6973204758	1.991911033	0.810402134	0.002034097953	a248bdd	2x2_2C_8b_C2v_L	2.886237021	0.9925693603	0.9911360942	0.9999999998170521	0.5288931679	-0.2153794643	-0.1793106006	0.08325516249	0.1457088968	-0.3423558803	0.3931919848	-0.452061002	0.3930337865	-0.4519754598	0.1456928563	-0.3423881769	-0.003868205057	0.003749061033	-0.006659964012	0.01215724726	run_optim.py	R0:S0:1	1	-0.4953581457	-0.6982179497	-0.0002094594136	0.0006551115909	-0.0002743665644	0.001420950207	-0.07635464522	0.6216627135	0.01903411022	0.1015999971	-0.01905108328	-0.1015517307	0.07623692923	-0.6212908753	-0.1826820057	0.3429663745	-0.1150178731	0.1072041709	2024-09-04@09:02	0.3563685468	-0.01017525	-0.1000753219	v2.7.1	
7	Broyden	0	0.04536675092	-14.54186877	-0.8270458785	Y	10.24547408	0.02896300982	self-energy/D	sharp_wc_2_b_35	0.9973001278	0.01776219437	0.2413736466	0.03604749065	0.3100302661	0.1651660707	1.267539647	0.04590745922	1.267673318	0.04588731659	0.3099289942	0.1651789781	-0.7284195077	1.980427791	0.6526924878	0.003509423717	a248bdd	2x2_2C_8b_C2v_L	2.885681466	0.9626873657	0.9613544302	0.9999999998137907	0.551718038	-0.2765334909	-0.0004758609365	0.0003513165892	0.1552822109	-0.6993754651	0.4068595752	-0.648996737	0.4068253842	-0.64891243	0.1553284247	-0.6995180394	-0.008051390164	0.007395522044	-0.01018415626	0.02730320546	run_optim.py	R0:S0:1	1	-0.5117896576	-0.7692392817	-0.00021240505	0.0007044280828	-0.137299214	0.6948204881	-0.1228670824	0.9685201888	0.02780179383	0.1836864058	-0.02785652899	-0.1834903415	0.1228190429	-0.9683698644	-0.1877891059	0.486724841	-0.1404648526	0.1327295063	2024-09-04@09:08	0.3917852135	-0.02753457125	-0.1475466527	v2.7.1	
5	Broyden	0	0.04312876119	-14.4400826	-0.8450291702	Y	10.2643784	0.0288081702	self-energy/D	sharp_wc_2_b_35	0.9779077318	0.02023956781	0.2278349793	0.043682513	0.295737155	0.1907085608	1.230645405	0.05392599842	1.231561618	0.05383717236	0.296035492	0.1909481479	-0.7106176749	1.977019122	0.5540300093	0.003985555562	a248bdd	2x2_2C_8b_C2v_L	2.862286404	0.9553235754	0.9538874412	0.9999999998788732	0.5483605671	-0.2844059282	0.0001772588866	-0.0001751973346	0.1526002828	-0.7786204805	0.4053823273	-0.7008187518	0.4053723313	-0.7002693934	0.1527552704	-0.7788905822	-0.002230020173	0.002057739093	-0.002635990693	0.00786851691	run_optim.py	R0:S0:1	1	-0.5149895695	-0.7859428755	5.245427827e-05	-0.0001502955956	-0.1461799305	0.757455338	-0.1305442662	1.024305303	0.02764329469	0.2004880496	-0.02766168798	-0.2002581753	0.1306870646	-1.025363513	-0.1899261005	0.5243326878	-0.1429346699	0.1398037838	2024-09-04@09:12	0.3832203986	-0.03212371277	-0.1541835846	v2.7.1	
16	Broyden	0	0.04626870148	-14.54005186	-0.7866152554	Y	10.24690155	0.0288211181	self-energy/D	sharp_wc_2_b_35	1.015315944	0.01367617796	0.2655883558	0.02372621092	0.3286724885	0.1153003405	1.279608011	0.03319866904	1.283378894	0.03307049551	0.3219950495	0.1172143573	-0.7502532891	1.986308317	0.7203989487	0.003160710604	a248bdd	2x2_2C_8b_C2v_L	2.890527145	0.9759565745	0.9749372987	0.999999999909283	0.5475095167	-0.259303977	-0.02092732268	0.013919044	0.1542290144	-0.5356008961	0.4012444707	-0.5561284081	0.4018650187	-0.5552752209	0.154405554	-0.5383358395	-0.02552045797	0.02404107487	-0.03534892477	0.08046890909	run_optim.py	R0:S0:1	1	-0.5047982973	-0.7384499957	-0.006980991565	0.02225950843	-0.1153486942	0.5711336218	-0.1049153935	0.8334597102	0.02548683361	0.1514122773	-0.02545490127	-0.1505942699	0.1045615627	-0.8392676696	-0.1832155395	0.4144043098	-0.1275008511	0.1189092708	2024-09-04@09:23	0.3828731764	-0.01859558305	-0.1257995144	v2.7.1	
13	Broyden	0	0.04488760709	-14.3445535	-0.7601254416	Y	10.2609319	0.02855931303	self-energy/D	sharp_wc_2_b_35	1.317893432	0.006395345613	0.2675019557	0.001102280017	0.3178531263	0.09397184577	1.274457831	0.0272001845	1.274847954	0.02716376072	0.3186793352	0.09395799375	-0.7041110644	1.98918321	0.7625886371	0.002471306146	a248bdd	2x2_2C_8b_C2v_L	2.879776116	0.9844595259	0.9822184055	0.9999999998322595	0.5297698243	-0.2162358274	-0.1774926153	0.08276616327	0.1505067722	-0.4547868089	0.3967008522	-0.507984533	0.3966214422	-0.5077458567	0.1507421516	-0.4549914778	-0.007029113044	0.006788907908	-0.01094967191	0.02212767409	run_optim.py	R0:S0:1	1	-0.5006005914	-0.7181138445	-0.0001793992725	0.0005522519119	-0.00026528863	0.001415862191	-0.09308148481	0.7572111834	0.02214277824	0.1360159758	-0.02230089982	-0.1355009024	0.09317199724	-0.7572357313	-0.1833793069	0.3774065404	-0.1226701677	0.1158262233	2024-09-04@09:32	0.3682512628	-0.01728289852	-0.1140840544	v2.7.1	
9	Broyden	0	0.04605026837	-14.50007272	-0.8115396952	Y	10.24933853	0.02886226249	self-energy/D	sharp_wc_2_b_35	1.000846108	0.01629904885	0.2483243249	0.03169648975	0.3147123832	0.1472454722	1.266455944	0.04127930897	1.266334217	0.0412856688	0.3143039377	0.1471969704	-0.7226143916	1.98234526	0.6684552393	0.003312127387	a248bdd	2x2_2C_8b_C2v_L	2.884205128	0.9673982736	0.966258651	0.9999999999048808	0.5491706598	-0.2701744674	-0.0002842012803	0.0001919810561	0.1539126182	-0.6382498551	0.4043535214	-0.6150418381	0.4042774354	-0.6150822139	0.15383381	-0.6382176437	-0.008376349034	0.007743768073	-0.01093458589	0.02777072123	run_optim.py	R0:S0:1	1	-0.5091456075	-0.7581877455	-0.0001278922969	0.0004347328455	-0.130134763	0.6549837596	-0.1173095258	0.9257811159	0.02698311024	0.1725191395	-0.02692025645	-0.172671702	0.1171806236	-0.9253810335	-0.1866003224	0.4631306627	-0.1373659215	0.1296848774	2024-09-04@09:39	0.3859017258	-0.02425337421	-0.1382526848	v2.7.1	
6	Broyden	0	0.04598377453	-14.43165148	-0.7827450561	Y	10.25706744	0.02868887021	self-energy/D	sharp_wc_2_b_35	1.007155284	0.01361086022	0.2655577658	0.02361800593	0.3244204881	0.1142222445	1.266831889	0.03259880229	1.265930929	0.03266395203	0.323328325	0.1142284865	-0.7174119365	1.985836289	0.7102504875	0.002867859883	a248bdd	2x2_2C_8b_C2v_L	2.881252453	0.9763400649	0.9754503167	0.9999999998932092	0.544296465	-0.2581092008	-0.001812247417	0.001190129775	0.1529882006	-0.5271829702	0.3987442583	-0.5502361732	0.3988162495	-0.5506176186	0.1526677493	-0.5268998876	-0.007822011561	0.007350120083	-0.0110418028	0.02508128745	run_optim.py	R0:S0:1	1	-0.5041432333	-0.7372152516	-0.0006320337147	0.002074175952	-0.1149082996	0.5715837781	-0.1046188466	0.830939612	0.02567545967	0.1468638657	-0.02548183876	-0.1475295514	0.1044770738	-0.8308327025	-0.1853340934	0.4201852091	-0.1305119507	0.1225292245	2024-09-04@09:44	0.3741347505	-0.01812651605	-0.1216935997	v2.7.1	
9	Broyden	0	0.04622744876	-14.48313382	-0.8041286988	Y	10.25127076	0.0288170271	self-energy/D	sharp_wc_2_b_35	1.002592266	0.01559666329	0.2526664972	0.02960893587	0.3175812392	0.1386536339	1.266132251	0.03901443091	1.266020652	0.03905199917	0.3171140824	0.1386408264	-0.7214381044	1.983262242	0.6769454804	0.00320595277	a248bdd	2x2_2C_8b_C2v_L	2.88346696	0.9696742708	0.9686155775	0.9999999998620754	0.5479417481	-0.2670810848	-0.0003104603377	0.0002152410396	0.1535998378	-0.6094214798	0.4029181177	-0.5983681769	0.4029887169	-0.5985942288	0.153447615	-0.6092383964	-0.008269853255	0.007677362048	-0.01099710686	0.027175744	run_optim.py	R0:S0:1	1	-0.5078796206	-0.7528556139	-0.0001141847808	0.0003687343846	-0.1265361768	0.6348654242	-0.114399247	0.9033380256	0.02671375108	0.1663355876	-0.02656077865	-0.1667923027	0.1143378311	-0.9032596586	-0.1862315311	0.4519683481	-0.1357275945	0.1280359554	2024-09-04@09:51	0.382959982	-0.02268005834	-0.1338862737	v2.7.1	
7	Broyden	0	0.04615258335	-14.45081856	-0.7905863939	Y	10.25513522	0.02873457863	self-energy/D	sharp_wc_2_b_35	1.006516274	0.01439185915	0.2614327537	0.0260456942	0.3250472278	0.1230270622	1.264603573	0.0348514608	1.264429537	0.03488867387	0.3242467474	0.1229724442	-0.7184371242	1.984885067	0.6953940489	0.003023357596	a248bdd	2x2_2C_8b_C2v_L	2.881990622	0.9738063738	0.9728952953	0.9999999998890654	0.5457094301	-0.2617206198	0.001516171007	-0.001039854134	0.1535013985	-0.5567311326	0.4000138651	-0.5675451925	0.4000269709	-0.5677962524	0.153298712	-0.556563174	-0.008003136972	0.00742487129	-0.01098191799	0.02581214788	run_optim.py	R0:S0:1	1	-0.5055405709	-0.7430733393	0.0005364400771	-0.001746206058	-0.120066857	0.5987222991	-0.1094235023	0.8605612612	0.02653011532	0.1529078856	-0.02635749596	-0.1534186251	0.1092509597	-0.8600931988	-0.1857080509	0.4321281653	-0.1330818334	0.1252240677	2024-09-04@09:56	0.3770764943	-0.01979235359	-0.126003756	v2.7.1	
4	Broyden	0	0.04655463939	-14.45962388	-0.7955469507	Y	10.25223687	0.02877233206	self-energy/D	sharp_wc_2_b_35	1.004852599	0.01461958587	0.253837758	0.02640668081	0.3157361721	0.1284550043	1.267617129	0.0365926954	1.267368409	0.03662020822	0.3156244071	0.1283469649	-0.7192411275	1.98444465	0.6830729155	0.002990603961	a248bdd	2x2_2C_8b_C2v_L	2.883097875	0.9726514507	0.9715337102	0.9999999998725009	0.5472348409	-0.262776	-0.00128505197	0.0008809411096	0.1525419439	-0.5753132567	0.4020982755	-0.5795329653	0.4021132312	-0.5797572002	0.1525527845	-0.5752997104	-0.008025354948	0.007500200683	-0.01098173931	0.02627410532	run_optim.py	R0:S0:1	1	-0.5063197849	-0.7461425533	-0.0004737796444	0.001548100026	-0.1197720913	0.6005808341	-0.108439355	0.8712726524	0.02529755309	0.1628132556	-0.02526628017	-0.1629279882	0.1083437773	-0.8705690207	-0.1851286083	0.4368724192	-0.1312962545	0.1240870074	2024-09-04@10:00	0.3814891101	-0.02082469154	-0.129504083	v2.7.1	
8	Broyden	0	0.04590241104	-14.40308753	-0.8099536603	Y	10.26306131	0.02870234201	self-energy/D	sharp_wc_2_b_35	0.9931392451	0.01640600575	0.2473014837	0.03239023741	0.3114975348	0.1483456664	1.250509593	0.04166596462	1.250328799	0.04166503291	0.3113456462	0.1483767039	-0.7038929322	1.981883691	0.6536010705	0.003429649926	a248bdd	2x2_2C_8b_C2v_L	2.869977591	0.9668300721	0.965760499	0.9999999999007134	0.5454087405	-0.2693108275	-0.0006547588593	0.0004874094589	0.1521729509	-0.6386510936	0.4016179388	-0.6158626029	0.4015560875	-0.6158254808	0.1522388385	-0.6388007838	-0.007683530862	0.007189846891	-0.009950422827	0.02537010254	run_optim.py	R0:S0:1	1	-0.5089222319	-0.7592563104	-0.000247642086	0.0007916439651	-0.1303417478	0.6614705094	-0.1179652293	0.9294360281	0.02694026449	0.172382999	-0.02689673723	-0.1724454718	0.1179165397	-0.9293620586	-0.1869123966	0.4666846338	-0.1387808705	0.1320020548	2024-09-04@10:06	0.376240589	-0.02439746423	-0.1347471577	v2.7.1	
8	Broyden	0	0.04611868758	-14.48003252	-0.7963059748	Y	10.25094149	0.02879559614	self-energy/D	sharp_wc_2_b_35	1.006640316	0.01486887518	0.2584234265	0.02742241861	0.3187293405	0.1294468893	1.269839995	0.03662785402	1.269595449	0.03665053821	0.31845861	0.1295027571	-0.7218757412	1.984270611	0.6919129825	0.003083464099	a248bdd	2x2_2C_8b_C2v_L	2.885389756	0.9722139542	0.9712698884	0.9999999998900261	0.547304606	-0.264154419	-0.001286576984	0.0008966965187	0.1528375188	-0.5776864024	0.4022326449	-0.5809783557	0.4022999139	-0.5810973656	0.1527849392	-0.5776564859	-0.00825043298	0.007705416712	-0.01116915627	0.0267294765	run_optim.py	R0:S0:1	1	-0.506498678	-0.7468509323	-0.0004607875622	0.001481570946	-0.122916307	0.613181701	-0.1109366208	0.8774775461	0.02619574404	0.1591207028	-0.02613253978	-0.1593232693	0.110941296	-0.8777054791	-0.1857695593	0.4397757481	-0.1341399431	0.1261331133	2024-09-04@10:12	0.3812150296	-0.02092750938	-0.1297300439	v2.7.1	
4	Broyden	0	0.04673413237	-14.44628287	-0.7947406408	Y	10.28135371	0.02861815583	self-energy/D	sharp_wc_2_b_35	0.9996164316	0.01465174718	0.2483632551	0.0265642112	0.3155799564	0.1301347081	1.269477789	0.03664048178	1.268802885	0.03670447993	0.3157169012	0.1298463967	-0.7225511799	1.984267221	0.7046611259	0.003070409318	a248bdd	2x2_2C_8b_C2v_L	2.878829614	0.9721937277	0.9710582984	0.999999999882494	0.5457181215	-0.262190509	0.001465432381	-0.001043910373	0.1532897184	-0.5810158501	0.4015178038	-0.5793059243	0.4015700841	-0.5797684068	0.1530989348	-0.5805179957	-0.01135474439	0.01054472093	-0.0155948999	0.03704170082	run_optim.py	R0:S0:1	1	-0.5056355157	-0.7460157375	0.000466895358	-0.001472566039	-0.1189664035	0.6007636287	-0.1085907876	0.8749733862	0.02559600764	0.162867666	-0.02552802727	-0.1632630822	0.1085243775	-0.8739063323	-0.1860920793	0.438465684	-0.1330886925	0.1250420946	2024-09-04@10:16	0.378590769	-0.02113614895	-0.1287007168	v2.7.1	
8	Broyden	0	0.04618987249	-14.46383846	-0.8004807171	Y	10.26679529	0.02871586904	self-energy/D	sharp_wc_2_b_35	1.001835671	0.01535601037	0.2519464369	0.02896748778	0.3162850879	0.1359112245	1.26739199	0.03822911969	1.267083081	0.03823100419	0.3160980007	0.1360227799	-0.7198421463	1.983530032	0.6889048246	0.003206103902	a248bdd	2x2_2C_8b_C2v_L	2.880963745	0.9703831299	0.969391973	0.9999999999005579	0.5467458631	-0.265701053	-0.000608865215	0.000422790716	0.1529577547	-0.5991091559	0.402449981	-0.5921871461	0.4024346592	-0.5920833115	0.1528122413	-0.5989290298	-0.009845523632	0.009181695821	-0.01319545735	0.03211632861	run_optim.py	R0:S0:1	1	-0.5069642193	-0.7504912626	-0.0002398654668	0.0007960681549	-0.1249510924	0.6280183557	-0.1131541919	0.8951638755	0.02642712522	0.1638863939	-0.02636515727	-0.1640974289	0.1132298896	-0.8959675102	-0.1863156254	0.4480869728	-0.1359513988	0.1279387811	2024-09-04@10:22	0.3800399395	-0.0221441905	-0.1315373709	v2.7.1	
4	Broyden	0	0.0465089324	-14.43437591	-0.7964353838	Y	10.25635371	0.02873194787	self-energy/D	sharp_wc_2_b_35	1.001758721	0.01479943799	0.2543357826	0.02713307571	0.3150693468	0.1303937082	1.262436281	0.03710779367	1.262061439	0.03710864905	0.3155212525	0.1302612107	-0.7141146635	1.98412825	0.6771477625	0.003057259168	a248bdd	2x2_2C_8b_C2v_L	2.878829614	0.9719977645	0.9709213682	0.9999999999245476	0.5461343093	-0.2631529417	0.0006927141378	-0.0004882946479	0.1521542897	-0.580928189	0.4014309837	-0.5828726741	0.4013452988	-0.5829069269	0.1523017135	-0.5810001626	-0.007825221044	0.007292057682	-0.01064380444	0.02566164008	run_optim.py	R0:S0:1	1	-0.5065164611	-0.7475651918	0.0002446507637	-0.0008014908821	-0.1211379507	0.6086261388	-0.109631975	0.8777669479	0.0254080896	0.1638344408	-0.02547389947	-0.1636676009	0.1096101178	-0.8770857885	-0.1854633789	0.4403844278	-0.1324117492	0.1253937953	2024-09-04@10:25	0.378590769	-0.02116510205	-0.1290844788	v2.7.1	
7	Broyden	0	0.04635810161	-14.47511412	-0.7937016339	Y	10.26412763	0.02872153083	self-energy/D	sharp_wc_2_b_35	1.005530199	0.01457519068	0.2571734042	0.02644964115	0.3193194075	0.1269652448	1.270422619	0.03598168853	1.270113357	0.03599445993	0.3191545136	0.1269610772	-0.7241543479	1.984601902	0.6960591593	0.003028076824	a248bdd	2x2_2C_8b_C2v_L	2.884678379	0.9729175845	0.9719155057	0.9999999999269831	0.5468412058	-0.2626359645	-0.0007003447986	0.0004664114273	0.1531770067	-0.5703472904	0.401813511	-0.5755707731	0.4018043947	-0.5756284299	0.1531227854	-0.5702814527	-0.009667556184	0.009006971308	-0.01325167876	0.03141288561	run_optim.py	R0:S0:1	1	-0.5057624825	-0.7447373325	-0.0002841660861	0.0009538430362	-0.1204756368	0.6019789622	-0.1091541453	0.8688327184	0.02580017206	0.1591367719	-0.02576932352	-0.1592538373	0.1091319661	-0.8688124941	-0.1856289008	0.4353288121	-0.1325628848	0.1246887652	2024-09-04@10:31	0.3807319727	-0.02053526504	-0.1286056987	v2.7.1	
7	Broyden	0	0.04615846461	-14.45566444	-0.7973650999	Y	10.26776141	0.02869395235	self-energy/D	sharp_wc_2_b_35	1.002556373	0.01507570505	0.2541147698	0.02816499682	0.3168614798	0.1326266899	1.267266826	0.0372813141	1.267013932	0.03731039316	0.3166389534	0.1325733106	-0.7189131375	1.983897542	0.6928760135	0.003159792856	a248bdd	2x2_2C_8b_C2v_L	2.88059466	0.9713143344	0.9703708412	0.9999999998998994	0.5461402168	-0.2644410262	-0.0009928616066	0.0006781438025	0.1528347577	-0.5875580106	0.4017126505	-0.585074739	0.4017954708	-0.5852732349	0.1526114066	-0.5872241884	-0.009754584003	0.009094947806	-0.01318271991	0.03173230141	run_optim.py	R0:S0:1	1	-0.5064274629	-0.7482754164	-0.0004017645021	0.001356201941	-0.1235665611	0.6200773627	-0.1119216612	0.8860175739	0.02631159525	0.1608520424	-0.02630361204	-0.1610094193	0.1119169481	-0.8859988839	-0.1861463791	0.4435469983	-0.1352590498	0.1272243632	2024-09-04@10:36	0.3785690676	-0.02148679626	-0.129671671	v2.7.1	
7	Broyden	0	0.04617181724	-14.4618116	-0.7998040402	Y	10.26703682	0.02871078601	self-energy/D	sharp_wc_2_b_35	1.001987151	0.01529415022	0.2527740725	0.02879103224	0.3162189301	0.1352964682	1.267004014	0.03804229819	1.266804333	0.03804620719	0.3160393246	0.1352782864	-0.7195102826	1.983598039	0.6890233126	0.003203311489	a248bdd	2x2_2C_8b_C2v_L	2.880871473	0.970577656	0.9695972385	0.9999999998856169	0.5466047715	-0.2654347697	-0.0008514009658	0.00058928089	0.1528477994	-0.5965802082	0.4022987455	-0.590718107	0.4022799632	-0.5907308042	0.1527220644	-0.5964272963	-0.009851206605	0.009179443569	-0.01319245192	0.03204872899	run_optim.py	R0:S0:1	1	-0.5068433607	-0.7500209724	-0.0003429023723	0.00114667754	-0.1246892169	0.6263446598	-0.1129452066	0.8936294704	0.02637981379	0.1632566254	-0.02640003483	-0.1632603122	0.1129218946	-0.8936440155	-0.1863221178	0.4472437724	-0.1359024811	0.1279187326	2024-09-04@10:42	0.3796722216	-0.02200710117	-0.1311211751	v2.7.1	
5	Broyden	0	0.04648169003	-14.44782129	-0.7972170532	Y	10.28135371	0.02862547296	self-energy/D	sharp_wc_2_b_35	1.001027227	0.01501974177	0.2492742417	0.02784920057	0.3165642414	0.1330209365	1.26700946	0.03741883668	1.266512061	0.0374181118	0.3165916713	0.1330804661	-0.7200958476	1.983891992	0.6944839438	0.003153140343	a248bdd	2x2_2C_8b_C2v_L	2.878829614	0.9712221865	0.9701682677	0.9999999998874052	0.5461510122	-0.2639222699	7.609025805e-05	-6.065372862e-05	0.153188215	-0.5900185413	0.4017287741	-0.5854587526	0.4016675026	-0.5853465974	0.1530970282	-0.5898668254	-0.01131851517	0.01056577067	-0.01539678498	0.03701332833	run_optim.py	R0:S0:1	1	-0.5060923874	-0.7480651311	2.917688371e-05	-9.49521743e-05	-0.1219786416	0.6152679078	-0.1110473119	0.8853095773	0.0261772341	0.1629633275	-0.02616124591	-0.1630619876	0.111123458	-0.8858765698	-0.1861454392	0.4430359533	-0.1343771292	0.1265161379	2024-09-04@10:46	0.378590769	-0.02165785353	-0.1298286332	v2.7.1	
8	Broyden	0	0.04615993467	-14.4500377	-0.8005399999	Y	10.26885371	0.02869288398	self-energy/D	sharp_wc_2_b_35	1.000543526	0.01540125535	0.2523296589	0.02917290866	0.3158021715	0.1365232659	1.264382005	0.03835727226	1.264200311	0.03836631102	0.3156690578	0.1365766266	-0.7171162698	1.983413751	0.6847709228	0.003236384027	a248bdd	2x2_2C_8b_C2v_L	2.878829614	0.9701944529	0.9692119397	0.9999999999248379	0.5461930231	-0.2657128644	-0.0007819308264	0.0005603758671	0.1527057267	-0.600401376	0.4019500621	-0.5927966579	0.4019736691	-0.5928269001	0.1527048971	-0.600432963	-0.0097278828	0.009085161214	-0.01297861146	0.03166305045	run_optim.py	R0:S0:1	1	-0.5069781504	-0.7508834464	-0.0002814243422	0.0008973836211	-0.1252768922	0.6302132785	-0.1134827568	0.8972011895	0.02651148689	0.1638566799	-0.02648437958	-0.1639364841	0.1134932785	-0.8974028612	-0.186467458	0.4492635529	-0.1363498767	0.1285293771	2024-09-04@10:52	0.378590769	-0.02223180009	-0.1311615536	v2.7.1	
7	Broyden	0	0.04675896517	-14.44948672	-0.7901060476	Y	10.27274067	0.02865293721	self-energy/D	sharp_wc_2_b_35	1.004768273	0.01407530946	0.265747636	0.02500808695	0.3208055073	0.122751151	1.267870794	0.03495387068	1.267489729	0.03498239847	0.320674811	0.1225754572	-0.7216340828	1.985093692	0.6956716378	0.002949596654	a248bdd	2x2_2C_8b_C2v_L	2.881753997	0.974064378	0.9729239332	0.9999999998854471	0.5463338481	-0.260393609	0.006943642496	-0.004669735142	0.1535752271	-0.5576217102	0.400747779	-0.56704027	0.4006337969	-0.5672075677	0.1534446751	-0.5573316374	-0.01009715372	0.009279020278	-0.01444971436	0.03392180774	run_optim.py	R0:S0:1	1	-0.5049357687	-0.7419616387	0.002448399761	-0.007945444378	-0.1179559121	0.5867869801	-0.1063347863	0.8547104876	0.02540421627	0.1584358164	-0.02520816358	-0.1590129548	0.1062217023	-0.8539306886	-0.1850423969	0.4286633328	-0.1302042089	0.1228164757	2024-09-04@10:58	0.3796613709	-0.0198300361	-0.126808816	v2.7.1	
7	Broyden	0	0.04637382564	-14.45922364	-0.7985033257	Y	10.2740745	0.0286673637	self-energy/D	sharp_wc_2_b_35	1.001337321	0.01513806704	0.2564616128	0.02836979851	0.3187676347	0.1336796593	1.263368871	0.03765842185	1.262997664	0.03767681773	0.3187561565	0.1336388074	-0.721757441	1.983815116	0.6776877108	0.003167998986	a248bdd	2x2_2C_8b_C2v_L	2.879896679	0.9709160797	0.9698945391	0.9999999999021151	0.5464183023	-0.264696539	-0.002290060562	0.001598283689	0.153330637	-0.5922303318	0.4014450772	-0.5874207561	0.4014458925	-0.5875197373	0.1532908917	-0.5921258942	-0.009858905375	0.009217854431	-0.0132088781	0.03206149087	run_optim.py	R0:S0:1	1	-0.5064986844	-0.748993353	-0.0008662625698	0.002843207636	-0.1241926813	0.6224943321	-0.1123897044	0.8893911436	0.02641014419	0.1631005094	-0.02639485989	-0.1631937005	0.1123829822	-0.8892568576	-0.186255715	0.4446548846	-0.1343247973	0.1270316612	2024-09-04@11:04	0.3793153543	-0.02177779482	-0.1305245678	v2.7.1	
8	Broyden	0	0.0462672948	-14.47082466	-0.7982914558	Y	10.28325888	0.0286359372	self-energy/D	sharp_wc_2_b_35	1.00370388	0.01518827915	0.2547850732	0.02857096216	0.3191094918	0.1342448669	1.269621013	0.03750339209	1.269021174	0.03752547106	0.3189293033	0.1342646415	-0.724063172	1.983780154	0.7011112944	0.003217571667	a248bdd	2x2_2C_8b_C2v_L	2.881490579	0.9708099138	0.9698317391	0.99999999991109	0.5468957512	-0.2651044528	-0.0008041915941	0.0005712661252	0.1537794264	-0.5938608504	0.4019346686	-0.5868771869	0.4018999075	-0.5869543202	0.1537702229	-0.5938646115	-0.01214528248	0.01132127058	-0.01636261567	0.03938576803	run_optim.py	R0:S0:1	1	-0.5061851447	-0.7486492041	-0.0002839239513	0.0009031342217	-0.1245491459	0.6244748752	-0.1127775419	0.8909006573	0.02685136049	0.1611016806	-0.0267814793	-0.1613155484	0.1127555843	-0.8909225029	-0.1864547287	0.4449382167	-0.1360841274	0.1276504142	2024-09-04@11:10	0.3797875604	-0.02182491481	-0.1307105784	v2.7.1	
