CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
2	Broyden	0	0.1959111129	-14.63958216	-1.277350657	Y	5.032177194	0.1116578435	self-energy/D	sharp_wc_2_b_35	0.1891799903	0.185683989	0.8376630717	0.08275532618	0.8139844988	0.1318475987	0.3346273601	0.5310880447	0.3345101158	0.5310005729	0.8137462306	0.1319708768	0.3388006638	0.130570849	-0.4391726524	1.970324386	a248bdd	2x2_2C_8b_C2v_L	2.661787719	0.9926901343	0.9848755196	0.9999999999230053	-0.0001215643207	0.0002648345371	-0.5453474174	0.4885149667	0.3421478012	-1.300579954	-0.1602615958	1.611079334	0.1601056914	-1.610368144	0.3422129663	-1.301216424	-0.2146217415	1.497218195	-0.2553700989	0.2854704417	run_optim.py	R0:S0:1	1	-0.713212409	-1.26594935	-0.2277475692	1.532242415	9.012848639e-05	-0.0003767041831	-0.09156137896	-0.05335396296	-0.2425496277	1.866750021	-0.2425591345	1.866894402	0.0913942483	0.05412302337	-0.0007751197225	0.0009835111115	-0.0007303421254	0.004693229901	2024-12-20@04:43	0.1861979246	-0.008948499588	-0.04852488859	0.1012171902	-0.0233761982	v2.7.1	
4	Broyden	0	0.1956842955	-14.72836871	-1.287598798	Y	4.947362741	0.1171441094	self-energy/D	sharp_wc_2_b_35	0.1831789419	0.1913777545	0.8359714822	0.08618566089	0.8011444725	0.1351191334	0.331007857	0.5528370975	0.3308757871	0.5527807338	0.8009844296	0.1352227405	0.3282370939	0.1373286174	-0.4225690079	1.968067125	a248bdd	2x2_2C_8b_C2v_L	2.680010375	0.999266727	0.990880696	0.9999999998522882	0.0001028778291	-0.0002329524351	-0.5480334979	0.4966754365	0.3415940372	-1.313230659	-0.1577385653	1.622353426	0.1576016729	-1.621694709	0.3416591523	-1.313765847	-0.2144083793	1.532529048	-0.2535125146	0.2955272993	run_optim.py	R0:S0:1	1	-0.7159641736	-1.277473069	-0.2271063263	1.546999344	-7.805612755e-05	0.0003417677368	-0.09222602679	-0.04725044638	-0.2452686983	1.921935918	-0.2452778209	1.922123475	0.09207704008	0.04791504241	-0.0008385312287	0.001104162633	-0.0007948137762	0.00525106939	2024-12-20@04:45	0.1834244871	-0.004750740653	-0.0325256556	0.1085023465	-0.03833766578	v2.7.1	
6	Broyden	0	0.195509445	-14.56890706	-1.277021545	Y	5.041698679	0.1109879655	self-energy/D	sharp_wc_2_b_35	0.1957269058	0.1910014858	0.8330833877	0.0840651315	0.8011956728	0.123171082	0.3398515064	0.5409764227	0.3397169171	0.5408937617	0.8009487337	0.1232902644	0.3324175431	0.1272759235	-0.4419380929	1.970390179	a248bdd	2x2_2C_8b_C2v_L	2.6432135	0.9915922013	0.9839553882	0.9999999998850814	1.298826043e-05	-2.609441482e-05	-0.5441113167	0.49604107	0.3321419284	-1.252485552	-0.1638151224	1.621017409	0.1636553162	-1.62029164	0.3322099456	-1.2531492	-0.2127113455	1.475492875	-0.2569827724	0.2830939594	run_optim.py	R0:S0:1	1	-0.7126797746	-1.265174311	-0.2308581755	1.555798778	-1.231771506e-05	6.252763865e-05	-0.09902658323	-0.0112986774	-0.2471445475	1.891910988	-0.247155714	1.89208479	0.09884479642	0.01211470523	-0.0006723717164	0.0008501899367	-0.0006303184355	0.004002596632	2024-12-20@04:48	0.1754557371	-0.00693427065	-0.03410235879	0.1129554715	-0.05191231701	v2.7.1	
4	Broyden	0	0.1958437746	-14.60203265	-1.27673333	Y	5.049926218	0.1102336432	self-energy/D	sharp_wc_2_b_35	0.1867362	0.1822785923	0.8305195686	0.08125868125	0.815028268	0.1352508644	0.3328212731	0.5272750129	0.3326976487	0.5271459831	0.8146683723	0.1354140613	0.3403664939	0.1323446577	-0.4523947772	1.969738339	a248bdd	2x2_2C_8b_C2v_L	2.648086547	0.9901481428	0.9826597311	0.999999999925283	-1.552901115e-05	4.562695017e-05	-0.5395163137	0.4819559993	0.3448018779	-1.319813669	-0.1608080918	1.618704687	0.1606167618	-1.617822348	0.3448753479	-1.32062529	-0.2162980695	1.503791992	-0.261138567	0.2896378655	run_optim.py	R0:S0:1	1	-0.7128705418	-1.265077568	-0.225590961	1.520070503	9.067293673e-07	1.960160045e-05	-0.0900074341	-0.06510522067	-0.2396366049	1.84522217	-0.2396513749	1.845360703	0.089807132	0.06605650801	-0.0006519235422	0.0008370492508	-0.0006074662454	0.003851011619	2024-12-20@04:50	0.1866862059	-0.01203086091	-0.06301747455	0.08704726836	0.001249100151	v2.7.1	
4	Broyden	0	0.1956938812	-14.70231244	-1.276843362	Y	5.014708933	0.114165338	self-energy/D	sharp_wc_2_b_35	0.1978134143	0.1851617736	0.8239453448	0.08074622034	0.790004175	0.1199930511	0.3441723123	0.5449914102	0.3440083767	0.5449261622	0.7898284235	0.1200989163	0.3230049267	0.132864211	-0.453726908	1.967631177	a248bdd	2x2_2C_8b_C2v_L	2.668325805	0.9973123774	0.9900201638	0.9999999998807528	-4.880489097e-05	9.800074696e-05	-0.5337095805	0.4830475409	0.3271731638	-1.230682958	-0.1664586076	1.628496601	0.1663035786	-1.627813611	0.327242444	-1.231306596	-0.214165029	1.497584309	-0.2673104532	0.2969708517	run_optim.py	R0:S0:1	1	-0.7138833175	-1.267895946	-0.2291081531	1.540191341	3.997000787e-05	-0.0001742202108	-0.1031141127	0.01109424669	-0.2485177468	1.905338492	-0.2485225828	1.905530029	0.1029339401	-0.01031314332	-0.0004834265286	0.0006317053665	-0.0004512412077	0.002841489689	2024-12-20@04:53	0.162828784	-0.004188599086	-0.02651783844	0.1029896512	-0.04495158594	v2.7.1	
5	Broyden	0	0.1956924242	-14.7004615	-1.272028388	Y	5.066985544	0.1106864502	self-energy/D	sharp_wc_2_b_35	0.192208218	0.1748896286	0.8265174602	0.07718559172	0.8171167984	0.1319218167	0.3359519048	0.5214939181	0.3358144979	0.5214064842	0.8168427129	0.1320420522	0.3377291076	0.1338458753	-0.464558438	1.968747556	a248bdd	2x2_2C_8b_C2v_L	2.669807739	0.9925798553	0.9854885959	0.9999999999105067	3.262451644e-06	-1.745436188e-06	-0.5321413648	0.4683527639	0.3431216777	-1.301523156	-0.163044693	1.615257156	0.1628948836	-1.614592675	0.3431735757	-1.302134661	-0.2171795525	1.506774727	-0.2679231462	0.2954883307	run_optim.py	R0:S0:1	1	-0.7124019748	-1.261535227	-0.2247660544	1.498693186	-8.541069282e-06	4.989609585e-05	-0.09144863876	-0.05706772057	-0.2393881923	1.834171799	-0.239389833	1.834292345	0.09128636589	0.05779328851	-0.0005442539264	0.0007040810346	-0.000505787008	0.003167073542	2024-12-20@04:55	0.1807731199	-0.01135923462	-0.06356152448	0.07724502227	0.01290767667	v2.7.1	
4	Broyden	0	0.1960560067	-14.73161315	-1.285087666	Y	4.961342844	0.1162338012	self-energy/D	sharp_wc_2_b_35	0.1838744238	0.1856878175	0.8310899105	0.08329710028	0.804412463	0.1358823955	0.3324868426	0.5450309862	0.3323544413	0.544947046	0.8041831648	0.1360067772	0.3291474767	0.1389654596	-0.4371690579	1.967370419	a248bdd	2x2_2C_8b_C2v_L	2.676161498	0.9982902937	0.9903123513	0.9999999998590838	2.352038304e-05	-4.765509946e-05	-0.5415552627	0.4861705641	0.3427990914	-1.318544979	-0.1593567448	1.62633608	0.1591991528	-1.625594473	0.3428652264	-1.319176868	-0.2160443475	1.538005248	-0.26004487	0.3001958529	run_optim.py	R0:S0:1	1	-0.7158047599	-1.275694638	-0.225422136	1.530095572	-2.238702931e-05	0.0001094189887	-0.09195010754	-0.05217519801	-0.243095395	1.897763561	-0.243104584	1.897936592	0.09178003355	0.05295319584	-0.0006731297942	0.0008947004247	-0.0006337087653	0.004123005969	2024-12-20@04:57	0.1814982176	-0.00677241478	-0.04326716708	0.09510268828	-0.01619423002	v2.7.1	
4	Broyden	0	0.195748386	-14.79990275	-1.295079348	Y	4.881736215	0.1211542711	self-energy/D	sharp_wc_2_b_35	0.1756835132	0.1898697943	0.8306403636	0.08652327926	0.7975431849	0.1431102899	0.3267649351	0.5614512259	0.3266353898	0.5613703553	0.7973501079	0.1432261266	0.3218074592	0.1463245974	-0.4196172133	1.965246474	a248bdd	2x2_2C_8b_C2v_L	2.690321044	1.003758688	0.9951533454	0.9999999998678467	5.173232813e-05	-0.0001101345521	-0.5451824564	0.4924310487	0.3464554102	-1.352161559	-0.1553718888	1.632445915	0.1552247426	-1.631749959	0.3465112714	-1.352733709	-0.216263268	1.576436422	-0.256762507	0.3100291003	run_optim.py	R0:S0:1	1	-0.7184898663	-1.286702705	-0.2236236694	1.537465404	-4.659471742e-05	0.0002214413838	-0.08955216416	-0.06399105907	-0.243615998	1.937936012	-0.2436174678	1.938088274	0.0893921269	0.06472452929	-0.0007785421772	0.001069573903	-0.0007406013065	0.004967008476	2024-12-20@04:59	0.1838749266	-0.00425015486	-0.03524802532	0.09808059356	-0.01932507414	v2.7.1	
4	Broyden	0	0.1954960846	-14.63372779	-1.28757234	Y	4.96209205	0.115701642	self-energy/D	sharp_wc_2_b_35	0.1871114508	0.1960304822	0.8307611784	0.0876720978	0.7925671276	0.1302326466	0.3342590905	0.5580408998	0.334181167	0.5579599394	0.7923963194	0.1303445119	0.326017277	0.1339715631	-0.4229091694	1.968478636	a248bdd	2x2_2C_8b_C2v_L	2.657373046	0.9967101194	0.9884679516	0.9999999998740162	-5.709930873e-05	0.0001314739299	-0.5472562143	0.5037593261	0.3358532727	-1.28758975	-0.1596044771	1.62740309	0.1594594888	-1.626695298	0.3359298609	-1.288189865	-0.2130672008	1.512551477	-0.2538055594	0.291763506	run_optim.py	R0:S0:1	1	-0.7154527326	-1.276400401	-0.2293419493	1.565495275	4.133721042e-05	-0.000167563806	-0.09615232122	-0.02529496936	-0.2482208358	1.934652818	-0.2482437363	1.934834226	0.09599485329	0.02605212314	-0.0007711162634	0.001009655208	-0.0007249277073	0.004742690622	2024-12-20@05:02	0.1778324461	-0.004379873292	-0.02633452849	0.1159333768	-0.05597012937	v2.7.1	
3	Broyden	0	0.1960360943	-14.6878287	-1.274862449	Y	5.04076217	0.1117820491	self-energy/D	sharp_wc_2_b_35	0.190831632	0.1792814474	0.8291464475	0.07935837678	0.8157894178	0.13014454	0.3376700473	0.5274898755	0.3375421166	0.5273956793	0.8155119227	0.1302730532	0.3360803204	0.1333860281	-0.4570365242	1.968927587	a248bdd	2x2_2C_8b_C2v_L	2.666699066	0.9935988778	0.9862413955	0.999999999924885	-1.390662979e-05	3.395389443e-05	-0.536014037	0.4758636527	0.3411982413	-1.291847598	-0.1631771903	1.618911167	0.16301687	-1.618185337	0.3412621527	-1.292514984	-0.2163350567	1.506780948	-0.2646326101	0.2936091581	run_optim.py	R0:S0:1	1	-0.7132345655	-1.26471602	-0.2257859376	1.513191975	5.808113802e-06	-1.212141505e-05	-0.09351146014	-0.04576381242	-0.2414837717	1.853401123	-0.2414932172	1.853543031	0.09333770589	0.04655755383	-0.0005857667585	0.0007570031315	-0.0005478052948	0.003459144108	2024-12-20@05:03	0.1800379515	-0.009684992243	-0.05449377572	0.08691711089	-0.00385978462	v2.7.1	
7	Broyden	0	0.1946280199	-14.60965813	-1.284374973	Y	5.027395281	0.1111519379	self-energy/D	sharp_wc_2_b_35	0.1720412832	0.184628367	0.8307446723	0.08475572915	0.8196687592	0.1517506727	0.3165397046	0.5320391043	0.3163993521	0.5319258172	0.8192988476	0.1519115678	0.3405768777	0.1374459932	-0.4284634168	1.969473757	a248bdd	2x2_2C_8b_C2v_L	2.65804161	0.989621399	0.9815243515	0.9999999998851186	1.343644755e-05	-2.387019373e-05	-0.5463651204	0.4883416568	0.3574478468	-1.401893295	-0.1538839527	1.62105591	0.1537121844	-1.620241657	0.3574969001	-1.402611654	-0.2163732092	1.533623309	-0.2519761849	0.2916672192	run_optim.py	R0:S0:1	1	-0.7135231901	-1.270190584	-0.2216474586	1.512142199	-1.657062675e-05	8.964390045e-05	-0.08033935932	-0.1161118868	-0.2334739492	1.836671424	-0.2334762047	1.836782313	0.08016198478	0.1169384241	-0.001020426324	0.001321373608	-0.0009717750966	0.006398742559	2024-12-20@05:07	0.2043813658	-0.01511157718	-0.07960587869	0.08215247771	0.02538656235	v2.7.1	
3	Broyden	0	0.1959884431	-14.68558743	-1.277056013	Y	5.01788052	0.1132304383	self-energy/D	sharp_wc_2_b_35	0.1934334816	0.1837023117	0.8294278715	0.08089575444	0.8040804725	0.1258557621	0.3402950327	0.5373278364	0.3401399009	0.5372550324	0.8038326672	0.1259742694	0.3302197536	0.1329919318	-0.4513300514	1.968503034	a248bdd	2x2_2C_8b_C2v_L	2.665754756	0.9955039873	0.9880449522	0.9999999999203286	9.5859448e-05	-0.0002038635564	-0.5373139069	0.4823262051	0.3350669629	-1.266350468	-0.1640133912	1.62284966	0.1638565424	-1.622132556	0.3351335267	-1.266992867	-0.2150613003	1.50334236	-0.2639225428	0.2940595975	run_optim.py	R0:S0:1	1	-0.7138494496	-1.267516325	-0.2278083115	1.531242826	-7.465657169e-05	0.0003283454848	-0.09765102736	-0.02093883316	-0.2451908326	1.883420137	-0.2451998071	1.883605962	0.09747571008	0.02171170642	-0.0005539801968	0.0007185579376	-0.0005182366665	0.003285803213	2024-12-20@05:08	0.1732169294	-0.00674882747	-0.03938776403	0.09778035781	-0.02778738497	v2.7.1	
2	Broyden	0	0.1958362977	-14.76865497	-1.28197657	Y	4.976155146	0.1165031111	self-energy/D	sharp_wc_2_b_35	0.1899164549	0.1863422105	0.8302468361	0.08272252411	0.7972257862	0.1285002132	0.3374028843	0.5473070072	0.3373348776	0.5471981231	0.7970541268	0.1286163608	0.3257625802	0.1364980216	-0.4379204232	1.967507375	a248bdd	2x2_2C_8b_C2v_L	2.687114972	0.999912497	0.9920398144	0.9999999998559204	0.0001615792997	-0.0003274106397	-0.5403101216	0.4866971897	0.3358480359	-1.277403834	-0.1615527691	1.622259498	0.1613986479	-1.621516289	0.3359283502	-1.278033272	-0.214807693	1.522581548	-0.2608104191	0.2984076211	run_optim.py	R0:S0:1	1	-0.7151126936	-1.272976788	-0.2274587952	1.536393506	-0.0001409804423	0.0006459868728	-0.09649432403	-0.02445292998	-0.2465888599	1.912506703	-0.2466127546	1.912670642	0.09632489216	0.02528133049	-0.0006278300645	0.0008358369333	-0.0005856564899	0.003779377269	2024-12-20@05:10	0.1737893057	-0.004046485544	-0.02965653786	0.1034614052	-0.03717128684	v2.7.1	
5	Broyden	0	0.1959096983	-14.64186731	-1.277384858	Y	5.03148345	0.1116684843	self-energy/D	sharp_wc_2_b_35	0.1884566706	0.1827014343	0.8315995361	0.0812634056	0.8127841656	0.1328658573	0.334578227	0.5307824985	0.3344807101	0.5306841098	0.8126074709	0.1329908007	0.3358440147	0.1330937403	-0.4486422911	1.969232078	a248bdd	2x2_2C_8b_C2v_L	2.657843654	0.9925693855	0.9850022764	0.9999999999231117	-9.85452056e-05	0.0002732712154	-0.5398014836	0.4822131645	0.3425008125	-1.306154585	-0.1613015009	1.618718292	0.1611382961	-1.618020677	0.3425812624	-1.306806036	-0.2156427427	1.506683516	-0.2608817715	0.2914934563	run_optim.py	R0:S0:1	1	-0.7134553616	-1.266583932	-0.2262348748	1.522952938	1.79814505e-05	1.112828911e-05	-0.0918920327	-0.05362368181	-0.2413027729	1.859345151	-0.2413073078	1.859442315	0.09175440219	0.05432612716	-0.0006825902938	0.0008828697984	-0.0006236066023	0.003970572258	2024-12-20@05:12	0.1834619808	-0.01003002884	-0.05477647909	0.09115080258	-0.008244852651	v2.7.1	
3	Broyden	0	0.1959974197	-14.72827988	-1.27998245	Y	4.994597914	0.1147932817	self-energy/D	sharp_wc_2_b_35	0.1901863615	0.1846187081	0.831698055	0.08193773911	0.8032245434	0.129642849	0.3371578869	0.5401208668	0.3370562953	0.54003893	0.8030274427	0.1297583608	0.3302601344	0.1349706687	-0.4429031105	1.96826201	a248bdd	2x2_2C_8b_C2v_L	2.677357866	0.9974438067	0.9896860762	0.9999999998629627	-7.035573475e-05	0.0001548193139	-0.5402414704	0.4844243466	0.3380109053	-1.285679999	-0.1615875963	1.619730817	0.1614352829	-1.619010123	0.3380845442	-1.28629173	-0.2152132269	1.516148247	-0.2609797368	0.2954019475	run_optim.py	R0:S0:1	1	-0.7145931634	-1.270510257	-0.2271975251	1.530955689	5.000071665e-05	-0.0002042764206	-0.09493335561	-0.03460229259	-0.2448377339	1.892248042	-0.2448554792	1.892431819	0.09477075189	0.03536295388	-0.0006219406751	0.0008159764761	-0.0005820781679	0.003735073115	2024-12-20@05:14	0.1770135307	-0.006049214643	-0.03812926354	0.09935787103	-0.0274039439	v2.7.1	
3	Broyden	0	0.1962115776	-14.77591588	-1.2813031	Y	4.97511453	0.1164147296	self-energy/D	sharp_wc_2_b_35	0.1901843986	0.1810659922	0.8230474059	0.08001332717	0.7976264151	0.1293443841	0.3390508178	0.5436399237	0.3389291752	0.54355581	0.7974089381	0.1294653901	0.3247609035	0.1397373527	-0.4542975405	1.966109868	a248bdd	2x2_2C_8b_C2v_L	2.681198874	0.9997531712	0.9923099414	0.9999999998932021	3.781423769e-05	-7.271485274e-05	-0.5322928068	0.4760308095	0.3363633347	-1.282711018	-0.1635127911	1.631773341	0.1633495752	-1.631006086	0.3364387506	-1.283353842	-0.2167933979	1.535292276	-0.2693933935	0.3063760102	run_optim.py	R0:S0:1	1	-0.7155276347	-1.273417956	-0.2255127629	1.521184414	-3.669243952e-05	0.0001757134945	-0.09710799855	-0.02496877418	-0.2447698964	1.896716154	-0.2447857067	1.896924434	0.09693701095	0.02576305837	-0.0004860707804	0.0006568780736	-0.0004505799839	0.002865690911	2024-12-20@05:16	0.16968539	-0.005648301067	-0.03910214134	0.08836182377	-0.01414729741	v2.7.1	
4	Broyden	0	0.1962935249	-14.84254502	-1.283789208	Y	4.946583197	0.1189672621	self-energy/D	sharp_wc_2_b_35	0.1904184465	0.179032405	0.8152547799	0.07880426083	0.7885622105	0.1284510027	0.3407886728	0.5509627594	0.3406508928	0.5508684913	0.7883471627	0.1285767626	0.3171295542	0.1450459101	-0.4604461426	1.963657567	a248bdd	2x2_2C_8b_C2v_L	2.690904452	1.003407419	0.9961353786	0.9999999998904707	4.478810189e-05	-8.397189343e-05	-0.5257837417	0.4701429059	0.3335468164	-1.275084783	-0.164966777	1.642673105	0.1647983455	-1.641907196	0.3336219755	-1.275773254	-0.217899674	1.556259756	-0.2762934338	0.318009251	run_optim.py	R0:S0:1	1	-0.7166395148	-1.277486257	-0.2242902781	1.516226445	-4.421216261e-05	0.00021307616	-0.09983462044	-0.0105423057	-0.2457995634	1.913492448	-0.2458095682	1.913671981	0.09965101481	0.0113921683	-0.0004092494898	0.0005691673538	-0.0003791666169	0.002405624337	2024-12-20@05:18	0.1614291227	-0.003996379086	-0.03423184782	0.08193414053	-0.009482417672	v2.7.1	
4	Broyden	0	0.1959892177	-14.80960257	-1.284763509	Y	4.953762543	0.1176150732	self-energy/D	sharp_wc_2_b_35	0.1844208846	0.1804859089	0.8247847274	0.08072215014	0.8014690844	0.1365048286	0.3331127762	0.5448693623	0.3329756726	0.5447675227	0.8012123124	0.1366389028	0.3261890138	0.143254425	-0.4474602005	1.965647338	a248bdd	2x2_2C_8b_C2v_L	2.689806685	1.000808094	0.9930952624	0.9999999998905331	3.923896639e-05	-7.509831026e-05	-0.5346928208	0.4758454505	0.3426839315	-1.320331497	-0.1605272219	1.631840174	0.1603596415	-1.631067037	0.3427484631	-1.321011847	-0.2177612757	1.555723984	-0.2670211804	0.3096293873	run_optim.py	R0:S0:1	1	-0.7162297563	-1.27662036	-0.2235687468	1.513828865	-3.850598277e-05	0.0001865689458	-0.09255678985	-0.05019089727	-0.2422338934	1.894239943	-0.2422398864	1.89439279	0.09237460352	0.05103208919	-0.0005364745995	0.000728480551	-0.0005034650073	0.003251938939	2024-12-20@05:20	0.1767724818	-0.006604334212	-0.04599410335	0.08387554756	-0.0001508997674	v2.7.1	
3	Broyden	0	0.1961035711	-14.71625971	-1.27882641	Y	5.001851025	0.1142874428	self-energy/D	sharp_wc_2_b_35	0.1915432788	0.1827945711	0.8281695736	0.08078366859	0.8021597031	0.1286689989	0.3388296941	0.5382015038	0.3387127371	0.5381162788	0.8019337211	0.1287894932	0.3294707341	0.1353414665	-0.4505025343	1.967856699	a248bdd	2x2_2C_8b_C2v_L	2.671767738	0.9968172136	0.9892921793	0.9999999999202758	-7.743732539e-05	0.0001655971919	-0.5365947469	0.4805396229	0.336951225	-1.280842748	-0.1628944762	1.622993735	0.1627359996	-1.622252738	0.337022586	-1.281484441	-0.2157258409	1.515711283	-0.2647041992	0.2976078339	run_optim.py	R0:S0:1	1	-0.7144799997	-1.269703948	-0.2268636671	1.526810316	5.804741407e-05	-0.000243853633	-0.09598646648	-0.03029342682	-0.2445851779	1.885445665	-0.2446008817	1.885631839	0.09581308187	0.0310906578	-0.00054338813	0.0007143294447	-0.0005081756536	0.003232564295	2024-12-20@05:22	0.1741058175	-0.006676898303	-0.04100549025	0.09430415525	-0.02102948199	v2.7.1	
4	Broyden	0	0.1961537777	-14.76058197	-1.28143791	Y	4.980671704	0.115767524	self-energy/D	sharp_wc_2_b_35	0.188429594	0.1788632454	0.8198036029	0.07920891315	0.7998720271	0.1324786634	0.3371755345	0.5408572454	0.3370439337	0.5407453059	0.7995770974	0.1326241327	0.3260885053	0.1413268791	-0.4596004019	1.965718335	a248bdd	2x2_2C_8b_C2v_L	2.675408511	0.9984976869	0.9911907631	0.999999999894996	-3.985159752e-05	9.091889506e-05	-0.529743008	0.4721403274	0.3392017948	-1.300473547	-0.1633048987	1.635323091	0.1631248846	-1.634490724	0.3392752526	-1.301228393	-0.2179080263	1.542428012	-0.271932439	0.3091472848	run_optim.py	R0:S0:1	1	-0.7154512407	-1.27327329	-0.2241105808	1.512578413	2.462271499e-05	-9.275795702e-05	-0.09525841315	-0.03715272492	-0.2426973076	1.882702171	-0.2427110271	1.882870187	0.09506199887	0.03806936451	-0.0004717691014	0.000640543508	-0.0004377979282	0.002773099811	2024-12-20@05:24	0.1715220239	-0.007595634515	-0.04872043792	0.07977117645	0.002406988677	v2.7.1	
4	Broyden	0	0.1961853454	-14.83831497	-1.290001715	Y	4.904462215	0.1211568281	self-energy/D	sharp_wc_2_b_35	0.1854005094	0.1841723257	0.8167481167	0.08191015815	0.7843433708	0.1321025014	0.3374368397	0.5614427897	0.3373061701	0.5613582188	0.7841508247	0.1322248268	0.3134390507	0.1475746786	-0.446263193	1.963000564	a248bdd	2x2_2C_8b_C2v_L	2.690422034	1.005264953	0.9975524834	0.9999999998711697	3.382392583e-05	-7.219812152e-05	-0.5305766507	0.4789051875	0.3353490169	-1.29311078	-0.1622738211	1.645327437	0.1621123271	-1.64455529	0.3354260378	-1.29376728	-0.2172234827	1.570350212	-0.2716973987	0.3201399201	run_optim.py	R0:S0:1	1	-0.7179889384	-1.283695808	-0.2242156849	1.529691528	-2.820618565e-05	0.000131553925	-0.09839077313	-0.01708450426	-0.2467485846	1.940226442	-0.2467640172	1.940432731	0.09821202331	0.01791258908	-0.0004484455425	0.0006340912628	-0.0004177882774	0.002698728965	2024-12-20@05:26	0.1642396394	-0.002613410069	-0.02812867765	0.08863896937	-0.01902169378	v2.7.1	
4	Broyden	0	0.1964034227	-14.84631322	-1.28196557	Y	4.955441227	0.1187652769	self-energy/D	sharp_wc_2_b_35	0.193880333	0.1768338229	0.8092321389	0.07710965358	0.7842202561	0.1246420794	0.3445803088	0.5506404089	0.3444346037	0.5505564748	0.7840112682	0.1247662125	0.3141307178	0.1455575119	-0.4710203027	1.962802814	a248bdd	2x2_2C_8b_C2v_L	2.688089869	1.003577487	0.9966684772	0.9999999999005841	1.858705519e-05	-3.898880365e-05	-0.5198454426	0.4648492328	0.329453127	-1.253654357	-0.1677357778	1.648670177	0.1675666387	-1.647883973	0.3295367097	-1.254356515	-0.2183167642	1.554093205	-0.2822981424	0.32187679	run_optim.py	R0:S0:1	1	-0.7164581546	-1.276309321	-0.2242983715	1.512630412	-1.541928238e-05	7.247355167e-05	-0.1032921006	0.007516262702	-0.2465422131	1.911697887	-0.2465601632	1.911920699	0.1031028829	-0.006653925975	-0.0003706274018	0.0005210311823	-0.0003411250155	0.002133464538	2024-12-20@05:29	0.1541500842	-0.003740739031	-0.03305787328	0.07722153251	-0.007256717409	v2.7.1	
