CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.04366881721	-13.9067188	-0.889300449	Y	8.565939272	0.03923194513	self-energy/D	sharp_wc_2_b_35	0.9979236595	0.01756726864	-0.3623670388	1.966002472	0.4035669502	0.1315871163	1.192282693	0.03930620345	0.403280572	0.1316397931	1.192474115	0.03927615162	0.6707215973	0.01943625234	0.8261751162	0.003923907251	c61843e	2x2_2C_8b_C2v_L	2.854060867	0.9752397685	0.9734508794	0.9999999998383611	0.5429524729	-0.2802593079	0.15103715	-0.7169538771	-0.1658376057	0.6315330172	-0.3865259321	0.6517822912	0.1658781141	-0.6317146545	-0.3864318049	0.6515537894	-0.1877533981	0.5429356972	4.713304254e-05	-0.000122984434	run_optim.py	R0:S0:1	1	-0.5665820556	-0.8407703927	0.0002648657269	-0.0009046902726	0.0006164942377	-0.0004215147655	-0.1369540135	0.933565524	0.04253870775	0.1140199313	-0.1368833041	0.9336375316	-0.04256542968	-0.1138448374	-4.338308407e-05	4.602969562e-05	-0.1700809866	0.136820827	2024-07-05@07:48	0.3587126233	-0.01915360717	-0.1352895137	v2.6.0	
4	Broyden	0	-0.043658611	-13.90575485	-0.8904334505	Y	8.571812563	0.03920690604	self-energy/D	sharp_wc_2_b_35	0.9984632033	0.01776823719	-0.3618017182	1.965188108	0.4055005622	0.1336369492	1.193262731	0.03952175405	0.4053361876	0.1336392093	1.193112555	0.0395272347	0.6742219657	0.0197077988	0.8307058093	0.003974251664	c61843e	2x2_2C_8b_C2v_L	2.853134011	0.974634242	0.972862782	0.9999999998340252	0.5431123878	-0.2812226772	0.1526760523	-0.7252953468	-0.1667045241	0.6387658819	-0.3863217293	0.6536482098	0.1667321872	-0.6388682825	-0.3863101163	0.653699109	-0.1885342751	0.546484337	-7.060024909e-05	0.0001918228074	run_optim.py	R0:S0:1	1	-0.5665770285	-0.841823228	-5.178342028e-05	0.0001909281909	-9.429311466e-05	5.920123527e-05	-0.1384657426	0.940528936	0.04332193012	0.1132020208	-0.1384216049	0.940385811	-0.04332616466	-0.1131807692	6.140040999e-05	-5.431876782e-05	-0.171574455	0.1377613318	2024-07-05@07:52	0.3580898281	-0.01948561104	-0.1357486828	v2.6.0	
4	Broyden	0	-0.0436930771	-13.89648803	-0.8907831095	Y	8.569471375	0.03920931367	self-energy/D	sharp_wc_2_b_35	0.997020355	0.01775146585	-0.358693708	1.965415601	0.4006790786	0.1339246747	1.191311089	0.03995477891	0.4003893338	0.1339776447	1.191396033	0.03992332331	0.6681123613	0.01974170256	0.8213674651	0.003960522072	c61843e	2x2_2C_8b_C2v_L	2.852823727	0.9746298423	0.9728273328	0.9999999998324343	0.5429471819	-0.280964706	0.1516671247	-0.7220934277	-0.1654617825	0.6388530545	-0.3867878739	0.6562692414	0.1655359356	-0.6391093967	-0.3866715025	0.6560336369	-0.18778709	0.5460132327	3.822141519e-05	-0.0001038383968	run_optim.py	R0:S0:1	1	-0.5666857699	-0.8420348474	6.912804938e-05	-0.0002305798849	0.0001645051974	-0.0001158436008	-0.1375033523	0.9399441645	0.04232518027	0.1170020148	-0.1374187849	0.9399434212	-0.04236565855	-0.1167791137	-3.479276781e-05	3.176193435e-05	-0.1704199972	0.1373365876	2024-07-05@07:55	0.3584779381	-0.01957532748	-0.1359867845	v2.6.0	
1	Broyden	0	-0.04372968296	-13.89370605	-0.8925777683	Y	8.568180587	0.03927322378	self-energy/D	sharp_wc_2_b_35	0.9972938391	0.01796421423	-0.3533748518	1.964815025	0.404416184	0.1363229909	1.205141834	0.03979221535	0.4036844308	0.1362138907	1.204393153	0.03987248803	0.6874740792	0.01993643014	0.8240205178	0.004002541222	c61843e	2x2_2C_8b_C2v_L	2.853383481	0.9740919093	0.9723104831	0.9999999998502228	0.5430408346	-0.2817776604	0.1523243134	-0.7275558704	-0.167854054	0.6500990961	-0.3871202007	0.6565454984	0.1675705028	-0.6496905366	-0.3871934877	0.6571171447	-0.1897562198	0.5504097183	-0.0001359013068	0.0003725503327	run_optim.py	R0:S0:1	1	-0.5670613558	-0.8435390023	0.0001468736828	-0.0004936274609	0.0003570514782	-0.0002520613479	-0.1389859167	0.9473130932	0.04346076242	0.1150536275	-0.1388457737	0.9468008277	-0.0432425057	-0.1158208867	9.911733544e-05	-8.602928189e-05	-0.1718233744	0.1380884509	2024-07-05@07:57	0.3585415546	-0.01995537728	-0.1367728938	v2.6.0	
1	Broyden	0	-0.04378905665	-13.89321225	-0.8921651132	Y	8.570071065	0.03925332556	self-energy/D	sharp_wc_2_b_35	0.9973923793	0.0179252713	-0.3541303306	1.964906658	0.4063248053	0.1358089287	1.203586452	0.03963660916	0.4056113785	0.1356884346	1.202928497	0.03969716608	0.6863589742	0.01988882206	0.8252017803	0.003997299024	c61843e	2x2_2C_8b_C2v_L	2.853083359	0.9741758308	0.9723835423	0.9999999998082614	0.5429818439	-0.2816003819	0.1522103294	-0.7267675461	-0.1681842109	0.6488136179	-0.3867784082	0.6553021618	0.1679721763	-0.648566041	-0.3867744065	0.6557465297	-0.1896802159	0.5497305507	-0.0001368804509	0.0003669678388	run_optim.py	R0:S0:1	1	-0.5669556692	-0.8432231427	7.90774752e-05	-0.0002793362624	0.0001580733692	-0.0001058741131	-0.13905645	0.9462472035	0.04357332585	0.1146467685	-0.1388694718	0.9455392321	-0.04340268935	-0.11522878	9.803713236e-05	-9.504292685e-05	-0.1717965763	0.1380374167	2024-07-05@07:59	0.3583592952	-0.01988935296	-0.1365723483	v2.6.0	
4	Broyden	0	-0.04369097193	-13.8981835	-0.8903056002	Y	8.569396885	0.03920715085	self-energy/D	sharp_wc_2_b_35	0.9973107767	0.01769784821	-0.3595692128	1.965576821	0.401369724	0.1333088312	1.191709196	0.03976616606	0.4010725038	0.1333624012	1.191803257	0.03973402595	0.6686625807	0.01966260759	0.8235187232	0.003950738505	c61843e	2x2_2C_8b_C2v_L	2.852999115	0.9747895978	0.9729925352	0.9999999998624544	0.5429225392	-0.2807484883	0.1514668077	-0.7206629798	-0.1655680009	0.6368937499	-0.3866966669	0.6549314796	0.165645311	-0.6371584296	-0.3865779562	0.6546914158	-0.1877951896	0.5451772501	3.230932161e-05	-8.787311984e-05	run_optim.py	R0:S0:1	1	-0.5666215543	-0.8416492506	5.384746131e-05	-0.0001781731016	0.0001292657307	-9.141757003e-05	-0.1373302378	0.9382195871	0.04239047917	0.116144245	-0.1372430224	0.9382134654	-0.04243208623	-0.1159151886	-2.974191979e-05	2.678191506e-05	-0.1703930542	0.1372218749	2024-07-05@08:02	0.3584343342	-0.01946343514	-0.1357468998	v2.6.0	
1	Broyden	0	-0.04378647086	-13.89346108	-0.8929160533	Y	8.568435783	0.03927130714	self-energy/D	sharp_wc_2_b_35	0.9971419098	0.01799280461	-0.353700295	1.964711673	0.4052277196	0.1366506571	1.203403056	0.03987207969	0.4045151462	0.1365774728	1.202734703	0.0399288837	0.6863369058	0.01998264238	0.821035142	0.004009163004	c61843e	2x2_2C_8b_C2v_L	2.85305189	0.9739832644	0.9721816932	0.999999999860897	0.5431055484	-0.2819100551	0.1525438529	-0.7286019482	-0.1681062114	0.6516548062	-0.3868957397	0.6570569858	0.1679066082	-0.651426643	-0.3869086893	0.6574553277	-0.189677361	0.5508297619	-0.000110149274	0.000301206294	run_optim.py	R0:S0:1	1	-0.5671020571	-0.8438077004	0.0001557741189	-0.0005285566269	0.0003608028004	-0.0002528885709	-0.1391781263	0.9483069123	0.04354189368	0.1155365397	-0.1390277019	0.9478524326	-0.04338258365	-0.1160763578	7.864928229e-05	-6.965303964e-05	-0.1717111259	0.1381373144	2024-07-05@08:04	0.3585744314	-0.02002805924	-0.1369544189	v2.6.0	
5	Broyden	0	-0.0437899909	-13.90401169	-0.8896650826	Y	8.568394738	0.03921895424	self-energy/D	sharp_wc_2_b_35	0.9973100311	0.01758982484	-0.3622852237	1.965923451	0.4046189234	0.1324652295	1.194719428	0.03916440544	0.4043722611	0.1324725041	1.194490708	0.03916989406	0.6763013103	0.01948499899	0.8254330591	0.003931191505	c61843e	2x2_2C_8b_C2v_L	2.853346705	0.9750749147	0.9732628101	0.9999999998609075	0.5429045969	-0.2803027017	0.1511223606	-0.7177281411	-0.1669985477	0.6359389848	-0.3860464367	0.6508639772	0.1669821912	-0.6359822899	-0.3860192002	0.6508968363	-0.1883550207	0.5439701827	2.827957092e-05	-8.17654015e-05	run_optim.py	R0:S0:1	1	-0.5665829725	-0.8411013287	-0.0001811558843	0.0006299319101	-0.0004093956607	0.0002752085531	-0.1369803103	0.9353230555	0.04309685633	0.1129623461	-0.1369280019	0.9352463648	-0.04308938632	-0.1129852615	-2.803958547e-05	1.732182998e-05	-0.1702069849	0.1369456475	2024-07-05@08:08	0.3585491865	-0.01928164858	-0.1354451654	v2.6.0	
4	Broyden	0	-0.04368271505	-13.90193187	-0.889919264	Y	8.567893665	0.03921949637	self-energy/D	sharp_wc_2_b_35	0.997773237	0.01764616432	-0.3606315414	1.965749814	0.4021936144	0.1326342299	1.192382667	0.03957603501	0.4019151762	0.1326904477	1.192480659	0.0395397261	0.6699911165	0.01957032135	0.8248197089	0.003939354669	c61843e	2x2_2C_8b_C2v_L	2.8535205	0.974973419	0.9731799255	0.9999999998275046	0.5429912895	-0.2805713157	0.1512933824	-0.7191628379	-0.1656868082	0.6348006462	-0.3866811601	0.6536632341	0.1657785667	-0.6350904146	-0.3865470361	0.6533891686	-0.1878180156	0.5443125711	4.006862186e-05	-0.0001086605528	run_optim.py	R0:S0:1	1	-0.5666077829	-0.841297318	6.162230218e-05	-0.0002054125143	0.0001461244875	-0.0001024817016	-0.1371645507	0.936374773	0.04246005308	0.1152425831	-0.1370762988	0.9363716382	-0.04251031035	-0.1149788374	-3.594690448e-05	3.251951181e-05	-0.1702784975	0.1370564656	2024-07-05@08:12	0.3586066127	-0.01933861234	-0.1355857486	v2.6.0	
4	Broyden	0	-0.04371486565	-13.89847872	-0.8904000729	Y	8.569753804	0.03920800216	self-energy/D	sharp_wc_2_b_35	0.9969126054	0.01770241125	-0.3597291454	1.965562501	0.4018163481	0.1334280685	1.19216281	0.03975700805	0.4014822167	0.1334851454	1.192214124	0.03972237728	0.6700739751	0.01967036717	0.8233992132	0.003952913154	c61843e	2x2_2C_8b_C2v_L	2.852937822	0.9747578125	0.9729550733	0.9999999998644249	0.54287193	-0.2807486415	0.1515052693	-0.7208237001	-0.1657537118	0.6375506012	-0.3866956129	0.6549290183	0.1658313327	-0.6378249315	-0.3865558082	0.6546604409	-0.1879446705	0.5454171129	2.541640604e-05	-6.490722383e-05	run_optim.py	R0:S0:1	1	-0.5666342054	-0.8417233541	0.0002294574388	-0.0007804648072	0.0005348780352	-0.0003693864714	-0.1374106399	0.9385962407	0.04248120999	0.116053612	-0.1373129857	0.9385942623	-0.04252060279	-0.1158201602	-2.529781903e-05	2.916101343e-05	-0.1704397546	0.1372546122	2024-07-05@08:15	0.3584470541	-0.01948912145	-0.1357989089	v2.6.0	
1	Broyden	0	-0.04377031399	-13.89460597	-0.8924965267	Y	8.568573891	0.03926781697	self-energy/D	sharp_wc_2_b_35	0.9974537319	0.01794336867	-0.3542105152	1.964861175	0.4051802483	0.136273903	1.20441283	0.03969551474	0.4044672724	0.1361858685	1.203683492	0.03976765588	0.6875717931	0.01992204906	0.824147247	0.003999981988	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.9741157818	0.9723226888	0.9999999998417325	0.5430707506	-0.281708068	0.1523269416	-0.7272439332	-0.1682234666	0.6504086302	-0.3867964829	0.655792358	0.1679709619	-0.6500618555	-0.386854615	0.6563023898	-0.1897736747	0.5502514598	-0.0001139956764	0.0003067576468	run_optim.py	R0:S0:1	1	-0.5670352047	-0.8434728115	-5.606604177e-05	0.0001977701277	-0.0001150042596	7.753232153e-05	-0.1389202962	0.946934841	0.04365645679	0.1144742412	-0.138787608	0.9464951271	-0.04345565321	-0.1151720783	9.173231504e-05	-8.733099794e-05	-0.1717765473	0.1380538765	2024-07-05@08:17	0.3585179295	-0.01994090332	-0.1367399263	v2.6.0	
3	Broyden	0	-0.04370829813	-13.90730973	-0.8931652803	Y	8.558573891	0.03936107019	self-energy/D	sharp_wc_2_b_35	0.996966998	0.01799319272	-0.3588279674	1.964641127	0.40672506	0.1362748375	1.203471804	0.03971762099	0.407135909	0.1361510771	1.202248637	0.03972670195	0.6886219913	0.01994724734	0.8210900299	0.004022238911	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.9741268336	0.9723316346	0.9999999998125123	0.5432457637	-0.282106574	0.1534211818	-0.7304155139	-0.168228766	0.6496970631	-0.3870685967	0.6566010196	0.1683088948	-0.6497373738	-0.3868327057	0.6565717896	-0.1899645597	0.5512729056	-9.931663263e-05	0.0002629502958	run_optim.py	R0:S0:1	1	-0.5674199013	-0.844109523	-0.0005791269257	0.001980386123	-0.001331719418	0.00092319121	-0.1395743365	0.948205543	0.04427521787	0.1122113732	-0.1395348693	0.9476233174	-0.0442826503	-0.1122324707	7.404538804e-05	-8.010751904e-05	-0.1720282434	0.1382937811	2024-07-05@08:20	0.3585179295	-0.01988086304	-0.1368292997	v2.6.0	
5	Broyden	0	-0.04393467578	-13.90267777	-0.887267837	Y	8.578573891	0.03914166792	self-energy/D	sharp_wc_2_b_35	0.9980376923	0.01736618336	-0.363988228	1.966667739	0.409456207	0.1300304992	1.202337147	0.03814281335	0.4089711709	0.1300537277	1.201802134	0.03816766232	0.686303075	0.01909953595	0.8303260354	0.003883516804	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.975675642	0.973866416	0.9999999998306633	0.5428717893	-0.2792888044	0.1497579814	-0.7104765116	-0.1684400786	0.629421557	-0.3859279293	0.6436975674	0.1682694971	-0.629199259	-0.3859224988	0.6438130606	-0.1890213139	0.5400960603	-8.247325724e-05	0.0002333128978	run_optim.py	R0:S0:1	1	-0.5659849727	-0.8390458847	0.0001272748654	-0.0004129445645	0.000351678681	-0.0002478896704	-0.136178568	0.9281346489	0.0438261556	0.1082124704	-0.1361376129	0.9283277503	-0.04372355388	-0.1085544248	5.965082211e-05	-3.796604832e-05	-0.1695958589	0.1363387204	2024-07-05@08:24	0.3585179295	-0.01887968379	-0.1345036002	v2.6.0	
8	Broyden	0	-0.04365609327	-13.84067576	-0.9085708073	Y	8.568573891	0.03937205378	self-energy/D	sharp_wc_2_b_35	0.9844156571	0.01957552896	-0.3347699671	1.959889159	0.3845110488	0.1571160746	1.189147893	0.04588519709	0.384287703	0.1570603449	1.188698831	0.04592689808	0.7005808809	0.02262347385	0.8183237188	0.004307204847	c61843e	2x2_2C_8b_C2v_L	2.843272066	0.9688550018	0.9667420556	0.9999999998375997	0.5433303477	-0.2881025128	0.1581694422	-0.7698069219	-0.1659553645	0.7186517805	-0.3887865099	0.6989367459	0.1658398896	-0.7184618238	-0.3888176824	0.6992059507	-0.1935409149	0.5823554504	6.293433835e-05	-0.0001777537829	run_optim.py	R0:S0:1	1	-0.5692736929	-0.8567807392	0.0002127090189	-0.000727925453	0.0004749798115	-0.0003523309089	-0.1431865667	0.9992582401	0.04205292901	0.1406138358	-0.143144057	0.9990458055	-0.04199370422	-0.1408763616	-6.205980848e-05	5.696071414e-05	-0.1773548338	0.14255842	2024-07-05@08:30	0.3585179295	-0.02374708049	-0.1444560058	v2.6.0	
14	Broyden	0	-0.04236892697	-14.00246871	-0.8667045268	Y	8.568573891	0.03907388887	self-energy/D	sharp_wc_2_b_35	1.009327852	0.01519485643	-0.4112553478	1.973439449	0.439340866	0.1023306191	1.200887852	0.03102410414	0.4401754267	0.1022936029	1.201326079	0.03106183126	0.6935337726	0.01571443745	0.898329556	0.003441299531	c61843e	2x2_2C_8b_C2v_L	2.863272066	0.9828542646	0.981229217	0.9999999998779499	0.5420681301	-0.2705078462	0.1406671759	-0.6447039045	-0.1715546107	0.5388889765	-0.3809681785	0.5898183998	0.1713294042	-0.538304142	-0.3813122493	0.5901864017	-0.1869388594	0.5013017485	-0.0002011928884	0.0005153919432	run_optim.py	R0:S0:1	1	-0.5632598542	-0.8218515096	-0.0001314167859	0.0004741719545	-0.000243934285	0.0001406334153	-0.1270762032	0.8408270269	0.04534980568	0.0714193135	-0.1273370835	0.8412898893	-0.04534205929	-0.07166184189	0.0001437928021	-0.0001105333656	-0.1649425188	0.1300498611	2024-07-05@08:40	0.3585179295	-0.01383517146	-0.1251067618	v2.6.0	
11	Broyden	0	-0.04139296108	-14.00234986	-0.8571773414	Y	8.568573891	0.03891415393	self-energy/D	sharp_wc_2_b_35	1.006648009	0.01416568411	-0.439762235	1.976032599	0.444127186	0.09263938847	1.185746141	0.02847152932	0.4490291913	0.09226607582	1.182244489	0.02853134913	0.6868646294	0.01490560908	1.035302718	0.003333440261	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.9853618848	0.9837850048	0.9999999999283717	0.5379891595	-0.2651447965	0.1361459228	-0.6171675053	-0.172189762	0.5061507352	-0.3759915114	0.5682929549	0.1706881066	-0.5024675002	-0.3759675874	0.5682033262	-0.1886666666	0.4927614877	0.0002053152658	-0.0005311684245	run_optim.py	R0:S0:1	1	-0.5620216068	-0.8159964786	-0.003475043762	0.01166291061	-0.009974122509	0.006005305783	-0.1219973127	0.8030386597	0.04575636027	0.05532904133	-0.1230150372	0.8051570123	-0.04546460511	-0.05701944415	-0.0001923533599	5.522496278e-05	-0.1717132866	0.1302345892	2024-07-05@08:47	0.3485179295	-0.01206203726	-0.1181599547	v2.6.0	
5	Broyden	0	-0.04214569078	-13.86060433	-0.9255999103	Y	8.568573891	0.03961543252	self-energy/D	sharp_wc_2_b_35	0.9862216992	0.02172404287	-0.3099868407	1.954130407	0.3636272322	0.1770385433	1.188075629	0.05293128579	0.3630363615	0.1770394669	1.187262872	0.05299899747	0.7056159165	0.02487080597	0.7084899361	0.004561418444	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.964034308	0.9617983398	0.9999999998709745	0.5482037561	-0.2977015814	0.16533746	-0.8148555396	-0.1624099384	0.7802386193	-0.3952258062	0.7476509354	0.1621531866	-0.7798270232	-0.3952440452	0.747967899	-0.1933263632	0.6071579882	0.0002922091467	-0.0009027287062	run_optim.py	R0:S0:1	1	-0.5713100569	-0.8680264791	0.0004155114708	-0.001420198958	0.0008570323003	-0.0006842438266	-0.1482112929	1.045599562	0.03964449831	0.1645693947	-0.1481544303	1.045791262	-0.03948826243	-0.1651401045	-0.0002830132266	0.0002513941496	-0.1730733157	0.144058359	2024-07-05@08:52	0.3685179295	-0.02717685919	-0.1562296609	v2.6.0	
8	Broyden	0	-0.04232430058	-13.98045662	-0.867196604	Y	8.578573891	0.03899600714	self-energy/D	sharp_wc_2_b_35	1.009536916	0.01538012207	-0.4004688108	1.973004884	0.4333810823	0.1037220758	1.198547576	0.03178856864	0.4321255086	0.1037186466	1.198219162	0.03185118978	0.6904566506	0.01583555381	0.8511540645	0.003470087259	c61843e	2x2_2C_8b_C2v_L	2.863272066	0.9823979018	0.9808388326	0.9999999998748557	0.5420897228	-0.2710825003	0.1405513526	-0.648126389	-0.1691333217	0.5402712103	-0.382333268	0.5952675254	0.1687470583	-0.5398229902	-0.3825291363	0.5958055343	-0.1863689587	0.5016669555	4.19966628e-05	-0.0001143971323	run_optim.py	R0:S0:1	1	-0.563081443	-0.822200123	-0.0001105476556	0.0003858469707	-0.0002675387987	0.0001635468453	-0.1276845439	0.8464119814	0.04418764637	0.07690244625	-0.1275585768	0.8463840443	-0.04396480443	-0.0776801374	-3.423824437e-05	1.929682006e-05	-0.162208045	0.1299088403	2024-07-05@08:57	0.3585179295	-0.01413577003	-0.12550692	v2.6.0	
18	Broyden	0	-0.04338634919	-13.83962979	-0.9093359471	Y	8.558573891	0.03943491622	self-energy/D	sharp_wc_2_b_35	0.9864737192	0.01979902762	-0.3331158502	1.959330636	0.3821722382	0.1570269521	1.181381183	0.04657441571	0.3820374147	0.1570457404	1.181303077	0.04657458697	0.6887403188	0.02255797592	0.7451221574	0.004356892464	c61843e	2x2_2C_8b_C2v_L	2.843272066	0.9687528852	0.9667215449	0.9999999997815374	0.5437064476	-0.2890114237	0.1591855906	-0.7750036184	-0.1640238819	0.7153629327	-0.3892480805	0.7034328702	0.1640141732	-0.7153884167	-0.3892312495	0.7034219613	-0.1915535977	0.5804227598	-0.0001432395829	0.0004248653241	run_optim.py	R0:S0:1	1	-0.5697297487	-0.8574922977	-0.0001051989248	0.0003777605598	-0.0002026404975	0.0001432225293	-0.1439469782	1.000875869	0.04142552927	0.1424540732	-0.1439243732	1.0009104	-0.04141409125	-0.1424751695	0.000115936822	-9.722182796e-05	-0.1723211952	0.1419526928	2024-07-05@09:09	0.3585179295	-0.02367637669	-0.144605458	v2.6.0	
6	Broyden	0	-0.04344564229	-13.8369983	-0.9097415585	Y	8.578573891	0.03931331196	self-energy/D	sharp_wc_2_b_35	0.9859021887	0.01982527064	-0.3313153178	1.958994906	0.3844725673	0.1603175639	1.202050403	0.04579958469	0.3841796409	0.1602891161	1.201459371	0.04586044062	0.6866804655	0.02302537092	0.8167906993	0.004343080462	c61843e	2x2_2C_8b_C2v_L	2.843272066	0.9681561499	0.966099001	0.999999999809273	0.543763843	-0.2892708707	0.1593477161	-0.7772240546	-0.1675083125	0.7299239228	-0.389461339	0.6996436583	0.1673075993	-0.7295435449	-0.3895437051	0.7000017095	-0.1925340018	0.5850251749	-3.93396599e-05	0.0001139743231	run_optim.py	R0:S0:1	1	-0.5690970568	-0.8576641399	-0.0001028437742	0.0003648826868	-0.0001981696049	0.0001424481311	-0.1442678675	1.00650272	0.04341632143	0.1367653972	-0.1442702799	1.006595421	-0.04327956199	-0.1372870127	3.176259842e-05	-2.699287035e-05	-0.1777950594	0.1431092281	2024-07-05@09:14	0.3585179295	-0.02416715994	-0.1452575011	v2.6.0	
4	Broyden	0	-0.04227211344	-14.00844597	-0.8680069512	Y	8.558573891	0.03915715474	self-energy/D	sharp_wc_2_b_35	1.011759516	0.01533208339	-0.4122790341	1.973023728	0.4414460712	0.1027886625	1.195704212	0.0314546774	0.4400565091	0.1027774819	1.195645241	0.03152117862	0.6910871885	0.01577072709	0.8507229782	0.003479380302	c61843e	2x2_2C_8b_C2v_L	2.863272066	0.9826136979	0.9810253535	0.9999999998638139	0.5425700881	-0.2711798443	0.1419681575	-0.6501176359	-0.1706431458	0.5392526834	-0.3814054996	0.5934956167	0.1701935899	-0.5387148038	-0.3816474354	0.5940933527	-0.1864107115	0.502070261	5.307642813e-05	-0.0001436213015	run_optim.py	R0:S0:1	1	-0.5638089856	-0.8230142203	-6.399012459e-05	0.0002229143617	-0.0001598903656	9.708414567e-05	-0.1286363034	0.8450370506	0.04517712568	0.07306061048	-0.1284969239	0.8449982746	-0.04491392068	-0.07396371623	-4.981095437e-05	3.171884519e-05	-0.1625315739	0.1299722237	2024-07-05@09:18	0.3585179295	-0.01394330581	-0.1254964598	v2.6.0	
5	Broyden	0	-0.0424942757	-13.86197467	-0.9228625647	Y	8.578573891	0.03950549491	self-energy/D	sharp_wc_2_b_35	0.9866400238	0.0213720066	-0.3139273132	1.955115125	0.3667754436	0.1741405367	1.189333674	0.05185402578	0.3661911438	0.1741106875	1.188860764	0.05191577812	0.7020432539	0.0244414826	0.7124804972	0.004490150163	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.9647108081	0.9624766343	0.9999999998081369	0.5480523872	-0.2962599527	0.1642506796	-0.8071667433	-0.1631880964	0.7717910095	-0.3945313271	0.7400262076	0.1629773345	-0.7714915259	-0.3945800582	0.740384166	-0.1925913338	0.6015612839	0.0001574195586	-0.0004927970829	run_optim.py	R0:S0:1	1	-0.570668451	-0.8657201911	2.752048887e-05	-8.836959684e-05	6.566268911e-05	-5.456426576e-05	-0.1471925825	1.038521403	0.03995958189	0.1618325509	-0.1471057432	1.038431985	-0.0398142802	-0.1623362007	-0.0001470121312	0.0001191590285	-0.1719874232	0.1431277744	2024-07-05@09:22	0.3685179295	-0.02671598225	-0.1550599552	v2.6.0	
9	Broyden	0	-0.04178456088	-13.99410365	-0.8614528155	Y	8.558573891	0.03905218852	self-energy/D	sharp_wc_2_b_35	1.00688192	0.01464342845	-0.4296781944	1.974536415	0.4533803316	0.09726997911	1.197456149	0.02894677557	0.4506657887	0.09729917217	1.198544982	0.02903800827	0.6922595466	0.01540741111	0.9726256265	0.00345980206	c61843e	2x2_2C_8b_C2v_L	2.853272066	0.9841015478	0.9825856287	0.9999999999093483	0.5383959179	-0.2672670293	0.1392851616	-0.6348918821	-0.1746731968	0.5241547836	-0.3761715822	0.5730699504	0.1741324591	-0.5237390692	-0.3766867925	0.5740929833	-0.1891750533	0.4996895146	0.0002504125632	-0.0005978018344	run_optim.py	R0:S0:1	1	-0.5630688066	-0.8197251148	0.001084371249	-0.003661773576	0.002990904106	-0.001829597533	-0.1265575317	0.8239894984	0.04795728789	0.05403403217	-0.1262482683	0.8236934172	-0.04758929973	-0.05522924515	-0.0002004287167	0.00019488375	-0.1708056114	0.1316429746	2024-07-05@09:28	0.3485179295	-0.01284445458	-0.1197289929	v2.6.0	
