CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.1757123187	-14.44800159	-1.113210968	Y	6.986258288	0.05841652335	self-energy/D	sharp_wc_2_b_35	-0.2283904071	1.892442358	0.8721054305	0.0451038121	1.002895755	0.1068476511	-0.3061043342	1.646594455	0.3061243927	0.353470973	1.003115809	0.1067965537	0.4944893914	0.06518668933	0.5265887587	0.01138370705	a248bdd	2x2_2C_8b_C2v_L	2.755459922	0.9455896205	0.9416857474	0.9999999998773446	0.2104476886	-1.197274933	0.5274770531	-0.3785613871	0.3819675701	-1.129637012	-0.1946106161	1.383785666	-0.1633593253	1.311651919	0.381954428	-1.129404495	0.2040221428	-1.016878362	-0.005804340824	0.02834646888	run_optim.py	R0:S0:1	1	-0.6397564696	-1.056710801	-5.982017616e-05	8.503846344e-05	-4.463705084e-05	0.0001806385597	0.05340628882	0.1917773498	-0.1633015006	1.311414783	-0.1946060655	1.383835622	-0.05346944837	-0.1915098876	-0.006247014547	0.00554772004	-0.2267392275	0.1974849152	2024-12-14@19:36	0.2977805791	-0.04164145163	-0.1897375814	v2.7.1	
9	Broyden	0	-0.1757125819	-14.44803824	-1.113214317	Y	6.986237548	0.0584170072	self-energy/D	sharp_wc_2_b_35	-0.2283957052	1.892441228	0.8721132892	0.04510392545	1.002911506	0.1068469913	-0.3061049314	1.646589456	0.3061251486	0.3534757748	1.003131518	0.1067960212	0.4944930527	0.06518768244	0.5266015684	0.01138379531	a248bdd	2x2_2C_8b_C2v_L	2.755462237	0.9455895099	0.9416857115	0.999999999877305	0.2104503915	-1.197284897	0.5274796088	-0.3785632877	0.3819693816	-1.129637429	-0.1946114023	1.383793118	-0.1633609289	1.311667008	0.3819563965	-1.129405571	0.2040233875	-1.016888535	-0.005805417167	0.02835166386	run_optim.py	R0:S0:1	1	-0.6397571569	-1.056713814	-5.969868024e-05	8.486117171e-05	-4.455795788e-05	0.0001803560927	0.05340788496	0.1917713981	-0.1633032557	1.311430583	-0.1946069344	1.383842964	-0.0534709126	-0.1915046014	-0.006248153402	0.005548741722	-0.2267416875	0.1974859851	2024-12-14@19:43	0.29778076	-0.04164156976	-0.1897385923	v2.7.1	
9	Broyden	0	-0.1757127395	-14.44804782	-1.113211601	Y	6.986253103	0.058416701	self-energy/D	sharp_wc_2_b_35	-0.2284025715	1.892442492	0.8721204158	0.04510309538	1.002922322	0.1068450611	-0.3061083769	1.646593948	0.3061286411	0.3534712969	1.003142413	0.106794082	0.4944949334	0.06518663045	0.5266016985	0.01138367534	a248bdd	2x2_2C_8b_C2v_L	2.7554605	0.9455896144	0.9416859472	0.9999999998773099	0.2104514977	-1.197283045	0.5274808177	-0.378561321	0.3819703842	-1.129627926	-0.1946117055	1.3837894	-0.1633612208	1.311656466	0.381957408	-1.129396012	0.204023005	-1.016880346	-0.005807025046	0.02835937185	run_optim.py	R0:S0:1	1	-0.6397565836	-1.056711484	-5.969188298e-05	8.484734274e-05	-4.455631595e-05	0.0001803562809	0.05340811912	0.1917697381	-0.1633035477	1.311420078	-0.1946072585	1.383839361	-0.05347114552	-0.1915029517	-0.006249890098	0.005550267159	-0.2267410457	0.1974849442	2024-12-14@19:49	0.2977806243	-0.04164124036	-0.1897373843	v2.7.1	
9	Broyden	0	-0.1757130351	-14.44807798	-1.113213964	Y	6.986242733	0.05841698808	self-energy/D	sharp_wc_2_b_35	-0.2284083549	1.892441475	0.8721283809	0.04510312246	1.002936124	0.1068443971	-0.3061093225	1.646590077	0.3061297161	0.3534750215	1.003156193	0.1067935071	0.4944973413	0.06518735338	0.5266107634	0.01138374422	a248bdd	2x2_2C_8b_C2v_L	2.755461658	0.9455893515	0.9416857875	0.9999999998773328	0.210454214	-1.197292578	0.5274833094	-0.3785629537	0.3819719767	-1.129627579	-0.1946124719	1.383795318	-0.1633626491	1.311668582	0.38195911	-1.129396126	0.2040238635	-1.016887563	-0.005808290194	0.02836550605	run_optim.py	R0:S0:1	1	-0.6397568904	-1.056713583	-5.960448065e-05	8.471824596e-05	-4.450084668e-05	0.0001801614661	0.05340943103	0.1917650089	-0.1633050835	1.311432706	-0.1946080859	1.383845195	-0.05347236266	-0.1914987027	-0.006251237274	0.005551473268	-0.2267427703	0.1974857219	2024-12-14@19:55	0.2977807148	-0.0416413636	-0.1897382149	v2.7.1	
9	Broyden	0	-0.1757132622	-14.44809399	-1.113213125	Y	6.986250511	0.05841687308	self-energy/D	sharp_wc_2_b_35	-0.2284148024	1.892441781	0.8721357734	0.04510264388	1.002947436	0.1068430324	-0.3061117763	1.646591313	0.3061322416	0.3534737495	1.003167548	0.1067921615	0.4944989834	0.06518698185	0.5266133757	0.01138370051	a248bdd	2x2_2C_8b_C2v_L	2.75546079	0.9455892451	0.9416858085	0.9999999998773239	0.2104559927	-1.197295473	0.5274850236	-0.3785624672	0.3819731488	-1.129621863	-0.1946129659	1.383795259	-0.1633633662	1.311666875	0.3819603166	-1.129390503	0.2040238806	-1.016885057	-0.005809810456	0.02837283781	run_optim.py	R0:S0:1	1	-0.6397565735	-1.05671287	-5.957546177e-05	8.467247829e-05	-4.448465935e-05	0.0001801097011	0.05341002674	0.1917624752	-0.1633058309	1.311431167	-0.1946086103	1.383845178	-0.05347293027	-0.191496314	-0.006252872706	0.005552920258	-0.22674289	0.1974853713	2024-12-14@20:02	0.2977806469	-0.04164123414	-0.1897378347	v2.7.1	
8	Broyden	0	-0.1757071395	-14.44844068	-1.113072873	Y	6.986245326	0.0584115347	self-energy/D	sharp_wc_2_b_35	-0.2285890053	1.892554728	0.8722956514	0.04505544794	1.003093772	0.1067444691	-0.3062773926	1.646875286	0.3062953544	0.3531937176	1.00331252	0.1066921009	0.4945897008	0.0651314391	0.5269732976	0.01137550541	a248bdd	2x2_2C_8b_C2v_L	2.755461369	0.9456291003	0.9417234668	0.9999999998776145	0.2104174814	-1.196832677	0.5274770121	-0.3783989952	0.3819456645	-1.129085821	-0.1945962047	1.383471889	-0.1633744951	1.310995911	0.3819310428	-1.128845307	0.2040088942	-1.016484276	-0.005803276287	0.02832738608	run_optim.py	R0:S0:1	1	-0.639754989	-1.056597905	-6.119301934e-05	8.697329907e-05	-4.559900178e-05	0.0001842203059	0.05342858216	0.191637766	-0.1633153996	1.310753502	-0.1945914712	1.383530252	-0.05349281422	-0.1913643068	-0.006244974536	0.005544975478	-0.2267563364	0.1974355862	2024-12-14@20:08	0.2977806922	-0.04161429909	-0.1896528863	v2.7.1	
8	Broyden	0	-0.1757077101	-14.44844458	-1.113079073	Y	6.986249214	0.05841174353	self-energy/D	sharp_wc_2_b_35	-0.228587935	1.892549678	0.8722972782	0.0450570723	1.003097744	0.1067477448	-0.3062719378	1.646862625	0.3062900415	0.3532061273	1.003316621	0.106695472	0.494586093	0.06513393357	0.5269623192	0.01137584764	a248bdd	2x2_2C_8b_C2v_L	2.755460934	0.9456271627	0.941721744	0.9999999998775864	0.210421548	-1.196858615	0.5274790182	-0.37840598	0.3819478599	-1.129105419	-0.1945973737	1.383487441	-0.1633749318	1.311028049	0.3819333687	-1.128865535	0.2040097424	-1.016502674	-0.005805005592	0.02833634733	run_optim.py	R0:S0:1	1	-0.6397548496	-1.056603003	-6.113477205e-05	8.688711484e-05	-4.556735483e-05	0.00018411219	0.05342837334	0.1916409085	-0.1633158738	1.310785835	-0.1945926461	1.383545014	-0.05349257704	-0.1913677079	-0.006246864388	0.005546687116	-0.2267562753	0.1974376972	2024-12-14@20:13	0.2977806582	-0.04161543537	-0.1896566092	v2.7.1	
9	Broyden	0	-0.1757105076	-14.44781543	-1.113235458	Y	6.986310373	0.0584163835	self-energy/D	sharp_wc_2_b_35	-0.2283575657	1.892423697	0.872075671	0.04511174521	1.002877552	0.1068693101	-0.3060589656	1.646540763	0.3060801775	0.3535233214	1.003098349	0.1068189376	0.4944519021	0.06519769053	0.5265239976	0.01138549428	a248bdd	2x2_2C_8b_C2v_L	2.755441624	0.9455802554	0.9416765508	0.9999999998772677	0.2104512735	-1.197347144	0.5274776857	-0.3785879622	0.3819779112	-1.129752724	-0.1946103871	1.383844341	-0.1633497511	1.311758227	0.3819658927	-1.129524377	0.2040229656	-1.01694988	-0.005811913182	0.02838572304	run_optim.py	R0:S0:1	1	-0.6397550247	-1.056729507	-5.909076627e-05	8.40138233e-05	-4.412199462e-05	0.000178728739	0.05340018215	0.1918061646	-0.1632926021	1.311524539	-0.1946062981	1.383892286	-0.05346273119	-0.1915420499	-0.006255217359	0.005555340347	-0.2267359069	0.197495687	2024-12-14@20:20	0.2977821912	-0.04164841682	-0.1897559761	v2.7.1	
8	Broyden	0	-0.1757051471	-14.44830506	-1.113113418	Y	6.986277675	0.05841227242	self-energy/D	sharp_wc_2_b_35	-0.2285549101	1.892527123	0.8722839714	0.04506622948	1.00303683	0.1067730803	-0.3062166447	1.646782279	0.3062348894	0.3532865553	1.003255422	0.1067206809	0.4945279943	0.06514946617	0.5269372846	0.01137779495	a248bdd	2x2_2C_8b_C2v_L	2.755456523	0.9456166126	0.9417109082	0.9999999998775542	0.2104278266	-1.196948879	0.5274876142	-0.3784404276	0.3819485314	-1.129237644	-0.1945938998	1.383554914	-0.1633732775	1.311219635	0.3819337793	-1.12899697	0.2040102815	-1.016606659	-0.00580712688	0.02834895903	run_optim.py	R0:S0:1	1	-0.6397530226	-1.05662851	-6.099371339e-05	8.649764673e-05	-4.571558044e-05	0.0001850120306	0.05342728358	0.1916545235	-0.1633141501	1.310977304	-0.1945891791	1.383612999	-0.05349137616	-0.1913814889	-0.006248827125	0.005548850407	-0.2267571833	0.1974520468	2024-12-14@20:26	0.2977866096	-0.04162406239	-0.1896824987	v2.7.1	
8	Broyden	0	-0.1757091504	-14.4485635	-1.113054931	Y	6.986249389	0.05841099998	self-energy/D	sharp_wc_2_b_35	-0.2286342357	1.892565965	0.8723379086	0.04504924557	1.003163525	0.106727947	-0.3063114576	1.64691445	0.3063294245	0.3531538	1.003382824	0.1066757013	0.4946123297	0.06512352123	0.5269901848	0.01137462144	a248bdd	2x2_2C_8b_C2v_L	2.755455908	0.9456333585	0.9417285009	0.9999999998776892	0.2104225831	-1.196807099	0.5274819166	-0.37838191	0.3819495179	-1.129005273	-0.1945999815	1.383445385	-0.1633782612	1.310907758	0.381934968	-1.128766073	0.2040078666	-1.016430242	-0.005809448225	0.02835633606	run_optim.py	R0:S0:1	1	-0.6397549605	-1.056585114	-6.146317107e-05	8.738240698e-05	-4.572873298e-05	0.000184645662	0.05343162393	0.1916208661	-0.163318943	1.310664017	-0.1945948837	1.383499558	-0.05349615765	-0.1913465432	-0.006251710584	0.005550696782	-0.226755917	0.1974285407	2024-12-14@20:31	0.2977754904	-0.04160989724	-0.1896389026	v2.7.1	
9	Broyden	0	-0.1757143259	-14.44804126	-1.113245466	Y	6.986280442	0.05841762546	self-energy/D	sharp_wc_2_b_35	-0.2284016169	1.89241697	0.8721317248	0.04511117659	1.002947902	0.1068639341	-0.3060751887	1.646525188	0.3060966502	0.3535381574	1.003168595	0.1068138735	0.4944674006	0.06520080673	0.526559228	0.0113857231	a248bdd	2x2_2C_8b_C2v_L	2.755451207	0.9455786612	0.9416758923	0.9999999998773728	0.2104723683	-1.197415663	0.5274923339	-0.37859685	0.3819846782	-1.129740426	-0.1946171266	1.383873822	-0.1633607288	1.3118213	0.3819729539	-1.129513999	0.2040274447	-1.016982822	-0.005818129011	0.02841603417	run_optim.py	R0:S0:1	1	-0.6397555739	-1.056738824	-5.90260333e-05	8.392686592e-05	-4.408750242e-05	0.0001786014102	0.05340727504	0.1917849193	-0.1633036055	1.311587946	-0.1946129979	1.383919222	-0.05346966932	-0.191521663	-0.006261934199	0.005561259628	-0.2267434845	0.1974984284	2024-12-14@20:38	0.2977814191	-0.04164821055	-0.1897587915	v2.7.1	
8	Broyden	0	-0.175709359	-14.44851093	-1.113053493	Y	6.986282462	0.05841031583	self-energy/D	sharp_wc_2_b_35	-0.2286369757	1.892564884	0.8723377719	0.04504936303	1.00316309	0.1067289303	-0.3063112828	1.646915381	0.3063291654	0.3531527234	1.003382615	0.106676669	0.4946025955	0.06512344112	0.5269756774	0.01137479995	a248bdd	2x2_2C_8b_C2v_L	2.755442636	0.9456318709	0.9417272131	0.9999999998776635	0.2104235792	-1.196814156	0.5274816007	-0.3783826089	0.3819506044	-1.129009727	-0.194600854	1.383447527	-0.16337655	1.310901797	0.3819360228	-1.128770672	0.2040065716	-1.016425508	-0.005811797079	0.0283679467	run_optim.py	R0:S0:1	1	-0.6397539245	-1.05658428	-6.16022996e-05	8.759415243e-05	-4.580479969e-05	0.0001849092337	0.05343042774	0.1916263884	-0.163317114	1.310657372	-0.1945956072	1.383500469	-0.05349510613	-0.1913515326	-0.006254268467	0.00555298873	-0.226754367	0.1974290769	2024-12-14@20:44	0.2977727909	-0.04161044045	-0.1896385936	v2.7.1	
9	Broyden	0	-0.1757110714	-14.44792183	-1.113250402	Y	6.986332796	0.05841652997	self-energy/D	sharp_wc_2_b_35	-0.2284020614	1.892413138	0.8721474856	0.04511202541	1.002910356	0.1068691722	-0.3060549464	1.646499683	0.3060756147	0.3535656316	1.003130698	0.1068180317	0.4944200478	0.06520468163	0.5265725858	0.01138632506	a248bdd	2x2_2C_8b_C2v_L	2.755434404	0.9455746124	0.9416715316	0.9999999998772718	0.2104738909	-1.197433696	0.5274980753	-0.3786030927	0.3819778627	-1.129762973	-0.1946123091	1.383881202	-0.1633623979	1.311885221	0.381964704	-1.129530201	0.2040228128	-1.016998392	-0.005820090862	0.02842557913	run_optim.py	R0:S0:1	1	-0.6397525513	-1.056741464	-5.972661188e-05	8.487959769e-05	-4.462426984e-05	0.0001807091731	0.05341036194	0.1917720458	-0.1633045613	1.311648398	-0.1946079086	1.383931402	-0.05347342268	-0.1915050023	-0.006263750689	0.005563205717	-0.2267447273	0.1975036283	2024-12-14@20:50	0.2977821104	-0.04165121533	-0.1897660598	v2.7.1	
9	Broyden	0	-0.1757076543	-14.44762972	-1.113267474	Y	6.986333279	0.05841704091	self-energy/D	sharp_wc_2_b_35	-0.2282990333	1.892401978	0.8720189848	0.04512219724	1.002822717	0.1068988844	-0.305999467	1.646477429	0.3060223237	0.3535857116	1.003044469	0.1068491187	0.4944087961	0.06521108568	0.5264456541	0.01138744953	a248bdd	2x2_2C_8b_C2v_L	2.755442187	0.9455710673	0.9416668213	0.9999999998770934	0.2104508245	-1.197417367	0.5274736093	-0.3786195303	0.3819875189	-1.129905821	-0.1946084469	1.383907912	-0.1633365044	1.311880945	0.381976644	-1.129680605	0.2040232569	-1.017039067	-0.005816871171	0.02841281796	run_optim.py	R0:S0:1	1	-0.6397547668	-1.056752477	-5.803914276e-05	8.250044937e-05	-4.343588441e-05	0.0001762373167	0.05339051183	0.1918503544	-0.16328029	1.311652106	-0.1946051896	1.383956985	-0.05345229441	-0.1915902723	-0.006260662661	0.00556063977	-0.2267305937	0.1975071116	2024-12-14@20:56	0.2977910229	-0.04165626312	-0.1897807284	v2.7.1	
9	Broyden	0	-0.1757138829	-14.44816266	-1.113218747	Y	6.986295166	0.05841636299	self-energy/D	sharp_wc_2_b_35	-0.2284622159	1.892436855	0.8721998551	0.04510107365	1.003022551	0.1068370989	-0.3061164074	1.646569572	0.3061369004	0.3534960782	1.003243048	0.1067857931	0.4944846845	0.06518983121	0.5266374403	0.01138423014	a248bdd	2x2_2C_8b_C2v_L	2.755442524	0.9455848824	0.9416824086	0.9999999998773894	0.2104743269	-1.197355201	0.5275007996	-0.3785684423	0.3819791356	-1.129604778	-0.1946158091	1.383820947	-0.1633730606	1.311737739	0.3819658015	-1.129371059	0.2040240519	-1.016904017	-0.005823487848	0.02843944069	run_optim.py	R0:S0:1	1	-0.6397542314	-1.056718039	-5.996466251e-05	8.521654207e-05	-4.476580049e-05	0.0001812071633	0.05341917921	0.1917273356	-0.1633150106	1.311500055	-0.1946113505	1.38387166	-0.05348241476	-0.1914594161	-0.006267460426	0.005566009526	-0.2267475824	0.1974893934	2024-12-14@21:02	0.2977773489	-0.04164286563	-0.1897414575	v2.7.1	
8	Broyden	0	-0.1757084237	-14.44849052	-1.113091321	Y	6.986295229	0.05841145451	self-energy/D	sharp_wc_2_b_35	-0.2286254975	1.892540418	0.8723512433	0.04505797005	1.003152518	0.106747898	-0.3062674472	1.646827436	0.3062856488	0.3532411198	1.003371578	0.1066955065	0.4945637513	0.0651396223	0.5269779972	0.0113767008	a248bdd	2x2_2C_8b_C2v_L	2.755443799	0.9456210482	0.9417165065	0.9999999998777154	0.2104386242	-1.196930057	0.5274977676	-0.3784201974	0.3819539439	-1.129118826	-0.1946003316	1.383526667	-0.1633834449	1.311129668	0.3819391825	-1.12887861	0.2040105408	-1.016541656	-0.005817209885	0.02839623302	run_optim.py	R0:S0:1	1	-0.6397524186	-1.056613177	-6.150198924e-05	8.74958382e-05	-4.568110525e-05	0.0001844260361	0.05343597166	0.1916155986	-0.1633238675	1.310885519	-0.1945953594	1.383581967	-0.05350031615	-0.1913414879	-0.006259735783	0.00555830609	-0.2267601001	0.1974441386	2024-12-14@21:08	0.2977783944	-0.04161874495	-0.1896650167	v2.7.1	
9	Broyden	0	-0.1757130909	-14.44798295	-1.113235611	Y	6.986306587	0.05841679866	self-energy/D	sharp_wc_2_b_35	-0.2284011481	1.892424081	0.8721241092	0.04510899505	1.002981612	0.1068591412	-0.3060780096	1.646544762	0.3061002341	0.3535183181	1.003203076	0.1068093376	0.4944772492	0.06519642377	0.5265472078	0.01138533012	a248bdd	2x2_2C_8b_C2v_L	2.755442168	0.9455801896	0.9416774189	0.9999999998773905	0.2104659343	-1.197378463	0.527487789	-0.3785861344	0.3819898731	-1.129716127	-0.1946159114	1.383856958	-0.163355822	1.311759457	0.3819787551	-1.129490915	0.2040260368	-1.016949255	-0.005823729741	0.02844298191	run_optim.py	R0:S0:1	1	-0.6397553692	-1.056730497	-5.851131738e-05	8.316538822e-05	-4.375081933e-05	0.000177395548	0.05340539317	0.1917847486	-0.1632992819	1.311528893	-0.1946122651	1.383903987	-0.05346741703	-0.1915234916	-0.006268039883	0.005566641965	-0.2267395769	0.197494134	2024-12-14@21:14	0.297781242	-0.04164723685	-0.1897537746	v2.7.1	
9	Broyden	0	-0.1757562475	-14.45142323	-1.113417086	Y	6.986255335	0.05843646665	self-energy/D	sharp_wc_2_b_35	-0.2287357184	1.892361239	0.8727574457	0.04510568633	1.006688499	0.1063896493	-0.306725557	1.64590566	0.3066979978	0.3541848111	1.006870688	0.1063249424	0.4967435894	0.06526703277	0.5322627286	0.01136554308	a248bdd	2x2_2C_8b_C2v_L	2.755456195	0.9455402266	0.9416359148	0.9999999998811024	0.2106223971	-1.198021197	0.5276696864	-0.3787074551	0.382179089	-1.127940438	-0.1947348318	1.384590285	-0.1639471399	1.314498376	0.3821355199	-1.127630811	0.2044969693	-1.018153767	-0.005704935276	0.02777564906	run_optim.py	R0:S0:1	1	-0.6397414576	-1.056885999	-8.178203252e-05	0.0001173917086	-5.935929762e-05	0.0002347328372	0.05393367292	0.1897506886	-0.1638726198	1.314162546	-0.1947097443	1.384636363	-0.05400894332	-0.1894060441	-0.006128684279	0.005435082492	-0.2275949749	0.1976316373	2024-12-14@21:20	0.2977778962	-0.04169175001	-0.1898431298	v2.7.1	
9	Broyden	0	-0.1757585559	-14.45161216	-1.11339365	Y	6.986216604	0.05843632758	self-energy/D	sharp_wc_2_b_35	-0.2287869222	1.892378883	0.8727969126	0.04509727465	1.006702351	0.106372542	-0.3067665585	1.645961935	0.3067385847	0.3541287927	1.006884543	0.1063077005	0.4967525613	0.06525612566	0.5322756748	0.01136416835	a248bdd	2x2_2C_8b_C2v_L	2.755467091	0.9455483253	0.9416443245	0.9999999998811411	0.2106245856	-1.197964269	0.5276723529	-0.3786815175	0.3821728683	-1.127847178	-0.1947358727	1.38453534	-0.1639509899	1.314374233	0.3821290984	-1.127536825	0.2044910033	-1.018075867	-0.005705530673	0.0277772213	run_optim.py	R0:S0:1	1	-0.6397427776	-1.056868248	-8.21060781e-05	0.0001178305055	-5.957580574e-05	0.0002355339392	0.05393507724	0.1897417662	-0.16387632	1.314037557	-0.1947106282	1.384581545	-0.05401048265	-0.189396348	-0.006129360725	0.005435467049	-0.2275905145	0.1976202931	2024-12-14@21:27	0.2977757891	-0.04168499564	-0.1898253773	v2.7.1	
18	Broyden	0	-0.1754811185	-14.43491038	-1.119947483	Y	6.961216604	0.05898000262	self-energy/D	sharp_wc_2_b_35	-0.2211393416	1.888832938	0.8660217509	0.04676440841	0.9943695916	0.1109529602	-0.2989814075	1.635343498	0.2990025313	0.3646923249	0.9942943262	0.1109296286	0.4871335364	0.0677399	0.5157961679	0.01177482385	a248bdd	2x2_2C_8b_C2v_L	2.755467091	0.9446119529	0.9406340037	0.9999999998915096	0.2109582084	-1.210883799	0.5274344695	-0.3838932399	0.3825963027	-1.152124746	-0.1947879424	1.396151365	-0.1626131346	1.337356515	0.3825542664	-1.151994063	0.2043862524	-1.035581518	-0.005019402888	0.02496305904	run_optim.py	R0:S0:1	1	-0.6407445266	-1.062491402	-8.356451799e-05	0.0001201522348	-6.262182779e-05	0.0002504278483	0.05303252217	0.1948256091	-0.1625721475	1.337192359	-0.194782277	1.396154129	-0.05307896113	-0.1946495472	-0.005411908038	0.004857687226	-0.2268839998	0.2000135093	2024-12-14@21:38	0.2977757891	-0.04259078528	-0.1929508128	v2.7.1	
1	Broyden	0	-0.1757370613	-14.46325766	-1.106140407	Y	7.011216604	0.05784492523	self-energy/D	sharp_wc_2_b_35	-0.2368358966	1.896187855	0.8780745832	0.04339166268	1.008606298	0.1028706864	-0.3136572686	1.658303166	0.3137015135	0.3417348552	1.008797798	0.1028397469	0.4995722759	0.06268774145	0.5410649239	0.01099058474	a248bdd	2x2_2C_8b_C2v_L	2.755467091	0.9466825301	0.9428383764	0.9999999998926186	0.2099141821	-1.182722733	0.5274903339	-0.3730319082	0.380922282	-1.107066602	-0.194261265	1.370011533	-0.1640399538	1.283958165	0.3809280895	-1.10693048	0.203383448	-0.9978264535	-0.005795577088	0.02770978083	run_optim.py	R0:S0:1	1	-0.6386945543	-1.050646375	-5.452775896e-05	7.378376394e-05	-4.221746638e-05	0.0001760928951	0.05379203621	0.1885662368	-0.1640039752	1.283828133	-0.1942693942	1.370056297	-0.05383544306	-0.188397974	-0.006206328617	0.00547126501	-0.2268161041	0.195046224	2024-12-14@21:40	0.2977757891	-0.04063021541	-0.186361799	v2.7.1	
8	Broyden	0	-0.1747728625	-14.3612823	-1.127343039	Y	6.986216604	0.05871151759	self-energy/D	sharp_wc_2_b_35	-0.2094583903	1.882381332	0.8548212698	0.04959039604	0.9819805604	0.1172313792	-0.2886256125	1.617644311	0.2886340516	0.3824049174	0.9821210657	0.1171946815	0.4770778591	0.07118057392	0.5014006251	0.01230586005	a248bdd	2x2_2C_8b_C2v_L	2.745467091	0.9412526647	0.9372472195	0.9999999998947007	0.211458313	-1.233817326	0.5270198242	-0.3928934528	0.3834155499	-1.18446901	-0.1947625493	1.411604385	-0.1617918607	1.377620523	0.3834072496	-1.18430997	0.2048756833	-1.057177993	-0.006086612523	0.03090161459	run_optim.py	R0:S0:1	1	-0.6399840396	-1.068059076	-4.501103079e-05	6.999266142e-05	-3.453551127e-05	0.0001424039071	0.05256996216	0.199283096	-0.1617529714	1.377447011	-0.1947581517	1.411632286	-0.05261525646	-0.1990904033	-0.006560611352	0.005985542765	-0.2264939448	0.203447785	2024-12-14@21:46	0.2977757891	-0.04498623785	-0.1990892657	v2.7.1	
6	Broyden	0	-0.1749599269	-14.59300479	-1.091655822	Y	6.986216604	0.05791035311	self-energy/D	sharp_wc_2_b_35	-0.2641975087	1.906769799	0.901986361	0.03885365575	1.046531652	0.09034175991	-0.3407471305	1.689553061	0.3407867381	0.3105398529	1.046794549	0.09026739202	0.523123354	0.05653549585	0.579186632	0.01008491121	a248bdd	2x2_2C_8b_C2v_L	2.765467091	0.9520105472	0.9482963987	0.9999999998109377	0.2090356616	-1.141877727	0.5291780613	-0.3581845462	0.3800221988	-1.040988244	-0.1944561075	1.335864153	-0.1684414678	1.212362398	0.3799673244	-1.040600739	0.2030186237	-0.9564039195	-0.006218267434	0.02835667638	run_optim.py	R0:S0:1	1	-0.639326699	-1.039244538	-0.00013343919	0.0001642545977	-9.39629435e-05	0.000367742983	0.05744653692	0.1671055674	-0.168332206	1.211962225	-0.1944406739	1.33591774	-0.05755365898	-0.1666604886	-0.00662561418	0.005663905918	-0.2278554596	0.1888048118	2024-12-14@21:50	0.2977757891	-0.03664161791	-0.1760092176	v2.7.1	
