CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.0001525608129	-9.328551553	-0.8837555139	Y	13.68529658	0.008356087316	self-energy/D	sharp_wc_2_b_35	0.1105923041	0.02089968429	0.3464552755	0.2776784602	-0.05974285741	1.087102673	-0.5075001613	1.797268417	0.5075106313	0.2027190464	-0.05973200506	1.087141151	0.5715862701	0.1154812674	-0.05212006729	1.760391179	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8219058061	0.8326564571	0.9999999998642075	-0.09951975085	0.2731980793	0.0004122556276	2.279433499e-05	-0.0002257599133	0.003691665818	-0.3670088552	1.330119307	5.886604942e-06	0.0001048602593	1.577540766e-05	-0.0003519985135	-3.480490913e-05	0.0001731198336	-1.634949258e-05	1.195632494e-05	run_optim.py	R0:S0:1	1	-0.4116082167	-0.7994020175	0.0005232061061	-0.009405853192	0.207041961	-1.62353001	0.1355524748	-1.704447854	-0.0001012281489	-0.0004031307137	0.366999485	-1.33005689	0.1355418115	-1.704421265	-0.4753213697	0.7245984257	-0.1669662481	1.100108222	2024-12-14@08:41	-0.4267251853	0.01836391449	0.1976763953	v2.7.1	
13	Broyden	0	-1.378877124e-05	-9.362111939	-0.8829122716	Y	13.71029658	0.008311023365	self-energy/D	sharp_wc_2_b_35	0.1119145996	0.02004431904	0.3494487158	0.274538395	-0.05946038149	1.087886894	-0.5074525862	1.79805781	0.5074450676	0.2017776628	-0.05949474326	1.088773497	0.5704755434	0.1170956441	-0.05230979787	1.755287084	a248bdd	2x2_2C_8b_C2v_L	1.504106925	0.8231853718	0.8336058729	0.999999999815528	-0.09677659764	0.2667829774	8.911863387e-05	-2.135218484e-05	1.074418089e-05	-0.0001073179429	-0.3677984937	1.329547679	-6.462363336e-06	-7.145918367e-05	2.172173216e-05	-0.0003972955792	-8.203572257e-06	5.293523656e-05	-2.011350689e-05	9.79735387e-05	run_optim.py	R0:S0:1	1	-0.4088614273	-0.793561806	0.0001105605431	-0.001957632209	0.2059532269	-1.609005016	0.1355120282	-1.693577201	1.429890854e-05	-5.318647216e-05	0.3677659389	-1.328719979	-0.1354435766	1.693073993	-0.4773990624	0.7322080656	0.1677884857	-1.102399012	2024-12-14@09:00	-0.4367251853	0.0201931164	0.2045919689	v2.7.1	
6	Broyden	0	0.0003490558312	-9.087465431	-0.8850157088	Y	13.66029658	0.008309467302	self-energy/D	sharp_wc_2_b_35	0.1146840899	0.01980184625	0.3517792732	0.2772056922	-0.05832318282	1.088953375	-0.5134421614	1.797018081	0.5133208646	0.2029618982	0.05832710947	0.9108977204	0.5767295226	0.1173083375	0.05097525932	0.2439473029	a248bdd	2x2_2C_8b_C2v_L	1.484106925	0.8213142153	0.8313073844	0.9999999997640132	-0.09681162566	0.2670738758	3.283863923e-05	-4.542159329e-06	-0.0003827041648	0.005981564016	-0.369539985	1.334741792	9.344662185e-05	0.0007173589605	-0.1349029448	1.698020296	5.598603334e-05	-0.000218315148	-0.1671571298	1.102983941	run_optim.py	R0:S0:1	1	-0.4103694265	-0.7960463173	3.817737691e-05	-0.0007013345948	0.2067267914	-1.619157303	0.1349028089	-1.698109054	-0.0002032553455	-0.000423934091	0.3695002911	-1.334577536	0.0002714480449	-0.00462974615	-0.4795029614	0.7308743073	-3.514200484e-05	0.0001136989342	2024-12-14@09:10	-0.4367251853	0.0202897639	0.2037193974	v2.7.1	
8	Broyden	0	-0.0004675955105	-9.304066561	-0.8841082468	Y	13.71029658	0.008240662944	self-energy/D	sharp_wc_2_b_35	0.1127128651	0.01987217616	0.3540123516	0.2753990087	-0.05881418662	1.091767736	-0.5124501965	1.797355243	0.5123488811	0.2029414854	-0.05865782284	1.090359958	0.5757714099	0.1176656389	-0.05125899339	1.754558506	a248bdd	2x2_2C_8b_C2v_L	1.484106925	0.8211375355	0.8310525753	0.9999999997422878	-0.09635856652	0.2663843575	-0.0003881654453	6.861691436e-05	0.0005122452355	-0.008504195349	-0.3693983426	1.33319639	-0.0002672348114	-0.0004193337748	-0.000478534463	0.007373682562	-0.0001121254501	0.000296093698	-0.0002800628047	0.001162626075	run_optim.py	R0:S0:1	1	-0.4097937217	-0.7950379089	-0.0004888215573	0.008771630241	0.2069348098	-1.614405295	0.1350192498	-1.696418907	0.00021910692	0.001055703219	0.3693613903	-1.334430264	0.1350148348	-1.696955058	-0.4793683904	0.7324615715	-0.1673145603	1.104572452	2024-12-14@09:23	-0.4367251853	0.02019347538	0.2039505413	v2.7.1	
16	Broyden	0	-0.0001061332848	-9.36465121	-0.8838709102	Y	13.66029658	0.008380232795	self-energy/D	sharp_wc_2_b_35	0.3468370306	0.276811905	0.1156435562	0.01999641033	-0.05909392763	1.086252399	-0.5085434214	1.797984607	0.5084969487	0.202114381	-0.05901716201	1.085826354	0.5713703851	0.1167820043	-0.0520685757	1.756818796	a248bdd	2x2_2C_8b_C2v_L	1.504106925	0.8233396072	0.8338633945	0.9999999998124286	-0.0003179312912	-4.42163425e-05	-0.09758962502	0.2678774657	3.287975385e-06	-6.137343728e-06	-0.3679854534	1.329939023	-1.746470822e-05	-0.000533757487	-0.0001582213227	0.002665000398	-0.0001052340533	0.0004496922943	-2.066567517e-06	-6.638759712e-05	run_optim.py	R0:S0:1	1	-0.4094195032	-0.7946092622	-0.205779086	1.614653631	0.0003990639998	-0.007025523712	0.1353584562	-1.694667507	5.624070729e-05	-0.0002220647801	0.3679528506	-1.33029281	0.1353225781	-1.694742857	-0.4775938228	0.7306822649	-0.1676152434	1.100813481	2024-12-14@09:46	-0.4367251853	0.02034351973	0.2043885974	v2.7.1	
11	Broyden	0	-0.0005200323609	-9.328312953	-0.8833713415	Y	13.71029658	0.008319013475	self-energy/D	sharp_wc_2_b_35	0.1112959263	0.02092998328	0.3460431165	0.2780340118	-0.05993151093	1.08770129	-0.5074693957	1.797376303	0.5069269434	0.2027855684	-0.05974809111	1.087313477	0.5715800274	0.1156896931	-0.05215046988	1.759694166	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8217766206	0.8325141572	0.9999999998584685	-0.09961291016	0.2733964568	0.000505069744	0.0004215836207	-1.441363298e-05	-0.00146706598	-0.3671247806	1.329841494	-0.0003416493272	-0.001686804441	-0.0009604747931	0.01483680255	0.000123664172	-0.0003306443918	-0.0004940888949	0.001947366222	run_optim.py	R0:S0:1	1	-0.4112441482	-0.7989439001	0.0005662726808	-0.01086057606	0.2069885082	-1.623067037	0.1356263546	-1.70398493	-9.279727237e-06	0.0009703086881	0.366888095	-1.330040797	0.1355118579	-1.703701518	-0.4754072151	0.725422881	0.1670263575	-1.101224062	2024-12-14@10:03	-0.4267251853	0.01846376922	0.1978496801	v2.7.1	
6	Broyden	0	0.0002456480866	-9.122474164	-0.884503081	Y	13.66029658	0.008306149632	self-energy/D	sharp_wc_2_b_35	0.112311736	0.01909142469	0.3591489012	0.2704246931	-0.05841529033	1.091617937	-0.5133403226	1.797905296	0.5133324922	0.2018664768	0.05854351853	0.9073437748	0.575737535	0.1187611385	0.05118935136	0.2493476349	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8227515121	0.8323752994	0.9999999996958195	-0.09353143157	0.2599265269	-0.0003375290382	2.793452964e-05	-0.000245800694	0.003676807225	-0.3703484707	1.33398858	9.838140182e-05	0.000737589673	-0.1350922848	1.687435876	-6.537856085e-05	0.0001535339915	-0.1680622343	1.104706904	run_optim.py	R0:S0:1	1	-0.4080522929	-0.7904778692	-0.0004380399691	0.007976002672	0.2061311363	-1.599417572	0.1350470514	-1.687753249	-0.000140894789	-0.0001566317963	0.3703543044	-1.333043425	0.0002766773775	-0.004738852063	-0.4815689541	0.7380619885	0.0001732203283	-0.0007355799639	2024-12-14@10:14	-0.4467251853	0.02167695111	0.2104766306	v2.7.1	
8	Broyden	0	-2.557769935e-05	-9.339876745	-0.8838151294	Y	13.71029658	0.008232850729	self-energy/D	sharp_wc_2_b_35	0.114091857	0.01917855652	0.3582630123	0.2710984742	-0.0586553421	1.091878398	-0.5124321564	1.797860467	0.5118940095	0.2019015057	-0.05879199067	1.093515027	0.5741709785	0.1192736438	-0.05151546838	1.749311864	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8224802558	0.8321176214	0.999999999780752	-0.09371614358	0.2602365296	-0.0008123980216	1.428441837e-05	0.0002300358292	-0.003761860513	-0.3702550592	1.333997596	4.821989038e-05	0.000338097173	0.0001447250894	-0.002401229847	-0.0001258917004	0.0003149405405	-0.0003036272008	0.001280359755	run_optim.py	R0:S0:1	1	-0.4073951183	-0.7896183205	-0.001044306755	0.01892525512	0.2059880848	-1.598498611	0.1351140102	-1.687018284	8.918720412e-05	0.0004672012317	0.3701223126	-1.332541501	0.135070582	-1.686071175	-0.4813895774	0.7396924051	-0.1681520073	1.106598002	2024-12-14@10:26	-0.4467251853	0.02186922514	0.2108607529	v2.7.1	
7	Broyden	0	-0.001060877109	-9.543699714	-0.8839753001	Y	13.66029658	0.008395673423	self-energy/D	sharp_wc_2_b_35	-0.1065882699	1.979044391	0.348577832	0.2758141647	-0.05978346471	1.087842785	-0.507951296	1.797354316	0.5079642691	0.2026749257	-0.05974245149	1.08762568	0.5714585549	0.1152702182	-0.05227943215	1.760897326	a248bdd	2x2_2C_8b_C2v_L	1.494106925	0.8220790474	0.8327641772	0.9999999998278387	-0.0006951753425	0.01296010643	-0.0005692877029	-8.235720835e-05	0.001038948077	-0.01751396125	-0.367088058	1.329938475	-0.0004599677316	-0.001286513954	-0.0008478403809	0.01389906983	-1.813518425e-05	-6.776448557e-05	-0.0002125457743	0.000926316969	run_optim.py	R0:S0:1	1	-0.4120130291	-0.79974251	0.0988646858	-0.2724926345	0.2072158537	-1.621395382	0.1356140448	-1.704705662	0.0004125284079	0.002421613573	0.3670750321	-1.330060791	0.1355991895	-1.704798707	-0.475285183	0.7239764433	-0.167026594	1.099038003	2024-12-14@10:37	-0.4267251853	0.0180895121	0.1973935286	v2.7.1	
11	Broyden	0	-0.0004955806077	-9.358467634	-0.8831149535	Y	13.68529658	0.008393332262	self-energy/D	sharp_wc_2_b_35	0.1096182981	0.0209942438	0.3451239883	0.2765304104	-0.0602853991	1.086646576	-0.5050461599	1.797877519	0.5050572524	0.2022590491	-0.06020403658	1.085905155	0.5686905911	0.1152049101	-0.05273849703	1.760604045	a248bdd	2x2_2C_8b_C2v_L	1.504106925	0.8229364687	0.8339323386	0.9999999998202458	-0.09964581633	0.2732048179	-0.0002133799947	2.364411086e-06	0.0004691243064	-0.007628493978	-0.3662346228	1.327265421	-0.0001092344682	-0.0008286221805	-0.0002884117338	0.005094112503	-0.0001117763047	0.000394746434	-0.0001249627369	0.0004709892994	run_optim.py	R0:S0:1	1	-0.4111774422	-0.7986137783	-0.0002673440134	0.004813382453	0.2066790417	-1.619747211	0.1358525785	-1.702698818	0.0002452731664	0.0007155907157	0.3662267851	-1.327887877	0.1358614285	-1.703029699	-0.4742853705	0.72449143	-0.1672603672	1.099105452	2024-12-14@10:54	-0.4267251853	0.01827851475	0.1980224698	v2.7.1	
10	Broyden	0	3.313656201e-05	-9.093791215	-0.8849761989	Y	13.68529658	0.008230292971	self-energy/D	sharp_wc_2_b_35	0.1224190541	0.01893910633	0.357326041	0.2745579175	-0.05783337436	1.090893934	-0.5154207202	1.797172917	0.5150310359	0.2025264816	0.0580204081	0.9074146758	0.5778802821	0.1193787846	0.05066216555	0.2499283927	a248bdd	2x2_2C_8b_C2v_L	1.484106925	0.8214930162	0.8309627706	0.99999999970566	-0.09495849383	0.2613062279	-0.0008199521631	0.0001451464808	0.0001163674734	-0.001952928679	-0.3710963148	1.33716616	8.310842967e-05	0.0004825826619	-0.1346978979	1.688640649	-4.103127029e-05	3.82980979e-05	-0.1677143526	1.106747077	run_optim.py	R0:S0:1	1	-0.4080703543	-0.7909247934	-0.001078933409	0.01846695978	0.2063111664	-1.607445808	0.1346688512	-1.689387635	3.219009642e-05	0.000296922574	0.3710128506	-1.335640878	0.0002286069395	-0.003746491943	-0.4825911035	0.7388323529	0.000159467191	-0.0007164872603	2024-12-14@11:09	-0.4467251853	0.02215571837	0.2105352656	v2.7.1	
9	Broyden	0	0.0001059434675	-9.369907831	-0.8836981107	Y	13.68529658	0.008304274664	self-energy/D	sharp_wc_2_b_35	0.1143106671	0.01916939718	0.3557715055	0.2709593623	-0.05899190136	1.090657592	-0.5102504379	1.798401511	0.510153238	0.2015643824	-0.05900510378	1.090881113	0.5726573916	0.1187330507	-0.05179923112	1.750379682	a248bdd	2x2_2C_8b_C2v_L	1.504106925	0.8235989279	0.8335447934	0.9999999997395571	-0.09413791719	0.2605991257	8.695821446e-05	5.633044573e-05	-0.0001480169246	0.002285058437	-0.3694960632	1.331269063	1.040683989e-05	0.0001759769333	3.979298548e-05	-0.0007661099046	-3.834155285e-05	0.0001358574691	-6.131218482e-05	0.000232655796	run_optim.py	R0:S0:1	1	-0.4072513111	-0.7894416146	0.0001202879339	-0.002217986977	0.2055629984	-1.59748951	0.1353217667	-1.685731874	-7.645653823e-05	-0.0001594877077	0.3694657451	-1.331051317	0.1353179016	-1.685606272	-0.480592009	0.7386942494	-0.168328014	1.10476725	2024-12-14@11:23	-0.4467251853	0.02181994555	0.2109943636	v2.7.1	
6	Broyden	0	-0.001348554748	-9.299167976	-0.8838912615	Y	13.68529658	0.008319762209	self-energy/D	sharp_wc_2_b_35	0.1104553457	0.02077382409	0.3479049641	0.2790063425	-0.05876973215	1.088916266	-0.5110356017	1.796875752	0.5107708297	0.2036563863	-0.05872822244	1.086755749	0.5756089001	0.1158134389	-0.05094458155	1.760151046	a248bdd	2x2_2C_8b_C2v_L	1.484106925	0.820934142	0.8311330283	0.9999999998291411	-0.09921596045	0.273107633	-9.286949034e-05	7.927985986e-06	0.001262311049	-0.02146237474	-0.3680940424	1.332094965	-0.0004498798421	-0.003211467039	-0.001252905554	0.0211902791	-5.579246797e-05	0.0001674828853	-0.0001226047576	0.0004953043989	run_optim.py	R0:S0:1	1	-0.4119132421	-0.7998486318	-0.0001119632135	0.002026136059	0.2074483698	-1.627506844	0.1350924468	-1.704372882	0.0004260727965	0.003426234463	0.3681880512	-1.334385179	0.1351929543	-1.705277664	-0.4767984937	0.7251047422	-0.1665543882	1.100623188	2024-12-14@11:34	-0.4267251853	0.01850104003	0.1969479013	v2.7.1	
