CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1983705613	-14.98761666	-1.303509697	Y	4.807345855	0.1256645913	self-energy/D	sharp_wc_2_b_35	0.6450820801	0.06321266329	0.2313244817	0.1702177839	0.3828631168	0.6341320919	-0.6912380221	1.921999534	0.3828980984	0.634131618	0.6912362054	0.07799664341	0.6235504364	0.06593637155	-0.2335239914	1.819120029	a248bdd	2x2_2C_8b_C2v_L	2.47445685	1.007632832	1.007122432	0.9999999998951664	0.4073824248	-0.4129768861	-5.669309649e-05	9.835225015e-05	-0.229323222	1.927413276	0.2090291355	-0.6222445706	-0.2293642885	1.927482253	0.2263622945	-0.7152624697	-6.010583159e-05	0.0003197861615	-6.915456106e-05	0.0001312553433	run_optim.py	R0:S0:1	1	-0.7238589114	-1.303548163	-5.250106514e-05	0.0002787845215	-0.221211355	1.560205168	0.2364137712	-1.967563873	-0.2264074065	0.7156082	-0.2363970792	1.96750863	-0.2090901433	0.6226009831	-0.3985617835	0.4275978143	-0.2237816567	1.610490398	2024-12-12@10:50	0.006410802027	0.00290436246	0.006000144158	v2.7.1	
2	Broyden	0	-0.1983699909	-14.98758891	-1.303509351	Y	4.807348506	0.1256644151	self-energy/D	sharp_wc_2_b_35	0.6450765738	0.06321307323	0.2313220466	0.1702183533	0.3828602253	0.6341340701	-0.6912336849	1.921999176	0.382895239	0.6341335894	0.6912318904	0.07799700172	0.6235459001	0.06593704621	-0.2335207826	1.819119682	a248bdd	2x2_2C_8b_C2v_L	2.474455095	1.007632669	1.007122346	0.9999999998951836	0.4073806169	-0.4129777348	-5.671914974e-05	9.839755989e-05	-0.2293223624	1.927411728	0.2090291156	-0.6222492832	-0.2293634346	1.927480699	0.2263613523	-0.715261069	-6.010998208e-05	0.0003198073391	-6.915979424e-05	0.0001312677033	run_optim.py	R0:S0:1	1	-0.723858852	-1.303547813	-5.252462825e-05	0.0002789110783	-0.2212105495	1.560204736	0.2364132962	-1.967565461	-0.2264064547	0.7156067941	-0.2363966116	1.96751022	-0.2090901307	0.622605692	-0.3985613801	0.4275990668	-0.2237807071	1.61048703	2024-12-12@10:52	0.006409344642	0.002904442399	0.006000902308	v2.7.1	
2	Broyden	0	-0.1983694538	-14.98756672	-1.30350916	Y	4.807349618	0.1256642091	self-energy/D	sharp_wc_2_b_35	0.6450725631	0.06321369649	0.2313188474	0.1702189798	0.3828574267	0.6341358728	-0.6912293259	1.921998641	0.3828924709	0.6341353845	0.6912275526	0.07799753429	0.62354008	0.06593753251	-0.2335184971	1.819119284	a248bdd	2x2_2C_8b_C2v_L	2.474454058	1.007632384	1.007122065	0.9999999999189597	0.4073799696	-0.4129791457	-5.673982847e-05	9.84332347e-05	-0.2293208196	1.927408814	0.2090271302	-0.6222415664	-0.2293618975	1.927477786	0.2263623537	-0.7152720171	-6.011417703e-05	0.0003198286215	-6.916520463e-05	0.0001312805955	run_optim.py	R0:S0:1	1	-0.7238588396	-1.30354762	-5.25435108e-05	0.0002790131302	-0.2212096774	1.560203558	0.2364134328	-1.967568277	-0.226407451	0.7156177538	-0.2363967535	1.967513034	-0.2090881516	0.6225979746	-0.3985599421	0.4275998939	-0.2237799038	1.610485183	2024-12-12@10:54	0.00640985891	0.002904239526	0.006000163582	v2.7.1	
2	Broyden	0	-0.1983689086	-14.9875529	-1.303509075	Y	4.807350363	0.1256641793	self-energy/D	sharp_wc_2_b_35	0.6450685989	0.06321424277	0.2313158026	0.170219475	0.3828545935	0.6341379866	-0.6912252983	1.921998092	0.3828896687	0.634137494	0.6912235461	0.07799808305	0.6235341866	0.06593814552	-0.2335159888	1.819118636	a248bdd	2x2_2C_8b_C2v_L	2.474454915	1.007632397	1.007122083	0.9999999999190177	0.4073792135	-0.4129802477	-5.676208936e-05	9.84718616e-05	-0.2293193246	1.92740592	0.2090253897	-0.6222354463	-0.2293604097	1.927474892	0.2263632542	-0.7152817306	-6.011862423e-05	0.0003198518374	-6.917101184e-05	0.000131294053	run_optim.py	R0:S0:1	1	-0.723858845	-1.303547535	-5.256394966e-05	0.0002791229694	-0.2212087973	1.560202032	0.2364135571	-1.96757196	-0.2264083424	0.7156274668	-0.2363968851	1.967516717	-0.2090864204	0.6225918613	-0.3985586248	0.427601191	-0.2237791191	1.610484157	2024-12-12@10:57	0.006410101242	0.002904209486	0.006000013766	v2.7.1	
2	Broyden	0	-0.1983683777	-14.98753916	-1.303509656	Y	4.807346808	0.125664443	self-energy/D	sharp_wc_2_b_35	0.6450642736	0.06321486046	0.2313126721	0.1702201427	0.3828518025	0.6341410998	-0.6912209017	1.921997409	0.3828869082	0.6341406023	0.6912191703	0.07799876623	0.6235280778	0.0659390592	-0.2335129186	1.81911742	a248bdd	2x2_2C_8b_C2v_L	2.474455544	1.007632718	1.007122412	0.9999999999190621	0.4073783311	-0.4129814746	-5.678422594e-05	9.851035115e-05	-0.2293179645	1.927404518	0.2090240583	-0.6222324	-0.2293590562	1.927473489	0.2263639098	-0.7152898823	-6.012271976e-05	0.0003198733618	-6.917633452e-05	0.0001313070302	run_optim.py	R0:S0:1	1	-0.7238590176	-1.303548119	-5.258422862e-05	0.0002792321467	-0.2212079053	1.560201343	0.2364136331	-1.967577677	-0.2264089894	0.7156356192	-0.2363969679	1.967522434	-0.2090850978	0.6225888207	-0.3985575506	0.4276034796	-0.2237783473	1.610485043	2024-12-12@10:59	0.006409952169	0.002904369021	0.00600055675	v2.7.1	
2	Broyden	0	-0.1983678464	-14.98751925	-1.3035093	Y	4.807349178	0.125664235	self-energy/D	sharp_wc_2_b_35	0.6450601598	0.06321537574	0.2313098022	0.170220645	0.3828490595	0.6341427048	-0.6912168276	1.921996958	0.3828841952	0.6341422024	0.691215117	0.07799921711	0.6235226846	0.06593954032	-0.2335105613	1.819117102	a248bdd	2x2_2C_8b_C2v_L	2.474455125	1.007632493	1.007122206	0.9999999999190965	0.4073774532	-0.4129825824	-5.680517012e-05	9.854650027e-05	-0.2293165786	1.927401515	0.2090224899	-0.622227115	-0.2293576769	1.927470485	0.2263645176	-0.7152980186	-6.01268541e-05	0.0003198944951	-6.918189841e-05	0.0001313199738	run_optim.py	R0:S0:1	1	-0.7238589605	-1.303547762	-5.260357448e-05	0.0002793364163	-0.2212070715	1.560199994	0.2364136594	-1.967579953	-0.2264095889	0.7156437564	-0.2363970011	1.967524709	-0.209083538	0.6225835401	-0.3985563392	0.4276042841	-0.2237775347	1.610482715	2024-12-12@11:01	0.006410051551	0.002904242825	0.006000177314	v2.7.1	
2	Broyden	0	-0.1983673256	-14.98750384	-1.303509598	Y	4.807347401	0.1256643568	self-energy/D	sharp_wc_2_b_35	0.6450559524	0.06321595369	0.2313067985	0.1702212525	0.3828463352	0.6341453124	-0.6912125625	1.921996354	0.3828815007	0.6341448056	0.6912108724	0.07799982112	0.6235168623	0.06594031521	-0.2335077393	1.819116166	a248bdd	2x2_2C_8b_C2v_L	2.474455439	1.007632651	1.007122374	0.999999999919118	0.4073765832	-0.4129837527	-5.682617948e-05	9.858290125e-05	-0.2293152272	1.927399629	0.2090210975	-0.6222234056	-0.2293563321	1.927468599	0.2263651523	-0.7153060756	-6.013084188e-05	0.0003199152544	-6.918724601e-05	0.0001313328365	run_optim.py	R0:S0:1	1	-0.7238590643	-1.30354806	-5.262297371e-05	0.0002794409602	-0.22120621	1.560199115	0.2364137256	-1.967584584	-0.2264102149	0.7156518131	-0.2363970742	1.96752934	-0.2090821546	0.6225798372	-0.3985552382	0.4276061061	-0.2237767602	1.61048264	2024-12-12@11:03	0.006409977014	0.002904316823	0.006000443467	v2.7.1	
2	Broyden	0	-0.1983668152	-14.98749414	-1.303509839	Y	4.807345855	0.1256644576	self-energy/D	sharp_wc_2_b_35	0.6450525499	0.06321658102	0.2313035329	0.1702217919	0.3828436386	0.6341476982	-0.6912085109	1.921995699	0.3828788333	0.6341471882	0.6912068407	0.07800047593	0.6235104939	0.06594097425	-0.2335054047	1.819115257	a248bdd	2x2_2C_8b_C2v_L	2.47445685	1.007632787	1.007122487	0.9999999999191467	0.4073762383	-0.4129850301	-5.684525716e-05	9.861586359e-05	-0.2293135506	1.927396756	0.209018797	-0.622213839	-0.2293546629	1.927465728	0.2263666991	-0.7153196979	-6.01350103e-05	0.0003199370974	-6.919293091e-05	0.0001313462397	run_optim.py	R0:S0:1	1	-0.7238591544	-1.303548304	-5.264078143e-05	0.0002795369829	-0.2212053205	1.560197557	0.2364140796	-1.967589584	-0.2264117532	0.7156654376	-0.236397435	1.967534337	-0.2090798639	0.6225702819	-0.3985536507	0.4276076576	-0.2237760586	1.610483095	2024-12-12@11:05	0.006410802027	0.002904278651	0.006000071202	v2.7.1	
2	Broyden	0	-0.1983662961	-14.98747208	-1.303509667	Y	4.80734718	0.1256643585	self-energy/D	sharp_wc_2_b_35	0.6450478637	0.06321703637	0.2313009777	0.170222328	0.3828409734	0.6341496268	-0.6912043463	1.921995278	0.3828761973	0.6341491129	0.6912026967	0.07800089784	0.6235056047	0.06594161102	-0.233502584	1.81911478	a248bdd	2x2_2C_8b_C2v_L	2.474455972	1.007632702	1.007122448	0.9999999998701269	0.4073749281	-0.4129859678	-5.686657908e-05	9.865270148e-05	-0.2293124828	1.927394787	0.2090180799	-0.6222140195	-0.2293536016	1.927463757	0.2263665223	-0.7153227978	-6.013876259e-05	0.0003199562613	-6.919814873e-05	0.000131358603	run_optim.py	R0:S0:1	1	-0.7238591425	-1.30354813	-5.266056607e-05	0.0002796435988	-0.2212045294	1.56019682	0.2364138815	-1.967592041	-0.2264115664	0.7156685313	-0.2363972444	1.967536795	-0.2090791559	0.6225704673	-0.3985529145	0.4276089174	-0.2237752144	1.610480901	2024-12-12@11:07	0.006410073335	0.002904313232	0.00600044475	v2.7.1	
2	Broyden	0	-0.1983657972	-14.98745285	-1.303509572	Y	4.807347737	0.1256642443	self-energy/D	sharp_wc_2_b_35	0.64504394	0.0632175957	0.2312980554	0.1702228893	0.3828383715	0.6341514495	-0.6912001811	1.921994772	0.3828736238	0.6341509313	0.6911985515	0.07800140371	0.6235000934	0.06594215105	-0.2335002345	1.819114279	a248bdd	2x2_2C_8b_C2v_L	2.474455454	1.007632557	1.007122311	0.9999999998701183	0.4073742012	-0.4129871803	-5.688491515e-05	9.868417293e-05	-0.229311078	1.927392132	0.209016382	-0.6222079815	-0.2293522034	1.927461102	0.2263673157	-0.7153320471	-6.014250281e-05	0.0003199752735	-6.920345093e-05	0.0001313712343	run_optim.py	R0:S0:1	1	-0.7238591543	-1.303548034	-5.26777781e-05	0.0002797367543	-0.2212037089	1.560195711	0.2364139914	-1.967595096	-0.2264123519	0.7156777824	-0.2363973606	1.967539849	-0.2090774667	0.622564436	-0.3985516649	0.4276099584	-0.2237744461	1.610479467	2024-12-12@11:09	0.006410330468	0.002904206455	0.006000069763	v2.7.1	
2	Broyden	0	-0.1983652971	-14.98743974	-1.30350981	Y	4.807346332	0.1256643598	self-energy/D	sharp_wc_2_b_35	0.645039999	0.06321814414	0.2312951482	0.1702234313	0.3828357525	0.6341538683	-0.6911960988	1.921994192	0.3828710332	0.6341533478	0.691194489	0.07800198492	0.6234943607	0.0659428807	-0.2334975737	1.819113388	a248bdd	2x2_2C_8b_C2v_L	2.474456197	1.007632724	1.007122484	0.9999999998701117	0.4073734232	-0.4129882674	-5.690430064e-05	9.871766781e-05	-0.2293097118	1.927389976	0.2090148843	-0.6222034346	-0.2293508444	1.927458947	0.2263680694	-0.7153406444	-6.014632195e-05	0.0003199952151	-6.920884062e-05	0.000131384049	run_optim.py	R0:S0:1	1	-0.7238592437	-1.303548274	-5.26959642e-05	0.0002798347958	-0.2212028715	1.560194632	0.2364141099	-1.967599598	-0.2264130955	0.7156863751	-0.2363974865	1.96754435	-0.2090759794	0.6225599004	-0.3985505228	0.4276116719	-0.2237737033	1.610479412	2024-12-12@11:11	0.006410377098	0.002904271885	0.006000265984	v2.7.1	
2	Broyden	0	-0.1983648024	-14.98742169	-1.303509632	Y	4.807347516	0.1256642447	self-energy/D	sharp_wc_2_b_35	0.6450360346	0.06321864789	0.2312923986	0.1702239288	0.3828331856	0.6341555866	-0.6911920831	1.921993728	0.3828684943	0.6341550633	0.691190493	0.07800244878	0.6234890766	0.06594341643	-0.2334951951	1.81911293	a248bdd	2x2_2C_8b_C2v_L	2.474455987	1.007632608	1.007122384	0.9999999998700991	0.4073725831	-0.4129893247	-5.6922714e-05	9.874929457e-05	-0.2293083887	1.92738728	0.2090133978	-0.6221986203	-0.2293495282	1.927456251	0.2263686648	-0.7153484712	-6.015002005e-05	0.0003200141146	-6.921419939e-05	0.0001313966429	run_optim.py	R0:S0:1	1	-0.7238592331	-1.303548095	-5.27133537e-05	0.00027992875	-0.2212020724	1.560193441	0.2364141651	-1.967602376	-0.2264136813	0.7156941982	-0.2363975488	1.967547128	-0.2090745027	0.6225550956	-0.3985493892	0.4276126977	-0.2237729322	1.61047774	2024-12-12@11:13	0.006410426789	0.002904203481	0.00600007064	v2.7.1	
2	Broyden	0	-0.1983643151	-14.98740594	-1.303509781	Y	4.807346628	0.1256642945	self-energy/D	sharp_wc_2_b_35	0.6450320367	0.06321918098	0.2312895925	0.1702244766	0.3828306384	0.6341577973	-0.6911879805	1.921993191	0.3828659747	0.6341572719	0.6911864099	0.07800298756	0.6234835952	0.06594409694	-0.2334925924	1.819112165	a248bdd	2x2_2C_8b_C2v_L	2.474456145	1.007632683	1.007122472	0.9999999998700859	0.4073717496	-0.4129904088	-5.694103471e-05	9.878082469e-05	-0.2293070866	1.927385147	0.2090120023	-0.6221946001	-0.2293482333	1.927454117	0.2263692723	-0.7153562383	-6.015360651e-05	0.0003200326367	-6.921944426e-05	0.0001314091725	run_optim.py	R0:S0:1	1	-0.7238593029	-1.303548245	-5.273069611e-05	0.0002800224399	-0.2212012623	1.560192487	0.2364142408	-1.967606322	-0.2264142788	0.7157019602	-0.2363976319	1.967551073	-0.2090731175	0.6225510867	-0.3985483143	0.4276142274	-0.2237721824	1.610477197	2024-12-12@11:15	0.006410389521	0.002904235222	0.006000198098	v2.7.1	
2	Broyden	0	-0.1983638356	-14.98739309	-1.303509901	Y	4.807345855	0.1256643337	self-energy/D	sharp_wc_2_b_35	0.6450284552	0.06321973649	0.2312866678	0.1702249878	0.382828118	0.6341598841	-0.6911839938	1.92199263	0.3828634816	0.634159357	0.6911824423	0.0780035493	0.6234778592	0.06594471722	-0.2334902423	1.819111416	a248bdd	2x2_2C_8b_C2v_L	2.47445685	1.007632748	1.007122531	0.9999999998700732	0.4073711815	-0.4129915412	-5.695821265e-05	9.881032331e-05	-0.2293056263	1.927382519	0.2090101557	-0.6221876552	-0.2293467804	1.927451491	0.2263703338	-0.7153667635	-6.015726938e-05	0.0003200516259	-6.922483557e-05	0.0001314219215	run_optim.py	R0:S0:1	1	-0.723859366	-1.303548366	-5.274708053e-05	0.000280111011	-0.2212004416	1.560191196	0.2364144617	-1.967610437	-0.2264153306	0.7157124818	-0.2363978599	1.967555187	-0.2090712816	0.6225441553	-0.3985469998	0.4276156164	-0.2237714716	1.610476919	2024-12-12@11:18	0.006410802027	0.002904210918	0.006000006322	v2.7.1	
2	Broyden	0	-0.1983633545	-14.9873741	-1.303509814	Y	4.807346518	0.1256642729	self-energy/D	sharp_wc_2_b_35	0.6450242444	0.06322020363	0.231284111	0.1702254944	0.3828256273	0.6341617283	-0.6911799588	1.921992189	0.382861018	0.6341611995	0.6911784268	0.07800399222	0.6234728788	0.06594532417	-0.2334876574	1.819110885	a248bdd	2x2_2C_8b_C2v_L	2.474456411	1.007632702	1.007122515	0.9999999998700595	0.4073701331	-0.412992498	-5.697627533e-05	9.884133343e-05	-0.2293044739	1.92738034	0.209009102	-0.6221855784	-0.229345635	1.927449311	0.2263705332	-0.7153720117	-6.016068625e-05	0.0003200690759	-6.922998868e-05	0.0001314341355	run_optim.py	R0:S0:1	1	-0.7238593782	-1.303548278	-5.276427873e-05	0.0002802039547	-0.2211996734	1.560190316	0.2364144087	-1.967613272	-0.2264155192	0.7157177214	-0.2363978146	1.967558021	-0.2090702384	0.6225420896	-0.398546114	0.4276168541	-0.2237706916	1.610475317	2024-12-12@11:20	0.006410437681	0.002904223042	0.006000187381	v2.7.1	
2	Broyden	0	-0.1983628862	-14.98735658	-1.303509765	Y	4.807346796	0.1256642044	self-energy/D	sharp_wc_2_b_35	0.6450204282	0.06322072047	0.2312813829	0.1702260109	0.3828231817	0.634163506	-0.6911759327	1.921991707	0.3828585989	0.6341629757	0.6911744197	0.07800447476	0.6234676047	0.06594588048	-0.2334853167	1.819110347	a248bdd	2x2_2C_8b_C2v_L	2.474456152	1.007632626	1.00712245	0.9999999998700473	0.407369379	-0.4129935868	-5.699262645e-05	9.886926087e-05	-0.2293031569	1.927377816	0.2090075601	-0.6221803918	-0.2293443252	1.927446787	0.2263712165	-0.7153803138	-6.016405914e-05	0.000320086245	-6.923518163e-05	0.000131446477	run_optim.py	R0:S0:1	1	-0.7238594023	-1.303548228	-5.278003575e-05	0.0002802893552	-0.2211988937	1.560189252	0.2364145113	-1.967616393	-0.2264161926	0.7157260185	-0.2363979243	1.967561141	-0.2090687069	0.6225369155	-0.398544975	0.427617977	-0.2237699518	1.610474095	2024-12-12@11:22	0.006410566248	0.002904164533	0.005999994164	v2.7.1	
2	Broyden	0	-0.1983624189	-14.98734215	-1.303509882	Y	4.807346093	0.1256642509	self-energy/D	sharp_wc_2_b_35	0.6450166161	0.06322123007	0.2312786717	0.1702265158	0.382820736	0.6341655751	-0.6911719561	1.92199119	0.3828561796	0.6341650442	0.6911704619	0.07800499357	0.6234622366	0.06594652964	-0.2334828281	1.819109615	a248bdd	2x2_2C_8b_C2v_L	2.474456523	1.007632706	1.00712254	0.99999999987003	0.4073686019	-0.4129946089	-5.700943441e-05	9.889809268e-05	-0.229301863	1.927375547	0.2090061217	-0.6221759611	-0.2293430388	1.927444519	0.2263718782	-0.7153882691	-6.016745187e-05	0.0003201037954	-6.924039839e-05	0.0001314588509	run_optim.py	R0:S0:1	1	-0.7238594653	-1.303548346	-5.279622304e-05	0.0002803768773	-0.2211981083	1.560188206	0.2364146185	-1.967620228	-0.2264168432	0.7157339652	-0.2363980392	1.967564976	-0.20906728	0.6225325	-0.398543893	0.4276194317	-0.2237692271	1.610473566	2024-12-12@11:24	0.006410589563	0.002904192168	0.006000086574	v2.7.1	
2	Broyden	0	-0.1983619573	-14.9873253	-1.30350979	Y	4.807346686	0.1256641819	self-energy/D	sharp_wc_2_b_35	0.6450128051	0.06322171497	0.231276052	0.1702269956	0.3828183305	0.6341672795	-0.6911680213	1.921990735	0.3828538001	0.6341667482	0.6911665459	0.07800545124	0.6234571092	0.06594707961	-0.2334804889	1.819109102	a248bdd	2x2_2C_8b_C2v_L	2.474456419	1.007632644	1.007122493	0.9999999998700162	0.4073677962	-0.4129956105	-5.702551584e-05	9.892555409e-05	-0.2293005944	1.927373005	0.2090046905	-0.6221713926	-0.2293417776	1.927441978	0.2263724599	-0.7153958209	-6.017074965e-05	0.0003201206395	-6.924559661e-05	0.000131471105	run_optim.py	R0:S0:1	1	-0.7238594784	-1.303548254	-5.281183396e-05	0.0002804614198	-0.2211973453	1.560187105	0.2364146961	-1.96762319	-0.226417414	0.7157415083	-0.2363981243	1.967567937	-0.2090658601	0.6225279463	-0.3985428186	0.427620537	-0.2237684904	1.610472229	2024-12-12@11:26	0.006410614408	0.002904152933	0.005999983153	v2.7.1	
2	Broyden	0	-0.1983615016	-14.98730965	-1.303509862	Y	4.807346241	0.1256641953	self-energy/D	sharp_wc_2_b_35	0.6450089899	0.06322221247	0.231273415	0.1702274981	0.3828159462	0.6341692193	-0.6911640514	1.921990244	0.3828514415	0.6341686879	0.6911625945	0.07800594436	0.6234518996	0.0659476999	-0.2334780458	1.819108438	a248bdd	2x2_2C_8b_C2v_L	2.474456497	1.007632679	1.00712254	0.999999999870002	0.4073669963	-0.4129966206	-5.704140029e-05	9.895270545e-05	-0.2292993401	1.927370744	0.2090033073	-0.622167224	-0.2293405308	1.927439717	0.2263730464	-0.7154033229	-6.017397443e-05	0.0003201372101	-6.92507201e-05	0.0001314832809	run_optim.py	R0:S0:1	1	-0.7238595318	-1.303548326	-5.282728907e-05	0.0002805451232	-0.2211965798	1.560186125	0.2364147851	-1.967626724	-0.2264179893	0.7157490009	-0.2363982211	1.96757147	-0.2090644884	0.6225237935	-0.3985417767	0.4276218894	-0.2237677667	1.610471456	2024-12-12@11:28	0.006410595774	0.002904163812	0.006000041117	v2.7.1	
2	Broyden	0	-0.1983610517	-14.98729548	-1.303509919	Y	4.807345855	0.1256642035	self-energy/D	sharp_wc_2_b_35	0.6450053953	0.0632227192	0.2312707292	0.17022798	0.3828135859	0.6341710875	-0.6911601477	1.921989743	0.3828491066	0.6341705565	0.6911587091	0.0780064472	0.6234465788	0.06594828804	-0.2334757367	1.819107785	a248bdd	2x2_2C_8b_C2v_L	2.47445685	1.007632708	1.007122573	0.9999999998699851	0.4073663315	-0.4129976503	-5.70565668e-05	9.897858024e-05	-0.2292980103	1.927368238	0.2090017011	-0.6221615969	-0.2293392088	1.927437213	0.2263738587	-0.715412185	-6.017720299e-05	0.00032015384	-6.925590749e-05	0.0001314955383	run_optim.py	R0:S0:1	1	-0.7238595818	-1.303548383	-5.284216402e-05	0.0002806257245	-0.2211958118	1.560184977	0.2364149476	-1.967630333	-0.2264187903	0.7157578537	-0.2363983913	1.967575079	-0.2090628941	0.622518184	-0.3985406182	0.4276231667	-0.2237670645	1.610470818	2024-12-12@11:30	0.006410802027	0.002904146712	0.005999939492	v2.7.1	
2	Broyden	0	-0.1983606036	-14.98727829	-1.303509871	Y	4.807346186	0.1256641615	self-energy/D	sharp_wc_2_b_35	0.645001498	0.06322317963	0.2312682385	0.1702284571	0.3828112524	0.634172823	-0.6911562277	1.921989304	0.3828467982	0.6341722925	0.6911548075	0.07800688864	0.6234416509	0.06594886748	-0.2334733179	1.819107244	a248bdd	2x2_2C_8b_C2v_L	2.47445663	1.007632681	1.007122568	0.9999999998699707	0.4073654288	-0.4129985871	-5.707198632e-05	9.9004871e-05	-0.2292968378	1.927365955	0.209000493	-0.6221584017	-0.2293380439	1.92743493	0.2263742393	-0.7154183929	-6.018027671e-05	0.0003201695404	-6.926097321e-05	0.0001315075121	run_optim.py	R0:S0:1	1	-0.7238596066	-1.303548335	-5.28573122e-05	0.0002807078021	-0.221195073	1.560184038	0.2364149751	-1.967633293	-0.226419159	0.7157640493	-0.2363984267	1.967578038	-0.2090616981	0.6225150058	-0.398539677	0.4276243632	-0.2237663298	1.610469518	2024-12-12@11:32	0.006410619854	0.002904147871	0.00600002422	v2.7.1	
2	Broyden	0	-0.1983601645	-14.98726187	-1.303509843	Y	4.807346325	0.1256641157	self-energy/D	sharp_wc_2_b_35	0.6449978102	0.06322366276	0.2312656737	0.1702289366	0.3828089539	0.6341745129	-0.6911523204	1.921988847	0.3828445244	0.6341739833	0.6911509184	0.0780073477	0.6234365922	0.06594941952	-0.2334710292	1.819106701	a248bdd	2x2_2C_8b_C2v_L	2.474456501	1.00763264	1.007122539	0.999999999869954	0.4073646757	-0.4129995848	-5.708635771e-05	9.902927673e-05	-0.2292955867	1.927363498	0.2089990427	-0.6221536512	-0.2293368005	1.927432473	0.2263748609	-0.7154261091	-6.018330372e-05	0.0003201849684	-6.926604925e-05	0.0001315195256	run_optim.py	R0:S0:1	1	-0.7238596375	-1.303548306	-5.28715861e-05	0.0002807852953	-0.2211943317	1.560183007	0.2364150819	-1.967636386	-0.2264197689	0.7157717545	-0.2363985413	1.96758113	-0.2090602599	0.6225102733	-0.3985386124	0.4276254974	-0.2237656173	1.61046841	2024-12-12@11:35	0.006410684138	0.002904113755	0.005999921777	v2.7.1	
2	Broyden	0	-0.1983597277	-14.98724704	-1.303509897	Y	4.807345974	0.1256641273	self-energy/D	sharp_wc_2_b_35	0.6449941364	0.06322414046	0.2312631268	0.1702294082	0.3828066645	0.6341763407	-0.6911484456	1.921988374	0.3828422595	0.6341758126	0.6911470615	0.07800782339	0.6234315018	0.06595001607	-0.2334686739	1.819106063	a248bdd	2x2_2C_8b_C2v_L	2.474456687	1.007632676	1.007122587	0.9999999998699423	0.4073639134	-0.413000545	-5.71008594e-05	9.905396964e-05	-0.2292943507	1.927361172	0.2089976471	-0.6221492849	-0.2293355724	1.927430148	0.2263754703	-0.7154336332	-6.018632065e-05	0.0003202004977	-6.927111996e-05	0.0001315315042	run_optim.py	R0:S0:1	1	-0.7238596878	-1.303548361	-5.288599485e-05	0.000280863409	-0.2211935899	1.560181988	0.2364151916	-1.967639826	-0.2264203661	0.7157792657	-0.2363986591	1.967584569	-0.209058877	0.6225059267	-0.3985375793	0.427626793	-0.2237649144	1.610467649	2024-12-12@11:37	0.006410695795	0.002904122752	0.005999962154	v2.7.1	
