CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
5	Broyden	0	-0.1860026047	-15.90965222	-1.187524698	Y	6.746289226	0.06098929753	self-energy/D	sharp_wc_2_b_35	-1.022465013	1.906979983	-0.1421379965	1.817328535	0.2408178917	0.3800400825	1.154658031	0.1414270494	1.154467708	0.1414654515	0.2407672023	0.3800192121	0.3198662236	0.003634595204	0.6260734288	0.06075325515	a248bdd	2x2_2C_8b_C2v_L	2.775005344	0.9335145174	0.9237465262	0.9999999998691509	-1.970085246e-05	6.858081704e-05	0.2207107253	-1.402529159	-0.1352653894	1.389923335	0.4327010229	-1.324747792	0.4327020756	-1.324896394	0.1352224344	-1.389759244	4.259391384e-05	-0.0002992337082	-0.1869710614	1.031921707	run_optim.py	R0:S0:1	1	-0.6433191492	-1.089824084	-0.7068080724	0.5560138915	-3.071452244e-05	7.549185903e-05	0.1650833739	-1.398823211	0.03290060571	0.2793850345	-0.03288097311	-0.2794909989	0.1650791198	-1.398832447	-0.1026926199	0.1081834828	-2.637248671e-05	2.018769725e-05	2024-12-17@22:02	0.4624974272	-0.04775945974	-0.1942171933	0.2190562206	-0.03595269833	v2.7.1	
5	Broyden	0	-0.1860036056	-15.90954946	-1.187542704	Y	6.746253746	0.06098943575	self-energy/D	sharp_wc_2_b_35	-1.022457566	1.906970247	-0.1421265255	1.81731217	0.2408004141	0.380059798	1.15467964	0.141433854	1.154489478	0.1414718853	0.2407502199	0.3800398959	0.3198519757	0.003634559842	0.6260766305	0.0607543683	a248bdd	2x2_2C_8b_C2v_L	2.774982475	0.9335095906	0.9237413372	0.9999999998691671	-2.061421152e-05	7.393669734e-05	0.2207115058	-1.402569138	-0.1352623136	1.389974891	0.4327056277	-1.324788026	0.4327067222	-1.324934748	0.135219575	-1.389811454	4.24564102e-05	-0.0002979752243	-0.1869682812	1.031934686	run_optim.py	R0:S0:1	1	-0.6433208306	-1.08983509	-0.7068180617	0.5560417219	-2.998479985e-05	7.239294935e-05	0.1650800318	-1.398841669	0.03289672908	0.279394643	-0.03287791709	-0.2794983555	0.1650761439	-1.398853858	-0.1026897647	0.1081821921	-2.615799724e-05	2.042765042e-05	2024-12-17@22:06	0.4625059669	-0.04776206423	-0.1942198241	0.2190732311	-0.03596873105	v2.7.1	
5	Broyden	0	-0.1860051108	-15.90928786	-1.187536202	Y	6.746231999	0.06098844504	self-energy/D	sharp_wc_2_b_35	-1.022425816	1.906969461	-0.1421265017	1.817315427	0.2407999776	0.3800432938	1.15471777	0.1414211906	1.154527996	0.1414585286	0.2407487857	0.3800253461	0.3198830794	0.003634255072	0.6260890342	0.06074723963	a248bdd	2x2_2C_8b_C2v_L	2.774941445	0.9335104453	0.9237419156	0.9999999998692108	-2.313766044e-05	8.84355879e-05	0.2207032242	-1.402544495	-0.1352616232	1.389941212	0.4327002462	-1.32472988	0.4327012775	-1.324872992	0.1352188706	-1.38977825	4.239543807e-05	-0.0002966599527	-0.1869627007	1.031876502	run_optim.py	R0:S0:1	1	-0.6433228274	-1.089829912	-0.7068138274	0.5560383834	-2.83311711e-05	6.487981935e-05	0.165077516	-1.398832262	0.03289266381	0.2793956925	-0.03287477697	-0.2794965009	0.1650737967	-1.3988506	-0.1026882558	0.1081772563	-2.588364517e-05	2.136916622e-05	2024-12-17@22:11	0.4624999514	-0.0477600249	-0.1942030767	0.2190919832	-0.03600029816	v2.7.1	
5	Broyden	0	-0.18600414	-15.90928507	-1.187519427	Y	6.746256605	0.0609879435	self-energy/D	sharp_wc_2_b_35	-1.022422781	1.906976546	-0.1421383759	1.817327485	0.2408059932	0.3800257848	1.154717794	0.1414125039	1.154528205	0.1414498019	0.24075476	0.3800078791	0.3198594683	0.00363428471	0.626080573	0.06074446767	a248bdd	2x2_2C_8b_C2v_L	2.7749438	0.9335141914	0.9237462295	0.9999999998692042	-2.312639256e-05	8.839090549e-05	0.2207023299	-1.402514762	-0.135261799	1.389889658	0.4326958987	-1.324683081	0.4326969176	-1.324826016	0.1352190593	-1.389726792	4.224164826e-05	-0.0002955826525	-0.1869623077	1.0318493	run_optim.py	R0:S0:1	1	-0.6433217615	-1.089820209	-0.7068044044	0.5560176182	-2.832030461e-05	6.484846167e-05	0.1650785216	-1.398819519	0.03289257333	0.2793898875	-0.03287466277	-0.279490698	0.1650747864	-1.398837964	-0.1026873765	0.1081772726	-2.57757867e-05	2.127776234e-05	2024-12-17@22:15	0.4624884039	-0.04775709285	-0.1941939176	0.2190843488	-0.03599884112	v2.7.1	
4	Broyden	0	-0.1859913239	-15.90920998	-1.187550037	Y	6.746254461	0.06098934924	self-energy/D	sharp_wc_2_b_35	-1.022362323	1.906958924	-0.1420830222	1.817300371	0.2407092271	0.3801085875	1.154708622	0.1414490538	1.154518943	0.1414869038	0.2406608873	0.3800886096	0.3197502693	0.003635047309	0.6260564709	0.06075811911	a248bdd	2x2_2C_8b_C2v_L	2.774972806	0.9335065212	0.9237383244	0.999999999869093	-2.397873676e-05	9.187274507e-05	0.2206937127	-1.402550743	-0.1352386367	1.38999737	0.4327177718	-1.324859549	0.4327196586	-1.325006823	0.1351967638	-1.389836429	4.201780397e-05	-0.0002939575881	-0.1869678879	1.031960862	run_optim.py	R0:S0:1	1	-0.6433216686	-1.089841823	-0.7067936802	0.5560560211	-2.908648033e-05	6.640332119e-05	0.1650653201	-1.398887858	0.032881902	0.2793939461	-0.0328656109	-0.2794910827	0.1650620156	-1.398897002	-0.1026846572	0.1081867586	-2.540307364e-05	2.114087635e-05	2024-12-17@22:19	0.4625015761	-0.04776613542	-0.1942212027	0.2190760105	-0.03597199636	v2.7.1	
4	Broyden	0	-0.1859915895	-15.90948824	-1.187555845	Y	6.746083998	0.06099251858	self-energy/D	sharp_wc_2_b_35	-1.022389358	1.906961189	-0.1420864193	1.817308231	0.2407116862	0.3800990344	1.154747699	0.1414460455	1.154558137	0.1414836585	0.2406635776	0.3800796975	0.3197355511	0.003634823261	0.6260768848	0.0607572153	a248bdd	2x2_2C_8b_C2v_L	2.775018163	0.9335136078	0.9237449304	0.9999999998690772	-2.472671578e-05	9.614948607e-05	0.2206939693	-1.402527056	-0.1352397646	1.38998588	0.432725006	-1.324850925	0.4327269278	-1.324996936	0.1351979456	-1.389825002	4.19267293e-05	-0.0002930998086	-0.1869659855	1.031961925	run_optim.py	R0:S0:1	1	-0.6433262996	-1.089843134	-0.7068083414	0.5560525852	-2.862015091e-05	6.424320569e-05	0.1650621248	-1.398877712	0.03288100449	0.279395243	-0.032865157	-0.2794912317	0.165059063	-1.398889151	-0.1026798961	0.108183428	-2.526713256e-05	2.134187978e-05	2024-12-17@22:22	0.4625202168	-0.04776317851	-0.1942218701	0.2190843366	-0.03597322307	v2.7.1	
5	Broyden	0	-0.1860018505	-15.90936527	-1.187537679	Y	6.746270935	0.06098877958	self-energy/D	sharp_wc_2_b_35	-1.022408315	1.906967845	-0.1421324272	1.817306663	0.2407931481	0.3800698011	1.154707053	0.1414257749	1.15451818	0.1414628304	0.2407419639	0.3800524575	0.3197313384	0.003634908943	0.6260522502	0.06075336068	a248bdd	2x2_2C_8b_C2v_L	2.774960804	0.9335086313	0.9237411356	0.9999999998691423	-1.817759819e-05	6.209005934e-05	0.220714635	-1.402584555	-0.1352650803	1.389994123	0.4327023685	-1.324754916	0.4327022995	-1.324894656	0.1352216981	-1.389828715	4.131849315e-05	-0.0002907239992	-0.1869656038	1.031922298	run_optim.py	R0:S0:1	1	-0.6433208803	-1.089835408	-0.7068001878	0.5560444169	-2.960874669e-05	7.353815933e-05	0.165080221	-1.398851281	0.03290009692	0.2793653262	-0.03287941055	-0.2794735731	0.1650764676	-1.398876224	-0.1026842091	0.1081841521	-2.577565394e-05	1.919010916e-05	2024-12-17@22:27	0.4624911799	-0.04776076746	-0.1942086828	0.2190756897	-0.03598057213	v2.7.1	
4	Broyden	0	-0.1859898276	-15.90935827	-1.187556263	Y	6.746165416	0.06099123065	self-energy/D	sharp_wc_2_b_35	-1.022368661	1.906957523	-0.1420767575	1.81730034	0.2406969225	0.3801148433	1.154740289	0.1414510861	1.154551142	0.141488827	0.2406485716	0.3800950484	0.319663625	0.003635012648	0.6260538581	0.06075935836	a248bdd	2x2_2C_8b_C2v_L	2.77500383	0.9335094767	0.9237413325	0.9999999998690544	-2.391554616e-05	9.160285287e-05	0.220693216	-1.402544528	-0.1352367532	1.390008174	0.4327260625	-1.324873807	0.4327279398	-1.325020499	0.135194862	-1.389847164	4.15881163e-05	-0.0002910081664	-0.1869659426	1.031973635	run_optim.py	R0:S0:1	1	-0.6433239647	-1.089844861	-0.7068001225	0.556060103	-2.905014918e-05	6.634162525e-05	0.165061483	-1.398890956	0.03288005068	0.2793930945	-0.03286366939	-0.2794904028	0.1650582081	-1.398900969	-0.1026757983	0.1081847057	-2.510944076e-05	2.086681101e-05	2024-12-17@22:30	0.4625133236	-0.04776543018	-0.1942252238	0.2190780669	-0.03596730342	v2.7.1	
5	Broyden	0	-0.1860008903	-15.9094782	-1.187557249	Y	6.746157998	0.06099090155	self-energy/D	sharp_wc_2_b_35	-1.022417047	1.906960343	-0.1421183576	1.817296152	0.2407744614	0.3800889045	1.154737853	0.1414342371	1.154549265	0.1414713195	0.2407232587	0.3800713712	0.3196855199	0.003634851796	0.6260596775	0.06075607339	a248bdd	2x2_2C_8b_C2v_L	2.774979804	0.9335082627	0.9237402881	0.9999999998691221	-1.802827396e-05	6.122911025e-05	0.2207148209	-1.402605476	-0.1352613405	1.390036301	0.4327133384	-1.324803925	0.4327132908	-1.324943928	0.1352179934	-1.389871068	4.103728534e-05	-0.0002888311666	-0.1869638314	1.031951429	run_optim.py	R0:S0:1	1	-0.643324205	-1.089846364	-0.7068151802	0.556066787	-2.970713055e-05	7.398700347e-05	0.1650760545	-1.398868984	0.03289748944	0.2793702557	-0.03287673008	-0.2794786217	0.1650722299	-1.398893105	-0.1026779436	0.108182399	-2.55796352e-05	1.896652003e-05	2024-12-17@22:34	0.4625100841	-0.047762166	-0.1942166128	0.2190881599	-0.03598434467	v2.7.1	
4	Broyden	0	-0.1859896315	-15.90934307	-1.187559878	Y	6.746168872	0.06099122081	self-energy/D	sharp_wc_2_b_35	-1.022366706	1.90695522	-0.1420737774	1.817295638	0.2406929846	0.3801229385	1.154749001	0.1414526283	1.154560178	0.1414901302	0.2406448208	0.3801037407	0.319611184	0.003635089418	0.6260444143	0.06076045399	a248bdd	2x2_2C_8b_C2v_L	2.775000319	0.9335079955	0.9237400247	0.9999999998690393	-2.450385978e-05	9.502592696e-05	0.2206942649	-1.402558045	-0.1352368516	1.390027117	0.4327280625	-1.324884136	0.4327299595	-1.325029536	0.1351949869	-1.38986607	4.136385994e-05	-0.0002892724791	-0.1869652684	1.031981897	run_optim.py	R0:S0:1	1	-0.6433239505	-1.089847837	-0.7068007755	0.5560667274	-2.863705572e-05	6.449704326e-05	0.1650615985	-1.398898757	0.03288030052	0.2793901089	-0.03286422038	-0.2794866271	0.165058537	-1.398911068	-0.1026719944	0.1081847438	-2.490304603e-05	2.094331956e-05	2024-12-17@22:38	0.4625130918	-0.0477661886	-0.1942265325	0.2190787839	-0.03596754787	v2.7.1	
4	Broyden	0	-0.1859918461	-15.90936189	-1.18754873	Y	6.746170302	0.06099060734	self-energy/D	sharp_wc_2_b_35	-1.022394828	1.906962489	-0.1420995023	1.817306203	0.240715865	0.3800982153	1.154755886	0.1414411607	1.154567171	0.1414784513	0.2406676181	0.3800797123	0.3196158952	0.00363499221	0.6260438678	0.06075596274	a248bdd	2x2_2C_8b_C2v_L	2.774980981	0.9335101989	0.9237423256	0.9999999998690853	-2.465806418e-05	9.61248561e-05	0.2206980384	-1.402547489	-0.1352401304	1.389976245	0.4327222339	-1.324828858	0.4327241006	-1.324973073	0.1351982903	-1.389815454	4.128623751e-05	-0.0002886373309	-0.1869631574	1.031943992	run_optim.py	R0:S0:1	1	-0.6433238654	-1.089840753	-0.7068060539	0.5560517459	-2.830037473e-05	6.332397225e-05	0.1650662965	-1.398887333	0.03288201426	0.2793876034	-0.03286620891	-0.2794832489	0.1650633589	-1.398901828	-0.1026719821	0.1081833278	-2.48152569e-05	2.09780047e-05	2024-12-17@22:42	0.4625043103	-0.0477632357	-0.1942137744	0.2190843427	-0.03598280917	v2.7.1	
4	Broyden	0	-0.1859928074	-15.90933943	-1.187546565	Y	6.746176201	0.06099019892	self-energy/D	sharp_wc_2_b_35	-1.022404995	1.90696366	-0.1421082793	1.817306858	0.2407212321	0.3800935675	1.154762444	0.1414376339	1.154573943	0.1414749531	0.2406725463	0.3800749402	0.319605172	0.003634991889	0.6260406642	0.06075455758	a248bdd	2x2_2C_8b_C2v_L	2.774966047	0.9335097608	0.923742047	0.9999999998691136	-2.38416657e-05	9.181874296e-05	0.2207000999	-1.402553782	-0.1352408092	1.389966168	0.4327206425	-1.324813191	0.4327223522	-1.324957449	0.1351988899	-1.389805374	4.108111736e-05	-0.000287413917	-0.1869620163	1.031931929	run_optim.py	R0:S0:1	1	-0.6433237372	-1.089839939	-0.7068091099	0.5560509636	-2.845812547e-05	6.459712474e-05	0.1650682639	-1.398889629	0.03288229189	0.2793866025	-0.03286598449	-0.2794833806	0.1650651098	-1.398903774	-0.1026712585	0.1081830113	-2.476123024e-05	2.064650743e-05	2024-12-17@22:46	0.4624995719	-0.04776258417	-0.1942085184	0.2190881976	-0.03599130181	v2.7.1	
4	Broyden	0	-0.1859972587	-15.90917284	-1.187541542	Y	6.74630372	0.06098780106	self-energy/D	sharp_wc_2_b_35	-1.02239237	1.906964264	-0.1421243094	1.817301046	0.240766973	0.3800913964	1.154725362	0.1414288667	1.154537391	0.1414661431	0.2407156705	0.3800731415	0.3196020844	0.003635230729	0.626022461	0.06075450324	a248bdd	2x2_2C_8b_C2v_L	2.774925655	0.9335044769	0.9237367479	0.9999999998691289	-1.739912981e-05	5.748389244e-05	0.220709222	-1.402591864	-0.1352569504	1.390002574	0.4327064779	-1.324773814	0.4327065698	-1.324915286	0.1352137334	-1.389838093	4.050298234e-05	-0.00028529993	-0.1869636105	1.031926639	run_optim.py	R0:S0:1	1	-0.6433206925	-1.089839353	-0.7067968166	0.5560510085	-3.020803504e-05	7.614056758e-05	0.1650801535	-1.398886436	0.03289827088	0.2793530939	-0.03287737492	-0.2794615817	0.1650760704	-1.398907092	-0.1026759804	0.1081860435	-2.520242396e-05	1.839121303e-05	2024-12-17@22:49	0.4624823563	-0.0477633734	-0.1942044654	0.2190838583	-0.03599557905	v2.7.1	
4	Broyden	0	-0.1859917425	-15.9091528	-1.187546158	Y	6.746284126	0.06098826413	self-energy/D	sharp_wc_2_b_35	-1.022385144	1.906960032	-0.1421033266	1.817297444	0.2407131938	0.3801088038	1.154749632	0.1414410367	1.154561489	0.1414782848	0.240664493	0.3800903212	0.3195457754	0.003635229578	0.6260156737	0.06075629452	a248bdd	2x2_2C_8b_C2v_L	2.774935173	0.9335040458	0.9237368475	0.9999999998691054	-2.379289085e-05	9.157525379e-05	0.2207009699	-1.402581339	-0.1352393856	1.389989897	0.4327188852	-1.324828994	0.4327205952	-1.324972861	0.1351974482	-1.389829038	4.082391143e-05	-0.0002856511151	-0.1869623181	1.031939751	run_optim.py	R0:S0:1	1	-0.6433208444	-1.089841949	-0.706800076	0.5560593559	-2.846256271e-05	6.465392099e-05	0.1650702182	-1.398906074	0.0328830247	0.2793807309	-0.03286665947	-0.2794776174	0.1650670892	-1.398920874	-0.1026692062	0.1081851174	-2.458547757e-05	2.047129798e-05	2024-12-17@22:53	0.4624872857	-0.04776508398	-0.1942090171	0.21908361	-0.03599086378	v2.7.1	
4	Broyden	0	-0.1859904904	-15.90930336	-1.187551734	Y	6.746198758	0.06099014549	self-energy/D	sharp_wc_2_b_35	-1.022388796	1.906959268	-0.1420960098	1.817298968	0.2407054207	0.380112187	1.154768812	0.1414433849	1.154580794	0.1414805648	0.2406569938	0.380093866	0.3195115689	0.003635158744	0.626021671	0.06075752544	a248bdd	2x2_2C_8b_C2v_L	2.774969529	0.9335073851	0.9237399754	0.9999999998690667	-2.43146209e-05	9.434832428e-05	0.2206995919	-1.402569022	-0.1352384334	1.389997719	0.4327253679	-1.324842927	0.4327271851	-1.32498652	0.135196543	-1.389836853	4.074224203e-05	-0.0002849646132	-0.1869617714	1.031953499	run_optim.py	R0:S0:1	1	-0.6433230828	-1.089844146	-0.7068047647	0.5560608082	-2.83455942e-05	6.378490189e-05	0.1650667098	-1.39890414	0.03288203825	0.2793807309	-0.03286597115	-0.2794769184	0.165063733	-1.39891952	-0.1026646511	0.1081836039	-2.44690922e-05	2.055444409e-05	2024-12-17@22:57	0.4625000542	-0.04776444417	-0.1942142778	0.2190841595	-0.03598376852	v2.7.1	
4	Broyden	0	-0.1859893453	-15.90920218	-1.187546773	Y	6.746270935	0.06098902109	self-energy/D	sharp_wc_2_b_35	-1.022369556	1.906958822	-0.1420914931	1.817296995	0.2407003946	0.3801178298	1.154757979	0.1414442477	1.154570134	0.1414813431	0.2406521749	0.3800996694	0.3194724998	0.003635308391	0.6260053022	0.06075845026	a248bdd	2x2_2C_8b_C2v_L	2.774960804	0.9335054568	0.9237385282	0.9999999998690474	-2.473740432e-05	9.666663122e-05	0.2206985432	-1.402571747	-0.1352378583	1.390002768	0.432723535	-1.32484434	0.4327254071	-1.324987529	0.135195996	-1.389841844	4.063924989e-05	-0.0002841372941	-0.1869624795	1.031955856	run_optim.py	R0:S0:1	1	-0.6433210031	-1.089842487	-0.7067939777	0.5560590927	-2.819207087e-05	6.289547418e-05	0.1650670404	-1.398907079	0.03288228332	0.2793763982	-0.03286639963	-0.2794721666	0.1650641847	-1.398923162	-0.1026634208	0.1081849842	-2.43611433e-05	2.061956857e-05	2024-12-17@23:00	0.4624911799	-0.04776532625	-0.1942147114	0.2190756897	-0.03597704049	v2.7.1	
4	Broyden	0	-0.1859892855	-15.90926918	-1.187556286	Y	6.746214467	0.06099008106	self-energy/D	sharp_wc_2_b_35	-1.022376753	1.906955572	-0.1420864618	1.817292359	0.2406945723	0.3801260484	1.154774307	0.1414475364	1.154586623	0.141484606	0.2406463	0.3801079349	0.3194497397	0.003635270616	0.6260092745	0.06075964555	a248bdd	2x2_2C_8b_C2v_L	2.774970304	0.9335053697	0.9237381848	0.9999999998690414	-2.462563502e-05	9.608916264e-05	0.2206992351	-1.402582316	-0.1352371861	1.390024789	0.4327285764	-1.324864831	0.4327304312	-1.325007868	0.1351953113	-1.389863854	4.050426747e-05	-0.0002832377159	-0.1869615453	1.031969211	run_optim.py	R0:S0:1	1	-0.6433226795	-1.08984774	-0.7068021357	0.5560694111	-2.820351572e-05	6.303892221e-05	0.165065532	-1.398914459	0.03288177788	0.2793774929	-0.03286582393	-0.2794734043	0.1650626628	-1.398930759	-0.1026602791	0.1081839916	-2.42768179e-05	2.050741909e-05	2024-12-17@23:04	0.462500632	-0.04776590784	-0.1942185245	0.2190819248	-0.03597902917	v2.7.1	
4	Broyden	0	-0.1859893554	-15.90915405	-1.187548094	Y	6.746287328	0.0609885148	self-energy/D	sharp_wc_2_b_35	-1.022374144	1.906957606	-0.1420956157	1.817293155	0.2406996007	0.3801220711	1.154765231	0.1414435969	1.154577741	0.1414806903	0.2406510358	0.3801038842	0.3194334015	0.003635379347	0.6259955781	0.06075832456	a248bdd	2x2_2C_8b_C2v_L	2.774943229	0.9335034503	0.9237366954	0.9999999998690585	-2.406428494e-05	9.30590586e-05	0.2207008064	-1.402588762	-0.1352373854	1.390007701	0.4327237181	-1.324843763	0.432725492	-1.32498687	0.1351954594	-1.389846787	4.034044642e-05	-0.0002822449561	-0.1869613422	1.031953615	run_optim.py	R0:S0:1	1	-0.6433206146	-1.08984421	-0.7067963903	0.556064437	-2.837511646e-05	6.410889583e-05	0.1650688566	-1.398917968	0.03288275502	0.2793726087	-0.03286648418	-0.2794692185	0.1650658468	-1.398934009	-0.1026608485	0.108185114	-2.42152913e-05	2.024508581e-05	2024-12-17@23:07	0.4624867681	-0.04776569852	-0.1942116949	0.219079774	-0.03598481306	v2.7.1	
4	Broyden	0	-0.1859888468	-15.90925537	-1.187552729	Y	6.746223568	0.06098981601	self-energy/D	sharp_wc_2_b_35	-1.022379596	1.906956844	-0.1420919558	1.817293563	0.240694988	0.3801244407	1.154782119	0.1414447222	1.154594779	0.1414817713	0.2406464811	0.3801063316	0.3194071786	0.003635325425	0.6259998657	0.06075896092	a248bdd	2x2_2C_8b_C2v_L	2.774963425	0.9335055152	0.9237386254	0.9999999998690425	-2.418881979e-05	9.374976066e-05	0.2207004164	-1.402583719	-0.1352369416	1.390014537	0.4327282712	-1.324851996	0.4327300633	-1.324994891	0.1351950248	-1.389853613	4.022142625e-05	-0.0002813918984	-0.1869606105	1.031961748	run_optim.py	R0:S0:1	1	-0.6433223477	-1.089846338	-0.7068013	0.556066807	-2.832311243e-05	6.382445675e-05	0.1650667478	-1.398918177	0.03288207645	0.2793726664	-0.03286585398	-0.2794691511	0.1650637778	-1.398934547	-0.1026574008	0.1081839082	-2.411967249e-05	2.021029315e-05	2024-12-17@23:11	0.4624953759	-0.04776521625	-0.1942144564	0.2190819436	-0.0359824404	v2.7.1	
4	Broyden	0	-0.1859881584	-15.90926094	-1.187555456	Y	6.746220618	0.06099006848	self-energy/D	sharp_wc_2_b_35	-1.022372163	1.906954859	-0.1420849757	1.817290615	0.2406887614	0.3801316304	1.154787003	0.1414470871	1.154599817	0.1414840554	0.2406404446	0.3801136685	0.319372718	0.003635368041	0.6259947928	0.0607602623	a248bdd	2x2_2C_8b_C2v_L	2.774970893	0.9335051408	0.9237383553	0.9999999998690208	-2.457931816e-05	9.591553027e-05	0.220699694	-1.402586998	-0.1352365405	1.390030306	0.432730655	-1.324864426	0.4327324919	-1.325006934	0.1351946519	-1.389869336	4.011708287e-05	-0.0002805643528	-0.1869605242	1.031971969	run_optim.py	R0:S0:1	1	-0.6433224076	-1.089848181	-0.7067998307	0.5560709544	-2.815748405e-05	6.2930627e-05	0.1650654438	-1.398921501	0.03288183144	0.2793712312	-0.03286577697	-0.2794673298	0.1650625834	-1.398938519	-0.1026546627	0.1081838761	-2.401443538e-05	2.027138891e-05	2024-12-17@23:15	0.4624977451	-0.04776583613	-0.1942177613	0.2190800162	-0.03597771553	v2.7.1	
4	Broyden	0	-0.1859881292	-15.90915721	-1.187553803	Y	6.74627753	0.06098888971	self-energy/D	sharp_wc_2_b_35	-1.022367608	1.906953973	-0.1420874451	1.817286891	0.2406887881	0.3801357122	1.154780896	0.1414468728	1.154593893	0.1414838443	0.2406402911	0.3801177334	0.3193524419	0.003635476042	0.6259831176	0.06076030224	a248bdd	2x2_2C_8b_C2v_L	2.774947989	0.9335022136	0.9237356877	0.9999999998690322	-2.421849391e-05	9.396731876e-05	0.2207010482	-1.402602249	-0.1352362851	1.390034445	0.4327284381	-1.324863303	0.4327302276	-1.325005792	0.1351943638	-1.389873486	3.997268642e-05	-0.0002796591221	-0.1869604284	1.031969145	run_optim.py	R0:S0:1	1	-0.6433209065	-1.089848445	-0.7067966821	0.5560737843	-2.826867418e-05	6.362233978e-05	0.1650676214	-1.398929884	0.0328825599	0.2793678441	-0.03286630604	-0.2794643739	0.16506468	-1.398946853	-0.1026544833	0.1081849106	-2.394603561e-05	2.007634491e-05	2024-12-17@23:18	0.4624892328	-0.04776669936	-0.194215254	0.2190796498	-0.0359818638	v2.7.1	
4	Broyden	0	-0.1859875928	-15.90922819	-1.187557192	Y	6.746234846	0.06098984508	self-energy/D	sharp_wc_2_b_35	-1.02236789	1.906952978	-0.142082507	1.817286567	0.2406840987	0.380139091	1.154794002	0.1414480557	1.154607148	0.1414849606	0.240635734	0.3801212234	0.3193224583	0.003635453119	0.6259840982	0.06076110453	a248bdd	2x2_2C_8b_C2v_L	2.774965167	0.933503664	0.9237371102	0.9999999998690055	-2.45032063e-05	9.555666139e-05	0.2207003932	-1.402598474	-0.1352361076	1.390043532	0.432732112	-1.32487105	0.4327339303	-1.325013219	0.1351942075	-1.389882545	3.98601929e-05	-0.0002788031844	-0.1869599146	1.031977338	run_optim.py	R0:S0:1	1	-0.6433220371	-1.089850083	-0.7067988974	0.5560760548	-2.813903637e-05	6.294164583e-05	0.1650657373	-1.398930089	0.0328820893	0.2793671218	-0.03286594798	-0.2794633883	0.1650628729	-1.398947554	-0.1026511989	0.1081840645	-2.384440574e-05	2.010162441e-05	2024-12-17@23:22	0.462495617	-0.04776647431	-0.1942180996	0.2190799246	-0.03597814405	v2.7.1	
