CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1873978996	-14.95177651	-1.208900115	Y	6.280204539	0.06975466446	self-energy/D	sharp_wc_2_b_35	1.017695945	0.09216980107	0.1500696696	0.1810722615	0.24898674	0.3907513601	1.129154531	0.145237875	1.129274743	0.1451985057	0.2490752022	0.390752414	-0.5965456052	1.93278531	0.2918054523	0.004259614053	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9444867936	0.9341083817	0.9999999998969447	0.6968807071	-0.5496122057	-7.336172355e-06	1.225446639e-05	0.135982376	-1.408272386	0.4292200723	-1.357117249	0.4292014515	-1.356968931	0.1360407733	-1.408506989	-9.242544744e-05	7.832505132e-05	-0.0001171052297	0.0008644755926	run_optim.py	R0:S0:1	1	-0.6609689775	-1.124119646	-8.624443361e-06	3.505963587e-05	-0.2235745958	1.414850638	-0.1729782491	1.447364112	0.03596693481	0.2720237863	-0.03601373507	-0.2718484707	0.1729817495	-1.447251434	-0.1904742498	1.107889435	-0.1073319328	0.114837178	2024-12-19@10:08	0.4391920187	-0.04183086971	-0.1797689255	0.2069506752	-0.02815836038	v2.7.1	
4	Broyden	0	-0.1874773543	-14.96919669	-1.204451855	Y	6.305204539	0.06948609786	self-energy/D	sharp_wc_2_b_35	1.016312609	0.08892268431	0.1507940933	0.174871529	0.2508475486	0.3861247249	1.135267361	0.1438533587	1.135376714	0.1438304164	0.250860798	0.3861310321	-0.5923710238	1.932677517	0.2913944086	0.004282510421	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9453332942	0.9351535355	0.9999999998552663	0.6921677879	-0.5387501773	-1.600704738e-05	3.246092302e-05	0.1373198946	-1.404725701	0.4301642183	-1.349501796	0.4301598197	-1.349426038	0.1373468777	-1.404860315	-7.895099018e-05	6.475562634e-05	-9.940564825e-05	0.0007308833868	run_optim.py	R0:S0:1	1	-0.6603693569	-1.120667315	-1.406274837e-05	5.37305976e-05	-0.2217483206	1.395036294	-0.1716702393	1.435454235	0.03592065708	0.2728410158	-0.0359440978	-0.2727362878	0.1716620912	-1.435383615	-0.1908183685	1.106063832	-0.1077657649	0.1153287843	2024-12-19@10:11	0.4391920187	-0.04211604963	-0.1842034144	0.1969506752	-0.01464260521	v2.7.1	
5	Broyden	0	-0.1875488058	-14.91983475	-1.223833499	Y	6.255204539	0.07050860164	self-energy/D	sharp_wc_2_b_35	1.003769067	0.09752180719	0.1346012231	0.1904100268	0.2379227507	0.4138324686	1.110124539	0.1581900558	1.110185556	0.1581764566	0.2379145312	0.4138275549	-0.587143676	1.927394761	0.2785824999	0.004515766493	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.9407831986	0.9302042826	0.9999999998664593	0.6929429171	-0.5605950016	-1.606036546e-05	3.801669739e-05	0.1345944063	-1.465829137	0.4321934513	-1.420787424	0.432187065	-1.420752218	0.1346109161	-1.465930908	-0.0001100021548	9.143733627e-05	-0.0001385576913	0.001063919002	run_optim.py	R0:S0:1	1	-0.6628718412	-1.13745181	-1.275869584e-05	4.717727946e-05	-0.2214234573	1.435154056	-0.1714646999	1.463045363	0.03517014702	0.2815432892	-0.03518127601	-0.281480109	0.171450867	-1.462953512	-0.1929939544	1.152322079	-0.1080739284	0.1177788376	2024-12-19@10:16	0.4391920187	-0.04558661507	-0.1921975814	0.1969506752	-0.01000273766	v2.7.1	
8	Broyden	0	-0.1874270499	-14.90223646	-1.218082004	Y	6.305204539	0.06943803104	self-energy/D	sharp_wc_2_b_35	1.004468981	0.09589508566	0.1371125817	0.1877957337	0.2394293242	0.4080411189	1.112170989	0.1554126459	1.112242069	0.1553921822	0.239426115	0.4080506916	-0.5884885355	1.928930504	0.2785243467	0.004444082603	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.9404192669	0.930011322	0.9999999998698401	0.6921584475	-0.5566528826	-1.908933312e-05	4.721335661e-05	0.1348272612	-1.452228093	0.4312998661	-1.405544854	0.4312918409	-1.405478072	0.1348508465	-1.452361838	-9.777158978e-05	8.143670345e-05	-0.0001215995695	0.0009235710003	run_optim.py	R0:S0:1	1	-0.6609708581	-1.131716974	-1.330913573e-05	4.57061398e-05	-0.2213237427	1.427858813	-0.1712123932	1.454786981	0.03504862217	0.2807268888	-0.03507043525	-0.2806243077	0.1712006748	-1.454718673	-0.1924401445	1.137187	-0.1076431123	0.1169669557	2024-12-19@10:22	0.4391920187	-0.04550258265	-0.1915705001	0.1969506752	-0.01131651527	v2.7.1	
3	Broyden	0	-0.1875901749	-14.99845965	-1.211175569	Y	6.255204539	0.07058858745	self-energy/D	sharp_wc_2_b_35	1.014580086	0.09099434436	0.1465425977	0.1782685046	0.2466049229	0.3930933478	1.121999206	0.1488646644	1.122117738	0.1488498815	0.2466182952	0.3930874491	-0.5968036481	1.931111051	0.2846959771	0.004339352421	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9454425126	0.9350598467	0.9999999998833935	0.6928837277	-0.5438074051	-1.424945816e-05	4.086471304e-05	0.1357650873	-1.417940387	0.4304799208	-1.373930779	0.4304855701	-1.37389532	0.1357794267	-1.418019013	-8.706818045e-05	7.601185327e-05	-0.0001110940851	0.0008292755773	run_optim.py	R0:S0:1	1	-0.6623718829	-1.127235536	-1.221866101e-07	-1.426913362e-05	-0.2216822276	1.404359895	-0.1716661733	1.44502151	0.03516125443	0.2780212788	-0.03517225422	-0.2779667085	0.1716606485	-1.444950288	-0.1920798037	1.122784137	-0.1076657998	0.1158520998	2024-12-19@10:25	0.4391920187	-0.04235479372	-0.1852203583	0.1969506752	-0.01316436531	v2.7.1	
8	Broyden	0	-0.1861558498	-14.9418154	-1.225854862	Y	6.305204539	0.06968218932	self-energy/D	sharp_wc_2_b_35	1.003454552	0.0992150147	0.1259298288	0.1919695889	0.2281505842	0.4181380368	1.107583382	0.1638576933	1.107561344	0.1638478701	0.2281268786	0.4181309111	-0.5856565542	1.926642468	0.2618116447	0.00433895218	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9389935257	0.9282780067	0.9999999998402063	0.6960781261	-0.5644296535	-1.646967157e-05	4.048731913e-05	0.1324726958	-1.475982141	0.4353860506	-1.443851063	0.4353611577	-1.443821034	0.1324929674	-1.476112317	-0.000104657323	8.561988068e-05	-0.0001332313209	0.001053682138	run_optim.py	R0:S0:1	1	-0.6608321594	-1.134950028	-1.404229844e-05	5.207199316e-05	-0.2190390338	1.430000903	-0.167369252	1.452848443	0.03285120507	0.2894734377	-0.03286148283	-0.2894063168	0.1673464799	-1.452723737	-0.1917583872	1.154552827	-0.1037740909	0.1154593367	2024-12-19@10:31	0.4491920187	-0.04769455173	-0.2009566016	0.1969506752	-0.003232955536	v2.7.1	
6	Broyden	0	-0.1877155864	-14.94908105	-1.204281295	Y	6.255204539	0.07033958218	self-energy/D	sharp_wc_2_b_35	1.014015763	0.08822090158	0.1569791172	0.1747470082	0.2564126255	0.3848578837	1.125242373	0.1417722915	1.125383712	0.1417445155	0.2564203817	0.3848672463	-0.5948316804	1.932863018	0.2997634655	0.004472380828	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9466182066	0.9365079888	0.99999999986925	0.6885687753	-0.5367716349	-1.843671903e-05	3.83699115e-05	0.1378112591	-1.396748627	0.4264302845	-1.340779789	0.4264257096	-1.340686663	0.1378424566	-1.396908159	-8.432720603e-05	6.868657087e-05	-0.0001049685533	0.0007604637248	run_optim.py	R0:S0:1	1	-0.6625075279	-1.12442025	-1.440126931e-05	5.29871976e-05	-0.2234417911	1.401870041	-0.1750810127	1.445569588	0.03738384585	0.2672068909	-0.0374084081	-0.267087261	0.1750694326	-1.445491812	-0.19240187	1.10858436	-0.111439369	0.1176640902	2024-12-19@10:36	0.4291920187	-0.04053816294	-0.1767152362	0.1969506752	-0.02039229148	v2.7.1	
5	Broyden	0	-0.18727428	-14.92237481	-1.197636922	Y	6.305204539	0.06922552902	self-energy/D	sharp_wc_2_b_35	1.015172858	0.08632761708	0.1604350551	0.1714855467	0.2587477439	0.3773569506	1.127233254	0.138666305	1.127353075	0.1386401674	0.2587597035	0.3773644583	-0.5926782774	1.93451875	0.2992576059	0.00439825549	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.946496028	0.9365523506	0.9999999999036702	0.6877299612	-0.5319102329	-1.826579476e-05	3.671949683e-05	0.1380459931	-1.378639821	0.4252979528	-1.323206436	0.425289798	-1.323116288	0.1380781169	-1.37879743	-9.771826045e-05	8.067515213e-05	-0.0001215622148	0.0008693135947	run_optim.py	R0:S0:1	1	-0.6605280115	-1.11789156	-1.453355235e-05	5.337217134e-05	-0.2231372045	1.392026008	-0.1746990945	1.434641102	0.03720796247	0.2660800046	-0.03723342336	-0.2659613672	0.1746880565	-1.434560042	-0.1912885378	1.091393696	-0.1107555791	0.1167866988	2024-12-19@10:40	0.4291920187	-0.04032357677	-0.1758503764	0.1969506752	-0.02168961342	v2.7.1	
7	Broyden	0	-0.185829657	-14.95316763	-1.231901278	Y	6.255204539	0.07076190082	self-energy/D	sharp_wc_2_b_35	1.002411232	0.1011457045	0.1227312797	0.1950402391	0.2252205168	0.4253232739	1.104679048	0.1673774099	1.10473765	0.1673525543	0.2252189153	0.4253007385	-0.5811233399	1.924838934	0.2547538569	0.004417526063	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9392570119	0.9283908776	0.9999999998769439	0.6968856244	-0.5690153897	-1.462616708e-05	3.504821144e-05	0.1318706558	-1.490527412	0.4364796323	-1.462118616	0.436452597	-1.462043142	0.1319069201	-1.49072997	-8.995477346e-05	7.41382552e-05	-0.0001127414709	0.0009084805582	run_optim.py	R0:S0:1	1	-0.6626810846	-1.140918759	-1.398571383e-05	5.501562319e-05	-0.2189262488	1.437751226	-0.1673511641	1.461651358	0.03286289842	0.2897478527	-0.03287357038	-0.2896633472	0.1673250105	-1.461459525	-0.1919951388	1.171065459	-0.1033782159	0.1162109786	2024-12-19@10:46	0.4491920187	-0.04791074858	-0.2018247623	0.1969506752	-0.001647351513	v2.7.1	
5	Broyden	0	-0.187423301	-14.93943366	-1.205354235	Y	6.305204539	0.06920556701	self-energy/D	sharp_wc_2_b_35	1.019275898	0.09089056118	0.1530313629	0.1789845273	0.2521250895	0.3867440509	1.13849033	0.1422182006	1.138634632	0.1421703597	0.2521481809	0.3867671891	-0.5953494298	1.933734804	0.2933910604	0.004211912701	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9444929948	0.9342398258	0.9999999998448892	0.696675291	-0.5464878481	-1.742406362e-05	3.456944683e-05	0.1371501065	-1.401805956	0.4292148148	-1.342755625	0.4291864436	-1.342572258	0.1372122791	-1.402104024	-8.895383888e-05	7.1069943e-05	-0.0001110028208	0.0008156581442	run_optim.py	R0:S0:1	1	-0.6600250599	-1.120696769	-1.754800991e-05	6.747641337e-05	-0.2237810148	1.409720521	-0.1731110358	1.442124285	0.03659429651	0.2686085243	-0.03664074344	-0.268392955	0.17309285	-1.442008204	-0.1898242636	1.09838193	-0.1070554059	0.1142786249	2024-12-19@10:50	0.4391920187	-0.04165101066	-0.1791690764	0.2069506752	-0.0288370015	v2.7.1	
5	Broyden	0	-0.1867267484	-14.94894729	-1.224850645	Y	6.255204539	0.07086117968	self-energy/D	sharp_wc_2_b_35	0.9984286104	0.09630920335	0.130148364	0.1874895241	0.2337342868	0.4175956241	1.105641983	0.1616077966	1.105729891	0.1615845167	0.2337334872	0.4175997878	-0.5825391423	1.92558669	0.2712867462	0.004630276262	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9411760715	0.9306618169	0.9999999998522408	0.6882222169	-0.554495754	-1.663402562e-05	4.108579292e-05	0.1345137981	-1.477670643	0.4335570072	-1.435632091	0.4335483644	-1.435558404	0.1345396511	-1.477816063	-9.974366733e-05	8.275553666e-05	-0.0001253661472	0.00097361593	run_optim.py	R0:S0:1	1	-0.6632478047	-1.138709821	-1.224748486e-05	4.387250561e-05	-0.2189416853	1.422660259	-0.1696842189	1.458783337	0.03441758677	0.284865112	-0.03443538657	-0.2847700431	0.1696707936	-1.458696944	-0.1941072102	1.165257208	-0.1084180983	0.1192569509	2024-12-19@10:54	0.4391920187	-0.04657102219	-0.1984697909	0.1869506752	0.005485531071	v2.7.1	
8	Broyden	0	-0.1870664885	-14.92760118	-1.218342244	Y	6.305204539	0.06975467201	self-energy/D	sharp_wc_2_b_35	1.001212227	0.09413928343	0.1345279877	0.1841415084	0.2375746829	0.4095801465	1.110232298	0.1576032998	1.110246456	0.1576071396	0.2375100414	0.4095641417	-0.5822558649	1.927431871	0.2732418515	0.004545699868	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9410070592	0.9306727751	0.9999999998592475	0.6878242032	-0.5495242784	-1.197818745e-05	2.505532012e-05	0.1353203314	-1.461422887	0.4325247718	-1.415115677	0.4325192033	-1.415151845	0.1353133226	-1.461445628	-0.0001497052138	0.0001233938039	-0.0001904791538	0.001459309307	run_optim.py	R0:S0:1	1	-0.6613235754	-1.132355606	-1.112351672e-05	4.2641469e-05	-0.2193759042	1.414771225	-0.1698173208	1.449274546	0.03454349936	0.2839789942	-0.03452965128	-0.2839934137	0.1697895724	-1.449172598	-0.1931622906	1.147522481	-0.108087272	0.1183037721	2024-12-19@11:00	0.4391920187	-0.04624706657	-0.197362641	0.1869506752	0.003709314927	v2.7.1	
3	Broyden	0	-0.1874841385	-14.96761488	-1.212241155	Y	6.255204539	0.07030898249	self-energy/D	sharp_wc_2_b_35	1.015736575	0.09327073238	0.1482663023	0.1828632666	0.2470560529	0.3943606177	1.123712878	0.1475287371	1.123848154	0.147497037	0.2470622459	0.3943733701	-0.5992286427	1.93199069	0.2946296725	0.004294398306	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9445455605	0.9340634808	0.999999999875326	0.6969822466	-0.5522688897	-2.015462988e-05	4.54049799e-05	0.1353417058	-1.415321026	0.4294421402	-1.368528121	0.4294330784	-1.36841976	0.1353778223	-1.415509292	-9.76522418e-05	7.984051908e-05	-0.0001230758575	0.0009139252982	run_optim.py	R0:S0:1	1	-0.6619614134	-1.127396389	-1.512397364e-05	5.410536659e-05	-0.2236318839	1.419622301	-0.1730102151	1.45238057	0.03568706318	0.2740984746	-0.03571507169	-0.2739610855	0.1729965833	-1.452294997	-0.1911957335	1.116451615	-0.1079490707	0.1153067763	2024-12-19@11:03	0.4391920187	-0.04194056532	-0.1802147605	0.2069506752	-0.02752289674	v2.7.1	
5	Broyden	0	-0.1871122949	-15.00343544	-1.221514349	Y	6.280204539	0.07026293092	self-energy/D	sharp_wc_2_b_35	1.010948466	0.09592851685	0.1328176614	0.1859630931	0.235845757	0.4096403161	1.130438781	0.1567348673	1.130550367	0.1567060221	0.2358370798	0.4096615204	-0.5954282436	1.928266863	0.2734769196	0.004259174435	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9417625759	0.931158485	0.9999999998427125	0.6969787839	-0.5563250765	-2.311536744e-05	5.839686857e-05	0.1351792769	-1.463778445	0.4361356603	-1.413616173	0.436128732	-1.413518267	0.1352080054	-1.463946279	-9.529662665e-05	7.859094295e-05	-0.0001187861342	0.0009219867375	run_optim.py	R0:S0:1	1	-0.6615947917	-1.132092995	-1.582210526e-05	5.375060085e-05	-0.219834563	1.417194934	-0.1682635792	1.448946113	0.03427201698	0.2828419163	-0.03429873734	-0.2827107898	0.1682496459	-1.448888001	-0.1920304477	1.144211166	-0.1046489035	0.1147920549	2024-12-19@11:08	0.4491920187	-0.04585066631	-0.1970336925	0.1969506752	-0.004647823403	v2.7.1	
2	Broyden	0	-0.1878984026	-14.90416808	-1.20762235	Y	6.280204539	0.06977109543	self-energy/D	sharp_wc_2_b_35	1.008236522	0.09062535917	0.1519113682	0.1794292691	0.2527935066	0.3924244754	1.121110018	0.144716898	1.121265412	0.144686452	0.2528022759	0.3924356879	-0.5922718268	1.931872591	0.2975874334	0.004521775133	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.9441569548	0.9340358754	0.9999999998822626	0.6880524393	-0.5431161938	-1.857619536e-05	4.051251551e-05	0.1374299746	-1.414357221	0.4268832723	-1.355352194	0.4268800966	-1.355250351	0.1374625266	-1.414524873	-8.406050574e-05	6.854539795e-05	-0.0001045955073	0.0007622445785	run_optim.py	R0:S0:1	1	-0.6618061875	-1.126623082	-1.415615906e-05	5.172824734e-05	-0.2232200056	1.413578589	-0.1749039595	1.451426871	0.03736770386	0.2686907227	-0.03739360958	-0.2685640977	0.1748926279	-1.451350539	-0.1927302968	1.115269588	-0.1115532679	0.1182059576	2024-12-19@11:10	0.4291920187	-0.04205787408	-0.1796987547	0.1969506752	-0.01966988508	v2.7.1	
6	Broyden	0	-0.1869222757	-14.9702537	-1.19396913	Y	6.280204539	0.06977457584	self-energy/D	sharp_wc_2_b_35	1.021944256	0.08384543855	0.1662601637	0.1666276775	0.2638121956	0.3692398048	1.134513464	0.1350339134	1.134628253	0.135010943	0.2638145733	0.3692479121	-0.5965862618	1.935660237	0.3043325708	0.004344044971	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9490096172	0.9390985115	0.999999999873372	0.6884162616	-0.5253737341	-2.074360629e-05	4.427603161e-05	0.1389613994	-1.360610224	0.4249330343	-1.3056913	0.4249260374	-1.305613116	0.1389893975	-1.360753838	-0.0001032211074	8.631088201e-05	-0.0001284383322	0.0009089555226	run_optim.py	R0:S0:1	1	-0.6612374422	-1.115380438	-1.230076518e-05	3.913250267e-05	-0.2234337163	1.379692588	-0.1750531092	1.427738734	0.03768996723	0.2624280953	-0.03771233057	-0.2623199253	0.1750405664	-1.427663277	-0.1910233912	1.083630105	-0.1109392405	0.1162410186	2024-12-19@11:15	0.4291920187	-0.03873111942	-0.1728343982	0.1969506752	-0.02238909949	v2.7.1	
7	Broyden	0	-0.1852603779	-14.90930833	-1.235077883	Y	6.280204539	0.07015068373	self-energy/D	sharp_wc_2_b_35	0.9980585613	0.1035376457	0.1187898699	0.1995532366	0.2216469183	0.4313650176	1.096331617	0.1713581759	1.096414516	0.1713323224	0.2216520672	0.4313753188	-0.5796834081	1.923978031	0.2516949205	0.004454910934	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.9367752212	0.9259023707	0.9999999998613146	0.6965492587	-0.5750644795	-1.736365289e-05	4.807890482e-05	0.1308895474	-1.502517077	0.4365511303	-1.479925471	0.4365433874	-1.479842604	0.1309174961	-1.502675081	-8.554446188e-05	7.124706048e-05	-0.0001069864414	0.000867025201	run_optim.py	R0:S0:1	1	-0.6620525691	-1.142842096	-1.226644788e-05	4.265388513e-05	-0.2186953903	1.44823379	-0.1669912146	1.463908208	0.03246734293	0.2919864306	-0.03249206692	-0.291870698	0.1669809225	-1.463833053	-0.1923391356	1.176844474	-0.103342486	0.1165611512	2024-12-19@11:20	0.4491920187	-0.04943823621	-0.20508785	0.1969506752	-0.0005684767595	v2.7.1	
5	Broyden	0	-0.1870524633	-14.9879452	-1.201899506	Y	6.280204539	0.0697617543	self-energy/D	sharp_wc_2_b_35	1.024081289	0.08854468365	0.1577152205	0.174269131	0.2551562472	0.3792123247	1.141860745	0.1394408021	1.142017952	0.1393922224	0.2552344954	0.3792318783	-0.5999817523	1.934785015	0.2971535321	0.00416692245	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9469673114	0.936721177	0.9999999998415562	0.6969243057	-0.5401567681	-2.293725887e-05	4.755416157e-05	0.1373277801	-1.383365034	0.428703001	-1.328715717	0.4286816303	-1.328526574	0.1373960521	-1.383650916	-8.015400215e-05	6.72275368e-05	-9.840120288e-05	0.0007149158794	run_optim.py	R0:S0:1	1	-0.6607289885	-1.118388236	-1.877999221e-05	6.904700186e-05	-0.2237852429	1.397357322	-0.1731422723	1.435944001	0.03648523774	0.2672207507	-0.03654372801	-0.2669902433	0.1731413199	-1.435846	-0.1897068016	1.091363585	-0.1071743651	0.1138137012	2024-12-19@11:25	0.4391920187	-0.0401350647	-0.1762610126	0.2069506752	-0.02947001906	v2.7.1	
6	Broyden	0	-0.1861042925	-14.90188126	-1.228327672	Y	6.280204539	0.07026706067	self-energy/D	sharp_wc_2_b_35	0.9934476489	0.09893705072	0.1252994614	0.1924489573	0.2296114222	0.424844113	1.097470642	0.1657071863	1.097514885	0.1656919814	0.2296031143	0.4248423043	-0.5791250336	1.924476187	0.2661209259	0.004685023703	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.938616026	0.928089601	0.9999999997993917	0.6878637716	-0.5612315864	-1.741847666e-05	4.52340736e-05	0.1335822189	-1.492305848	0.433768258	-1.454329092	0.4337575745	-1.454284829	0.1336015738	-1.492423139	-0.0001042245409	8.701807716e-05	-0.00013054553	0.001022919869	run_optim.py	R0:S0:1	1	-0.6625507134	-1.140900936	-1.24142266e-05	4.388405175e-05	-0.218639663	1.434265073	-0.1693223419	1.462279533	0.03413428483	0.286588461	-0.03414760066	-0.2865152753	0.1693078156	-1.462187738	-0.194357014	1.172532738	-0.1081951209	0.119768109	2024-12-19@11:30	0.4391920187	-0.04817953193	-0.2019125397	0.1869506752	0.006695023617	v2.7.1	
5	Broyden	0	-0.1874626664	-14.98142637	-1.214528149	Y	6.280204539	0.07033411025	self-energy/D	sharp_wc_2_b_35	1.006707074	0.09142388555	0.139861727	0.1789142731	0.2425195194	0.4022996923	1.125009216	0.1524556674	1.125093574	0.1524335595	0.2425209125	0.4023054955	-0.5888344221	1.928720141	0.281210732	0.004486509827	a248bdd	2x2_2C_8b_C2v_L	2.796343611	0.9436228748	0.9333362654	0.9999999998422086	0.6881683801	-0.5424354532	-1.362875971e-05	2.721059643e-05	0.1368194065	-1.44734059	0.432782371	-1.392311425	0.4327735341	-1.392239179	0.136845151	-1.447480046	-0.0001180691313	9.723511585e-05	-0.0001484314996	0.001122586759	run_optim.py	R0:S0:1	1	-0.6620565338	-1.12985776	-1.395918867e-05	5.488972197e-05	-0.2196196646	1.402044322	-0.1702300021	1.445420709	0.03529175678	0.2792286756	-0.0353123836	-0.279129023	0.1702177548	-1.445340696	-0.1932295106	1.139282125	-0.1086835148	0.1178199603	2024-12-19@11:34	0.4391920187	-0.04459075322	-0.193845325	0.1869506752	0.002486915357	v2.7.1	
3	Broyden	0	-0.1878856485	-14.92291353	-1.21512071	Y	6.280204539	0.06972136325	self-energy/D	sharp_wc_2_b_35	1.012740398	0.09527131304	0.1450755886	0.1869925927	0.2461961267	0.3998898439	1.120541535	0.1497366902	1.120682736	0.1497048386	0.246202178	0.3999162927	-0.59668608	1.931232186	0.2938736512	0.004326254747	a248bdd	2x2_2C_8b_C2v_L	2.776343611	0.9422063452	0.9317195514	0.9999999998717704	0.6970642366	-0.5578161179	-2.150205303e-05	5.457758214e-05	0.1355849391	-1.430649151	0.429660793	-1.379721441	0.4296597673	-1.379611266	0.1356179766	-1.430823581	-9.912358796e-05	8.265453245e-05	-0.0001236925675	0.0009203193284	run_optim.py	R0:S0:1	1	-0.6612831361	-1.129185522	-1.213063909e-05	3.621443045e-05	-0.2238521992	1.430853378	-0.1732606338	1.456211346	0.03604107052	0.2751044969	-0.03607553375	-0.274951012	0.1732528519	-1.456170786	-0.191399286	1.121407382	-0.1081066172	0.1156565745	2024-12-19@11:37	0.4391920187	-0.04330360438	-0.1829683908	0.2069506752	-0.02694812073	v2.7.1	
4	Broyden	0	-0.1874744115	-14.97056946	-1.221534781	Y	6.280204539	0.06994413159	self-energy/D	sharp_wc_2_b_35	1.014719521	0.0977169543	0.1357673365	0.18979393	0.2381189274	0.4079589935	1.129236537	0.1549374833	1.129357642	0.1549067357	0.2381163105	0.4080089035	-0.5977538916	1.929600333	0.2791287115	0.004203413901	a248bdd	2x2_2C_8b_C2v_L	2.786343611	0.9411311523	0.9304284557	0.9999999998516651	0.7014827245	-0.5637436577	-2.215082463e-05	6.450949658e-05	0.1347039591	-1.45451291	0.4345272064	-1.405459757	0.4345310282	-1.405343943	0.1347274424	-1.45465205	-8.849207009e-05	7.597041473e-05	-0.0001095754954	0.000841767161	run_optim.py	R0:S0:1	1	-0.6611800447	-1.131486	-7.459488979e-06	1.031823229e-05	-0.2220086431	1.431095027	-0.1698583282	1.45434258	0.03472258884	0.2805405385	-0.03476139228	-0.2803811938	0.1698568945	-1.4543896	-0.1908498295	1.134319575	-0.1045294809	0.1139877281	2024-12-19@11:41	0.4491920187	-0.04512325204	-0.1913972587	0.2069506752	-0.01968903776	v2.7.1	
