CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1983764984	-13.04898288	-1.301134293	Y	4.824409649	0.1244131499	self-energy/D	sharp_wc_2_b_35	0.6351241767	0.06185887061	0.2373480992	0.1703744829	0.3835051995	0.6302064557	0.6938993575	0.07716458761	0.6937637755	0.07717945314	0.3834479597	0.6302004487	0.2293447288	0.17800357	0.636174362	0.06600631431	a248bdd	2x2_2C_8b_C2v_L	2.454906362	1.0061739	1.006213446	0.9999999999171383	-0.3996958799	0.4102960861	-6.151355567e-05	0.0001108253748	-0.2344215243	1.935609852	-0.2122723704	0.6269331334	0.2119915414	-0.6255134233	-0.2345775149	1.936442369	0.2227612508	-1.591774334	-5.555063498e-05	0.0002890415914	run_optim.py	R0:S0:1	1	-0.7232515589	-1.301050592	-5.451514221e-05	0.0002832177726	0.2220890371	-1.568245224	-0.2315315113	1.946865135	0.2229265245	-0.7053848549	0.2231560946	-0.7067987488	0.2313368691	-1.945974044	-6.546771452e-05	0.0001238207044	-0.4059216069	0.4262315658	2024-12-10@09:31	-0.006569086389	0.003681253304	0.01274161211	v2.7.1	
1	Broyden	0	0.1983841868	-13.04602896	-1.301102176	Y	4.824459724	0.1243461952	self-energy/D	sharp_wc_2_b_35	0.6352108914	0.06189540376	0.2372500574	0.1704232945	0.3835498693	0.6301057439	0.6936924121	0.07715243999	0.6935568807	0.07716707219	0.3834926466	0.6300998935	0.2294004252	0.1779151956	0.6361182516	0.06595548978	a248bdd	2x2_2C_8b_C2v_L	2.454202299	1.006054866	1.006089845	0.9999999999176141	-0.3997966831	0.4104309314	-6.143816717e-05	0.0001107603171	-0.2344513888	1.935855189	-0.2123116213	0.6274450323	0.2120306265	-0.6260241941	-0.2346075185	1.936688148	0.2227406066	-1.591500605	-5.556234653e-05	0.0002890843529	run_optim.py	R0:S0:1	1	-0.7232516806	-1.301022929	-5.4434286e-05	0.0002827435334	0.2220871822	-1.568337453	-0.2315137336	1.946373612	0.222835855	-0.704770316	0.2230654872	-0.7061848631	0.2313190572	-1.945482621	-6.5493747e-05	0.0001238405865	-0.405811909	0.4260394065	2024-12-10@09:32	-0.006367525059	0.003603026469	0.01244554852	v2.7.1	
1	Broyden	0	0.1983758941	-13.04556935	-1.301075936	Y	4.824702082	0.1243399364	self-energy/D	sharp_wc_2_b_35	0.6350651636	0.06187909138	0.237310104	0.1704205002	0.3835009681	0.6301116145	0.6938073051	0.07715367784	0.6936717063	0.07716852997	0.3834437029	0.6301055561	0.2293674314	0.1778963447	0.6362150329	0.06596215982	a248bdd	2x2_2C_8b_C2v_L	2.454122321	1.006053537	1.006095336	0.9999999999164747	-0.3996972559	0.4103905814	-6.156424e-05	0.0001109540868	-0.2344430885	1.935730613	-0.2122333519	0.6268876411	0.2119524261	-0.6254672847	-0.2345990935	1.936563029	0.2227354862	-1.591337966	-5.554783205e-05	0.0002889817803	run_optim.py	R0:S0:1	1	-0.7232416259	-1.300994058	-5.45564639e-05	0.0002834403544	0.2220925298	-1.568394795	-0.2315003901	1.946413023	0.2229256614	-0.7053075905	0.2231552424	-0.7067216809	0.2313056965	-1.945521844	-6.547363891e-05	0.0001237849655	-0.4058929593	0.4260494959	2024-12-10@09:34	-0.006524856719	0.003619213456	0.01254851898	v2.7.1	
1	Broyden	0	0.1983810689	-13.04834726	-1.301215204	Y	4.823841544	0.1244282592	self-energy/D	sharp_wc_2_b_35	0.6351534007	0.06188239241	0.2373075029	0.1704130111	0.3835243512	0.6303030674	0.693811434	0.07718320768	0.6936758443	0.07719803749	0.3834670929	0.6302971055	0.2293307503	0.17804398	0.6361365418	0.0660200882	a248bdd	2x2_2C_8b_C2v_L	2.454658213	1.006171294	1.006208087	0.9999999999173941	-0.3997419139	0.4103669171	-6.140945893e-05	0.0001106744506	-0.2344427761	1.935895255	-0.2122857389	0.6270829772	0.2120048066	-0.6256626056	-0.2345988353	1.936728197	0.2227647939	-1.591969995	-5.555696745e-05	0.0002890936802	run_optim.py	R0:S0:1	1	-0.7232736185	-1.301132524	-5.441689292e-05	0.000282695708	0.2220914183	-1.568382444	-0.231522894	1.946960233	0.2229236302	-0.7054047725	0.2231532475	-0.7068191978	0.2313281867	-1.946068762	-6.547878645e-05	0.000123876756	-0.4059029676	0.4262769736	2024-12-10@09:35	-0.006509847682	0.003674082291	0.01270078024	v2.7.1	
1	Broyden	0	0.1983795286	-13.04835899	-1.301105254	Y	4.824534922	0.1243878345	self-energy/D	sharp_wc_2_b_35	0.6351893502	0.06186873288	0.2373081099	0.1703786791	0.3835259714	0.6301418219	0.693819609	0.07715433597	0.6936840664	0.07716906084	0.3834687612	0.6301359217	0.2293783905	0.1779667412	0.6361339214	0.06598260009	a248bdd	2x2_2C_8b_C2v_L	2.45478105	1.006135529	1.006172211	0.9999999999177578	-0.3997466121	0.4103307691	-6.148186568e-05	0.0001107908668	-0.2344255619	1.935636332	-0.2123078079	0.6272475678	0.2120269342	-0.625827534	-0.2345816196	1.936469047	0.2227544796	-1.591670328	-5.55653494e-05	0.0002891159964	run_optim.py	R0:S0:1	1	-0.7232476858	-1.301023598	-5.448081827e-05	0.0002830048782	0.2220853301	-1.5682091	-0.2315326145	1.946660058	0.2228660946	-0.7049909135	0.223095689	-0.7064050122	0.2313379889	-1.945769185	-6.548855624e-05	0.0001238439438	-0.4058636215	0.4261488312	2024-12-10@09:37	-0.006469201628	0.003652155978	0.01262221397	v2.7.1	
1	Broyden	0	0.1983206088	-13.04921906	-1.301286745	Y	4.823855378	0.1244497077	self-energy/D	sharp_wc_2_b_35	0.6347523758	0.06192051648	0.2370668356	0.1704425865	0.3827101596	0.631245951	0.6933941065	0.07723152468	0.6932580904	0.07724576408	0.3826538715	0.6312402697	0.2292580923	0.1781137219	0.6355841906	0.06604524515	a248bdd	2x2_2C_8b_C2v_L	2.454972054	1.006189161	1.006221217	0.9999999999127364	-0.3996602464	0.4104154218	-6.167303744e-05	0.0001112690743	-0.2341345726	1.936076684	-0.2125228188	0.6292869205	0.2122416747	-0.6278645831	-0.2342911398	1.936912634	0.2227366279	-1.592158476	-5.715070834e-05	0.0002977024815	run_optim.py	R0:S0:1	1	-0.7232800283	-1.301206204	-5.458192327e-05	0.0002835111167	0.222028811	-1.568236108	-0.2315589016	1.948472418	0.2225175407	-0.7038172074	0.2227477104	-0.7052347059	0.2313643889	-1.947580494	-6.727848403e-05	0.000127194135	-0.4057034323	0.4263324297	2024-12-10@09:38	-0.006372859527	0.003664508691	0.01263821226	v2.7.1	
1	Broyden	0	0.1983775811	-13.0465698	-1.301108697	Y	4.824490406	0.1243637193	self-energy/D	sharp_wc_2_b_35	0.6351201999	0.0618811216	0.237297511	0.1704133592	0.3835105465	0.6301541448	0.6937877056	0.07715930206	0.6936521247	0.07717408979	0.383453305	0.6301481645	0.2293674102	0.1779364453	0.6361684155	0.06597455861	a248bdd	2x2_2C_8b_C2v_L	2.454334754	1.006087049	1.00612603	0.9999999999176798	-0.3997285639	0.4103845927	-6.150566796e-05	0.0001108520246	-0.2344388792	1.935761849	-0.2122690436	0.627087866	0.2119881126	-0.6256674689	-0.2345949265	1.936594516	0.222744022	-1.591526146	-5.556658839e-05	0.0002891039219	run_optim.py	R0:S0:1	1	-0.7232495636	-1.301027164	-5.450194847e-05	0.0002831371579	0.2220897019	-1.568352123	-0.2315116008	1.9465479	0.222898291	-0.7051752318	0.2231278928	-0.7065894761	0.2313169202	-1.945656746	-6.54936305e-05	0.0001238440191	-0.4058754825	0.4261034758	2024-12-10@09:40	-0.006486857421	0.003631122132	0.01256900986	v2.7.1	
1	Broyden	0	0.1983832445	-13.04857852	-1.301173609	Y	4.824067054	0.12441121	self-energy/D	sharp_wc_2_b_35	0.6352394311	0.06188419616	0.2372759176	0.1703978028	0.3835427129	0.6302262152	0.6937548031	0.07716897325	0.6936192664	0.07718363763	0.3834855065	0.6302203893	0.2293698279	0.1780153752	0.6360828202	0.06599844417	a248bdd	2x2_2C_8b_C2v_L	2.45475962	1.006154078	1.006187413	0.9999999999175677	-0.3997929927	0.4103701371	-6.138479887e-05	0.0001106401557	-0.23443558	1.93582665	-0.2123374693	0.6274593577	0.2120565305	-0.6260389024	-0.2345917046	1.936659774	0.2227618066	-1.591901677	-5.558076869e-05	0.0002892226675	run_optim.py	R0:S0:1	1	-0.7232656104	-1.301092768	-5.438968165e-05	0.0002825126567	0.2220850953	-1.56826671	-0.2315342776	1.946799703	0.2228477072	-0.7049224806	0.2230773428	-0.706336992	0.2313396209	-1.945908616	-6.550750258e-05	0.0001239136628	-0.405841957	0.4262089977	2024-12-10@09:41	-0.006410858825	0.003654991058	0.01261001004	v2.7.1	
1	Broyden	0	0.1983852135	-13.04693979	-1.301222098	Y	4.823710625	0.1244025781	self-energy/D	sharp_wc_2_b_35	0.6352098155	0.06190615863	0.2372463329	0.1704441533	0.3835469647	0.6302858704	0.6936839534	0.07718261916	0.6935483876	0.07719730967	0.3834897216	0.6302800123	0.2293548695	0.178016407	0.6360883794	0.0660002598	a248bdd	2x2_2C_8b_C2v_L	2.454299039	1.006117944	1.00615133	0.9999999999174123	-0.399807007	0.4104482195	-6.134143033e-05	0.0001105955872	-0.2344588904	1.936080033	-0.2123164825	0.627421603	0.2120354446	-0.6260005169	-0.2346150443	1.936913349	0.2227566511	-1.591910335	-5.557739033e-05	0.0002892013321	run_optim.py	R0:S0:1	1	-0.7232796107	-1.301141917	-5.434784861e-05	0.0002823042812	0.2220899052	-1.568447153	-0.2315144572	1.946767951	0.222870394	-0.7050691897	0.2231000594	-0.7064840959	0.2313197235	-1.945876453	-6.550868272e-05	0.0001239294819	-0.4058402493	0.4262017267	2024-12-10@09:43	-0.006389619416	0.003635861278	0.01254859383	v2.7.1	
1	Broyden	0	0.1983177359	-13.04585659	-1.30136418	Y	4.823298477	0.1244251534	self-energy/D	sharp_wc_2_b_35	0.6346518948	0.06196580614	0.2369976991	0.1705399331	0.3826687089	0.6313867144	0.6932765469	0.07725524998	0.6931404367	0.07726948989	0.3826125328	0.6313809389	0.2292478902	0.1781069908	0.6355796487	0.06604726253	a248bdd	2x2_2C_8b_C2v_L	2.454058033	1.006110529	1.006144266	0.9999999999154318	-0.3996714996	0.4105800007	-6.170931077e-05	0.0001113827927	-0.2341452142	1.936460002	-0.2125048212	0.6293671969	0.2122235017	-0.627943661	-0.2343018914	1.937296478	0.2227281911	-1.592122306	-5.719087989e-05	0.0002979295622	run_optim.py	R0:S0:1	1	-0.7232991349	-1.301284684	-5.461971879e-05	0.0002837630767	0.222036057	-1.568599472	-0.2315348921	1.948505045	0.2225312475	-0.703942623	0.2227615159	-0.7053609247	0.2313402854	-1.947612395	-6.732030037e-05	0.0001272598847	-0.4057075781	0.4263129475	2024-12-10@09:44	-0.00634982831	0.003625108546	0.01251942913	v2.7.1	
1	Broyden	0	0.1982996573	-13.04562171	-1.301198499	Y	4.824316725	0.1243596988	self-energy/D	sharp_wc_2_b_35	0.6346736535	0.06196400012	0.2370136545	0.1705185114	0.3826154778	0.6311796921	0.6932488582	0.07721729212	0.6931127953	0.07723130729	0.3825594744	0.6311740776	0.2293746092	0.1780038841	0.6355653654	0.06599451453	a248bdd	2x2_2C_8b_C2v_L	2.454182426	1.006047888	1.006081154	0.9999999999129168	-0.3997139868	0.4106017055	-6.160051726e-05	0.0001111435973	-0.2340852368	1.936021418	-0.2125678364	0.6298730288	0.2122866343	-0.6284500142	-0.2342419986	1.936857808	0.2227300199	-1.591741318	-5.728275326e-05	0.0002983915018	run_optim.py	R0:S0:1	1	-0.7232488272	-1.301120918	-5.455210702e-05	0.0002834052094	0.2220355453	-1.568419745	-0.2315505115	1.948102849	0.2224026042	-0.7031295038	0.2226328878	-0.7045474836	0.2313561107	-1.947211199	-6.741270658e-05	0.0001273324855	-0.4056602995	0.4261507382	2024-12-10@09:46	-0.006268821184	0.003585404049	0.01237579562	v2.7.1	
1	Broyden	0	0.1983798813	-13.0477562	-1.301191414	Y	4.823960339	0.1244075904	self-energy/D	sharp_wc_2_b_35	0.6351755022	0.0618900696	0.2372780359	0.1704190279	0.3835195089	0.6302707792	0.6937534662	0.07717754984	0.6936178891	0.07719228841	0.3834622845	0.6302648789	0.2293503652	0.1780147808	0.6361071212	0.06600352207	a248bdd	2x2_2C_8b_C2v_L	2.454539266	1.006140133	1.006175507	0.9999999999174237	-0.3997682436	0.4103948465	-6.140384699e-05	0.0001106800596	-0.2344391948	1.935904497	-0.2123079265	0.6273006624	0.2120269627	-0.6258800556	-0.234595302	1.936737594	0.2227581782	-1.591872007	-5.559272712e-05	0.0002892798531	run_optim.py	R0:S0:1	1	-0.7232693965	-1.301110035	-5.440829857e-05	0.0002826336303	0.2220881399	-1.56836687	-0.2315218968	1.946827478	0.2228819893	-0.7051454039	0.2231116302	-0.7065599927	0.2313272018	-1.945936125	-6.552166913e-05	0.0001239422424	-0.4058654778	0.4262165938	2024-12-10@09:47	-0.006449591058	0.003652621115	0.01261777401	v2.7.1	
1	Broyden	0	0.1983833199	-13.04693457	-1.301222759	Y	4.823710625	0.1244026939	self-energy/D	sharp_wc_2_b_35	0.6352020127	0.06190710422	0.2372432068	0.1704455233	0.3835359775	0.6302973624	0.6936788518	0.07718397297	0.6935432792	0.07719865804	0.3834787466	0.6302915065	0.2293532249	0.1780177664	0.636081836	0.06600110793	a248bdd	2x2_2C_8b_C2v_L	2.454299039	1.006117953	1.006151356	0.9999999999173836	-0.3998055771	0.4104507754	-6.134498558e-05	0.0001106027613	-0.2344543253	1.936077608	-0.2123195064	0.6274488815	0.2120384671	-0.6260277796	-0.2346104861	1.936910967	0.222756296	-1.59191238	-5.559594761e-05	0.0002893015889	run_optim.py	R0:S0:1	1	-0.7232793754	-1.301142578	-5.435111284e-05	0.000282322762	0.2220891391	-1.568448353	-0.2315146163	1.946785276	0.2228664838	-0.7050564687	0.2230961562	-0.7064714084	0.2313198849	-1.945893763	-6.552924113e-05	0.0001239674209	-0.4058391641	0.4262042304	2024-12-10@09:49	-0.006389619416	0.003635815569	0.01254861961	v2.7.1	
1	Broyden	0	0.1983818089	-13.04647507	-1.301162958	Y	4.824085175	0.124374512	self-energy/D	sharp_wc_2_b_35	0.6351988208	0.06190203889	0.2372436948	0.1704353768	0.3835318568	0.6302124917	0.6936806003	0.0771695299	0.6935450414	0.07718418345	0.3834746416	0.6302066404	0.2293751562	0.1779674699	0.636093672	0.06597899901	a248bdd	2x2_2C_8b_C2v_L	2.454250669	1.006086414	1.006120605	0.9999999999174848	-0.3997995895	0.4104427574	-6.139491712e-05	0.0001106881866	-0.2344483266	1.935963652	-0.2123183126	0.6274728372	0.2120372938	-0.6260518486	-0.2346044782	1.936796849	0.2227479461	-1.591707196	-5.559869222e-05	0.0002892983227	run_optim.py	R0:S0:1	1	-0.7232653976	-1.301083245	-5.439572345e-05	0.0002825502633	0.2220872429	-1.56839263	-0.2315140968	1.946595229	0.2228474178	-0.7049017254	0.223077077	-0.7063165035	0.2313193951	-1.945703964	-6.553326805e-05	0.0001239441109	-0.4058243198	0.4261237117	2024-12-10@09:50	-0.006378572237	0.00361936631	0.01249705606	v2.7.1	
1	Broyden	0	0.1983819208	-13.04775189	-1.301198504	Y	4.82388884	0.1244069968	self-energy/D	sharp_wc_2_b_35	0.6352154981	0.06189618755	0.2372575434	0.1704223123	0.3835317507	0.6302692536	0.6937134327	0.07717738875	0.6935778733	0.07719205986	0.3834745404	0.6302634141	0.2293604641	0.1780172089	0.6360779506	0.06600024342	a248bdd	2x2_2C_8b_C2v_L	2.454529329	1.006136022	1.006169396	0.9999999999174535	-0.3997982401	0.4104117558	-6.136736158e-05	0.0001106262885	-0.2344417891	1.935949913	-0.212330464	0.627472344	0.2120494739	-0.6260515534	-0.2345979362	1.936783182	0.2227586935	-1.591907361	-5.560160912e-05	0.0002893335574	run_optim.py	R0:S0:1	1	-0.7232724092	-1.301117994	-5.437264258e-05	0.0002824303973	0.2220864798	-1.568357275	-0.2315244311	1.946803423	0.2228544676	-0.7049811252	0.2230841264	-0.7063958744	0.2313297387	-1.945912115	-6.553316549e-05	0.0001239677763	-0.4058397305	0.426207864	2024-12-10@09:52	-0.00640023912	0.003645372884	0.01257931587	v2.7.1	
1	Broyden	0	0.1983799991	-13.04763284	-1.301219414	Y	4.823776085	0.1244155261	self-energy/D	sharp_wc_2_b_35	0.635169406	0.06189553592	0.2372721563	0.170430083	0.3835180927	0.6303118756	0.693739639	0.0771850569	0.6936040504	0.07719980884	0.3834608606	0.6303059687	0.2293401243	0.1780316574	0.6361022309	0.06601127719	a248bdd	2x2_2C_8b_C2v_L	2.454478626	1.006144628	1.006179741	0.9999999999173304	-0.3997720333	0.4104105954	-6.138120722e-05	0.0001106464096	-0.2344436064	1.935982981	-0.2123056133	0.6272940839	0.2120246255	-0.625873327	-0.2345997233	1.936816174	0.2227597874	-1.59194067	-5.55978298e-05	0.0002893125889	run_optim.py	R0:S0:1	1	-0.7232764468	-1.301137988	-5.438750629e-05	0.0002825289278	0.2220891344	-1.568414066	-0.2315186034	1.946889279	0.2228910208	-0.7052182293	0.2231206731	-0.7066329493	0.2313238863	-1.945997773	-6.552808617e-05	0.0001239665959	-0.4058696634	0.4262422445	2024-12-10@09:53	-0.006449733549	0.003654904436	0.01262470655	v2.7.1	
1	Broyden	0	0.1983838014	-13.0464706	-1.301170086	Y	4.824013675	0.1243739261	self-energy/D	sharp_wc_2_b_35	0.6352386621	0.06190814375	0.2372231532	0.1704385873	0.3835438257	0.6302113161	0.6936404904	0.07716942631	0.6935049491	0.07718401225	0.3834866249	0.6302055256	0.2293852439	0.17796985	0.6360643716	0.06597571349	a248bdd	2x2_2C_8b_C2v_L	2.454240732	1.006082306	1.006114487	0.9999999999174396	-0.3998295295	0.4104595553	-6.135855817e-05	0.0001106345771	-0.2344508089	1.936009026	-0.2123409475	0.6276452626	0.2120599023	-0.6262240891	-0.2346070007	1.936842394	0.2227484131	-1.591742311	-5.560802304e-05	0.0002893543835	run_optim.py	R0:S0:1	1	-0.7232684481	-1.301091233	-5.436018031e-05	0.0002823477137	0.2220854925	-1.568382648	-0.2315166547	1.94657174	0.2228198261	-0.7047372174	0.2230495034	-0.7061521575	0.2313219558	-1.94568052	-6.554534104e-05	0.0001239707297	-0.4057985364	0.426114914	2024-12-10@09:55	-0.0063292203	0.003612113109	0.01245857901	v2.7.1	
1	Broyden	0	0.1983275453	-13.04557202	-1.301225437	Y	4.82413247	0.1243678766	self-energy/D	sharp_wc_2_b_35	0.6347668505	0.06194288486	0.2370307549	0.1704904892	0.3827425028	0.6311114238	0.6932951767	0.07721115769	0.693159182	0.07722525513	0.3826863535	0.6311057701	0.2293678452	0.1779907107	0.6356317131	0.06598426617	a248bdd	2x2_2C_8b_C2v_L	2.454121785	1.006052544	1.006084807	0.9999999999155227	-0.3996969337	0.4105230726	-6.160510745e-05	0.0001112012152	-0.2341489289	1.936173312	-0.2125321131	0.6295469065	0.2122509019	-0.628124023	-0.234305584	1.937009447	0.2227289095	-1.591744196	-5.704969928e-05	0.0002971374153	run_optim.py	R0:S0:1	1	-0.7232692661	-1.301147813	-5.450305845e-05	0.0002830719725	0.2220429124	-1.568402926	-0.2315491635	1.947999351	0.2224627621	-0.7033714626	0.2226929654	-0.7047890834	0.2313546544	-1.947107514	-6.717436663e-05	0.0001269096144	-0.4056566778	0.4261070768	2024-12-10@09:56	-0.006268963675	0.00358778484	0.01238239017	v2.7.1	
1	Broyden	0	0.1983832194	-13.0476265	-1.301231537	Y	4.823656919	0.1244146078	self-energy/D	sharp_wc_2_b_35	0.6352347451	0.06190601624	0.2372374198	0.1704361483	0.38353688	0.6303117582	0.6936720964	0.07718500125	0.6935365362	0.07719963966	0.3834796734	0.6303059534	0.2293567612	0.1780363072	0.6360525407	0.06600608101	a248bdd	2x2_2C_8b_C2v_L	2.454462065	1.006137779	1.006169568	0.9999999999173662	-0.3998219027	0.4104397491	-6.132072177e-05	0.0001105576593	-0.2344472532	1.936059096	-0.2123438268	0.6275853393	0.2120627951	-0.626164276	-0.2346034381	1.936892584	0.2227607938	-1.592001484	-5.561462743e-05	0.0002894131243	run_optim.py	R0:S0:1	1	-0.723281327	-1.301151557	-5.432841038e-05	0.0002821921963	0.2220864165	-1.568399754	-0.231523072	1.946853469	0.2228444305	-0.7049416067	0.2230741138	-0.7063565979	0.2313283598	-1.945962032	-6.554928867e-05	0.0001240129408	-0.4058267246	0.4262286894	2024-12-10@09:58	-0.00636748032	0.003642811789	0.01256063372	v2.7.1	
1	Broyden	0	0.1983189936	-13.04591169	-1.301299237	Y	4.82369864	0.1244019741	self-energy/D	sharp_wc_2_b_35	0.6346850035	0.06195543327	0.2370106948	0.1705169294	0.3826867193	0.6312724617	0.6932829877	0.07723660661	0.6931469197	0.07725078928	0.3826305491	0.6312667405	0.2292904365	0.1780610581	0.6355937979	0.06602325887	a248bdd	2x2_2C_8b_C2v_L	2.454138561	1.006090705	1.006124072	0.9999999999154453	-0.3996763315	0.4105527276	-6.166149096e-05	0.0001112944638	-0.2341392944	1.93629999	-0.2125168788	0.6294480422	0.212235618	-0.6280248599	-0.2342959574	1.937136315	0.2227273943	-1.591961033	-5.714482877e-05	0.0002976701605	run_optim.py	R0:S0:1	1	-0.7232837155	-1.301220356	-5.457136533e-05	0.00028348128	0.2220369784	-1.568499968	-0.2315417054	1.94830742	0.2224988743	-0.7036973131	0.222729114	-0.705115305	0.231347148	-1.947415141	-6.726989632e-05	0.0001271329298	-0.4056880091	0.4262351356	2024-12-10@10:00	-0.006323974237	0.003612382663	0.01247319594	v2.7.1	
1	Broyden	0	0.1983808593	-13.04737554	-1.301203838	Y	4.82384129	0.1244021186	self-energy/D	sharp_wc_2_b_35	0.6352130818	0.06190245209	0.2372432095	0.1704322957	0.3835249377	0.6302818653	0.6936839279	0.07717968377	0.6935483628	0.07719433249	0.3834677376	0.630276039	0.2293612925	0.1780136727	0.6360660328	0.06599798898	a248bdd	2x2_2C_8b_C2v_L	2.454431637	1.006124357	1.006157284	0.9999999999174018	-0.3998072334	0.4104329944	-6.135774395e-05	0.0001106190429	-0.2344419577	1.935996515	-0.2123353979	0.6275414721	0.212054382	-0.6261205051	-0.2345981271	1.936829891	0.2227565338	-1.59189761	-5.562162148e-05	0.0002894405213	run_optim.py	R0:S0:1	1	-0.7232742219	-1.301123748	-5.436260562e-05	0.0002823758971	0.222085957	-1.568384181	-0.2315213403	1.946785772	0.2228453613	-0.704934612	0.2230750361	-0.7063494967	0.2313266393	-1.94589441	-6.555698883e-05	0.0001240122025	-0.4058295254	0.4261972751	2024-12-10@10:01	-0.0063811729	0.003637765448	0.01255096796	v2.7.1	
1	Broyden	0	0.1983819556	-13.04646514	-1.301170674	Y	4.824013675	0.1243740249	self-energy/D	sharp_wc_2_b_35	0.6352312079	0.06190900786	0.2372202045	0.1704397955	0.3835331629	0.6302222658	0.693635675	0.0771707158	0.6935001271	0.07718529646	0.383475974	0.6302164774	0.2293837588	0.1779710537	0.6360581337	0.06597647991	a248bdd	2x2_2C_8b_C2v_L	2.454240732	1.006082316	1.006114505	0.9999999999174094	-0.3998281211	0.4104618341	-6.136190988e-05	0.0001106413521	-0.2344463529	1.936006393	-0.2123438537	0.6276715615	0.2120628071	-0.6262503726	-0.2346025512	1.936839802	0.2227480631	-1.591743974	-5.562606588e-05	0.0002894517686	run_optim.py	R0:S0:1	1	-0.7232682449	-1.301091821	-5.436319871e-05	0.0002823647826	0.2220847186	-1.568383414	-0.2315167787	1.946588243	0.2228160283	-0.7047248311	0.2230457124	-0.7061398034	0.2313220821	-1.94569701	-6.556541283e-05	0.0001240077402	-0.4057974629	0.426117147	2024-12-10@10:02	-0.0063292203	0.003612065785	0.01245858515	v2.7.1	
1	Broyden	0	0.1983812241	-13.04669471	-1.301196991	Y	4.82386215	0.1243883904	self-energy/D	sharp_wc_2_b_35	0.6352113319	0.06190857061	0.2372296834	0.170443233	0.3835267859	0.6302672723	0.6936538719	0.07717826439	0.6935183068	0.07719289353	0.3834695846	0.6302614515	0.2293674714	0.1779949752	0.6360655582	0.06598923093	a248bdd	2x2_2C_8b_C2v_L	2.454269885	1.006100138	1.006132934	0.9999999999173871	-0.3998157646	0.4104574943	-6.135602891e-05	0.000110627091	-0.2344470656	1.936039441	-0.2123336906	0.6275788324	0.2120526465	-0.6261576745	-0.2346032497	1.936872852	0.2227518065	-1.591828254	-5.562460568e-05	0.0002894498933	run_optim.py	R0:S0:1	1	-0.723273742	-1.301117475	-5.435944613e-05	0.0002823566534	0.2220862428	-1.56841528	-0.2315156542	1.946697643	0.2228385537	-0.7048820245	0.2230682368	-0.7062970047	0.231320942	-1.945806262	-6.55625906e-05	0.0001240156894	-0.4058174391	0.4261618219	2024-12-10@10:04	-0.006359419858	0.003623903766	0.01250357862	v2.7.1	
