CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.198410828	-13.14400931	-1.301774961	Y	4.817631282	0.1192745338	self-energy/D	sharp_wc_2_b_35	0.235272988	0.1777253062	0.6254042599	0.06451472861	0.6943859415	0.07753917255	0.3833747581	0.6308339749	0.6944509259	0.07752727241	0.3832955541	0.6308865242	-0.2303489832	1.82871916	0.6453072732	0.06366651346	a248bdd	2x2_2C_8b_C2v_L	2.362599062	0.9956312154	0.9960827866	0.9999999998972365	-6.541211265e-06	3.805983991e-05	0.3977913399	-0.4221238049	0.2082614005	-0.6121283994	-0.2364484764	1.957611277	-0.2085086826	0.6135090123	0.2362816049	-1.956847809	-7.385512386e-05	0.0001477137654	-5.554382895e-05	0.0002720075846	run_optim.py	R0:S0:1	1	-0.7235013523	-1.301778946	0.2233300985	-1.598745554	-1.231046586e-05	9.760506006e-05	-0.2271735473	0.7210675544	-0.2293219243	1.927206548	-0.2269409359	0.7197849472	-0.2294864218	1.928076231	-0.2213610376	1.563738816	-0.4079148914	0.4153425028	2024-12-13@04:35	-0.008021154415	-0.001181815835	-0.0004968006523	v2.7.1	
3	Broyden	0	0.1984083973	-13.14381939	-1.301687188	Y	4.818222344	0.1192343805	self-energy/D	sharp_wc_2_b_35	0.2352820657	0.1777053913	0.6254687565	0.06450751471	0.6944092534	0.07751196194	0.3833703118	0.6307200132	0.6944740231	0.07750024321	0.383291074	0.630772509	-0.2304409435	1.828792815	0.6453293679	0.06362497311	a248bdd	2x2_2C_8b_C2v_L	2.362598198	0.9955855492	0.9960359383	0.9999999998972322	-6.445313783e-06	3.792918942e-05	0.3978198998	-0.4221144017	0.2083091817	-0.6124576925	-0.2364277231	1.957429796	-0.2085564586	0.6138381266	0.2362608217	-1.956666326	-7.382001532e-05	0.0001476139544	-5.546742196e-05	0.0002715577592	run_optim.py	R0:S0:1	1	-0.7234778424	-1.301691996	0.2233328357	-1.598644918	-1.244917161e-05	9.838862422e-05	-0.2271005356	0.7205434297	-0.2293366807	1.926976525	-0.2268679748	0.7192612674	-0.2295010673	1.92784565	-0.221363758	1.563499467	-0.4078729707	0.415210158	2024-12-13@04:37	-0.007952205795	-0.001211791374	-0.0006045809897	v2.7.1	
3	Broyden	0	0.1984081008	-13.14371854	-1.301818007	Y	4.817350163	0.1192861298	self-energy/D	sharp_wc_2_b_35	0.2352446104	0.1777484668	0.6253580296	0.06452758591	0.6943000467	0.07755542669	0.3833538458	0.6309122061	0.6943648227	0.0775433748	0.3832761213	0.630964162	-0.2303117234	1.82868895	0.6452582782	0.06368326216	a248bdd	2x2_2C_8b_C2v_L	2.362506352	0.995637397	0.9960889983	0.9999999998971791	-6.377618642e-06	3.743946412e-05	0.3977872129	-0.4221588327	0.2082484887	-0.6121106387	-0.236451735	1.957740516	-0.2084959702	0.6134917887	0.2362848247	-1.956976124	-7.346591208e-05	0.0001467348982	-5.540865216e-05	0.0002716829654	run_optim.py	R0:S0:1	1	-0.7235121274	-1.3018219	0.2233267379	-1.598818184	-1.22481255e-05	9.68888963e-05	-0.2271842925	0.7212152039	-0.2293121069	1.927301944	-0.2269515088	0.7199309224	-0.229476826	1.928172169	-0.2213575263	1.563834134	-0.4079154582	0.4153912443	2024-12-13@04:40	-0.00802612559	-0.001178031036	-0.0004850153823	v2.7.1	
3	Broyden	0	0.1984074044	-13.14399221	-1.301698114	Y	4.818150425	0.1192419374	self-energy/D	sharp_wc_2_b_35	0.2352793429	0.1777055833	0.6254524102	0.06450802348	0.6943845057	0.07751744083	0.3833632124	0.6307396037	0.694449646	0.07750563752	0.3832842992	0.6307919867	-0.2304244407	1.828779151	0.6453130098	0.06363258877	a248bdd	2x2_2C_8b_C2v_L	2.362640597	0.9955965444	0.9960469337	0.9999999998972058	-6.391898388e-06	3.777027314e-05	0.3978137776	-0.4221117893	0.208295152	-0.6123816242	-0.2364320105	1.957460527	-0.2085425366	0.6137623892	0.2362651019	-1.956696796	-7.370276999e-05	0.0001473630625	-5.539986942e-05	0.0002712733008	run_optim.py	R0:S0:1	1	-0.7234806766	-1.301702755	0.2233309999	-1.598643431	-1.24578459e-05	9.83616371e-05	-0.2271133196	0.720654767	-0.2293293671	1.926998274	-0.2268806971	0.7193718791	-0.2294938712	1.92786777	-0.2213629874	1.56354095	-0.4078764948	0.4152348289	2024-12-13@04:43	-0.007962402392	-0.001205312506	-0.0005828031836	v2.7.1	
3	Broyden	0	0.198406149	-13.1436559	-1.301823201	Y	4.817318768	0.1192882051	self-energy/D	sharp_wc_2_b_35	0.2352425906	0.1777520165	0.6253336443	0.06452898295	0.6942632131	0.07756071643	0.3833412291	0.6309281296	0.6943281148	0.07754856156	0.3832642327	0.6309798223	-0.2302990069	1.828683479	0.6452479339	0.06368762295	a248bdd	2x2_2C_8b_C2v_L	2.362495143	0.9956396335	0.9960915799	0.9999999998971385	-6.277724217e-06	3.711294266e-05	0.3977786017	-0.4221620968	0.2082291952	-0.6120208836	-0.2364561372	1.957775538	-0.2084767937	0.6134022836	0.2362892319	-1.957010801	-7.325291642e-05	0.0001462239024	-5.530823843e-05	0.0002713216055	run_optim.py	R0:S0:1	1	-0.7235132014	-1.301827014	0.2233258106	-1.598830069	-1.224794394e-05	9.67154338e-05	-0.2271978502	0.7213337632	-0.2293016693	1.927294289	-0.2269650054	0.7200486624	-0.229466517	1.928164811	-0.2213555954	1.563841005	-0.407919161	0.4154030934	2024-12-13@04:46	-0.008037254809	-0.001175644096	-0.000474368173	v2.7.1	
3	Broyden	0	0.1984054899	-13.14389108	-1.301729811	Y	4.817942511	0.1192535422	self-energy/D	sharp_wc_2_b_35	0.2352663337	0.1777188429	0.6254109484	0.06451455447	0.6943257723	0.07753069282	0.3833479743	0.6307949558	0.6943909617	0.0775187431	0.3832700432	0.6308469725	-0.2303893727	1.828753649	0.6452846738	0.06364760119	a248bdd	2x2_2C_8b_C2v_L	2.362604234	0.9956073362	0.9960581007	0.9999999998971605	-6.283377785e-06	3.736470847e-05	0.3978027462	-0.4221275106	0.2082712552	-0.6122705484	-0.2364389783	1.957555878	-0.2085187886	0.6136517153	0.2362720584	-1.956791592	-7.343221169e-05	0.0001467069508	-5.529304443e-05	0.00027095675	run_optim.py	R0:S0:1	1	-0.7234886872	-1.301734245	0.2233286877	-1.598690488	-1.242045386e-05	9.791543759e-05	-0.2271362994	0.720860009	-0.229316946	1.927061986	-0.2269035646	0.7195759143	-0.2294816272	1.927931958	-0.2213601443	1.563616154	-0.4078849467	0.4152798336	2024-12-13@04:48	-0.007981115496	-0.001197854292	-0.0005555641	v2.7.1	
3	Broyden	0	0.1984052955	-13.14394993	-1.301776398	Y	4.817631282	0.1192746665	self-energy/D	sharp_wc_2_b_35	0.2352597017	0.1777310406	0.6253630967	0.06451922881	0.6942878649	0.07754761633	0.3833413288	0.6308619784	0.6943532689	0.07753550629	0.3832639373	0.6309138296	-0.2303359773	1.828713639	0.6452648285	0.06367091992	a248bdd	2x2_2C_8b_C2v_L	2.362599062	0.9956312969	0.9960828218	0.9999999998971377	-6.258766858e-06	3.719186861e-05	0.39778351	-0.4221347307	0.2082356617	-0.6120550778	-0.2364518373	1.957668524	-0.2084832883	0.6134365327	0.2362849353	-1.95690397	-7.329625404e-05	0.0001463857364	-5.526115079e-05	0.0002709351284	run_optim.py	R0:S0:1	1	-0.7235009525	-1.301780379	0.2233265728	-1.598746835	-1.234929263e-05	9.738765611e-05	-0.2271801112	0.7211912265	-0.2293028368	1.927170124	-0.2269473052	0.7199062986	-0.229467671	1.928040598	-0.2213575247	1.563739223	-0.4079070885	0.4153527696	2024-12-13@04:51	-0.008021154415	-0.001181655163	-0.000496304436	v2.7.1	
3	Broyden	0	0.1984036502	-13.14385054	-1.301732637	Y	4.817926813	0.1192546005	self-energy/D	sharp_wc_2_b_35	0.2352632682	0.1777215022	0.6253924726	0.06451594417	0.6942919573	0.07753464547	0.3833364108	0.6308073656	0.6943572583	0.07752261385	0.3832591089	0.6308591494	-0.2303810052	1.828750061	0.6452730306	0.06365045872	a248bdd	2x2_2C_8b_C2v_L	2.36259863	0.9956084652	0.9960593968	0.9999999998971281	-6.191295753e-06	3.7076187e-05	0.3977972449	-0.4221308263	0.2082576875	-0.6122148737	-0.2364416328	1.957582133	-0.2085053293	0.6135962972	0.2362747083	-1.956817516	-7.324115414e-05	0.0001462553884	-5.519557271e-05	0.0002705850795	run_optim.py	R0:S0:1	1	-0.7234891591	-1.301737031	0.2233276782	-1.598696641	-1.243022348e-05	9.782261485e-05	-0.2271439869	0.7209379777	-0.229308819	1.927052855	-0.226911191	0.7196531288	-0.229473612	1.92792309	-0.2213586341	1.563619676	-0.4078856148	0.4152873464	2024-12-13@04:54	-0.007986680105	-0.001196638176	-0.0005501677477	v2.7.1	
3	Broyden	0	0.1984031083	-13.14379581	-1.301798139	Y	4.817490723	0.1192804838	self-energy/D	sharp_wc_2_b_35	0.2352435616	0.1777434536	0.6253339797	0.06452631389	0.6942301136	0.07755699468	0.3833258093	0.6309053611	0.6942954559	0.07754478025	0.3832494023	0.6309568214	-0.2303155081	1.828697728	0.6452342051	0.06367992905	a248bdd	2x2_2C_8b_C2v_L	2.362552707	0.9956343993	0.9960859332	0.9999999998970928	-6.14243985e-06	3.677373222e-05	0.3977803046	-0.4221538354	0.2082254525	-0.6120359339	-0.2364538774	1.957741471	-0.2084732244	0.613417779	0.2362869488	-1.956976306	-7.302333435e-05	0.0001457142388	-5.514992659e-05	0.000270596816	run_optim.py	R0:S0:1	1	-0.7235062775	-1.301802073	0.2233243634	-1.598783304	-1.232324981e-05	9.700244843e-05	-0.2271863116	0.7212828144	-0.2292951463	1.927212797	-0.2269533903	0.7199967286	-0.2294601347	1.928083649	-0.2213552749	1.563786998	-0.4079062455	0.4153786316	2024-12-13@04:56	-0.008023640003	-0.001179744238	-0.0004903395573	v2.7.1	
3	Broyden	0	0.1984023468	-13.14392834	-1.301738311	Y	4.817890854	0.1192583982	self-energy/D	sharp_wc_2_b_35	0.2352599766	0.1777224239	0.6253783716	0.06451684763	0.6942650048	0.07753861385	0.3833279471	0.6308212869	0.694330536	0.07752651209	0.3832510488	0.6308729226	-0.2303709218	1.828742433	0.645258733	0.06365489951	a248bdd	2x2_2C_8b_C2v_L	2.362619829	0.9956139751	0.9960649013	0.9999999998970992	-6.128499954e-06	3.688635877e-05	0.3977930551	-0.4221310942	0.208247009	-0.6121668602	-0.2364441745	1.957605541	-0.2084947515	0.6135485756	0.2362772401	-1.956840644	-7.310486024e-05	0.0001459494987	-5.511881042e-05	0.0002702697199	run_optim.py	R0:S0:1	1	-0.7234905163	-1.30174262	0.2233262443	-1.598696068	-1.244092945e-05	9.778915965e-05	-0.2271511742	0.7210109805	-0.2293024545	1.927058811	-0.2269183189	0.7197254498	-0.2294673513	1.927929342	-0.2213577507	1.563640494	-0.4078862537	0.4153011611	2024-12-13@04:59	-0.007991778403	-0.00119337697	-0.0005392051988	v2.7.1	
3	Broyden	0	0.1984013262	-13.14375599	-1.30180095	Y	4.817475025	0.1192815406	self-energy/D	sharp_wc_2_b_35	0.2352406549	0.1777460415	0.6253159599	0.06452765089	0.694197186	0.07756086244	0.3833145484	0.6309175076	0.6942626291	0.07754856939	0.38323874	0.6309687467	-0.2303073552	1.828694208	0.6452230768	0.06368272834	a248bdd	2x2_2C_8b_C2v_L	2.362547102	0.9956355285	0.9960872296	0.9999999998970565	-6.05782762e-06	3.650529838e-05	0.3977748903	-0.4221570186	0.2082121661	-0.6119812138	-0.2364564597	1.957767048	-0.2084600404	0.6133633041	0.2362895263	-1.957001569	-7.284060488e-05	0.0001452832949	-5.505574566e-05	0.0002702351132	run_optim.py	R0:S0:1	1	-0.7235067523	-1.301804844	0.2233233881	-1.598789414	-1.233059009e-05	9.690436562e-05	-0.2271938667	0.7213592868	-0.2292872306	1.927204165	-0.2269608866	0.720072483	-0.2294523248	1.928075268	-0.2213538256	1.56379055	-0.4079070046	0.4153860123	2024-12-13@05:02	-0.008029204612	-0.001178532215	-0.0004849471689	v2.7.1	
3	Broyden	0	0.198400596	-13.14386937	-1.301754368	Y	4.817786897	0.1192642196	self-energy/D	sharp_wc_2_b_35	0.2352515983	0.1777298552	0.6253518546	0.06452074491	0.6942213189	0.07754644778	0.383315466	0.6308530485	0.6942869154	0.07753424546	0.3832392959	0.6309044105	-0.2303516188	1.828728906	0.6452386234	0.06366302106	a248bdd	2x2_2C_8b_C2v_L	2.362601648	0.9956193834	0.9960704926	0.9999999998970643	-6.040456422e-06	3.657860684e-05	0.3977864376	-0.4221404849	0.2082314704	-0.6121015939	-0.2364480344	1.957661112	-0.2084793318	0.6134836282	0.2362810884	-1.956895795	-7.289363383e-05	0.0001454450889	-5.502294955e-05	0.00026993979	run_optim.py	R0:S0:1	1	-0.7234944621	-1.301758572	0.2233245819	-1.598719747	-1.242757883e-05	9.754203164e-05	-0.2271634256	0.7211305546	-0.2292935861	1.927085893	-0.2269304864	0.7198441121	-0.2294586141	1.927956766	-0.2213558493	1.563678188	-0.4078893884	0.415325105	2024-12-13@05:04	-0.008001134956	-0.001189627979	-0.0005255112506	v2.7.1	
3	Broyden	0	0.1984001101	-13.14389466	-1.30177776	Y	4.817631282	0.1192747906	self-energy/D	sharp_wc_2_b_35	0.2352473537	0.1777363496	0.6253250356	0.06452339607	0.6941952814	0.0775555066	0.3833097652	0.630888532	0.6942610088	0.07754321034	0.3832339822	0.6309397661	-0.2303240671	1.828708519	0.6452257351	0.06367498306	a248bdd	2x2_2C_8b_C2v_L	2.362599062	0.9956313708	0.9960828567	0.9999999998970412	-6.012533723e-06	3.644103617e-05	0.3977762691	-0.4221448517	0.208211879	-0.6119889209	-0.236454661	1.95772133	-0.2084598097	0.6133711583	0.2362877215	-1.956955805	-7.278823657e-05	0.0001451961694	-5.498748748e-05	0.0002698531306	run_optim.py	R0:S0:1	1	-0.7235005661	-1.301781737	0.223323272	-1.59874798	-1.239236869e-05	9.725280054e-05	-0.2271857196	0.7213046227	-0.229285208	1.927137514	-0.2269527312	0.720017609	-0.2294503347	1.928008692	-0.2213543098	1.563739767	-0.4078999101	0.4153622785	2024-12-13@05:07	-0.008021154415	-0.001181518517	-0.0004958445656	v2.7.1	
3	Broyden	0	0.1983988974	-13.1438409	-1.301755989	Y	4.817779048	0.1192647672	self-energy/D	sharp_wc_2_b_35	0.2352482438	0.1777319674	0.625337008	0.06452205379	0.6941903389	0.07754960522	0.383304889	0.6308633073	0.6942560263	0.07753733582	0.3832292606	0.6309144661	-0.2303457185	1.828726355	0.6452270564	0.06366504584	a248bdd	2x2_2C_8b_C2v_L	2.362598846	0.9956199585	0.9960711465	0.9999999998970246	-5.960960888e-06	3.633301781e-05	0.3977826194	-0.422143635	0.2082211917	-0.6120644108	-0.2364497091	1.957681964	-0.2084691493	0.6134466872	0.2362827541	-1.956916345	-7.2724238e-05	0.0001450496358	-5.493123576e-05	0.0002695762294	run_optim.py	R0:S0:1	1	-0.7234946375	-1.301760173	0.2233235859	-1.598722988	-1.243989026e-05	9.748619499e-05	-0.2271679839	0.721185992	-0.2292869343	1.927076776	-0.2269349871	0.7198988764	-0.229452058	1.927947878	-0.2213546297	1.563680063	-0.4078886701	0.4153302642	2024-12-13@05:10	-0.00800391726	-0.001189002003	-0.0005227445669	v2.7.1	
3	Broyden	0	0.1983982446	-13.14380949	-1.301788836	Y	4.817561003	0.1192777174	self-energy/D	sharp_wc_2_b_35	0.2352374802	0.1777433288	0.625304923	0.06452754616	0.6941524394	0.07756136523	0.3832972376	0.6309142537	0.6942181696	0.0775489908	0.3832221711	0.6309652064	-0.2303121451	1.828699816	0.6452047484	0.06368007542	a248bdd	2x2_2C_8b_C2v_L	2.362575884	0.9956329324	0.996084418	0.9999999998970038	-5.922445957e-06	3.613394428e-05	0.3977736092	-0.4221558789	0.2082033066	-0.6119700904	-0.236456022	1.957765472	-0.2084513508	0.6133526344	0.2362890622	-1.956999508	-7.257894004e-05	0.0001446930281	-5.488946665e-05	0.0002695086128	run_optim.py	R0:S0:1	1	-0.7235031684	-1.30179279	0.2233216782	-1.598766366	-1.238577492e-05	9.704606616e-05	-0.2271895218	0.7213667139	-0.2292787947	1.927154349	-0.2269564486	0.7200788285	-0.2294440374	1.928025811	-0.2213527298	1.563763777	-0.4078984479	0.4153765946	2024-12-13@05:13	-0.008022397209	-0.001180546382	-0.000492794825	v2.7.1	
3	Broyden	0	0.198397485	-13.14387179	-1.301759028	Y	4.817761068	0.1192666839	self-energy/D	sharp_wc_2_b_35	0.2352448135	0.1777331938	0.62532447	0.06452310635	0.6941630528	0.07755274327	0.3832959735	0.6308742221	0.6942288896	0.07754041328	0.3832207683	0.6309252225	-0.230339005	1.828721803	0.6452142768	0.06366784883	a248bdd	2x2_2C_8b_C2v_L	2.362609446	0.9956227238	0.9960739047	0.9999999998970013	-5.89693566e-06	3.613920193e-05	0.3977794797	-0.4221452285	0.2082124408	-0.6120313248	-0.2364513121	1.957701177	-0.2084604898	0.6134138592	0.2362843455	-1.956935284	-7.25838589e-05	0.000144730786	-5.485088057e-05	0.0002692449874	run_optim.py	R0:S0:1	1	-0.723495257	-1.301763169	0.2233223881	-1.598722862	-1.245237215e-05	9.745958046e-05	-0.2271722591	0.7212385156	-0.2292812292	1.927075329	-0.2269392061	0.7199507694	-0.229446444	1.927946675	-0.2213537353	1.563690581	-0.4078879576	0.4153385419	2024-12-13@05:15	-0.008006466409	-0.001187353746	-0.0005171964575	v2.7.1	
3	Broyden	0	0.1983965989	-13.14378167	-1.301790444	Y	4.817553154	0.1192782635	self-energy/D	sharp_wc_2_b_35	0.2352342717	0.1777453775	0.6252905065	0.06452880648	0.6941222883	0.07756444197	0.3832869428	0.6309242754	0.6941881001	0.07755200315	0.3832123937	0.6309750343	-0.2303064261	1.828697327	0.6451936484	0.0636820485	a248bdd	2x2_2C_8b_C2v_L	2.362573082	0.9956335069	0.9960850718	0.9999999998969729	-5.848277664e-06	3.590339589e-05	0.3977698728	-0.4221589094	0.2081932939	-0.6119338184	-0.2364576308	1.957785701	-0.2084414291	0.6133165936	0.2362906618	-1.957019449	-7.241624552e-05	0.0001443143793	-5.480020971e-05	0.0002691519169	run_optim.py	R0:S0:1	1	-0.7235033463	-1.301794377	0.2233207165	-1.598769582	-1.23968948e-05	9.699019126e-05	-0.2271939598	0.721420754	-0.2292723424	1.92714571	-0.2269608309	0.7201322257	-0.2294376756	1.92801739	-0.2213515606	1.563765674	-0.4078978142	0.4153816371	2024-12-13@05:18	-0.008025179514	-0.00117992378	-0.0004900330985	v2.7.1	
3	Broyden	0	0.198395864	-13.14383449	-1.301767255	Y	4.817709089	0.119269612	self-energy/D	sharp_wc_2_b_35	0.2352388898	0.1777376546	0.6253058548	0.06452564039	0.6941276616	0.07755779047	0.3832851246	0.6308939952	0.6941935633	0.07754538509	0.3832105019	0.6309447752	-0.2303277366	1.828714318	0.6451987305	0.06367247701	a248bdd	2x2_2C_8b_C2v_L	2.362600355	0.9956254382	0.9960767064	0.9999999998969651	-5.821656287e-06	3.588958869e-05	0.3977751509	-0.4221513452	0.2082013392	-0.6119898817	-0.2364535541	1.957736298	-0.2084494872	0.6133726817	0.2362865755	-1.956970065	-7.240730014e-05	0.0001443155628	-5.476163307e-05	0.000268909104	run_optim.py	R0:S0:1	1	-0.7234971716	-1.301771343	0.2233210875	-1.598734852	-1.245209241e-05	9.732301247e-05	-0.2271790323	0.721313916	-0.2292743295	1.927084589	-0.2269459115	0.7200254317	-0.2294396477	1.927956198	-0.2213523464	1.563709543	-0.4078885189	0.41535185	2024-12-13@05:21	-0.008011144685	-0.001185462645	-0.0005102834684	v2.7.1	
3	Broyden	0	0.1983952531	-13.14384328	-1.301779048	Y	4.817631282	0.119274906	self-energy/D	sharp_wc_2_b_35	0.2352359084	0.1777412694	0.625289785	0.06452725597	0.6941079217	0.07756287975	0.3832799956	0.6309136515	0.6941739049	0.07755041507	0.383205672	0.630964327	-0.2303131744	1.82870377	0.6451895756	0.06367873646	a248bdd	2x2_2C_8b_C2v_L	2.362599062	0.9956314374	0.9960828911	0.9999999998969498	-5.793208177e-06	3.577538872e-05	0.3977695605	-0.4221542311	0.2081898816	-0.6119291207	-0.2364570261	1.957770046	-0.2084380836	0.6133120754	0.2362900474	-1.957003646	-7.232004547e-05	0.0001441114598	-5.472401623e-05	0.000268783962	run_optim.py	R0:S0:1	1	-0.7235001947	-1.301783021	0.2233201984	-1.598749035	-1.24367589e-05	9.716743198e-05	-0.2271905041	0.7214087226	-0.2292689131	1.927108244	-0.2269573457	0.7201198138	-0.2294342992	1.927980052	-0.2213513658	1.563740396	-0.4078932804	0.4153710925	2024-12-13@05:23	-0.008021154415	-0.001181400128	-0.0004954179021	v2.7.1	
3	Broyden	0	0.1983942852	-13.14381263	-1.301768261	Y	4.817705165	0.1192699029	self-energy/D	sharp_wc_2_b_35	0.2352355257	0.1777394381	0.6252932202	0.06452686472	0.6940988882	0.07756047339	0.3832753163	0.6309029514	0.6941648653	0.07754801001	0.3832011786	0.6309535481	-0.2303232153	1.82871234	0.6451875964	0.06367404205	a248bdd	2x2_2C_8b_C2v_L	2.362598954	0.9956257351	0.9960770391	0.9999999998969381	-5.750780604e-06	3.567246695e-05	0.3977722492	-0.4221543064	0.2081929599	-0.611962815	-0.2364546805	1.95775386	-0.2084411942	0.6133458381	0.2362876915	-1.95698735	-7.225287757e-05	0.0001439581659	-5.467466739e-05	0.0002685561621	run_optim.py	R0:S0:1	1	-0.7234972016	-1.301772338	0.2233201343	-1.598736633	-1.246537602e-05	9.728736601e-05	-0.227181919	0.7213567779	-0.2292686066	1.927075927	-0.2269487443	0.7200676829	-0.2294340092	1.927947739	-0.2213513099	1.563710598	-0.4078871815	0.4153557329	2024-12-13@05:26	-0.008012535838	-0.001185133679	-0.0005088366902	v2.7.1	
3	Broyden	0	0.1983935976	-13.14379315	-1.30178478	Y	4.817596142	0.1192763861	self-energy/D	sharp_wc_2_b_35	0.2352293042	0.1777454777	0.6252745726	0.06452989449	0.6940733241	0.07756690251	0.3832692437	0.630930313	0.6941393374	0.07755437457	0.3831954893	0.630980767	-0.2303056682	1.828698724	0.6451737958	0.06368182804	a248bdd	2x2_2C_8b_C2v_L	2.362587473	0.9956322275	0.9960836774	0.9999999998969171	-5.718055075e-06	3.553000153e-05	0.3977672485	-0.4221611146	0.2081823857	-0.6119113297	-0.2364579885	1.957799186	-0.2084306819	0.613294538	0.2362909935	-1.957032442	-7.21466111e-05	0.0001437024571	-5.463430306e-05	0.0002684419471	run_optim.py	R0:S0:1	1	-0.7235014382	-1.301788741	0.2233189501	-1.598758382	-1.244012192e-05	9.705458845e-05	-0.2271929996	0.7214547484	-0.229263332	1.927112613	-0.2269597739	0.7201651331	-0.2294288119	1.92798465	-0.2213501567	1.563752524	-0.4078915824	0.4153795379	2024-12-13@05:29	-0.008021775812	-0.001180898776	-0.0004938303211	v2.7.1	
3	Broyden	0	0.1983928649	-13.14382061	-1.301769972	Y	4.817696175	0.1192708777	self-energy/D	sharp_wc_2_b_35	0.2352321611	0.1777407626	0.6252818543	0.06452794826	0.6940721976	0.07756312321	0.3832664283	0.6309121583	0.6941382784	0.07755060562	0.3831927116	0.6309625957	-0.2303183309	1.828709377	0.6451759712	0.06367598323	a248bdd	2x2_2C_8b_C2v_L	2.362604254	0.9956271269	0.9960784237	0.9999999998969068	-5.688386908e-06	3.548343066e-05	0.3977697086	-0.4221564585	0.2081854175	-0.6119380336	-0.2364557564	1.957770424	-0.2084337347	0.6133212849	0.2362887558	-1.957003655	-7.211434761e-05	0.0001436423109	-5.459413732e-05	0.000268222364	run_optim.py	R0:S0:1	1	-0.7234974544	-1.301774027	0.2233190902	-1.598736725	-1.24785507e-05	9.726630751e-05	-0.2271846353	0.7213978067	-0.2292634132	1.927071219	-0.2269514079	0.7201081286	-0.229428897	1.927943239	-0.2213504477	1.563715975	-0.4078858678	0.415361145	2024-12-13@05:32	-0.008013810412	-0.001184294046	-0.0005060009611	v2.7.1	
3	Broyden	0	0.1983430435	-13.15506993	-1.30558036	Y	4.792696175	0.1207765193	self-energy/D	sharp_wc_2_b_35	0.2336529145	0.1788851915	0.6236327018	0.06526042141	0.6913228777	0.07861542507	0.3822500308	0.6372662894	0.6913670716	0.07859649449	0.3822904494	0.6372696213	-0.2283761079	1.825678786	0.641151325	0.06512285981	a248bdd	2x2_2C_8b_C2v_L	2.362604254	0.9971257357	0.997527689	0.999999999872771	2.109304423e-05	-4.268240403e-05	0.3979980829	-0.4237725113	0.2084991346	-0.6150608485	-0.2364184519	1.9660742	-0.2087570224	0.6164358243	0.2362523465	-1.965256299	-3.870411989e-05	5.641964115e-05	-4.530925756e-05	0.0002546605202	run_optim.py	R0:S0:1	1	-0.7244738344	-1.305568099	0.2231398437	-1.602436144	-1.645125457e-05	8.43824993e-05	-0.2274900157	0.7278616136	-0.229193637	1.938912527	-0.2272565079	0.7265108647	-0.2293664672	1.939787938	-0.2215212949	1.575163172	-0.4078612213	0.4200841345	2024-12-13@05:34	-0.008013810412	-0.0004461316874	0.001529990997	v2.7.1	
