CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02874624223	-7.333891957	-1.22764392	Y	5.705973352	0.0477903327	self-energy/D	sharp_wc_2_b_35	0.2987661434	0.3444995351	0.3145043213	0.08013098207	0.231529782	0.6286217371	0.7242022702	0.2154775889	0.7242869244	0.215384538	0.231642795	0.6286153688	0.07964833953	0.1093877496	0.816927852	0.05914357056	a248bdd	2x2_2C_8b_C2v_L	0.9978326869	0.8130142693	0.8302386625	0.9999999998558495	-0.001941530744	0.004686242835	-0.2561305944	0.5985279076	0.2053850307	-2.153015314	0.0443836665	0.230482839	-0.04444664411	-0.2301675413	-0.2054179081	2.153102036	-0.161776882	1.104815086	-2.068125274e-05	9.473484121e-05	run_optim.py	R0:S0:1	1	-0.6656493793	-1.246782811	0.2538973052	-2.26098845	-0.001969048772	0.01714373841	-0.09459869381	1.265935976	0.3935773716	-1.467298664	0.3935786678	-1.466962217	-0.09465136845	1.266062262	-2.123312491e-05	5.270741369e-05	0.5061427653	-0.3578384338	2024-09-16@05:27	-0.1882823825	-0.05353328256	-0.1016499313	v2.7.1	
1	Broyden	0	-0.02872523635	-7.324484313	-1.226305184	Y	5.706217693	0.04779290915	self-energy/D	sharp_wc_2_b_35	0.3004369373	0.343970712	0.3114321882	0.07898034946	0.2278269573	0.6276447316	0.727541366	0.2173142051	0.7276267217	0.2172137426	0.2279599343	0.6276149452	0.07863034992	0.1086994704	0.8203271052	0.05909068877	a248bdd	2x2_2C_8b_C2v_L	0.9960511369	0.8137997714	0.8308542735	0.9999999998294128	-0.002056402456	0.004947864493	-0.2537193594	0.5948644844	0.2034230305	-2.139742973	0.04376360515	0.2318344196	-0.04382462301	-0.2315498284	-0.203461719	2.139857727	-0.161382429	1.100186801	-2.146559005e-05	9.964081392e-05	run_optim.py	R0:S0:1	1	-0.6649888499	-1.245010975	0.2538294147	-2.26224949	-0.002086067537	0.0182846311	-0.09452712451	1.269748141	0.3949829843	-1.475208719	0.3949881116	-1.474831765	-0.09457350294	1.269790709	-1.852323242e-05	4.397899744e-05	0.5080939384	-0.3582635371	2024-09-16@05:29	-0.1922518612	-0.0523395091	-0.09729836237	v2.7.1	
1	Broyden	0	-0.02874643832	-7.349611781	-1.22826838	Y	5.700681428	0.0479631251	self-energy/D	sharp_wc_2_b_35	0.2976015308	0.3442521202	0.3160029397	0.08050051305	0.2330518409	0.6281159341	0.7240406704	0.2145001658	0.7241281989	0.214408963	0.233160749	0.6281236413	0.08018657321	0.1094810306	0.8161106598	0.05908115393	a248bdd	2x2_2C_8b_C2v_L	1.001943627	0.8135149354	0.8306918044	0.9999999998301652	-0.001908086626	0.00461461526	-0.2569893575	0.5992613864	0.2060599468	-2.153915475	0.04490204662	0.2287161272	-0.04497110517	-0.2283671879	-0.206089755	2.153974065	-0.1619379204	1.106004399	-1.9658462e-05	9.058782872e-05	run_optim.py	R0:S0:1	1	-0.6660498477	-1.24737025	0.2537236367	-2.259002649	-0.00193653285	0.01680059096	-0.09523093435	1.268927318	0.3929979347	-1.464558428	0.3929960211	-1.464238783	-0.0952926202	1.269138991	-2.057653171e-05	5.118739128e-05	0.505497978	-0.3576138662	2024-09-16@05:31	-0.1870486719	-0.05356360799	-0.1021224613	v2.7.1	
1	Broyden	0	-0.0287454228	-7.358234742	-1.229833078	Y	5.681406308	0.04828791813	self-energy/D	sharp_wc_2_b_35	0.2969491835	0.3442547214	0.3172070465	0.08083790082	0.2340943938	0.6285876758	0.7247286704	0.2141970634	0.7248209146	0.2141010269	0.234207225	0.6286084274	0.08075680651	0.1097657431	0.8166436108	0.05911784392	a248bdd	2x2_2C_8b_C2v_L	1.002843547	0.8139422215	0.8311161306	0.9999999999007083	-0.001913554439	0.004634861432	-0.2576908044	0.6002097362	0.2065506033	-2.157287414	0.04518459859	0.2281371398	-0.04526288025	-0.2277364744	-0.2065820921	2.157346266	-0.162251437	1.108685839	-2.202653377e-05	0.0001005586408	run_optim.py	R0:S0:1	1	-0.6668635566	-1.248951514	0.2536925799	-2.25908888	-0.001942891845	0.01682017081	-0.095548154	1.271543861	0.3929480433	-1.464380485	0.3929454833	-1.464049455	-0.09561739922	1.271801959	-2.435768765e-05	6.107957251e-05	0.5055796326	-0.3574168292	2024-09-16@05:33	-0.1862321996	-0.05361672849	-0.1026591289	v2.7.1	
1	Broyden	0	-0.02873973435	-7.340471811	-1.227346079	Y	5.706197332	0.04784828656	self-energy/D	sharp_wc_2_b_35	0.2985759387	0.3441851809	0.3144565287	0.07998210369	0.2313518798	0.6276099388	0.7248418512	0.2154961084	0.724928423	0.2154002498	0.2314726798	0.6275939206	0.07989988935	0.1092725758	0.8172324986	0.05910503699	a248bdd	2x2_2C_8b_C2v_L	0.9999958957	0.813523746	0.83064939	0.999999999816471	-0.001975495681	0.004770535219	-0.2558885433	0.5977987191	0.2051868564	-2.148668946	0.04445272132	0.2302988558	-0.04451360787	-0.230000112	-0.2052224785	2.148771439	-0.1618452342	1.104251055	-2.080186859e-05	9.565048419e-05	run_optim.py	R0:S0:1	1	-0.6655394859	-1.246329341	0.2537639485	-2.260004297	-0.002004345697	0.01744706379	-0.09489665102	1.268308758	0.393628546	-1.468077032	0.3936322067	-1.46772399	-0.09494570711	1.268390305	-2.104590335e-05	5.194863282e-05	0.5063315989	-0.3580034794	2024-09-16@05:35	-0.1887729232	-0.05319265337	-0.1005613615	v2.7.1	
2	Broyden	0	-0.02874985579	-7.355886741	-1.228674578	Y	5.687146191	0.04823707876	self-energy/D	sharp_wc_2_b_35	0.2980565559	0.3436628086	0.3154018323	0.0800883699	0.2328317358	0.6263448649	0.7260712732	0.2151028835	0.7261620687	0.2150067242	0.2329435345	0.6263619481	0.0805590553	0.1093334325	0.8174383353	0.05907321689	a248bdd	2x2_2C_8b_C2v_L	1.003059024	0.8144541455	0.8315183257	0.9999999999004416	-0.001910569629	0.004606300672	-0.2562908783	0.5976339713	0.2056787026	-2.147225823	0.04486397339	0.2300191936	-0.04493903899	-0.2296357663	-0.2057095929	2.147280592	-0.1621017884	1.105662956	-1.932358549e-05	8.780164423e-05	run_optim.py	R0:S0:1	1	-0.6663454061	-1.24751315	0.2536786819	-2.258983967	-0.001942489021	0.016884981	-0.09565163792	1.273733845	0.3935895057	-1.468273585	0.3935849914	-1.467941288	-0.09572099096	1.273993774	-2.243088067e-05	5.642219083e-05	0.5063704652	-0.3577227277	2024-09-16@05:37	-0.1884469916	-0.05294036381	-0.09996748513	v2.7.1	
1	Broyden	0	-0.0287488116	-7.352747806	-1.228469181	Y	5.69391381	0.04809988522	self-energy/D	sharp_wc_2_b_35	0.2978289362	0.3439606796	0.3157024563	0.08029394435	0.2329401305	0.6272191093	0.7250562526	0.2148069965	0.7251454253	0.2147124757	0.233050334	0.6272321263	0.08036606812	0.1094091776	0.8167735999	0.05907903101	a248bdd	2x2_2C_8b_C2v_L	1.002501325	0.8139861983	0.8311073246	0.9999999998681888	-0.001908912188	0.004607772268	-0.2566389554	0.5984494081	0.2058660156	-2.150519168	0.04488533356	0.2293634578	-0.04495730989	-0.2289954782	-0.2058968102	2.150579141	-0.162019121	1.10583395	-1.91059512e-05	8.714312035e-05	run_optim.py	R0:S0:1	1	-0.666194964	-1.247440618	0.253703853	-2.259005177	-0.001939699642	0.01684600112	-0.09544246332	1.271351063	0.3932956419	-1.46643763	0.3932922262	-1.466108359	-0.09550811839	1.271584487	-2.173365275e-05	5.470011529e-05	0.5059375349	-0.3576751006	2024-09-16@05:39	-0.1877478318	-0.05324966234	-0.1010474368	v2.7.1	
1	Broyden	0	-0.02875504808	-7.344753634	-1.2281556	Y	5.696559772	0.04801305126	self-energy/D	sharp_wc_2_b_35	0.2984974365	0.344037914	0.314940203	0.08008635545	0.2321650491	0.62753308	0.7251224894	0.215245982	0.7252094785	0.215152504	0.2322734001	0.6275441805	0.07983996089	0.1092901275	0.8170597105	0.05909291693	a248bdd	2x2_2C_8b_C2v_L	1.000445856	0.8137360956	0.8308769502	0.9999999998251063	-0.001911602681	0.004608915713	-0.25620541	0.5979844163	0.2055148809	-2.150000755	0.04467279169	0.2299193296	-0.04474334496	-0.2295590507	-0.2055451395	2.150063373	-0.1618151684	1.104730436	-1.864422658e-05	8.527405995e-05	run_optim.py	R0:S0:1	1	-0.6660242961	-1.247147023	0.2538121121	-2.259969797	-0.001941189609	0.0168889572	-0.09519585344	1.270280819	0.3935405609	-1.467655692	0.3935374854	-1.467328589	-0.09525902861	1.270499068	-2.002560509e-05	5.010299139e-05	0.5061731264	-0.3576624584	2024-09-16@05:41	-0.188364687	-0.0532264966	-0.1008226298	v2.7.1	
2	Broyden	0	-0.02877099862	-7.345019852	-1.227579858	Y	5.700803599	0.04796809505	self-energy/D	sharp_wc_2_b_35	0.2987030076	0.3438436696	0.3144364516	0.07985468491	0.2317155371	0.6265113271	0.7254938263	0.2154116699	0.7255809034	0.2153192766	0.2318266357	0.6265129137	0.08006520312	0.1091680206	0.8172691818	0.05906823858	a248bdd	2x2_2C_8b_C2v_L	1.001052852	0.8139303119	0.8310044801	0.9999999997787536	-0.00192132935	0.004629319583	-0.2557705937	0.5971497221	0.2051844993	-2.145930779	0.04453602246	0.2306824493	-0.04460168845	-0.2303528319	-0.2052158243	2.145998863	-0.1618727622	1.103947918	-1.870944078e-05	8.592390043e-05	run_optim.py	R0:S0:1	1	-0.6657424027	-1.246471353	0.2537675898	-2.259614244	-0.001951698528	0.01699547083	-0.09529490672	1.271284691	0.3936191887	-1.468453392	0.3936177921	-1.468126134	-0.09535396376	1.271468549	-1.990059124e-05	4.935036689e-05	0.5064023615	-0.3578768378	2024-09-16@05:44	-0.1890334113	-0.05299421058	-0.09993733421	v2.7.1	
2	Broyden	0	-0.02877367172	-7.344278463	-1.227799026	Y	5.695759231	0.04804424543	self-energy/D	sharp_wc_2_b_35	0.2990050436	0.343737915	0.3141570255	0.07972451425	0.2314937461	0.626361544	0.7260866556	0.2156855651	0.7261743472	0.2155925737	0.2316051788	0.6263648094	0.07996799738	0.10912259	0.8177628415	0.05907778837	a248bdd	2x2_2C_8b_C2v_L	1.000537162	0.8140977097	0.8311629306	0.999999999783712	-0.001921926781	0.004626165192	-0.2555383802	0.596725254	0.2050263884	-2.144812694	0.04448887716	0.23105212	-0.04455582908	-0.2307162364	-0.2050573723	2.144875866	-0.1618530218	1.103765694	-1.840630027e-05	8.437754693e-05	run_optim.py	R0:S0:1	1	-0.6658728307	-1.246642659	0.2538007354	-2.26003573	-0.001952763464	0.01701977548	-0.09533266138	1.272307631	0.3938507372	-1.46977373	0.3938484316	-1.469445898	-0.09539377022	1.272508099	-1.990909832e-05	4.946793622e-05	0.5067035098	-0.3578488428	2024-09-16@05:46	-0.1894822282	-0.05285541136	-0.09944802375	v2.7.1	
1	Broyden	0	-0.02873341927	-7.340082461	-1.227476597	Y	5.696681942	0.04801347044	self-energy/D	sharp_wc_2_b_35	0.2993508094	0.3438058452	0.3135269052	0.07951262846	0.2300518225	0.6274099379	0.7266845552	0.2162463939	0.7267711843	0.2161494528	0.2301792009	0.6273846923	0.07960907698	0.1090289102	0.8187886616	0.05909545675	a248bdd	2x2_2C_8b_C2v_L	0.9995550806	0.8141238614	0.8311717919	0.9999999998319795	-0.002015778275	0.004858026416	-0.2550369796	0.5962113463	0.2044628539	-2.14374678	0.04433487204	0.2304091302	-0.04439321147	-0.230131678	-0.2045008361	2.14385962	-0.1617420874	1.102957034	-2.031003608e-05	9.431658926e-05	run_optim.py	R0:S0:1	1	-0.6656554248	-1.246258758	0.2537811578	-2.260653187	-0.00204621981	0.01785493305	-0.09507505662	1.27181296	0.3942512522	-1.471864248	0.3942568319	-1.471502437	-0.09512087066	1.271859321	-1.928485183e-05	4.673306588e-05	0.5072351325	-0.3580380499	2024-09-16@05:48	-0.1903494264	-0.05263454497	-0.09867201636	v2.7.1	
1	Broyden	0	-0.0287433143	-7.333844847	-1.227053625	Y	5.708268876	0.04778234983	self-energy/D	sharp_wc_2_b_35	0.2991696218	0.344211356	0.3136492388	0.07975801031	0.2306500067	0.6277286938	0.725109446	0.2159122038	0.7251945819	0.21581701	0.2307685144	0.6277145551	0.0795008748	0.1091356574	0.8176436722	0.059103797	a248bdd	2x2_2C_8b_C2v_L	0.9982982219	0.8133673707	0.830519736	0.9999999998182547	-0.001967127012	0.004743272056	-0.2554010213	0.5972229102	0.2048516897	-2.147629821	0.04425460052	0.2309181268	-0.04431647563	-0.2306145894	-0.2048856395	2.147724242	-0.1616823773	1.103166524	-2.097967379e-05	9.62834632e-05	run_optim.py	R0:S0:1	1	-0.6653792954	-1.246024808	0.2538414558	-2.260824045	-0.00199558231	0.01740413929	-0.09471121416	1.267664504	0.3939055216	-1.469362282	0.3939077607	-1.469013101	-0.09476153638	1.267763339	-2.092119752e-05	5.147876123e-05	0.5066137215	-0.3579874778	2024-09-16@05:50	-0.1894732261	-0.05311685469	-0.1001259275	v2.7.1	
2	Broyden	0	-0.02875363722	-7.350344912	-1.228269665	Y	5.692426863	0.04812355661	self-energy/D	sharp_wc_2_b_35	0.2984097133	0.3437615422	0.314940531	0.0799878782	0.2323497114	0.626602058	0.7258041362	0.2152840538	0.7258928587	0.215189543	0.2324593582	0.6266173988	0.08018471191	0.1092565615	0.8173619253	0.0590772168	a248bdd	2x2_2C_8b_C2v_L	1.001868824	0.8141839818	0.831269704	0.9999999998377631	-0.00190928717	0.004599803669	-0.2560632296	0.5974554085	0.2054841447	-2.147171175	0.04473464641	0.2301970436	-0.04480765946	-0.2298240395	-0.2055146542	2.14722781	-0.1619456983	1.104818157	-1.867029152e-05	8.495750674e-05	run_optim.py	R0:S0:1	1	-0.6661212707	-1.247142183	0.2537392005	-2.259428032	-0.001940597318	0.01688550451	-0.09545514453	1.272417009	0.3936484326	-1.468475912	0.3936443346	-1.468148427	-0.09552213131	1.272663068	-2.123810367e-05	5.337716711e-05	0.5063798134	-0.357739264	2024-09-16@05:53	-0.1887035502	-0.05298468261	-0.1000114591	v2.7.1	
1	Broyden	0	-0.02873992314	-7.339278422	-1.227448964	Y	5.702988205	0.04789427435	self-energy/D	sharp_wc_2_b_35	0.298878243	0.3440921403	0.3141378862	0.07984395689	0.2310395123	0.6275959515	0.7253379567	0.2157327498	0.7254244618	0.2156364802	0.2311604984	0.6275790456	0.07980643392	0.1091854476	0.8176538351	0.0590963473	a248bdd	2x2_2C_8b_C2v_L	0.9994884225	0.8136382467	0.8307634791	0.999999999778254	-0.001974117492	0.00476435989	-0.2556367704	0.5973567064	0.2050099573	-2.147678551	0.04440565622	0.2304773619	-0.04446694092	-0.2301779458	-0.2050448513	2.147779628	-0.1617939971	1.103817115	-2.097909882e-05	9.664830419e-05	run_optim.py	R0:S0:1	1	-0.6656081762	-1.246388948	0.2537972765	-2.260377559	-0.00200274832	0.01744714438	-0.09491980399	1.26911475	0.3938249802	-1.469172947	0.3938282468	-1.468817552	-0.09496876436	1.269196811	-2.05743941e-05	5.043374451e-05	0.5065826312	-0.3579403705	2024-09-16@05:55	-0.1892166675	-0.05306636437	-0.1000968061	v2.7.1	
2	Broyden	0	-0.028768776	-7.347564176	-1.228041398	Y	5.695067198	0.04806655255	self-energy/D	sharp_wc_2_b_35	0.2985660086	0.3438422045	0.3147418118	0.07994911433	0.2320260695	0.6267238719	0.7256910962	0.2153779428	0.7257793593	0.2152840479	0.2321373851	0.6267304962	0.08009511843	0.109268353	0.8173868521	0.05909687067	a248bdd	2x2_2C_8b_C2v_L	1.001273723	0.8140561109	0.8311258335	0.9999999998443635	-0.001920918353	0.004630529781	-0.2559664259	0.5974228893	0.2053446457	-2.146990606	0.04463686329	0.2304203822	-0.04470594551	-0.2300712961	-0.2053758659	2.147057434	-0.1619352115	1.104701118	-1.894549356e-05	8.69645881e-05	run_optim.py	R0:S0:1	1	-0.6659848408	-1.246940073	0.2537557528	-2.259661269	-0.001950882954	0.01697953206	-0.09537752627	1.271970619	0.3936597257	-1.468592412	0.3936577609	-1.468261819	-0.09543911922	1.272172396	-1.991518294e-05	4.941015676e-05	0.5064356525	-0.3578479959	2024-09-16@05:57	-0.1888318295	-0.0530048265	-0.1000820396	v2.7.1	
3	Broyden	0	-0.02873357365	-7.346506819	-1.227485074	Y	5.697860247	0.04803731535	self-energy/D	sharp_wc_2_b_35	0.2988914731	0.3436859987	0.3139383495	0.07964735258	0.2306379358	0.6270022603	0.726489057	0.2158488841	0.7265787884	0.2157551216	0.2307535677	0.6269925105	0.07994064638	0.1090647646	0.8183675627	0.05906408853	a248bdd	2x2_2C_8b_C2v_L	1.001463303	0.8142864973	0.8313061476	0.9999999998375654	-0.002115197673	0.005095899563	-0.2553205776	0.596431633	0.2047367956	-2.143749072	0.0444725291	0.2300935095	-0.04453315281	-0.2297929325	-0.2047713932	2.143848632	-0.1618431505	1.103369606	-1.914984676e-05	8.870347947e-05	run_optim.py	R0:S0:1	1	-0.6656879943	-1.246250358	0.2536967662	-2.259597185	-0.002148382836	0.0187277253	-0.09526114209	1.272338832	0.3940122085	-1.470608763	0.394016171	-1.470267661	-0.0953107104	1.272435079	-1.862774071e-05	4.563027762e-05	0.5069456899	-0.3580292681	2024-09-16@06:01	-0.189866959	-0.05265738042	-0.09883385612	v2.7.1	
1	Broyden	0	-0.02875622833	-7.34524289	-1.22799663	Y	5.69688489	0.04802059333	self-energy/D	sharp_wc_2_b_35	0.2986451614	0.343910216	0.3146704325	0.07996197114	0.2320064535	0.6270640652	0.7254226802	0.2153746608	0.725509631	0.215281589	0.2321143019	0.6270771711	0.07985039556	0.1092201144	0.8172178553	0.05908344439	a248bdd	2x2_2C_8b_C2v_L	1.000700217	0.813877128	0.8309948714	0.9999999998318341	-0.001909500696	0.004599325303	-0.2559777406	0.5975260068	0.2053805878	-2.148086946	0.04463842202	0.230207009	-0.04470943938	-0.2298442688	-0.2054107264	2.148145784	-0.1618090227	1.104283898	-1.826174865e-05	8.330307657e-05	run_optim.py	R0:S0:1	1	-0.6659591627	-1.246928282	0.253798648	-2.25986482	-0.001939944304	0.01688935732	-0.09525487607	1.270941857	0.3936450701	-1.468312747	0.3936414792	-1.467988945	-0.09531940222	1.271172586	-2.019338301e-05	5.066275633e-05	0.5063144543	-0.3577182003	2024-09-16@06:03	-0.188740255	-0.05309091599	-0.1003053191	v2.7.1	
3	Broyden	0	-0.0287350185	-7.345963198	-1.227628534	Y	5.697535128	0.04802858194	self-energy/D	sharp_wc_2_b_35	0.2986846372	0.343858492	0.3144151242	0.07977796514	0.2306717513	0.6276398898	0.7263069212	0.2156971781	0.7263978086	0.2156010766	0.2307955958	0.627615915	0.07987514916	0.1091221319	0.8183551671	0.05906723255	a248bdd	2x2_2C_8b_C2v_L	1.001208941	0.8141481847	0.8311802429	0.9999999998378136	-0.00206474911	0.004985655185	-0.2555966778	0.59695829	0.2048229045	-2.145687886	0.04452008992	0.2295440101	-0.04457688789	-0.2292698743	-0.2048606011	2.145808966	-0.161830896	1.103759754	-1.9944892e-05	9.336822239e-05	run_optim.py	R0:S0:1	1	-0.6657368851	-1.246457945	0.2537009928	-2.259780377	-0.002095446776	0.01824453995	-0.0952255128	1.271917885	0.3939078272	-1.46991568	0.3939154774	-1.469556839	-0.095268396	1.271944597	-1.768494056e-05	4.251136673e-05	0.5068268547	-0.3579648574	2024-09-16@06:06	-0.189491391	-0.05277426671	-0.09936816444	v2.7.1	
2	Broyden	0	-0.02876853988	-7.345326578	-1.227886985	Y	5.69704745	0.04802172361	self-energy/D	sharp_wc_2_b_35	0.2986733998	0.3438700506	0.3145876445	0.07990332424	0.2318042074	0.6267713619	0.7256123991	0.2154253942	0.7257003626	0.2153323696	0.231916537	0.6267716925	0.08006699992	0.1092113322	0.8174205019	0.05907915093	a248bdd	2x2_2C_8b_C2v_L	1.000827398	0.8139575925	0.8310435426	0.9999999998445654	-0.001927531586	0.004645513418	-0.255869401	0.5973220787	0.2052444968	-2.146878765	0.04456251687	0.2306004204	-0.04462823758	-0.2302713513	-0.2052759294	2.146946352	-0.1618921157	1.104339708	-1.870539122e-05	8.599178071e-05	run_optim.py	R0:S0:1	1	-0.6658987562	-1.246792553	0.2537814642	-2.25981988	-0.00195794451	0.0170461888	-0.09529490407	1.271478943	0.3936526496	-1.468606189	0.3936512235	-1.468276223	-0.0953542638	1.27166333	-1.999132956e-05	4.962155355e-05	0.5064455877	-0.3578152527	2024-09-16@06:08	-0.188928039	-0.0530181533	-0.1000675576	v2.7.1	
2	Broyden	0	-0.02877030029	-7.34582686	-1.227727127	Y	5.697372569	0.04802952027	self-energy/D	sharp_wc_2_b_35	0.2988298532	0.3437403893	0.31431361	0.07977741206	0.2316488658	0.6263138058	0.7259114493	0.2155512574	0.7259991597	0.2154581836	0.2317602101	0.6263175839	0.08004356729	0.1091415228	0.8175626351	0.05907164006	a248bdd	2x2_2C_8b_C2v_L	1.00108176	0.8140984231	0.831158363	0.9999999998205611	-0.001922171299	0.004628521213	-0.2556408626	0.5968575058	0.2051106415	-2.144960468	0.04453707067	0.2308315808	-0.04460419047	-0.2304942134	-0.2051417496	2.145025144	-0.1618763831	1.103870595	-1.84717686e-05	8.466983084e-05	run_optim.py	R0:S0:1	1	-0.6658353399	-1.246573887	0.2537702115	-2.25971717	-0.00195305666	0.0170145209	-0.09536288833	1.272184816	0.3937569051	-1.46925473	0.3937547657	-1.468926483	-0.09542383697	1.272383264	-1.99876893e-05	4.969154976e-05	0.506580575	-0.3578700588	2024-09-16@06:11	-0.189303607	-0.05288236571	-0.09955837295	v2.7.1	
3	Broyden	0	-0.02873032524	-7.342464873	-1.227356757	Y	5.700889734	0.04795806427	self-energy/D	sharp_wc_2_b_35	0.298844818	0.3438725854	0.3138942376	0.07972137201	0.2305344795	0.6272716308	0.7261424827	0.2158825678	0.7262319572	0.2157887072	0.2306495149	0.6272667741	0.07960635293	0.1090744762	0.8184307522	0.05906509025	a248bdd	2x2_2C_8b_C2v_L	1.000507459	0.8140093916	0.8310711127	0.9999999998321771	-0.002212270743	0.005328197232	-0.255375304	0.5967924235	0.204742197	-2.145094099	0.04434568884	0.2305624982	-0.04440885287	-0.2302473682	-0.2047765469	2.145183684	-0.1617451316	1.103216772	-1.963301768e-05	9.177300425e-05	run_optim.py	R0:S0:1	1	-0.6655977758	-1.246183263	0.253688717	-2.259846028	-0.002247472626	0.01959762892	-0.09501601311	1.270516891	0.3939959175	-1.470288199	0.39399831	-1.469951268	-0.09506974606	1.270647895	-1.829968032e-05	4.43464209e-05	0.5068544322	-0.3579849906	2024-09-16@06:14	-0.1897143348	-0.05279608198	-0.09923607733	v2.7.1	
2	Broyden	0	-0.02876783771	-7.346235452	-1.227872031	Y	5.696522832	0.04803930538	self-energy/D	sharp_wc_2_b_35	0.2987000241	0.3438015268	0.3145273434	0.07986275277	0.2318039708	0.6265613712	0.7257666244	0.2154572547	0.7258546845	0.2153640108	0.231915807	0.6265642047	0.08007195379	0.1091901262	0.8174785802	0.05907634781	a248bdd	2x2_2C_8b_C2v_L	1.001082157	0.8140494233	0.8311221847	0.9999999997763123	-0.001925127533	0.004637989165	-0.2558023126	0.5971479243	0.2052164926	-2.146106067	0.04457436425	0.2306371471	-0.04464123646	-0.2303012417	-0.2052477105	2.146171336	-0.1618942323	1.104219385	-1.855168033e-05	8.511946842e-05	run_optim.py	R0:S0:1	1	-0.6659025211	-1.24674886	0.2537704833	-2.259720881	-0.001955897729	0.01703124488	-0.09534706165	1.271924902	0.3936924786	-1.468858011	0.3936904979	-1.468528644	-0.09540778386	1.27212057	-2.009094011e-05	4.998016197e-05	0.5064946293	-0.357831342	2024-09-16@06:17	-0.1890524558	-0.05295593603	-0.09984968439	v2.7.1	
2	Broyden	0	-0.02877281495	-7.344277253	-1.227798802	Y	5.695759231	0.04804413312	self-energy/D	sharp_wc_2_b_35	0.2989978938	0.3437427378	0.314161114	0.07972641121	0.2314742004	0.6263948108	0.7260909216	0.2156878592	0.7261786974	0.2155948051	0.2315859827	0.6263973411	0.07996903614	0.1091240959	0.8177809568	0.05907792228	a248bdd	2x2_2C_8b_C2v_L	1.000537162	0.814097159	0.8311622342	0.9999999997984045	-0.0019262972	0.004636999296	-0.2555395035	0.5967341614	0.2050218476	-2.144852482	0.04448777846	0.231028114	-0.04455445031	-0.2306939703	-0.2050530011	2.144916907	-0.1618544532	1.103777488	-1.843689637e-05	8.455733516e-05	run_optim.py	R0:S0:1	1	-0.6658709843	-1.246642643	0.2537987184	-2.260038157	-0.001957172093	0.01705792266	-0.09532801235	1.272288601	0.3938529263	-1.46978204	0.3938508527	-1.469453512	-0.09538870336	1.272485048	-1.988932898e-05	4.939670192e-05	0.5067084712	-0.3578519573	2024-09-16@06:20	-0.1894822282	-0.05285481317	-0.09944911984	v2.7.1	
