CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.04178587797	-13.87921346	-0.9334002422	Y	7.730539494	0.04615351138	self-energy/D	sharp_wc_2_b_35	0.9555555868	0.01811013334	-0.44652633	1.961658812	1.135550907	0.03402573452	0.4939365011	0.1367867139	1.135393017	0.03405964694	0.4933739205	0.1367828215	0.6108610226	0.02392682142	0.9945452715	0.005243669632	a248bdd	2x2_2C_8b_C2v_L	2.763219685	0.9774566639	0.9752155039	0.9999999998789346	-0.5192715512	0.2769553666	-0.1661812567	0.7869778733	-0.3514285017	0.6344663771	0.1936872171	-0.6991453657	-0.351532902	0.6347960977	0.193442398	-0.6987585229	-0.1984971201	0.6338815449	-0.0003536698989	0.0009919462365	run_optim.py	R0:S0:1	1	-0.6007596348	-0.9002479425	-2.331552128e-05	8.984529013e-05	-3.894020028e-05	2.546298159e-05	-0.07143221159	-0.006623565238	-0.1567194217	0.969659936	0.07125692156	0.007213286157	0.1566839578	-0.9698038645	-0.0003002896427	0.0002497556084	0.2154305498	-0.1547873053	2024-09-16@11:57	0.2895984146	-0.01708457981	-0.1144767999	v2.7.1	
7	Broyden	0	0.04122069719	-13.86190269	-0.9379679017	Y	7.727993198	0.04624486159	self-energy/D	sharp_wc_2_b_35	0.9559912532	0.01883706003	-0.4286801339	1.959334595	1.130689329	0.03633077038	0.4806597597	0.1429902738	1.130010958	0.03640270873	0.4805233792	0.1429110711	0.6088438429	0.02499748605	0.9926406399	0.005401217482	a248bdd	2x2_2C_8b_C2v_L	2.764978944	0.9758656127	0.9737309249	0.9999999998064966	-0.5196498972	0.2803093992	-0.1686909928	0.8065008762	-0.3545442515	0.6538432949	0.188981254	-0.7132764558	-0.3547096224	0.6544650284	0.188701336	-0.7126786782	-0.1989337541	0.6450277095	-0.0002155082693	0.0006121693419	run_optim.py	R0:S0:1	1	-0.6012465228	-0.9041895422	-5.752763757e-05	0.0002104672826	-0.0001088986108	7.515828784e-05	-0.06871490557	-0.02212249391	-0.1597082493	0.9901366178	0.06849784377	0.02295855962	0.1597512533	-0.9901258013	-0.0001858171974	0.0001552331737	0.2184020995	-0.156855221	2024-09-16@12:02	0.2898761924	-0.01809385008	-0.1165268496	v2.7.1	
8	Broyden	0	0.04127046411	-13.84627292	-0.9387973225	Y	7.735138552	0.04616505751	self-energy/D	sharp_wc_2_b_35	0.9534731065	0.01896244898	-0.4275174275	1.958835647	1.130322749	0.0366443271	0.4787658683	0.145120266	1.130068032	0.0367364912	0.4774536528	0.1450933296	0.608322717	0.0252573501	0.977353684	0.005460770609	a248bdd	2x2_2C_8b_C2v_L	2.76143648	0.9752793863	0.9731451862	0.9999999998510489	-0.5190827505	0.2806629776	-0.1692421481	0.8109180467	-0.354463544	0.6560684215	0.1889862399	-0.719948084	-0.3547283312	0.6569348278	0.1884865511	-0.7192022679	-0.1991978982	0.6472839324	-0.0002435951089	0.0006865115754	run_optim.py	R0:S0:1	1	-0.6011599186	-0.9051330657	-0.0001068692901	0.0003970588108	-0.0002182938518	0.0001481730921	-0.06889005682	-0.02355329769	-0.16019201	0.9958427506	0.06851564817	0.02484139091	0.1600755153	-0.9959139186	-0.0002099512701	0.0001869936141	0.2180720757	-0.1574605744	2024-09-16@12:07	0.2886437321	-0.01846416451	-0.1166290935	v2.7.1	
5	Broyden	0	0.04161600204	-13.88121063	-0.9344724886	Y	7.729779537	0.04617476416	self-energy/D	sharp_wc_2_b_35	0.9542627395	0.0182591626	-0.4443319674	1.96109154	1.133089901	0.03456337357	0.4910182345	0.1382434316	1.132697163	0.03459199449	0.4907837215	0.138204684	0.608606576	0.0241994398	0.9990436532	0.005283492972	a248bdd	2x2_2C_8b_C2v_L	2.764093328	0.9770677852	0.9748553433	0.999999999864278	-0.5190230216	0.2776461582	-0.1671385224	0.7921675483	-0.3519695989	0.6390328725	0.1925286067	-0.7024701709	-0.3520055541	0.6392894373	0.1923737147	-0.7022022211	-0.1984919434	0.6366789989	-0.0002438181884	0.0006838706161	run_optim.py	R0:S0:1	1	-0.6008851397	-0.9011896116	-0.0001580193413	0.0005806970542	-0.000334198778	0.0002221901992	-0.07068416124	-0.01069029372	-0.1576352285	0.9747860798	0.07056471249	0.01111303396	0.1576092213	-0.9747217557	-0.0002023595191	0.000171757322	0.2166418988	-0.1553740612	2024-09-16@12:11	0.2895680773	-0.01732111012	-0.1149397312	v2.7.1	
3	Broyden	0	0.04169523934	-13.87473089	-0.9338783625	Y	7.733352213	0.04611320923	self-energy/D	sharp_wc_2_b_35	0.9543719226	0.01818336261	-0.4457386869	1.961289095	1.132393546	0.0344974714	0.4906497094	0.1378076529	1.131895472	0.0344715548	0.4904085982	0.137836708	0.6045167926	0.02414653155	0.9994759387	0.005273377064	a248bdd	2x2_2C_8b_C2v_L	2.762322096	0.9771219026	0.9749023394	0.9999999998653029	-0.5189213178	0.2772620659	-0.1667703912	0.7903788154	-0.3519148555	0.6382920605	0.1921585695	-0.7003345258	-0.3516969126	0.6380419659	0.1924681236	-0.7010767991	-0.198172613	0.6354886718	-0.0001872911558	0.0005265150422	run_optim.py	R0:S0:1	1	-0.6007014616	-0.9007757851	-0.0001649094182	0.0006556024713	-0.0002814685083	0.0001642597317	-0.07045551958	-0.01108206241	-0.1572471378	0.9735472933	0.07057904206	0.01055125434	0.1571026657	-0.9730195937	-0.0001613297217	0.0001339942811	0.2163476892	-0.1552718823	2024-09-16@12:14	0.2889518472	-0.01728574041	-0.1145608784	v2.7.1	
6	Broyden	0	0.04170663231	-13.88063663	-0.9336840757	Y	7.730672706	0.04615863972	self-energy/D	sharp_wc_2_b_35	0.955265199	0.01815991571	-0.445826593	1.961458661	1.135235349	0.03416872265	0.4932386953	0.1372904666	1.134986915	0.03417799159	0.4926815734	0.1373111632	0.610614085	0.02402543782	0.9967995502	0.005262981077	a248bdd	2x2_2C_8b_C2v_L	2.76365052	0.9773245294	0.9751034861	0.9999999998807236	-0.5191623159	0.277194273	-0.1665371118	0.7888554993	-0.3515553521	0.6357047019	0.1934002973	-0.7003948283	-0.3515387304	0.6357864525	0.1932934396	-0.7003017993	-0.1985976753	0.6349717682	-0.0003319842054	0.000927522402	run_optim.py	R0:S0:1	1	-0.6007788468	-0.9005304839	-4.210894848e-05	0.0001500807784	-0.0001061480974	7.397439137e-05	-0.07128187043	-0.007603908433	-0.1571234545	0.9714562246	0.07118398021	0.007869454621	0.1570471419	-0.9715101479	-0.0002867336238	0.0002431640515	0.2160415153	-0.1550933443	2024-09-16@12:18	0.2894140198	-0.01716151326	-0.114554201	v2.7.1	
9	Broyden	0	0.04109305997	-13.83556821	-0.9393164163	Y	7.732459044	0.04620299499	self-energy/D	sharp_wc_2_b_35	0.9533502435	0.01914183908	-0.4189052349	1.958498684	1.125439017	0.03732059966	0.4758704031	0.145220322	1.125021709	0.03737315307	0.4741025411	0.1452610306	0.61106758	0.02535990375	0.9765057918	0.005480027267	a248bdd	2x2_2C_8b_C2v_L	2.762764904	0.9751872459	0.9730704095	0.9999999998512412	-0.5191179881	0.2813452566	-0.1687974979	0.8124544375	-0.3555960593	0.6615078444	0.1868601504	-0.7174421061	-0.3556595717	0.66198558	0.186479144	-0.7170848075	-0.1994212896	0.6486223774	-0.000516925258	0.001476612385	run_optim.py	R0:S0:1	1	-0.6012713004	-0.9054985264	0.0002981626096	-0.001068092119	0.0006426988037	-0.0004523656599	-0.06750300855	-0.02870181667	-0.1607234269	0.997599738	0.06719729282	0.02961126725	0.1604734508	-0.9976269468	-0.0004308128169	0.0003568370106	0.2184344557	-0.157695483	2024-09-16@12:25	0.2891059047	-0.0185314456	-0.1169740544	v2.7.1	
6	Broyden	0	0.041697463	-13.8781767	-0.9339861457	Y	7.73111929	0.04615659975	self-energy/D	sharp_wc_2_b_35	0.9548852508	0.01820360091	-0.4447518468	1.961318239	1.134956392	0.03430705396	0.492468768	0.1377756194	1.13469484	0.03430651444	0.4918504948	0.1378105255	0.6104386749	0.02409436131	0.9957102489	0.005275432582	a248bdd	2x2_2C_8b_C2v_L	2.763429116	0.9771985664	0.9749808548	0.9999999998647477	-0.5191046754	0.2773673231	-0.1666652722	0.7900293585	-0.3517204184	0.6368652189	0.1931764701	-0.7016879599	-0.3516556847	0.6368505949	0.1931161378	-0.7017175542	-0.1986170919	0.6356369758	-0.0003338807541	0.0009389750241	run_optim.py	R0:S0:1	1	-0.600800056	-0.9008090549	-5.452735139e-05	0.0002188393004	-8.639521687e-05	5.035045701e-05	-0.07115163172	-0.008597563073	-0.1573042807	0.9729735527	0.07108103842	0.008741884965	0.1572007039	-0.9729934298	-0.000287683841	0.0002376514586	0.2161824134	-0.1552462891	2024-09-16@12:29	0.289336991	-0.01724442189	-0.1146659148	v2.7.1	
6	Broyden	0	0.04171741983	-13.87500601	-0.9340250271	Y	7.730539494	0.04616225852	self-energy/D	sharp_wc_2_b_35	0.9558231735	0.01821194734	-0.4436697694	1.961348781	1.134952667	0.03434811023	0.4919489829	0.1376546945	1.134756614	0.03440631885	0.4914786985	0.1376232274	0.6106984229	0.02408304355	0.9929076852	0.00526544291	a248bdd	2x2_2C_8b_C2v_L	2.763219685	0.9772279917	0.9749973073	0.9999999999007951	-0.5193899118	0.2774208605	-0.1664431353	0.7895433539	-0.3519053646	0.6372147611	0.1929746287	-0.70103194	-0.3521132515	0.6377726249	0.192621341	-0.7003756528	-0.1986210581	0.6355311425	-0.0003559996136	0.0009958983796	run_optim.py	R0:S0:1	1	-0.6008164097	-0.9007916058	-6.547536658e-05	0.0002222491233	-0.0001722034404	0.0001240019218	-0.0710536146	-0.008784202313	-0.1571282608	0.9725824867	0.07081148339	0.009661712265	0.1571471026	-0.9728071392	-0.000300082501	0.0002560494959	0.215703998	-0.1550594264	2024-09-16@12:34	0.2895984146	-0.0172374747	-0.1147569175	v2.7.1	
6	Broyden	0	0.04170604884	-13.87433952	-0.933703399	Y	7.731231885	0.04614924773	self-energy/D	sharp_wc_2_b_35	0.9554581545	0.01818974025	-0.4440247419	1.961389194	1.134767115	0.03427055889	0.4922645813	0.137371422	1.134536611	0.03432158195	0.4918379845	0.1373385598	0.6104147168	0.02404275111	0.9940967599	0.005264988192	a248bdd	2x2_2C_8b_C2v_L	2.763012245	0.9772827121	0.9750716921	0.9999999998768239	-0.5191785455	0.2772829303	-0.1663988184	0.7892279048	-0.3517679407	0.6365190127	0.1930109891	-0.7000757923	-0.3519338822	0.6370086664	0.1927137448	-0.6995367282	-0.1985942263	0.6350471329	-0.0003415659046	0.0009574420608	run_optim.py	R0:S0:1	1	-0.6007651993	-0.9005914868	-9.834063063e-05	0.0003582913655	-0.0002085945316	0.000140881645	-0.07107861241	-0.008322264804	-0.1570745148	0.9717881128	0.0708665651	0.009085553829	0.1570776287	-0.971918831	-0.0002915925839	0.0002456162612	0.2158173872	-0.1550845127	2024-09-16@12:38	0.2892056463	-0.01718168849	-0.1144926202	v2.7.1	
6	Broyden	0	0.0416892367	-13.87579024	-0.9337711719	Y	7.731386675	0.0461522137	self-energy/D	sharp_wc_2_b_35	0.9560145512	0.01819667555	-0.443844916	1.961381367	1.135134519	0.03430439103	0.4921068074	0.1374147751	1.134901387	0.03435251289	0.4916630522	0.1373867149	0.610782068	0.02405912527	0.9945166666	0.005265460339	a248bdd	2x2_2C_8b_C2v_L	2.763409166	0.977273904	0.9750548553	0.9999999998711705	-0.5193395509	0.2773605387	-0.1664229649	0.7892843378	-0.3519104377	0.6368409583	0.1929058454	-0.7000455472	-0.3520643616	0.6373012838	0.1926195677	-0.6995335629	-0.1986501067	0.6352770245	-0.0003458462616	0.0009687205371	run_optim.py	R0:S0:1	1	-0.6007539489	-0.9005864023	-7.996932537e-05	0.000287497026	-0.0001798228916	0.0001233944371	-0.07103224042	-0.008531138099	-0.1571391013	0.9720187772	0.07082784435	0.00926034095	0.1571365167	-0.9721521453	-0.0002917611709	0.0002464703017	0.2158660056	-0.1551030651	2024-09-16@12:42	0.2894835044	-0.01719751391	-0.1146344061	v2.7.1	
6	Broyden	0	0.04168276764	-13.87604063	-0.9339574059	Y	7.7306061	0.04616239962	self-energy/D	sharp_wc_2_b_35	0.956022299	0.01821480406	-0.4436800338	1.961321745	1.135063668	0.03434884718	0.4919395146	0.1376034964	1.134836411	0.03440252805	0.4914976378	0.1375664922	0.6107362693	0.02408961114	0.994225283	0.005270353807	a248bdd	2x2_2C_8b_C2v_L	2.763435103	0.9772339476	0.9750144187	0.9999999998593665	-0.5193662758	0.2774512202	-0.1665278467	0.7898519071	-0.3519382172	0.6372366854	0.1928839639	-0.7006745733	-0.3521132348	0.6377533837	0.1925779761	-0.7001214938	-0.1986612855	0.6356359364	-0.0003472259155	0.0009731359013	run_optim.py	R0:S0:1	1	-0.6007991857	-0.9007500678	-7.813425202e-05	0.0002817717347	-0.000172361709	0.0001180488299	-0.07102226528	-0.008766705814	-0.1572198743	0.9726038626	0.07080453963	0.009554717311	0.1572206447	-0.9727166374	-0.0002924826617	0.0002470122423	0.2159395235	-0.1551578262	2024-09-16@12:47	0.2895062172	-0.01722394181	-0.1147033676	v2.7.1	
6	Broyden	0	0.04169864427	-13.87393463	-0.9346148743	Y	7.731499269	0.04615983287	self-energy/D	sharp_wc_2_b_35	0.9546644753	0.0182896776	-0.4428920914	1.961037532	1.134778407	0.03454031461	0.4911242292	0.1386623959	1.13453245	0.03457052632	0.4906100651	0.1386577714	0.6102212419	0.02422816096	0.9931000444	0.005290387099	a248bdd	2x2_2C_8b_C2v_L	2.762992295	0.9769725008	0.9747545458	0.9999999998319757	-0.5191674893	0.2777437527	-0.1669611622	0.7924361208	-0.3519895723	0.638825115	0.1928869512	-0.7042750362	-0.3520597938	0.6391104232	0.1926951748	-0.7039889091	-0.1986887461	0.6369945752	-0.000330271452	0.0009283864581	run_optim.py	R0:S0:1	1	-0.6008573222	-0.9013566958	-6.811357815e-05	0.000255129408	-0.0001361619249	8.971750096e-05	-0.0709804056	-0.01017100733	-0.1575583133	0.9756335778	0.07082976063	0.01066836319	0.1575139048	-0.9757013494	-0.0002821205083	0.0002365188096	0.2162180899	-0.1553979533	2024-09-16@12:51	0.2893521597	-0.0173925428	-0.1149401425	v2.7.1	
6	Broyden	0	0.04170151714	-13.87169073	-0.9343926613	Y	7.730793758	0.04616098819	self-energy/D	sharp_wc_2_b_35	0.9552394891	0.01827042	-0.4425431688	1.961131308	1.134601814	0.03449218841	0.4911468682	0.1382825353	1.134388481	0.03455608459	0.4906624564	0.1382286161	0.6101971733	0.02417246091	0.9918947532	0.005282132011	a248bdd	2x2_2C_8b_C2v_L	2.762740317	0.9770636949	0.9748476082	0.9999999998726601	-0.5192516476	0.2776473128	-0.1667112118	0.7914842629	-0.3519969467	0.6384005465	0.1927836098	-0.7028096984	-0.3522040748	0.6390254988	0.1924594207	-0.7022345737	-0.1986344147	0.6363944639	-0.0003472125025	0.0009738338486	run_optim.py	R0:S0:1	1	-0.6008562004	-0.901181233	-8.711737868e-05	0.0003193466901	-0.0001827686973	0.0001231429761	-0.07095535502	-0.009758170528	-0.1573841136	0.9745753151	0.07071747887	0.0106340209	0.1573748764	-0.9745877188	-0.000291615201	0.0002474324968	0.2159407141	-0.1552678087	2024-09-16@12:56	0.2892873093	-0.01733066403	-0.1148043043	v2.7.1	
8	Broyden	0	0.04105995191	-13.84964482	-0.9412228849	Y	7.705793758	0.04648768431	self-energy/D	sharp_wc_2_b_35	0.9544398396	0.01916841453	-0.4228635933	1.958460714	1.129759435	0.03720864144	0.4761972512	0.1456138772	1.127834276	0.03708604545	0.4796044313	0.145426963	0.6093076514	0.02543212341	0.9670258669	0.005505531055	a248bdd	2x2_2C_8b_C2v_L	2.762740317	0.9753564778	0.9731927304	0.9999999998322444	-0.5194800286	0.2815480337	-0.1694964991	0.8139535913	-0.3556343431	0.6617703579	0.187443473	-0.7198514084	-0.3548906131	0.660472086	0.1885787376	-0.7214680971	-0.1991696155	0.6505531004	0.000184179063	-0.0005149643848	run_optim.py	R0:S0:1	1	-0.6024063088	-0.9073100134	-0.0001282479867	0.0004673538494	-0.0002563909505	0.0001759925015	-0.06824668231	-0.02594532376	-0.160824876	0.9990998216	0.06897560258	0.02357796303	0.1610324441	-0.9977049675	0.0001630361122	-0.0001513118112	0.2181600015	-0.1576645426	2024-09-16@13:01	0.2892873093	-0.01843684784	-0.117229033	v2.7.1	
10	Broyden	0	0.04134942299	-13.84786822	-0.9365008339	Y	7.755793758	0.04594374979	self-energy/D	sharp_wc_2_b_35	0.9548322036	0.01880456226	-0.4289358544	1.959307044	1.134171449	0.03622613207	0.4781746638	0.1438627936	1.133759841	0.03622417472	0.4778208256	0.1438652056	0.6092973216	0.02495823705	0.9802626543	0.005408046945	a248bdd	2x2_2C_8b_C2v_L	2.762740317	0.9754949592	0.9733954901	0.9999999998564436	-0.5193439047	0.280091515	-0.1685940955	0.8065038788	-0.3545851487	0.6522128958	0.1890223117	-0.7151694833	-0.3544840727	0.6521785716	0.1890369381	-0.7153059667	-0.1989796031	0.6431091411	-0.0003015298994	0.0008527286757	run_optim.py	R0:S0:1	1	-0.6001746028	-0.902848421	-9.062221606e-05	0.0003339018674	-0.0002000023405	0.0001367254726	-0.06868466592	-0.02285373706	-0.1592646976	0.9914216151	0.06866357197	0.02286149818	0.1591672305	-0.9912310546	-0.0002551089607	0.0002180959138	0.2172430641	-0.1569744375	2024-09-16@13:08	0.2892873093	-0.01830522118	-0.116328687	v2.7.1	
5	Broyden	0	0.04119909482	-13.77460502	-0.9480018353	Y	7.730793758	0.0462506884	self-energy/D	sharp_wc_2_b_35	0.9439255927	0.02003419425	-0.4025314531	1.955934613	1.126674396	0.0400607284	0.4603264426	0.1573933095	1.126499141	0.04010843796	0.4604041271	0.1574124146	0.6002707246	0.02699844755	0.9441250893	0.005661257554	a248bdd	2x2_2C_8b_C2v_L	2.752740317	0.9723659005	0.9700434941	0.9999999998393512	-0.5188782723	0.284625845	-0.1702648151	0.8317330587	-0.3575338017	0.683286975	0.1855980248	-0.7574382061	-0.3577371998	0.6835834572	0.1851899849	-0.7564138797	-0.1991342916	0.6637981208	-0.0004606084539	0.001382068369	run_optim.py	R0:S0:1	1	-0.6024059102	-0.9130555445	0.0006589456935	-0.002421806158	0.001414939425	-0.0010078759	-0.06637851941	-0.04543700074	-0.1620033792	1.027765444	0.06615438912	0.04627980688	0.1621998643	-1.02878982	-0.0004265918332	0.0003156075335	0.2180939787	-0.1592725058	2024-09-16@13:12	0.2892873093	-0.02063345761	-0.1208013268	v2.7.1	
4	Broyden	0	0.04104742248	-13.94418367	-0.9267986002	Y	7.730793758	0.0461411296	self-energy/D	sharp_wc_2_b_35	0.9624252283	0.01745793741	-0.4636820553	1.963450689	1.139201783	0.03209892772	0.5064839023	0.1277628632	1.138652184	0.03222545926	0.5066263413	0.1276969357	0.6150856547	0.0228435101	1.042578922	0.00511455638	a248bdd	2x2_2C_8b_C2v_L	2.772740317	0.9795714484	0.9775480834	0.9999999998975051	-0.5191247684	0.2745543242	-0.1655050856	0.7727739451	-0.3498216363	0.6181792767	0.1951445696	-0.6703229632	-0.3504015717	0.6194411454	0.1945294014	-0.6689330838	-0.1986116841	0.6237119342	-0.0001848742603	0.0005096436191	run_optim.py	R0:S0:1	1	-0.5998987622	-0.8944864084	-0.0002539730738	0.0009282268157	-0.0004978693702	0.0003214469987	-0.07259706605	0.008645758526	-0.1556915816	0.9440305063	0.07220158382	-0.007042793138	0.1559832792	-0.9447450135	-0.0002031683606	0.0001664917604	0.2176073144	-0.1539187324	2024-09-16@13:15	0.2892873093	-0.0155084098	-0.1116958499	v2.7.1	
6	Broyden	0	0.04060489673	-13.89930051	-0.9217495505	Y	7.730793758	0.045967809	self-energy/D	sharp_wc_2_b_35	0.956137866	0.01701703333	-0.4660885149	1.964496659	1.12902817	0.030706053	0.5115307881	0.1232802416	1.128357653	0.03064181317	0.5108648273	0.1233636166	0.6038822311	0.02242033436	1.044848661	0.005160057926	a248bdd	2x2_2C_8b_C2v_L	2.762740317	0.9805048143	0.9786621937	0.9999999999088628	-0.5144983444	0.2712586317	-0.1628086731	0.7627335958	-0.3453678014	0.6045464521	0.1959719388	-0.655002494	-0.3449455345	0.6037916304	0.1961019816	-0.6554233296	-0.198930943	0.6187246407	-0.0002224865414	0.0006038044255	run_optim.py	R0:S0:1	1	-0.5995441101	-0.8920243294	-5.075907684e-05	0.0001886821196	-0.000125217639	8.004873171e-05	-0.0741009266	0.02209439929	-0.1547209346	0.9297439704	0.07418165657	-0.0226299238	0.1545271106	-0.9298162472	-0.0001812118724	0.0001476417698	0.2188741626	-0.1548390742	2024-09-16@13:20	0.2792873093	-0.01472527337	-0.1064324088	v2.7.1	
10	Broyden	0	0.03975384489	-13.77864179	-0.9621852784	Y	7.730793758	0.04653537928	self-energy/D	sharp_wc_2_b_35	0.9484394282	0.02223320835	-0.3707810929	1.950023093	1.113745454	0.04732049949	0.4318938531	0.1742112654	1.114949814	0.04735762738	0.4322535214	0.174165957	0.6116598311	0.02922031995	0.8242761866	0.005993196055	a248bdd	2x2_2C_8b_C2v_L	2.762740317	0.9682600117	0.9659252246	0.9999999998465803	-0.5240369588	0.294924088	-0.1767699238	0.8763603438	-0.3660873573	0.7373342144	0.176661745	-0.800701822	-0.3664136059	0.7376584006	0.1763634195	-0.7998236113	-0.198905456	0.6861629913	0.0002717363129	-0.0008508115967	run_optim.py	R0:S0:1	1	-0.6037532642	-0.923032663	-0.000143172211	0.0005115691851	-0.000255025175	0.0002003467307	-0.06002377201	-0.08453437326	-0.1669566594	1.073122492	0.05982535751	0.08529751563	0.1671562571	-1.073744778	0.0002458249074	-0.0002127229239	0.2123586856	-0.1610415506	2024-09-16@13:26	0.2992873093	-0.0233863111	-0.1308194975	v2.7.1	
5	Broyden	0	0.04120188292	-13.94152262	-0.923996302	Y	7.755793758	0.04587188593	self-energy/D	sharp_wc_2_b_35	0.9619607853	0.01725675233	-0.4662535014	1.96402596	1.141839571	0.03147820837	0.509119657	0.1262754037	1.141325688	0.03152167605	0.5085546054	0.1262130033	0.6167452373	0.02252768085	1.051370765	0.005058601064	a248bdd	2x2_2C_8b_C2v_L	2.772740317	0.9798202023	0.9778069246	0.9999999998816698	-0.5188997809	0.2736394087	-0.1645074645	0.7669721443	-0.3492544926	0.6120751282	0.1961421331	-0.6656616216	-0.3493083034	0.6125437619	0.1959871702	-0.6654735037	-0.1986826138	0.6192709173	-0.0002312567029	0.0006235574163	run_optim.py	R0:S0:1	1	-0.598726542	-0.8918606199	7.003897609e-05	-0.0002433132534	0.0001728664348	-0.0001148984364	-0.07294580371	0.01123055239	-0.1547999127	0.9386760696	0.07272397367	-0.01051558128	0.1547012056	-0.9382897419	-0.000187403399	0.0001582303085	0.217089363	-0.1534688842	2024-09-16@13:30	0.2892873093	-0.01533425605	-0.1110856963	v2.7.1	
15	Broyden	0	0.0400942462	-13.76002166	-0.9563431982	Y	7.705793758	0.04661928594	self-energy/D	sharp_wc_2_b_35	0.94466176	0.02131135723	-0.3842130075	1.952145116	1.120389906	0.04331479651	0.4487374339	0.1669383228	1.115592745	0.04371635658	0.446506757	0.1666542132	0.6050702273	0.02850147338	0.8837289304	0.005973335528	a248bdd	2x2_2C_8b_C2v_L	2.752740317	0.970133969	0.9679201381	0.9999999998430922	-0.5197315925	0.2902086024	-0.1745732081	0.8622497414	-0.3604577682	0.7089884972	0.1817674932	-0.7828086298	-0.3608809412	0.7118502382	0.1804260465	-0.7802295879	-0.2000032664	0.6805190103	-0.0006746115146	0.002064799765	run_optim.py	R0:S0:1	1	-0.6041217866	-0.9204590965	0.0003427324234	-0.001233068406	0.0007287591588	-0.0005553474505	-0.06471832882	-0.05882106924	-0.1665711687	1.056041458	0.06371059521	0.06261659213	0.1664423745	-1.055980818	-0.0005956056453	0.0004892806296	0.2182125762	-0.1619970203	2024-09-16@13:40	0.2892873093	-0.02196768805	-0.1240431244	v2.7.1	
12	Broyden	0	0.04024773945	-13.73359901	-0.9512729864	Y	7.755793758	0.04604488285	self-energy/D	sharp_wc_2_b_35	0.9432871537	0.02108822111	-0.3790524581	1.952951517	1.118075828	0.04321866414	0.4424605869	0.1645162569	1.115899337	0.04327485573	0.4430143934	0.1643726147	0.6004125475	0.02797343853	0.8716174391	0.005906070261	a248bdd	2x2_2C_8b_C2v_L	2.752740317	0.9703179299	0.9682026009	0.9999999998852757	-0.519002463	0.2889335025	-0.1722824267	0.8532890814	-0.361272832	0.7061428771	0.1790817083	-0.7691996405	-0.3610620932	0.7064243631	0.1792452847	-0.7693217922	-0.1990495037	0.6716276461	-0.0002039580182	0.000636512538	run_optim.py	R0:S0:1	1	-0.6018884709	-0.9156975318	0.0003161722213	-0.001123393679	0.0006904143409	-0.0005335615115	-0.06275128665	-0.0629832618	-0.1647589824	1.04907688	0.06269636768	0.06320503755	0.1647821077	-1.048377183	-0.0001763215501	0.0001251319922	0.21554284	-0.1613414385	2024-09-16@13:48	0.2892873093	-0.02180084009	-0.1229762022	v2.7.1	
