CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
11	Broyden	0	0.1676645867	-17.96984312	-1.050211888	Y	8.055556783	0.04630822124	self-energy/D	sharp_wc_2_b_35	0.9562773695	0.03693841829	0.2225421103	0.08344657898	1.162684279	0.09626752133	-0.2827198214	1.690256712	-1.162455334	1.903713429	0.2826054176	0.3097432757	0.4804048418	0.006163787395	-0.6514233104	1.954934774	a248bdd	2x2_2C_8b_C2v_L	2.921448907	0.9433127785	0.9394478587	0.9999999998468527	0.5668549997	-0.3583892964	-1.352621798e-05	2.047538669e-05	-0.4171440313	1.037005603	0.1706550559	-1.258989798	0.03690409844	0.2297235625	-0.1616746872	1.190171151	-0.001050772	0.004921243446	0.001067480978	-0.0008716198799	run_optim.py	R0:S0:1	1	-0.598528959	-0.9587217389	-1.253161179e-05	4.918935164e-05	-0.1995303376	1.044875811	0.0369289862	0.2296496835	-0.1617004351	1.190197469	-0.417118701	1.037076111	0.1706265475	-1.258958301	0.17345632	-0.1550966816	-0.1964965885	0.8263046402	2024-12-15@00:02	0.4082804768	-0.04460054197	-0.2240865137	v2.7.1	
20	Broyden	0	0.1677907419	-17.98548498	-1.04786001	Y	8.056639714	0.04625064769	self-energy/D	sharp_wc_2_b_35	0.9601205601	0.03639528311	0.2261819763	0.08216651968	1.165392451	0.09494352401	-0.2853482848	1.694464086	-1.166056189	1.905070036	0.2854840429	0.3054995227	0.4673621066	0.006089712515	-0.655219283	1.955813441	a248bdd	2x2_2C_8b_C2v_L	2.921423376	0.9439612932	0.9401541018	0.9999999998332814	0.5672256185	-0.3566372013	-0.0002624797276	0.0003040181581	-0.4169584361	1.029473931	0.170384627	-1.254667549	0.03703369665	0.2287530241	-0.1618539053	1.1792121	2.254785088e-05	-9.798004458e-05	-2.609041188e-05	2.685579822e-05	run_optim.py	R0:S0:1	1	-0.5984187837	-0.9569324088	-0.0001749802667	0.0006144900525	-0.1993255123	1.039595464	0.03699190032	0.2288801719	-0.1618223442	1.179185712	-0.4170954802	1.029538303	0.1704218785	-1.254504017	0.1714622962	-0.1539349176	-0.1960186953	0.8187257077	2024-12-15@00:10	0.4082950295	-0.04403600761	-0.2227007295	v2.7.1	
15	Broyden	0	0.1673761789	-17.90860463	-1.052217493	Y	8.055217039	0.04632807167	self-energy/D	sharp_wc_2_b_35	0.9525312584	0.03745362645	0.2194008016	0.08469842635	1.14946482	0.09861601243	-0.2785597968	1.687078661	-1.149529455	1.901420958	0.278689907	0.3129342607	0.4744967047	0.006248940908	-0.6368911459	1.953984803	a248bdd	2x2_2C_8b_C2v_L	2.921477616	0.9427274585	0.9387957706	0.9999999998131337	0.5664143435	-0.3599966563	-8.201333566e-05	9.203811475e-05	-0.416666434	1.04813427	0.1706575253	-1.261949496	0.03604045278	0.2337968198	-0.1604215311	1.196551259	-0.0007391680032	0.003482266434	0.0007709064888	-0.000643746662	run_optim.py	R0:S0:1	1	-0.5985498755	-0.960204756	-6.291409783e-05	0.0002390912248	-0.1997850455	1.049894353	0.03596972166	0.2340427545	-0.1603208406	1.19628336	-0.4166291832	1.047975559	0.1706618951	-1.261808712	0.1731971359	-0.1558179864	-0.1956226309	0.8326529165	2024-12-15@00:17	0.4082857842	-0.04509938672	-0.2253635592	v2.7.1	
9	Broyden	0	0.1677368512	-17.97250533	-1.050300034	Y	8.055930816	0.04630981432	self-energy/D	sharp_wc_2_b_35	0.956473761	0.03693308262	0.223021662	0.08347911855	1.162846503	0.09616302205	-0.2833446787	1.690156592	-1.16273632	1.903753449	0.2831734421	0.3097616847	0.4808678228	0.006165315464	-0.6516725846	1.954892339	a248bdd	2x2_2C_8b_C2v_L	2.921436114	0.943282965	0.9394132418	0.9999999998471851	0.566921112	-0.3584176716	-4.246775792e-05	7.141253543e-05	-0.4170365414	1.036593831	0.170749601	-1.259053729	0.03700759004	0.2296583216	-0.1618197506	1.190539324	-0.0008916001371	0.004177133	0.0008948841642	-0.0007286857857	run_optim.py	R0:S0:1	1	-0.598527373	-0.9587840878	-1.463795815e-05	2.725921582e-05	-0.1996730822	1.045284927	0.0371547955	0.2291224569	-0.1620139724	1.191121544	-0.4171318955	1.036988876	0.1707572801	-1.259189538	0.1735460405	-0.1551393813	-0.196617211	0.8267576194	2024-12-15@00:21	0.4082869311	-0.04462226268	-0.2241461564	v2.7.1	
10	Broyden	0	0.1677171244	-17.97071199	-1.050498149	Y	8.056078354	0.04631105036	self-energy/D	sharp_wc_2_b_35	0.9561201341	0.03699019679	0.2225001147	0.08360158267	1.16224766	0.09629137233	-0.2832801076	1.689777513	-1.162171739	1.903642836	0.2828353711	0.3102149783	0.4800620504	0.006169247784	-0.6512604644	1.95485079	a248bdd	2x2_2C_8b_C2v_L	2.921442461	0.9432205274	0.9393482952	0.9999999998467283	0.5668797231	-0.3585800402	-1.401946522e-05	2.370681778e-05	-0.4170141632	1.037275871	0.1708317739	-1.259479092	0.03702372575	0.2296070315	-0.1618409226	1.191692935	-0.0009121222297	0.004280715094	0.0009256532123	-0.0007506936835	run_optim.py	R0:S0:1	1	-0.5985407471	-0.9589279517	-1.109577012e-05	3.809309321e-05	-0.1996620385	1.045730408	0.03719442889	0.2291166776	-0.1620273635	1.192077799	-0.4170718423	1.037578946	0.1707610435	-1.259618451	0.1734865083	-0.1551551812	-0.1965666525	0.8270738602	2024-12-15@00:25	0.4082969238	-0.04466763822	-0.2242735409	v2.7.1	
9	Broyden	0	0.1677324677	-17.97184206	-1.050346689	Y	8.055687176	0.0463126268	self-energy/D	sharp_wc_2_b_35	0.9564144879	0.03694520463	0.2229304936	0.08350613839	1.162695232	0.0961928713	-0.2832718457	1.690086311	-1.162588117	1.903718781	0.2831057017	0.3098272444	0.4805979875	0.006165854196	-0.6514958304	1.954885328	a248bdd	2x2_2C_8b_C2v_L	2.921447296	0.943275065	0.9394057195	0.9999999998469289	0.5669166726	-0.3584554519	-7.725494432e-05	0.0001128432113	-0.4170269006	1.036749712	0.1707530411	-1.259133233	0.03699337867	0.2297118774	-0.1618029759	1.190676045	-0.0008709533114	0.004082021234	0.0008744207117	-0.0007119085947	run_optim.py	R0:S0:1	1	-0.598538662	-0.9588234092	-3.64392984e-05	0.0001029137172	-0.1996791974	1.045398619	0.03714584518	0.2291540156	-0.1620015309	1.191282909	-0.4171324507	1.037169912	0.1707655695	-1.259272106	0.1735176214	-0.1551346085	-0.1965899154	0.826806571	2024-12-15@00:30	0.4082845885	-0.04462691236	-0.2241654039	v2.7.1	
16	Broyden	0	0.1677056242	-17.98573727	-1.05043205	Y	8.055947961	0.04632070303	self-energy/D	sharp_wc_2_b_35	0.9573965797	0.03694675102	0.2226510371	0.08353430413	1.169382194	0.09568957354	-0.2834846093	1.689460739	-1.169102677	1.904275247	0.2834033728	0.3105120211	0.4814199484	0.006169111573	-0.6512569275	1.954852895	a248bdd	2x2_2C_8b_C2v_L	2.921444072	0.9432401805	0.9393945285	0.9999999998502191	0.5671126332	-0.3585160816	-2.541507235e-05	3.960170857e-05	-0.4176305978	1.03502722	0.1708380628	-1.260063217	0.03746667984	0.2274348623	-0.1623683528	1.193172365	-0.001743358986	0.008154465151	0.001792017456	-0.001471795032	run_optim.py	R0:S0:1	1	-0.598541246	-0.9588927482	-1.57405071e-05	5.972338085e-05	-0.1996855518	1.045621766	0.03748828226	0.2273130797	-0.1624299162	1.193330906	-0.4176280273	1.035178784	0.1708280656	-1.260053236	0.173593764	-0.1551682439	-0.1965800789	0.8270620128	2024-12-15@00:37	0.408292812	-0.04465731807	-0.2242001308	v2.7.1	
9	Broyden	0	0.1677315543	-17.97226203	-1.050307439	Y	8.055752372	0.04631133393	self-energy/D	sharp_wc_2_b_35	0.9564476093	0.03693480166	0.2229509717	0.08347877723	1.162864413	0.09617151322	-0.2832673111	1.690143284	-1.162748475	1.903746459	0.2831162484	0.3097739964	0.4807808086	0.006165497224	-0.6515982312	1.954892017	a248bdd	2x2_2C_8b_C2v_L	2.92144649	0.9432854334	0.9394160012	0.9999999998471394	0.5669076268	-0.3584162786	-5.685291039e-05	8.797928809e-05	-0.4170431232	1.036635283	0.1707359701	-1.259065778	0.03699541886	0.2296730213	-0.161808203	1.190558083	-0.0008987752558	0.00421183879	0.0008995518246	-0.0007318539448	run_optim.py	R0:S0:1	1	-0.5985332231	-0.9587918489	-2.51133143e-05	6.482563664e-05	-0.1996580421	1.04525529	0.03713357206	0.229163428	-0.1619909418	1.191115324	-0.4171370211	1.03702603	0.1707463066	-1.259178771	0.1735367018	-0.1551375019	-0.1966032483	0.8267518143	2024-12-15@00:41	0.4082866444	-0.04462166094	-0.2241454414	v2.7.1	
11	Broyden	0	0.1677255	-17.97087242	-1.050729869	Y	8.054882175	0.04632843357	self-energy/D	sharp_wc_2_b_35	0.9558023459	0.03703824511	0.2221599072	0.08370434225	1.16250397	0.09643674101	-0.2828566184	1.689556637	-1.162451326	1.903488181	0.2824503313	0.3104184604	0.4798631702	0.006174825075	-0.6511112998	1.954794639	a248bdd	2x2_2C_8b_C2v_L	2.921477562	0.9431853866	0.9393150538	0.999999999845688	0.5668385033	-0.3587192841	-5.359546166e-05	6.724800144e-05	-0.4171634594	1.038127989	0.170845921	-1.259914102	0.03687490612	0.2300826516	-0.1617026334	1.192132842	-0.000833293186	0.003915648093	0.0008445700669	-0.0006828980272	run_optim.py	R0:S0:1	1	-0.5985994675	-0.9591266545	-4.066832122e-05	0.0001463766963	-0.1996810123	1.046169988	0.03702947926	0.2296225432	-0.1618764516	1.192511299	-0.4172509753	1.038500546	0.1707858238	-1.259970092	0.1735263416	-0.1552068239	-0.1965899796	0.8276206746	2024-12-15@00:46	0.4082841402	-0.0446986451	-0.2243614321	v2.7.1	
1	Broyden	0	0.1679002127	-17.98499038	-1.048050213	Y	8.055760944	0.04626406052	self-energy/D	sharp_wc_2_b_35	0.9593913177	0.03640113294	0.2261415653	0.0822061276	1.165672878	0.09488985965	-0.2860469465	1.694364823	-1.165480597	1.905079879	0.2859423304	0.3056246227	0.4862658216	0.006096442844	-0.6544902518	1.955627792	a248bdd	2x2_2C_8b_C2v_L	2.921450469	0.9439405241	0.9400951095	0.9999999997508292	0.5670916049	-0.3567031069	-4.493089889e-05	6.157642939e-05	-0.4168781458	1.029391851	0.1704752136	-1.254620859	0.03709460068	0.2288921932	-0.1620621807	1.180213776	-0.001305879525	0.006066112688	0.001303261349	-0.00105844191	run_optim.py	R0:S0:1	1	-0.5983973541	-0.9570770983	-3.493693161e-05	0.0001224928393	-0.1992816941	1.039620061	0.03713276327	0.2287583439	-0.1621097361	1.180326317	-0.4168839494	1.029526733	0.1704615989	-1.254617675	0.1734622814	-0.1544728087	-0.1962757319	0.8203970979	2024-12-15@00:47	0.4082895848	-0.04409966638	-0.2228151733	v2.7.1	
1	Broyden	0	0.1679021274	-17.98508955	-1.048082655	Y	8.055406496	0.04626815346	self-energy/D	sharp_wc_2_b_35	0.9593863723	0.03640417117	0.2261424959	0.08221317093	1.165660434	0.09489677042	-0.2860480743	1.694343779	-1.165468039	1.905072987	0.2859434723	0.3056457206	0.4862702417	0.00609698886	-0.6544885216	1.955622916	a248bdd	2x2_2C_8b_C2v_L	2.921456838	0.9439407121	0.940094859	0.9999999997764331	0.5670933659	-0.3567149025	-4.492588681e-05	6.132647379e-05	-0.4168788686	1.029445751	0.1704815677	-1.254659974	0.03709751308	0.2288912534	-0.1620648176	1.180282885	-0.001302845263	0.006052095395	0.001301095276	-0.001056922296	run_optim.py	R0:S0:1	1	-0.5984111629	-0.9571077326	-3.502784949e-05	0.0001231532504	-0.1992892027	1.039665617	0.03713567605	0.22875741	-0.1621122879	1.180395282	-0.4168846471	1.029580387	0.1704679552	-1.254657143	0.1734701843	-0.1544773882	-0.1962792616	0.8204587561	2024-12-15@00:48	0.4082855356	-0.04410041975	-0.2228218099	v2.7.1	
1	Broyden	0	0.1679027188	-17.98515984	-1.048091913	Y	8.055284675	0.04626958463	self-energy/D	sharp_wc_2_b_35	0.9593877554	0.03640487914	0.2261456557	0.08221487575	1.165661022	0.09489777815	-0.2860508651	1.694339162	-1.165468588	1.905071987	0.2859463281	0.3056502415	0.4862758777	0.006097174196	-0.6544925523	1.955621458	a248bdd	2x2_2C_8b_C2v_L	2.921462429	0.9439414279	0.9400954522	0.9999999997514497	0.5670943407	-0.3567181846	-4.494783515e-05	6.125720292e-05	-0.4168791619	1.029457137	0.1704838231	-1.254670673	0.03709893945	0.2288884892	-0.1620663063	1.180299591	-0.001303085647	0.00605313767	0.001301866368	-0.001057692015	run_optim.py	R0:S0:1	1	-0.5984156148	-0.9571167606	-3.505005385e-05	0.0001233753818	-0.1992920312	1.039678616	0.03713716172	0.2287544616	-0.1621137682	1.180412051	-0.4168848797	1.029591667	0.1704701825	-1.25466775	0.1734735065	-0.1544791198	-0.1962812682	0.8204785205	2024-12-15@00:50	0.4082843643	-0.04410020607	-0.2228230135	v2.7.1	
1	Broyden	0	0.1678990498	-17.98485037	-1.048035673	Y	8.056085902	0.04626063715	self-energy/D	sharp_wc_2_b_35	0.9593875913	0.036401608	0.2261334854	0.08220904414	1.165673206	0.0948902185	-0.2860400522	1.694357401	-1.16548106	1.90507956	0.2859357442	0.3056316887	0.4862545483	0.006096493684	-0.6544829594	1.955627073	a248bdd	2x2_2C_8b_C2v_L	2.921435595	0.9439353844	0.940090281	0.9999999997751473	0.5670908724	-0.3567044517	-4.502784798e-05	6.140622089e-05	-0.4168782635	1.02938425	0.1704744916	-1.254619948	0.03709446124	0.2288915712	-0.1620620857	1.180224466	-0.001302658913	0.006050646199	0.001301506766	-0.001057462433	run_optim.py	R0:S0:1	1	-0.5983857867	-0.9570621705	-3.499071623e-05	0.0001230703544	-0.1992815612	1.039629715	0.03713280819	0.2287571635	-0.162109606	1.180337192	-0.4168838825	1.029518773	0.1704607879	-1.25461631	0.1734609441	-0.1544753362	-0.1962773943	0.8203883019	2024-12-15@00:51	0.4082888497	-0.04410242048	-0.2228165251	v2.7.1	
1	Broyden	0	0.167904002	-17.98521619	-1.048110783	Y	8.055183107	0.04627101856	self-energy/D	sharp_wc_2_b_35	0.9593864774	0.036407345	0.226142722	0.08222135385	1.165658673	0.09490351631	-0.2860480207	1.694318999	-1.165466251	1.905066273	0.2859436456	0.3056701961	0.4862745811	0.006097527671	-0.6544916074	1.955617444	a248bdd	2x2_2C_8b_C2v_L	2.92146707	0.9439389918	0.9400928162	0.99999999975281	0.5670973888	-0.3567280453	-4.506010505e-05	6.141528198e-05	-0.4168812617	1.029496323	0.1704876976	-1.254698639	0.03710023703	0.2288910831	-0.1620687657	1.18036217	-0.001303550799	0.00605545746	0.001302636569	-0.001058384923	run_optim.py	R0:S0:1	1	-0.5984201896	-0.9571321624	-3.502402177e-05	0.0001232451777	-0.199297913	1.039716107	0.03713858506	0.2287566636	-0.1621163042	1.180474934	-0.4168868202	1.029630669	0.170474009	-1.254695487	0.1734775829	-0.1544826654	-0.1962845681	0.8205209196	2024-12-15@00:52	0.4082853176	-0.04410239092	-0.2228309878	v2.7.1	
9	Broyden	0	0.1677340654	-17.97244601	-1.050358248	Y	8.054821907	0.04632118866	self-energy/D	sharp_wc_2_b_35	0.9565107543	0.03693572074	0.2230173546	0.08348268713	1.162757113	0.09615892082	-0.2833593595	1.690129412	-1.162651402	1.903749691	0.2831984491	0.3097735524	0.4807167977	0.006165204387	-0.65153996	1.95489375	a248bdd	2x2_2C_8b_C2v_L	2.921473756	0.9432960202	0.9394254033	0.9999999998470186	0.5669286176	-0.3584306196	-8.875736586e-05	0.0001312032756	-0.4170124823	1.036608453	0.1707562772	-1.259088887	0.03701370771	0.2296386109	-0.1618222305	1.190561069	-0.0009006951707	0.004220474044	0.0009047240316	-0.0007371634009	run_optim.py	R0:S0:1	1	-0.5985667313	-0.9588441418	-3.811846706e-05	0.0001013598127	-0.1996818072	1.045322882	0.03718801309	0.2290125382	-0.162035505	1.191225551	-0.4171167901	1.03703524	0.1707720843	-1.259254355	0.1735267331	-0.155125128	-0.1965867244	0.8267746605	2024-12-15@00:56	0.4082805602	-0.04461367178	-0.2241451465	v2.7.1	
1	Broyden	0	0.1679004852	-17.98491626	-1.048119201	Y	8.055526185	0.04626788109	self-energy/D	sharp_wc_2_b_35	0.9593474447	0.03641347016	0.2260941249	0.08223712427	1.16562483	0.09491824465	-0.286006128	1.694266785	-1.16543363	1.905050952	0.2859007883	0.3057214219	0.4861888557	0.006098223842	-0.6544472318	1.955609399	a248bdd	2x2_2C_8b_C2v_L	2.921456291	0.9439269824	0.9400808421	0.9999999997865577	0.5670940261	-0.3567468284	-4.535049359e-05	6.174678147e-05	-0.4168831545	1.029567336	0.1704882573	-1.254742172	0.03709754805	0.2289023291	-0.1620644042	1.180480445	-0.001297853716	0.006029411811	0.001297488634	-0.001054367602	run_optim.py	R0:S0:1	1	-0.5984093832	-0.9571334492	-3.50782148e-05	0.0001233890282	-0.1992998297	1.039778316	0.03713701943	0.2287638066	-0.1621134522	1.180597829	-0.416889725	1.029704803	0.1704745995	-1.254739156	0.1734738063	-0.1544907128	-0.1962876745	0.8205731572	2024-12-15@00:57	0.4082873287	-0.04411076554	-0.222847357	v2.7.1	
1	Broyden	0	0.1679028524	-17.98507316	-1.048158353	Y	8.055056667	0.04627325157	self-energy/D	sharp_wc_2_b_35	0.9593438197	0.0364167209	0.2260980334	0.08224434603	1.165612628	0.09492547082	-0.2860098491	1.694245189	-1.165421271	1.905043745	0.2859044943	0.3057431032	0.4861979828	0.006098844935	-0.654448745	1.955604018	a248bdd	2x2_2C_8b_C2v_L	2.921467934	0.943928485	0.940081794	0.9999999998098243	0.5670963215	-0.3567597839	-4.533426342e-05	6.149651169e-05	-0.4168839543	1.029627353	0.1704957491	-1.254786107	0.03710116925	0.2289000187	-0.162067731	1.180554577	-0.001295516102	0.006018690115	0.001295965815	-0.001053346798	run_optim.py	R0:S0:1	1	-0.5984273222	-0.9571708222	-3.516763384e-05	0.0001240326014	-0.1993085974	1.039827672	0.03714062622	0.228761553	-0.1621166878	1.180671776	-0.4168904995	1.029764572	0.1704820948	-1.254783481	0.1734834787	-0.1544956222	-0.1962918192	0.8206451693	2024-12-15@00:59	0.4082828164	-0.04411088178	-0.2228541766	v2.7.1	
1	Broyden	0	0.1679035361	-17.98515013	-1.048167965	Y	8.054943137	0.04627461845	self-energy/D	sharp_wc_2_b_35	0.9593459288	0.03641746362	0.226100769	0.08224612589	1.165614535	0.09492674336	-0.2860121193	1.694239915	-1.165423149	1.90504248	0.2859068268	0.3057482727	0.4862031455	0.006099008761	-0.6544531639	1.955602524	a248bdd	2x2_2C_8b_C2v_L	2.921474784	0.943929004	0.9400821878	0.9999999997907688	0.5670978041	-0.3567632724	-4.53717247e-05	6.153643939e-05	-0.4168846527	1.029640051	0.1704978285	-1.254796837	0.03710232456	0.2288984755	-0.1620692977	1.180573817	-0.001296729911	0.006024353988	0.001297413998	-0.001054575735	run_optim.py	R0:S0:1	1	-0.5984315303	-0.957179626	-3.515910621e-05	0.000124019018	-0.1993114731	1.039840757	0.03714184187	0.228759823	-0.1621182794	1.180691135	-0.4168911251	1.029777202	0.1704841453	-1.254794058	0.1734863653	-0.1544970714	-0.1962937159	0.8206649877	2024-12-15@01:00	0.4082827965	-0.04411085233	-0.2228561661	v2.7.1	
1	Broyden	0	0.1679045421	-17.98518467	-1.048183497	Y	8.054837265	0.04627597562	self-energy/D	sharp_wc_2_b_35	0.95934368	0.03641932703	0.2260983328	0.082250807	1.165610136	0.094931307	-0.2860098784	1.694225213	-1.165418741	1.905037931	0.285904648	0.3057629154	0.4862016645	0.006099270337	-0.654450982	1.955599615	a248bdd	2x2_2C_8b_C2v_L	2.92147743	0.9439275194	0.9400805205	0.9999999997783331	0.5670996705	-0.3567704951	-4.542359655e-05	6.160556087e-05	-0.4168859461	1.029671397	0.1705007295	-1.254818234	0.03710322633	0.2289008243	-0.1620708012	1.180619856	-0.001296364906	0.006022818177	0.001297162386	-0.001054392003	run_optim.py	R0:S0:1	1	-0.5984360902	-0.9571927937	-3.515302395e-05	0.000123981205	-0.1993155887	1.039867997	0.03714278448	0.2287620481	-0.1621198081	1.180737271	-0.4168923472	1.029808434	0.1704870309	-1.254815438	0.1734893654	-0.1544994699	-0.1962956646	0.8206969369	2024-12-15@01:01	0.4082829226	-0.04411229913	-0.2228618891	v2.7.1	
1	Broyden	0	0.1679059944	-17.98527519	-1.04820581	Y	8.054613559	0.04627863686	self-energy/D	sharp_wc_2_b_35	0.9593425102	0.03642142583	0.226098995	0.08225574762	1.165605546	0.09493616887	-0.286010385	1.694209888	-1.165414094	1.905033082	0.2859051937	0.3057782037	0.4862050574	0.006099618589	-0.6544519159	1.955596158	a248bdd	2x2_2C_8b_C2v_L	2.921484931	0.9439273585	0.9400800657	0.9999999997785227	0.5671019439	-0.3567789516	-4.546199898e-05	6.163094269e-05	-0.4168872081	1.029708892	0.1705048908	-1.254844827	0.03710494111	0.2289014587	-0.1620730108	1.180670949	-0.001296345603	0.00602290663	0.001297354238	-0.001054590102	run_optim.py	R0:S0:1	1	-0.5984448765	-0.9572129248	-3.515920007e-05	0.0001240327998	-0.1993210526	1.039899633	0.03714453311	0.2287625794	-0.1621220304	1.180788429	-0.4168935454	1.029845812	0.1704911791	-1.25484207	0.17349434	-0.154502349	-0.1962983214	0.8207397565	2024-12-15@01:02	0.4082822017	-0.04411308657	-0.2228676257	v2.7.1	
1	Broyden	0	0.1679054017	-17.98524952	-1.048195411	Y	8.054769868	0.04627696161	self-energy/D	sharp_wc_2_b_35	0.9593450316	0.0364208296	0.2260980092	0.08225486349	1.165612132	0.09493445842	-0.2860093104	1.694212711	-1.165420746	1.9050348	0.2859042269	0.3057752063	0.4862033353	0.006099509003	-0.654453503	1.955596953	a248bdd	2x2_2C_8b_C2v_L	2.921483256	0.9439261912	0.9400790712	0.9999999997915942	0.5671021725	-0.3567769001	-4.551564206e-05	6.174330814e-05	-0.4168875436	1.029694219	0.1705034111	-1.254835857	0.03710435209	0.2289012637	-0.1620729306	1.180659484	-0.001297813125	0.006029614281	0.001298904766	-0.001055872546	run_optim.py	R0:S0:1	1	-0.5984389722	-0.957202396	-3.512253147e-05	0.0001238399256	-0.1993198476	1.039892323	0.03714402393	0.2287621349	-0.1621220001	1.180777156	-0.4168937998	1.029831117	0.1704896598	-1.254832743	0.1734924793	-0.1545019727	-0.1962984682	0.8207254883	2024-12-15@01:03	0.4082840609	-0.04411356369	-0.2228669289	v2.7.1	
1	Broyden	0	0.1679059578	-17.98523876	-1.04820408	Y	8.054767886	0.04627715629	self-energy/D	sharp_wc_2_b_35	0.9593423271	0.03642232777	0.2260934391	0.08225889923	1.165608623	0.09493832135	-0.2860051724	1.694199881	-1.165417265	1.905030952	0.2859001657	0.3057879609	0.486198299	0.006099678548	-0.65444931	1.955594738	a248bdd	2x2_2C_8b_C2v_L	2.921482054	0.9439238027	0.9400766053	0.9999999997901688	0.5671035985	-0.356782485	-4.557379509e-05	6.183919168e-05	-0.4168887706	1.029717582	0.1705050498	-1.254851106	0.03710454811	0.2289046547	-0.1620737801	1.180697249	-0.001297318236	0.006027439938	0.001298453161	-0.001055512167	run_optim.py	R0:S0:1	1	-0.5984397234	-0.9572087563	-3.510732245e-05	0.0001237389685	-0.1993225469	1.039913561	0.03714426203	0.2287653967	-0.1621228825	1.180815037	-0.4168949559	1.029854382	0.1704912817	-1.25484792	0.1734936678	-0.1545037902	-0.196299736	0.8207459558	2024-12-15@01:04	0.4082849236	-0.04411539642	-0.222872114	v2.7.1	
