CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	-0.1981315236	-12.95681546	-1.294034997	Y	4.869174406	0.1197100274	self-energy/D	sharp_wc_2_b_35	0.6406806569	0.0621319535	0.2338210562	0.1691457933	0.6957371668	0.07548895819	0.3830277454	0.6199115605	0.3830580313	0.6199140537	0.6958467704	0.07549091403	0.6362004877	0.06190407909	0.2395114252	0.1714805685	a248bdd	2x2_2C_8b_C2v_L	2.43941068	0.9996880373	0.9995508447	0.9999999998979499	-0.4038255547	0.4117124033	-4.189900482e-05	7.403311253e-05	0.2225835365	-0.6970727507	-0.2313010201	1.923345702	-0.2312727258	1.923113179	0.222650706	-0.6973044244	-5.950315011e-05	0.0003247299176	0.2232229446	-1.572900623	run_optim.py	R0:S0:1	1	-0.7215033701	-1.293948747	-3.983498126e-05	0.000206795625	0.2214848205	-1.557580718	0.2104207893	-0.6192024544	0.2338099845	-1.922504857	-0.2338576666	1.922744758	-0.2103910882	0.6189787885	-0.4003698402	0.4131975015	-5.557451445e-05	8.67906986e-05	2024-12-18@13:17	0.00577873365	-0.001304358947	-0.007338962377	-0.003704215542	0.01183527978	v2.7.1	
3	Broyden	0	-0.1981269756	-13.00484617	-1.295139124	Y	4.861178801	0.1205324954	self-energy/D	sharp_wc_2_b_35	0.6485600108	0.06338627315	0.2320852183	0.1710668721	0.6943640844	0.07606919885	0.3826115716	0.6215203193	0.3826538785	0.6215175218	0.6944861939	0.07607143832	0.6268518956	0.06128600378	0.2400405415	0.170800867	a248bdd	2x2_2C_8b_C2v_L	2.450274938	1.000874279	1.000386147	0.9999999999144566	-0.4094572913	0.4163766278	-3.458058078e-05	6.545607745e-05	0.2258649267	-0.7156788202	-0.2288320072	1.91383449	-0.2288055692	1.913603426	0.2259328369	-0.715894622	-5.934366785e-05	0.0003224612568	0.2225542286	-1.573030747	run_optim.py	R0:S0:1	1	-0.7218055289	-1.295119887	-3.011673177e-05	0.0001507595141	0.222099557	-1.562090036	0.20722073	-0.6035674419	0.2360058361	-1.936813788	-0.2360527987	1.93704193	-0.2071955839	0.6033519119	-0.3948672037	0.410396683	-5.88825395e-05	9.603324212e-05	2024-12-18@13:19	0.01019767896	-0.0002092362511	-0.002804743768	0.003346565708	0.002798202035	v2.7.1	
7	Broyden	0	-0.1981999656	-12.90549001	-1.290841506	Y	4.888543913	0.1181058498	self-energy/D	sharp_wc_2_b_35	0.6437533366	0.06220899562	0.2370404899	0.1705370881	0.6984252819	0.07438967927	0.3843381227	0.6141142321	0.3844034467	0.6141063247	0.6985527206	0.07438961991	0.6379672118	0.05991321336	0.2405594246	0.1663369528	a248bdd	2x2_2C_8b_C2v_L	2.429580358	0.9977254911	0.99760152	0.9999999999006837	-0.4050918995	0.4141904474	-7.827676121e-05	0.0001468442157	0.2187179845	-0.670766241	-0.231770088	1.914051799	-0.2317415407	1.913810325	0.2187941657	-0.6710169783	-6.375955755e-05	0.0003342946093	0.2220193102	-1.552249803	run_optim.py	R0:S0:1	1	-0.7207877033	-1.290824651	-6.528555006e-05	0.0003289075179	0.2229425979	-1.565159296	0.2137557071	-0.6370565473	0.2336017975	-1.914183561	-0.2336534012	1.914422735	-0.2137282449	0.6368064331	-0.3988947671	0.4049515716	-6.813222785e-05	0.0001153269159	2024-12-18@13:24	0.004005052009	-0.001152384588	-0.003557445459	0.002482307895	-0.001050179292	v2.7.1	
5	Broyden	0	-0.1980954511	-12.90135855	-1.295996323	Y	4.856617949	0.119175439	self-energy/D	sharp_wc_2_b_35	0.6460432449	0.06452013751	0.2305491505	0.1735923311	0.6937871847	0.07632737151	0.3821884069	0.6231154544	0.3822239005	0.6231168764	0.6939006862	0.07633045911	0.6272408362	0.06074925931	0.2403509474	0.1693417631	a248bdd	2x2_2C_8b_C2v_L	2.423724035	0.9978341964	0.9973992255	0.9999999998944531	-0.4097279444	0.420760524	-8.356382895e-05	0.0001552367617	0.2257073189	-0.718635583	-0.2292064177	1.922045122	-0.2291792421	1.921814734	0.2257747557	-0.7188581172	-5.977159851e-05	0.0003226752997	0.2221517277	-1.566984327	run_optim.py	R0:S0:1	1	-0.7219902344	-1.295925185	-7.279654321e-05	0.000373664894	0.2223842009	-1.571352902	0.2075161044	-0.6030522839	0.2355308301	-1.933303509	-0.2355774956	1.933535198	-0.2074898739	0.6028388496	-0.3944665892	0.4076769504	-6.019035938e-05	9.824405867e-05	2024-12-18@13:28	0.01122978345	-0.001748053516	-0.007415170355	0.003490608676	0.003476006662	v2.7.1	
5	Broyden	0	-0.1980597193	-12.93878731	-1.29104361	Y	4.8874037	0.1186442509	self-energy/D	sharp_wc_2_b_35	0.6438341136	0.06217363882	0.2363929444	0.1701557665	0.6964282175	0.07459511758	0.383354793	0.6152454343	0.3834009841	0.6152443614	0.696555579	0.07459557464	0.6358665658	0.06023586834	0.2403381661	0.1671662578	a248bdd	2x2_2C_8b_C2v_L	2.437942632	0.9987356053	0.9985685606	0.99999999989645	-0.405209278	0.4136709728	-4.817011812e-05	8.865012098e-05	0.2189803124	-0.6733607654	-0.2313553074	1.913086462	-0.2313281422	1.912847978	0.2190547284	-0.6736123009	-5.527194099e-05	0.0002967853923	0.2221202135	-1.555501678	run_optim.py	R0:S0:1	1	-0.7208112149	-1.291031266	-4.216037895e-05	0.000214252425	0.222666393	-1.562708019	0.2131377045	-0.6360548801	0.2336012778	-1.916985388	-0.2336541182	1.917231352	-0.2131087311	0.6358095984	-0.3984683412	0.4062494866	-5.469075057e-05	8.75912054e-05	2024-12-18@13:32	0.004263078132	-0.00068780034	-0.00236937628	0.002518318637	-0.0008910163707	v2.7.1	
4	Broyden	0	-0.198216231	-12.94932126	-1.296211784	Y	4.854306242	0.1202117822	self-energy/D	sharp_wc_2_b_35	0.6486032274	0.06429821439	0.2327733785	0.1738355699	0.6924210757	0.07606688617	0.3828776268	0.6231063286	0.3829253991	0.6231036062	0.6925422121	0.07606822435	0.6260546205	0.06094927461	0.2384115441	0.1691890289	a248bdd	2x2_2C_8b_C2v_L	2.435338415	0.9998194189	0.9993591995	0.9999999998924549	-0.4102986971	0.42068185	-5.428755545e-05	0.0001019953686	0.2231578676	-0.6999037015	-0.2290677805	1.915075452	-0.229040626	1.914835107	0.2232292129	-0.7001376723	-6.003534519e-05	0.0003250766071	0.2215709763	-1.56544489	run_optim.py	R0:S0:1	1	-0.7220686689	-1.296163427	-4.740238221e-05	0.0002405137043	0.2231315075	-1.574064068	0.2098528332	-0.6212988509	0.2360781463	-1.941620323	-0.2361285075	1.941860026	-0.2098253424	0.621065616	-0.3942815357	0.4078385566	-5.979714274e-05	9.783219313e-05	2024-12-18@13:36	0.008347093025	0.0001582392945	0.000807333444	0.007819221958	-0.007046195963	v2.7.1	
4	Broyden	0	-0.1982081181	-12.92674012	-1.293496405	Y	4.871425078	0.1191404352	self-energy/D	sharp_wc_2_b_35	0.6464526427	0.0632249931	0.2348780391	0.1721472418	0.6941116144	0.07523683047	0.3833553085	0.6186608628	0.3833984963	0.6186600831	0.6942209319	0.07523825319	0.6319750099	0.06044020204	0.2393969621	0.1677780729	a248bdd	2x2_2C_8b_C2v_L	2.432459386	0.9987621197	0.998473741	0.9999999998967153	-0.4077341808	0.4173748268	-5.440415079e-05	0.0001011733271	0.2210783608	-0.6872118941	-0.2301280451	1.913721908	-0.2301004293	1.91348345	0.2211493443	-0.6874556725	-5.830812991e-05	0.0003135087295	0.2217773211	-1.558836277	run_optim.py	R0:S0:1	1	-0.7214144551	-1.293467025	-4.715653004e-05	0.0002395567722	0.2230226039	-1.569515824	0.2112924478	-0.6272569935	0.2349767573	-1.928642576	-0.2350275984	1.928883972	-0.2112627416	0.6270200069	-0.3965833903	0.4064309968	-5.859002408e-05	9.528035995e-05	2024-12-18@13:39	0.006176072517	-0.0005121191948	-0.00141614177	0.005150764926	-0.004005973635	v2.7.1	
4	Broyden	0	-0.1981982233	-12.92217645	-1.29290717	Y	4.875424406	0.1187254732	self-energy/D	sharp_wc_2_b_35	0.6487983162	0.0634984174	0.234380544	0.172479931	0.6948172323	0.07517310671	0.3834058341	0.6175974535	0.3834494232	0.617596194	0.6949267036	0.07517493825	0.6304601243	0.05982679651	0.2406584698	0.1667840238	a248bdd	2x2_2C_8b_C2v_L	2.43191068	0.9981689536	0.9977998105	0.9999999998919937	-0.4093320085	0.4185568913	-5.265482663e-05	9.830396547e-05	0.2227595001	-0.6973114304	-0.2293605163	1.910286736	-0.2293336566	1.910052225	0.2228288979	-0.6975449863	-5.959053818e-05	0.0003205283045	0.2216636698	-1.556090586	run_optim.py	R0:S0:1	1	-0.7212575416	-1.292858576	-4.56117694e-05	0.0002309206281	0.223175469	-1.569853835	0.209518732	-0.6156444427	0.2356570046	-1.928492309	-0.2357066576	1.928727699	-0.2094903115	0.6154155235	-0.3949395708	0.4042289701	-5.995995543e-05	9.702338369e-05	2024-12-18@13:42	0.00827873365	-0.0008565416735	-0.002635080026	0.006295784458	-0.004253405963	v2.7.1	
3	Broyden	0	-0.1981934531	-12.95319905	-1.294993504	Y	4.861740324	0.1199418414	self-energy/D	sharp_wc_2_b_35	0.6448160691	0.06316370002	0.2336829459	0.1714211918	0.6947120421	0.07574475491	0.3834559826	0.6207319812	0.3835312662	0.6207220115	0.6948276389	0.07574273126	0.6317416973	0.06140724009	0.2388964238	0.1703176313	a248bdd	2x2_2C_8b_C2v_L	2.437374548	0.9997515491	0.9994533118	0.9999999999022979	-0.4071322733	0.4160948985	-8.989537056e-05	0.0001643208138	0.2230652706	-0.6989139045	-0.2301754441	1.918123401	-0.230156192	1.917889174	0.2231348405	-0.6991320894	-7.077276436e-05	0.0003792689634	0.2224218366	-1.569235718	run_optim.py	R0:S0:1	1	-0.7217676195	-1.294975289	-8.063300206e-05	0.0004138129863	0.2224185846	-1.565840823	0.2101328972	-0.6195288901	0.2350610425	-1.931398887	-0.2351186743	1.931637857	-0.210104406	0.619282995	-0.3974476166	0.4105111319	-6.990719675e-05	0.0001159264384	2024-12-18@13:45	0.007062913337	-0.0005808159019	-0.003286463857	0.002057503208	0.002428594317	v2.7.1	
4	Broyden	0	-0.1982098095	-12.95022952	-1.29276704	Y	4.87598593	0.119324624	self-energy/D	sharp_wc_2_b_35	0.6465779188	0.06274318087	0.2358880557	0.1712822616	0.6951147677	0.07497547123	0.3835705109	0.6174711696	0.3836189344	0.6174680398	0.6952350673	0.0749755638	0.6330594394	0.06046653263	0.2393864105	0.1677751904	a248bdd	2x2_2C_8b_C2v_L	2.43901029	0.9994187018	0.9991504129	0.9999999998952572	-0.4071262101	0.4157380268	-5.455746641e-05	0.000100487443	0.2201388849	-0.6799997478	-0.2304714154	1.911880568	-0.2304434126	1.911641969	0.2202106779	-0.6802428198	-5.878575232e-05	0.0003161912096	0.2218632389	-1.558598505	run_optim.py	R0:S0:1	1	-0.7212401305	-1.292743858	-4.820650924e-05	0.0002452637104	0.2230086151	-1.566808321	0.2121884244	-0.6325393	0.2346911553	-1.926774251	-0.2347421089	1.927015895	-0.2121584995	0.6322946961	-0.3971667114	0.4067340329	-5.802323303e-05	9.377574221e-05	2024-12-18@13:49	0.005143968025	-0.000109226852	1.296119332e-05	0.005006721958	-0.004643451547	v2.7.1	
4	Broyden	0	-0.1981445665	-12.92168102	-1.292776807	Y	4.876830504	0.1187745736	self-energy/D	sharp_wc_2_b_35	0.6496517727	0.06381327367	0.2352128487	0.1736024797	0.694420216	0.07500717512	0.3833046488	0.6177354187	0.3833532355	0.6177344882	0.6945426176	0.07500812546	0.6291499799	0.05949376782	0.2398566041	0.1655832384	a248bdd	2x2_2C_8b_C2v_L	2.431984838	0.9983356495	0.9979354044	0.9999999998666698	-0.4100514532	0.4203761329	-5.525988117e-05	0.0001035250334	0.2201832759	-0.6806596524	-0.2297403988	1.908908249	-0.2297140235	1.908667205	0.2202575922	-0.6809084253	-5.866961428e-05	0.0003153437454	0.2210332979	-1.550653895	run_optim.py	R0:S0:1	1	-0.7211963296	-1.292663651	-4.758655924e-05	0.000240787764	0.2237649153	-1.574586414	0.2119897677	-0.6320670066	0.2353415601	-1.929943432	-0.2353949774	1.930189014	-0.2119614839	0.6318253495	-0.3940934553	0.402333709	-5.926042295e-05	9.581196219e-05	2024-12-18@13:52	0.006910020271	-8.39510218e-05	0.001647248443	0.01007874344	-0.01235655082	v2.7.1	
6	Broyden	0	-0.1981706074	-12.94484727	-1.294480668	Y	4.865512869	0.1196613952	self-energy/D	sharp_wc_2_b_35	0.6454117605	0.06335926376	0.2335505774	0.1719436662	0.6939958957	0.07558972479	0.3828821447	0.6206511212	0.3829221204	0.6206535586	0.694116087	0.07558955205	0.6302784984	0.06092722939	0.239203823	0.169110501	a248bdd	2x2_2C_8b_C2v_L	2.43602712	0.9994042602	0.9990683839	0.9999999999011442	-0.4076230857	0.4171049071	-5.077448046e-05	9.440707974e-05	0.22189395	-0.6924728737	-0.2302349088	1.917470596	-0.2302177455	1.917239645	0.2219643653	-0.6927060242	-5.568900568e-05	0.0003013682675	0.2220703598	-1.564429599	run_optim.py	R0:S0:1	1	-0.7216762964	-1.294460999	-4.304609647e-05	0.0002190726947	0.2225583053	-1.56754118	0.2108809442	-0.6250128275	0.2348024793	-1.930676955	-0.2348631272	1.930928062	-0.2108515226	0.6247756089	-0.3963881999	0.4083704102	-5.653470123e-05	9.163029786e-05	2024-12-18@13:56	0.007024690071	-0.0004655103676	-0.002047297796	0.004062813266	-0.001301325181	v2.7.1	
3	Broyden	0	-0.1980545503	-12.94874031	-1.296265337	Y	4.854306242	0.1202246458	self-energy/D	sharp_wc_2_b_35	0.647387468	0.06442050647	0.2324379996	0.1739748452	0.6911149206	0.07618730425	0.3820157295	0.6240140787	0.3820603907	0.6240126671	0.6912392276	0.07618849944	0.6252291633	0.06102479529	0.2382930117	0.1693085351	a248bdd	2x2_2C_8b_C2v_L	2.435338415	0.9998292446	0.9993532989	0.9999999999124018	-0.4100776137	0.420965713	-6.491879773e-05	0.000121195153	0.222279163	-0.6961254194	-0.2294227199	1.917771077	-0.2293949824	1.917529406	0.222351643	-0.6963672933	-6.145410899e-05	0.0003325368532	0.2215642963	-1.565626809	run_optim.py	R0:S0:1	1	-0.7220593531	-1.296216803	-5.663916705e-05	0.0002889321525	0.2230139651	-1.5740277	0.2105337027	-0.6265135404	0.2353833075	-1.940063318	-0.2354343443	1.940307092	-0.2105052171	0.6262741861	-0.3941324956	0.4080409803	-6.164940038e-05	0.0001011497374	2024-12-18@13:59	0.008347093025	0.0001569101849	0.0008153850566	0.007819221958	-0.00707750579	v2.7.1	
5	Broyden	0	-0.1981530952	-12.95025048	-1.294554864	Y	4.865146086	0.1197860523	self-energy/D	sharp_wc_2_b_35	0.6473557262	0.06349000523	0.2348921296	0.1725533143	0.6940419661	0.07555959305	0.3829167777	0.6207485552	0.3829629015	0.6207478101	0.6941626061	0.07556069173	0.6298324749	0.06063765689	0.2396245661	0.1684431523	a248bdd	2x2_2C_8b_C2v_L	2.437174352	0.9996219332	0.9992522362	0.9999999999149711	-0.408701577	0.4181834881	-7.831174552e-05	0.0001439972475	0.2213941731	-0.6884182566	-0.2299402711	1.91477105	-0.2299134748	1.914532923	0.2214662378	-0.6886587789	-6.398939762e-05	0.0003439420096	0.2219309069	-1.562472278	run_optim.py	R0:S0:1	1	-0.7216388023	-1.294520102	-6.836533901e-05	0.0003496480081	0.2232326453	-1.570805387	0.2114014758	-0.6291214828	0.2351230616	-1.933729344	-0.2351743071	1.933971272	-0.21137356	0.6288864028	-0.3958115014	0.4071693902	-6.467860352e-05	0.0001059743313	2024-12-18@14:03	0.006745530525	2.400870757e-05	0.0004098091189	0.006412971958	-0.005851614869	v2.7.1	
4	Broyden	0	-0.1982122818	-12.93826806	-1.294872857	Y	4.86286566	0.1196797532	self-energy/D	sharp_wc_2_b_35	0.6476188815	0.06376231926	0.2338807247	0.1730124305	0.6934887561	0.07565677496	0.3831444958	0.6209376671	0.3831928476	0.6209349597	0.6936091853	0.07565798205	0.6291378105	0.06068468758	0.2389883612	0.1684794999	a248bdd	2x2_2C_8b_C2v_L	2.433898901	0.9992874966	0.998916044	0.9999999998723917	-0.4090520011	0.4190627864	-5.289432462e-05	9.910844201e-05	0.2221546228	-0.6935642756	-0.2296212234	1.914520674	-0.2295938551	1.914280899	0.2222264686	-0.6938019478	-5.927898422e-05	0.000319775205	0.2216966993	-1.562215693	run_optim.py	R0:S0:1	1	-0.721736486	-1.294834823	-4.607979189e-05	0.0002335857416	0.2231117042	-1.571949354	0.2106236641	-0.6243922246	0.2355392784	-1.935185613	-0.2355898556	1.935425687	-0.2105958546	0.6241567969	-0.3954670507	0.4071213847	-5.915773469e-05	9.651183105e-05	2024-12-18@14:06	0.007261582771	-0.0001745591891	-0.0003093203395	0.006484993442	-0.005518604264	v2.7.1	
4	Broyden	0	-0.1982047622	-12.93596801	-1.29457533	Y	4.864865324	0.1194699735	self-energy/D	sharp_wc_2_b_35	0.648781933	0.06390160714	0.2336293964	0.1731830765	0.6938364089	0.07562889105	0.3831560768	0.6204056855	0.3832046424	0.6204028187	0.6939569883	0.07563032032	0.6283738045	0.06037497548	0.2396242988	0.1679775343	a248bdd	2x2_2C_8b_C2v_L	2.433624548	0.9989883335	0.9985767894	0.9999999998735429	-0.4098510021	0.4196628563	-5.194409664e-05	9.761228261e-05	0.2229923102	-0.6986226853	-0.2292333195	1.912799312	-0.2292064667	1.912561463	0.2230634634	-0.6988554222	-5.994543617e-05	0.0003233764862	0.2216400631	-1.560834423	run_optim.py	R0:S0:1	1	-0.7216568548	-1.294527848	-4.513904105e-05	0.0002283077112	0.223188981	-1.572125367	0.209737338	-0.6185823959	0.2358741433	-1.935085445	-0.2359243076	1.935322752	-0.2097102238	0.618351091	-0.3946445318	0.4060122664	-5.996945451e-05	9.766107026e-05	2024-12-18@14:10	0.008312913337	-0.0003476489698	-0.0009242372248	0.007057503208	-0.005639173079	v2.7.1	
3	Broyden	0	-0.1980729222	-12.95084796	-1.295660756	Y	4.858023283	0.1200917353	self-energy/D	sharp_wc_2_b_35	0.6458078544	0.06387326835	0.2325130173	0.1727986144	0.6928156901	0.07601580168	0.382380511	0.6228354478	0.3824131371	0.6228362337	0.6929377168	0.07601704158	0.62786301	0.06123804017	0.2386986999	0.16983842	a248bdd	2x2_2C_8b_C2v_L	2.436356481	0.9997912144	0.9994046137	0.9999999998925058	-0.4085313486	0.4187242571	-2.972658514e-05	5.459653233e-05	0.2225020692	-0.6967659752	-0.2298672543	1.918817863	-0.2298384371	1.918578865	0.2225717874	-0.6970035251	-5.18134804e-05	0.0002849095909	0.2219966378	-1.567416921	run_optim.py	R0:S0:1	1	-0.7219197678	-1.295639787	-2.774775277e-05	0.0001420602062	0.2225879746	-1.569927302	0.2105260557	-0.6243666311	0.235044025	-1.935603635	-0.2350932097	1.935847873	-0.2104959073	0.624131253	-0.395671926	0.4093082701	-4.83353931e-05	7.492976999e-05	2024-12-18@14:13	0.007705003181	-0.000207869669	-0.001234200651	0.004938362583	-0.002320593632	v2.7.1	
4	Broyden	0	-0.1982085774	-12.93830373	-1.293564802	Y	4.871143934	0.1192881014	self-energy/D	sharp_wc_2_b_35	0.6469085148	0.06314882948	0.2347721254	0.1718474124	0.6947014616	0.07529413685	0.3834177331	0.6187537756	0.3834689119	0.6187499539	0.6948263338	0.07529542502	0.6318652817	0.06052121802	0.2396801259	0.1681437882	a248bdd	2x2_2C_8b_C2v_L	2.435188726	0.9990217175	0.9987217393	0.9999999998749678	-0.4078917484	0.4169550847	-5.306635077e-05	9.992819593e-05	0.2218807042	-0.6915134202	-0.2299737728	1.913378405	-0.2299462607	1.913140044	0.2219532689	-0.6917501184	-5.895884249e-05	0.0003160034424	0.2219405401	-1.56069793	run_optim.py	R0:S0:1	1	-0.7214181321	-1.293540503	-4.532641125e-05	0.0002283789806	0.2229471618	-1.56819157	0.2106946093	-0.6232124319	0.2351807559	-1.929316304	-0.2352307417	1.929553468	-0.2106680624	0.6229788609	-0.3965532008	0.4069393951	-5.9820849e-05	9.843984189e-05	2024-12-18@14:16	0.006665421882	-0.0005070079762	-0.001825210273	0.004627693637	-0.002621937571	v2.7.1	
4	Broyden	0	-0.1981962998	-12.92985331	-1.293134864	Y	4.873987219	0.1190251936	self-energy/D	sharp_wc_2_b_35	0.6483325295	0.0634607958	0.2350006476	0.1726799718	0.69472752	0.0751176934	0.3834157107	0.6181063703	0.3834654634	0.6181035575	0.6948513513	0.07511819997	0.6305877236	0.05999003378	0.2398025563	0.1668332471	a248bdd	2x2_2C_8b_C2v_L	2.433586782	0.9986798506	0.9983269304	0.9999999998670684	-0.4089600451	0.4185886692	-5.408680759e-05	0.0001006226828	0.221025443	-0.6859510142	-0.2298591027	1.91101131	-0.2298322494	1.910773481	0.2210978329	-0.6861915755	-5.931858351e-05	0.0003192912831	0.2214957656	-1.555612852	run_optim.py	R0:S0:1	1	-0.7213129928	-1.293079138	-4.743977668e-05	0.0002407351244	0.223342274	-1.57124115	0.2113377611	-0.6275263436	0.2352614889	-1.929489874	-0.2353130764	1.92973044	-0.2113093024	0.6272855115	-0.3953282143	0.4045830741	-5.894680829e-05	9.517042686e-05	2024-12-18@14:19	0.006787721077	-0.0002990410596	-8.935680758e-05	0.00735321854	-0.00749590464	v2.7.1	
4	Broyden	0	-0.198189094	-12.9213453	-1.293579431	Y	4.871284983	0.1189636138	self-energy/D	sharp_wc_2_b_35	0.6481769946	0.06362701106	0.2342717266	0.1728143001	0.6944587441	0.07534231955	0.3833221597	0.6188032042	0.3833703894	0.6188006459	0.6945781259	0.07534371895	0.6303415639	0.06008822719	0.240093107	0.1672429629	a248bdd	2x2_2C_8b_C2v_L	2.430975126	0.9983713637	0.9980177005	0.9999999998911082	-0.4091557062	0.4189473015	-5.176770938e-05	9.691154413e-05	0.222383079	-0.6950232154	-0.2295456459	1.912240946	-0.2295185577	1.912003883	0.2224543496	-0.6952583529	-5.966553575e-05	0.0003211885293	0.2216511004	-1.557621404	run_optim.py	R0:S0:1	1	-0.7214078756	-1.293533599	-4.512146028e-05	0.0002284466941	0.223213124	-1.571302268	0.2101379132	-0.61982502	0.2355484146	-1.930380193	-0.2355985617	1.930617542	-0.2101104494	0.6195925513	-0.3952544506	0.4050632126	-5.959603056e-05	9.656680277e-05	2024-12-18@14:23	0.007768289009	-0.0006858071468	-0.001975407352	0.006348732456	-0.00480201275	v2.7.1	
5	Broyden	0	-0.1982154517	-12.94213145	-1.294208476	Y	4.86668081	0.1195547407	self-energy/D	sharp_wc_2_b_35	0.6470466526	0.06363315839	0.2337491235	0.1726799083	0.6933110477	0.07543972401	0.3833841996	0.6196549019	0.3834343814	0.6196518286	0.693432542	0.07544056851	0.6296614288	0.06058565163	0.2388880907	0.1681943514	a248bdd	2x2_2C_8b_C2v_L	2.435624546	0.9993120528	0.9989408115	0.9999999998804439	-0.4086755763	0.4185517743	-4.989227462e-05	9.378912871e-05	0.2213400889	-0.688702711	-0.2300111403	1.914056026	-0.2299847205	1.913817293	0.2214124714	-0.6889422246	-5.677462488e-05	0.0003060278981	0.2216178823	-1.560724639	run_optim.py	R0:S0:1	1	-0.7216018761	-1.294171376	-4.325510199e-05	0.0002187667106	0.2229277349	-1.570277667	0.2111508261	-0.62749415	0.2351534572	-1.931777626	-0.2352052395	1.932018232	-0.2111230002	0.627256079	-0.3955886952	0.4067893437	-5.663249493e-05	9.231715004e-05	2024-12-18@14:27	0.007001220146	-0.0001566472791	-0.0001893193664	0.006396912082	-0.005592455144	v2.7.1	
3	Broyden	0	-0.1980747363	-12.94729538	-1.295544668	Y	4.858790645	0.1199899217	self-energy/D	sharp_wc_2_b_35	0.6459138597	0.06388151211	0.2325189596	0.1728226947	0.6929611554	0.07598896773	0.382406334	0.6226268505	0.3824425869	0.6226266491	0.6930846154	0.0759902787	0.628007512	0.06115498694	0.2388565794	0.1696759935	a248bdd	2x2_2C_8b_C2v_L	2.435581578	0.9996343248	0.999248837	0.9999999998798195	-0.4085900655	0.4188014551	-2.971508732e-05	5.541613227e-05	0.2226113718	-0.6974675478	-0.2298306089	1.918607346	-0.2298022726	1.91836799	0.2226817898	-0.6977044214	-5.207962029e-05	0.000285318278	0.2219909468	-1.566861551	run_optim.py	R0:S0:1	1	-0.721889501	-1.295521849	-2.708294481e-05	0.0001375996506	0.2226074672	-1.570020844	0.210401493	-0.6233544616	0.2350776037	-1.93515391	-0.2351271841	1.935397237	-0.2103722393	0.623119777	-0.3956209672	0.4090161978	-4.93623848e-05	7.747324375e-05	2024-12-18@14:30	0.007832847992	-0.0002978051276	-0.00153479238	0.004930332645	-0.002189903862	v2.7.1	
