CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0006031247026	-9.321308732	-1.122153668	Y	10.02001398	0.01733748378	self-energy/D	sharp_wc_2_b_35	0.1597532875	0.4302865214	0.3453479907	0.1611245623	0.2663831695	0.6903498051	0.410356285	0.1309556638	-0.2663941724	1.309665829	0.4103210452	0.1309504709	0.09452996957	0.1619933301	-0.5548262985	1.930196613	a248bdd	2x2_2C_8b_C2v_L	1.247673928	0.7354529274	0.7595417989	0.9999999998103856	1.099465045e-05	0.0001015496914	-0.3266778097	0.7806174445	-0.2618426729	2.595473264	0.001628357508	-0.01072717046	0.001089082133	-0.006420470708	-0.001059667238	0.006450108629	0.1646371222	-1.267500319	-0.3834379099	0.4121843176	run_optim.py	R0:S0:1	1	-0.5814946513	-1.126939858	-0.2205944517	2.035652924	-6.54540442e-05	0.0005930710041	0.001562855372	-0.008441201818	0.3058527033	-0.9948538821	-0.2618465634	2.595467651	0.3058480408	-0.9948460537	-1.902217951e-05	3.155698668e-05	4.871247648e-05	-0.0002602290821	2024-12-12@03:07	-0.01829058075	-0.1032574763	-0.2616751178	v2.7.1	
1	Broyden	0	-0.0004845614647	-9.32080144	-1.122065723	Y	10.01998947	0.01733519075	self-energy/D	sharp_wc_2_b_35	0.1592787986	0.430710581	0.3452407316	0.161391157	0.2659164583	0.6907364743	0.4098476241	0.1311243878	-0.2659450739	1.309295464	0.4098429292	0.1311146243	0.09417630441	0.1619133896	-0.5552953228	1.930224553	a248bdd	2x2_2C_8b_C2v_L	1.247678466	0.7355054981	0.7595457809	0.9999999998568915	-1.187547957e-05	2.338426022e-05	-0.3265955362	0.7812148294	-0.2616906832	2.59524086	0.00101397552	-0.006314498355	0.0008202161401	-0.004820588175	-0.0008213862124	0.00504931848	0.1645221702	-1.2670969	-0.3834745844	0.4121313947	run_optim.py	R0:S0:1	1	-0.5814358606	-1.126851384	-0.2204398268	2.035615766	2.702709562e-05	-0.0002064469308	0.001028761184	-0.005925682788	0.3057117572	-0.9954988007	-0.2616998899	2.595225645	0.30571471	-0.9954598785	0.0001020255749	-0.0003227780199	-6.097395832e-05	0.0002565709921	2024-12-12@03:09	-0.01829152005	-0.1031684549	-0.2616327757	v2.7.1	
1	Broyden	0	-0.0006023017608	-9.321294121	-1.122153462	Y	10.02000115	0.01733747065	self-energy/D	sharp_wc_2_b_35	0.1597503565	0.4302910387	0.3453460984	0.1611265588	0.2663789251	0.6903526435	0.4103541303	0.130957343	-0.2663900526	1.309663089	0.4103191244	0.1309520916	0.09452682095	0.1619933023	-0.5548317512	1.930196614	a248bdd	2x2_2C_8b_C2v_L	1.247668786	0.7354528517	0.75954161	0.9999999998308988	9.689823116e-06	0.0001080257234	-0.3266765618	0.7806234321	-0.2618411483	2.595471699	0.001623775725	-0.01069705069	0.001088655138	-0.006419940641	-0.001058594725	0.006440932124	0.1646368485	-1.267500212	-0.3834388996	0.4121845229	run_optim.py	R0:S0:1	1	-0.5814941992	-1.126939931	-0.2205940014	2.035657458	-6.50401891e-05	0.0005918647612	0.001558031769	-0.008415670033	0.3058522501	-0.9948602268	-0.2618450825	2.595466017	0.3058476137	-0.9948520605	-1.770139395e-05	2.789565509e-05	4.806903439e-05	-0.0002568607998	2024-12-12@03:12	-0.01829163427	-0.1032567888	-0.2616752718	v2.7.1	
1	Broyden	0	-0.0006015742526	-9.321338353	-1.122152271	Y	10.01999854	0.01733758049	self-energy/D	sharp_wc_2_b_35	0.1597495791	0.4302883996	0.3453477925	0.1611254536	0.2663805604	0.6903536692	0.4103527384	0.1309563816	-0.2663916963	1.309661958	0.4103177672	0.130951081	0.09452726589	0.1619966095	-0.5548283333	1.930195707	a248bdd	2x2_2C_8b_C2v_L	1.247684429	0.7354548673	0.7595440128	0.9999999997925013	8.174382773e-06	0.0001186536581	-0.3266769218	0.780619073	-0.2618415962	2.595470877	0.00162279015	-0.01069484718	0.001089071975	-0.006428542964	-0.001057279259	0.006425111115	0.1646385763	-1.267511225	-0.3834376377	0.4121890583	run_optim.py	R0:S0:1	1	-0.5814929894	-1.12693859	-0.2205942065	2.035651159	-6.597614028e-05	0.0006033149599	0.001555688017	-0.008399631377	0.3058514459	-0.9948579914	-0.2618455768	2.595465355	0.3058467863	-0.9948497526	-1.712543389e-05	2.624548097e-05	4.876617985e-05	-0.0002600144974	2024-12-12@03:15	-0.01829139122	-0.1032563055	-0.2616705805	v2.7.1	
1	Broyden	0	-0.0006010642955	-9.321313616	-1.122153103	Y	10.02000706	0.01733749559	self-energy/D	sharp_wc_2_b_35	0.1597487213	0.4302923755	0.3453471705	0.1611273245	0.2663788651	0.6903533032	0.4103512818	0.1309572017	-0.2663900238	1.309662397	0.4103163543	0.1309518738	0.09452645305	0.1619950739	-0.5548307574	1.930196235	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7354534875	0.7595420533	0.9999999998379272	8.784898634e-06	0.00011586657	-0.3266771102	0.7806251285	-0.2618413822	2.595471593	0.001623196442	-0.01069906011	0.001087885849	-0.006419919811	-0.001056448742	0.006421971597	0.1646380032	-1.267507341	-0.3834378707	0.4121864548	run_optim.py	R0:S0:1	1	-0.5814934059	-1.126939291	-0.2205942066	2.035657431	-6.627652137e-05	0.0006048665983	0.001556070614	-0.00839996079	0.3058513007	-0.9948597269	-0.261845368	2.59546606	0.3058466455	-0.9948514069	-1.729434596e-05	2.675806443e-05	4.869346642e-05	-0.0002596448417	2024-12-12@03:17	-0.01829058562	-0.103256578	-0.2616749104	v2.7.1	
1	Broyden	0	-0.000300935433	-9.324241209	-1.122815582	Y	9.99500706	0.01742146715	self-energy/D	sharp_wc_2_b_35	0.159672947	0.4302851103	0.3453858032	0.1612067001	0.2660708161	0.6910138888	0.409704357	0.1312066674	-0.2660827695	1.308990218	0.4097361176	0.1311974947	0.09441483021	0.1617833807	-0.5557741825	1.930299786	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7356569532	0.7597403414	0.999999999875001	-0.001711068681	0.00749449404	-0.3267020305	0.7808565788	-0.261753959	2.596521187	-0.000296559505	0.001071405182	0.001855029275	-0.0122116974	-0.001283718104	0.005948244545	0.1646184383	-1.267260509	-0.3836263307	0.4117945024	run_optim.py	R0:S0:1	1	-0.5819042215	-1.127604317	-0.2205995122	2.036020281	0.0009900815898	-0.005698707762	-0.0007319247905	0.004452537043	0.3057124142	-0.9960101389	-0.2617537041	2.596503714	0.305713928	-0.9959695181	0.0008044560275	-0.002434644332	-6.554382446e-05	0.000214348889	2024-12-12@03:19	-0.01829058562	-0.1032647515	-0.2618141602	v2.7.1	
1	Broyden	0	6.779107923e-05	-9.317751748	-1.121283152	Y	10.04500706	0.01725023728	self-energy/D	sharp_wc_2_b_35	0.1594688835	0.4307771909	0.3450235731	0.1612664866	0.2654830909	0.690659017	0.4089997876	0.131216888	-0.2655213495	1.309387888	0.4090222168	0.1311982085	0.09424509256	0.1619096162	-0.5553009108	1.930254095	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7353759878	0.7593317735	0.9999999998706441	0.0005814979676	-0.003200895783	-0.3264952072	0.7808742336	-0.2615280355	2.593730065	-3.684950605e-05	0.002052470287	-0.0008498479713	0.006348126489	0.0003369298641	-0.0001801679715	0.1645263323	-1.266888198	-0.3834344646	0.4122995654	run_optim.py	R0:S0:1	1	-0.5809730126	-1.126066208	-0.2204930322	2.035367523	3.376663614e-05	-0.001255803034	0.0004644664386	-0.004026764418	0.3055105704	-0.9955059773	-0.2615380692	2.593704118	0.3055157406	-0.9954309642	-0.0008336273381	0.00250248883	0.0001544377631	-0.0006822413336	2024-12-12@03:22	-0.01829058562	-0.1030773581	-0.2615036733	v2.7.1	
1	Broyden	0	-0.0001822758341	-9.295794179	-1.123003306	Y	10.02000706	0.01727252204	self-energy/D	sharp_wc_2_b_35	0.1601190476	0.433235926	0.3443664197	0.1621003883	0.2648494583	0.6898693663	0.4098871078	0.1317471675	-0.2648873108	1.310168942	0.4098747738	0.1317384667	0.09402399396	0.1608019332	-0.5576999984	1.930582289	a248bdd	2x2_2C_8b_C2v_L	1.237675168	0.7341180652	0.7578336314	0.9999999997834286	0.001605334378	-0.007143404999	-0.3265289469	0.7848525983	-0.2614503763	2.596059532	0.0006907467824	-0.002224890559	-0.0005588760865	0.003998374681	0.0001024386204	0.0006300608982	0.1643326358	-1.2648471	-0.3841556847	0.4101954667	run_optim.py	R0:S0:1	1	-0.5819419518	-1.127842514	-0.2210837735	2.042513159	-0.0009106337112	0.005136535443	0.001236380554	-0.008720014658	0.3059782847	-0.9967183502	-0.2614655014	2.59604925	0.3059844906	-0.9966805275	-0.0007561416559	0.002282554596	7.629745109e-05	-0.0002844051739	2024-12-12@03:24	-0.01829058562	-0.103522431	-0.264573688	v2.7.1	
1	Broyden	0	-8.608543803e-05	-9.346454234	-1.121149235	Y	10.02000706	0.01739928778	self-energy/D	sharp_wc_2_b_35	0.1590538747	0.4278417121	0.3462067348	0.1603894628	0.2669730257	0.6916287462	0.4092110187	0.1305713557	-0.2670119432	1.308419198	0.409220576	0.1305523634	0.09469898371	0.1629116294	-0.553067678	1.929949038	a248bdd	2x2_2C_8b_C2v_L	1.257675168	0.7368740759	0.7612544722	0.9999999998466604	-0.0004998446355	0.002840739275	-0.3267724989	0.7769989305	-0.2619176251	2.5943751	0.0002462099569	-0.003361752934	0.0007982651616	-0.005933573954	-0.0003246591534	0.0002521194072	0.1648000853	-1.269293169	-0.382856026	0.413887998	run_optim.py	R0:S0:1	1	-0.5809547572	-1.125881342	-0.2200278824	2.028973291	-8.411737156e-05	0.001547790522	-0.000232143405	0.002723398239	0.3053387602	-0.994436721	-0.2619275509	2.594345323	0.3053409761	-0.9943595759	0.0003627627613	-0.001178117715	0.0002005051995	-0.001089772791	2024-12-12@03:27	-0.01829058562	-0.1028436702	-0.2587181551	v2.7.1	
3	Broyden	0	-0.0001700575769	-9.308536205	-1.116653468	Y	10.02000706	0.01727252306	self-energy/D	sharp_wc_2_b_35	0.1642963856	0.4218765975	0.3393335522	0.1550376472	0.2640766266	0.6941294614	0.4227945566	0.1321443935	-0.2641139885	1.305920022	0.4228185325	0.1321269334	0.0917178632	0.164195619	-0.5595562618	1.928775702	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7375174841	0.762682407	0.999999999844075	-0.0001798699568	0.0007966887845	-0.3210911714	0.7651305394	-0.2586042445	2.585004723	-0.0001770522549	0.001313237233	0.0008177839389	-0.004815228929	-0.0007306179181	0.004314994362	0.1640579163	-1.266591655	-0.3876056894	0.4189347447	run_optim.py	R0:S0:1	1	-0.5795766773	-1.123713387	-0.2203641213	2.026652889	5.974267199e-05	-0.0002704188154	-0.0002309781903	0.0009944327148	0.309824784	-1.003208989	-0.2586135038	2.584974373	0.3098299334	-1.003131266	-0.0001200708219	0.0003412604665	0.0001923366247	-0.0009372471113	2024-12-12@03:31	-0.02829058562	-0.1011753004	-0.2495501484	v2.7.1	
3	Broyden	0	0.0001494870545	-9.334634713	-1.127696153	Y	10.02000706	0.01739828104	self-energy/D	sharp_wc_2_b_35	0.1549733031	0.4390293824	0.3515689586	0.1674073188	0.2680409356	0.6871840571	0.3963159707	0.1301403599	-0.2680722391	1.312857673	0.3963131084	0.1301271486	0.0968169905	0.1597412928	-0.5512070818	1.931666717	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.733461329	0.756495957	0.9999999998927619	1.072867166e-05	-7.192851595e-05	-0.3322425052	0.7965168106	-0.2648330081	2.60509219	-0.0004007114542	0.002745055729	-0.0002964196144	0.001720479441	0.0002805785988	-0.001739491501	0.1650816716	-1.268016264	-0.3793915983	0.4054438051	run_optim.py	R0:S0:1	1	-0.5832824836	-1.129962106	-0.2207498815	2.044541409	4.993681473e-06	-6.385919623e-05	-0.0003796611161	0.001973828129	0.3016019031	-0.987886015	-0.264841011	2.605066029	0.3016024274	-0.987827439	1.847502028e-05	-5.553775324e-05	-1.799213055e-05	8.103228378e-05	2024-12-12@03:35	-0.00829058562	-0.1052075163	-0.2733164719	v2.7.1	
1	Broyden	0	0.0005203222965	-9.343212609	-1.120284687	Y	10.04500706	0.01731264679	self-energy/D	sharp_wc_2_b_35	0.1590208051	0.4281550533	0.3459005599	0.1604026597	0.2661547949	0.6918338664	0.4079990346	0.1307925199	-0.2662077769	1.308230627	0.4080574148	0.1307662493	0.09483573358	0.1628275489	-0.5534848841	1.930030235	a248bdd	2x2_2C_8b_C2v_L	1.257675168	0.7367881288	0.7610220845	0.9999999997968828	8.566372677e-05	-0.0004427259215	-0.3266238307	0.7769853637	-0.2616265652	2.592625427	-0.001080826444	0.006943821777	-0.001104517885	0.00651749587	0.001055445284	-0.006400105203	0.1648361271	-1.269025434	-0.3829109265	0.4140212327	run_optim.py	R0:S0:1	1	-0.5804329211	-1.125014397	-0.2200116599	2.02875335	-1.85912354e-05	3.901777749e-06	-0.001034218869	0.00581203787	0.305025864	-0.9948851485	-0.2616419228	2.592601059	0.305040166	-0.9947859509	3.492053412e-05	-0.0001036159614	-5.61727669e-05	0.000262472472	2024-12-12@03:37	-0.01829058562	-0.1026917643	-0.2585871168	v2.7.1	
1	Broyden	0	-0.0008782330193	-9.299428669	-1.1236722	Y	9.99500706	0.01735747242	self-energy/D	sharp_wc_2_b_35	0.1600349142	0.4330521412	0.3448739612	0.1620588494	0.264780751	0.6903130146	0.410295583	0.1318548467	-0.2648429049	1.309764734	0.4103222377	0.1318251712	0.09415026241	0.1607071949	-0.5584707476	1.930644169	a248bdd	2x2_2C_8b_C2v_L	1.237675168	0.7343079997	0.758010989	0.9999999998860846	-2.526963546e-05	0.0002735726	-0.3266575814	0.7848982053	-0.2614584808	2.59724011	0.001909582151	-0.01205836979	0.001802285054	-0.01070462633	-0.001733578627	0.01047920196	0.1644371702	-1.265150113	-0.3843825691	0.409977516	run_optim.py	R0:S0:1	1	-0.5823350325	-1.128514542	-0.2210827932	2.042944338	-5.469890609e-05	0.0005573690642	0.001876309596	-0.01072796565	0.3060808967	-0.9974027289	-0.2614763954	2.597204946	0.3060894557	-0.9972904376	1.822566612e-05	-6.104227661e-05	2.620526704e-05	-0.0001308658023	2024-12-12@03:40	-0.01829058562	-0.1035547678	-0.2647450392	v2.7.1	
1	Broyden	0	9.172376432e-06	-9.292452487	-1.12222174	Y	10.04500706	0.01718782231	self-energy/D	sharp_wc_2_b_35	0.1600602735	0.4333806207	0.3442612469	0.1620307437	0.2645829094	0.6896597466	0.4096761845	0.1317188006	-0.2646199258	1.310387169	0.4096881364	0.1317013518	0.09377329345	0.1609524841	-0.5574018547	1.930522422	a248bdd	2x2_2C_8b_C2v_L	1.237675168	0.7339838161	0.7576223719	0.9999999998909253	0.002493900993	-0.01143631965	-0.3263996974	0.7846017287	-0.2613436119	2.594605292	0.002076027083	-0.01065464771	-0.003359995884	0.02025632278	0.00242013761	-0.01310920425	0.1642674967	-1.264750072	-0.3840281605	0.4105346107	run_optim.py	R0:S0:1	1	-0.5814819715	-1.127058055	-0.2210257325	2.042083785	-0.001125927447	0.005655588501	0.003046750364	-0.01875799271	0.3058922879	-0.9963237503	-0.2613510737	2.594563251	0.3058917761	-0.9962325439	-0.001661581159	0.004959864271	0.0002168016599	-0.0009377989618	2024-12-12@03:42	-0.01829058562	-0.1034402982	-0.264415517	v2.7.1	
1	Broyden	0	-0.0001818581876	-9.349653456	-1.121876659	Y	9.99500706	0.01748527738	self-energy/D	sharp_wc_2_b_35	0.1591310109	0.4277221728	0.3462723506	0.1603783482	0.2670731647	0.6919692994	0.409340513	0.1306376258	-0.2670864504	1.308036744	0.409376349	0.1306265493	0.09480262354	0.1627901848	-0.5535512017	1.930016783	a248bdd	2x2_2C_8b_C2v_L	1.257675168	0.7370376765	0.7614556132	0.9999999998800677	-0.003181382213	0.01400158192	-0.3268184057	0.7770177374	-0.2619641487	2.595643525	-0.0009000086885	0.002958604665	0.002549993186	-0.01724508822	-0.001495235934	0.005724427163	0.1648398443	-1.269303755	-0.3829903169	0.4135486059	run_optim.py	R0:S0:1	1	-0.5814051622	-1.12661149	-0.2200706158	2.029287642	0.001779851413	-0.01005937463	-0.001857533929	0.01230430947	0.3053784213	-0.994938886	-0.2619639053	2.595624662	0.3053797842	-0.994894174	0.001564386844	-0.004733825752	-0.0001374363157	0.0004722387905	2024-12-12@03:45	-0.01829058562	-0.1029065705	-0.2588671139	v2.7.1	
3	Broyden	0	0.0001976228724	-9.331688187	-1.126952542	Y	10.04500706	0.0173136575	self-energy/D	sharp_wc_2_b_35	0.1549972826	0.4391755639	0.3514141411	0.1673613424	0.2678714737	0.6869118814	0.396221192	0.1300975282	-0.2679087422	1.313135589	0.3962107512	0.1300807212	0.09681132513	0.1598062034	-0.5509240778	1.931646399	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7333096223	0.7562960743	0.9999999998065506	7.94162922e-05	-0.0005809505518	-0.3321545263	0.7963635958	-0.2647569395	2.603765879	-0.0006868246916	0.005121596452	-0.0006761104266	0.004201681096	0.0005355216896	-0.002920294385	0.1650581718	-1.267886477	-0.3793013686	0.4056820278	run_optim.py	R0:S0:1	1	-0.5828331149	-1.129217216	-0.2207421313	2.044244604	8.017231487e-05	-0.0008147541226	-0.0005372136199	0.002427321846	0.3015692281	-0.9874700059	-0.2647663686	2.603734334	0.3015678509	-0.9873992596	-1.713286807e-05	7.665209566e-05	-0.0001086464672	0.0005497086161	2024-12-12@03:49	-0.00829058562	-0.105132574	-0.2731621339	v2.7.1	
3	Broyden	0	-0.0002738277837	-9.311918649	-1.117419298	Y	9.99500706	0.01735815654	self-energy/D	sharp_wc_2_b_35	0.1643286386	0.4216677094	0.3395668342	0.1550415754	0.264339087	0.6943475257	0.4231391372	0.1321522525	-0.2643943896	1.30572314	0.4231682239	0.1321259967	0.09171007491	0.1641299887	-0.5598914988	1.928797548	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7376609985	0.7628952857	0.9999999998566326	-0.000311489685	0.0015292618	-0.3212072515	0.7652040168	-0.2587095873	2.586414245	-0.0001906357931	0.001195460928	0.001419366928	-0.008682385523	-0.001184764678	0.006596587549	0.1640781446	-1.266733193	-0.3877135066	0.4186773028	run_optim.py	R0:S0:1	1	-0.5800411803	-1.124483133	-0.2203880817	2.026970812	1.741698988e-05	0.0002773725459	-0.0003669321874	0.001837644332	0.3099207512	-1.003517044	-0.2587222786	2.586362355	0.3099248923	-1.003394459	-0.000185622077	0.000487012947	0.0004053749413	-0.002011478084	2024-12-12@03:53	-0.02829058562	-0.1012633297	-0.2496885632	v2.7.1	
3	Broyden	0	-2.545483375e-05	-9.305618365	-1.11586885	Y	10.04500706	0.0171883948	self-energy/D	sharp_wc_2_b_35	0.1645440174	0.4218986001	0.3393104695	0.1548484159	0.2637309262	0.6939445203	0.4225712982	0.1321481853	-0.2637600885	1.306094587	0.4225929678	0.1321344243	0.09199460521	0.1642228233	-0.5593983886	1.928795711	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7373837984	0.7624528648	0.9999999998232089	-0.0001587803512	0.0008470399213	-0.3210441676	0.7647124606	-0.2584764982	2.583568942	-0.0001337589872	0.0007269726126	0.0003201413995	-0.001973121885	-0.0002429318889	0.001293221998	0.1641379248	-1.266608453	-0.3875740151	0.4191654587	run_optim.py	R0:S0:1	1	-0.5790967648	-1.122925787	-0.2204553428	2.026531265	1.509756786e-05	0.0001740396771	-0.0002018013178	0.001178599205	0.3097494705	-1.002960754	-0.2584843006	2.583549231	0.3097549899	-1.002903928	0.0001317272576	-0.0003743505664	-3.761463323e-05	0.0002089198654	2024-12-12@03:57	-0.02829058562	-0.1010828126	-0.2494447208	v2.7.1	
3	Broyden	0	6.549785406e-06	-9.338330366	-1.128423696	Y	9.99500706	0.01748511585	self-energy/D	sharp_wc_2_b_35	0.155420478	0.4385298281	0.3520349001	0.1671325978	0.2681378625	0.6874839216	0.3965981746	0.1302023508	-0.2681775446	1.312567576	0.3966054211	0.1301851409	0.09708265992	0.1596220454	-0.5517407947	1.93173648	a248bdd	2x2_2C_8b_C2v_L	1.247675168	0.7336228499	0.7566786031	0.9999999999038118	0.0001538126834	-0.0009184607334	-0.3324487939	0.7960703085	-0.2648885732	2.606384689	-0.0001844260696	0.001977802305	-0.0001051987457	0.001192741733	-6.380230754e-05	0.001146028087	0.1651960229	-1.26824709	-0.3795731932	0.4051563618	run_optim.py	R0:S0:1	1	-0.5837229596	-1.13069129	-0.2209432891	2.045114129	3.448592708e-05	-0.0005568955933	-1.041116731e-05	-0.0005988068241	0.3016852583	-0.9883947776	-0.2648989567	2.606354771	0.3016882153	-0.9883204344	-0.0001743463293	0.0005172659013	-2.536563958e-06	2.55731428e-05	2024-12-12@04:01	-0.00829058562	-0.105281214	-0.2735142932	v2.7.1	
3	Broyden	0	0.0001783692249	-9.359634823	-1.126727393	Y	10.02000706	0.01746188192	self-energy/D	sharp_wc_2_b_35	0.1544414266	0.4363885502	0.3523807719	0.1665653153	0.2689793673	0.6881634919	0.3960094764	0.1295810889	-0.2690047499	1.311869137	0.3960029135	0.1295696469	0.0971985734	0.1607112138	-0.5489121792	1.931383969	a248bdd	2x2_2C_8b_C2v_L	1.257675168	0.7348542493	0.7581876102	0.9999999998647219	4.797082642e-05	-0.0003930934723	-0.3323476465	0.7926067863	-0.2650282077	2.604277317	-0.0005779660034	0.004270157381	-0.0005421343405	0.00340513695	0.0004278862963	-0.002297920908	0.16529631	-1.270019561	-0.3787428326	0.4071859641	run_optim.py	R0:S0:1	1	-0.5827872473	-1.128969578	-0.2202196924	2.03783649	7.580699081e-05	-0.0007180886486	-0.0004600291611	0.002122181896	0.301271981	-0.9868592505	-0.2650346114	2.604255841	0.3012712108	-0.9868112517	2.416298306e-05	-4.314591118e-05	-0.0001165558408	0.0005882097495	2024-12-12@04:05	-0.00829058562	-0.1048406558	-0.2704494429	v2.7.1	
3	Broyden	0	-0.0001739232548	-9.283025141	-1.117544198	Y	10.02000706	0.01720940515	self-energy/D	sharp_wc_2_b_35	0.164852226	0.4245240459	0.3383794955	0.1558445645	0.2629560948	0.693264411	0.4231391931	0.1327314813	-0.2629991035	1.306790711	0.4231615264	0.1327113024	0.09147923117	0.1631539739	-0.5618317405	1.929090836	a248bdd	2x2_2C_8b_C2v_L	1.237675168	0.7361479859	0.7609464839	0.9999999998989428	-0.000364458405	0.001797134158	-0.3209500683	0.768918779	-0.2583631021	2.585902163	-0.000348029399	0.002055714528	0.001159985479	-0.007134166117	-0.0009364850059	0.005126252278	0.163879358	-1.264560231	-0.3882703238	0.4171207226	run_optim.py	R0:S0:1	1	-0.580063856	-1.12468922	-0.2208989713	2.033471023	5.796019341e-05	7.596789179e-05	-0.0005218772838	0.002865620174	0.3101250807	-1.004332611	-0.2583733333	2.585864663	0.3101292904	-1.004241654	0.0003445599968	-0.001030446878	-3.774954375e-05	0.0001843274683	2024-12-12@04:09	-0.02829058562	-0.1015146309	-0.252558295	v2.7.1	
3	Broyden	0	-0.0001400338451	-9.333966866	-1.115751327	Y	10.02000706	0.01733552438	self-energy/D	sharp_wc_2_b_35	0.1637579427	0.4192633726	0.3402084289	0.1542393005	0.265149638	0.6950197257	0.4223525863	0.1315730686	-0.2651884296	1.305032977	0.4223723469	0.1315554672	0.09205192782	0.1652402055	-0.5572511447	1.928467023	a248bdd	2x2_2C_8b_C2v_L	1.257675168	0.7388854301	0.7644223684	0.9999999998128938	-9.840974158e-05	0.0003826306146	-0.3212125821	0.7613792582	-0.2588272091	2.584065241	-0.0001316571814	0.001203039622	0.0004504256571	-0.002544160903	-0.0004424749769	0.002762429883	0.1642712995	-1.268677349	-0.3869470277	0.4207468646	run_optim.py	R0:S0:1	1	-0.5790781331	-1.122725915	-0.2198521807	2.019886339	7.017046683e-05	-0.0004577322521	-0.0001095623252	0.0002054576352	0.3094929894	-1.002111769	-0.2588373356	2.584035334	0.3094981996	-1.002035113	-7.204118361e-05	0.0002209123488	6.697030263e-05	-0.0003138513161	2024-12-12@04:13	-0.02829058562	-0.1008346898	-0.246533873	v2.7.1	
