CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1712471439	-15.26982907	-1.088695695	Y	7.452141588	0.05300581989	self-energy/D	sharp_wc_2_b_35	0.9172998488	0.04167553752	-0.2221315809	1.903950194	0.2870298279	0.3356612516	1.089083753	0.1049012721	0.2874349947	0.3356302051	1.089532982	0.1049101457	-0.5712244121	1.944386721	0.4923935418	0.008294311941	a248bdd	2x2_2C_8b_C2v_L	2.861153366	0.9446792767	0.940562749	0.9999999998480995	0.5509787627	-0.3714744724	0.2063636908	-1.123402339	0.1616340089	-1.264735734	0.4038229055	-1.103920898	-0.1614833688	1.263907731	-0.4039552009	1.103891792	-0.002147030122	0.001836604222	-0.002063019699	0.01008646793	run_optim.py	R0:S0:1	1	-0.6214934163	-1.011987731	8.24446392e-05	-0.0002563989009	0.0001397511431	-0.0002155216466	-0.1814735198	1.32203439	0.04307586691	0.2191971793	-0.1816712181	1.32289003	0.04295381766	0.2197612589	-0.2003812281	0.9335080369	-0.1968701136	0.1738797462	2024-12-13@01:09	0.3608334251	-0.04368135345	-0.2125855285	v2.7.1	
2	Broyden	0	-0.1712499451	-15.26979982	-1.088711064	Y	7.451722745	0.05301093607	self-energy/D	sharp_wc_2_b_35	0.9172917927	0.04167543969	-0.2221454504	1.903950592	0.2870500972	0.335654556	1.08904152	0.1048997843	0.2874515997	0.3356218161	1.089491166	0.1049092439	-0.5711903237	1.944384081	0.4923928426	0.008295369571	a248bdd	2x2_2C_8b_C2v_L	2.86113614	0.9446858781	0.9405691176	0.9999999998482041	0.5509711835	-0.3714725969	0.2063655378	-1.123413964	0.1616348062	-1.264721796	0.4038124999	-1.103923024	-0.1614847635	1.263898287	-0.4039452131	1.103898968	-0.002148668717	0.001837863246	-0.002063778258	0.01009051147	run_optim.py	R0:S0:1	1	-0.6215088553	-1.012013167	8.321159152e-05	-0.0002597259023	0.0001406877602	-0.0002163968134	-0.1814802213	1.322056497	0.04308013068	0.2191879729	-0.1816760119	1.322899163	0.04295830085	0.2197503038	-0.2003809602	0.9335438207	-0.1968804852	0.1738868174	2024-12-13@01:11	0.3608091862	-0.04367695574	-0.2125719099	v2.7.1	
2	Broyden	0	-0.1712525353	-15.26974001	-1.088725476	Y	7.451364711	0.05301526246	self-energy/D	sharp_wc_2_b_35	0.917280887	0.04167577104	-0.2221551761	1.903949936	0.2870670315	0.3356512545	1.088998756	0.1048995715	0.2874649071	0.3356172165	1.089448776	0.1049094026	-0.5711571956	1.944381325	0.4923848589	0.00829637518	a248bdd	2x2_2C_8b_C2v_L	2.86111543	0.9446908511	0.9405738854	0.9999999998483444	0.5509637077	-0.3714719345	0.2063669277	-1.123427976	0.1616353043	-1.26471599	0.4038028192	-1.103930131	-0.1614860485	1.263897723	-0.4039356608	1.103909874	-0.002150022442	0.001838877159	-0.002064330945	0.01009359021	run_optim.py	R0:S0:1	1	-0.6215222519	-1.012036489	8.385453971e-05	-0.0002625789388	0.0001414567689	-0.0002170730551	-0.1814863332	1.322078694	0.043083795	0.2191814923	-0.1816802217	1.322909391	0.04296234618	0.2197413326	-0.200380726	0.9335777894	-0.1968891966	0.1738935442	2024-12-13@01:13	0.3607865812	-0.04367361591	-0.212560529	v2.7.1	
2	Broyden	0	-0.171253384	-15.2697438	-1.088725037	Y	7.451358741	0.05301524747	self-energy/D	sharp_wc_2_b_35	0.9172842771	0.04167490144	-0.2221592217	1.903952765	0.2870746684	0.3356438495	1.088987599	0.1048997133	0.2874692707	0.3356096365	1.089437227	0.1049091907	-0.5711513803	1.944382785	0.4923518586	0.008296145202	a248bdd	2x2_2C_8b_C2v_L	2.86111955	0.9446917066	0.9405745419	0.9999999998487739	0.5509655016	-0.3714686608	0.2063655362	-1.123413802	0.1616346925	-1.264698055	0.4038020273	-1.103927589	-0.1614876194	1.263890182	-0.4039339907	1.103907417	-0.002150010076	0.001838655333	-0.002063695237	0.01009089075	run_optim.py	R0:S0:1	1	-0.6215227952	-1.012034507	8.34144701e-05	-0.0002615290159	0.0001406580005	-0.0002156927763	-0.181486393	1.32207385	0.04308237219	0.2191915332	-0.1816781808	1.322892502	0.04296263031	0.2197438793	-0.200377656	0.9335648118	-0.1968823965	0.1738899508	2024-12-13@01:15	0.3607917388	-0.04367327051	-0.2125617688	v2.7.1	
2	Broyden	0	-0.1712565163	-15.2696994	-1.088754136	Y	7.450924324	0.0530208613	self-energy/D	sharp_wc_2_b_35	0.9172658506	0.04167752541	-0.2221620997	1.903946847	0.2870848733	0.3356589885	1.088939426	0.1049048398	0.2874781565	0.3356237054	1.08938955	0.1049145922	-0.5711159044	1.944376308	0.492332992	0.008297551405	a248bdd	2x2_2C_8b_C2v_L	2.861097993	0.9446949854	0.9405774042	0.9999999998496034	0.5509587211	-0.371475629	0.2063691745	-1.123452704	0.1616367378	-1.264746617	0.4037933525	-1.103968709	-0.1614901072	1.263941137	-0.4039255085	1.103951069	-0.002151095383	0.00183952662	-0.002064321553	0.01009458217	run_optim.py	R0:S0:1	1	-0.6215396695	-1.01207047	8.419717783e-05	-0.000264664909	0.0001416671725	-0.0002168316376	-0.1814936577	1.322116223	0.04308725777	0.2191851353	-0.181684542	1.322927697	0.04296760751	0.2197366939	-0.2003796297	0.9336335744	-0.1968927846	0.173899682	2024-12-13@01:18	0.360768739	-0.04367168638	-0.2125562939	v2.7.1	
2	Broyden	0	-0.1712562539	-15.26959656	-1.088723923	Y	7.451080576	0.0530180123	self-energy/D	sharp_wc_2_b_35	0.9172766961	0.04167268782	-0.2221759561	1.903958343	0.2871040725	0.3356178642	1.088930466	0.1048950911	0.2874890706	0.3355824205	1.089380145	0.1049045607	-0.57110857	1.944384442	0.4923232078	0.008296745547	a248bdd	2x2_2C_8b_C2v_L	2.861090005	0.9446981337	0.9405808919	0.9999999998494491	0.5509560488	-0.3714583964	0.2063630021	-1.123396993	0.1616325376	-1.264626045	0.4037888149	-1.103901933	-0.1614884725	1.263835833	-0.4039198233	1.103885913	-0.002151607649	0.00183958522	-0.00206366051	0.01009122774	run_optim.py	R0:S0:1	1	-0.6215330094	-1.012044806	8.352421006e-05	-0.0002631459789	0.0001404756957	-0.0002146911074	-0.1814919875	1.322074827	0.04308378892	0.2191935238	-0.1816788443	1.322867267	0.04296614924	0.2197348744	-0.2003728028	0.9335556179	-0.1968849362	0.1738923397	2024-12-13@01:20	0.3607682869	-0.04366826377	-0.2125439529	v2.7.1	
2	Broyden	0	-0.1712621569	-15.26956131	-1.088790119	Y	7.450104819	0.053030873	self-energy/D	sharp_wc_2_b_35	0.9172380228	0.04167914969	-0.2221804808	1.903943023	0.287118497	0.3356586037	1.088845442	0.104905708	0.287504941	0.3356209202	1.089296605	0.1049162859	-0.5710422667	1.944368673	0.4923243277	0.008299996436	a248bdd	2x2_2C_8b_C2v_L	2.86104892	0.9447053832	0.940587371	0.9999999998485882	0.5509412373	-0.3714771365	0.2063732682	-1.123495514	0.1616383865	-1.264753179	0.4037720751	-1.103994331	-0.1614926003	1.263955155	-0.4039047168	1.10398414	-0.002154034409	0.001841785723	-0.002065880303	0.01010299261	run_optim.py	R0:S0:1	1	-0.6215703796	-1.012126654	8.567319141e-05	-0.000270910156	0.0001435004526	-0.0002186674851	-0.1815076345	1.322172152	0.04309625362	0.2191671744	-0.1816952093	1.322963537	0.04297674866	0.2197161075	-0.2003806894	0.9337229136	-0.1969152359	0.1739168593	2024-12-13@01:22	0.3607156463	-0.04366475131	-0.2125315781	v2.7.1	
2	Broyden	0	-0.1712683831	-15.26947507	-1.088861166	Y	7.449086434	0.0530442573	self-energy/D	sharp_wc_2_b_35	0.9171911559	0.04168669157	-0.2221812861	1.903924946	0.2871312026	0.3357063566	1.0887499	0.1049182363	0.2875192207	0.3356665422	1.089202708	0.1049298863	-0.5709687054	1.944351134	0.4923230978	0.008303595463	a248bdd	2x2_2C_8b_C2v_L	2.860996697	0.9447118354	0.9405930554	0.9999999998476804	0.5509239352	-0.3714988248	0.2063840644	-1.123607537	0.1616443703	-1.264898735	0.4037536557	-1.10409879	-0.1614966777	1.264092141	-0.4038879017	1.104094043	-0.00215653548	0.001844079591	-0.002068204675	0.01011533508	run_optim.py	R0:S0:1	1	-0.6216095774	-1.012214865	8.798275552e-05	-0.0002792134972	0.0001467787858	-0.0002230079021	-0.1815245228	1.322279796	0.04310964595	0.2191391494	-0.1817129398	1.323071431	0.04298808973	0.2196962973	-0.2003896617	0.9339056501	-0.1969483417	0.1739443367	2024-12-13@01:24	0.360656757	-0.04366173979	-0.2125186908	v2.7.1	
2	Broyden	0	-0.1712677654	-15.26945795	-1.088842735	Y	7.449362844	0.05304046997	self-energy/D	sharp_wc_2_b_35	0.917202578	0.04168425195	-0.2221825885	1.903931517	0.2871346867	0.335688731	1.08875633	0.1049163879	0.2875184367	0.3356496522	1.089208281	0.1049271692	-0.5709777111	1.94435681	0.4922803038	0.008302494877	a248bdd	2x2_2C_8b_C2v_L	2.8610077	0.9447100297	0.940591253	0.9999999998484461	0.5509293185	-0.371490732	0.2063794945	-1.123567586	0.1616417766	-1.264848154	0.4037570179	-1.104074692	-0.1614971888	1.264056234	-0.4038895981	1.104067527	-0.002155758713	0.001843131517	-0.002066821341	0.01010883126	run_optim.py	R0:S0:1	1	-0.6215995131	-1.012190469	8.676896238e-05	-0.0002754339797	0.0001448624365	-0.0002201220574	-0.1815203509	1.322249063	0.04310442565	0.2191592219	-0.1817061291	1.323027903	0.04298545204	0.2197051191	-0.2003840201	0.933846335	-0.1969320174	0.1739339407	2024-12-13@01:26	0.3606759406	-0.04366278071	-0.2125239232	v2.7.1	
2	Broyden	0	-0.1712729383	-15.26946126	-1.088900408	Y	7.448501826	0.05305187034	self-energy/D	sharp_wc_2_b_35	0.9171727653	0.0416894951	-0.2221887944	1.903919273	0.2871487909	0.3357218061	1.088685446	0.1049251199	0.2875334801	0.3356807383	1.089138588	0.1049368756	-0.5709217644	1.944343505	0.4922807704	0.008305228828	a248bdd	2x2_2C_8b_C2v_L	2.860978255	0.9447170932	0.9405975913	0.9999999998476927	0.5509177025	-0.3715060878	0.206388497	-1.123648697	0.1616469935	-1.264953517	0.4037430403	-1.10415259	-0.1615010801	1.26415564	-0.4038770333	1.104150741	-0.00215791885	0.001845059276	-0.002068746854	0.01011907653	run_optim.py	R0:S0:1	1	-0.6216323984	-1.012261103	8.846202788e-05	-0.0002815953125	0.0001472215524	-0.0002231973443	-0.1815337837	1.322331475	0.04311506638	0.219137051	-0.1817200105	1.323108223	0.04299464241	0.2196888771	-0.2003904102	0.9339893885	-0.1969574045	0.1739542465	2024-12-13@01:29	0.3606326708	-0.04365934742	-0.2125134822	v2.7.1	
2	Broyden	0	-0.1712721099	-15.26924252	-1.08896829	Y	7.447212451	0.05306822501	self-energy/D	sharp_wc_2_b_35	0.9171518361	0.0416958207	-0.2220946528	1.903912192	0.2871481597	0.3358126758	1.088653523	0.1049180986	0.2874531462	0.3356448974	1.089123247	0.1049670603	-0.5708863884	1.944322873	0.4923968319	0.008309207193	a248bdd	2x2_2C_8b_C2v_L	2.860922381	0.9447327397	0.9406110602	0.9999999998509146	0.5508916136	-0.37151471	0.2063663126	-1.123670403	0.1616276961	-1.264981801	0.4037304135	-1.104129126	-0.1614798127	1.264207004	-0.4038778581	1.104383201	-0.002162637857	0.001845379318	-0.002066600341	0.01011259959	run_optim.py	R0:S0:1	1	-0.6216786919	-1.01235247	7.139348107e-05	-0.0002338979197	0.0001020699479	-0.0001554062275	-0.1815696915	1.322697059	0.04314026631	0.2190544019	-0.1816935309	1.322935739	0.04296068637	0.2197610304	-0.2004137593	0.9342094941	-0.1970110575	0.1739908216	2024-12-13@01:31	0.3605648628	-0.04365369004	-0.2124883155	v2.7.1	
2	Broyden	0	-0.1712740107	-15.26908349	-1.088963862	Y	7.447043079	0.0530696977	self-energy/D	sharp_wc_2_b_35	0.9171393201	0.04169446186	-0.2221055447	1.903915002	0.2871672955	0.3357944014	1.088612115	0.1049139337	0.287467246	0.3356277927	1.089081997	0.104962453	-0.5708543952	1.944324086	0.4923938353	0.008309744104	a248bdd	2x2_2C_8b_C2v_L	2.860890441	0.9447365558	0.9406150865	0.9999999998508531	0.5508816172	-0.3715076797	0.2063646014	-1.123664119	0.1616267477	-1.264932825	0.4037194583	-1.104106581	-0.1614798702	1.264165352	-0.4038661233	1.104359399	-0.002163514775	0.001845784652	-0.002067368768	0.01011658952	run_optim.py	R0:S0:1	1	-0.6216848209	-1.012358748	7.211199964e-05	-0.0002368402313	0.0001030448596	-0.0001564783903	-0.1815735316	1.322693277	0.04314214572	0.219050146	-0.1816954763	1.322927125	0.0429634852	0.2197515092	-0.2004110294	0.9342010762	-0.1970164015	0.1739942569	2024-12-13@01:33	0.3605415067	-0.0436501224	-0.2124723837	v2.7.1	
2	Broyden	0	-0.1712854546	-15.26892236	-1.08911154	Y	7.445102457	0.05309561416	self-energy/D	sharp_wc_2_b_35	0.9170382181	0.04171195789	-0.2220956442	1.903872576	0.2871790719	0.3359103233	1.088436377	0.1049431148	0.2874854453	0.3357408611	1.088909692	0.1049934219	-0.5707203252	1.944286358	0.492401986	0.00831704253	a248bdd	2x2_2C_8b_C2v_L	2.860786665	0.9447452607	0.9406223331	0.999999999850106	0.5508484298	-0.3715597996	0.2063886728	-1.123914219	0.1616404424	-1.265279329	0.4036869246	-1.104339902	-0.1614884973	1.26448832	-0.4038368026	1.104599827	-0.002167930839	0.001850030963	-0.002072035529	0.01014127884	run_optim.py	R0:S0:1	1	-0.6217600271	-1.012536984	7.620403569e-05	-0.0002508419518	0.0001092805337	-0.000165174983	-0.1816066341	1.322920456	0.04316979054	0.2189901929	-0.181732204	1.323168187	0.04298658364	0.2197109558	-0.2004323626	0.9345868052	-0.1970844753	0.1740513	2024-12-13@01:35	0.3604278905	-0.04364705075	-0.2124545781	v2.7.1	
2	Broyden	0	-0.1712823188	-15.26900977	-1.089039116	Y	7.4457643	0.05308618799	self-energy/D	sharp_wc_2_b_35	0.9170919663	0.04170056438	-0.2221233687	1.90390045	0.2872005199	0.3358262238	1.088492548	0.1049225984	0.2874985648	0.3356587734	1.088964103	0.1049718149	-0.5707601863	1.944307127	0.4923958333	0.008313735689	a248bdd	2x2_2C_8b_C2v_L	2.860833378	0.9447488919	0.9406265953	0.9999999998503705	0.5508600219	-0.3715238552	0.2063763982	-1.123769895	0.1616340252	-1.265043758	0.403693797	-1.104195823	-0.1614859193	1.264272874	-0.4038416137	1.104452774	-0.002166946522	0.001848549096	-0.002070662458	0.01013401377	run_optim.py	R0:S0:1	1	-0.6217334211	-1.012458196	7.479038503e-05	-0.000246591163	0.0001069526459	-0.0001615750957	-0.1815942265	1.322799635	0.04315816756	0.2190160412	-0.1817158752	1.323031928	0.0429784439	0.2197210626	-0.2004177268	0.934387827	-0.1970541582	0.1740234237	2024-12-13@01:38	0.3604689382	-0.04364292981	-0.2124480415	v2.7.1	
3	Broyden	0	-0.1713889288	-15.2747217	-1.093855663	Y	7.4207643	0.05351412817	self-energy/D	sharp_wc_2_b_35	0.9147917639	0.04248263972	-0.2194563748	1.902153421	0.2853707877	0.3419917473	1.087095187	0.1066771592	0.2854669701	0.3418798724	1.087587055	0.1066591877	-0.5701918341	1.943083469	0.4890915056	0.008445191965	a248bdd	2x2_2C_8b_C2v_L	2.860833378	0.9442146535	0.9400250741	0.999999999844287	0.551183141	-0.37412636	0.2070225756	-1.131773223	0.1619810675	-1.282001122	0.4041454079	-1.11516274	-0.1620649595	1.282267969	-0.4042015765	1.115243859	-0.002122267438	0.001762223933	-0.002052094661	0.01020380744	run_optim.py	R0:S0:1	1	-0.6228537769	-1.016562924	-5.254729689e-05	0.0002125865227	-6.66646349e-05	6.464255842e-05	-0.1821631983	1.330595568	0.04344556739	0.2194734737	-0.1821323484	1.329943662	0.04348574929	0.2193016033	-0.2011365625	0.9457805634	-0.1976165872	0.1750228306	2024-12-13@01:40	0.3604689382	-0.04421281211	-0.2144227455	v2.7.1	
32	Broyden	0	-0.171625096	-15.30162651	-1.072686727	Y	7.4707643	0.05235574139	self-energy/D	sharp_wc_2_b_35	0.9353175289	0.03783186827	-0.2441485563	1.912790671	0.3077205708	0.3071024591	1.110254109	0.09482086802	0.308197068	0.307035167	1.111123817	0.09480183024	-0.5812907119	1.949667945	0.517582614	0.007720013393	a248bdd	2x2_2C_8b_C2v_L	2.860833378	0.9485625633	0.9446003917	0.9999999998863272	0.5515545887	-0.3589474693	0.2044724437	-1.086535284	0.1636343886	-1.194304743	0.4019551288	-1.048354239	-0.16366608	1.194125433	-0.4021463822	1.048376671	-0.002486151437	0.002085486336	-0.002365642633	0.01103723566	run_optim.py	R0:S0:1	1	-0.6202154634	-0.9993393145	4.502450754e-05	-0.0001507665656	7.775542765e-05	-0.000104846861	-0.1805596117	1.29100207	0.04456653459	0.2095594246	-0.1807066426	1.291055625	0.04461518536	0.2095126771	-0.1980413708	0.8897491379	-0.1958610715	0.1691074515	2024-12-13@02:00	0.3604689382	-0.04043731167	-0.2034777622	v2.7.1	
24	Broyden	0	-0.1681228111	-15.11806299	-1.111889987	Y	7.4457643	0.05352036588	self-energy/D	sharp_wc_2_b_35	0.8859984243	0.04845491712	-0.1905824409	1.889010403	0.2573188657	0.3803613869	1.041582508	0.1230142293	0.2575562404	0.380678408	1.04414563	0.1226383237	-0.5285725314	1.935291505	0.4354246415	0.009392430755	a248bdd	2x2_2C_8b_C2v_L	2.850833378	0.9380300827	0.9336697687	0.999999999814789	0.5492683052	-0.3920491956	0.2075853315	-1.17769261	0.1576708243	-1.36495798	0.404935877	-1.196164813	-0.1579464816	1.366072795	-0.4050862773	1.194777584	-0.001690515061	0.001482957289	-0.001576903373	0.008396597067	run_optim.py	R0:S0:1	1	-0.6224664315	-1.030099611	2.502923894e-05	-8.911384228e-05	4.945015626e-05	-8.688826244e-05	-0.1817216706	1.362196882	0.04057151869	0.2324748346	-0.1817569254	1.362558915	0.04081960005	0.2313154716	-0.2004721147	0.9981983579	-0.1943800219	0.1815912496	2024-12-13@02:15	0.3604689382	-0.04910276324	-0.2268999271	v2.7.1	
51	Broyden	0	-0.1609003693	-15.59074273	-1.019540972	Y	7.4457643	0.05152605641	self-energy/D	sharp_wc_2_b_35	0.9888314974	0.02722307163	-0.3385503636	1.939903589	0.3945912114	0.2130712072	1.170179575	0.06415522789	0.394607821	0.2130755207	1.170605197	0.06414353269	-0.6550707903	1.965379915	0.6703829862	0.00601496468	a248bdd	2x2_2C_8b_C2v_L	2.870833378	0.9650248657	0.9614609008	0.9999999998447692	0.5528032982	-0.3220682274	0.1949447435	-0.9491544101	0.172601616	-0.9359590625	0.3944760322	-0.867837271	-0.1726469685	0.9360721638	-0.3945210358	0.8678242429	-0.005828103267	0.00459555568	-0.005873353312	0.02259044021	run_optim.py	R0:S0:1	1	-0.6176108975	-0.9575390458	-5.974344587e-06	2.543196758e-05	-8.653871963e-06	6.832769675e-06	-0.1746263456	1.156473014	0.05289807529	0.146185015	-0.1746236573	1.156384968	0.05290504766	0.1461177682	-0.1957106351	0.7579848923	-0.1969287693	0.1544748119	2024-12-13@02:46	0.3604689382	-0.02771282787	-0.1720035207	v2.7.1	
30	Broyden	0	-0.1413591475	-15.75621796	-0.9785293465	Y	7.4457643	0.05066458582	self-energy/D	sharp_wc_2_b_35	1.006481423	0.0213767829	-0.4380423822	1.955383013	0.4823320723	0.1547725802	1.184056686	0.0446451554	0.4814048062	0.1547395106	1.184052678	0.04472330364	-0.6922023593	1.973629318	0.8763708895	0.005111568109	a248bdd	2x2_2C_8b_C2v_L	2.860833378	0.9766265137	0.9733532061	0.9999999998579436	0.547908211	-0.2988715105	0.1854181732	-0.8478556959	0.1871159211	-0.7655247	0.3796455062	-0.7343566383	-0.1868009593	0.7650520892	-0.3798696923	0.7350405137	0.001721857406	-0.001339247091	0.001885673494	-0.006087666061	run_optim.py	R0:S0:1	1	-0.613968942	-0.9268177432	-0.0004760122652	0.001658429153	-0.0009427230299	0.0006565282494	-0.1671071097	1.030820983	0.06495850977	0.0605774284	-0.1670161187	1.030731559	0.06473024468	0.06136195806	-0.1964320453	0.6798893987	-0.2041991476	0.1478411539	2024-12-13@03:03	0.3504689382	-0.01876308926	-0.1475497474	v2.7.1	
25	Broyden	0	-0.1602683408	-15.08107368	-1.137433006	Y	7.4457643	0.05427673416	self-energy/D	sharp_wc_2_b_35	0.8567975335	0.05693611403	-0.1574448673	1.872771391	0.22455342	0.4289894857	0.9950545952	0.1464087992	0.2246629383	0.4290625898	0.995229075	0.146362408	-0.5033399628	1.925209164	0.3887299779	0.01034857093	a248bdd	2x2_2C_8b_C2v_L	2.860833378	0.9320972443	0.9273130282	0.9999999998607219	0.5512741489	-0.416649936	0.2071115798	-1.223559307	0.1525060894	-1.458174564	0.4094935584	-1.306909816	-0.1525803904	1.458430709	-0.4095254695	1.306748411	-0.0007317361459	0.0006793831944	-0.0006732619013	0.00388809302	run_optim.py	R0:S0:1	1	-0.6226961767	-1.04628435	-3.101095613e-06	-2.68222001e-05	-3.569833807e-05	8.603673044e-05	-0.1796817027	1.392516716	0.03708251016	0.2423381164	-0.1797199477	1.392543652	0.03719748677	0.2419790563	-0.2018363741	1.06877397	-0.1896277058	0.1878580796	2024-12-13@03:19	0.3704689382	-0.05489096829	-0.2460358924	v2.7.1	
29	Broyden	0	-0.1481337869	-15.7648972	-0.9888830789	Y	7.4707643	0.05067041541	self-energy/D	sharp_wc_2_b_35	1.009611703	0.02271989815	-0.4105085693	1.952134946	0.4577356327	0.1684240671	1.1913101	0.04949879185	0.4583816075	0.1687496015	1.194001172	0.04931992519	-0.6975649239	1.972196756	0.8023004768	0.005213877202	a248bdd	2x2_2C_8b_C2v_L	2.870833378	0.9736223017	0.9701657672	0.9999999998363001	0.5527022783	-0.3052351214	0.1879316456	-0.8701134598	0.1828780059	-0.80651494	0.3866990921	-0.7696250714	-0.1830833784	0.8068238096	-0.3868266748	0.7683672325	0.006456756651	-0.00499034888	0.006872754067	-0.02335245496	run_optim.py	R0:S0:1	1	-0.6139532308	-0.9324143988	0.0002764384999	-0.0009416940459	0.0005859177336	-0.0004514631259	-0.1682499062	1.062873067	0.06067986059	0.09012766059	-0.1685095504	1.064565865	0.06106761034	0.08880453049	-0.195700605	0.692915149	-0.1982865231	0.1475029673	2024-12-13@03:37	0.3604689382	-0.02116444009	-0.156653387	v2.7.1	
15	Broyden	0	-0.167169133	-15.1156155	-1.118267631	Y	7.4207643	0.05400446552	self-energy/D	sharp_wc_2_b_35	0.8794052385	0.05011187222	-0.1844772026	1.88565442	0.2521181249	0.3908519583	1.036036709	0.1266856789	0.2518614891	0.3906661069	1.034686272	0.1269266866	-0.5259982845	1.933070782	0.4338019418	0.009648677552	a248bdd	2x2_2C_8b_C2v_L	2.850833378	0.9370835247	0.9326415777	0.9999999998555664	0.549099285	-0.3970009329	0.2078498207	-1.189341645	0.1573988112	-1.388405753	0.4056922927	-1.216021962	-0.1571770969	1.387554651	-0.4056491439	1.216927112	-0.002061356416	0.001830069967	-0.001928667346	0.01038523747	run_optim.py	R0:S0:1	1	-0.6234764664	-1.035384533	1.506027034e-05	-6.359983632e-05	2.164393925e-05	-3.799417845e-05	-0.1819382354	1.371822207	0.04065498465	0.2322958572	-0.1819043609	1.371726318	0.040450424	0.2331483261	-0.201562231	1.016107656	-0.1954437949	0.1836320736	2024-12-13@03:47	0.3604689382	-0.05008204585	-0.2299313173	v2.7.1	
12	Broyden	0	-0.1692604221	-15.14953649	-1.105124135	Y	7.4707643	0.05306284117	self-energy/D	sharp_wc_2_b_35	0.8946443237	0.04660001883	-0.1985959445	1.892778682	0.2653452941	0.3693748429	1.057708247	0.1176810516	0.2654344831	0.3695036074	1.056731137	0.1176385778	-0.5429234383	1.93787868	0.4535480542	0.009050550161	a248bdd	2x2_2C_8b_C2v_L	2.850833378	0.9391275164	0.9348579939	0.9999999998082769	0.5498319187	-0.3866418164	0.2075073329	-1.165140498	0.1592313691	-1.342623265	0.4048643187	-1.16972842	-0.1592919368	1.342829139	-0.4045953023	1.169281911	-0.002459472051	0.002152517419	-0.002312940434	0.01198205472	run_optim.py	R0:S0:1	1	-0.6214754439	-1.024544369	-0.0001627144568	0.0006108937715	-0.0002100278276	0.0002887660264	-0.1818104469	1.352324474	0.04153811163	0.2284346858	-0.1818208476	1.352757153	0.04160397211	0.2282549745	-0.2009187912	0.9798718108	-0.1954779051	0.1794738625	2024-12-13@03:54	0.3604689382	-0.04801452777	-0.2235414951	v2.7.1	
