CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
7	Broyden	0	-0.04776584683	-12.88401946	-0.7299688922	Y	11.65717409	0.02295943211	self-energy/D	sharp_wc_2_b_35	0.2507557552	0.001097330259	1.337464715	0.005721542199	1.330711215	0.03433837109	0.2803248092	0.1357195472	1.330190149	0.03435478943	0.280270246	0.1356960505	0.5593792129	0.002641223534	0.7403321353	0.01327555714	a248bdd	2x2_2C_8b_C2v_L	2.895013252	0.972479313	0.9698169185	0.9999999997577957	-0.1813165298	0.0804276694	0.5379715671	-0.2096844932	0.4098430116	-0.5319257059	0.1505910765	-0.5697216678	0.4097801222	-0.53196819	0.1505727598	-0.5696598406	-0.001741073486	0.003822230699	0.1858289918	-0.3737158855	run_optim.py	R0:S0:1	1	-0.4649731097	-0.6810975422	-0.001078314928	0.00584106745	-0.0007159928124	0.002091209486	-0.01985718064	-0.1757982646	0.09833411298	-0.8582222924	0.01977327916	0.1760546226	-0.09831696791	0.858145174	0.1104370769	-0.1201342639	0.001186609899	-0.001151422791	2024-09-05@14:34	0.388580481	-0.02609638217	-0.1257689266	v2.7.1	
7	Broyden	0	-0.0477666463	-12.88356374	-0.7298770611	Y	11.65711426	0.0229590064	self-energy/D	sharp_wc_2_b_35	0.2506109432	0.001096027931	1.337111996	0.005721202873	1.330550257	0.03431544485	0.2803386586	0.1356147122	1.330048946	0.03433228106	0.2802795439	0.1355905961	0.5593127297	0.002640448589	0.7401988214	0.01326833765	a248bdd	2x2_2C_8b_C2v_L	2.894927443	0.9725040569	0.9698439568	0.999999999784905	-0.1812207818	0.08038586011	0.537943733	-0.2096808151	0.4098027233	-0.5317383262	0.1505769655	-0.5693650579	0.4097431323	-0.5317845953	0.1505578303	-0.5693019367	-0.001739638897	0.003817088248	0.1858278119	-0.3736195662	run_optim.py	R0:S0:1	1	-0.4649587361	-0.681047394	-0.001058194962	0.005732770324	-0.0007028020402	0.002053438442	-0.01985181386	-0.1757387753	0.09830165974	-0.8579534361	0.01976382503	0.1760042698	-0.09828344974	0.8578711507	0.1104168854	-0.1201177876	0.00118576094	-0.00115174053	2024-09-05@14:40	0.3884790752	-0.02607411517	-0.1256944587	v2.7.1	
7	Broyden	0	-0.04776646814	-12.88394897	-0.7299346939	Y	11.65715913	0.02295977339	self-energy/D	sharp_wc_2_b_35	0.2518982267	0.00110231181	1.339770218	0.005716561945	1.330596247	0.03433176749	0.2803614134	0.1356733271	1.33029046	0.03434087571	0.2803010101	0.1356624798	0.5593136338	0.002641932179	0.7409350798	0.01326940745	a248bdd	2x2_2C_8b_C2v_L	2.8949918	0.9724890922	0.9698280866	0.999999999778365	-0.1819474657	0.08069390765	0.5379187001	-0.2096175073	0.4098320442	-0.5318676433	0.1505845468	-0.5695650768	0.4097799446	-0.5318815073	0.1505805711	-0.5695415542	-0.001730943308	0.003789352125	0.1858837777	-0.3736967512	run_optim.py	R0:S0:1	1	-0.4649633688	-0.6810751109	-0.000826462995	0.004472900677	-0.0005528875875	0.001617376669	-0.01985578615	-0.1757814636	0.09833085749	-0.8581333077	0.01978543996	0.1759764219	-0.09831122187	0.8580735941	0.1104485922	-0.1201521185	0.001183804783	-0.001161443967	2024-09-05@14:46	0.3885551295	-0.02608861347	-0.1257468484	v2.7.1	
7	Broyden	0	-0.04776735355	-12.88376074	-0.72988461	Y	11.65712922	0.02295989415	self-energy/D	sharp_wc_2_b_35	0.2527224252	0.001107862999	1.341411866	0.005712988352	1.330512212	0.03432047872	0.2803655347	0.1356154779	1.330339227	0.03432048532	0.2803782327	0.1356110618	0.5592709451	0.002642390039	0.7412944814	0.01326358724	a248bdd	2x2_2C_8b_C2v_L	2.894948896	0.9725026513	0.9698433935	0.9999999997874669	-0.1823974041	0.08088573703	0.5378688796	-0.2095664856	0.4098160505	-0.5317757256	0.1505736636	-0.5693638252	0.409760626	-0.5317447797	0.1506012882	-0.5693764858	-0.001722406156	0.00377560605	0.1859220706	-0.3736610156	run_optim.py	R0:S0:1	1	-0.4649522113	-0.6810461667	-0.0009547864659	0.005164120446	-0.0006380288068	0.001863190112	-0.01984999657	-0.1757567051	0.09831372464	-0.8579913787	0.01980542255	0.1758653799	-0.09830493335	0.8579585173	0.1104553945	-0.1201640659	0.001175491891	-0.001146202167	2024-09-05@14:52	0.3885044266	-0.02607674807	-0.1257088464	v2.7.1	
7	Broyden	0	-0.04776543668	-12.88397409	-0.7299396265	Y	11.65715165	0.02296019302	self-energy/D	sharp_wc_2_b_35	0.2527547488	0.001109517687	1.341494	0.005714110505	1.330528322	0.03433966069	0.2803338282	0.1357315128	1.330361698	0.03433405174	0.2803774589	0.1356408653	0.5592451831	0.002644234025	0.7414134531	0.01326925318	a248bdd	2x2_2C_8b_C2v_L	2.894981074	0.9724858236	0.9698257116	0.9999999997653239	-0.1824500365	0.08091195971	0.5378981589	-0.2095787779	0.4098606391	-0.5319103213	0.1506023708	-0.5696476561	0.409755119	-0.5318665477	0.1505780452	-0.5695472548	-0.001701938067	0.003744714565	0.1859344493	-0.3737413091	run_optim.py	R0:S0:1	1	-0.4649610111	-0.6810815526	-0.001057864078	0.005736124186	-0.0006867393751	0.001982270535	-0.0198433777	-0.1758109593	0.09835790369	-0.8583443172	0.0198321005	0.1758449873	-0.09831382504	0.8579956091	0.1104861935	-0.1202019278	0.001163322896	-0.001116612989	2024-09-05@14:58	0.3885424538	-0.0260915098	-0.1257470667	v2.7.1	
7	Broyden	0	-0.04776833975	-12.88422877	-0.7298562287	Y	11.65712727	0.0229603704	self-energy/D	sharp_wc_2_b_35	0.2523687216	0.001105767448	1.340668545	0.005715035602	1.330614806	0.03430787455	0.2803978146	0.1355533681	1.330384271	0.03430794453	0.2804243101	0.1355489724	0.5593579499	0.002640720791	0.7413496357	0.01325650043	a248bdd	2x2_2C_8b_C2v_L	2.895076805	0.9725181925	0.9698596945	0.9999999997789861	-0.1821808222	0.08079419752	0.5379151212	-0.2096028912	0.409833999	-0.5316907968	0.150580444	-0.5691794114	0.4097723413	-0.5316563251	0.1506096596	-0.5691912451	-0.001696986955	0.003722093958	0.1859073868	-0.3735747205	run_optim.py	R0:S0:1	1	-0.4649431133	-0.6810052655	-0.001012609134	0.005477779545	-0.0006748980731	0.001969965257	-0.01984309054	-0.1757450604	0.09829151334	-0.8578239911	0.01980448522	0.1758435709	-0.09828605037	0.8578008307	0.1104287308	-0.1201291083	0.001156734533	-0.001124234949	2024-09-05@15:04	0.3885812374	-0.02606461217	-0.125716217	v2.7.1	
7	Broyden	0	-0.0477650981	-12.88257685	-0.7298191062	Y	11.65721674	0.0229580823	self-energy/D	sharp_wc_2_b_35	0.2525194627	0.001108144046	1.340749264	0.005712422526	1.330101822	0.03431719152	0.2803085674	0.1355829178	1.329923429	0.03431329181	0.2803763754	0.1355817772	0.5589864652	0.00264458429	0.7410396659	0.01326611043	a248bdd	2x2_2C_8b_C2v_L	2.894673655	0.9725065764	0.9698482201	0.9999999998125915	-0.1822720925	0.08083378285	0.5377746959	-0.2095404056	0.409747656	-0.5317109885	0.1505282671	-0.5691911997	0.4096833943	-0.5316555991	0.150575884	-0.569221694	-0.001680209416	0.003691052367	0.1859438455	-0.3736815689	run_optim.py	R0:S0:1	1	-0.4649484113	-0.6810453718	-0.00113203212	0.006124135601	-0.0007542303002	0.002200722921	-0.01984644804	-0.1757225796	0.09831494397	-0.8579349051	0.01981712738	0.1757878546	-0.09831586505	0.857926569	0.1104820522	-0.1202104452	0.001143762071	-0.001105285813	2024-09-05@15:10	0.3882800845	-0.0260695074	-0.1256148238	v2.7.1	
7	Broyden	0	-0.04776637049	-12.88540903	-0.729997866	Y	11.65706316	0.02296237897	self-energy/D	sharp_wc_2_b_35	0.2527663803	0.00110848148	1.341529021	0.005716143567	1.330834291	0.03434611157	0.280356064	0.1357311628	1.330708319	0.03434073809	0.2803982635	0.135646775	0.5593780347	0.002642014782	0.7420669808	0.01326191893	a248bdd	2x2_2C_8b_C2v_L	2.89532027	0.9724872197	0.9698265351	0.9999999997931309	-0.1824357774	0.08090620303	0.5379992816	-0.2096230524	0.409938966	-0.5319862022	0.1506188406	-0.5697030005	0.4098454752	-0.5319464275	0.150593828	-0.5696050374	-0.001660924889	0.003651470486	0.1859380978	-0.3736989475	run_optim.py	R0:S0:1	1	-0.4649634109	-0.6810675602	-0.0009637351591	0.005225293465	-0.0006251980761	0.001804246408	-0.01983217475	-0.1758832524	0.09834886775	-0.858327246	0.01982037913	0.1759175236	-0.09830961211	0.8580094937	0.1104534506	-0.120153572	0.001135828023	-0.001094043481	2024-09-05@15:15	0.3888052013	-0.02609444463	-0.1258478683	v2.7.1	
7	Broyden	0	-0.04776472022	-12.8840979	-0.7299021199	Y	11.6571432	0.02296003367	self-energy/D	sharp_wc_2_b_35	0.2519803061	0.00110365673	1.339809733	0.005716722737	1.330486667	0.03432410385	0.2803433187	0.1356181015	1.330253471	0.03432706963	0.2803664555	0.1356268181	0.5591939698	0.002641756102	0.7413841049	0.01326213568	a248bdd	2x2_2C_8b_C2v_L	2.895034303	0.9725009137	0.9698411185	0.9999999997891461	-0.1819780573	0.08070879779	0.5379175758	-0.2096194798	0.4098165223	-0.5318025268	0.1505665003	-0.5693816942	0.4097736071	-0.531783204	0.1505965457	-0.5693976978	-0.001665962877	0.003652895673	0.1859150651	-0.3736497194	run_optim.py	R0:S0:1	1	-0.4649560146	-0.6810454877	-0.000980090856	0.005301415011	-0.0006560614517	0.001919222491	-0.01984964178	-0.1757614971	0.09831241042	-0.8579805025	0.01980286253	0.1758858087	-0.09831739741	0.8580230489	0.110439245	-0.1201474684	0.001135414786	-0.001106402824	2024-09-05@15:21	0.3885681835	-0.02607869416	-0.1257350299	v2.7.1	
7	Broyden	0	-0.04776735373	-12.88398666	-0.7298710252	Y	11.65712824	0.02296010062	self-energy/D	sharp_wc_2_b_35	0.2523379982	0.001104603238	1.340500205	0.00571484349	1.330402044	0.03431614273	0.2803878452	0.1355742219	1.330260168	0.03431839009	0.2803861684	0.1355813503	0.5591596533	0.002641480482	0.7415928704	0.01325787617	a248bdd	2x2_2C_8b_C2v_L	2.89501285	0.9725103629	0.9698512848	0.9999999998020921	-0.1821682497	0.08078766907	0.5378944028	-0.2095955843	0.4098025258	-0.5317346995	0.1505702987	-0.569250067	0.4097660168	-0.5317175764	0.1505956437	-0.5692665132	-0.001656837012	0.003626637925	0.1859341919	-0.3736172264	run_optim.py	R0:S0:1	1	-0.4649496596	-0.6810262684	-0.0008264619709	0.004469322581	-0.0005555020473	0.001626900002	-0.0198478322	-0.1757571654	0.09830375264	-0.8578855523	0.0197950275	0.1758880025	-0.09830135316	0.8579042909	0.1104324624	-0.1201424566	0.00113173828	-0.001110089131	2024-09-05@15:26	0.388542832	-0.02607073131	-0.1257126701	v2.7.1	
7	Broyden	0	-0.04776609434	-12.88654902	-0.7300164917	Y	11.6569957	0.02296380636	self-energy/D	sharp_wc_2_b_35	0.2525985378	0.001109473282	1.341300519	0.005718461466	1.331117049	0.03433940239	0.28037407	0.1357061501	1.330930746	0.0343293158	0.2805167291	0.1356225235	0.55954623	0.00263919017	0.742371888	0.01325359784	a248bdd	2x2_2C_8b_C2v_L	2.895599629	0.9724964236	0.9698361624	0.9999999997933393	-0.1823251743	0.08086200307	0.5380860896	-0.2096674741	0.4099885975	-0.5319667478	0.1506421672	-0.5696609598	0.4098764062	-0.5318910877	0.1506421678	-0.56957285	-0.001645380004	0.003630044422	0.185918506	-0.3736154556	run_optim.py	R0:S0:1	1	-0.4649598421	-0.6810356477	-0.001276922324	0.006918389786	-0.0008293931386	0.00239489919	-0.01982753823	-0.1758868484	0.09832989925	-0.8582278028	0.01983570717	0.1758704125	-0.09831017794	0.8579566776	0.1104100986	-0.1200924485	0.001119991062	-0.001062248471	2024-09-05@15:32	0.389006096	-0.02608931383	-0.1259127928	v2.7.1	
7	Broyden	0	-0.04776912881	-12.88347993	-0.7298536062	Y	11.65716148	0.02295915478	self-energy/D	sharp_wc_2_b_35	0.2514444364	0.001100778041	1.338540539	0.005717909133	1.33020486	0.03431861891	0.2803278779	0.135570308	1.329984371	0.03432266926	0.2803827549	0.1355577383	0.5590245895	0.002641084566	0.7412213384	0.01325992316	a248bdd	2x2_2C_8b_C2v_L	2.894905148	0.9725107253	0.9698510331	0.9999999997936392	-0.1816590295	0.08057156818	0.5378916141	-0.2096311592	0.409774773	-0.5317250445	0.1505501976	-0.569215324	0.4097287369	-0.5317151908	0.1505769271	-0.5692023734	-0.001673024226	0.003672210008	0.1859128335	-0.3736114215	run_optim.py	R0:S0:1	1	-0.4649527794	-0.681032015	-0.001061357171	0.005745583659	-0.0007064588535	0.002063668364	-0.01983570365	-0.1757972706	0.09829177762	-0.8578652894	0.01978082588	0.1759443198	-0.09829446056	0.8578387453	0.1104141202	-0.1201286212	0.001139707702	-0.00110533457	2024-09-05@15:38	0.3884615874	-0.02606836971	-0.1256793278	v2.7.1	
7	Broyden	0	-0.04777006834	-12.88243254	-0.7297386619	Y	11.65721484	0.02295776737	self-energy/D	sharp_wc_2_b_35	0.2516249906	0.00110044665	1.338815201	0.005715249595	1.329879157	0.03429693513	0.280348254	0.1354656407	1.329744415	0.03429805295	0.2803531997	0.1354591305	0.5589028426	0.002641897154	0.7410983749	0.01325521001	a248bdd	2x2_2C_8b_C2v_L	2.894676266	0.9725336782	0.9698763674	0.9999999998100293	-0.1817475434	0.08060663164	0.5378042429	-0.2095887572	0.4097087265	-0.5315283347	0.1505267832	-0.5688345713	0.4096630012	-0.5315078822	0.1505487668	-0.5688389835	-0.001663376845	0.003643077134	0.1859375279	-0.3735504119	run_optim.py	R0:S0:1	1	-0.4649353019	-0.680987797	-0.0008760204887	0.004742954043	-0.0005839566213	0.001707230806	-0.01983041179	-0.1757306027	0.09826836889	-0.8576165718	0.0197810492	0.1758516901	-0.09825901356	0.8575773273	0.1104232976	-0.120149478	0.001136227211	-0.001110481019	2024-09-05@15:43	0.3882519032	-0.02604613354	-0.1255650378	v2.7.1	
7	Broyden	0	-0.04776675914	-12.8810367	-0.7296340314	Y	11.65729068	0.02295575524	self-energy/D	sharp_wc_2_b_35	0.2518040239	0.001101736471	1.338999085	0.00571247528	1.329436281	0.03427959622	0.2803212203	0.1353999887	1.329385354	0.03427963726	0.2803467427	0.1353998591	0.5586971083	0.002644114465	0.740855232	0.01325507018	a248bdd	2x2_2C_8b_C2v_L	2.894354264	0.9725466368	0.9698917462	0.9999999997635685	-0.1818490802	0.08064923458	0.537685245	-0.2095351033	0.4096102919	-0.5313620064	0.1504897767	-0.5685531501	0.4095771325	-0.5313393001	0.1505240602	-0.5685704824	-0.001667293524	0.003650000722	0.1859670497	-0.3735407398	run_optim.py	R0:S0:1	1	-0.4649235606	-0.6809670357	-0.0008759507529	0.004741548233	-0.0005864669044	0.0017168292	-0.01984128151	-0.175615258	0.09826281792	-0.8574738184	0.01978759951	0.1757388767	-0.09826025041	0.8574612823	0.1104526752	-0.1201982397	0.001138194435	-0.00111380979	2024-09-05@15:49	0.3879752542	-0.02603110506	-0.1254384016	v2.7.1	
7	Broyden	0	-0.04777065158	-12.88279967	-0.7297588728	Y	11.65720748	0.02295829486	self-energy/D	sharp_wc_2_b_35	0.2518559433	0.001102074172	1.339286016	0.005714903592	1.329930824	0.03429906202	0.2803565137	0.1354725584	1.329824117	0.03429933957	0.2804086257	0.1354667014	0.5589078191	0.002641376289	0.7413834924	0.01325306829	a248bdd	2x2_2C_8b_C2v_L	2.894759296	0.9725319649	0.9698744389	0.999999999795787	-0.1818757566	0.0806614032	0.5378222113	-0.2095871787	0.4097196855	-0.531551677	0.1505338565	-0.5688775626	0.4096791822	-0.5315269778	0.1505689399	-0.5688856913	-0.001642069363	0.003598387328	0.1859473832	-0.3735474125	run_optim.py	R0:S0:1	1	-0.4649363383	-0.6809879536	-0.0009265078722	0.005014089604	-0.000618863364	0.001809567726	-0.01983148685	-0.1757457739	0.09826888774	-0.8576323286	0.01978289084	0.1758622223	-0.09827007441	0.8576139449	0.1104137399	-0.1201375921	0.001120573404	-0.001092958788	2024-09-05@15:55	0.38832032	-0.02604869524	-0.1255945586	v2.7.1	
7	Broyden	0	-0.04776817815	-12.88227039	-0.729734373	Y	11.6572471	0.02295752422	self-energy/D	sharp_wc_2_b_35	0.251665363	0.00110046608	1.338866608	0.005715286653	1.329741774	0.03430158993	0.280353459	0.1355124249	1.329665579	0.0342966954	0.2803443043	0.1354412317	0.5588308013	0.002643465114	0.7412061973	0.0132566011	a248bdd	2x2_2C_8b_C2v_L	2.894632519	0.9725308496	0.9698740487	0.9999999997895354	-0.1817915649	0.08062661774	0.5377982321	-0.2095862918	0.4097116771	-0.5315420113	0.1505495551	-0.5688987988	0.4096307074	-0.5315087546	0.1505207963	-0.5688188306	-0.001647315885	0.003610556597	0.185959046	-0.3735804842	run_optim.py	R0:S0:1	1	-0.4649349338	-0.6809939885	-0.0007513758211	0.00408142381	-0.0004847299102	0.001399692737	-0.01982405822	-0.175737007	0.09829718403	-0.8577918259	0.01980994127	0.1757720778	-0.09825259522	0.8574975041	0.1104470963	-0.1201826823	0.001128922834	-0.001099008966	2024-09-05@16:00	0.388209064	-0.02604813503	-0.1255518972	v2.7.1	
7	Broyden	0	-0.04777106247	-12.88161627	-0.7297112166	Y	11.65726194	0.02295666071	self-energy/D	sharp_wc_2_b_35	0.2515672171	0.001099314582	1.338503827	0.005714273158	1.329515134	0.03429961108	0.2803419492	0.1354556673	1.329468878	0.03429995074	0.280326269	0.1354531196	0.5586485724	0.00264320215	0.7411283497	0.01325690283	a248bdd	2x2_2C_8b_C2v_L	2.894483668	0.9725322318	0.9698746638	0.9999999997755795	-0.1817092735	0.0805885665	0.53773837	-0.2095648236	0.4096520005	-0.5315116207	0.150506885	-0.5687819423	0.4096171023	-0.5314928679	0.1505265724	-0.5687924055	-0.001637828125	0.003580987911	0.1859659299	-0.3735815036	run_optim.py	R0:S0:1	1	-0.4649367057	-0.680999296	-0.0007132903744	0.003862529995	-0.000477341272	0.00139841227	-0.0198288701	-0.1757397801	0.09827404385	-0.8576145135	0.0197769748	0.1758596223	-0.0982617174	0.8575780233	0.1104340155	-0.1201751079	0.001121679195	-0.00110425297	2024-09-05@16:05	0.3881079697	-0.02604512913	-0.1255112607	v2.7.1	
7	Broyden	0	-0.04776949465	-12.8803864	-0.7296720748	Y	11.65732927	0.02295491473	self-energy/D	sharp_wc_2_b_35	0.2515503473	0.001099241126	1.338362214	0.005712835536	1.32910737	0.03430236746	0.2803279454	0.1355111347	1.329132471	0.03429822555	0.280294781	0.1354278959	0.5584334788	0.002646120825	0.7408353945	0.01326361952	a248bdd	2x2_2C_8b_C2v_L	2.8941871	0.972526534	0.9698697193	0.9999999997356013	-0.1817273363	0.08059608498	0.5376522523	-0.2095295068	0.4095928451	-0.5314832529	0.1505191261	-0.5688364621	0.4095216471	-0.5314646935	0.1504801131	-0.5687416103	-0.001651465614	0.003612949404	0.1859894722	-0.3736496796	run_optim.py	R0:S0:1	1	-0.4649380301	-0.6810226959	-0.0005695997516	0.003099431037	-0.0003646677853	0.001050658437	-0.01982634923	-0.1757227492	0.09831128711	-0.8578315815	0.01980200301	0.1757776328	-0.09825568987	0.8574725062	0.1104745207	-0.1202363871	0.001136411124	-0.001115112108	2024-09-05@16:10	0.3878713358	-0.0260465368	-0.1254265897	v2.7.1	
9	Broyden	0	-0.0468437833	-13.33361372	-0.7521577506	Y	11.42418268	0.02380104728	self-energy/D	sharp_wc_2_b_35	-0.1951637757	1.972524613	1.001566118	0.01446086104	1.296867812	0.03809799376	0.2846882243	0.1425623138	1.293331051	0.03824832881	0.2840672747	0.1425099197	0.5002502358	0.00287776931	0.7257656944	0.01589032911	a248bdd	2x2_2C_8b_C2v_L	2.8941871	0.9674588544	0.9666383989	0.9999999997699066	-0.1136666653	0.5923066177	0.547748728	-0.2557974722	0.408596875	-0.5628938554	0.1489674722	-0.5974667662	0.4085116923	-0.5635021431	0.1485672822	-0.5968976599	0.0006454154793	-0.001587989835	0.184993439	-0.4094528246	run_optim.py	R0:S0:1	1	-0.4731927433	-0.7024267818	0.0004644937122	-0.0003376129347	-0.0001824797166	0.0006030012118	-0.02136580336	-0.1789773773	0.1051264085	-0.8867997425	0.02116515667	0.1799675236	-0.1051107791	0.8869547311	0.1147282536	-0.1231654873	-0.0004806832555	0.0004730582183	2024-09-05@16:17	0.3878713358	-0.0237611476	-0.1282151172	v2.7.1	
7	Broyden	0	-0.04668846571	-12.90222924	-0.737481712	Y	11.89047586	0.02214726555	self-energy/D	sharp_wc_2_b_35	0.1800015524	0.0284149493	0.998689508	0.01452325831	1.29571794	0.03922130923	0.2747275115	0.1490518109	1.293884316	0.03933376204	0.2732625045	0.1492456149	0.4465070932	0.002919456878	0.7209446956	0.0163693979	a248bdd	2x2_2C_8b_C2v_L	2.8941871	0.965198525	0.9644017125	0.9999999996857734	-0.004062688716	0.003169557621	0.5471709937	-0.2531153294	0.409715906	-0.5602770897	0.1469799522	-0.60877737	0.4097995342	-0.5608257491	0.1468228459	-0.6090339267	-0.0003649481816	0.0008187504935	0.18501881	-0.4037921025	run_optim.py	R0:S0:1	1	-0.4615182391	-0.6880813408	0.1128571507	-0.5955211946	0.001444794335	-0.00456136278	-0.02041012054	-0.1839085807	0.1050493724	-0.8964716341	0.02023991709	0.1845089657	-0.1048189294	0.8963926144	0.1107716049	-0.1241110746	0.0002614488376	-0.0003534941968	2024-09-05@16:23	0.3878713358	-0.02495947589	-0.1273627791	v2.7.1	
8	Broyden	0	-0.03278883505	-12.84316249	-0.8436179893	Y	11.65732927	0.02287950166	self-energy/D	sharp_wc_2_b_35	0.1622926424	0.06557136859	0.9355456348	0.02717861906	1.206926132	0.07434866035	0.2414571914	0.2712473617	1.201955862	0.07464858459	0.2414618739	0.2710855081	0.3891800052	0.004882548272	0.6754207794	0.0321716892	a248bdd	2x2_2C_8b_C2v_L	2.836303358	0.931631715	0.9299059296	0.9999999997137745	0.0001396627529	-0.0001892366842	0.5456935188	-0.2998095125	0.4114331985	-0.8016544471	0.1481198863	-0.9925328531	0.4109671542	-0.8025648316	0.1479322784	-0.9918713855	0.0007518641165	-0.002815966492	0.1921666835	-0.583769164	run_optim.py	R0:S0:1	1	-0.4868633506	-0.7748149371	-0.1579098376	0.8778771352	6.221930261e-05	-0.0001906486585	-0.02652032477	-0.2214132138	0.1397768816	-1.124811051	0.02640014568	0.2223339084	-0.1398209033	1.124920014	0.1386701496	-0.1535745825	-0.0006917536785	0.0006412797918	2024-09-05@16:30	0.3878713358	-0.04591402377	-0.1773862768	v2.7.1	
9	Broyden	0	-0.02098435435	-13.02040376	-0.641716414	Y	11.65732927	0.02310999075	self-energy/D	sharp_wc_2_b_35	0.3053551339	0.000910708402	1.532216012	0.00535572638	1.403161615	0.009036590171	0.2813628013	0.01447341819	1.393962193	0.009057929841	0.2805755334	0.0144507731	0.7156585822	0.0008706509582	0.7719341399	0.003246945328	a248bdd	2x2_2C_8b_C2v_L	2.952070842	1.002632024	1.001899305	0.9999999997895567	-0.1940211876	0.08485721415	0.5530056668	-0.2142754068	0.4096223786	-0.3395954492	0.1435522338	-0.1696650111	0.409212508	-0.3395663819	0.1426400586	-0.1687889081	0.0004080171221	-0.0005602751018	0.1789855552	-0.243376381	run_optim.py	R0:S0:1	1	-0.4439366844	-0.6073831512	-4.335112856e-05	0.0002116730574	-2.401004705e-05	6.214442972e-05	-0.005798685796	-0.05869936692	0.02995362013	-0.2847395666	0.005713648787	0.05928279235	-0.03000141924	0.2849990458	0.06998376065	-0.07278336074	-0.0001496863585	0.0001508606138	2024-09-05@16:36	0.3878713358	-0.0009259630691	-0.08851714366	v2.7.1	
6	Broyden	0	-0.04746101997	-12.86215072	-0.713377145	Y	11.65732927	0.02292756221	self-energy/D	sharp_wc_2_b_35	0.2587202327	0.001066469252	1.357518453	0.005586438517	1.329523285	0.02963231981	0.2837068631	0.1155335915	1.328890861	0.02966543369	0.283397383	0.1156207219	0.5745786283	0.002390250667	0.7328931968	0.0116166106	a248bdd	2x2_2C_8b_C2v_L	2.8941871	0.9775090739	0.9753277486	0.9999999997601758	-0.1830419527	0.08094964098	0.5365007285	-0.208944881	0.4065775901	-0.4960161193	0.1496204751	-0.5029262807	0.4066559812	-0.4961455376	0.1494378445	-0.5027541703	-0.001824498653	0.003721983862	0.1853049291	-0.3525974359	run_optim.py	R0:S0:1	1	-0.4614768939	-0.6694422087	-0.001117707948	0.005966594039	-0.0007937076903	0.002339928074	-0.01856514968	-0.1629917524	0.09094794182	-0.800362968	0.01844323732	0.163434755	-0.09101591198	0.8010075662	0.1061542102	-0.1151641504	0.001168939206	-0.001155640231	2024-09-05@16:41	0.3801139091	-0.02177850108	-0.1155836062	v2.7.1	
