CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1596205144	-19.47779457	-0.9252429126	Y	10.1519412	0.02964887111	self-energy/D	sharp_wc_2_b_35	-0.1865713327	1.925229393	-0.9387708414	1.968640345	-1.1692654	1.915066784	0.2545214273	0.2875215714	-0.2546961304	1.71237481	1.169905368	0.08482733594	-0.6411845327	1.963383156	0.4308989993	0.005269884428	a248bdd	2x2_2C_8b_C2v_L	2.847415806	0.931354245	0.9290461858	0.9999999998686068	0.175827835	-0.9566371035	-6.196826577e-06	2.656063565e-05	0.02888981581	0.2338184141	0.151827042	-1.072986606	0.1522177443	-1.17615544	0.4118051312	-0.9009700759	-0.000454911689	0.0004180399022	-0.0004625889924	0.001855424335	run_optim.py	R0:S0:1	1	-0.5297524761	-0.8458185451	-3.83641749e-07	7.230268484e-06	0.553025172	-0.3259833577	-0.4118465677	0.9014216789	-0.1522100488	1.17611005	-0.1519907143	1.073442066	-0.02900147798	-0.2333521337	0.1908624331	-0.6660083788	0.1515891653	-0.1536220164	2024-12-12@17:53	0.396804017	-0.04810546253	-0.2001601901	v2.7.1	
2	Broyden	0	-0.1596213593	-19.47706892	-0.9252516294	Y	10.15208837	0.02964747241	self-energy/D	sharp_wc_2_b_35	-0.1865437456	1.925222557	-0.9387152869	1.968637386	-1.169253449	1.915059735	0.2545039344	0.2875525039	-0.2546785271	1.712342412	1.169892102	0.08483423629	-0.6411633748	1.963378449	0.4308717148	0.005270646406	a248bdd	2x2_2C_8b_C2v_L	2.847305125	0.9313440792	0.9290358259	0.9999999998820657	0.1758181432	-0.956661699	-6.457429803e-06	2.748755056e-05	0.02889340335	0.2338128666	0.1518249054	-1.073080257	0.152214404	-1.176186752	0.4117986762	-0.9010109278	-0.0004539123758	0.0004170162128	-0.0004611712964	0.001849935325	run_optim.py	R0:S0:1	1	-0.5297534712	-0.8458370954	-1.8890019e-07	7.00148949e-06	0.5530080741	-0.3259839923	-0.411840543	0.9014643239	-0.1522061112	1.176134234	-0.1519881161	1.073535012	-0.02900468505	-0.2333477699	0.1908669954	-0.66604783	0.1515943802	-0.1536318696	2024-12-12@17:55	0.3967643077	-0.04811156236	-0.2001554386	v2.7.1	
2	Broyden	0	-0.1596239497	-19.47800555	-0.9253557701	Y	10.15183257	0.02965011397	self-energy/D	sharp_wc_2_b_35	-0.1864958138	1.925206533	-0.9387345574	1.968628617	-1.169419109	1.915033602	0.254461852	0.2876577257	-0.2546361191	1.712233341	1.170056304	0.08485983765	-0.6412803835	1.963370067	0.4307904475	0.005269765408	a248bdd	2x2_2C_8b_C2v_L	2.847397828	0.9313254303	0.9290158296	0.9999999998849032	0.1758276023	-0.9567305346	-7.03324282e-06	2.96765056e-05	0.02889750192	0.2338197648	0.1518400413	-1.073437059	0.1522143359	-1.176284536	0.411839605	-0.9012015672	-0.0004518550022	0.0004147806239	-0.0004580968454	0.001838449532	run_optim.py	R0:S0:1	1	-0.5297726624	-0.8458908706	-5.174123609e-08	6.934672774e-06	0.5530479111	-0.3260206962	-0.41188248	0.9016600386	-0.152204632	1.176214393	-0.1520023668	1.073890917	-0.02900785573	-0.2333571812	0.1908717947	-0.6661609842	0.1515741135	-0.1536133098	2024-12-12@17:58	0.3968552145	-0.04812983593	-0.2002365009	v2.7.1	
2	Broyden	0	-0.1596230207	-19.47807804	-0.9253382224	Y	10.15183257	0.02964998821	self-energy/D	sharp_wc_2_b_35	-0.1864919616	1.925218357	-0.9387372229	1.968632135	-1.169461703	1.915041932	0.2544608068	0.2876359818	-0.2546351451	1.712255231	1.170097691	0.08485165257	-0.641299348	1.963374591	0.4307633905	0.00526925732	a248bdd	2x2_2C_8b_C2v_L	2.847397828	0.9313315803	0.9290220912	0.9999999998852284	0.1758136996	-0.9566574177	-7.165098196e-06	3.011640385e-05	0.02889654306	0.2338136372	0.1518383334	-1.073375109	0.1522043853	-1.176249143	0.411842064	-0.9011527778	-0.0004508222948	0.0004138251853	-0.0004569156051	0.001833668548	run_optim.py	R0:S0:1	1	-0.5297705062	-0.8458773211	1.300167594e-07	6.697173401e-06	0.5530465668	-0.3260058029	-0.411885006	0.9016107657	-0.1521946017	1.176178712	-0.1520004518	1.073828175	-0.02900667187	-0.2333519251	0.1908692176	-0.6661170261	0.1515640447	-0.1536058423	2024-12-12@18:00	0.3968552145	-0.04812659423	-0.2002264262	v2.7.1	
10	Broyden	0	-0.1594345865	-19.46622486	-0.919510589	Y	10.20183257	0.02935330942	self-energy/D	sharp_wc_2_b_35	-0.1865180074	1.927430701	-0.9396471722	1.969402292	-1.172864812	1.916504628	0.2546441105	0.2826200928	-0.2548445309	1.717289565	1.173119065	0.08341622524	-0.6385393884	1.964231847	0.4219062575	0.005156385287	a248bdd	2x2_2C_8b_C2v_L	2.847397828	0.9323372803	0.9300597695	0.9999999998729912	0.1733521701	-0.9426887652	-2.134596182e-05	5.889804116e-05	0.02835592025	0.2342628357	0.1513586674	-1.058475589	0.1503581884	-1.167984021	0.411755846	-0.890380723	-0.0003634668915	0.0003294207079	-0.0003711260205	0.001486451525	run_optim.py	R0:S0:1	1	-0.527859143	-0.8409721982	4.685264027e-05	-6.00357018e-05	0.5527198341	-0.3226696491	-0.4118449494	0.8907856359	-0.1503134876	1.167658736	-0.1514304367	1.058661077	-0.02842803542	-0.2339990434	0.1896576481	-0.6554084738	0.1488821918	-0.1520382541	2024-12-12@18:08	0.3968552145	-0.0475018907	-0.1979018743	v2.7.1	
11	Broyden	0	-0.1574499739	-19.88539217	-0.8846435491	Y	10.15183257	0.02958427395	self-energy/D	sharp_wc_2_b_35	-0.2144472794	1.944498583	-0.9707387335	1.975531299	-1.229656683	1.9343782	0.2831349821	0.2320566315	-0.2835170829	1.767895438	1.23021185	0.0655340611	-0.6899782974	1.972014726	0.4753017423	0.004403112083	a248bdd	2x2_2C_8b_C2v_L	2.867397828	0.9452949269	0.943433664	0.999999999858188	0.1611753908	-0.8441573407	-1.246827717e-05	4.561841956e-05	0.02931625332	0.2155285467	0.1549672424	-0.9141183063	0.1413032911	-1.099168153	0.4112380405	-0.784225474	-0.0002186641235	0.0001950029684	-0.0002382582036	0.0008331401374	run_optim.py	R0:S0:1	1	-0.5236797965	-0.8142375526	1.880345864e-05	-1.498485734e-05	0.5544287707	-0.3021210582	-0.4113076785	0.7846361189	-0.1412670661	1.099199756	-0.1551766497	0.9145058884	-0.02946348114	-0.2149955274	0.1891583137	-0.5817334423	0.1437999699	-0.1432927896	2024-12-12@18:16	0.3968552145	-0.03913129393	-0.1774097806	v2.7.1	
5	Broyden	0	-0.1521587972	-19.15698477	-0.9855137248	Y	10.15183257	0.0300194542	self-energy/D	sharp_wc_2_b_35	-0.1470043413	1.895966668	-0.9018519285	1.95668594	-1.113742602	1.88472385	0.2147756511	0.3705021521	-0.2151906983	1.629367983	1.1140449	0.1151135183	-0.6033714325	1.950706923	0.3510113874	0.006031829504	a248bdd	2x2_2C_8b_C2v_L	2.847397828	0.913479602	0.9104735738	0.9999999998247375	0.1902848712	-1.086003399	-1.181755073e-05	5.102310817e-05	0.02861350403	0.2410992078	0.1498994834	-1.287624297	0.1611287377	-1.250794384	0.4188777705	-1.073827181	-8.926405177e-05	6.731089581e-05	-9.364880427e-05	0.0004783517316	run_optim.py	R0:S0:1	1	-0.5371996912	-0.8851078366	8.123798329e-06	-5.982547874e-06	0.5584525746	-0.3655613712	-0.4190066468	1.074527604	-0.1610579563	1.25069795	-0.1501273362	1.288296051	-0.02883181775	-0.2404193805	0.1932727277	-0.7835087792	0.1506126319	-0.1590701789	2024-12-12@18:20	0.4168552145	-0.06063307911	-0.2408651367	v2.7.1	
11	Broyden	0	-0.1434858895	-19.87785154	-0.8302951156	Y	10.18516591	0.02909739205	self-energy/D	sharp_wc_2_b_35	-0.2415052311	1.961954608	-0.9830557093	1.981682766	-1.231875345	1.952287275	0.3061636895	0.1684084552	-0.3067028645	1.83154658	1.232823718	0.04761990116	-0.6791678433	1.979294653	0.5686457796	0.003711893381	a248bdd	2x2_2C_8b_C2v_L	2.860731161	0.9613353658	0.9600616114	0.9999999998717095	0.139160595	-0.71317707	4.766696215e-05	-0.0001572594969	0.02759499883	0.1867575352	0.1521588053	-0.7063367427	0.1253158008	-0.98003837	0.4020575259	-0.6591229384	-0.0007987469824	0.0007392827959	-0.000974047857	0.002748439392	run_optim.py	R0:S0:1	1	-0.5143938744	-0.7762319464	-0.0001158232252	9.51479738e-05	0.5457745215	-0.2768581653	-0.402140066	0.6595874229	-0.1252755875	0.980073943	-0.152450352	0.7067903123	-0.02776663088	-0.1860818231	0.1859978487	-0.4969144834	0.1391544336	-0.1356026688	2024-12-12@18:29	0.3768552145	-0.0280616913	-0.1434587265	v2.7.1	
8	Broyden	0	-0.158009106	-19.37158529	-0.9495880547	Y	10.16016591	0.0297633622	self-energy/D	sharp_wc_2_b_35	-0.1706577831	1.914690401	-0.9271810301	1.964445776	-1.153429385	1.903670987	0.2380062454	0.3203127256	-0.2380334345	1.679643023	1.153558465	0.09627940886	-0.6229755045	1.958684589	0.3867758314	0.00551950691	a248bdd	2x2_2C_8b_C2v_L	2.850731161	0.924149562	0.9215417359	0.9999999998084237	0.1820459647	-1.0070446	-9.335408115e-06	5.46456058e-05	0.02856852102	0.2394404132	0.1513248969	-1.163368849	0.1557532434	-1.208169603	0.4155441185	-0.9684653521	-0.0002119427854	0.0001983183383	-0.0002191608714	0.0009638619385	run_optim.py	R0:S0:1	1	-0.5326642552	-0.8611666809	-8.986601846e-06	2.761342489e-05	0.556296202	-0.3405005193	-0.4155842549	0.9686527132	-0.1557836582	1.208358147	-0.1514216406	1.163714834	-0.02867255083	-0.2390785329	0.1907705614	-0.7101424176	0.1496188916	-0.1548783849	2024-12-12@18:35	0.4068552145	-0.05324845309	-0.2173288448	v2.7.1	
7	Broyden	0	-0.1546273313	-19.10265195	-0.9703032649	Y	10.19072146	0.02960099747	self-energy/D	sharp_wc_2_b_35	-0.1539903352	1.901015486	-0.9012043469	1.959039865	-1.123407075	1.892079424	0.2231937668	0.3549949508	-0.2233613274	1.645156765	1.123363904	0.107882264	-0.6002472172	1.952745523	0.3703319301	0.006100394762	a248bdd	2x2_2C_8b_C2v_L	2.82962005	0.9160244789	0.9132304118	0.9999999997880515	0.1871744737	-1.066555428	8.30980948e-06	-5.259061856e-05	0.0296660791	0.2370992509	0.150460719	-1.249341848	0.1599605964	-1.239797814	0.4151854871	-1.034298812	-0.0002002555804	0.0001956484579	-0.0001998266403	0.0009299004334	run_optim.py	R0:S0:1	1	-0.5349603854	-0.8778863011	1.074133748e-05	-2.908550898e-05	0.5532164908	-0.3568175907	-0.4152839759	1.03440792	-0.1599918451	1.240387304	-0.1505160771	1.249476406	-0.02976075297	-0.2368350585	0.1930203212	-0.7622284033	0.1537890619	-0.1611744994	2024-12-12@18:41	0.4035218812	-0.05825880037	-0.2290259046	v2.7.1	
9	Broyden	0	-0.1592700498	-19.61490041	-0.9083506152	Y	10.1615548	0.02956379679	self-energy/D	sharp_wc_2_b_35	-0.1961813879	1.933903652	-0.9525418028	1.97173491	-1.192439829	1.92274646	0.2633944243	0.2643462946	-0.2636705943	1.735575924	1.193033621	0.07715219062	-0.6491076653	1.967072014	0.4351225089	0.004852410712	a248bdd	2x2_2C_8b_C2v_L	2.857953383	0.9371407828	0.9349979286	0.9999999998655984	0.1694214622	-0.9075235912	-6.963175582e-05	0.0002460391702	0.02820574267	0.2300779204	0.1521567927	-1.007462077	0.1471665116	-1.144794234	0.4120620751	-0.8540766292	-0.0001938198126	0.0001770676572	-0.0002038366315	0.0007803120591	run_optim.py	R0:S0:1	1	-0.5269868145	-0.8321000819	0.0001136129452	-0.0001191328273	0.5540728032	-0.3152663186	-0.4121215085	0.8545211543	-0.1471473815	1.14481594	-0.1523538222	1.007919346	-0.02833944023	-0.2295596837	0.1883590878	-0.6287465583	0.1462544186	-0.1482772989	2024-12-12@18:48	0.3985218812	-0.04451331185	-0.191333367	v2.7.1	
9	Broyden	0	-0.1573188568	-19.69614844	-0.884734403	Y	10.18331406	0.02931195018	self-energy/D	sharp_wc_2_b_35	-0.2095444554	1.942315059	-0.959670024	1.974887283	-1.213316619	1.93295485	0.2793030604	0.2370690701	-0.2795977246	1.762878729	1.213820525	0.06695410598	-0.6645409546	1.970737881	0.4784237749	0.004628420498	a248bdd	2x2_2C_8b_C2v_L	2.851101531	0.943651344	0.9418089553	0.9999999998788842	0.1616816487	-0.8572262255	-3.362903594e-05	0.000112687011	0.02961215478	0.2153422898	0.1537383136	-0.9256457547	0.1424919194	-1.10748411	0.4084889985	-0.7912067815	-0.0003876686947	0.0003598392313	-0.0004136782353	0.001440437326	run_optim.py	R0:S0:1	1	-0.523247845	-0.8167253203	6.487566269e-05	-6.360192245e-05	0.5503177082	-0.3031000281	-0.4085738291	0.7916236567	-0.1424825451	1.107579008	-0.1539353666	0.9260712266	-0.02977337632	-0.2147638328	0.1890230044	-0.5910631409	0.1471152486	-0.1469469604	2024-12-12@18:55	0.3879663256	-0.03988436522	-0.1752963549	v2.7.1	
7	Broyden	0	-0.1592375986	-19.44306583	-0.93336878	Y	10.16595294	0.02963405188	self-energy/D	sharp_wc_2_b_35	-0.1803736298	1.922219674	-0.9364486637	1.967395567	-1.165942024	1.911181353	0.2479494394	0.2986096902	-0.2481880465	1.701512873	1.166307514	0.08878729264	-0.6306339256	1.961930721	0.4046952571	0.005294420644	a248bdd	2x2_2C_8b_C2v_L	2.850823754	0.9289547642	0.9265241514	0.9999999997802231	0.1774719748	-0.9705163136	-0.0001091182093	0.0003948297273	0.02849096809	0.2369842876	0.151588379	-1.104433917	0.1528559654	-1.18572218	0.4136670078	-0.9240725362	-0.0002370843144	0.0002214390327	-0.0002451662698	0.001019858669	run_optim.py	R0:S0:1	1	-0.5304411118	-0.8502397104	0.0001497887354	-0.0001737420808	0.5549214946	-0.3303200615	-0.4136390698	0.9240998037	-0.1528541332	1.186268802	-0.1516759977	1.104557653	-0.02859863637	-0.2366694864	0.1897757402	-0.6787818933	0.1488973629	-0.152910491	2024-12-12@19:01	0.4021329923	-0.04993900424	-0.206720342	v2.7.1	
7	Broyden	0	-0.1591815996	-19.653715	-0.8999267618	Y	10.17752702	0.02941976358	self-energy/D	sharp_wc_2_b_35	-0.2019155799	1.936703707	-0.9551210732	1.972860259	-1.203793138	1.926973244	0.2718280766	0.2553469501	-0.2717393842	1.744585865	1.20458584	0.07296231699	-0.6608733846	1.968349202	0.455433213	0.004811614421	a248bdd	2x2_2C_8b_C2v_L	2.851008939	0.9390878873	0.9370610104	0.9999999998471686	0.1669626295	-0.8922185627	-0.0001828938686	0.0006409344209	0.02962992501	0.2227457645	0.1538278019	-0.9823605187	0.1460428174	-1.133887354	0.4104906518	-0.8297999615	-0.0002999692087	0.0002898944082	-0.0003125469653	0.001137310057	run_optim.py	R0:S0:1	1	-0.5256542992	-0.8272659077	0.0003113022487	-0.0003207135332	0.5523848545	-0.3108510461	-0.4104644589	0.8300200314	-0.1461058047	1.134089509	-0.1539443063	0.9827589324	-0.02967970326	-0.2224291121	0.1896237528	-0.6165412516	0.147760782	-0.1486165788	2024-12-12@19:07	0.3926885478	-0.04301479718	-0.1850343091	v2.7.1	
9	Broyden	0	-0.1597216656	-19.55773952	-0.9261916083	Y	10.16884646	0.02961257914	self-energy/D	sharp_wc_2_b_35	-0.1852647459	1.925549536	-0.9404391517	1.968665636	-1.191557947	1.916425122	0.2559446591	0.2901894676	-0.2558827494	1.709684767	1.192426313	0.08346920299	-0.6503334917	1.963523511	0.4299870656	0.005204469584	a248bdd	2x2_2C_8b_C2v_L	2.85087005	0.9310926101	0.9287858315	0.9999999998332214	0.1753522261	-0.9539494399	8.292779246e-05	-0.0002930813515	0.03020577355	0.228347806	0.1540447109	-1.083729924	0.1519053411	-1.177494986	0.4139206361	-0.8967654183	-0.0003810103571	0.0003554600728	-0.0003899380235	0.001564361354	run_optim.py	R0:S0:1	1	-0.5295268102	-0.8454959081	-0.0001336107495	0.0001595715406	0.5543037063	-0.3259055116	-0.413941833	0.8972072565	-0.151948577	1.177399032	-0.1541341883	1.084128045	-0.0302602216	-0.2280004053	0.191314976	-0.6655939855	0.1506566533	-0.1527396965	2024-12-12@19:14	0.3997718812	-0.04846497923	-0.2018543673	v2.7.1	
8	Broyden	0	-0.1589260242	-19.3287159	-0.9356366955	Y	10.18678628	0.02946295139	self-energy/D	sharp_wc_2_b_35	-0.1767135863	1.91949957	-0.928917877	1.966447914	-1.154709302	1.90908499	0.2448752386	0.3046685261	-0.2452182139	1.695235117	1.154879783	0.09083116738	-0.6204237208	1.960678703	0.3994062537	0.005485100489	a248bdd	2x2_2C_8b_C2v_L	2.839157087	0.9271390146	0.9247028956	0.9999999997981066	0.1782892893	-0.9840140812	-7.064084118e-05	0.0002481469386	0.02875252455	0.2369097003	0.1509022034	-1.119359063	0.1539417355	-1.193490484	0.4121682698	-0.9349951771	-0.0002512176556	0.0002216421621	-0.0002540346041	0.00108382962	run_optim.py	R0:S0:1	1	-0.5305081209	-0.8534567397	0.0001116379272	-0.0001388290379	0.5526547143	-0.3327618375	-0.4122433051	0.9354066131	-0.1538655688	1.193247229	-0.1510535474	1.119680503	-0.02887937522	-0.2365129754	0.1902022336	-0.6889093135	0.1505589756	-0.1553235762	2024-12-12@19:20	0.3971329923	-0.0508605197	-0.2069330863	v2.7.1	
10	Broyden	0	-0.1595217866	-19.56246579	-0.915696642	Y	10.16786267	0.0295487359	self-energy/D	sharp_wc_2_b_35	-0.1918103748	1.930261598	-0.9466941561	1.970435583	-1.187140824	1.919589932	0.2591111872	0.2751587226	-0.2593464956	1.724708919	1.18767153	0.08026167066	-0.6458104456	1.965499015	0.4292606442	0.005018362903	a248bdd	2x2_2C_8b_C2v_L	2.853254309	0.9344725003	0.932263695	0.999999999840991	0.172114827	-0.9283975871	-0.0001397204596	0.0004913071865	0.02862582761	0.2311573459	0.1522328602	-1.038649825	0.1491269463	-1.158910745	0.4123616703	-0.8737488894	-0.0001792841178	0.0001698889933	-0.000189664539	0.0007368817063	run_optim.py	R0:S0:1	1	-0.5279873157	-0.8378725488	0.0002367378305	-0.0002626729087	0.5538241472	-0.3197106898	-0.412531353	0.8744263752	-0.1491600902	1.159052853	-0.1525147988	1.03943176	-0.02881018858	-0.2304087234	0.1892992853	-0.6445229233	0.1479594783	-0.1503325125	2024-12-12@19:28	0.3981746589	-0.04620621994	-0.19545215	v2.7.1	
2	Broyden	0	-0.160201823	-19.62175168	-0.9129914517	Y	10.12386189	0.02975695015	self-energy/D	sharp_wc_2_b_35	-0.1944356825	1.934651348	-0.9504756904	1.971775309	-1.191445707	1.921442337	0.2627588562	0.2665418162	-0.2629593025	1.733382769	1.191854262	0.07847621837	-0.6652014984	1.967012644	0.4445464125	0.004799626302	a248bdd	2x2_2C_8b_C2v_L	2.853616963	0.9366257547	0.9342917795	0.9999999998678167	0.1674917705	-0.9017012566	-7.404374891e-06	2.829073729e-05	0.02816772461	0.2338287145	0.152306867	-1.018780158	0.1457388371	-1.145085812	0.4124769604	-0.8626316396	-0.0003032592261	0.0002755907251	-0.0003210401212	0.001230682252	run_optim.py	R0:S0:1	1	-0.5287203562	-0.8356402924	1.088128675e-05	-7.881643681e-06	0.5546290111	-0.3147503373	-0.412535321	0.8629976185	-0.1457267641	1.145071992	-0.1524625789	1.019160504	-0.02827576505	-0.2334109889	0.1898870757	-0.6326873282	0.1463603956	-0.1475080755	2024-12-12@19:30	0.3996792886	-0.04527456023	-0.193533069	v2.7.1	
17	Broyden	0	-0.1601725546	-19.66378733	-0.9255394912	Y	10.08487656	0.03008431033	self-energy/D	sharp_wc_2_b_35	-0.1903627977	1.928052273	-0.9471443158	1.969496796	-1.192136342	1.917881102	0.2593063873	0.2826449299	-0.2595094155	1.717314738	1.192462945	0.08204945468	-0.6738959179	1.964927628	0.4348040079	0.005085897879	a248bdd	2x2_2C_8b_C2v_L	2.856726531	0.9331921408	0.9309098652	0.9999999998508282	0.1745968809	-0.9426707616	-2.198574911e-05	7.89843662e-05	0.02963628491	0.2300818656	0.1537873239	-1.06402601	0.1511480585	-1.170328939	0.4138788544	-0.8890790584	-0.0002989005268	0.0002684554514	-0.0003075107823	0.001225796169	run_optim.py	R0:S0:1	1	-0.5313301989	-0.845250671	3.229208573e-05	-3.287272285e-05	0.5555480497	-0.3238836765	-0.4139317311	0.8893831812	-0.1511361428	1.170395476	-0.1539225522	1.064344403	-0.02973466386	-0.2297212351	0.192545834	-0.6573825165	0.1502158784	-0.1510376069	2024-12-12@19:43	0.4010913256	-0.04723716411	-0.2001759078	v2.7.1	
9	Broyden	0	-0.1599343694	-19.56964048	-0.9326785507	Y	10.12849795	0.02985621676	self-energy/D	sharp_wc_2_b_35	-0.1842556441	1.923202747	-0.9383465019	1.967798273	-1.192885793	1.914850875	0.2546987637	0.2968903214	-0.2549333974	1.703053158	1.193345235	0.0850587988	-0.6572971204	1.962651379	0.4321110791	0.005309089287	a248bdd	2x2_2C_8b_C2v_L	2.848002252	0.9296650154	0.9273332053	0.9999999998255942	0.1773879685	-0.9679566006	-8.687427345e-06	3.302702882e-05	0.0308546393	0.227435321	0.1546606419	-1.104150379	0.1534334049	-1.186670895	0.4144687772	-0.9090119594	-0.000290584876	0.0002625823304	-0.0002983290033	0.001217200546	run_optim.py	R0:S0:1	1	-0.5314566392	-0.8509876775	1.074161558e-05	-8.801539377e-06	0.5545391277	-0.3292424506	-0.4145245761	0.909403029	-0.1534179791	1.186733222	-0.1548210201	1.104545515	-0.03097412333	-0.2269958274	0.1928635724	-0.6769142484	0.1525599003	-0.1539995885	2024-12-12@19:49	0.3993629305	-0.04939282559	-0.204552969	v2.7.1	
6	Broyden	0	-0.1597817278	-19.57686115	-0.9313909056	Y	10.12897163	0.02986849198	self-energy/D	sharp_wc_2_b_35	-0.1840979549	1.924314817	-0.9403639448	1.968136691	-1.189159198	1.914715964	0.2537837798	0.2939798407	-0.2539436468	1.705928347	1.189742889	0.08517256758	-0.6533873804	1.963055961	0.4293504945	0.005216578571	a248bdd	2x2_2C_8b_C2v_L	2.854261682	0.9304394578	0.9280773671	0.9999999998184714	0.176641914	-0.9609980948	-3.409074439e-05	0.0001250998047	0.02983965691	0.2306643702	0.1537880857	-1.095125836	0.1525860317	-1.18223758	0.4147798071	-0.907772591	-0.000295778306	0.0002725721965	-0.0003046755081	0.001236788968	run_optim.py	R0:S0:1	1	-0.5310727514	-0.8489854998	4.980167914e-05	-5.370330666e-05	0.5553714676	-0.3282142242	-0.4148514279	0.9082472645	-0.1526018094	1.182332605	-0.1539698226	1.095655514	-0.02997310816	-0.230130233	0.1916281192	-0.6721235901	0.150898238	-0.1526133466	2024-12-12@19:54	0.4023541857	-0.0490399337	-0.2048081234	v2.7.1	
2	Broyden	0	-0.1594374265	-19.66553278	-0.8912986932	Y	10.08537453	0.02979037184	self-energy/D	sharp_wc_2_b_35	-0.1965514611	1.950207159	-0.9570547343	1.976674074	-1.204782547	1.930090778	0.2685221798	0.2334630811	-0.2687975498	1.76644556	1.205397043	0.06981706646	-0.6900930579	1.972056548	0.5058633769	0.004036172355	a248bdd	2x2_2C_8b_C2v_L	2.853050548	0.9455465473	0.9427538016	0.999999999892506	0.1472790195	-0.7920923935	1.597987016e-06	1.856640985e-05	0.02611957624	0.2365640804	0.1510239664	-0.926727685	0.1301957979	-1.081896986	0.4109911257	-0.8037644121	-0.0004635020496	0.0004162285225	-0.0005354388558	0.001847309599	run_optim.py	R0:S0:1	1	-0.5263024317	-0.8185010554	-4.529511223e-05	5.7928104e-05	0.5540356922	-0.2952791953	-0.4110413713	0.8041767202	-0.1301740337	1.081847939	-0.1512248874	0.927165742	-0.02624179092	-0.2360620916	0.1878376777	-0.5810115443	0.13885813	-0.1374728501	2024-12-12@19:57	0.4011590554	-0.04064485637	-0.1814682651	v2.7.1	
7	Broyden	0	-0.1595721337	-19.48636759	-0.9271672959	Y	10.14797848	0.02969532807	self-energy/D	sharp_wc_2_b_35	-0.1845899362	1.92541604	-0.9385653112	1.968566638	-1.168524791	1.914016957	0.2520853508	0.28884529	-0.2522952256	1.711052006	1.169080233	0.08588618859	-0.6427045429	1.963362989	0.4267627455	0.005204530206	a248bdd	2x2_2C_8b_C2v_L	2.851415174	0.9311986166	0.928827264	0.999999999850175	0.1753012824	-0.9541206662	-2.131862447e-05	8.390095099e-05	0.02824137045	0.23661887	0.1513553025	-1.077417694	0.151493353	-1.175728557	0.4126994505	-0.9064707255	-0.0003945002195	0.0003570671949	-0.0004081203357	0.00165382975	run_optim.py	R0:S0:1	1	-0.5300245865	-0.8462587536	2.105170486e-05	-1.578607501e-05	0.5540025226	-0.3262124177	-0.4127401693	0.9068972311	-0.151471037	1.175641867	-0.1515267939	1.077851488	-0.02832941097	-0.2362283398	0.1904637218	-0.6665400528	0.1501763546	-0.1524744606	2024-12-12@20:03	0.4001186747	-0.04844817516	-0.2022113624	v2.7.1	
