CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1967431992	-17.04441512	-1.273916506	Y	5.022926874	0.1328693189	self-energy/D	sharp_wc_2_b_35	0.2460170309	0.142062305	0.6882252319	0.05180930595	0.713589853	0.07302184852	0.3839544072	0.5917039685	0.3840793054	0.5916329822	-0.7134497429	1.926946624	-0.6117334221	1.936672443	0.2499426343	0.1829791224	a248bdd	2x2_2C_8b_C2v_L	2.816042052	1.031857923	1.030282743	0.9999999998609557	6.732795164e-05	-0.0001307995564	-0.4128996644	0.3718938253	-0.2399609897	0.7536610693	-0.220300663	1.804473395	0.2201797517	-1.803761834	0.1902492156	-0.5129953599	-0.3891539018	0.4297869431	-0.2277267332	1.631473712	run_optim.py	R0:S0:1	1	-0.7147941999	-1.274409347	0.2183807539	-1.436792938	3.589633446e-05	-0.0001408320285	0.1904193851	-0.5139490222	-0.2416015135	1.939956927	-0.2417237718	1.940460283	-0.2401354301	0.7545404165	-8.950159431e-05	0.0004597198572	-0.000116462612	0.0002310011422	2024-12-14@09:59	0.01648487529	0.01348845721	0.02989655301	v2.7.1	
3	Broyden	0	0.196746821	-17.04501008	-1.27398819	Y	5.022593357	0.1329066023	self-energy/D	sharp_wc_2_b_35	0.2459985041	0.1420821426	0.6881849436	0.05181677614	0.7135759406	0.07303163153	0.3839486336	0.5918448047	0.3840755388	0.5917735977	-0.7134360799	1.926936836	-0.6116997585	1.936634407	0.2498531832	0.1830578888	a248bdd	2x2_2C_8b_C2v_L	2.816142429	1.031899976	1.030324658	0.9999999998608307	6.759106605e-05	-0.0001313959943	-0.4128878587	0.371906861	-0.2399411803	0.7535144102	-0.2203157631	1.804662354	0.2201953956	-1.803951028	0.1902962283	-0.5133107029	-0.389177196	0.4299227878	-0.2277274461	1.631730445	run_optim.py	R0:S0:1	1	-0.7148056363	-1.274481178	0.2183783079	-1.43688485	3.597869607e-05	-0.0001410291762	0.1904657739	-0.5142632798	-0.2415981267	1.94023994	-0.2417208102	1.940743041	-0.2401160123	0.7543934838	-8.949852318e-05	0.0004594296176	-0.0001166394181	0.0002316865925	2024-12-14@10:01	0.01644187571	0.01351186188	0.02998368521	v2.7.1	
3	Broyden	0	0.1967451248	-17.04465652	-1.273966174	Y	5.022632089	0.1328907206	self-energy/D	sharp_wc_2_b_35	0.2459777782	0.1420773929	0.6882452491	0.05182051858	0.7135968017	0.07304245457	0.3839419094	0.5917848687	0.3840675064	0.5917138585	-0.7134573552	1.926925935	-0.6116546319	1.936654881	0.2499169297	0.1830277394	a248bdd	2x2_2C_8b_C2v_L	2.816082788	1.031878424	1.030300981	0.9999999998609356	6.633516386e-05	-0.0001292792091	-0.412929918	0.3719219009	-0.2400106296	0.7539361987	-0.2202861374	1.804541528	0.2201655759	-1.803830858	0.1902188406	-0.5128278399	-0.389130933	0.4298539278	-0.2277295129	1.631669431	run_optim.py	R0:S0:1	1	-0.7148041353	-1.27446029	0.21837714	-1.436835423	3.50567051e-05	-0.0001367290915	0.1903885189	-0.5137803398	-0.2416120538	1.940155737	-0.2417343967	1.940658192	-0.2401851864	0.7548149882	-8.942334735e-05	0.0004593295519	-0.0001163815894	0.0002309376991	2024-12-14@10:03	0.01652476879	0.01349382826	0.02990157185	v2.7.1	
3	Broyden	0	0.1967170259	-17.0455966	-1.274036638	Y	5.022574056	0.1329381814	self-energy/D	sharp_wc_2_b_35	0.2460195966	0.1421292132	0.6880171144	0.05183116628	0.713490095	0.07304739241	0.3839407774	0.5920273861	0.3840471245	0.5919743994	-0.7133552266	1.926927512	-0.6117137074	1.936584602	0.2497424907	0.1831371787	a248bdd	2x2_2C_8b_C2v_L	2.816260993	1.031937923	1.030368826	0.9999999998802878	3.295644616e-05	-4.588378236e-05	-0.4128395542	0.3719621646	-0.2398408679	0.7528410628	-0.2203711917	1.804905765	0.2202607289	-1.80424796	0.1904763993	-0.5144239335	-0.3892600976	0.4300972671	-0.2277317872	1.631910819	run_optim.py	R0:S0:1	1	-0.7147980251	-1.274527595	0.2183873279	-1.437096821	4.823065399e-05	-0.0002374848009	0.1906584658	-0.5154032695	-0.2415613956	1.940398999	-0.2416894846	1.940903565	-0.2400019173	0.7537039569	-0.000111505424	0.0006345426147	-9.068001636e-05	0.0001349928238	2024-12-14@10:04	0.01629082419	0.01354564105	0.0301370351	v2.7.1	
3	Broyden	0	0.1967397222	-17.04393975	-1.273894608	Y	5.022976007	0.1328537101	self-energy/D	sharp_wc_2_b_35	0.2459907186	0.1420595785	0.6882561385	0.05181413142	0.7135751928	0.07303253656	0.3839412108	0.5916540319	0.3840628404	0.5915837702	-0.7134363194	1.926935932	-0.6116713998	1.936689559	0.2499933841	0.182951789	a248bdd	2x2_2C_8b_C2v_L	2.815981681	1.031837004	1.030259984	0.9999999998610072	6.40970268e-05	-0.0001253535057	-0.4129325485	0.3719106751	-0.2400158158	0.7540238745	-0.2202752316	1.804372986	0.2201540564	-1.803663697	0.1901818166	-0.5125930489	-0.3891079956	0.4297259309	-0.2277261311	1.631405369	run_optim.py	R0:S0:1	1	-0.714792538	-1.274388401	0.2183773761	-1.436745384	3.352627814e-05	-0.0001298031657	0.190352088	-0.513545231	-0.2416099115	1.939866819	-0.2417313309	1.940368811	-0.2401894924	0.7549016601	-8.929137836e-05	0.0004593945629	-0.0001157506088	0.0002290342122	2024-12-14@10:06	0.01655831424	0.0134716763	0.02982144474	v2.7.1	
3	Broyden	0	0.1967447479	-17.04487166	-1.273988886	Y	5.022593357	0.1329067601	self-energy/D	sharp_wc_2_b_35	0.245987888	0.1420846339	0.6881591159	0.0518189609	0.7135403917	0.0730335612	0.38394025	0.5918547485	0.3840648179	0.5917841854	-0.713401641	1.92693498	-0.6116707769	1.936631481	0.249842683	0.1830612111	a248bdd	2x2_2C_8b_C2v_L	2.816142429	1.031900108	1.030324766	0.9999999998607558	6.492826541e-05	-0.0001269314998	-0.4128834861	0.371911742	-0.2399342302	0.7535025016	-0.2203171948	1.804678562	0.2201967824	-1.803969366	0.1902988014	-0.5133470552	-0.3891714258	0.4299292137	-0.2277246698	1.63172827	run_optim.py	R0:S0:1	1	-0.714805826	-1.274481881	0.2183754482	-1.436883432	3.400760589e-05	-0.0001318314108	0.1904682541	-0.5142977991	-0.2415936332	1.940235372	-0.2417157121	1.940737432	-0.2401084739	0.7543799536	-8.932342135e-05	0.0004591193048	-0.0001160632045	0.0002301475197	2024-12-14@10:07	0.01644187571	0.01351197046	0.02998411231	v2.7.1	
3	Broyden	0	0.1967436782	-17.0446785	-1.27397795	Y	5.022612723	0.1328988363	self-energy/D	sharp_wc_2_b_35	0.2459762792	0.1420825494	0.688186237	0.0518210879	0.7135465718	0.07303919284	0.3839359213	0.5918259343	0.3840595463	0.59175555	-0.7134081631	1.926929318	-0.6116448276	1.93664138	0.2498733391	0.1830465196	a248bdd	2x2_2C_8b_C2v_L	2.816112609	1.031889347	1.030312921	0.999999999860828	6.397792041e-05	-0.0001253312781	-0.412904001	0.3719198321	-0.239968139	0.7537120525	-0.2203025473	1.804620024	0.2201820324	-1.803911416	0.1902603953	-0.5131098256	-0.3891476204	0.4298955263	-0.2277253805	1.631697501	run_optim.py	R0:S0:1	1	-0.7148050977	-1.274471512	0.2183745287	-1.436858543	3.330922718e-05	-0.0001285756272	0.1904299041	-0.5140603103	-0.2416000782	1.940192738	-0.2417219138	1.940694351	-0.2401421738	0.7545891691	-8.926403748e-05	0.0004590308208	-0.0001158621912	0.0002295804717	2024-12-14@10:09	0.01648332225	0.01350296581	0.02994309153	v2.7.1	
3	Broyden	0	0.1967241723	-17.04438248	-1.27392897	Y	5.02294699	0.132877065	self-energy/D	sharp_wc_2_b_35	0.2460040245	0.1420959312	0.6881362009	0.05182298721	0.7135092591	0.07303636402	0.383942555	0.591765394	0.3840556611	0.5917126174	-0.7133728063	1.926937642	-0.6116990669	1.936649804	0.249891254	0.1830136611	a248bdd	2x2_2C_8b_C2v_L	2.816070783	1.031866324	1.030294221	0.9999999998779894	4.824804083e-05	-7.967472974e-05	-0.4128877178	0.3719474547	-0.2399294471	0.7534637657	-0.2203086719	1.804521417	0.2202107819	-1.803892339	0.1903081774	-0.5133794711	-0.3891778494	0.429863384	-0.2277231793	1.631534186	run_optim.py	R0:S0:1	1	-0.7147862071	-1.274421224	0.2183895031	-1.436919451	4.708105983e-05	-0.0002204222484	0.1904896932	-0.5143804099	-0.2415747693	1.93998439	-0.2417163807	1.94047251	-0.2400952386	0.7543514986	-0.0001056227174	0.0005874366757	-0.0001004517217	0.0001662288811	2024-12-14@10:10	0.01644134193	0.01349874202	0.02993997186	v2.7.1	
3	Broyden	0	0.1967233828	-17.04406817	-1.273928562	Y	5.022851674	0.1328696269	self-energy/D	sharp_wc_2_b_35	0.2459646808	0.1420981801	0.6882068546	0.05183201143	0.7135277078	0.07305709455	0.3839291709	0.5917393396	0.3840415387	0.5916864916	-0.7133917723	1.926916781	-0.6116195311	1.936663544	0.2499470365	0.1830034785	a248bdd	2x2_2C_8b_C2v_L	2.816015503	1.031852145	1.030276834	0.9999999998779809	4.735698794e-05	-7.830511301e-05	-0.4129445477	0.3719761594	-0.2400238598	0.7540317577	-0.2202703627	1.804424273	0.2201721672	-1.803794646	0.1902123392	-0.512795799	-0.3891201917	0.4298207518	-0.2277270482	1.631557004	run_optim.py	R0:S0:1	1	-0.7147891925	-1.27442252	0.2183866038	-1.436889395	4.628156915e-05	-0.0002165056313	0.190393797	-0.5137959511	-0.2415945706	1.939987663	-0.2417357851	1.940475586	-0.2401894956	0.7549186896	-0.0001054877798	0.0005867646959	-0.0001003256336	0.0001659822591	2024-12-14@10:12	0.01654467665	0.0134818933	0.0298560181	v2.7.1	
3	Broyden	0	0.1967439872	-17.04507144	-1.274005221	Y	5.022583706	0.1329198156	self-energy/D	sharp_wc_2_b_35	0.2459984185	0.1420898419	0.6880790605	0.05181693834	0.71349057	0.07302423969	0.3839391437	0.5919117856	0.3840622573	0.5918417815	-0.7133527574	1.926944459	-0.6116849053	1.936611417	0.2497766037	0.183088372	a248bdd	2x2_2C_8b_C2v_L	2.816201711	1.031918591	1.030345234	0.9999999998606135	6.284707823e-05	-0.0001234690474	-0.4128400505	0.371900821	-0.2398622048	0.7530930079	-0.2203467101	1.804798768	0.2202264438	-1.804091479	0.1903732688	-0.5138275017	-0.389207429	0.42999273	-0.2277196277	1.631767771	run_optim.py	R0:S0:1	1	-0.7148065025	-1.27449715	0.218373802	-1.43692031	3.244455897e-05	-0.0001245070283	0.1905424727	-0.5147761425	-0.2415755538	1.940288907	-0.2416972554	1.940790322	-0.2400360257	0.7539687998	-8.91915065e-05	0.0004588633848	-0.0001156322403	0.0002290445915	2024-12-14@10:14	0.01636634995	0.01352797639	0.03005738864	v2.7.1	
3	Broyden	0	0.196729825	-17.04533349	-1.274067221	Y	5.022246201	0.1329447671	self-energy/D	sharp_wc_2_b_35	0.2459474446	0.1421347772	0.6880996873	0.05184250435	0.7134869964	0.07306818218	0.3839226691	0.592024372	0.3840368311	0.5919718535	-0.7133500435	1.926905951	-0.6115862792	1.936584464	0.2497507168	0.1831582777	a248bdd	2x2_2C_8b_C2v_L	2.816233716	1.031939316	1.030365071	0.9999999998777844	4.068478484e-05	-6.747045908e-05	-0.412898551	0.3719887904	-0.2399454264	0.7535091863	-0.2203158833	1.804832285	0.2202191327	-1.804205345	0.1903436988	-0.513657164	-0.3891892099	0.4300993662	-0.2277245778	1.632034823	run_optim.py	R0:S0:1	1	-0.7148105605	-1.274560776	0.2183832091	-1.437076538	4.127911998e-05	-0.0001926986648	0.1905251266	-0.5146587494	-0.2415783888	1.940530667	-0.2417210297	1.941018453	-0.2401111993	0.7543969274	-0.0001056561785	0.0005889703885	-9.955736881e-05	0.0001637767421	2024-12-14@10:15	0.01641969002	0.0135344519	0.03005870853	v2.7.1	
3	Broyden	0	0.1967242733	-17.04451254	-1.273963845	Y	5.022771793	0.1328940355	self-energy/D	sharp_wc_2_b_35	0.2459806577	0.1421070039	0.6881067877	0.05182937879	0.7134770385	0.07304558896	0.3839310843	0.5918368122	0.3840433003	0.5917843538	-0.7133417471	1.926928501	-0.611647997	1.936631422	0.2498482332	0.1830517959	a248bdd	2x2_2C_8b_C2v_L	2.816111516	1.031884651	1.030311942	0.9999999998778916	4.646269125e-05	-7.675733072e-05	-0.4128864765	0.3719605574	-0.2399283883	0.7534680799	-0.2203112105	1.804609757	0.2202134465	-1.803981742	0.1903183717	-0.5134726077	-0.3891759247	0.429926322	-0.2277211689	1.631655484	run_optim.py	R0:S0:1	1	-0.714792664	-1.274456427	0.2183851548	-1.436954656	4.571262358e-05	-0.0002139438778	0.1904995057	-0.5144711765	-0.2415726438	1.94011767	-0.2417139201	1.940605358	-0.2400938278	0.7543536842	-0.0001055243891	0.0005873514284	-0.0001000716897	0.0001652514043	2024-12-14@10:17	0.01643592895	0.01350772374	0.02996984034	v2.7.1	
3	Broyden	0	0.1967273613	-17.04500639	-1.274032889	Y	5.022421398	0.1329278689	self-energy/D	sharp_wc_2_b_35	0.2459537944	0.142126161	0.6880916111	0.05183889158	0.7134704577	0.0730612797	0.3839222232	0.5919648397	0.3840357624	0.5919123502	-0.7133350414	1.926912899	-0.6115951889	1.936599113	0.2497795004	0.1831237225	a248bdd	2x2_2C_8b_C2v_L	2.816192983	1.031921129	1.030347378	0.9999999998778041	4.372663739e-05	-7.231887346e-05	-0.4128924891	0.3719807221	-0.2399373998	0.7534931207	-0.2203145528	1.804762762	0.2202174688	-1.804135401	0.1903357774	-0.5136062213	-0.3891823626	0.4300435713	-0.2277223024	1.63190633	run_optim.py	R0:S0:1	1	-0.7148048015	-1.274526122	0.2183824062	-1.437033558	4.370743024e-05	-0.0002043940833	0.1905167658	-0.5146050541	-0.2415751046	1.940391383	-0.2417170574	1.940879178	-0.2401029384	0.7543784844	-0.0001056773525	0.0005888144353	-9.974711529e-05	0.0001642586167	2024-12-14@10:18	0.01642510299	0.01352555925	0.03002916411	v2.7.1	
3	Broyden	0	0.1967243461	-17.04457846	-1.273981284	Y	5.022684194	0.1329025216	self-energy/D	sharp_wc_2_b_35	0.2459693518	0.1421125009	0.6880923728	0.05183253544	0.7134608964	0.07305017136	0.3839254	0.5918724617	0.3840372592	0.5918201243	-0.7133261619	1.92692396	-0.6116228977	1.936622269	0.2498268944	0.1830708198	a248bdd	2x2_2C_8b_C2v_L	2.816131883	1.031893815	1.030320814	0.9999999998778255	4.534767188e-05	-7.496680607e-05	-0.4128859227	0.3719670311	-0.2399278081	0.7534699961	-0.2203125153	1.804654022	0.220214814	-1.80402647	0.1903234615	-0.5135191053	-0.3891750645	0.4299577162	-0.2277202017	1.631716174	run_optim.py	R0:S0:1	1	-0.7147958869	-1.27447403	0.2183830745	-1.436972367	4.482567549e-05	-0.0002096988912	0.1905044054	-0.514516546	-0.241571586	1.940184261	-0.2417127069	1.940671747	-0.2400930859	0.7543545553	-0.0001054644156	0.0005872298955	-9.988553449e-05	0.000164790823	2024-12-14@10:20	0.01643322246	0.01351221808	0.02998478048	v2.7.1	
3	Broyden	0	0.1967257179	-17.04480929	-1.274015855	Y	5.022508997	0.1329194466	self-energy/D	sharp_wc_2_b_35	0.2459547688	0.142122265	0.6880818539	0.05183749884	0.7134534392	0.07305819117	0.3839200114	0.5919374891	0.3840323615	0.5918851605	-0.713318803	1.926915991	-0.6115932701	1.936605821	0.2497914046	0.1831070618	a248bdd	2x2_2C_8b_C2v_L	2.816172616	1.031912067	1.030338524	0.9999999998777596	4.377464942e-05	-7.24306511e-05	-0.4128883681	0.3719774921	-0.2399314731	0.7534811192	-0.2203143464	1.804732317	0.2202169517	-1.804105144	0.1903323845	-0.5135896976	-0.3891776203	0.4300169056	-0.2277204229	1.631841024	run_optim.py	R0:S0:1	1	-0.7148020082	-1.274508927	0.2183813401	-1.437011282	4.363829747e-05	-0.0002040233761	0.1905132117	-0.5145869414	-0.2415723375	1.940320544	-0.2417137059	1.940808028	-0.2400967519	0.75436528	-0.000105508169	0.0005877907176	-9.969311724e-05	0.0001642401428	2024-12-14@10:21	0.01642780948	0.01352114775	0.03001447037	v2.7.1	
3	Broyden	0	0.1967239734	-17.04457925	-1.273990119	Y	5.022640395	0.1329067841	self-energy/D	sharp_wc_2_b_35	0.2459614115	0.1421156321	0.688079385	0.0518345275	0.7134445165	0.07305281893	0.3839206484	0.5918923888	0.3840318323	0.5918401934	-0.7133103025	1.926921337	-0.6116039473	1.936617103	0.2498139598	0.183080902	a248bdd	2x2_2C_8b_C2v_L	2.816142066	1.031898425	1.030325289	0.9999999998777621	4.414917561e-05	-7.3068865e-05	-0.4128845421	0.3719710394	-0.2399258274	0.7534680262	-0.2203135022	1.804679808	0.2202157445	-1.804052676	0.1903264604	-0.5135500973	-0.3891733146	0.4299745593	-0.2277190308	1.631745432	run_optim.py	R0:S0:1	1	-0.7147975968	-1.27448295	0.2183813283	-1.436980234	4.381697525e-05	-0.0002048347952	0.1905072613	-0.5145464325	-0.2415700793	1.940216452	-0.2417109254	1.940703676	-0.2400909148	0.754351656	-0.0001053426251	0.0005866942703	-9.97085639e-05	0.0001644062484	2024-12-14@10:23	0.01643186922	0.01351449047	0.02999233623	v2.7.1	
3	Broyden	0	0.1967238397	-17.0445552	-1.273997328	Y	5.022593357	0.1329093837	self-energy/D	sharp_wc_2_b_35	0.2459520912	0.1421183257	0.6880796943	0.05183692252	0.7134367137	0.07305708518	0.3839163142	0.5919047605	0.3840271414	0.5918526169	-0.7133027663	1.926917067	-0.6115840564	1.936614759	0.2498109585	0.1830876226	a248bdd	2x2_2C_8b_C2v_L	2.816142429	1.03190049	1.030326882	0.9999999998777123	4.334491489e-05	-7.180183389e-05	-0.4128902021	0.3719771311	-0.2399353926	0.7535305854	-0.220309825	1.804688087	0.220212021	-1.804061091	0.1903180024	-0.5135068293	-0.3891665558	0.4299829016	-0.2277189597	1.631772321	run_optim.py	R0:S0:1	1	-0.7147992821	-1.274490407	0.2183800572	-1.436984654	4.313813512e-05	-0.0002015515198	0.1904987372	-0.5145026308	-0.2415716293	1.940244214	-0.2417123272	1.940731304	-0.2401003829	0.7544137434	-0.0001052680472	0.0005863671619	-9.960138187e-05	0.0001641766077	2024-12-14@10:25	0.01644187571	0.01351443767	0.02998922512	v2.7.1	
3	Broyden	0	0.196724002	-17.04468912	-1.274005252	Y	5.022588532	0.1329158456	self-energy/D	sharp_wc_2_b_35	0.2459600632	0.1421200721	0.6880462111	0.05183527263	0.7134206736	0.07305191112	0.3839178504	0.5919306207	0.3840285629	0.5918786003	-0.7132869008	1.926922308	-0.6115984964	1.936605568	0.2497807386	0.183099973	a248bdd	2x2_2C_8b_C2v_L	2.81617207	1.031909685	1.030337072	0.9999999998776902	4.300267464e-05	-7.123106735e-05	-0.4128694349	0.3719700679	-0.2399011255	0.7533288187	-0.2203241429	1.804743564	0.2202264441	-1.804117072	0.1903544933	-0.5137374832	-0.3891860454	0.4300125034	-0.2277168698	1.631790986	run_optim.py	R0:S0:1	1	-0.7147996846	-1.274497797	0.2183798641	-1.437002531	4.288726291e-05	-0.000200381967	0.1905351428	-0.5147328228	-0.2415637557	1.940272218	-0.2417044448	1.940759216	-0.2400660501	0.7542116163	-0.0001052600012	0.0005864100338	-9.953083906e-05	0.0001639909155	2024-12-14@10:26	0.01640411283	0.01352245477	0.03002572365	v2.7.1	
3	Broyden	0	0.1967228052	-17.0444122	-1.273992002	Y	5.02260304	0.1329054447	self-energy/D	sharp_wc_2_b_35	0.2459428954	0.1421177896	0.6880849364	0.05183856382	0.7134278511	0.07306035606	0.3839114067	0.5918932623	0.3840211181	0.5918412564	-0.7132944413	1.926913771	-0.6115618837	1.936618875	0.2498230261	0.1830811366	a248bdd	2x2_2C_8b_C2v_L	2.816127519	1.031895152	1.030320968	0.9999999998776515	4.214703531e-05	-6.994023725e-05	-0.4128988254	0.3719821842	-0.2399499087	0.7536313885	-0.2203029753	1.804664085	0.2202049185	-1.804037302	0.1902993283	-0.5133986543	-0.3891526951	0.4299676998	-0.2277184151	1.631755668	run_optim.py	R0:S0:1	1	-0.7147990559	-1.274485366	0.2183785227	-1.43697054	4.205811392e-05	-0.000196296471	0.1904799743	-0.5143933134	-0.2415735125	1.940221294	-0.241713742	1.940708043	-0.2401146655	0.7545136771	-0.0001050680919	0.000585300936	-9.944333819e-05	0.0001639025521	2024-12-14@10:28	0.01646259898	0.01350994475	0.02996880075	v2.7.1	
3	Broyden	0	0.1967223283	-17.04442311	-1.273989791	Y	5.022638776	0.1329060344	self-energy/D	sharp_wc_2_b_35	0.2459500787	0.142117149	0.6880600262	0.05183661011	0.7134119526	0.07305524687	0.3839122926	0.5918979267	0.3840214993	0.5918460559	-0.7132787858	1.926918915	-0.6115745731	1.936615869	0.2498087329	0.1830817912	a248bdd	2x2_2C_8b_C2v_L	2.816137156	1.031897272	1.030323917	0.9999999998776372	4.200084913e-05	-6.970456655e-05	-0.4128830733	0.371975581	-0.2399242156	0.7534879927	-0.2203125496	1.804686904	0.2202144355	-1.804060489	0.1903226815	-0.5135468991	-0.3891648347	0.4299754561	-0.2277165029	1.631739373	run_optim.py	R0:S0:1	1	-0.7147980301	-1.274482709	0.2183783066	-1.436973925	4.191292803e-05	-0.0001956069765	0.1905032709	-0.514540974	-0.2415673035	1.940209464	-0.2417073479	1.940696058	-0.2400888623	0.7543699003	-0.0001049996596	0.0005849221863	-9.939546981e-05	0.0001638252775	2024-12-14@10:29	0.01643754909	0.01351343216	0.02998731743	v2.7.1	
3	Broyden	0	0.1967228336	-17.04452326	-1.274007127	Y	5.022551177	0.1329145053	self-energy/D	sharp_wc_2_b_35	0.2459417202	0.1421222095	0.6880520615	0.05183928515	0.7134042087	0.07305942436	0.3839087126	0.5919314232	0.3840179043	0.5918795995	-0.713271186	1.926914761	-0.6115568208	1.936607371	0.249789916	0.1831001772	a248bdd	2x2_2C_8b_C2v_L	2.816157523	1.031906411	1.030332771	0.9999999998775896	4.088163905e-05	-6.791564354e-05	-0.4128837794	0.3719811726	-0.2399252391	0.7534921661	-0.2203136238	1.804727761	0.2202156157	-1.804101633	0.1903273373	-0.5135857951	-0.3891655078	0.4300055857	-0.2277162868	1.631801281	run_optim.py	R0:S0:1	1	-0.7148011361	-1.274500208	0.2183771088	-1.436992915	4.102516762e-05	-0.0001913428282	0.1905078554	-0.5145795523	-0.2415672206	1.940277086	-0.2417072939	1.940763598	-0.2400898349	0.7543737253	-0.0001049736625	0.0005849513435	-9.925882954e-05	0.0001634784167	2024-12-14@10:31	0.0164348426	0.01351790884	0.03000219289	v2.7.1	
3	Broyden	0	0.1967229115	-17.04465029	-1.274014863	Y	5.022552337	0.1329211127	self-energy/D	sharp_wc_2_b_35	0.2459511603	0.1421240134	0.6880127811	0.05183726881	0.7133833922	0.07305324145	0.3839102607	0.5919587962	0.3840192989	0.591907107	-0.7132505679	1.926921018	-0.6115745088	1.936597463	0.2497565319	0.1831127824	a248bdd	2x2_2C_8b_C2v_L	2.816187163	1.031916003	1.03034355	0.9999999998775594	4.072796934e-05	-6.764387392e-05	-0.412859441	0.3719728813	-0.2398853015	0.7532597724	-0.2203298551	1.804788278	0.2202319391	-1.804162669	0.1903687686	-0.5138487037	-0.389187921	0.4300371062	-0.2277138571	1.631816826	run_optim.py	R0:S0:1	1	-0.7148013689	-1.274507305	0.218376884	-1.437012531	4.092486454e-05	-0.0001909013383	0.1905491983	-0.5148419605	-0.2415580882	1.940303913	-0.2416981325	1.940790336	-0.2400498268	0.7541409579	-0.0001049639099	0.0005849624027	-9.920206693e-05	0.0001633337153	2024-12-14@10:32	0.01639128845	0.01352667447	0.03004288115	v2.7.1	
3	Broyden	0	0.196722037	-17.04455107	-1.274005135	Y	5.022604974	0.1329164965	self-energy/D	sharp_wc_2_b_35	0.2459532878	0.1421216703	0.6880063479	0.05183615105	0.7133743892	0.07305086056	0.3839096893	0.591943581	0.3840180164	0.5918919955	-0.713241879	1.926923395	-0.6115768259	1.936601033	0.2497622594	0.1831034359	a248bdd	2x2_2C_8b_C2v_L	2.816176919	1.031911198	1.030338964	0.9999999998775412	4.062265516e-05	-6.749617252e-05	-0.412855747	0.3719701307	-0.2398795852	0.7532377754	-0.2203307401	1.804772988	0.2202326455	-1.804147524	0.1903693596	-0.5138540152	-0.3891870453	0.4300228201	-0.2277128181	1.631779123	run_optim.py	R0:S0:1	1	-0.7147996665	-1.274497438	0.2183765107	-1.437000926	4.077407234e-05	-0.0001901536699	0.1905497451	-0.5148465951	-0.2415561129	1.940263546	-0.2416958519	1.940749784	-0.2400439763	0.7541185097	-0.0001048572603	0.0005843222392	-9.916555477e-05	0.0001633157061	2024-12-14@10:34	0.01639000873	0.0135246058	0.03003675728	v2.7.1	
