CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1605946591	-20.036345	-0.941647496	Y	9.831780296	0.03190035715	self-energy/D	sharp_wc_2_b_35	0.9722355527	0.03004141358	-0.1973357121	1.930953417	0.2625614775	0.2795218684	-1.22341658	1.917777178	-1.222364234	1.917662229	-0.2623285467	1.720624579	0.692619726	0.03374020111	-0.4144409125	1.995406456	a248bdd	2x2_2C_8b_C2v_L	2.912076832	0.9365094389	0.9339508095	0.9999999998609488	0.5679078569	-0.3271665607	0.1774207724	-0.9292635101	-0.1560671697	1.064560503	-0.02862838143	-0.2343581288	-0.02853692468	-0.2347464159	0.1510444464	-1.166891431	0.1892303973	-0.6543705745	0.1421444836	-0.1420420095	run_optim.py	R0:S0:1	1	-0.5381190212	-0.8500593261	-4.539401431e-05	0.0001606533054	-6.608789708e-05	6.911449107e-05	-0.1511150793	1.167340848	-0.4225155191	0.8989416448	0.422481281	-0.8994496836	0.1559497149	-1.064272785	-3.980197621e-05	4.323169384e-05	-3.876662233e-05	0.0001515608354	2024-12-14@05:22	0.4301274449	-0.04652830318	-0.2129326342	v2.7.1	
3	Broyden	0	0.160598019	-20.03641444	-0.9420599528	Y	9.829416046	0.03191776559	self-energy/D	sharp_wc_2_b_35	0.9721578311	0.03009215997	-0.1972010509	1.930830568	0.2624422717	0.2798444363	-1.223438231	1.91765943	-1.222381451	1.917556423	-0.2622003395	1.720232237	0.6927795824	0.03378593141	-0.4140026509	1.995403825	a248bdd	2x2_2C_8b_C2v_L	2.91221544	0.9364431964	0.9338788964	0.9999999998962329	0.5679872803	-0.3273742848	0.1775396755	-0.9299864242	-0.1560861471	1.065647104	-0.02863985814	-0.234402424	-0.02855623871	-0.2347744035	0.1511288972	-1.16754806	0.1892636987	-0.6549541657	0.1421467729	-0.1420511383	run_optim.py	R0:S0:1	1	-0.5382252314	-0.8503398246	-5.288682383e-05	0.0001804847164	-8.581137611e-05	9.43726522e-05	-0.1511738035	1.167686989	-0.4225909479	0.8997767267	0.42254697	-0.9001892471	0.1559529976	-1.065351911	-3.851774871e-05	3.92326665e-05	-3.149918926e-05	0.000124349109	2024-12-14@05:25	0.4302860176	-0.04657939717	-0.2131608382	v2.7.1	
3	Broyden	0	0.1605420833	-20.03538145	-0.9416566628	Y	9.830610557	0.03190644424	self-energy/D	sharp_wc_2_b_35	0.9725927396	0.03004852201	-0.197081839	1.930941044	0.2622629467	0.2795310126	-1.223420847	1.917747868	-1.222374962	1.917622584	-0.2617759848	1.720546494	0.6926259629	0.03373900477	-0.4145514271	1.995408131	a248bdd	2x2_2C_8b_C2v_L	2.912173632	0.9365289542	0.9339752292	0.9999999998600819	0.5679952704	-0.3272252424	0.1774012104	-0.9292957272	-0.1559866659	1.064489935	-0.02856679226	-0.2343915066	-0.02843324959	-0.2348841642	0.1509423069	-1.166923354	0.1892153838	-0.6543662805	0.1421256175	-0.1420214785	run_optim.py	R0:S0:1	1	-0.5381318595	-0.8500700873	1.307065418e-05	-3.891951615e-05	2.711639335e-05	-3.405604092e-05	-0.1510435966	1.167145396	-0.4225375572	0.8990736075	0.4225246641	-0.899610889	0.1557927464	-1.064154791	-6.620278132e-05	6.977920969e-05	-6.697671632e-05	0.0002662523143	2024-12-14@05:29	0.4301465708	-0.04651407105	-0.2129194599	v2.7.1	
3	Broyden	0	0.1604747277	-20.03306044	-0.9416710395	Y	9.831498633	0.03190013651	self-energy/D	sharp_wc_2_b_35	0.9724825726	0.03006202805	-0.1969768072	1.930905011	0.2621198351	0.2797922493	-1.223252116	1.917739258	-1.222210447	1.917584439	-0.2616228367	1.720351085	0.6924654264	0.03378070132	-0.4145526518	1.995397899	a248bdd	2x2_2C_8b_C2v_L	2.911881467	0.9364903674	0.9339298462	0.9999999999136618	0.5679417237	-0.3272575825	0.1773887478	-0.9294644652	-0.1559566761	1.064863882	-0.02868948139	-0.2339469441	-0.02849849125	-0.2345970496	0.1509641004	-1.167102671	0.1892892943	-0.6547222838	0.1422651623	-0.1421830788	run_optim.py	R0:S0:1	1	-0.5381088142	-0.8501115745	1.084671052e-05	-1.713467804e-05	5.444601671e-05	-7.263807926e-05	-0.1510774005	1.167554729	-0.4224991682	0.8991363053	0.4225295543	-0.8998421428	0.1557613354	-1.064462387	-7.365107873e-05	7.673448646e-05	-6.113794017e-05	0.0002418032997	2024-12-14@05:32	0.4300200445	-0.04654013498	-0.2129190631	v2.7.1	
3	Broyden	0	0.1604496151	-20.03186746	-0.9412075659	Y	9.832411482	0.03188968232	self-energy/D	sharp_wc_2_b_35	0.97246871	0.03000951454	-0.1971485389	1.931038796	0.2622126832	0.2793011069	-1.2230681	1.917871865	-1.222029538	1.917719289	-0.2617221562	1.720838839	0.6922833921	0.03372681052	-0.414926239	1.995398593	a248bdd	2x2_2C_8b_C2v_L	2.911644294	0.93659173	0.9340363908	0.9999999999130731	0.5678221372	-0.3270435943	0.1772612344	-0.9286969276	-0.1558887901	1.063268361	-0.02867043342	-0.2338615766	-0.02848139545	-0.234506645	0.1508812149	-1.166522941	0.1892667605	-0.6540837996	0.1422850836	-0.1421966443	run_optim.py	R0:S0:1	1	-0.538028066	-0.8498345235	1.33774766e-05	-2.639541934e-05	5.804450636e-05	-7.623813148e-05	-0.1509920458	1.166956535	-0.4224064442	0.8982157452	0.4224339119	-0.8989085395	0.15569376	-1.062867601	-7.880163029e-05	8.080789991e-05	-6.642179281e-05	0.0002638250938	2024-12-14@05:35	0.4297731973	-0.04646026884	-0.2126075869	v2.7.1	
3	Broyden	0	0.1604750134	-20.03368425	-0.9416644378	Y	9.830913764	0.03190364435	self-energy/D	sharp_wc_2_b_35	0.9725418769	0.03005639124	-0.1970467573	1.930919046	0.262139607	0.2797357443	-1.223241469	1.917748633	-1.222200623	1.917595662	-0.261652274	1.720405844	0.6924879962	0.03377501656	-0.41467141	1.995398353	a248bdd	2x2_2C_8b_C2v_L	2.911929867	0.9365056611	0.9339452816	0.9999999999135791	0.5679533819	-0.3272486316	0.1773940356	-0.9294131174	-0.1559521266	1.06470648	-0.02868536665	-0.2339549393	-0.02849717974	-0.2345978368	0.1509615126	-1.167056041	0.1892872849	-0.6546832378	0.142271675	-0.1421781172	run_optim.py	R0:S0:1	1	-0.5381199359	-0.8501084916	1.099111352e-05	-1.810859076e-05	5.415529853e-05	-7.208344976e-05	-0.1510722792	1.1674967	-0.4224994744	0.8990857225	0.4225270115	-0.899780917	0.1557585117	-1.064306824	-7.774211832e-05	7.99247649e-05	-6.544226977e-05	0.0002599928996	2024-12-14@05:38	0.4300296074	-0.04653024723	-0.2129061457	v2.7.1	
3	Broyden	0	0.1604921346	-20.05388524	-0.941777506	Y	9.832095889	0.03189481668	self-energy/D	sharp_wc_2_b_35	0.9719526964	0.03008575804	-0.1969144346	1.930808707	0.2622804607	0.2799376152	-1.221175234	1.917604084	-1.220203508	1.917482279	-0.2619123875	1.720131926	0.6908118565	0.03394248178	-0.4287500926	1.995380461	a248bdd	2x2_2C_8b_C2v_L	2.911860563	0.9364347014	0.9338480509	0.9999999999065078	0.5678399478	-0.3273889448	0.1774235075	-0.929871307	-0.1560058242	1.065478393	-0.02873662164	-0.2341292402	-0.02857225945	-0.2346910469	0.1510681578	-1.167376841	0.1894433638	-0.6560427219	0.143755542	-0.1428118457	run_optim.py	R0:S0:1	1	-0.5380512104	-0.8501953198	1.482233605e-06	1.002849716e-05	3.917165659e-05	-5.981787249e-05	-0.1511333705	1.167497406	-0.4222259061	0.8997235754	0.4222196758	-0.9002242984	0.1558456251	-1.065141549	-0.0006715171127	0.0005957957423	-0.0006813322796	0.002789052034	2024-12-14@05:41	0.4299503211	-0.04659390589	-0.2130064374	v2.7.1	
3	Broyden	0	0.1604713028	-20.03307427	-0.9414273666	Y	9.83210307	0.03189365798	self-energy/D	sharp_wc_2_b_35	0.9725019669	0.03003287115	-0.1971295945	1.930972585	0.2621987384	0.2795235296	-1.223080758	1.917804469	-1.222045474	1.917654758	-0.2617257695	1.720614366	0.6923188568	0.03375578894	-0.415185735	1.995398111	a248bdd	2x2_2C_8b_C2v_L	2.911714186	0.9365394453	0.9339813428	0.9999999999137064	0.5678846005	-0.3271456383	0.1773357338	-0.9291035064	-0.1559268983	1.064037034	-0.02867700806	-0.233940026	-0.02849317035	-0.2345707513	0.1509271456	-1.166801497	0.1892798438	-0.6544126569	0.1423170909	-0.1422046551	run_optim.py	R0:S0:1	1	-0.5380634972	-0.8499699024	1.148041521e-05	-2.059247248e-05	5.400957217e-05	-7.153465288e-05	-0.1510340791	1.1672234	-0.4224392396	0.8986705213	0.4224627405	-0.8993476141	0.1557366684	-1.063642699	-8.723457833e-05	8.773534755e-05	-7.524796431e-05	0.0003008736541	2024-12-14@05:44	0.4298755331	-0.0464999129	-0.2127533604	v2.7.1	
3	Broyden	0	0.1606050177	-20.04104837	-0.9417108198	Y	9.830997	0.03190569625	self-energy/D	sharp_wc_2_b_35	0.972722945	0.03004086915	-0.19810465	1.930885228	0.2630322335	0.2793901188	-1.223211144	1.917787199	-1.222160984	1.917743655	-0.2627676319	1.720567258	0.6925456847	0.03372708562	-0.415845794	1.995408746	a248bdd	2x2_2C_8b_C2v_L	2.91202545	0.9365006579	0.933943262	0.9999999999014801	0.5680501519	-0.3272749111	0.1777010042	-0.9300724746	-0.1561133371	1.064262202	-0.02875883521	-0.234129687	-0.02871015114	-0.2342657092	0.1511713809	-1.167298294	0.1891886457	-0.6543080104	0.1422517996	-0.1420389467	run_optim.py	R0:S0:1	1	-0.5381430011	-0.8501168927	2.789705152e-05	-6.609799651e-05	8.354201941e-05	-0.0001099388377	-0.1512583155	1.167395434	-0.4225311926	0.8989912989	0.422366374	-0.8990754948	0.1561189687	-1.064413276	-6.868032746e-05	5.978661089e-05	-6.699550505e-05	0.0002788362831	2024-12-14@05:48	0.4301304438	-0.04650892043	-0.2129445344	v2.7.1	
3	Broyden	0	0.1605576387	-20.03921768	-0.9420437175	Y	9.830289759	0.03191359115	self-energy/D	sharp_wc_2_b_35	0.9722910264	0.03008493654	-0.1975045767	1.930830443	0.2624797276	0.2799329376	-1.223384124	1.917676265	-1.222337572	1.917563583	-0.2623473757	1.720203802	0.6926899711	0.03380291974	-0.415024526	1.995399469	a248bdd	2x2_2C_8b_C2v_L	2.912216028	0.9364327857	0.9338630652	0.99999999979031	0.568031495	-0.3273855402	0.1776023018	-0.930089951	-0.156085276	1.065640889	-0.02874430306	-0.2340783948	-0.02865636763	-0.2344690843	0.1511786123	-1.167588507	0.189299456	-0.655085996	0.1422963524	-0.1421496985	run_optim.py	R0:S0:1	1	-0.5381929801	-0.8503094389	-5.758608601e-05	0.0002052142363	-7.849028368e-05	8.070744736e-05	-0.1512139508	1.167933854	-0.422593128	0.8996947868	0.4225664981	-0.9001777484	0.1559873677	-1.065338882	-6.150846382e-05	5.684621781e-05	-5.711691516e-05	0.00023291016	2024-12-14@05:51	0.4303090671	-0.04658597389	-0.2131823044	v2.7.1	
3	Broyden	0	0.1605208757	-20.03660065	-0.9416787286	Y	9.830568031	0.03190862246	self-energy/D	sharp_wc_2_b_35	0.9722226917	0.03004683383	-0.1971851641	1.930967157	0.2624899383	0.2794876101	-1.223434527	1.917774939	-1.222388401	1.917651496	-0.2622398215	1.720638922	0.6926997221	0.03373989851	-0.4144947724	1.995402498	a248bdd	2x2_2C_8b_C2v_L	2.912163067	0.9365323024	0.9339646722	0.9999999998448116	0.5679226881	-0.3271912367	0.1773758781	-0.9291182923	-0.1559904674	1.064153414	-0.02870733098	-0.2340342843	-0.02857530966	-0.2345447126	0.151090896	-1.167141229	0.1892489472	-0.6543992252	0.1422003638	-0.1420980461	run_optim.py	R0:S0:1	1	-0.5381424603	-0.8500657072	-5.063997341e-05	0.0001776251753	-6.909101168e-05	7.284547686e-05	-0.1511415455	1.167407644	-0.4225945563	0.8990097808	0.4225783547	-0.899534386	0.1558413164	-1.063773576	-4.364566795e-05	4.331516362e-05	-3.260995349e-05	0.0001292071116	2024-12-14@05:54	0.4301980484	-0.04651917133	-0.2129554555	v2.7.1	
3	Broyden	0	0.160519946	-20.03662893	-0.9415612729	Y	9.83152685	0.03190192159	self-energy/D	sharp_wc_2_b_35	0.9722535033	0.03003472386	-0.1972210948	1.930993947	0.2625209398	0.2793969639	-1.223423614	1.917803071	-1.222380996	1.917680742	-0.2622729668	1.720728152	0.6926339198	0.03372965992	-0.4147069626	1.995403135	a248bdd	2x2_2C_8b_C2v_L	2.912102854	0.9365455807	0.9339791449	0.999999999845822	0.567908265	-0.3271424571	0.17734949	-0.9289600894	-0.1559866907	1.063877919	-0.02870313647	-0.2340288306	-0.02857205992	-0.234535836	0.1510708017	-1.167011219	0.1892406427	-0.6542498572	0.1422073883	-0.1421003597	run_optim.py	R0:S0:1	1	-0.5381044594	-0.8499821488	-4.971142704e-05	0.000174128697	-6.794130656e-05	7.170530143e-05	-0.1511209387	1.167272472	-0.4225748138	0.8988014035	0.4225573038	-0.8993201058	0.1558383045	-1.063500487	-4.711097708e-05	4.631577754e-05	-3.603620651e-05	0.000143405656	2024-12-14@05:57	0.4301562681	-0.04650728333	-0.2128973373	v2.7.1	
3	Broyden	0	0.1605228425	-20.0345094	-0.9421038156	Y	9.829965365	0.03191481787	self-energy/D	sharp_wc_2_b_35	0.9721873853	0.03011122901	-0.1963788832	1.93083094	0.2622190248	0.2801564869	-1.223666481	1.917668694	-1.222620217	1.917521973	-0.261785213	1.719978942	0.6928709553	0.03380484108	-0.4136598484	1.995401351	a248bdd	2x2_2C_8b_C2v_L	2.912333684	0.9364279767	0.9338577446	0.9999999998491275	0.5679942715	-0.3274012235	0.1773559514	-0.9296530922	-0.1561005566	1.066265691	-0.02873242431	-0.2339754073	-0.02855858396	-0.2345793045	0.1510534426	-1.167546182	0.1892859077	-0.6550983771	0.1421401763	-0.1420872241	run_optim.py	R0:S0:1	1	-0.5382050584	-0.8503326443	-2.950293781e-05	0.0001203560008	-1.135812255e-05	8.461382607e-07	-0.1511518684	1.167962428	-0.4225831233	0.8997441612	0.4226020877	-0.9004045901	0.1559252328	-1.065890971	-2.599042763e-05	3.313579383e-05	-8.997696136e-06	2.68058256e-05	2024-12-14@06:00	0.4303728525	-0.04660733106	-0.2132364316	v2.7.1	
3	Broyden	0	0.1605607281	-20.03965483	-0.9420559463	Y	9.829493415	0.03191832805	self-energy/D	sharp_wc_2_b_35	0.9723292227	0.03008142565	-0.1975526987	1.930840795	0.2625113409	0.2798850256	-1.22335728	1.917681558	-1.222313746	1.917570498	-0.2623793858	1.720247802	0.6927193187	0.03379873333	-0.4151158714	1.995399654	a248bdd	2x2_2C_8b_C2v_L	2.912245281	0.93644563	0.9338756563	0.9999999997865364	0.5680380243	-0.327381323	0.1776051982	-0.930054926	-0.1560834683	1.065521465	-0.02874344858	-0.2340870152	-0.02865517267	-0.2344774308	0.1511812619	-1.167570083	0.1892993749	-0.6550712467	0.1423050631	-0.1421467073	run_optim.py	R0:S0:1	1	-0.5382129381	-0.8503249622	-5.423536978e-05	0.000193032118	-7.372304413e-05	7.584565647e-05	-0.151215526	1.167896983	-0.4225925668	0.8996771253	0.4225632315	-0.9001495083	0.1559848705	-1.065219832	-6.273425946e-05	5.772184452e-05	-5.780471557e-05	0.000235992713	2024-12-14@06:03	0.430311295	-0.04657819191	-0.2131735446	v2.7.1	
3	Broyden	0	0.1605156813	-20.03388654	-0.9421229442	Y	9.829735822	0.03191562231	self-energy/D	sharp_wc_2_b_35	0.9721578111	0.03012294978	-0.1963756314	1.930802234	0.2622126197	0.2801652612	-1.223585401	1.917674336	-1.222530933	1.917505457	-0.2617743112	1.71995641	0.6928367588	0.03381271105	-0.4136893825	1.995399505	a248bdd	2x2_2C_8b_C2v_L	2.912239876	0.9364225591	0.9338514606	0.9999999999014122	0.5680155712	-0.3274525592	0.1773779659	-0.929822906	-0.1560534393	1.066205634	-0.02875145477	-0.2339336463	-0.02856632407	-0.2345428972	0.1510551248	-1.167512625	0.1892983253	-0.6551769778	0.1421633779	-0.142113543	run_optim.py	R0:S0:1	1	-0.5382095233	-0.8503587252	-7.028631371e-05	0.0003196532494	1.154780397e-05	-6.014719036e-05	-0.1511547954	1.168072153	-0.422539469	0.8997132082	0.4226216426	-0.9005022444	0.1559508018	-1.065970233	-2.659130421e-05	2.340913851e-05	-1.067156746e-05	4.394702107e-05	2024-12-14@06:07	0.4303450125	-0.04660662036	-0.2132340711	v2.7.1	
3	Broyden	0	0.1605336024	-20.03733393	-0.9417649493	Y	9.830359979	0.03191057691	self-energy/D	sharp_wc_2_b_35	0.9722924677	0.03005346026	-0.1972223496	1.930944135	0.2624997744	0.279563709	-1.223425368	1.917750174	-1.222384079	1.917629384	-0.2622566096	1.720559418	0.6927068005	0.03375135126	-0.4147060153	1.99540247	a248bdd	2x2_2C_8b_C2v_L	2.91218227	0.9365132529	0.9339447326	0.9999999998688404	0.5679592115	-0.327229369	0.1774123817	-0.9292827861	-0.1560099422	1.064448319	-0.02870849977	-0.2340785177	-0.02858042293	-0.2345762644	0.1511048063	-1.167232242	0.1892548673	-0.6545305308	0.1422212057	-0.1421022239	run_optim.py	R0:S0:1	1	-0.5381578432	-0.8501208141	-4.73859367e-05	0.0001665723269	-6.380631323e-05	6.690558472e-05	-0.1511542378	1.167489552	-0.4226014523	0.8991776231	0.4225817051	-0.8996882011	0.1558643077	-1.064077755	-4.858869204e-05	4.729788625e-05	-3.822802629e-05	0.0001529035333	2024-12-14@06:10	0.4302347894	-0.0465335365	-0.2130095878	v2.7.1	
3	Broyden	0	0.1605274465	-20.03575599	-0.9416078544	Y	9.830601564	0.0319065713	self-energy/D	sharp_wc_2_b_35	0.9722165008	0.03003986419	-0.1972370509	1.930977735	0.2625286912	0.2794131147	-1.223265786	1.917788868	-1.222225398	1.917668128	-0.2622808457	1.720709381	0.692596418	0.03373732351	-0.4147529006	1.995401407	a248bdd	2x2_2C_8b_C2v_L	2.911968316	0.9365401589	0.9339737552	0.9999999998355933	0.5678870478	-0.3271596517	0.1773631186	-0.9290833087	-0.1559810861	1.063942043	-0.02870481625	-0.2340473302	-0.0285743605	-0.2345508604	0.1510842602	-1.167076138	0.1892533225	-0.6543549119	0.1422398447	-0.1421235487	run_optim.py	R0:S0:1	1	-0.5381365006	-0.8500523666	-4.424564763e-05	0.0001550025521	-5.938053798e-05	6.255166881e-05	-0.1511344501	1.167328754	-0.4225510264	0.8988989411	0.4225304775	-0.8994083777	0.1558332582	-1.063568345	-4.692331643e-05	4.612170615e-05	-3.521457316e-05	0.0001401379296	2024-12-14@06:13	0.4300781664	-0.04650889329	-0.2128810411	v2.7.1	
3	Broyden	0	0.160563281	-20.04025036	-0.9419343909	Y	9.830124415	0.03191373654	self-energy/D	sharp_wc_2_b_35	0.9724000366	0.03006201138	-0.1976613509	1.930887254	0.2625626871	0.2797467512	-1.223383674	1.917717257	-1.222346054	1.917609085	-0.2624336397	1.720381557	0.6926995731	0.03378030037	-0.4153284756	1.995401555	a248bdd	2x2_2C_8b_C2v_L	2.912242342	0.9364708529	0.9339019487	0.9999999998828801	0.5680346061	-0.3273129945	0.1775776094	-0.9298044372	-0.1560790614	1.0651339	-0.02873291485	-0.2341047442	-0.02864677458	-0.2344861928	0.1511517583	-1.167385539	0.1892822874	-0.6548551156	0.142295309	-0.1421289516	run_optim.py	R0:S0:1	1	-0.5381817836	-0.8502312459	7.712133971e-06	-1.677027887e-05	3.14442888e-05	-4.120448223e-05	-0.1511855382	1.167699683	-0.4225810168	0.8994276422	0.4225477804	-0.8998838428	0.1559835912	-1.064841242	-6.163531092e-05	5.578540667e-05	-5.511084845e-05	0.0002268888867	2024-12-14@06:16	0.4302991809	-0.04656010752	-0.2131148491	v2.7.1	
3	Broyden	0	0.1605670657	-20.03975041	-0.9419497194	Y	9.830049908	0.03191373484	self-energy/D	sharp_wc_2_b_35	0.9723642666	0.03006551156	-0.1976622536	1.930875334	0.2625605222	0.2797712091	-1.223312588	1.917708773	-1.222275884	1.917600839	-0.2624327707	1.720357177	0.6926622215	0.03378585179	-0.415366957	1.995400662	a248bdd	2x2_2C_8b_C2v_L	2.912159779	0.9364625896	0.9338937757	0.9999999999093964	0.5680215264	-0.3273219801	0.1775850563	-0.9298811419	-0.1560786897	1.065211656	-0.02873446619	-0.2341130944	-0.02864915913	-0.2344919187	0.151157586	-1.167421362	0.1892883372	-0.654911237	0.1423117934	-0.1421426097	run_optim.py	R0:S0:1	1	-0.5381877778	-0.8502572721	8.431233388e-06	-1.911602917e-05	3.274825961e-05	-4.271117868e-05	-0.1511913984	1.167737929	-0.4225678325	0.8994775297	0.4225344681	-0.8999329849	0.1559842781	-1.064921271	-6.210670347e-05	5.622509616e-05	-5.555355643e-05	0.0002287164987	2024-12-14@06:19	0.4302591571	-0.04656412594	-0.2131098102	v2.7.1	
3	Broyden	0	0.1605501925	-20.03883824	-0.9416622419	Y	9.831287467	0.03190376529	self-energy/D	sharp_wc_2_b_35	0.9723619499	0.03003511653	-0.1976468657	1.930959473	0.2626155915	0.2794878974	-1.223284669	1.91778362	-1.222251307	1.9176749	-0.2624645496	1.720635458	0.6925696993	0.03375077272	-0.4154688148	1.995401916	a248bdd	2x2_2C_8b_C2v_L	2.912039767	0.9365169636	0.9339502669	0.9999999999161907	0.5679565507	-0.3271870186	0.1774786012	-0.9293446437	-0.1560391661	1.064285831	-0.02872412124	-0.2340632903	-0.02862951205	-0.2344680982	0.1511074491	-1.167102601	0.1892643552	-0.6544818561	0.1422978256	-0.1421370319	run_optim.py	R0:S0:1	1	-0.5381226682	-0.8500650159	1.044378389e-05	-2.724312726e-05	3.471312122e-05	-4.415526677e-05	-0.1511427732	1.167381448	-0.4225375018	0.8989475794	0.4225040446	-0.8994019352	0.1559313301	-1.063974228	-5.983516005e-05	5.4000716e-05	-5.381749856e-05	0.0002215920714	2024-12-14@06:22	0.4301478929	-0.04652282925	-0.2129435656	v2.7.1	
3	Broyden	0	0.1605657754	-20.04006168	-0.9419254767	Y	9.829941928	0.03191436021	self-energy/D	sharp_wc_2_b_35	0.9723927948	0.03006037659	-0.1976653887	1.930891391	0.2625779523	0.2797226462	-1.22333223	1.917719055	-1.222297681	1.917611342	-0.2624439682	1.720403596	0.692680112	0.03377935282	-0.4154179895	1.995401269	a248bdd	2x2_2C_8b_C2v_L	2.912193903	0.9364741663	0.9339052103	0.9999999999160384	0.568024325	-0.3273048289	0.177570677	-0.9297842355	-0.1560756487	1.065070644	-0.02873225745	-0.2341126233	-0.02864470925	-0.2344973831	0.1511511706	-1.167375781	0.1892832674	-0.6548476888	0.1423080275	-0.1421352074	run_optim.py	R0:S0:1	1	-0.5381863051	-0.8502357833	9.383797924e-06	-2.279682221e-05	3.383994996e-05	-4.36817811e-05	-0.1511852877	1.167679011	-0.4225720719	0.8994136695	0.4225380619	-0.89986635	0.1559775632	-1.06477513	-6.229681175e-05	5.628201912e-05	-5.595969553e-05	0.0002304859807	2024-12-14@06:26	0.4302704445	-0.04655731334	-0.2130978193	v2.7.1	
3	Broyden	0	0.1605564609	-20.03860837	-0.9417491896	Y	9.830534809	0.03190846775	self-energy/D	sharp_wc_2_b_35	0.9723350957	0.03004428983	-0.1976453158	1.930934998	0.2626066906	0.2795550846	-1.223223218	1.917760279	-1.22219026	1.917651833	-0.2624568411	1.720568192	0.692579098	0.03376132243	-0.4154452996	1.995400891	a248bdd	2x2_2C_8b_C2v_L	2.912010413	0.936503486	0.9339361105	0.9999999999147818	0.5679593343	-0.3272235202	0.1775039948	-0.9295043486	-0.1560437587	1.064508253	-0.02872758238	-0.2340807836	-0.02863371707	-0.2344832137	0.1511247493	-1.1672053	0.1892745091	-0.6546199241	0.142313041	-0.1421471935	run_optim.py	R0:S0:1	1	-0.5381534552	-0.8501402621	1.18685874e-05	-3.202883438e-05	3.714882982e-05	-4.688811666e-05	-0.1511600811	1.167485523	-0.4225364674	0.8991126231	0.4225026151	-0.8995657826	0.1559368422	-1.064198684	-5.947676204e-05	5.368374499e-05	-5.337420434e-05	0.0002198282719	2024-12-14@06:29	0.4301408493	-0.04653250688	-0.2129742564	v2.7.1	
3	Broyden	0	0.1605651106	-20.04020901	-0.9418724105	Y	9.830227013	0.03191226579	self-energy/D	sharp_wc_2_b_35	0.9724134439	0.03005373929	-0.1976725355	1.93090874	0.2625983266	0.2796667276	-1.2233343	1.91773358	-1.222302787	1.917626232	-0.2624596735	1.720457747	0.6926640429	0.03377265667	-0.4155362803	1.99540177	a248bdd	2x2_2C_8b_C2v_L	2.91218436	0.9364842785	0.9339155863	0.9999999999165121	0.5680192232	-0.3272788272	0.1775522296	-0.9296778259	-0.1560727595	1.064905313	-0.02872966397	-0.2341117569	-0.02864066469	-0.2345000146	0.1511406808	-1.167308722	0.1892778497	-0.6547645327	0.1423105268	-0.1421331542	run_optim.py	R0:S0:1	1	-0.5381723764	-0.8501964961	9.822692006e-06	-2.464987432e-05	3.414900166e-05	-4.383851222e-05	-0.1511751275	1.167602221	-0.4225668203	0.8993110322	0.4225322538	-0.8997608568	0.1559721532	-1.064606852	-6.3714095e-05	5.747920705e-05	-5.759470564e-05	0.0002372550995	2024-12-14@06:32	0.430259598	-0.04655002792	-0.2130711663	v2.7.1	
