CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1804126069	-15.28218542	-1.107435253	Y	8.165072307	0.04431568042	self-energy/D	sharp_wc_2_b_35	1.073181552	0.0767260128	-0.1142517207	1.854577621	0.2216623769	0.3355384293	1.299829409	0.1223186298	0.2218105966	0.3355984106	1.30058888	0.1222251166	-0.7100577357	1.95294651	0.3227212539	0.002925756263	a248bdd	2x2_2C_8b_C2v_L	2.881618549	0.9254435076	0.9174491148	0.9999999998105458	0.7348834361	-0.512788847	0.1982247185	-1.222375506	0.1367633957	-1.302143216	0.4559279812	-1.181308831	-0.1368636682	1.30246725	-0.4559786203	1.180987001	-4.11028479e-05	3.30520887e-05	-5.193682106e-05	0.0003385472457	run_optim.py	R0:S0:1	1	-0.5898591312	-0.9718621189	-1.376555532e-05	5.278804803e-05	-1.475327758e-05	2.878789128e-05	-0.1336554938	1.23877173	0.02312716506	0.2971654192	-0.1336767009	1.238769322	0.02319031834	0.2968694111	-0.1775603723	0.8420261363	-0.0913494078	0.1032433509	2024-12-18@21:24	0.5559117065	-0.05645718141	-0.2403879135	0.2237927357	-0.008662833437	v2.7.1	
3	Broyden	0	-0.1804120757	-15.28218528	-1.107437932	Y	8.165072663	0.04431571244	self-energy/D	sharp_wc_2_b_35	1.073177547	0.07672723155	-0.1142487	1.854575366	0.2216592544	0.3355434705	1.299828181	0.1223202336	0.221807445	0.3356034465	1.30058758	0.1222267294	-0.7100586605	1.952945856	0.3227230684	0.002925794487	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.925442631	0.9174482071	0.9999999998105669	0.7348827834	-0.5127917394	0.1982248066	-1.222381407	0.1367631509	-1.302155828	0.4559285438	-1.181317792	-0.1368634109	1.302479833	-0.4559791797	1.180995997	-4.115651891e-05	3.309869203e-05	-5.200957882e-05	0.0003390209396	run_optim.py	R0:S0:1	1	-0.5898593718	-0.9718641629	-1.376371027e-05	5.278200687e-05	-1.474997724e-05	2.877963359e-05	-0.1336555465	1.238775395	0.02312730871	0.2971639132	-0.133676748	1.238772978	0.02319045289	0.2968679399	-0.1775609042	0.8420326769	-0.09135009789	0.1032440084	2024-12-18@21:27	0.5559117206	-0.05645783208	-0.2403893539	0.2237927402	-0.00866207418	v2.7.1	
3	Broyden	0	-0.1804115419	-15.28218469	-1.107440641	Y	8.165072489	0.04431574966	self-energy/D	sharp_wc_2_b_35	1.073173469	0.07672845405	-0.1142456456	1.854573105	0.221656135	0.3355485618	1.299827034	0.1223218314	0.221804296	0.3356085331	1.300586363	0.122228336	-0.7100593479	1.95294519	0.3227252878	0.002925831956	a248bdd	2x2_2C_8b_C2v_L	2.881618543	0.9254417562	0.9174472991	0.999999999810582	0.7348820916	-0.5127946272	0.1982248846	-1.222387308	0.1367629226	-1.30216859	0.4559291081	-1.181326766	-0.1368631705	1.302492569	-0.4559797404	1.181005005	-4.120851967e-05	3.314379001e-05	-5.208001805e-05	0.0003394795002	run_optim.py	R0:S0:1	1	-0.5898596315	-0.9718662483	-1.376213905e-05	5.277673574e-05	-1.474723632e-05	2.877280483e-05	-0.1336556085	1.238779116	0.02312746415	0.2971623438	-0.1336768041	1.23877669	0.02319059951	0.2968664038	-0.177561426	0.8420393325	-0.0913508044	0.1032446588	2024-12-18@21:30	0.5559117062	-0.05645848574	-0.2403908003	0.2237927167	-0.00866128587	v2.7.1	
3	Broyden	0	-0.1804110114	-15.28218437	-1.107443233	Y	8.165072586	0.04431578306	self-energy/D	sharp_wc_2_b_35	1.0731695	0.07672964181	-0.1142426969	1.854570909	0.221653054	0.3355534781	1.29982583	0.1223233876	0.221801186	0.3356134445	1.300585089	0.1222299011	-0.7100601508	1.952944552	0.3227272729	0.00292586895	a248bdd	2x2_2C_8b_C2v_L	2.881618542	0.9254409112	0.9174464239	0.9999999998106082	0.7348814272	-0.5127974394	0.1982249652	-1.222393039	0.1367626703	-1.302180795	0.4559296552	-1.181335463	-0.1368629058	1.302504746	-0.4559802842	1.181013737	-4.126084569e-05	3.31891797e-05	-5.215104167e-05	0.0003399418508	run_optim.py	R0:S0:1	1	-0.5898598705	-0.9718682397	-1.376035025e-05	5.277085672e-05	-1.474406205e-05	2.876486447e-05	-0.1336556624	1.238782724	0.02312760442	0.2971608305	-0.1336768525	1.238780288	0.02319073088	0.2968649242	-0.1775619381	0.8420457025	-0.09135148658	0.1032452978	2024-12-18@21:33	0.5559116926	-0.05645911273	-0.2403921775	0.2237927218	-0.008660563938	v2.7.1	
3	Broyden	0	-0.1804104881	-15.28218399	-1.10744592	Y	8.165072608	0.04431581789	self-energy/D	sharp_wc_2_b_35	1.073165541	0.07673085527	-0.1142396972	1.854568661	0.2216499684	0.335558497	1.299824654	0.1223249795	0.2217980715	0.3356184583	1.300583843	0.1222315018	-0.7100609355	1.952943897	0.3227292872	0.002925906469	a248bdd	2x2_2C_8b_C2v_L	2.881618526	0.9254400402	0.9174455206	0.9999999998106279	0.7348807848	-0.5128003239	0.1982250571	-1.222398935	0.1367624349	-1.302193383	0.4559302167	-1.181344383	-0.1368626583	1.302517307	-0.4559808423	1.181022691	-4.131297627e-05	3.323443593e-05	-5.222164963e-05	0.0003404015406	run_optim.py	R0:S0:1	1	-0.5898601207	-0.9718702952	-1.375868491e-05	5.276533003e-05	-1.47411231e-05	2.875752875e-05	-0.1336557206	1.238786389	0.02312775025	0.2971593284	-0.133676905	1.238783944	0.02319086788	0.2968634558	-0.1775624558	0.8420522533	-0.09135217931	0.1032459463	2024-12-18@21:36	0.5559117031	-0.05645976038	-0.2403936124	0.2237927288	-0.008659810082	v2.7.1	
3	Broyden	0	-0.180409964	-15.28218382	-1.10744853	Y	8.165072384	0.04431585446	self-energy/D	sharp_wc_2_b_35	1.073161644	0.07673203949	-0.1142367668	1.854566475	0.2216469128	0.3355633881	1.29982351	0.12232653	0.2217949873	0.3356233446	1.300582629	0.1222330611	-0.7100617052	1.95294326	0.3227313302	0.002925943474	a248bdd	2x2_2C_8b_C2v_L	2.881618557	0.9254392019	0.9174446511	0.9999999998178148	0.7348801533	-0.5128031395	0.1982251425	-1.222404649	0.1367621871	-1.302205559	0.4559307723	-1.181353066	-0.1368623984	1.302529455	-0.4559813946	1.181031407	-4.136451717e-05	3.327914818e-05	-5.229157644e-05	0.0003408567713	run_optim.py	R0:S0:1	1	-0.5898603669	-0.9718722897	-1.375696203e-05	5.275964451e-05	-1.473807872e-05	2.874992039e-05	-0.1336557726	1.238789978	0.02312788913	0.2971578353	-0.1336769515	1.238787523	0.023190998	0.2968619961	-0.1775629584	0.8420586215	-0.09135286444	0.1032465868	2024-12-18@21:40	0.5559117214	-0.05646038505	-0.2403949995	0.2237927491	-0.008659092712	v2.7.1	
3	Broyden	0	-0.180409446	-15.28218336	-1.107451124	Y	8.165072789	0.04431588495	self-energy/D	sharp_wc_2_b_35	1.07315772	0.07673321733	-0.1142338368	1.854564286	0.2216438682	0.3355683053	1.299822298	0.1223280914	0.2217919144	0.3356282568	1.300581347	0.1222346312	-0.7100625071	1.952942622	0.3227332777	0.002925979042	a248bdd	2x2_2C_8b_C2v_L	2.881618522	0.9254383466	0.917443766	0.999999999817814	0.7348794798	-0.5128059205	0.1982252289	-1.222410388	0.1367619492	-1.302217848	0.4559313156	-1.181361791	-0.1368621484	1.302541717	-0.4559819345	1.181040166	-4.141641509e-05	3.332422225e-05	-5.236187055e-05	0.0003413143624	run_optim.py	R0:S0:1	1	-0.5898606036	-0.9718742888	-1.375527889e-05	5.275405126e-05	-1.473511807e-05	2.874252419e-05	-0.1336558311	1.238793568	0.02312802809	0.2971563632	-0.1336770044	1.238791104	0.0231911282	0.2968605572	-0.1775634747	0.8420650051	-0.09135352682	0.1032472012	2024-12-18@21:43	0.5559116898	-0.05646101912	-0.2403963974	0.2237927047	-0.008658312542	v2.7.1	
3	Broyden	0	-0.1804089281	-15.28218319	-1.107453712	Y	8.165072485	0.04431592181	self-energy/D	sharp_wc_2_b_35	1.073153888	0.07673439103	-0.1142309459	1.854562118	0.2216408432	0.3355731399	1.299821165	0.1223296276	0.2217888611	0.3356330865	1.300580145	0.1222361762	-0.710063254	1.952941992	0.3227353292	0.002926015677	a248bdd	2x2_2C_8b_C2v_L	2.881618548	0.9254375174	0.9174429058	0.9999999998106736	0.7348788688	-0.5128087185	0.1982253192	-1.222416066	0.1367617	-1.302229877	0.4559318677	-1.181370393	-0.1368618873	1.302553719	-0.4559824833	1.181048802	-4.146732718e-05	3.336839315e-05	-5.243094539e-05	0.0003417640482	run_optim.py	R0:S0:1	1	-0.5898608489	-0.9718762656	-1.375357651e-05	5.274843102e-05	-1.473211314e-05	2.873501536e-05	-0.1336558831	1.238797124	0.02312816339	0.297154895	-0.133677051	1.238794651	0.02319125484	0.2968591221	-0.177563968	0.8420713056	-0.09135420637	0.1032478356	2024-12-18@21:46	0.5559117135	-0.05646163629	-0.2403977679	0.223792738	-0.008657616391	v2.7.1	
3	Broyden	0	-0.1804084164	-15.28218304	-1.107456269	Y	8.165072663	0.04431595389	self-energy/D	sharp_wc_2_b_35	1.073150087	0.07673555252	-0.1142280815	1.854559966	0.2216378355	0.3355779471	1.29981998	0.1223311639	0.2217858257	0.3356378885	1.300578891	0.1222377212	-0.7100640885	1.952941369	0.3227372062	0.002926051477	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254366839	0.9174420427	0.999999999810687	0.7348782493	-0.5128114803	0.1982254121	-1.222421718	0.1367614513	-1.302241852	0.4559324115	-1.181378972	-0.1368616266	1.302565667	-0.4559830238	1.181057414	-4.151874252e-05	3.341304932e-05	-5.250065105e-05	0.0003422178309	run_optim.py	R0:S0:1	1	-0.5898610825	-0.9718782213	-1.375182228e-05	5.274265483e-05	-1.472900409e-05	2.872723771e-05	-0.1336559346	1.238800644	0.02312829339	0.2971534671	-0.1336770971	1.238798162	0.02319137612	0.2968577275	-0.1775644694	0.8420775462	-0.09135486453	0.1032484534	2024-12-18@21:49	0.5559117206	-0.0564622542	-0.2403991376	0.2237927402	-0.008656892515	v2.7.1	
3	Broyden	0	-0.1804079048	-15.28218268	-1.107458835	Y	8.165072576	0.04431598849	self-energy/D	sharp_wc_2_b_35	1.073146265	0.07673671243	-0.1142252126	1.854557815	0.2216348377	0.3355827646	1.299818836	0.1223326935	0.2217827999	0.3356427013	1.300577679	0.1222392594	-0.7100648026	1.952940741	0.3227392813	0.002926086717	a248bdd	2x2_2C_8b_C2v_L	2.881618545	0.9254358534	0.9174411821	0.9999999998107079	0.734877614	-0.5128142329	0.1982255019	-1.22242736	0.1367612106	-1.302253864	0.4559329554	-1.181387536	-0.1368613741	1.302577652	-0.4559835643	1.181066011	-4.156919062e-05	3.345684012e-05	-5.256902218e-05	0.0003426629045	run_optim.py	R0:S0:1	1	-0.589861325	-0.9718801923	-1.375020361e-05	5.273725894e-05	-1.472617411e-05	2.872017357e-05	-0.1336559913	1.238804184	0.02312842844	0.2971520136	-0.1336771483	1.238801692	0.02319150264	0.2968563065	-0.1775649638	0.8420838242	-0.09135552798	0.1032490645	2024-12-18@21:52	0.5559117134	-0.05646287162	-0.2404005064	0.2237927285	-0.00865615612	v2.7.1	
3	Broyden	0	-0.1804073962	-15.28218245	-1.107461332	Y	8.165072625	0.04431602107	self-energy/D	sharp_wc_2_b_35	1.07314251	0.07673785102	-0.1142224057	1.854555705	0.2216318662	0.3355874785	1.299817666	0.1223341978	0.2217798009	0.3356474101	1.300576441	0.1222407723	-0.7100655733	1.95294013	0.322741236	0.002926121596	a248bdd	2x2_2C_8b_C2v_L	2.881618545	0.9254350408	0.9174403407	0.9999999998178744	0.7348769944	-0.5128169381	0.1982255923	-1.222432897	0.1367609574	-1.302265553	0.4559334891	-1.181395934	-0.1368611091	1.302589314	-0.4559840947	1.181074443	-4.161969399e-05	3.350068496e-05	-5.263753923e-05	0.0003431089184	run_optim.py	R0:S0:1	1	-0.5898615562	-0.9718821094	-1.374847845e-05	5.273156684e-05	-1.472313144e-05	2.871256279e-05	-0.1336560432	1.238807655	0.02312855479	0.2971505941	-0.1336771949	1.238805154	0.02319162044	0.2968549198	-0.1775654517	0.842089938	-0.09135617716	0.1032496678	2024-12-18@21:55	0.5559117066	-0.0564634736	-0.240401836	0.223792731	-0.008655455414	v2.7.1	
3	Broyden	0	-0.1804068925	-15.2821822	-1.10746387	Y	8.165072636	0.04431605426	self-energy/D	sharp_wc_2_b_35	1.073138775	0.07673899883	-0.1142195844	1.854553576	0.2216289001	0.3355922283	1.299816512	0.1223357159	0.2217768075	0.335652155	1.300575218	0.122242299	-0.7100663333	1.952939512	0.3227432014	0.002926156591	a248bdd	2x2_2C_8b_C2v_L	2.881618536	0.9254342177	0.917439488	0.9999999998178967	0.7348763888	-0.5128196717	0.1982256894	-1.222438503	0.1367607123	-1.302277393	0.4559340289	-1.181404421	-0.1368608524	1.302601127	-0.4559846312	1.181082963	-4.166997289e-05	3.354435417e-05	-5.270568151e-05	0.0003435525146	run_optim.py	R0:S0:1	1	-0.5898617923	-0.9718840527	-1.374681487e-05	5.272605284e-05	-1.472020581e-05	2.87052519e-05	-0.1336560972	1.238811145	0.02312868301	0.2971491864	-0.1336772436	1.238808634	0.02319174015	0.2968535446	-0.1775659408	0.8420961219	-0.0913568292	0.1032502733	2024-12-18@21:59	0.5559117118	-0.05646408387	-0.2404031901	0.2237927345	-0.008654740952	v2.7.1	
3	Broyden	0	-0.1804063897	-15.28218207	-1.10746636	Y	8.165072524	0.04431608822	self-energy/D	sharp_wc_2_b_35	1.073135085	0.07674012831	-0.1142168078	1.854551483	0.2216259565	0.335596899	1.299815374	0.1223372093	0.2217738367	0.3356568207	1.300574013	0.1222438008	-0.7100670844	1.952938905	0.3227451775	0.002926191185	a248bdd	2x2_2C_8b_C2v_L	2.881618552	0.9254334135	0.9174386549	0.9999999998107609	0.7348757912	-0.5128223625	0.1982257835	-1.222444002	0.1367604608	-1.302288986	0.4559345645	-1.181412765	-0.1368605892	1.302612693	-0.4559851636	1.181091339	-4.171984098e-05	3.358765178e-05	-5.277332635e-05	0.0003439928583	run_optim.py	R0:S0:1	1	-0.5898620256	-0.9718859592	-1.374512484e-05	5.272046754e-05	-1.471723084e-05	2.869781241e-05	-0.1336561479	1.238814586	0.02312880678	0.297147789	-0.1336772891	1.238812067	0.02319185546	0.2968521796	-0.1775664206	0.842102194	-0.09135747507	0.1032508724	2024-12-18@22:02	0.555911721	-0.05646468063	-0.240404516	0.2237927446	-0.008654047008	v2.7.1	
3	Broyden	0	-0.1804058914	-15.28218179	-1.107468835	Y	8.165072726	0.04431611903	self-energy/D	sharp_wc_2_b_35	1.073131396	0.076741251	-0.1142140416	1.854549396	0.2216230258	0.3356015676	1.299814204	0.122338704	0.2217708791	0.3356614843	1.300572775	0.1222453041	-0.7100678501	1.9529383	0.3227471022	0.002926224926	a248bdd	2x2_2C_8b_C2v_L	2.881618534	0.9254326033	0.9174378168	0.999999999810781	0.7348751752	-0.5128250278	0.1982258786	-1.222449497	0.1367602139	-1.302300594	0.4559350926	-1.181421106	-0.1368603307	1.302624275	-0.4559856885	1.181099714	-4.17697764e-05	3.3631036e-05	-5.284100475e-05	0.000344433403	run_optim.py	R0:S0:1	1	-0.5898622534	-0.971887862	-1.374345338e-05	5.27149233e-05	-1.471429717e-05	2.869047827e-05	-0.1336562016	1.238818018	0.02312892961	0.2971464081	-0.1336773376	1.23881549	0.02319196987	0.296850831	-0.1775669057	0.8421082539	-0.09135810733	0.1032514561	2024-12-18@22:05	0.5559117052	-0.05646528011	-0.2404058431	0.2237927225	-0.008653323883	v2.7.1	
3	Broyden	0	-0.1804053944	-15.28218167	-1.1074713	Y	8.165072574	0.04431615294	self-energy/D	sharp_wc_2_b_35	1.073127766	0.07674236801	-0.114211305	1.854547326	0.2216201124	0.33560618	1.299813075	0.1223401821	0.2217679389	0.3356660918	1.300571579	0.1222467906	-0.710068587	1.952937701	0.3227490753	0.002926259056	a248bdd	2x2_2C_8b_C2v_L	2.881618548	0.9254318087	0.9174369936	0.9999999998107828	0.734874593	-0.5128276936	0.1982259761	-1.222454947	0.136759961	-1.302312033	0.4559356241	-1.181429363	-0.1368600663	1.302635687	-0.4559862166	1.181108003	-4.181910107e-05	3.367386843e-05	-5.290791242e-05	0.0003448689442	run_optim.py	R0:S0:1	1	-0.5898624847	-0.9718897477	-1.374177712e-05	5.270938297e-05	-1.471134831e-05	2.868310358e-05	-0.133656252	1.238821424	0.02312904973	0.2971450349	-0.1336773827	1.238818886	0.02319208163	0.2968494898	-0.1775673776	0.8421142521	-0.09135874581	0.1032520474	2024-12-18@22:08	0.5559117171	-0.05646586915	-0.2404071522	0.2237927391	-0.008652644972	v2.7.1	
3	Broyden	0	-0.1804049017	-15.28218156	-1.10747374	Y	8.165072663	0.04431618435	self-energy/D	sharp_wc_2_b_35	1.073124164	0.07674347526	-0.1142085912	1.85454527	0.2216172147	0.3356107634	1.299811921	0.1223416561	0.2217650147	0.3356706702	1.300570358	0.1222482731	-0.7100693663	1.952937107	0.3227509577	0.002926292645	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254310146	0.9174361719	0.9999999998108081	0.734874009	-0.5128303328	0.1982260749	-1.222460367	0.136759708	-1.302323404	0.45593615	-1.181437584	-0.1368598018	1.302647031	-0.4559867393	1.181116256	-4.186856613e-05	3.371684612e-05	-5.297499244e-05	0.0003453056024	run_optim.py	R0:S0:1	1	-0.5898627094	-0.9718916165	-1.374007434e-05	5.270376453e-05	-1.470834659e-05	2.867559146e-05	-0.1336563017	1.2388248	0.02312916619	0.2971436876	-0.1336774273	1.238822254	0.02319218973	0.2968481746	-0.177567852	0.8421202004	-0.0913593715	0.1032526282	2024-12-18@22:11	0.5559117206	-0.05646645657	-0.2404084567	0.2237927402	-0.008651954483	v2.7.1	
3	Broyden	0	-0.1804044105	-15.28218135	-1.107476177	Y	8.16507262	0.04431621693	self-energy/D	sharp_wc_2_b_35	1.073120567	0.07674457835	-0.1142058858	1.854543221	0.2216143295	0.3356153379	1.29981079	0.1223431231	0.2217621031	0.3356752398	1.30056916	0.1222497485	-0.710070084	1.952936513	0.3227529353	0.002926325804	a248bdd	2x2_2C_8b_C2v_L	2.881618546	0.9254302242	0.9174353537	0.9999999998108229	0.73487342	-0.5128329602	0.1982261732	-1.22246577	0.1367594588	-1.302334755	0.455936675	-1.181445776	-0.1368595413	1.302658356	-0.4559872611	1.18112448	-4.191742835e-05	3.375929082e-05	-5.304124211e-05	0.0003457368418	run_optim.py	R0:S0:1	1	-0.5898629379	-0.9718934876	-1.373843734e-05	5.269832893e-05	-1.470548205e-05	2.86684315e-05	-0.133656354	1.238828178	0.02312928437	0.2971423331	-0.1336774746	1.238825622	0.02319229966	0.2968468518	-0.1775683212	0.8421261483	-0.09135999737	0.1032532031	2024-12-18@22:14	0.555911717	-0.05646704186	-0.2404097568	0.2237927344	-0.008651259748	v2.7.1	
3	Broyden	0	-0.180403922	-15.28218121	-1.107478573	Y	8.165072644	0.0443162484	self-energy/D	sharp_wc_2_b_35	1.073117015	0.07674566716	-0.1142032206	1.854541199	0.2216114645	0.3356198456	1.299809646	0.1223445733	0.2217592119	0.3356797425	1.30056795	0.1222512071	-0.7100708287	1.952935929	0.3227548494	0.002926358658	a248bdd	2x2_2C_8b_C2v_L	2.881618546	0.9254294454	0.9174345479	0.9999999998108376	0.734872841	-0.5128355556	0.1982262717	-1.222471103	0.136759203	-1.302345905	0.4559371935	-1.181453861	-0.1368592741	1.302669479	-0.4559877764	1.181132598	-4.196621117e-05	3.38016692e-05	-5.310742269e-05	0.0003461676259	run_optim.py	R0:S0:1	1	-0.5898631599	-0.9718953256	-1.37367527e-05	5.269276748e-05	-1.470251786e-05	2.866101176e-05	-0.1336564036	1.238831511	0.02312939724	0.2971410013	-0.1336775191	1.238828946	0.02319240428	0.2968455517	-0.1775687857	0.8421319942	-0.09136061404	0.103253772	2024-12-18@22:17	0.5559117136	-0.05646761747	-0.240411033	0.2237927356	-0.008650585122	v2.7.1	
3	Broyden	0	-0.1804034372	-15.28218107	-1.107480981	Y	8.165072649	0.04431628007	self-energy/D	sharp_wc_2_b_35	1.073113487	0.07674675712	-0.1142005582	1.854539173	0.2216086094	0.3356243569	1.299808512	0.1223460266	0.2217563308	0.3356842488	1.300566749	0.1222526687	-0.7100715665	1.952935344	0.3227567651	0.002926391436	a248bdd	2x2_2C_8b_C2v_L	2.881618542	0.9254286637	0.917433739	0.9999999998108635	0.7348722716	-0.5128381574	0.1982263742	-1.222476457	0.1367589511	-1.302357091	0.455937714	-1.181461968	-0.1368590109	1.30268064	-0.4559882937	1.181140737	-4.201476787e-05	3.384386399e-05	-5.317325982e-05	0.0003465961827	run_optim.py	R0:S0:1	1	-0.5898633836	-0.9718971709	-1.37350951e-05	5.268728008e-05	-1.469960832e-05	2.865373471e-05	-0.1336564542	1.238834844	0.02312951019	0.2971396808	-0.1336775647	1.23883227	0.02319250903	0.2968442628	-0.1775692491	0.842137856	-0.09136122992	0.1032543398	2024-12-18@22:21	0.5559117162	-0.05646819531	-0.2404123175	0.2237927374	-0.008649905732	v2.7.1	
3	Broyden	0	-0.1804029555	-15.282181	-1.107483359	Y	8.165072593	0.04431631204	self-energy/D	sharp_wc_2_b_35	1.073109994	0.0767478345	-0.1141979274	1.854537171	0.2216057726	0.3356288144	1.299807388	0.1223474636	0.2217534682	0.3356887013	1.300565559	0.122254114	-0.7100722987	1.952934767	0.3227586828	0.002926423884	a248bdd	2x2_2C_8b_C2v_L	2.88161855	0.9254278939	0.9174329421	0.9999999998108634	0.7348717085	-0.5128407301	0.1982264754	-1.222481742	0.1367586956	-1.302368116	0.4559382312	-1.181469981	-0.1368587442	1.302691638	-0.4559888077	1.181148782	-4.206301085e-05	3.388577963e-05	-5.323870404e-05	0.0003470221732	run_optim.py	R0:S0:1	1	-0.5898636053	-0.9718989915	-1.37334277e-05	5.268177121e-05	-1.469667833e-05	2.864640181e-05	-0.1336565028	1.238838143	0.02312962004	0.2971383711	-0.1336776084	1.238835561	0.02319261073	0.2968429844	-0.1775697064	0.842143643	-0.09136184056	0.1032549021	2024-12-18@22:24	0.5559117208	-0.05646876453	-0.2404135862	0.2237927424	-0.008649237799	v2.7.1	
3	Broyden	0	-0.1804024758	-15.28218085	-1.10748572	Y	8.165072695	0.04431634234	self-energy/D	sharp_wc_2_b_35	1.073106514	0.07674890507	-0.1141953115	1.854535179	0.2216029493	0.3356332566	1.299806248	0.1223488975	0.2217506193	0.3356931386	1.300564353	0.1222555561	-0.7100730368	1.952934192	0.3227605713	0.002926455779	a248bdd	2x2_2C_8b_C2v_L	2.881618541	0.9254271236	0.9174321456	0.9999999998108862	0.7348711387	-0.5128432824	0.1982265775	-1.22248701	0.1367584422	-1.302379111	0.4559387435	-1.18147797	-0.1368584796	1.302702607	-0.4559893168	1.181156803	-4.211117748e-05	3.392764353e-05	-5.330401972e-05	0.0003474473173	run_optim.py	R0:S0:1	1	-0.5898638234	-0.971900805	-1.373177143e-05	5.267629013e-05	-1.469377222e-05	2.863912854e-05	-0.1336565528	1.238841428	0.02312972855	0.2971370749	-0.1336776534	1.238838837	0.02319271112	0.2968417196	-0.1775701647	0.842149405	-0.09136244227	0.1032554545	2024-12-18@22:27	0.5559117129	-0.05646933322	-0.2404148492	0.2237927314	-0.008648558292	v2.7.1	
3	Broyden	0	-0.1804019981	-15.28218079	-1.107488069	Y	8.165072619	0.04431637409	self-energy/D	sharp_wc_2_b_35	1.073103077	0.07674996939	-0.1141927197	1.854533201	0.2216001416	0.3356376566	1.299805131	0.1223503193	0.2217477862	0.3356975336	1.30056317	0.1222569861	-0.7100737591	1.952933622	0.3227624805	0.002926487738	a248bdd	2x2_2C_8b_C2v_L	2.881618547	0.9254263633	0.917431359	0.9999999998109096	0.7348705882	-0.5128458272	0.1982266811	-1.222492242	0.1367581855	-1.302389982	0.4559392562	-1.181485895	-0.1368582119	1.302713453	-0.4559898263	1.181164759	-4.215892889e-05	3.39691376e-05	-5.336880304e-05	0.0003478690009	run_optim.py	R0:S0:1	1	-0.5898640426	-0.9719026044	-1.373011066e-05	5.267080397e-05	-1.469085576e-05	2.863182885e-05	-0.1336566009	1.238844691	0.02312983488	0.297135788	-0.1336776966	1.23884209	0.02319280938	0.2968404637	-0.177570615	0.8421551172	-0.09136304494	0.1032560085	2024-12-18@22:30	0.5559117188	-0.05646989484	-0.2404160992	0.2237927397	-0.008647902981	v2.7.1	
