CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	-0.1972283513	-17.1777445	-1.284206721	Y	4.937936415	0.1312849701	self-energy/D	sharp_wc_2_b_35	0.2329954865	0.1532151783	0.696316503	0.05806592907	-0.7089243858	1.921089046	0.3801595724	0.6039326187	0.708823635	0.07895439587	0.3801016603	0.6038912273	-0.5889768876	1.938472861	-0.250494815	1.819543979	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.025227463	1.022956955	0.9999999998885354	7.204953599e-06	-1.195594789e-05	0.4277654906	-0.3940236857	0.1790035288	-0.4473661813	-0.2139674898	1.812868871	-0.2528339439	0.8419019989	0.2138237261	-1.812216668	-0.3750201854	0.4199226632	-6.67064432e-07	1.718951072e-06	run_optim.py	R0:S0:1	1	-0.7181855514	-1.284991066	0.2195387514	-1.475589946	-6.201252233e-06	3.046461272e-05	-0.2527046263	0.8411027005	0.2453479039	-1.971584614	0.1788225152	-0.4464737987	0.2454198314	-1.97202071	-7.507564783e-07	4.62309561e-06	-0.2255892477	1.629136272	2024-12-18@18:37	0.03372624829	0.01012263976	0.02056951333	0.01196498011	0.007573113669	v2.7.1	
3	Broyden	0	-0.197258254	-17.21050872	-1.286360018	Y	4.937936415	0.1330745574	self-energy/D	sharp_wc_2_b_35	0.2399276419	0.147722262	0.671529027	0.0543079465	-0.7034547138	1.923904925	0.3819224618	0.6101954342	0.7033676628	0.07612374336	0.3818683411	0.6101680671	-0.6141083406	1.933084166	-0.2442507793	1.810616295	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.027945095	1.026704606	0.9999999998668472	4.418352034e-06	-6.512649355e-06	0.4088925159	-0.3785723713	0.1928562663	-0.5306166202	-0.2224821389	1.847536361	-0.2398766609	0.768275088	0.2223471363	-1.846917779	-0.3948182761	0.4412081295	-3.265199919e-06	8.073298788e-06	run_optim.py	R0:S0:1	1	-0.718178588	-1.286437158	0.2177327324	-1.463305129	-5.647024487e-06	2.869541085e-05	-0.2397381941	0.7674419427	0.2400949459	-1.959665917	0.1926768106	-0.5297232277	0.2401803701	-1.9601465	-6.950659572e-07	5.687343474e-06	-0.2284543521	1.651513125	2024-12-18@18:38	0.01372624829	0.01072512542	0.02097289843	-0.00803501989	0.02622754563	v2.7.1	
6	Broyden	0	-0.1967381681	-17.20647397	-1.285056596	Y	4.937936415	0.1312599289	self-energy/D	sharp_wc_2_b_35	0.2323704324	0.1477783419	0.6845036779	0.05595594733	-0.7075720135	1.918101213	0.3776658196	0.6030884111	0.7074482947	0.08195473019	0.3776073202	0.6030354474	-0.5986518812	1.936076989	-0.2550461917	1.813197937	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.025046832	1.02318388	0.9999999998894964	4.476067538e-07	1.926091493e-06	0.4195487473	-0.3837012159	0.1738534415	-0.4134445552	-0.2141432976	1.823163131	-0.2583424176	0.8814783006	0.2139947469	-1.822476824	-0.383474656	0.4320534948	-3.413643606e-06	1.107838234e-05	run_optim.py	R0:S0:1	1	-0.7180269743	-1.284850731	0.2169845541	-1.454279687	-3.511847793e-06	2.043986727e-05	-0.2582072932	0.8806285533	0.2434354361	-1.955208579	0.1736645461	-0.412505174	0.2435120666	-1.955642118	-2.038710175e-06	1.674261417e-05	-0.2289905545	1.652998682	2024-12-18@18:41	0.03372624829	0.007312464485	0.00416310001	-0.00803501989	0.04309513505	v2.7.1	
3	Broyden	0	-0.1970324183	-17.1675387	-1.28702468	Y	4.937936415	0.1333775315	self-energy/D	sharp_wc_2_b_35	0.2385115052	0.1542927285	0.6788834699	0.05705838814	-0.701940422	1.924838192	0.3816141929	0.6150445629	0.7018495578	0.07518080969	0.3815658992	0.6150253675	-0.600611013	1.934781328	-0.2380351244	1.815771668	a248bdd	2x2_2C_8b_C2v_L	2.727536152	1.028222973	1.026555725	0.9999999998900914	4.801022968e-06	-7.796346304e-06	0.4165857563	-0.3907943557	0.1977929798	-0.5664520015	-0.2214528832	1.838556935	-0.234937678	0.7341980467	0.221323503	-1.837961805	-0.3859986887	0.431224026	-3.111027663e-06	7.140628569e-06	run_optim.py	R0:S0:1	1	-0.7182947068	-1.287426307	0.2199436446	-1.487165731	-5.566299586e-06	2.769007588e-05	-0.2348033373	0.7333825136	0.2417446413	-1.982187094	0.19761475	-0.5655673347	0.2418318814	-1.98267152	-4.336102927e-07	3.538274768e-06	-0.224754111	1.629981299	2024-12-18@18:42	0.01372624829	0.01360675037	0.03780755526	0.01196498011	-0.009806035648	v2.7.1	
3	Broyden	0	-0.1972795306	-17.19555035	-1.28517293	Y	4.937936387	0.1321664819	self-energy/D	sharp_wc_2_b_35	0.2368102801	0.1503713895	0.6836082021	0.05614171835	-0.7064444825	1.922696168	0.3812611758	0.6069392416	0.706349442	0.07734052809	0.3811885517	0.6069107671	-0.6016438202	1.935875239	-0.2477765237	1.815221463	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.026580989	1.024823963	0.9999999998466745	9.238888403e-06	-1.657847496e-05	0.4182561534	-0.386157486	0.1858130552	-0.4879313603	-0.218185748	1.829852677	-0.246532181	0.8059099908	0.2180477073	-1.829230208	-0.3849057922	0.4303259483	1.830299601e-06	-4.508181726e-06	run_optim.py	R0:S0:1	1	-0.7182043695	-1.28569863	0.2186967041	-1.469247459	-7.989341217e-06	3.74176464e-05	-0.2464002303	0.8050908316	0.2429054924	-1.966080913	0.1856314044	-0.4870416213	0.2429840341	-1.966534887	-3.28037548e-06	1.622592089e-05	-0.2271468216	1.640312151	2024-12-18@18:44	0.02372625848	0.01041639728	0.02075638959	0.001964982012	0.01691022321	v2.7.1	
2	Broyden	0	-0.197094151	-17.20488301	-1.27647493	Y	4.987936387	0.1285671238	self-energy/D	sharp_wc_2_b_35	0.2413827624	0.1474377313	0.6872972881	0.05447019739	-0.713382646	1.92540263	0.3833910281	0.5914561703	0.713282831	0.07463132119	0.3833378388	0.5914235472	-0.610953062	1.939410365	-0.2538516684	1.823251141	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.023133335	1.021531386	0.999999999880966	3.88118342e-06	-4.881840367e-06	0.4172506101	-0.3822877371	0.1860444041	-0.4829442824	-0.2189335864	1.81289819	-0.2444442313	0.7897983871	0.2187996948	-1.812294215	-0.3851661708	0.4176520269	-2.514309261e-06	7.138124677e-06	run_optim.py	R0:S0:1	1	-0.7164274875	-1.276883615	0.2192339791	-1.458707732	-5.487590667e-06	2.841992114e-05	-0.2443122637	0.7889974319	0.2422949626	-1.933275532	0.1858660083	-0.4820712846	0.2423744864	-1.933714195	-1.793866197e-06	1.260799301e-05	-0.2266428311	1.610894662	2024-12-18@18:45	0.02372625848	0.008897644547	0.0158261253	0.001964982012	0.01689092534	v2.7.1	
4	Broyden	0	-0.1970990344	-17.2653492	-1.285738927	Y	4.937936387	0.1335900068	self-energy/D	sharp_wc_2_b_35	0.2359948108	0.1497045675	0.6841187822	0.0559971687	-0.7043260153	1.922168853	0.3804878276	0.6089788374	0.7042237872	0.07786851539	0.3804351643	0.6089425512	-0.5988582481	1.934896874	-0.2462413955	1.812757724	a248bdd	2x2_2C_8b_C2v_L	2.747536124	1.028950726	1.027109811	0.9999999998529161	4.273795967e-06	-6.548789823e-06	0.4183748289	-0.3850129732	0.1850142788	-0.4861590295	-0.2174825623	1.827298619	-0.2473208012	0.8099607413	0.2173446631	-1.826653274	-0.3845948262	0.4343394319	-1.933323805e-06	4.669042391e-06	run_optim.py	R0:S0:1	1	-0.718099243	-1.286339233	0.2182452687	-1.465217788	-4.84184755e-06	2.431700168e-05	-0.2471850208	0.8091296243	0.2432024344	-1.973332875	0.1848300011	-0.4852419724	0.2432868333	-1.973796877	-8.88267966e-07	5.91529429e-06	-0.2273218901	1.649096264	2024-12-18@18:47	0.02372625848	0.01151516616	0.02390281782	0.001964982012	0.0168860811	v2.7.1	
4	Broyden	0	-0.1969589483	-17.21291953	-1.283860085	Y	4.937936387	0.1303732386	self-energy/D	sharp_wc_2_b_35	0.2304485673	0.1501805682	0.6997656385	0.05753182137	-0.716441878	1.916342104	0.3773767992	0.5982538982	0.7163092407	0.08371938755	0.3773021998	0.5982015439	-0.5893119397	1.939092326	-0.2594235254	1.818014697	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.023700344	1.021336662	0.9999999999054581	3.743691192e-06	-4.385659248e-06	0.4295280686	-0.3907275879	0.1680026395	-0.3762539633	-0.210241231	1.805401578	-0.2647496923	0.912339259	0.2100928031	-1.804726412	-0.3741366166	0.4205840388	-9.701770655e-07	5.670125776e-06	run_optim.py	R0:S0:1	1	-0.7180095716	-1.284100437	0.2182719123	-1.460751299	-6.053448259e-06	3.148988541e-05	-0.264623412	0.9115228098	0.2455150074	-1.957641022	0.1678164964	-0.3753455991	0.245582849	-1.958041499	-4.139175598e-06	2.729595061e-05	-0.2279132292	1.642215072	2024-12-18@18:49	0.04372625848	0.007019197434	0.003977764231	0.001964982012	0.03380150153	v2.7.1	
3	Broyden	0	-0.1968205322	-17.13481438	-1.286318953	Y	4.937936387	0.1325159269	self-energy/D	sharp_wc_2_b_35	0.2343319931	0.1574053833	0.6911653378	0.05914251134	-0.698697811	1.923792892	0.3802266734	0.613851851	0.6986354561	0.07623165881	0.3801802427	0.6138279665	-0.5861508809	1.937272814	-0.2409381589	1.819928526	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.026868227	1.024674775	0.9999999998635379	8.228963325e-06	-1.262281491e-05	0.4261126375	-0.3991603253	0.1905925356	-0.52578399	-0.21746133	1.824117758	-0.2406909272	0.7713934463	0.2173398966	-1.823535506	-0.3758872976	0.421178966	-3.738855314e-06	1.021326978e-05	run_optim.py	R0:S0:1	1	-0.7182464891	-1.286790014	0.2207311054	-1.494001959	-1.037052741e-05	5.229771019e-05	-0.2405599768	0.770611264	0.2443916549	-1.990127467	0.1904206616	-0.5249122753	0.2444797362	-1.990579222	-2.310675596e-06	1.605859348e-05	-0.2232400768	1.6190311	2024-12-18@18:50	0.02372625848	0.01332600527	0.03764777154	0.02196498201	-0.01922061871	v2.7.1	
4	Broyden	0	-0.1962128594	-17.26383929	-1.282428736	Y	4.962936387	0.1303203973	self-energy/D	sharp_wc_2_b_35	0.2345226826	0.1438175366	0.6808632052	0.0541515899	-0.7117200486	1.917841624	0.3765588019	0.5988437557	0.7115910854	0.08221761991	0.3764938791	0.5987893907	-0.6044119167	1.935879295	-0.2596512793	1.81234502	a248bdd	2x2_2C_8b_C2v_L	2.737536124	1.02445835	1.022838828	0.9999999999064407	1.139204623e-06	7.354286652e-07	0.4152578125	-0.3768344685	0.1719590758	-0.3984127231	-0.2148994451	1.823915818	-0.260267727	0.8913276977	0.2147504363	-1.823238149	-0.3875891992	0.4346220142	-2.305089114e-06	9.005378766e-06	run_optim.py	R0:S0:1	1	-0.7169629542	-1.281190364	0.2161146926	-1.439029538	-4.151202768e-06	2.341128764e-05	-0.2601344349	0.8904841981	0.242159944	-1.937783995	0.171771836	-0.39748999	0.2422328144	-1.938203025	-3.090445387e-06	2.241847949e-05	-0.230540444	1.655772762	2024-12-18@18:52	0.03372625848	0.005813879126	-0.004535420142	-0.01803501799	0.06018343687	v2.7.1	
4	Broyden	0	-0.1971978071	-17.18772537	-1.284090356	Y	4.944186387	0.1317575482	self-energy/D	sharp_wc_2_b_35	0.2359540605	0.1530389393	0.690761007	0.05738094635	-0.7077529745	1.923249868	0.3812893112	0.6062927177	0.7076581562	0.07678464413	0.3812276089	0.6062628722	-0.5947261791	1.937541909	-0.2469153233	1.818984637	a248bdd	2x2_2C_8b_C2v_L	2.730036124	1.026184728	1.024154136	0.9999999998900597	8.806138852e-06	-1.506120481e-05	0.4235491926	-0.3919956252	0.1858875583	-0.4896220579	-0.2168617219	1.820277616	-0.2461623216	0.8006235864	0.2167260083	-1.819660264	-0.3792245957	0.4227863275	-3.652327063e-07	1.103231423e-06	run_optim.py	R0:S0:1	1	-0.7179837862	-1.284804835	0.2198062041	-1.477945845	-8.254010486e-06	3.98136822e-05	-0.2460315341	0.7998176851	0.244203261	-1.972596173	0.1857075546	-0.4887359266	0.2442820759	-1.973043867	-2.182147497e-06	1.214633013e-05	-0.2254000542	1.626932897	2024-12-18@18:54	0.02622625848	0.01134080002	0.0267017411	0.01196498201	0.00118616829	v2.7.1	
3	Broyden	0	-0.1970073318	-17.21956396	-1.283537731	Y	4.966061387	0.1329292931	self-energy/D	sharp_wc_2_b_35	0.2438864792	0.1509838488	0.6721051953	0.05482932996	-0.7023740758	1.92651603	0.3827727962	0.6098827942	0.7022833023	0.07349250677	0.3827417524	0.6098660904	-0.6126350225	1.934326769	-0.2370953172	1.816107337	a248bdd	2x2_2C_8b_C2v_L	2.738786124	1.028751552	1.027507744	0.9999999998804375	1.643810341e-06	-1.188373883e-06	0.4093845518	-0.3832714609	0.2047929468	-0.6072711074	-0.2249834515	1.841159353	-0.2271463058	0.6869930659	0.2248620033	-1.84059455	-0.3929312319	0.4333870489	-5.000367185e-06	1.275551425e-05	run_optim.py	R0:S0:1	1	-0.7172567956	-1.283680017	0.2197308863	-1.478132161	-3.734290926e-06	2.031976584e-05	-0.2270134055	0.6862013386	0.2389264683	-1.963052697	0.2046199853	-0.6064149916	0.2390170411	-1.963543701	1.575502628e-07	2.82880754e-06	-0.2252569582	1.624409511	2024-12-18@18:55	0.004976258479	0.01407479007	0.03975532751	0.006964982012	-0.007975112097	v2.7.1	
11	Broyden	0	-0.196925012	-17.18997048	-1.283123954	Y	4.944967637	0.1308863114	self-energy/D	sharp_wc_2_b_35	0.2331089473	0.1502623557	0.6919587466	0.05688142672	-0.7037288803	1.919666394	0.3786351204	0.6010431001	0.7036010332	0.08038219227	0.378593214	0.6009868052	-0.5946795197	1.937889817	-0.2531114677	1.817662919	a248bdd	2x2_2C_8b_C2v_L	2.730348624	1.024946237	1.02285305	0.9999999998870666	-2.780044485e-05	4.880282449e-05	0.424195123	-0.38881485	0.1752952988	-0.4262898525	-0.213246061	1.811386853	-0.2552136586	0.8630979994	0.2131022999	-1.810706092	-0.3786212945	0.4237287679	-6.909202787e-06	1.764401351e-05	run_optim.py	R0:S0:1	1	-0.7178059192	-1.283635944	0.2183941261	-1.463790046	2.122912221e-05	-0.0001001692296	-0.255081323	0.862252925	0.2445969398	-1.960734763	0.1750990054	-0.4253141019	0.2446805391	-1.961174603	1.611663693e-06	-2.280274561e-06	-0.2270450961	1.636628319	2024-12-18@18:59	0.03403875848	0.008769049145	0.01283003704	0.003214982012	0.02341271552	v2.7.1	
3	Broyden	0	-0.1972744733	-17.19543354	-1.285171923	Y	4.937936387	0.1321661158	self-energy/D	sharp_wc_2_b_35	0.2367840152	0.1503761881	0.68360831	0.05614452465	-0.7063784265	1.922685574	0.3812442658	0.6069432448	0.706283387	0.07735115712	0.3811728314	0.6069143159	-0.6016866261	1.935873319	-0.2477517081	1.815216228	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.026580912	1.02482392	0.9999999998481545	9.062341235e-06	-1.614812519e-05	0.4182557116	-0.3861666867	0.1857860919	-0.4878140499	-0.2181645142	1.829777201	-0.2465481638	0.806055579	0.218026392	-1.829153477	-0.3849149686	0.4303359635	1.606482985e-06	-3.9023587e-06	run_optim.py	R0:S0:1	1	-0.718202104	-1.285697614	0.218691833	-1.469250153	-7.931624676e-06	3.731496095e-05	-0.2464159075	0.805235594	0.2429136826	-1.966123336	0.1856043427	-0.4869228655	0.2429924627	-1.966577792	-3.182403005e-06	1.592289125e-05	-0.2271424855	1.640322853	2024-12-18@19:01	0.02372625848	0.01041570447	0.02075596472	0.001964982012	0.01691071842	v2.7.1	
3	Broyden	0	-0.1973499142	-17.19579209	-1.28448519	Y	4.941061387	0.1319322799	self-energy/D	sharp_wc_2_b_35	0.235297569	0.1516840367	0.6879683705	0.05677675508	-0.7092974608	1.923095541	0.3821276982	0.6056084435	0.7092003539	0.07693920815	0.3820749305	0.6055741085	-0.5991502391	1.936671201	-0.2462840476	1.817088014	a248bdd	2x2_2C_8b_C2v_L	2.728786124	1.026372617	1.02447704	0.9999999998546251	3.83124347e-06	-5.422529241e-06	0.4209541217	-0.3890574763	0.1858564393	-0.4872674342	-0.2175426864	1.823792054	-0.2467602275	0.8035118322	0.2174071813	-1.823166656	-0.3821890957	0.426626444	-1.460692316e-06	4.887983528e-06	run_optim.py	R0:S0:1	1	-0.7181088156	-1.285139866	0.2189778992	-1.472993167	-5.012819016e-06	2.565226501e-05	-0.2466282945	0.8027056335	0.2438374457	-1.968874353	0.1856758502	-0.4863754891	0.2439182307	-1.969325606	-2.192332149e-06	1.433389258e-05	-0.2260066171	1.633180987	2024-12-18@19:03	0.02497625848	0.01086480547	0.02368223874	0.006964982012	0.009071367927	v2.7.1	
7	Broyden	0	-0.1972702244	-17.23438452	-1.285397313	Y	4.937936387	0.1328626072	self-energy/D	sharp_wc_2_b_35	0.2358979584	0.1499959887	0.6843136763	0.05606119435	-0.7073960142	1.922576709	0.3814784403	0.6074140142	0.7073001585	0.0774598396	0.3814272144	0.6073769358	-0.6007483327	1.935373709	-0.2463869315	1.814029179	a248bdd	2x2_2C_8b_C2v_L	2.737536124	1.027757485	1.025959637	0.9999999998531282	4.445627204e-06	-5.962166295e-06	0.4183358437	-0.3855156137	0.1856588075	-0.4871464754	-0.2180141317	1.828465158	-0.247093216	0.8070182496	0.2178744586	-1.827825583	-0.384804379	0.4323001653	-2.265464604e-06	7.022024383e-06	run_optim.py	R0:S0:1	1	-0.7181817493	-1.285959823	0.2183344041	-1.466835849	-5.681150737e-06	2.954757516e-05	-0.2469586902	0.8062018036	0.2431664417	-1.969189727	0.1854782716	-0.4862492379	0.2432454421	-1.969646295	-1.569263579e-06	1.165163845e-05	-0.2270377282	1.644234361	2024-12-18@19:05	0.02372625848	0.0109665679	0.02230808311	0.001964982012	0.01690765924	v2.7.1	
4	Broyden	0	-0.1971845621	-17.2020579	-1.280854216	Y	4.962936387	0.1303634616	self-energy/D	sharp_wc_2_b_35	0.2383758868	0.1490847756	0.6857197641	0.0553961551	-0.7108405209	1.924019856	0.3826827492	0.5990646326	0.7107431606	0.07601477497	0.3826310423	0.5990306441	-0.6067895938	1.937558502	-0.2500261505	1.819043839	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.024837792	1.023164291	0.999999999896215	3.914088169e-06	-5.747803029e-06	0.4178589624	-0.3845533707	0.1860793103	-0.4854145948	-0.2186292825	1.821357617	-0.2457442252	0.7982401139	0.2184941546	-1.820736786	-0.3851643451	0.4243217223	-1.877872993e-06	5.089354565e-06	run_optim.py	R0:S0:1	1	-0.7172723073	-1.281320441	0.2188654507	-1.464344775	-4.566707735e-06	2.314136962e-05	-0.2456113173	0.7974346669	0.2427213794	-1.949596051	0.1858996348	-0.484530842	0.2428024871	-1.950046987	-1.25743723e-06	8.621711889e-06	-0.2267988161	1.626073215	2024-12-18@19:07	0.02372625848	0.009634102608	0.01824860114	0.001964982012	0.01692319967	v2.7.1	
4	Broyden	0	-0.1972488534	-17.20821283	-1.284359464	Y	4.937936387	0.1312375124	self-energy/D	sharp_wc_2_b_35	0.2341738901	0.1500722099	0.6921669242	0.0567089694	-0.7126769726	1.92003563	0.379437678	0.6026988819	0.7125761162	0.08001384875	0.3793556311	0.6026614326	-0.5961518412	1.937623337	-0.2538732849	1.816866736	a248bdd	2x2_2C_8b_C2v_L	2.727536124	1.025126147	1.023066642	0.9999999999060885	1.243367956e-05	-1.946075723e-05	0.4238857302	-0.3880739193	0.1766588986	-0.4299355271	-0.2141881945	1.817700871	-0.2558420794	0.8596636005	0.2140445438	-1.817059504	-0.3795832178	0.4250373268	-3.91664217e-07	3.343213116e-06	run_optim.py	R0:S0:1	1	-0.7181359104	-1.284824865	0.2185876901	-1.464620059	-1.369464528e-05	6.787191862e-05	-0.2557126907	0.8588540817	0.2444603519	-1.962848942	0.1764785897	-0.4290550828	0.2445300315	-1.963270599	-4.732890583e-06	2.853077485e-05	-0.2275389874	1.640741547	2024-12-18@19:09	0.03372625848	0.008717949052	0.01231929035	0.001964982012	0.02540358337	v2.7.1	
4	Broyden	0	-0.1970740789	-17.19699479	-1.288666298	Y	4.914498887	0.1337214304	self-energy/D	sharp_wc_2_b_35	0.2311549849	0.1522511262	0.6862907895	0.0577241328	-0.7017824956	1.919746055	0.3789216488	0.6122709308	0.7016816562	0.08029830759	0.3788499575	0.6122322313	-0.5906491414	1.93491587	-0.2456806329	1.812167811	a248bdd	2x2_2C_8b_C2v_L	2.733161124	1.028104728	1.026012912	0.9999999998643888	1.181468597e-05	-2.065901355e-05	0.4225187198	-0.3904358059	0.1801473549	-0.4584411316	-0.2147834765	1.826105916	-0.2523458496	0.8441187345	0.2146390136	-1.825446045	-0.3802673093	0.4336348474	1.122029571e-06	-2.314438857e-06	run_optim.py	R0:S0:1	1	-0.7190008482	-1.289369295	0.2180017326	-1.471919385	-1.032943303e-05	4.96234477e-05	-0.2522140609	0.8432863227	0.2445426261	-1.984014918	0.1799598124	-0.457514672	0.2446194298	-1.984466012	-2.922266389e-06	1.555058288e-05	-0.2267502876	1.653056875	2024-12-18@19:11	0.02935125848	0.01083406268	0.02133285624	0.004464982012	0.01721177925	v2.7.1	
5	Broyden	0	-0.1973191435	-17.20813111	-1.282811834	Y	4.950827012	0.1311941497	self-energy/D	sharp_wc_2_b_35	0.237078813	0.1497249965	0.6869115109	0.05585351953	-0.7104853633	1.923196804	0.3821254458	0.6021195229	0.7103859361	0.07684035255	0.3820685793	0.6020847189	-0.6036999503	1.937055687	-0.2495409185	1.817540109	a248bdd	2x2_2C_8b_C2v_L	2.728942374	1.025641852	1.023865954	0.9999999998960747	5.386968557e-06	-7.932421592e-06	0.4191854365	-0.3857335036	0.1847760018	-0.4787987569	-0.2178584681	1.823120819	-0.2474318961	0.8083308281	0.2177206348	-1.822491174	-0.3841171933	0.4262234519	-1.611925505e-06	4.774886988e-06	run_optim.py	R0:S0:1	1	-0.7177224653	-1.283333026	0.2187768612	-1.466253124	-6.301545246e-06	3.192439631e-05	-0.2472990781	0.8075201564	0.243229541	-1.958099367	0.1845954439	-0.4779103915	0.243308627	-1.95854908	-1.826152651e-06	1.184920979e-05	-0.2269168068	1.632748073	2024-12-18@19:13	0.02513250848	0.009934141845	0.01898499814	0.002589982012	0.01700862958	v2.7.1	
3	Broyden	0	-0.1972096857	-17.20873837	-1.285072402	Y	4.9459442	0.1329298981	self-energy/D	sharp_wc_2_b_35	0.2395153662	0.1509514007	0.6785977483	0.05570108824	-0.7042072075	1.924822865	0.382224002	0.6098136482	0.7041181259	0.07520041365	0.3821804663	0.6097875941	-0.6059930205	1.934775609	-0.2412423076	1.814873358	a248bdd	2x2_2C_8b_C2v_L	2.733864249	1.028076022	1.026525861	0.9999999998628522	2.490197376e-06	-2.695381861e-06	0.4144675459	-0.385266058	0.1946924621	-0.5442125013	-0.2213974273	1.836502418	-0.2376695604	0.7510888826	0.2212671551	-1.83589974	-0.3884033413	0.4329688318	-3.420145756e-06	9.522835243e-06	run_optim.py	R0:S0:1	1	-0.7179474983	-1.285555212	0.2191198136	-1.474280688	-4.508770428e-06	2.387573736e-05	-0.2375345964	0.7502784771	0.24135885	-1.96879346	0.1945153175	-0.5433304357	0.2414448399	-1.969268148	-1.241416854e-06	1.01099247e-05	-0.226033137	1.635217517	2024-12-18@19:15	0.01505438348	0.01240792394	0.0306561856	0.004777482012	0.004458372524	v2.7.1	
3	Broyden	0	-0.1973998359	-17.21281135	-1.284282181	Y	4.93993834	0.1316119694	self-energy/D	sharp_wc_2_b_35	0.2351040634	0.150140103	0.6898999076	0.05639609168	-0.7113820197	1.921685523	0.3814671896	0.6031963958	0.7112845541	0.0783561266	0.3814154943	0.6031545054	-0.5996899846	1.93705685	-0.2510222613	1.816597407	a248bdd	2x2_2C_8b_C2v_L	2.729118155	1.025849127	1.023913902	0.9999999999025864	2.369951492e-06	-1.706077128e-06	0.4216843922	-0.3871655573	0.1810970507	-0.456661019	-0.2161765875	1.821301821	-0.2515323748	0.8326565363	0.2160381921	-1.820662857	-0.3819595385	0.4266280214	-2.719339214e-06	9.280722013e-06	run_optim.py	R0:S0:1	1	-0.7181071143	-1.284825561	0.2186010569	-1.466371788	-4.931824754e-06	2.675312365e-05	-0.2514000202	0.8318489958	0.2441015842	-1.963566974	0.1809163827	-0.4557637986	0.2441796596	-1.964003802	-2.536892061e-06	1.872493182e-05	-0.2272397591	1.638987277	2024-12-18@19:16	0.02905828973	0.009623913356	0.01684472828	0.002668107012	0.02020175515	v2.7.1	
