CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
1	Broyden	0	0.1922693374	-14.25087362	-1.233828142	Y	5.617719271	0.08525598958	self-energy/D	sharp_wc_2_b_35	0.1869999956	0.1828757999	0.9023461538	0.08392090943	0.9279043554	0.1373107904	0.3092613299	0.4436725431	0.9278123159	0.1373945393	0.3091570285	0.4436220506	-0.4246600121	1.90750809	0.3988141859	0.01410248532	a248bdd	2x2_2C_8b_C2v_L	2.637662473	0.9593252284	0.950997062	0.9999999998637845	-3.474197958e-06	8.982373487e-06	0.5955781014	-0.5080988801	0.374946553	-1.334761658	-0.1501155975	1.489610034	-0.3750093091	1.335161293	0.1500039495	-1.4891441	-0.001174299032	0.001169103435	-0.001192937091	0.00763266923	run_optim.py	R0:S0:1	1	-0.690564159	-1.199450446	0.2302754688	-1.494166442	-5.054983221e-07	9.867378605e-07	-0.06440191473	-0.1762686788	-0.2171725747	1.634458108	-0.06430577177	-0.1766901576	-0.2171735255	1.634525465	-0.2051967014	1.287900864	-0.1958258094	0.1995730677	2024-12-19@13:30	0.2768201967	-0.02909836525	-0.1193534857	0.1300749975	-0.01028822228	v2.7.1	
2	Broyden	0	0.1922485331	-14.2237949	-1.23310074	Y	5.618135913	0.08517877882	self-energy/D	sharp_wc_2_b_35	0.1882905926	0.1822418104	0.8991351009	0.08333364061	0.9241197592	0.1362920445	0.3111377271	0.4437028168	0.9240259418	0.1363770571	0.3110331439	0.4436505872	-0.4215864054	1.90729696	0.4035489462	0.01440185552	a248bdd	2x2_2C_8b_C2v_L	2.632654031	0.9592512141	0.9510461258	0.9999999998532074	-4.319790175e-06	1.274789378e-05	0.5926576447	-0.5060877268	0.3733556185	-1.329686051	-0.1507895219	1.490122386	-0.3734196286	1.330093361	0.1506762296	-1.489647946	-0.00121942273	0.001217419893	-0.001234429163	0.007844200599	run_optim.py	R0:S0:1	1	-0.6906582135	-1.199496697	0.2302160219	-1.493815583	-1.822462212e-06	9.858885228e-06	-0.06536110994	-0.1722278505	-0.2179727224	1.63558913	-0.0652618498	-0.1726625834	-0.2179744776	1.635658934	-0.2053708146	1.287570811	-0.198533893	0.2016127774	2024-12-19@13:33	0.2730204442	-0.02903556948	-0.1186528936	0.1277678892	-0.009465421735	v2.7.1	
2	Broyden	0	0.19221829	-14.23893349	-1.233561875	Y	5.620429017	0.08513749247	self-energy/D	sharp_wc_2_b_35	0.1873309301	0.1827487227	0.9011130114	0.08377736419	0.9265143793	0.1371614322	0.3095571671	0.443728399	0.9264216893	0.1372456056	0.3094530346	0.4436769361	-0.4237906477	1.907466184	0.4003113888	0.01418677487	a248bdd	2x2_2C_8b_C2v_L	2.635396032	0.9591261576	0.9508347004	0.9999999998432589	-3.763755555e-06	1.095241119e-05	0.5946570825	-0.5075997276	0.3745338939	-1.33395651	-0.1502211428	1.489697813	-0.374596669	1.334358304	0.150109219	-1.489229649	-0.001199903114	0.001195486303	-0.001217274823	0.007770152251	run_optim.py	R0:S0:1	1	-0.6904988775	-1.199336799	0.2302312065	-1.494149914	-1.677175284e-06	7.781226278e-06	-0.0646146981	-0.1754121527	-0.2173171905	1.634403105	-0.0645169804	-0.175839392	-0.2173183087	1.634470153	-0.2052551495	1.287501327	-0.1966374288	0.2001620867	2024-12-19@13:35	0.2758090504	-0.02919857066	-0.119503428	0.129258644	-0.009786182022	v2.7.1	
1	Broyden	0	0.1922632179	-14.23311715	-1.233330266	Y	5.618445489	0.08518722986	self-energy/D	sharp_wc_2_b_35	0.1878987181	0.182622431	0.9003617408	0.08360652105	0.9256182557	0.1365727835	0.3104715756	0.4437334168	0.9255251236	0.1366572916	0.3103673259	0.4436814698	-0.4228161285	1.907429888	0.4017537742	0.01427675021	a248bdd	2x2_2C_8b_C2v_L	2.634289251	0.9592463005	0.9509995837	0.9999999998505743	-3.272956011e-06	9.506202212e-06	0.5938368362	-0.5070834355	0.373882798	-1.331102812	-0.1505522524	1.489872967	-0.3739461975	1.331507444	0.1504396288	-1.489402241	-0.001208404737	0.001204957712	-0.001224887393	0.007802507833	run_optim.py	R0:S0:1	1	-0.6905889171	-1.199436286	0.2303300872	-1.494494275	-1.638606469e-06	7.344235396e-06	-0.06503237194	-0.1735147092	-0.2177321505	1.635397194	-0.06493414887	-0.1739449729	-0.2177334951	1.63546481	-0.2052922313	1.287372346	-0.1974619423	0.2007538787	2024-12-19@13:36	0.2743817483	-0.02903519896	-0.1187099552	0.1289213668	-0.0102553612	v2.7.1	
1	Broyden	0	0.1922107811	-14.25078132	-1.233779515	Y	5.620232204	0.08516301494	self-energy/D	sharp_wc_2_b_35	0.1869416583	0.1831880373	0.9027223057	0.08409702428	0.9284560458	0.1373482097	0.3088788603	0.4436947614	0.9283641996	0.1374314958	0.3087750694	0.4436446916	-0.4253214062	1.90766968	0.3980908595	0.01403099258	a248bdd	2x2_2C_8b_C2v_L	2.637479934	0.9591737815	0.9508271246	0.9999999998423389	-4.398206595e-06	1.240483404e-05	0.5961399541	-0.508796765	0.3750903017	-1.334925692	-0.1499696051	1.489111238	-0.3751524822	1.335322773	0.1498587275	-1.488647612	-0.001186473202	0.001179826915	-0.001205609581	0.007718437742	run_optim.py	R0:S0:1	1	-0.6904295932	-1.199226298	0.2303761413	-1.494939095	-1.241968024e-06	5.760195938e-06	-0.06430229088	-0.176464779	-0.2170830983	1.634304906	-0.06420579629	-0.1768860353	-0.217084085	1.634372671	-0.2051459896	1.28702333	-0.19531566	0.1990772812	2024-12-19@13:38	0.2773752392	-0.02914471475	-0.1193149119	0.1308764348	-0.0111419244	v2.7.1	
2	Broyden	0	0.192215096	-14.23089546	-1.233272012	Y	5.618659986	0.085175422	self-energy/D	sharp_wc_2_b_35	0.1879982682	0.1824655296	0.8999815147	0.08351990638	0.9252488365	0.136570872	0.3104749118	0.4437548357	0.9251553707	0.1366554971	0.3103708713	0.4437025582	-0.4226981967	1.907390232	0.4021673253	0.01430782558	a248bdd	2x2_2C_8b_C2v_L	2.633860507	0.9592317966	0.9509902792	0.999999999898477	-4.29332693e-06	1.21133318e-05	0.5935189359	-0.5067491833	0.3738081718	-1.331071791	-0.150553346	1.489817994	-0.3738715109	1.331476933	0.1504407015	-1.489346649	-0.001224987787	0.001221712973	-0.001240877875	0.007899786175	run_optim.py	R0:S0:1	1	-0.6906011532	-1.19943172	0.2302589577	-1.494066325	-1.374613923e-06	6.942359625e-06	-0.06509253456	-0.1732407378	-0.2177329802	1.635324158	-0.06499380724	-0.1736728254	-0.2177344049	1.635391652	-0.2053486375	1.287485227	-0.1977389477	0.2009819488	2024-12-19@13:40	0.274109143	-0.02906678098	-0.1188209504	0.1285450256	-0.00988279103	v2.7.1	
1	Broyden	0	0.192237693	-14.24149164	-1.233604702	Y	5.619803658	0.08515985326	self-energy/D	sharp_wc_2_b_35	0.1873684821	0.1829470729	0.9014780656	0.08387440864	0.9269747952	0.1370600441	0.3095556104	0.4438009003	0.9268821978	0.137143957	0.3094516895	0.4437498434	-0.4241486937	1.907524956	0.3999191438	0.01415505465	a248bdd	2x2_2C_8b_C2v_L	2.635739281	0.9591620985	0.9508644569	0.9999999998436198	-4.317561748e-06	1.221400449e-05	0.594989303	-0.5080053681	0.3745419607	-1.333502327	-0.1502280204	1.48968343	-0.3746046403	1.333902996	0.1501163597	-1.489216306	-0.001205541142	0.001200403268	-0.001223337047	0.007812801823	run_optim.py	R0:S0:1	1	-0.6904913151	-1.199352096	0.2303549137	-1.494818187	-1.329011748e-06	6.401606767e-06	-0.06462503862	-0.1752308432	-0.2173651788	1.634801699	-0.06452755687	-0.175656887	-0.2173663518	1.634869356	-0.2052425906	1.287354851	-0.1963957763	0.199934647	2024-12-19@13:42	0.2759591557	-0.02913093649	-0.119180321	0.1298107937	-0.01050532552	v2.7.1	
1	Broyden	0	0.1922392343	-14.24649244	-1.233725395	Y	5.618761465	0.08520886262	self-energy/D	sharp_wc_2_b_35	0.1872030431	0.1829190043	0.9018832943	0.08390123171	0.9274763884	0.1371981244	0.3093253783	0.4437985671	0.9273839735	0.1372818632	0.3092215344	0.443747786	-0.4245458968	1.907510009	0.3993474215	0.01412878717	a248bdd	2x2_2C_8b_C2v_L	2.636700877	0.9592416968	0.9509286666	0.9999999998423995	-4.351267797e-06	1.229288914e-05	0.5952809968	-0.5080661735	0.3747564996	-1.334196602	-0.1501512732	1.489666256	-0.3748190107	1.334596167	0.1500398666	-1.489200203	-0.001201355642	0.001195877739	-0.001219385538	0.007795061336	run_optim.py	R0:S0:1	1	-0.6905246406	-1.199409347	0.2303236637	-1.494526662	-1.300134471e-06	6.189870164e-06	-0.06450907166	-0.1757206509	-0.2172541073	1.634694512	-0.06441192084	-0.1761451619	-0.2172552254	1.634762158	-0.2052499435	1.287708029	-0.1961208963	0.1997619224	2024-12-19@13:44	0.2763896762	-0.02911779038	-0.1192715337	0.1299428956	-0.0103940063	v2.7.1	
1	Broyden	0	0.192238794	-14.23759107	-1.233474718	Y	5.619124573	0.08517442655	self-energy/D	sharp_wc_2_b_35	0.1876498563	0.182790868	0.9008971963	0.08374339335	0.9263232353	0.1368265714	0.3099560961	0.44381349	0.9262302689	0.1369107398	0.3098521846	0.4437619766	-0.4236098724	1.907473888	0.4008180406	0.01421590343	a248bdd	2x2_2C_8b_C2v_L	2.635014266	0.95920263	0.9509302215	0.9999999998436764	-4.150868687e-06	1.184634949e-05	0.5944110613	-0.5075562007	0.3742234489	-1.332355138	-0.1503746167	1.489785509	-0.3742863835	1.332757518	0.1502625928	-1.489316824	-0.001217218241	0.001212701169	-0.001234258083	0.007872612667	run_optim.py	R0:S0:1	1	-0.6905381863	-1.199400927	0.2303503417	-1.494686496	-1.462616989e-06	7.073298722e-06	-0.06482753064	-0.1743449209	-0.2175404054	1.635153444	-0.06472956183	-0.1747733217	-0.217541693	1.635221089	-0.2052921053	1.287419744	-0.19693923	0.2003509893	2024-12-19@13:45	0.275170452	-0.02908504205	-0.118948873	0.1293660803	-0.01037811202	v2.7.1	
1	Broyden	0	0.1922419098	-14.23283408	-1.23333788	Y	5.620285738	0.08512233039	self-energy/D	sharp_wc_2_b_35	0.1877692232	0.1827524419	0.9004939933	0.083692572	0.9258266561	0.1367290026	0.3101357591	0.4437370161	0.9257335576	0.1368133383	0.3100316648	0.4436853294	-0.4232201011	1.907501063	0.401354241	0.01423761692	a248bdd	2x2_2C_8b_C2v_L	2.634158103	0.9591266596	0.9508714601	0.9999999998437901	-2.795601238e-06	9.035644646e-06	0.5940995029	-0.5073907578	0.3740429959	-1.331840503	-0.1504280293	1.4896984	-0.3741060922	1.332243849	0.1503157709	-1.489228802	-0.001218933541	0.001214704029	-0.001235759577	0.007875000421	run_optim.py	R0:S0:1	1	-0.6905113247	-1.19932075	0.2303401702	-1.494705932	-2.496554507e-06	1.141455399e-05	-0.06489215949	-0.1740893681	-0.2176104101	1.635064914	-0.06479394557	-0.1745189186	-0.2176117288	1.635132616	-0.2052683162	1.28698113	-0.1971835219	0.2004904528	2024-12-19@13:47	0.2747947109	-0.02910879157	-0.1189390944	0.1291461418	-0.01032392872	v2.7.1	
2	Broyden	0	0.1922098424	-14.23294239	-1.233334041	Y	5.618969786	0.0851681554	self-energy/D	sharp_wc_2_b_35	0.1878618893	0.1825454903	0.9002835546	0.08358595765	0.9255894516	0.1366775354	0.3102669329	0.4437593797	0.9254960951	0.1367620052	0.3101629954	0.4437073586	-0.4230642879	1.907427431	0.4017121732	0.0142746566	a248bdd	2x2_2C_8b_C2v_L	2.634196656	0.9592118791	0.9509583787	0.9999999998985782	-4.315830332e-06	1.21602334e-05	0.5938118795	-0.5069782762	0.3739623966	-1.331598935	-0.1504768281	1.489742611	-0.3740255719	1.332003102	0.1503644198	-1.489272277	-0.001228309001	0.001224497715	-0.001244613967	0.007928512035	run_optim.py	R0:S0:1	1	-0.6905801695	-1.199407424	0.2302626944	-1.494148982	-1.344550254e-06	6.711343224e-06	-0.06499729869	-0.1736360414	-0.2176497578	1.635187179	-0.06489887202	-0.1740667394	-0.2176511373	1.635254618	-0.2053329659	1.287407968	-0.1974651724	0.200756956	2024-12-19@13:49	0.2744898	-0.02908585345	-0.118912139	0.1287893415	-0.009988775477	v2.7.1	
1	Broyden	0	0.1922187062	-14.24624858	-1.233676924	Y	5.620017931	0.08515958095	self-energy/D	sharp_wc_2_b_35	0.1871706777	0.1830361385	0.9020928415	0.08397292551	0.9277399296	0.1372080847	0.309168278	0.4437201075	0.927647635	0.1372916595	0.3090644295	0.4436696663	-0.4248384144	1.907621594	0.3989911859	0.01408720373	a248bdd	2x2_2C_8b_C2v_L	2.636609607	0.9591706051	0.9508507029	0.9999999998417441	-2.942118931e-06	9.249708321e-06	0.5955565654	-0.5083530399	0.3748231404	-1.334226524	-0.1500750699	1.489272956	-0.3748855475	1.33462527	0.1499638395	-1.48880788	-0.001204061857	0.001197887244	-0.001222642022	0.00781787115	run_optim.py	R0:S0:1	1	-0.6904676223	-1.199276323	0.2303542766	-1.494775234	-2.244678874e-06	9.820309452e-06	-0.06444062025	-0.1759066339	-0.2172093049	1.634520527	-0.0643437931	-0.1763296972	-0.2172103706	1.634588198	-0.2051925063	1.287064252	-0.1958369288	0.1994653717	2024-12-19@13:51	0.2766671975	-0.02913587079	-0.1192389092	0.1303436142	-0.01082605025	v2.7.1	
1	Broyden	0	0.1922424655	-14.23647131	-1.233453848	Y	5.619231822	0.08516814047	self-energy/D	sharp_wc_2_b_35	0.1876871415	0.1827331858	0.9007098078	0.08370665979	0.9261412826	0.1368358519	0.3099535894	0.4438116064	0.9260481637	0.1369201205	0.309849619	0.4437600447	-0.4235414969	1.907466606	0.4010257688	0.01422673909	a248bdd	2x2_2C_8b_C2v_L	2.634799894	0.9591911344	0.9509272523	0.9999999998712519	-2.832828654e-06	8.934780363e-06	0.5942534316	-0.5074131396	0.3741866991	-1.332388089	-0.1503746952	1.489811038	-0.3742497001	1.332790943	0.1502625675	-1.489342021	-0.001224640638	0.001220158942	-0.001241627543	0.007917485688	run_optim.py	R0:S0:1	1	-0.6905474856	-1.199408564	0.2303307142	-1.494554335	-2.294523033e-06	1.026646488e-05	-0.06482094294	-0.17438655	-0.2175391747	1.635120719	-0.06472301697	-0.1748150095	-0.2175404591	1.635188244	-0.2053026457	1.287406529	-0.1970528721	0.2004265562	2024-12-19@13:52	0.2750341493	-0.02909659402	-0.1190001252	0.1291779097	-0.01018894535	v2.7.1	
1	Broyden	0	0.1922401179	-14.23534925	-1.233398376	Y	5.618898141	0.0851776828	self-energy/D	sharp_wc_2_b_35	0.1877996546	0.1826591269	0.900497624	0.08365063722	0.9259230337	0.1367412768	0.3100994069	0.4438097673	0.9258297692	0.1368256359	0.3099954612	0.4437580355	-0.423368643	1.907447844	0.4013472427	0.01424945925	a248bdd	2x2_2C_8b_C2v_L	2.634597289	0.9592171792	0.9509629991	0.9999999998996519	-2.748312715e-06	8.730371568e-06	0.5940320118	-0.5072206236	0.3740684129	-1.331921929	-0.1504299709	1.489824565	-0.3741315101	1.332325421	0.150317712	-1.489355007	-0.001230074288	0.001225785874	-0.001246751202	0.007946539283	run_optim.py	R0:S0:1	1	-0.6905681873	-1.199424269	0.230326915	-1.494456865	-2.340685741e-06	1.04679008e-05	-0.06489800542	-0.1740338002	-0.2176027329	1.635250638	-0.06479991708	-0.1744630832	-0.2176040614	1.635318127	-0.2053257335	1.287439455	-0.1972568488	0.2005829197	2024-12-19@13:54	0.2747353385	-0.02907408185	-0.1189019982	0.1290057199	-0.0101354146	v2.7.1	
1	Broyden	0	0.1922456074	-14.23790002	-1.233477047	Y	5.619464009	0.08516387912	self-energy/D	sharp_wc_2_b_35	0.1875556762	0.1827341698	0.9009386535	0.08372973965	0.9263407786	0.1369130592	0.3098604043	0.4437337443	0.9262478489	0.1369972006	0.3097564207	0.4436823746	-0.4236892943	1.907489847	0.4007238824	0.01420601656	a248bdd	2x2_2C_8b_C2v_L	2.635113816	0.9591878007	0.9509152926	0.9999999998651254	-2.89763729e-06	9.29064639e-06	0.5944292528	-0.5074801696	0.3742956206	-1.332758798	-0.1503335134	1.489704355	-0.3743584977	1.333160826	0.1502215692	-1.489236047	-0.001218186657	0.001213492347	-0.001235332211	0.007880578255	run_optim.py	R0:S0:1	1	-0.690538329	-1.19937474	0.2302991519	-1.494403661	-2.447178617e-06	1.113882739e-05	-0.0647482159	-0.1747320667	-0.2174747727	1.634878281	-0.06465039188	-0.1751598063	-0.2174760295	1.634945934	-0.2052753162	1.287327622	-0.1968691676	0.2002834749	2024-12-19@13:55	0.2753064855	-0.02911268508	-0.1191067482	0.1292702532	-0.01014500166	v2.7.1	
1	Broyden	0	0.1922497215	-14.23808138	-1.233490099	Y	5.619633727	0.08515996786	self-energy/D	sharp_wc_2_b_35	0.1875098006	0.1827268088	0.900957324	0.08373102143	0.9263432975	0.1369577346	0.309821619	0.4437258162	0.9262503925	0.1370418812	0.3097176225	0.4436744538	-0.4237089263	1.907483316	0.4006779057	0.01420399582	a248bdd	2x2_2C_8b_C2v_L	2.635163591	0.9591780153	0.9509044601	0.9999999998943077	-2.861234156e-06	9.233417557e-06	0.5944429188	-0.5074741625	0.3743307917	-1.332972228	-0.1503221464	1.489745103	-0.3743936521	1.333374184	0.1502102189	-1.489276848	-0.001217147839	0.001212462713	-0.001234321443	0.007874785909	run_optim.py	R0:S0:1	1	-0.6905338113	-1.199372141	0.2302853218	-1.494339418	-2.491554888e-06	1.133792823e-05	-0.064720337	-0.1748884746	-0.2174474661	1.634777785	-0.06462254072	-0.1753160871	-0.2174487129	1.634845404	-0.2052751504	1.287369383	-0.196845282	0.2002718457	2024-12-19@13:57	0.2753745022	-0.02912802978	-0.1191917371	0.1292223397	-0.01002607312	v2.7.1	
1	Broyden	0	0.1922459217	-14.22485578	-1.233135208	Y	5.620263249	0.08510783102	self-energy/D	sharp_wc_2_b_35	0.1881493445	0.182558322	0.8994802335	0.08350610344	0.9246140095	0.1364234546	0.3107372106	0.443804873	0.9245203099	0.1365082785	0.3106331685	0.4437523152	-0.4222954821	1.907410398	0.4028616693	0.0143376326	a248bdd	2x2_2C_8b_C2v_L	2.632658561	0.9591113209	0.9508973156	0.9999999998759965	-2.571471095e-06	8.703141536e-06	0.5931474632	-0.5067487794	0.3735470843	-1.33032106	-0.1506610037	1.490059362	-0.3736105841	1.330727402	0.1505481472	-1.489587042	-0.001238791793	0.001235700523	-0.001254352139	0.007976551201	run_optim.py	R0:S0:1	1	-0.6905458518	-1.199369711	0.230331557	-1.494641757	-2.840340638e-06	1.325080151e-05	-0.06520345582	-0.1728159427	-0.2178654004	1.635478672	-0.06510432618	-0.1732497726	-0.2178669122	1.635546176	-0.2053435885	1.287044736	-0.1980778035	0.2011760866	2024-12-19@13:59	0.2735796743	-0.0290879146	-0.1187583869	0.1283331599	-0.009939880149	v2.7.1	
1	Broyden	0	0.1922444987	-14.23101633	-1.233311994	Y	5.620809127	0.08510152117	self-energy/D	sharp_wc_2_b_35	0.1877741754	0.1827224088	0.9003033188	0.08366604762	0.9255686089	0.1367385581	0.3101697807	0.4437550221	0.92547534	0.1368229893	0.310065755	0.4437031939	-0.4231414141	1.907488249	0.4015998736	0.01425057178	a248bdd	2x2_2C_8b_C2v_L	2.633792786	0.9590856899	0.9508376817	0.9999999998696784	-2.746266174e-06	8.956351999e-06	0.5939357445	-0.5072870865	0.3739921952	-1.33187323	-0.150448577	1.489829242	-0.3740553197	1.332276996	0.1503362572	-1.489359304	-0.001229817978	0.00122563733	-0.001246538893	0.00794093404	run_optim.py	R0:S0:1	1	-0.6905021962	-1.199313737	0.2303198255	-1.494658851	-2.563638734e-06	1.173564366e-05	-0.06490994774	-0.1740689996	-0.2176159142	1.634993634	-0.06481164628	-0.1744990354	-0.2176172658	1.635061212	-0.2052876635	1.286966997	-0.1973183734	0.2005840493	2024-12-19@14:00	0.2746561799	-0.02913755047	-0.1190420527	0.1289340555	-0.01010300753	v2.7.1	
1	Broyden	0	0.1922548939	-14.23221965	-1.233350035	Y	5.619683225	0.0851455376	self-energy/D	sharp_wc_2_b_35	0.1877872574	0.182606951	0.9002311881	0.08360826326	0.9254975547	0.136745791	0.3102242191	0.4437758067	0.9254042	0.1368302876	0.3101202062	0.4437238709	-0.4230651765	1.907427173	0.4017370824	0.01427139166	a248bdd	2x2_2C_8b_C2v_L	2.634049313	0.9591581506	0.9509138437	0.9999999998944528	-2.806561217e-06	9.08458968e-06	0.5937882537	-0.5070534861	0.373982023	-1.331920235	-0.150476033	1.489981812	-0.3740451868	1.33232431	0.1503636519	-1.489511557	-0.001231268066	0.001227349148	-0.001247683865	0.007948082357	run_optim.py	R0:S0:1	1	-0.6905553833	-1.199404621	0.2302849082	-1.494344419	-2.526184468e-06	1.161117382e-05	-0.06492728104	-0.1740345824	-0.2176241488	1.635078954	-0.06482891216	-0.1744650012	-0.2176255209	1.635146504	-0.2053241719	1.28737224	-0.1974568148	0.2007332003	2024-12-19@14:02	0.2745275419	-0.02911567095	-0.1190532354	0.1286875906	-0.009806866119	v2.7.1	
1	Broyden	0	0.1922634388	-14.23183792	-1.233359064	Y	5.619381969	0.08515737422	self-energy/D	sharp_wc_2_b_35	0.1878004657	0.1825403473	0.9000870757	0.08356860102	0.9253273595	0.1367572724	0.3102699212	0.4437975638	0.9252339048	0.1368418645	0.3101658941	0.4437454908	-0.4229440021	1.907384979	0.4019333129	0.01428992238	a248bdd	2x2_2C_8b_C2v_L	2.633994917	0.95917318	0.9509343185	0.9999999998994584	-2.868087135e-06	9.2178098e-06	0.5936316018	-0.5068939119	0.3739524036	-1.331975483	-0.150499959	1.490133381	-0.3740156203	1.332379993	0.1503874851	-1.489662668	-0.001233522949	0.001229856862	-0.001249709977	0.007959542015	run_optim.py	R0:S0:1	1	-0.6905760955	-1.199449101	0.2302612309	-1.494183739	-2.490164106e-06	1.150541319e-05	-0.06494248221	-0.1740228851	-0.2176323833	1.635091288	-0.06484400969	-0.1744538416	-0.2176337747	1.635158795	-0.2053480322	1.287588198	-0.1975975547	0.2008648894	2024-12-19@14:04	0.2743939574	-0.02911953946	-0.1191115377	0.128458315	-0.009547662963	v2.7.1	
1	Broyden	0	0.1922518078	-14.22670722	-1.23321195	Y	5.620812214	0.08509673281	self-energy/D	sharp_wc_2_b_35	0.1879734055	0.1825619619	0.8996418467	0.08353724707	0.9248225707	0.1366223491	0.310454609	0.4438076294	0.9247288843	0.1367071337	0.3103505783	0.4437552454	-0.4226138874	1.907405443	0.4024964394	0.01431526038	a248bdd	2x2_2C_8b_C2v_L	2.633005034	0.9590783749	0.9508565181	0.9999999998534478	-2.73037576e-06	8.80043081e-06	0.5933197073	-0.5068212775	0.373739193	-1.331283733	-0.1505712845	1.490142672	-0.3738025893	1.331689453	0.1504585425	-1.48967087	-0.001242752826	0.001239336114	-0.001258698287	0.008008794932	run_optim.py	R0:S0:1	1	-0.6905272089	-1.199360461	0.230292657	-1.494451031	-2.485058855e-06	1.140248475e-05	-0.06505511374	-0.173522829	-0.2177261095	1.635134977	-0.06495636506	-0.1739552172	-0.2177275618	1.635202367	-0.2053513841	1.287185328	-0.1978780732	0.201034981	2024-12-19@14:05	0.2739680076	-0.02914322183	-0.1190575211	0.1282960254	-0.009614774757	v2.7.1	
1	Broyden	0	0.1922459043	-14.22932163	-1.233286247	Y	5.619236452	0.08515956641	self-energy/D	sharp_wc_2_b_35	0.188204371	0.1824289351	0.8999388019	0.08346534553	0.9248611694	0.1365380476	0.3106580059	0.4439239607	0.9247677445	0.1366226836	0.3105539579	0.4438711869	-0.4224118925	1.907364615	0.4023827267	0.0143254978	a248bdd	2x2_2C_8b_C2v_L	2.633618266	0.9591856946	0.950953231	0.9999999998997673	-1.634069418e-06	2.886403468e-06	0.5933775574	-0.5066140305	0.3736863942	-1.330900928	-0.1507281099	1.490787252	-0.373749938	1.331306393	0.150615293	-1.490314685	-0.001219781896	0.001217874553	-0.001235453097	0.007862567612	run_optim.py	R0:S0:1	1	-0.6905902758	-1.199459321	0.2303364177	-1.494203653	-3.987455001e-08	-3.324366101e-06	-0.06522587392	-0.1728579509	-0.2177385511	1.635224432	-0.06512722739	-0.1732903733	-0.2177400915	1.635292089	-0.2053205557	1.287502213	-0.1978761838	0.2010964832	2024-12-19@14:07	0.2740018909	-0.02909494457	-0.11902665	0.1282208644	-0.009463346856	v2.7.1	
