CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	-0.1689913157	-20.5155146	-1.023123029	Y	8.256897433	0.04297644717	self-energy/D	sharp_wc_2_b_35	0.9215413536	0.03599029077	0.2262096281	0.08484313814	-1.114109621	1.909510591	-0.293249264	1.700594819	0.2934238921	0.2994578776	-1.114329759	1.909574935	-0.5903810547	1.955075516	-0.5120670845	1.993028536	a248bdd	2x2_2C_8b_C2v_L	2.809580155	0.9391212117	0.9360303991	0.9999999997903171	0.5453699484	-0.3491604665	-0.0001525614801	0.0001754337115	0.04025701347	0.2170627236	0.1718343003	-1.252801314	-0.159821202	1.152146319	0.04034178716	0.2167541586	-0.003503334349	0.003022629363	0.1858827082	-0.1662792924	run_optim.py	R0:S0:1	1	-0.5917819883	-0.9517133235	-0.000100962675	0.0003571451823	-0.1942618637	1.055141129	-0.3998576853	0.994598083	0.1597107366	-1.151872585	-0.171858473	1.252859659	0.3998140605	-0.9942817708	-0.1962997533	0.8063883701	-0.003429727189	0.01476462666	2024-12-14@01:24	0.3581542187	-0.0446595373	-0.1993825604	v2.7.1	
4	Broyden	0	-0.1691229421	-20.52989744	-1.022722972	Y	8.256969139	0.04297367204	self-energy/D	sharp_wc_2_b_35	0.9227551225	0.03585771703	0.2275099674	0.08457929848	-1.114455169	1.910000674	-0.2953322612	1.701492283	0.2955156862	0.2985629374	-1.114690612	1.91006637	-0.5913036701	1.955170685	-0.5158129641	1.993036065	a248bdd	2x2_2C_8b_C2v_L	2.809504576	0.9392549638	0.9361426286	0.9999999998208686	0.5455808314	-0.3488288321	-4.474254528e-05	4.748531905e-05	0.04071591456	0.2159124101	0.172021507	-1.25199049	-0.1603711081	1.150689268	0.04080155095	0.2156002792	-0.003602684649	0.003106406343	0.1862817161	-0.1663220495	run_optim.py	R0:S0:1	1	-0.5917397177	-0.9514012776	-3.165235244e-05	0.0001054351792	-0.1943215763	1.054311251	-0.3995721669	0.9920508883	0.1602591459	-1.150415004	-0.1720487283	1.252061935	0.3995296082	-0.9917271059	-0.1964525125	0.8057172794	-0.003532437436	0.01515485368	2024-12-14@01:28	0.3581329965	-0.04456447234	-0.199148626	v2.7.1	
4	Broyden	0	-0.1691400722	-20.52795905	-1.022635195	Y	8.256893617	0.04297118818	self-energy/D	sharp_wc_2_b_35	0.9228870438	0.0358524321	0.2272120362	0.08455256855	-1.114248078	1.909849029	-0.2948523193	1.701832872	0.2950463918	0.2982223872	-1.114484626	1.909916555	-0.5910529803	1.955216143	-0.5161559749	1.993046427	a248bdd	2x2_2C_8b_C2v_L	2.809498329	0.9392799527	0.9361818705	0.9999999998155413	0.5455930875	-0.3487879582	-3.137410569e-05	3.151388207e-05	0.04036360121	0.2170495317	0.1719338387	-1.251683373	-0.1600474186	1.149482671	0.04045435441	0.2167223334	-0.003590924043	0.003096248856	0.1861895272	-0.1662054436	run_optim.py	R0:S0:1	1	-0.5917422308	-0.9513386743	-2.327761265e-05	7.552748502e-05	-0.1942454218	1.054075794	-0.3997377023	0.9927024902	0.1599311263	-1.149197782	-0.1719623501	1.25174937	0.3996932145	-0.9923710462	-0.196334341	0.8052660141	-0.003523339589	0.01511123953	2024-12-14@01:31	0.3581323084	-0.04454080634	-0.1990787187	v2.7.1	
9	Broyden	0	-0.1689599326	-20.51843551	-1.024451299	Y	8.256845559	0.04300165763	self-energy/D	sharp_wc_2_b_35	0.9208137904	0.03628965399	0.2251340715	0.08568103589	-1.112065056	1.908856491	-0.2923023077	1.698198888	0.2924828853	0.3018602295	-1.112302659	1.908923858	-0.5902071129	1.954599558	-0.5172180616	1.99297602	a248bdd	2x2_2C_8b_C2v_L	2.80954326	0.9387010865	0.935583065	0.999999999787792	0.5454547771	-0.350340379	-2.13449657e-05	1.998887979e-05	0.04046889532	0.2168609696	0.1721914688	-1.255630243	-0.159928313	1.158501965	0.04055550217	0.2165450494	-0.003597646041	0.003105571977	0.1870127722	-0.1670066111	run_optim.py	R0:S0:1	1	-0.5918292026	-0.9527499033	-1.688570792e-05	5.268568645e-05	-0.1947859201	1.059390571	-0.3998059194	0.9984727534	0.1598168118	-1.158222957	-0.1722189027	1.255711723	0.3997627414	-0.998141555	-0.1967737127	0.8107113532	-0.003528827213	0.0151885613	2024-12-14@01:37	0.3581449959	-0.04495429738	-0.2002021428	v2.7.1	
4	Broyden	0	-0.1691141733	-20.5291662	-1.022765321	Y	8.256938244	0.0429742723	self-energy/D	sharp_wc_2_b_35	0.9227068317	0.03586852023	0.2273750335	0.08460262815	-1.11427544	1.909947021	-0.2951783191	1.701417947	0.2953645416	0.2986376618	-1.114512361	1.910013393	-0.5911810582	1.955153647	-0.516040915	1.993034774	a248bdd	2x2_2C_8b_C2v_L	2.809514247	0.939242251	0.9361294098	0.9999999998279343	0.5455721581	-0.3488612696	-4.309236897e-05	4.544068126e-05	0.04067848071	0.2160379163	0.1720130719	-1.252060009	-0.160323716	1.150812785	0.04076424896	0.2157252162	-0.003599657717	0.003104289774	0.1863146988	-0.1663420092	run_optim.py	R0:S0:1	1	-0.5917413208	-0.9514332064	-3.074747623e-05	0.0001024546114	-0.1943110682	1.054381202	-0.3995844195	0.9923210024	0.1602114435	-1.150538441	-0.1720409515	1.252135099	0.3995409839	-0.9919932752	-0.196450272	0.8058486139	-0.003529891271	0.01514325668	2024-12-14@01:41	0.3581359963	-0.04457577544	-0.1991760536	v2.7.1	
4	Broyden	0	-0.1691146011	-20.5288814	-1.022752276	Y	8.256943259	0.04297388252	self-energy/D	sharp_wc_2_b_35	0.9227056511	0.03586632929	0.2273980635	0.08459766842	-1.114269577	1.90995347	-0.2951962249	1.701440212	0.2953805365	0.2986160767	-1.114506108	1.910019634	-0.5911683546	1.95515746	-0.515943663	1.993034933	a248bdd	2x2_2C_8b_C2v_L	2.809501258	0.9392453179	0.9361327833	0.9999999998475579	0.5455693618	-0.3488529681	-4.36662833e-05	4.614193428e-05	0.04067972806	0.216032139	0.1720126256	-1.252036488	-0.1603237601	1.150752575	0.04076498194	0.2157211113	-0.003598533559	0.003103381558	0.1863023922	-0.1663374576	run_optim.py	R0:S0:1	1	-0.5917407295	-0.9514251523	-3.116286892e-05	0.0001039111608	-0.194311147	1.054362845	-0.3995798019	0.9922820055	0.1602123389	-1.15048001	-0.1720405263	1.252115175	0.3995367779	-0.9919548924	-0.1964456451	0.8058117449	-0.003528371746	0.01513711872	2024-12-14@01:44	0.3581290829	-0.04457274935	-0.1991659627	v2.7.1	
4	Broyden	0	-0.1691141886	-20.52901746	-1.022735269	Y	8.256914215	0.04297424235	self-energy/D	sharp_wc_2_b_35	0.9227257665	0.03586191957	0.2274264029	0.08458480795	-1.114340112	1.90996762	-0.2952192997	1.701473863	0.2954052942	0.2985816994	-1.114576213	1.910033808	-0.5912079457	1.955166028	-0.5157524028	1.993035859	a248bdd	2x2_2C_8b_C2v_L	2.809536712	0.9392533581	0.9361412685	0.9999999998275017	0.5455740586	-0.3488377154	-4.377783884e-05	4.627151384e-05	0.04068190798	0.2160137868	0.1720093841	-1.251998456	-0.1603290185	1.15066741	0.0407672106	0.2157026239	-0.00359605089	0.003101112545	0.1862726018	-0.1663218561	run_optim.py	R0:S0:1	1	-0.5917410459	-0.9514082906	-3.114294185e-05	0.0001037843311	-0.1943085687	1.054302524	-0.3995850865	0.9922071843	0.1602170369	-1.150394244	-0.1720373583	1.252074496	0.3995417386	-0.9918800634	-0.1964398694	0.8057414898	-0.003525735174	0.01512705575	2024-12-14@01:47	0.3581423401	-0.04456723233	-0.1991581848	v2.7.1	
16	Broyden	0	-0.1688610833	-20.49839123	-1.024073781	Y	8.256918438	0.04298873271	self-energy/D	sharp_wc_2_b_35	0.9194288356	0.03628346504	0.2240647439	0.08550281828	-1.110745693	1.908635205	-0.2913220595	1.698949067	0.2914656573	0.3010770438	-1.11092879	1.908683962	-0.5891976149	1.954707795	-0.5127382985	1.992982234	a248bdd	2x2_2C_8b_C2v_L	2.809499794	0.9388135238	0.935699634	0.9999999997850558	0.5450668409	-0.3500604369	-2.342353511e-05	2.150693717e-05	0.03994639379	0.2183710075	0.1719551629	-1.254812716	-0.1592530947	1.155352393	0.0400117912	0.2181233554	-0.003519284364	0.003034653311	0.1863853104	-0.1667898792	run_optim.py	R0:S0:1	1	-0.5918198371	-0.9524554744	-1.899530734e-05	6.111420214e-05	-0.1943173438	1.057718918	-0.3999422446	0.9991519877	0.1591502238	-1.155101374	-0.1719681779	1.254761592	0.3999114579	-0.9989273909	-0.196499295	0.8094657304	-0.00345023914	0.01488538452	2024-12-14@01:57	0.3581306957	-0.04488938299	-0.19997813	v2.7.1	
14	Broyden	0	-0.1688678538	-20.4862526	-1.024443481	Y	8.256956199	0.04299392691	self-energy/D	sharp_wc_2_b_35	0.919611743	0.03635582714	0.2245356979	0.08578029474	-1.109376883	1.90840974	-0.2912326022	1.698378706	0.2913808197	0.3016981286	-1.109514571	1.90847638	-0.5882938468	1.954615159	-0.5099601147	1.992971091	a248bdd	2x2_2C_8b_C2v_L	2.809502917	0.9386893346	0.9355801255	0.9999999998210065	0.5452002509	-0.3504257423	-2.29979863e-05	2.249821502e-05	0.04000479804	0.2184426286	0.1721089425	-1.255508558	-0.1593008625	1.15695307	0.04009804574	0.2181069212	-0.003474306788	0.003001591776	0.1861763469	-0.1668216388	run_optim.py	R0:S0:1	1	-0.5918433517	-0.9527472793	-2.036593023e-05	6.385184193e-05	-0.1947261333	1.059542959	-0.3998541358	1.000385261	0.1591893316	-1.156651731	-0.1721305581	1.25562728	0.3997956056	-1.000042435	-0.1964239285	0.8102090392	-0.003392214642	0.01466774666	2024-12-14@02:07	0.3581310397	-0.04494367487	-0.2001954426	v2.7.1	
13	Broyden	0	-0.1689012737	-20.49933513	-1.023621436	Y	8.256957344	0.04297852719	self-energy/D	sharp_wc_2_b_35	0.919940099	0.0361752456	0.2246018322	0.08523657319	-1.110850731	1.908850904	-0.2917578076	1.699804424	0.2919094453	0.3002579519	-1.111045982	1.908909339	-0.5892486723	1.954863723	-0.5129910345	1.993004152	a248bdd	2x2_2C_8b_C2v_L	2.809527465	0.9389552352	0.9358491929	0.9999999997851907	0.5451058265	-0.3496898804	-2.73814174e-05	3.419906314e-05	0.03986849387	0.2185525744	0.1718191208	-1.253656034	-0.1592744523	1.153340058	0.03995264372	0.2182501864	-0.003520001071	0.003042964317	0.1861809305	-0.1665551831	run_optim.py	R0:S0:1	1	-0.5917891728	-0.9521000385	-1.562357451e-05	3.67623618e-05	-0.1942106393	1.056484211	-0.3998331189	0.9978026496	0.1591675539	-1.153069135	-0.1718444507	1.253739132	0.3998009344	-0.9975148364	-0.1963497066	0.8080619129	-0.003434818239	0.01479341021	2024-12-14@02:15	0.3581376128	-0.04478413016	-0.1997036739	v2.7.1	
7	Broyden	0	-0.1689940418	-20.51922614	-1.023809566	Y	8.256920346	0.04298842684	self-energy/D	sharp_wc_2_b_35	0.921355283	0.03613435971	0.2259155732	0.08528561181	-1.111958061	1.909095198	-0.2928841473	1.699476553	0.2930654852	0.3005785968	-1.112198876	1.909162002	-0.5902087065	1.954796638	-0.5179765988	1.992999716	a248bdd	2x2_2C_8b_C2v_L	2.809540707	0.9389025629	0.935787815	0.9999999997883204	0.5454600001	-0.3497904686	-2.283606894e-05	2.231478619e-05	0.04032842628	0.2172812903	0.1720478815	-1.254167703	-0.1598288915	1.155099043	0.04041652184	0.216959999	-0.003597339187	0.003104708927	0.1868441506	-0.166767202	run_optim.py	R0:S0:1	1	-0.5917843925	-0.9522473705	-1.707296945e-05	5.249575891e-05	-0.1946019576	1.05750977	-0.3997366745	0.9968844366	0.1597151321	-1.154813681	-0.1720733657	1.254226177	0.3996942211	-0.9965597639	-0.1966105503	0.8089177987	-0.003531305229	0.01517025359	2024-12-14@02:20	0.3581416508	-0.04481386141	-0.1998153392	v2.7.1	
4	Broyden	0	-0.1690451281	-20.52128794	-1.023012549	Y	8.256894536	0.04297191608	self-energy/D	sharp_wc_2_b_35	0.9218799108	0.03595139814	0.2265923194	0.08479532282	-1.112021143	1.909392434	-0.2934856901	1.70105064	0.2936698094	0.2990040227	-1.112265354	1.909459313	-0.5902742578	1.955047436	-0.5192138957	1.99303219	a248bdd	2x2_2C_8b_C2v_L	2.809524987	0.9391557157	0.9360482775	0.9999999998194857	0.5454332428	-0.3491085833	-1.810873379e-05	1.616326099e-05	0.04010613392	0.2179126036	0.1718156632	-1.252253747	-0.1596961334	1.150980627	0.04019481002	0.21758914	-0.003604212544	0.003109748314	0.186627221	-0.1664397206	run_optim.py	R0:S0:1	1	-0.5917342177	-0.9516253376	-1.470890715e-05	4.48396589e-05	-0.1942971303	1.055027177	-0.3996574204	0.9949056336	0.159581404	-1.150694299	-0.1718415442	1.252310326	0.3996154087	-0.9945812585	-0.1963968702	0.8066363028	-0.003542830675	0.01518138903	2024-12-14@02:23	0.3581377697	-0.04464073391	-0.199328911	v2.7.1	
5	Broyden	0	-0.169016978	-20.48928231	-1.022837379	Y	8.256914327	0.04296592968	self-energy/D	sharp_wc_2_b_35	0.9210771931	0.03596109519	0.2261360861	0.08471434578	-1.110285092	1.909289447	-0.2935319398	1.701492701	0.2937211627	0.2985550947	-1.110473179	1.909350098	-0.5892082403	1.955155397	-0.5081922956	1.993031242	a248bdd	2x2_2C_8b_C2v_L	2.809501265	0.939210201	0.9361044198	0.9999999997848861	0.5452240075	-0.3489604312	-3.963218881e-05	4.190966412e-05	0.03999999866	0.2183980592	0.1718457017	-1.251920036	-0.1594838457	1.149298611	0.04008413577	0.2181005155	-0.003325602996	0.002870458265	0.1854004824	-0.1661338667	run_optim.py	R0:S0:1	1	-0.5917716708	-0.9514887864	-2.828059813e-05	9.287634509e-05	-0.1940915135	1.054275517	-0.3995850257	0.9951656185	0.1593754361	-1.149040439	-0.1718746647	1.251978156	0.3995420699	-0.994865624	-0.1960781461	0.8054442669	-0.003249954047	0.01401459536	2024-12-14@02:27	0.3581311443	-0.04459412515	-0.1992247635	v2.7.1	
4	Broyden	0	-0.1690387276	-20.51651732	-1.022924569	Y	8.256918841	0.04297248935	self-energy/D	sharp_wc_2_b_35	0.9213884059	0.03592818738	0.2273071404	0.0847464083	-1.111810706	1.909364516	-0.2936293067	1.701380112	0.2938176276	0.2986750495	-1.112047394	1.909431058	-0.5901681405	1.955087734	-0.5172062541	1.993031067	a248bdd	2x2_2C_8b_C2v_L	2.809530846	0.9391840329	0.9360775294	0.9999999997887958	0.5453446332	-0.3490142757	-2.25604242e-05	2.209770662e-05	0.04005068494	0.2181662804	0.1718754192	-1.252147302	-0.1595651848	1.149816015	0.04013949633	0.2178442407	-0.003575546141	0.003085280572	0.1864180118	-0.1663837751	run_optim.py	R0:S0:1	1	-0.5917449151	-0.9515590913	-1.642776456e-05	4.968056524e-05	-0.1944058623	1.054971764	-0.3997566066	0.9950103774	0.1594503305	-1.149532358	-0.1719030676	1.252210767	0.3997142703	-0.9946858352	-0.196348301	0.8062837321	-0.003510756308	0.01505808555	2024-12-14@02:30	0.3581390242	-0.04461081435	-0.1992675256	v2.7.1	
4	Broyden	0	-0.1691111224	-20.49198695	-1.026899837	Y	8.231918841	0.04324982499	self-energy/D	sharp_wc_2_b_35	0.9191120414	0.03656586564	0.2242348248	0.08623560399	-1.109036403	1.907819567	-0.2911123964	1.69693439	0.2912791193	0.3031369068	-1.109240565	1.90789646	-0.586852112	1.954240176	-0.5116441757	1.992931518	a248bdd	2x2_2C_8b_C2v_L	2.809530846	0.9386118014	0.9354649908	0.9999999998038339	0.5453336805	-0.3512087577	-4.922057856e-05	5.286060478e-05	0.04001414776	0.219216362	0.1724580524	-1.258088496	-0.1594009723	1.162104301	0.04011997844	0.2188309144	-0.003682872975	0.003178885662	0.1867497972	-0.1670815457	run_optim.py	R0:S0:1	1	-0.5928348696	-0.9549432532	-3.607364752e-05	0.0001224400486	-0.1950648585	1.062208661	-0.4000705362	1.004799314	0.1592762331	-1.161757417	-0.1724745936	1.258151891	0.4000059469	-1.004420433	-0.1964953341	0.8144978719	-0.003605157777	0.01563892378	2024-12-14@02:34	0.3581390242	-0.04508785582	-0.2009180202	v2.7.1	
4	Broyden	0	-0.1688530656	-20.52218201	-1.018891921	Y	8.281918841	0.04269639987	self-energy/D	sharp_wc_2_b_35	0.9238621911	0.03533976165	0.2286394411	0.083214666	-1.116022181	1.910941267	-0.2953750979	1.705571721	0.2956353807	0.2944282794	-1.116202857	1.910959886	-0.5943696203	1.956043944	-0.5107418131	1.993131625	a248bdd	2x2_2C_8b_C2v_L	2.809530846	0.9397808396	0.9367391322	0.9999999998125035	0.5453239543	-0.3467837778	6.804125949e-06	-1.233020748e-05	0.04001332678	0.2168096158	0.1711140042	-1.246234323	-0.1595915605	1.13758411	0.04007077752	0.2166836445	-0.003467460802	0.002990534911	0.1847356082	-0.1653312833	run_optim.py	R0:S0:1	1	-0.5907017605	-0.948134808	5.01432694e-06	-2.974944873e-05	-0.1932921274	1.046774239	-0.3996057287	0.985088188	0.1595395617	-1.137580547	-0.1711910997	1.246336818	0.3996462871	-0.9850067629	-0.1960483593	0.7970606616	-0.003392130547	0.01449031781	2024-12-14@02:37	0.3581390242	-0.04412451741	-0.1975688436	v2.7.1	
18	Broyden	0	-0.1680330174	-20.17049681	-1.043995218	Y	8.256918841	0.04317386922	self-energy/D	sharp_wc_2_b_35	0.8991375999	0.04109552227	0.2024370274	0.09738207512	-1.079909263	1.896356316	-0.270605665	1.66542124	0.2707574685	0.3346167158	-1.080052256	1.896404566	-0.5582385888	1.948632739	-0.4648705276	1.992320942	a248bdd	2x2_2C_8b_C2v_L	2.799530846	0.9323218949	0.9290244014	0.9999999998170541	0.5442509577	-0.3658324445	3.016331693e-06	-8.621521383e-06	0.03894688579	0.2278596953	0.1744827449	-1.29009138	-0.1572196682	1.240809701	0.03900356864	0.227670203	-0.001622568997	0.001435909532	0.185845007	-0.1718862842	run_optim.py	R0:S0:1	1	-0.5934158248	-0.9679621645	-2.725828466e-06	6.385302043e-06	-0.1983887936	1.109936572	-0.4009033781	1.067329679	0.1571496	-1.240644086	-0.1745147952	1.290182098	0.4008776339	-1.067096865	-0.1966009175	0.858174648	-0.001552578283	0.007199007986	2024-12-14@02:49	0.3581390242	-0.04943820077	-0.2123003868	v2.7.1	
14	Broyden	0	-0.1669769608	-20.743105	-0.9989994405	Y	8.256918841	0.04270161606	self-energy/D	sharp_wc_2_b_35	0.9427628217	0.0311492135	0.2527491393	0.07225629465	-1.133950625	1.921673346	-0.3172131528	1.739515943	0.3172016671	0.2604054468	-1.134220101	1.921641743	-0.6041004109	1.961347648	-0.5506252768	1.99370704	a248bdd	2x2_2C_8b_C2v_L	2.819530846	0.9469302091	0.9440447245	0.9999999998465003	0.5458122045	-0.3324183479	4.795331766e-05	-4.716669829e-05	0.04074536073	0.2047246562	0.1675988526	-1.202950585	-0.1607462699	1.042803715	0.04074021042	0.2047932659	-0.003675145108	0.003132234068	0.1830363511	-0.1600374342	run_optim.py	R0:S0:1	1	-0.5894961421	-0.9327107723	3.783105999e-05	-0.0001522823851	-0.1881764757	0.9913323721	-0.397458604	0.9214409668	0.1607852722	-1.042927056	-0.1675980117	1.202676782	0.3975765131	-0.9217022616	-0.1935192862	0.7495743908	-0.003692007959	0.01473582001	2024-12-14@02:58	0.3581390242	-0.03917419431	-0.1850919998	v2.7.1	
28	Broyden	0	-0.1630792368	-20.98396022	-0.9764145304	Y	8.256918841	0.04235720553	self-energy/D	sharp_wc_2_b_35	0.9523802637	0.02748381545	0.2798524498	0.06288598116	-1.158073416	1.933725376	-0.3454389507	1.770432562	0.3457855237	0.2296304157	-1.158451557	1.933804208	-0.6274760057	1.966146921	-0.6090059303	1.994102158	a248bdd	2x2_2C_8b_C2v_L	2.809530846	0.9532254623	0.9506646128	0.9999999997785783	0.5421212265	-0.3182484747	-2.904611886e-05	2.222966062e-05	0.04451175656	0.1776647952	0.1644493854	-1.15813582	-0.1649211764	0.9545610707	0.04465045342	0.1771658678	-0.003861784933	0.003261586341	0.1851449286	-0.1573435877	run_optim.py	R0:S0:1	1	-0.5875356782	-0.9176300208	-2.663253897e-05	9.986142896e-05	-0.1819816905	0.93999879	-0.3926080504	0.8488922746	0.1647474684	-0.9542093799	-0.1644949729	1.158251652	0.3925334977	-0.8484477774	-0.194462065	0.7062176377	-0.003982848714	0.01459399288	2024-12-14@03:16	0.3481390242	-0.03441294086	-0.1688535483	v2.7.1	
16	Broyden	0	-0.1644864076	-20.01674526	-1.066254269	Y	8.256918841	0.04361469119	self-energy/D	sharp_wc_2_b_35	0.8828728294	0.0465890288	0.1797868433	0.1094257192	-1.060481159	1.882427565	-0.2481312148	1.629182049	0.248128424	0.3708544315	-1.060735027	1.882465724	-0.5441503792	1.94237084	-0.4244892225	1.991861886	a248bdd	2x2_2C_8b_C2v_L	2.809530846	0.9265754503	0.9229780526	0.9999999998655096	0.5471664621	-0.3837211349	-7.028462711e-05	0.0001218714806	0.03746430524	0.2346597563	0.1754115827	-1.319471956	-0.1554915579	1.327470514	0.03752496561	0.2344269773	5.29058101e-05	-4.394647719e-05	0.182859734	-0.1746401331	run_optim.py	R0:S0:1	1	-0.5947165973	-0.9818995746	-3.694648566e-05	0.0001157524884	-0.2016243237	1.154249355	-0.405538562	1.142292582	0.1554443635	-1.327261867	-0.1753990692	1.319396541	0.4055575462	-1.142171679	-0.1976189979	0.9090744407	6.68556431e-05	-0.00033878521	2024-12-14@03:27	0.3681390242	-0.05412030377	-0.2291381472	v2.7.1	
17	Broyden	0	-0.1664690317	-20.73387842	-0.9954003625	Y	8.281918841	0.04242673243	self-energy/D	sharp_wc_2_b_35	0.9426839448	0.03075806593	0.2531458868	0.07117493349	-1.130421418	1.922088174	-0.3167140477	1.743144311	0.3168935115	0.2569446739	-1.130808333	1.922169752	-0.6049282364	1.961911613	-0.5575687148	1.993779464	a248bdd	2x2_2C_8b_C2v_L	2.819530846	0.947400954	0.9445372101	0.9999999998426993	0.5453971822	-0.3307958586	-6.09324348e-05	5.848932376e-05	0.03987441877	0.2065443307	0.1666053773	-1.196603787	-0.1598458369	1.030763303	0.03997242834	0.2061544086	-0.003495091569	0.002991698035	0.1827934998	-0.1595671473	run_optim.py	R0:S0:1	1	-0.588346643	-0.9295866416	-4.18653382e-05	0.0001470024669	-0.1869658542	0.9841017682	-0.3971860783	0.9168232126	0.1597217224	-1.030447674	-0.1666303166	1.19679822	0.3971282424	-0.9163957237	-0.1932611986	0.7430693298	-0.003533456577	0.01393958688	2024-12-14@03:37	0.3581390242	-0.03881922361	-0.1837658464	v2.7.1	
20	Broyden	0	-0.1680144427	-20.16126096	-1.047507864	Y	8.231918841	0.04345136705	self-energy/D	sharp_wc_2_b_35	0.8975283585	0.04164521002	0.20134966	0.09868770819	-1.07626899	1.894905569	-0.2691677455	1.661854784	0.2693011381	0.3381706316	-1.076035044	1.894935736	-0.5575346202	1.947881704	-0.4655898934	1.992232592	a248bdd	2x2_2C_8b_C2v_L	2.799530846	0.9319169612	0.9285776783	0.9999999998396933	0.5444014563	-0.3678129283	-3.413593218e-05	4.275484493e-05	0.03893265296	0.2288212542	0.1749515955	-1.294483857	-0.1571557925	1.250473577	0.03899318347	0.2286418116	-0.00261205458	0.002307379678	0.1866624201	-0.1725554536	run_optim.py	R0:S0:1	1	-0.5944216686	-0.9709749007	-2.630396856e-05	8.566575916e-05	-0.1991506283	1.116268519	-0.4010113657	1.07605454	0.1570783924	-1.250279081	-0.1749679945	1.294498185	0.4009254419	-1.075862222	-0.1970250748	0.8656710301	-0.002503602844	0.01168046667	2024-12-14@03:50	0.3581390242	-0.04979450447	-0.2136962427	v2.7.1	
12	Broyden	0	-0.1680813158	-20.18194618	-1.040578253	Y	8.281918841	0.04290228302	self-energy/D	sharp_wc_2_b_35	0.9000527478	0.04055884509	0.204020293	0.09607564563	-1.079241568	1.89718531	-0.2714395242	1.669369796	0.2715729158	0.3306849072	-1.07942872	1.897247633	-0.566480073	1.949557285	-0.467281903	1.992422234	a248bdd	2x2_2C_8b_C2v_L	2.799530846	0.9327156744	0.9294560539	0.9999999998062814	0.5440255213	-0.3638799853	-1.463227124e-05	1.522780004e-05	0.03843897716	0.2291786701	0.1739181819	-1.285325106	-0.1567479065	1.229576283	0.0385099785	0.2289166845	-0.00265099904	0.002328182256	0.1854748954	-0.1711198028	run_optim.py	R0:S0:1	1	-0.5924511217	-0.9650334194	-1.186876512e-05	3.149828642e-05	-0.1977296465	1.103795079	-0.4006083795	1.061046333	0.1566550982	-1.229317983	-0.1739379626	1.285388979	0.4005718276	-1.060754406	-0.1970032424	0.8505735263	-0.00254221095	0.01170412948	2024-12-14@03:58	0.3581390242	-0.04907497569	-0.2109371735	v2.7.1	
