CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
21	Broyden	0	0.1596374012	-18.98029478	-0.9767471171	Y	7.95554743	0.044916494	self-energy/D	sharp_wc_2_b_35	-0.3276724707	1.948521427	0.9628815843	0.02386854314	0.3835117019	0.1998807478	-1.155361171	1.942199839	0.3837213741	0.1950171462	1.152879745	0.05928914575	-0.7550592437	1.994770736	-0.6614380947	1.970074762	a248bdd	2x2_2C_8b_C2v_L	2.805239202	0.962210872	0.9585890583	0.9999999998266722	0.1740289038	-0.870746067	0.5433773067	-0.3045013922	0.1687432906	-0.8727226449	-0.04858589765	-0.1557228919	0.16913458	-0.8730617803	0.3888414146	-0.8133049343	0.1898052663	-0.1498048369	0.004653916694	-0.00417135943	run_optim.py	R0:S0:1	1	-0.5972325953	-0.9200599411	-0.001067863604	0.0007789993092	-0.0005445970337	0.002133509463	0.1588723528	-1.116847459	-0.387262105	0.8008310118	-0.1567703083	1.091321307	0.04777128143	0.1599258165	-0.005813668394	0.0192419986	0.1952554364	-0.6842887612	2024-12-13@22:07	0.3507293171	-0.0293198814	-0.1616265686	v2.7.1	
38	Broyden	0	0.1702380563	-16.5386539	-1.04886435	Y	7.949397767	0.04618744832	self-energy/D	sharp_wc_2_b_35	-0.2225728394	1.908564519	0.91018072	0.03880398974	-1.089429127	1.902994856	0.2900134207	0.3163378808	1.089497901	0.09685042376	-0.2906302463	1.68352741	0.5658725903	0.04886832101	0.5008263274	0.008525376314	a248bdd	2x2_2C_8b_C2v_L	2.806534616	0.9390752687	0.9356858053	0.9999999998305473	-0.19922436	1.093544648	0.54373538	-0.3592306563	-0.04169898429	-0.2182469814	0.159699679	-1.202214023	0.3982517204	-1.040912725	-0.1767663631	1.284578465	0.1954753211	-0.8500201775	0.02597865352	-0.1176562985	run_optim.py	R0:S0:1	1	-0.6033458967	-0.9774045348	-0.0001924204965	0.000282030033	0.0001363091127	-0.0005535703901	-0.3984319629	1.041691391	0.1766898109	-1.284632524	0.04201542222	0.2171882709	-0.1600493511	1.203169248	-0.02690330351	0.02319616796	0.1903888875	-0.1699260128	2024-12-13@22:37	0.35147954	-0.04525490975	-0.2033114523	v2.7.1	
57	Broyden	0	-0.169953789	-17.50506432	-1.055252006	Y	7.926409843	0.04655732785	self-energy/D	sharp_wc_2_b_35	-0.2159050603	1.905645267	0.9067769284	0.04009676988	0.2825133599	0.3245657942	1.073575148	0.1015458248	-0.2842631577	1.674801978	-1.080237809	1.899443779	-0.4911960917	1.991079794	0.5599159623	0.05039985261	a248bdd	2x2_2C_8b_C2v_L	2.810451116	0.9380155492	0.9345372897	0.9999999998174767	-0.2002221066	1.105756162	0.5444226908	-0.3637601691	0.1581052443	-1.221585966	0.3988251874	-1.065484601	-0.1772208688	1.293639067	-0.04129607817	-0.2213173245	-0.1899156574	0.1707395231	-0.1952750715	0.8630759548	run_optim.py	R0:S0:1	1	-0.6043422005	-0.9821343535	-6.512386833e-05	0.0002029967307	-7.134368004e-06	6.140690272e-05	-0.1769839181	1.29327426	0.04032782335	0.2252122491	0.1592406819	-1.224972847	-0.3989261504	1.061459112	0.02864175204	-0.1322885497	0.02962985643	-0.02563683	2024-12-13@23:12	0.3531645426	-0.04620923108	-0.2070356546	v2.7.1	
6	Broyden	0	0.05317834605	-19.19508749	-0.8554407051	Y	7.970394657	0.04343461538	self-energy/D	sharp_wc_2_b_35	0.2522635847	0.001414192404	1.192970815	0.008093300273	0.5839558522	0.04222017832	-1.012974986	1.981774595	1.005475011	0.01699079659	0.7065466784	0.04198161926	-0.6356645451	1.99025414	-1.485074546	1.99722248	a248bdd	2x2_2C_8b_C2v_L	2.8029568	1.002783962	0.9981437761	0.9999999999173999	-0.1743447528	0.08777356065	0.5145278071	-0.2236495727	-0.2147944965	0.3934450885	-0.06797023321	0.1478052146	-0.305955028	0.4211652368	-0.2544678557	0.4385827194	0.0007017750888	-0.0003438223328	0.1824738605	-0.1213381189	run_optim.py	R0:S0:1	1	-0.5809239896	-0.8168665381	-0.004887319674	0.0279844063	-0.003083449851	0.009454037548	-0.09321477906	0.5449801728	-0.3337243617	0.470007113	-0.08517750897	0.2166535036	0.09708497063	-0.5270039477	-0.1862068575	0.4561420264	0.00136265413	-0.002861356424	2024-12-14@00:03	0.3498921915	-0.004262911786	-0.1102458641	v2.7.1	
60	Broyden	0	-0.14271129	-27.43582232	-0.9348927085	Y	7.933190142	0.04506310294	self-energy/D	sharp_wc_2_b_35	0.4404877251	0.0297598553	0.9492191039	0.01596519315	1.13104111	0.03863109693	-0.4713972015	1.865665651	1.119385055	0.03959285638	0.4431370395	0.1371083457	-1.020873298	1.973914017	-5.656683653	1.996619238	a248bdd	2x2_2C_8b_C2v_L	2.808881181	0.9790056717	0.9719845881	0.9999999998682805	-0.01738692453	0.01111910331	0.5383921783	-0.2735842347	-0.36921523	0.6633882419	-0.1326822295	0.9360011809	-0.3705220802	0.6695670233	0.1834456644	-0.6931916743	0.0005877528405	-0.0001805766057	0.4315317326	-0.145187262	run_optim.py	R0:S0:1	1	-0.5887398645	-0.8853288999	-0.1453700284	0.6841617157	-0.005756157135	0.01946396749	-0.05813305481	-0.08494016389	-0.1876420923	0.6950845737	0.05389266829	0.0971630862	0.1300658087	-0.9441524506	-0.2509500128	0.6912467578	0.000327431074	-0.0004204015879	2024-12-14@00:37	0.3519914027	-0.02044935414	-0.1408097137	v2.7.1	
51	Broyden	0	0.1699027692	-16.46046454	-1.054854154	Y	7.92169557	0.04660792155	self-energy/D	sharp_wc_2_b_35	-0.2176075446	1.905923846	0.9078072835	0.03993949383	1.08110759	0.1004236357	0.2837365304	0.3242024469	-0.2842797809	1.675806877	1.081589884	0.1002975667	-0.5575425497	1.948786755	-0.4887637121	1.992030648	a248bdd	2x2_2C_8b_C2v_L	2.8108132	0.9382496524	0.934799035	0.9999999998218772	-0.2005155217	1.105333779	0.5444523556	-0.3633534868	0.3992304531	-1.060782954	0.1587351145	-1.220997529	-0.1772739654	1.293340447	-0.3991691257	1.060235411	0.009281071043	-0.008057066683	0.1916526782	-0.1723952807	run_optim.py	R0:S0:1	1	-0.60447143	-0.9819688646	-0.0001262031569	0.0001345240212	0.0001025225554	-0.0003742122809	-0.04097253827	-0.2218570242	0.1771985416	-1.293560934	-0.1589732659	1.221529481	-0.04116457657	-0.2212378847	-0.1969425127	0.8710060128	0.008910879629	-0.04116358063	2024-12-14@01:11	0.3529079816	-0.0460100917	-0.2065277452	v2.7.1	
69	Broyden	0	-0.1674101436	-17.84163801	-1.002475247	Y	7.951237036	0.04537264983	self-energy/D	sharp_wc_2_b_35	0.2912956402	0.06434184084	-0.9592133239	1.971756615	-0.3587288468	1.764968687	1.156738449	0.06897084832	1.15368868	0.06886851912	-0.3586590303	1.764160476	-0.6227844825	1.993961185	0.6369371967	0.03541841524	a248bdd	2x2_2C_8b_C2v_L	2.80617683	0.9538215325	0.950415643	0.9999999998568913	4.274529117e-05	-0.0002021641392	0.0002339629072	-0.001132280483	0.1680700419	-1.175432424	-0.392983931	0.8786186318	0.3925689787	-0.8771356679	-0.168484668	1.180126679	-0.1887154495	0.1563370395	0.1954117543	-0.7372469288	run_optim.py	R0:S0:1	1	-0.6001324219	-0.9406713787	-0.1864487148	0.9581685354	0.5456686357	-0.3219864043	0.1683540911	-0.9908912212	-0.04696715438	-0.1801097106	-0.04728124922	-0.1795883106	0.167924618	-0.9899856158	-0.009024961302	0.034288766	0.008931467413	-0.007356966445	2024-12-14@01:53	0.3514198231	-0.03480002804	-0.1758690443	v2.7.1	
13	Broyden	0	0.001126298792	-19.3858411	-0.8500125395	Y	7.926006151	0.04390060129	self-energy/D	sharp_wc_2_b_35	0.2507096241	0.001385498032	1.200843483	0.008073947486	0.8353718002	0.02256671868	-0.8326416609	1.974904479	0.8337880573	0.02488613653	0.8279309618	0.02289554027	-0.6575205872	1.990936933	-1.719989303	1.997284168	a248bdd	2x2_2C_8b_C2v_L	2.810443896	1.005152192	1.001629973	0.9999999999129686	-0.1789396365	0.09022361641	0.5142027054	-0.2239129542	0.04184225314	-0.06063116996	0.01380850777	-0.05813834536	-0.3870693277	0.5685806975	-0.07386809735	0.109503014	0.0001078368093	-0.0001018553053	0.1941220764	-0.1216848952	run_optim.py	R0:S0:1	1	-0.5815874019	-0.8116241321	0.0002597425112	-0.001469884002	0.0001910225801	-0.0006314453867	-0.1269238399	0.5091496093	-0.391706215	0.5759359355	-0.0236916312	0.09265804369	0.1251014621	-0.505223772	-0.189335986	0.4550974927	0.0001869097345	-0.0003693559865	2024-12-14@02:00	0.353142246	-0.002297935936	-0.1087052252	v2.7.1	
27	Broyden	0	-0.1703914597	-17.65346387	-1.047785422	Y	7.948162111	0.04618343712	self-energy/D	sharp_wc_2_b_35	0.2244199784	0.09070219909	0.9122290568	0.03849438103	0.2921011318	0.3140086416	-1.090323662	1.903694392	0.29197621	0.3138709036	1.088295965	0.09645268517	-0.5698868251	1.950820094	-0.5006682781	1.992349622	a248bdd	2x2_2C_8b_C2v_L	2.806540375	0.9394396934	0.9360682463	0.9999999998018934	5.347546502e-05	-5.710761745e-05	0.5439392683	-0.3582344273	-0.1599250279	1.196713325	0.04181231694	0.2178801234	-0.1598144237	1.196358605	0.398028146	-1.038255688	-0.003185733543	0.002742855751	0.1918841738	-0.1709462722	run_optim.py	R0:S0:1	1	-0.6033732163	-0.9766302059	0.1991073145	-1.090786906	-4.684999737e-05	0.0001721625111	0.1767137089	-1.282391111	-0.3982671395	1.037774768	-0.1766614269	1.282143513	-0.04172688657	-0.2183518898	-0.1974492358	0.8546109262	-0.003062582215	0.01383222776	2024-12-14@02:16	0.3513325493	-0.04496391717	-0.2025295313	v2.7.1	
11	Broyden	0	0.02017958427	-20.5284515	-0.8502448533	Y	7.928266596	0.04388287096	self-energy/D	sharp_wc_2_b_35	-0.2483663922	1.998647362	1.199774576	0.007996233516	0.8155798434	0.02420088248	-0.8299524017	1.976055294	0.8282797212	0.02696208578	0.8904917028	0.02044526467	-0.6544024597	1.990748498	-2.04956454	1.99734917	a248bdd	2x2_2C_8b_C2v_L	2.80974863	1.005095179	1.001321919	0.999999999917345	-0.0004789327044	0.002711975872	0.5139035763	-0.2236402004	-0.07175929918	0.1209385487	-0.0182589613	0.02762480983	-0.3860508193	0.5725396219	0.07781320245	-0.09895577139	6.041778035e-05	-4.482455001e-05	0.2095847575	-0.1223761649	run_optim.py	R0:S0:1	1	-0.5813269047	-0.8119639146	0.1788277284	-0.0899543441	-0.0002893143455	0.0009720764106	-0.124731203	0.5164261467	-0.3867944264	0.5668906679	0.02963552744	-0.1651737649	0.1270438881	-0.4825978457	-0.1909336691	0.4592878928	9.640758174e-05	-0.0001817213701	2024-12-14@02:22	0.3523935575	-0.002396041456	-0.1086312106	v2.7.1	
37	Broyden	0	0.1700699865	-20.04588417	-1.051364408	Y	7.945494426	0.04628770144	self-energy/D	sharp_wc_2_b_35	-0.9097674984	1.960615717	0.2200141922	0.09290256284	1.083586638	0.09861224695	0.2866198899	0.3208464487	-0.2885081109	1.679175363	-1.093735059	1.902262001	-0.4942789975	1.992129673	-0.5659064886	1.94971078	a248bdd	2x2_2C_8b_C2v_L	2.80706978	0.9384430619	0.9350613056	0.999999999796094	0.000148874195	-0.0006560689398	-0.0001088413952	9.197077936e-05	-0.3983788828	1.050090797	0.1592653794	-1.212123219	-0.1771839838	1.288680683	0.04238832195	0.2158462716	0.1919668874	-0.1719273503	0.008990626116	-0.007790857129	run_optim.py	R0:S0:1	1	-0.6036076691	-0.9793646196	-0.5441406973	0.3613836213	0.1999778298	-1.100540022	0.04142849091	0.2196510336	0.1770210957	-1.290704007	-0.1602964072	1.215105299	-0.3992664536	1.047432588	-0.008730403329	0.0398810873	0.1975682014	-0.8635499088	2024-12-14@02:46	0.3516632567	-0.04569685679	-0.2047407199	v2.7.1	
33	Broyden	0	-0.1701356103	-16.017826	-1.046107655	Y	7.973673966	0.04585881253	self-energy/D	sharp_wc_2_b_35	0.2238590542	0.09093586078	0.9105248569	0.03850759363	1.086678339	0.09652089117	-0.2907478227	1.685855026	1.085433005	0.0967684352	0.2899893607	0.3140362161	-0.5630407789	1.950759127	-0.5001179875	1.992268851	a248bdd	2x2_2C_8b_C2v_L	2.802616648	0.9389996293	0.9356684784	0.9999999997804496	1.452543441e-05	-9.469891741e-08	0.5431716502	-0.3580950002	-0.3977001304	1.037505958	-0.1764384866	1.281494539	-0.3977790881	1.038558805	0.1589321265	-1.194168905	-0.006948181742	0.006000467527	0.1917777228	-0.1713441469	run_optim.py	R0:S0:1	1	-0.6024162604	-0.9753911021	0.1988874616	-1.091357208	-1.962811138e-05	7.119448685e-05	-0.04159551853	-0.2182327034	-0.1593839934	1.195379014	0.04124027283	0.2195376363	0.1763587603	-1.2817981	-0.1967551429	0.8526283569	-0.006711570464	0.03025401081	2024-12-14@03:05	0.3500755823	-0.04513761328	-0.2020036725	v2.7.1	
8	Broyden	0	-0.008526761299	-19.89591267	-0.8445302977	Y	7.96866147	0.04347687745	self-energy/D	sharp_wc_2_b_35	0.2478688641	0.001386554257	1.208625952	0.007879438602	0.9840584626	0.018994467	-0.8216330834	1.976170516	0.8232394472	0.0235248682	0.9613649777	0.01946621574	-0.6394636513	1.991257634	-2.023203221	1.997411359	a248bdd	2x2_2C_8b_C2v_L	2.803391313	1.005799064	1.002162489	0.9999999998829011	-0.1820837991	0.09135344435	0.5131685954	-0.2227287269	-0.04549745627	0.05780932879	-0.01547711608	0.08270990422	-0.3928912909	0.5663580364	-0.008828972793	0.006477892115	9.723123186e-05	-5.700518757e-05	0.2052271155	-0.1210980254	run_optim.py	R0:S0:1	1	-0.5791459784	-0.8071754765	-0.0008808534397	0.005029339087	-0.0005628940298	0.001879617458	-0.1302755202	0.4754669176	-0.3904104036	0.5637831469	-0.004517398689	0.03862493703	0.1300684557	-0.4830350312	-0.1898078836	0.44994818	0.0001462268778	-0.0002782931155	2024-12-14@03:10	0.3502618577	-0.001615417497	-0.1066482701	v2.7.1	
48	Broyden	0	0.1704153438	-16.02913925	-1.046765381	Y	7.951286187	0.04611050918	self-energy/D	sharp_wc_2_b_35	0.2254333375	0.09024915607	0.9131659354	0.0382824004	1.088502684	0.09599943503	-0.2932162154	1.687670102	0.2920720417	0.3119170852	1.083451162	0.09660071826	-0.5610294683	1.95101788	-0.4969375559	1.992274308	a248bdd	2x2_2C_8b_C2v_L	2.806150163	0.9396351014	0.9362601772	0.9999999998221081	-0.0001673699667	0.0002270679478	-0.5439629859	0.3575186084	0.3978315477	-1.035461057	0.1765707793	-1.280047451	-0.1592232151	1.190558834	0.397574097	-1.037847838	-0.009090279603	0.007861145161	0.1907866961	-0.1705070262	run_optim.py	R0:S0:1	1	-0.6031672521	-0.9757792378	0.1989101993	-1.088572418	-0.0001052609427	0.0003957881964	-0.04175240169	-0.2182252228	-0.1599257467	1.192546113	0.1763736411	-1.279658408	0.04115076038	0.2206737853	-0.1959990648	0.8509971219	-0.008773463168	0.0396414824	2024-12-14@03:37	0.351312907	-0.0448115697	-0.2020595933	v2.7.1	
46	Broyden	0	-0.1702438569	-20.05484297	-1.048545672	Y	7.949724149	0.04616410334	self-energy/D	sharp_wc_2_b_35	-0.9094615091	1.961228703	0.2227736277	0.09136123988	-1.080299405	1.902200087	0.2898038254	0.3150922915	-0.2899027994	1.684593903	-1.082206502	1.902431905	0.5637373118	0.04873361475	0.5024849919	0.008671822026	a248bdd	2x2_2C_8b_C2v_L	2.806345269	0.9391436459	0.9357240824	0.9999999998262605	-0.0001185041509	0.0004932487706	0.0001821062264	-0.0002666141228	0.0410400994	0.22144287	-0.1589268805	1.198090881	-0.1766647854	1.283599323	0.04124000355	0.220515245	-0.1949427503	0.8482128306	0.02821116221	-0.1275186236	run_optim.py	R0:S0:1	1	-0.6032749663	-0.9771798226	-0.5435039803	0.3590747494	0.1991451013	-1.093022053	-0.3977144408	1.044427241	0.1766399234	-1.283014659	0.1591045059	-1.198851014	0.397804531	-1.043466414	-0.02919117619	0.02522784084	-0.190206487	0.169699716	2024-12-14@05:00	0.3513227281	-0.04520245505	-0.2031347342	v2.7.1	
41	Broyden	0	-0.1704021984	-18.13014161	-1.048758926	Y	7.950341977	0.04619146213	self-energy/D	sharp_wc_2_b_35	-0.2237330979	1.908721792	0.9123108195	0.03870010301	0.2918627931	0.3163230738	-1.094597362	1.903743155	0.2912477162	0.3159815048	1.089894501	0.09671769293	-0.5741992885	1.950549645	-0.5057817985	1.992341989	a248bdd	2x2_2C_8b_C2v_L	2.80634239	0.9390875156	0.9357168164	0.9999999998537537	0.1994634857	-1.093764663	0.5441818537	-0.3590749814	0.1605531799	-1.203679476	0.04238905841	0.2158234778	-0.1601500433	1.202384461	-0.398256526	1.040265088	-0.001567056987	0.001357011608	0.1928356341	-0.1713637119	run_optim.py	R0:S0:1	1	-0.6033659285	-0.9773595637	-8.758929959e-05	0.0001263433581	-4.379942387e-05	0.0001292471286	-0.1769419494	1.28489345	-0.3986193719	1.038548808	-0.1768207019	1.284455301	0.04197572083	0.217580665	-0.1982715291	0.8577375493	-0.001501697765	0.006763864989	2024-12-14@05:24	0.3513962235	-0.04521350148	-0.2031876202	v2.7.1	
40	Broyden	0	-0.1703549754	-16.49607763	-1.047284416	Y	7.962480077	0.04602464093	self-energy/D	sharp_wc_2_b_35	-0.2238753392	1.908996972	0.9115660571	0.03856792313	1.091045353	0.0961386194	-0.2921298097	1.685074134	0.2929053792	0.3154065182	1.095696829	0.09556585545	-0.5688203128	1.950717247	-0.5023645951	1.992299235	a248bdd	2x2_2C_8b_C2v_L	2.804383406	0.9390774731	0.9357257732	0.9999999998044573	0.1990916178	-1.09206788	0.5436685495	-0.358427222	-0.398061833	1.036823632	-0.176799095	1.283126472	-0.1608603875	1.201196717	-0.3982403678	1.034483395	0.005776025996	-0.004976368988	0.1922215369	-0.171294817	run_optim.py	R0:S0:1	1	-0.6028982986	-0.9762692116	-6.40234008e-05	7.496604363e-05	-5.926537077e-05	0.0002477765552	-0.04220189561	-0.2164912742	-0.1602454473	1.19924293	-0.1769077755	1.283650864	0.04275054726	0.2141697061	-0.1975081369	0.8546735966	0.005580646019	-0.02516246969	2024-12-14@05:47	0.3506942446	-0.04515368626	-0.2024989166	v2.7.1	
21	Broyden	0	-0.1704493344	-16.05088182	-1.045312438	Y	7.957077948	0.0460365128	self-energy/D	sharp_wc_2_b_35	0.9147739743	0.03794701939	0.2272185359	0.08946283596	1.095116666	0.09456324292	-0.2951494449	1.688854734	1.098174836	0.0945562349	0.2949601841	0.3106282169	-0.5041036065	1.992273181	-0.5656747152	1.951480864	a248bdd	2x2_2C_8b_C2v_L	2.805230547	0.9398765468	0.936544554	0.9999999998546847	-0.5440457618	0.3564024858	4.962234431e-05	2.89862854e-05	-0.3978329776	1.028032992	-0.1765044506	1.279935994	-0.3983215975	1.028851414	-0.1608179026	1.190215921	-0.1912718926	0.1702386572	0.01135162028	-0.009836396508	run_optim.py	R0:S0:1	1	-0.602931324	-0.9747005752	-0.0001438558466	0.0006244806192	-0.1985880325	1.085234691	-0.04246097322	-0.2150221313	-0.1605815465	1.189374622	0.04242766625	0.2147272838	-0.1762240579	1.276837521	-0.01098656859	0.04921818992	-0.1963015339	0.8474786531	2024-12-14@06:02	0.3509625572	-0.04462591373	-0.2011948594	v2.7.1	
11	Broyden	0	-0.002578356043	-18.50891485	-0.8467537628	Y	7.959973829	0.04346420683	self-energy/D	sharp_wc_2_b_35	0.2463859024	0.001391607292	1.200888595	0.008069778967	0.8565546122	0.0218864566	-0.8314958632	1.975593448	0.8316541148	0.02405980117	0.8305749734	0.02247503884	-0.6003864682	1.991573132	-1.357632693	1.997321229	a248bdd	2x2_2C_8b_C2v_L	2.804770738	1.005091684	1.001762983	0.9999999999220582	0.1774768949	-0.08948559102	0.514244207	-0.2234821323	0.04602977529	-0.06859873573	0.01395902647	-0.05033719163	-0.3791680696	0.5521469151	0.1043225565	-0.1538695	-9.084562011e-05	6.671062409e-05	0.1716840369	-0.117968787	run_optim.py	R0:S0:1	1	-0.5803708282	-0.8090611198	-0.0003445237061	0.001953309301	0.0002225169032	-0.0007413659711	-0.126657626	0.5019286957	-0.3906813262	0.5693479601	0.03269466469	-0.1260255681	0.1213876739	-0.4905020296	-0.1817492074	0.4380626646	-0.0001203416518	0.000254766446	2024-12-14@06:08	0.3507873823	-0.002083334435	-0.1074515359	v2.7.1	
56	Broyden	0	-0.1683559489	-18.83101663	-0.9980073868	Y	7.963542519	0.04522362069	self-energy/D	sharp_wc_2_b_35	-0.9535004579	1.972889071	-0.3022647412	1.939058052	-1.172340779	1.934431337	0.3684650839	0.2298664901	-0.3755569284	1.770251145	1.167963282	0.06525439739	0.708907523	0.005919125487	0.6593777633	0.03442026256	a248bdd	2x2_2C_8b_C2v_L	2.804292292	0.9550705504	0.9516258107	0.9999999998632296	0.0007996772943	-0.002221444322	-0.1829210408	0.9354771677	0.04887132241	0.1734342754	-0.1734097124	0.985759575	0.1668077011	-1.167377485	-0.3906755085	0.8552259683	-0.01460658199	0.05246374018	0.1978722427	-0.7298535491	run_optim.py	R0:S0:1	1	-0.5994502716	-0.9372426669	-0.5449045444	0.3173226571	-0.002414502063	0.002473741567	-0.3916678257	0.8585449733	0.164994387	-1.161443932	-0.1731526162	0.9825136098	0.04993835206	0.1719753592	-0.1941925223	0.1556468469	-0.01414872317	0.01175171948	2024-12-14@06:39	0.3507126221	-0.03431418813	-0.1732607157	v2.7.1	
31	Broyden	0	-0.1704178948	-16.4921561	-1.046857288	Y	7.953178741	0.04609048114	self-energy/D	sharp_wc_2_b_35	0.9135507145	0.0383035339	-0.2254337308	1.909479777	1.09453266	0.09533354266	0.2939048103	0.3133718088	-0.2935997224	1.686760817	1.091837115	0.09564076158	-0.509800601	1.985835636	-0.5539460307	1.956831911	a248bdd	2x2_2C_8b_C2v_L	2.805832025	0.9395112195	0.9361160696	0.9999999998429479	-0.5440230789	0.3578217644	0.1990691432	-1.08973275	0.3980325066	-1.032989155	-0.1607688458	1.196582852	-0.1767103637	1.281001104	0.3979329074	-1.034205628	0.177580408	-0.15840646	-0.07569863007	0.06597369532	run_optim.py	R0:S0:1	1	-0.6029434454	-0.9758495272	7.644158012e-05	-0.0003786603095	-0.0001164265183	0.0002166010231	0.04241701103	0.2154600954	0.17671967	-1.281005721	0.1604764721	-1.19572417	-0.04223764597	-0.2163732085	0.07381641863	-0.3308584583	0.1806417649	-0.7877895022	2024-12-14@06:53	0.3511702016	-0.04494260448	-0.2022032625	v2.7.1	
10	Broyden	0	-0.002332146118	-18.64276043	-0.8479637945	Y	7.944585701	0.04364683312	self-energy/D	sharp_wc_2_b_35	0.2471412117	0.001389877973	1.199414696	0.00809734325	0.8720464741	0.02194482188	-0.8314498889	1.975720912	0.8320924003	0.02443715677	0.8493321272	0.02197631691	-0.6182371902	1.991446155	-1.39953784	1.997300315	a248bdd	2x2_2C_8b_C2v_L	2.807219902	1.005214304	1.001803489	0.9999999999419358	-0.1773073774	0.08947579401	0.5142976422	-0.2237314832	-0.09267420071	0.1358095345	0.02874390583	-0.1105491971	-0.3926465621	0.5730362403	0.02525821378	-0.03830927572	-0.0001088419679	8.172662888e-05	0.1750087457	-0.1187458348	run_optim.py	R0:S0:1	1	-0.5809955315	-0.8100377317	0.0004625619357	-0.002611999028	0.0002767723174	-0.0009339466073	0.1252943362	-0.4917092723	-0.3827857365	0.5587562239	0.007336099527	-0.02457314273	0.1270052221	-0.5054231788	-0.1835961119	0.4421448156	-0.0001139729583	0.0002411581795	2024-12-14@06:57	0.3516584102	-0.002049443299	-0.1078491564	v2.7.1	
