CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.1673554106	-12.79441212	-1.000752477	Y	8.714105104	0.03808706566	self-energy/D	sharp_wc_2_b_35	0.8727329948	0.03861358835	0.2071377634	0.09488046526	1.047697236	0.09364553731	0.2824777024	0.3144459444	0.2825866513	0.3144985897	1.047934257	0.09360292311	0.4992898664	0.008094906958	0.532367502	0.04824871952	a248bdd	2x2_2C_8b_C2v_L	2.709586879	0.9288026718	0.9262952438	0.9999999997894573	-0.5254115564	0.3520397101	-4.800671343e-05	6.430935658e-05	0.3856747558	-0.9941447632	-0.1552608494	1.170071774	-0.1553181816	1.17022291	0.3856813875	-0.9939546738	-0.003252793989	0.01362321172	0.1967024788	-0.8067486271	run_optim.py	R0:S0:1	1	-0.5773836119	-0.9411544573	-3.53197627e-05	0.0001397173548	0.1909988135	-1.096005249	0.04168452094	0.2127886575	0.1737375891	-1.266721336	-0.1737669068	1.266833895	-0.04174864146	-0.2125696648	-0.1942782461	0.1807268536	-0.003307120666	0.003025042559	2024-12-11@11:41	0.3187431085	-0.04857922657	-0.1869782212	v2.7.1	
1	Broyden	0	-0.1673549156	-12.79441671	-1.000754381	Y	8.714105424	0.03808708501	self-energy/D	sharp_wc_2_b_35	0.8727327159	0.03861414928	0.2071355212	0.09488201286	1.047698216	0.09364663557	0.2824731251	0.3144504127	0.2825820712	0.3145030433	1.047935213	0.09360403155	0.4992833129	0.008095017537	0.5323665423	0.04824942711	a248bdd	2x2_2C_8b_C2v_L	2.709586935	0.928801976	0.9262945796	0.9999999997897382	-0.5254117159	0.3520418765	-4.79951241e-05	6.429799524e-05	0.3856753104	-0.9941513696	-0.1552602892	1.170081342	-0.1553176019	1.170232409	0.3856819507	-0.9939613272	-0.003252950427	0.0136239926	0.1967028222	-0.806754469	run_optim.py	R0:S0:1	1	-0.5773836662	-0.9411559661	-3.531040395e-05	0.000139679273	0.1909997062	-1.096012563	0.04168428434	0.2127881588	0.1737376493	-1.2667259	-0.173766971	1.266838464	-0.0417483885	-0.2125692337	-0.1942784838	0.1807277853	-0.003307297148	0.003025207051	2024-12-11@11:43	0.3187431425	-0.048579622	-0.1869794433	v2.7.1	
1	Broyden	0	-0.1673544383	-12.79442068	-1.000756312	Y	8.714105497	0.03808710492	self-energy/D	sharp_wc_2_b_35	0.8727323597	0.03861471597	0.2071333757	0.09488359114	1.04769903	0.09364772053	0.2824686656	0.3144549121	0.2825776089	0.3145075283	1.047936002	0.09360512658	0.4992768568	0.008095132574	0.5323654111	0.04825015316	a248bdd	2x2_2C_8b_C2v_L	2.709586808	0.9288012667	0.9262939014	0.9999999997911893	-0.5254118436	0.352044069	-4.798364376e-05	6.428697885e-05	0.3856758017	-0.9941579266	-0.1552597744	1.170091095	-0.1553170679	1.170242095	0.3856824506	-0.9939679308	-0.003253105719	0.0136247683	0.1967031759	-0.8067604525	run_optim.py	R0:S0:1	1	-0.5773837298	-0.941157523	-3.530098687e-05	0.0001396406075	0.1910006369	-1.096020089	0.04168408481	0.2127875846	0.1737377404	-1.266730526	-0.1737670662	1.266843095	-0.04174817296	-0.2125687259	-0.1942787782	0.1807287642	-0.003307471684	0.003025369847	2024-12-11@11:44	0.3187430875	-0.04858002072	-0.186980647	v2.7.1	
1	Broyden	0	-0.1673539855	-12.794426	-1.000758318	Y	8.714105154	0.03808713139	self-energy/D	sharp_wc_2_b_35	0.8727321299	0.03861528329	0.2071313634	0.09488518026	1.047699958	0.09364878857	0.2824643226	0.3144594605	0.2825732636	0.3145120623	1.047936907	0.09360620453	0.4992705081	0.008095246828	0.5323643414	0.04825089446	a248bdd	2x2_2C_8b_C2v_L	2.709586969	0.9288005598	0.926293223	0.9999999997917088	-0.5254120423	0.3520462997	-4.797259644e-05	6.427692575e-05	0.3856762846	-0.9941644431	-0.1552593463	1.170101214	-0.1553166207	1.170252146	0.385682942	-0.9939744932	-0.003253260312	0.01362554266	0.1967035471	-0.8067666002	run_optim.py	R0:S0:1	1	-0.5773838043	-0.9411591066	-3.529161852e-05	0.0001396014772	0.1910016317	-1.096027731	0.04168391637	0.2127869629	0.17373784	-1.266735139	-0.1737671699	1.266847713	-0.04174798904	-0.2125681691	-0.1942790794	0.1807297364	-0.003307643916	0.003025529978	2024-12-11@11:46	0.3187431627	-0.04858042356	-0.1869819284	v2.7.1	
1	Broyden	0	-0.1673534993	-12.79442982	-1.000760175	Y	8.714105411	0.03808714915	self-energy/D	sharp_wc_2_b_35	0.8727317648	0.03861583755	0.2071291832	0.09488671541	1.047700797	0.09364986154	0.2824598511	0.3144638619	0.2825687891	0.3145164493	1.047937721	0.09360728747	0.4992640329	0.008095358495	0.5323632642	0.04825159623	a248bdd	2x2_2C_8b_C2v_L	2.709586848	0.9287998693	0.9262925643	0.9999999997916801	-0.5254121572	0.3520484323	-4.796109522e-05	6.426558301e-05	0.385676793	-0.9941709004	-0.1552587988	1.170110622	-0.1553160541	1.170261487	0.3856834588	-0.9939809964	-0.003253415227	0.0136263148	0.1967038836	-0.8067723736	run_optim.py	R0:S0:1	1	-0.57738386	-0.9411606036	-3.528236135e-05	0.0001395638659	0.1910025141	-1.096035006	0.04168370105	0.2127864149	0.1737379134	-1.266739666	-0.1737672472	1.266852245	-0.04174775773	-0.2125676871	-0.1942793375	0.1807306809	-0.003307818707	0.00302569312	2024-12-11@11:48	0.3187431063	-0.04858081155	-0.1869830921	v2.7.1	
1	Broyden	0	-0.1673530298	-12.79443428	-1.000762109	Y	8.714105449	0.03808717045	self-energy/D	sharp_wc_2_b_35	0.8727314569	0.0386163973	0.207127064	0.09488827024	1.047701676	0.09365093865	0.2824554383	0.3144683294	0.2825643734	0.3145209027	1.047938576	0.09360837442	0.4992576146	0.008095470147	0.5323622096	0.04825231284	a248bdd	2x2_2C_8b_C2v_L	2.709586852	0.9287991694	0.9262918943	0.9999999997913288	-0.5254123145	0.3520506037	-4.794990176e-05	6.425484915e-05	0.3856772969	-0.9941774171	-0.1552583032	1.170120363	-0.1553155397	1.170271162	0.385683971	-0.9939875586	-0.003253569611	0.01362708643	0.196704231	-0.8067782949	run_optim.py	R0:S0:1	1	-0.5773839255	-0.9411621431	-3.527319053e-05	0.0001395262522	0.1910034379	-1.096042411	0.04168350452	0.2127858565	0.1737379948	-1.266744225	-0.1737673326	1.266856808	-0.04174754556	-0.2125671936	-0.1942796014	0.1807316245	-0.003307992094	0.003025854702	2024-12-11@11:50	0.3187431244	-0.04858120912	-0.1869843201	v2.7.1	
1	Broyden	0	-0.1673525684	-12.79443879	-1.000764014	Y	8.714105277	0.03808719316	self-energy/D	sharp_wc_2_b_35	0.8727311476	0.03861694949	0.207125045	0.09488981348	1.04770252	0.09365198034	0.2824511327	0.3144727424	0.2825600652	0.3145253017	1.047939396	0.09360942587	0.4992512825	0.008095582634	0.5323610988	0.04825302785	a248bdd	2x2_2C_8b_C2v_L	2.709586865	0.9287984828	0.9262912373	0.9999999997916145	-0.5254124615	0.3520527564	-4.793878278e-05	6.424434341e-05	0.3856777646	-0.9941837454	-0.1552578419	1.170130018	-0.1553150596	1.170280751	0.3856844469	-0.993993932	-0.00325372313	0.01362785276	0.1967045821	-0.806784197	run_optim.py	R0:S0:1	1	-0.5773839915	-0.9411636676	-3.526397365e-05	0.000139488203	0.1910043772	-1.096049802	0.04168333188	0.2127852247	0.173738087	-1.266748731	-0.1737674287	1.266861319	-0.04174735755	-0.2125666258	-0.1942798872	0.18073258	-0.003308163934	0.003026014785	2024-12-11@11:51	0.3187431164	-0.04858159617	-0.1869855162	v2.7.1	
1	Broyden	0	-0.1673520908	-12.79444318	-1.000765876	Y	8.714105436	0.03808721292	self-energy/D	sharp_wc_2_b_35	0.8727308385	0.03861749551	0.2071229155	0.094891324	1.047703426	0.09365303779	0.2824467297	0.3144771038	0.2825556592	0.314529649	1.047940277	0.09361049306	0.4992448627	0.008095691172	0.5323600902	0.04825372079	a248bdd	2x2_2C_8b_C2v_L	2.709586894	0.9287978047	0.9262905896	0.9999999997916871	-0.5254126073	0.352054867	-4.792758924e-05	6.423337664e-05	0.3856782789	-0.9941901236	-0.1552573227	1.17013941	-0.1553145219	1.170290077	0.3856849693	-0.9940003551	-0.003253877079	0.01362862039	0.1967049142	-0.8067899135	run_optim.py	R0:S0:1	1	-0.5773840493	-0.9411651487	-3.525493376e-05	0.0001394514214	0.1910052594	-1.096056963	0.0416831246	0.212784676	0.1737381531	-1.266753182	-0.1737674986	1.266865774	-0.0417471347	-0.2125661415	-0.1942801205	0.1807334926	-0.003308337295	0.0030261764	2024-12-11@11:53	0.3187431334	-0.0485819808	-0.1869867022	v2.7.1	
1	Broyden	0	-0.1673516229	-12.79444725	-1.000767747	Y	8.714105473	0.0380872329	self-energy/D	sharp_wc_2_b_35	0.8727304893	0.03861804306	0.2071208393	0.09489284595	1.047704246	0.09365408585	0.2824423955	0.3144814714	0.2825513219	0.3145340027	1.047941073	0.09361155077	0.4992384997	0.008095801637	0.532358997	0.04825442118	a248bdd	2x2_2C_8b_C2v_L	2.70958683	0.9287971215	0.9262899365	0.9999999997916591	-0.5254127363	0.3520569851	-4.791647163e-05	6.422258058e-05	0.3856787601	-0.9941964607	-0.1552568278	1.170148873	-0.1553140086	1.170299475	0.3856854586	-0.9940067368	-0.003254030249	0.0136293843	0.1967052503	-0.8067956857	run_optim.py	R0:S0:1	1	-0.5773841116	-0.9411666502	-3.524589523e-05	0.0001394145023	0.191006158	-1.096064209	0.04168293714	0.2127840876	0.1737382342	-1.266757652	-0.1737675834	1.266870249	-0.04174693188	-0.2125656167	-0.19428038	0.1807344258	-0.003308509486	0.003026336998	2024-12-11@11:55	0.3187431059	-0.04858236617	-0.1869878762	v2.7.1	
1	Broyden	0	-0.1673511679	-12.79445199	-1.000769651	Y	8.714105302	0.03808725611	self-energy/D	sharp_wc_2_b_35	0.8727302015	0.03861858963	0.2071188352	0.09489436964	1.04770512	0.09365512266	0.2824381295	0.314485855	0.2825470531	0.3145383726	1.047941924	0.09361259713	0.4992321991	0.008095911413	0.5323579356	0.04825512755	a248bdd	2x2_2C_8b_C2v_L	2.709586911	0.9287964411	0.9262892847	0.9999999998465265	-0.5254129	0.3520591169	-4.790558898e-05	6.421225608e-05	0.3856792354	-0.9942027612	-0.1552563782	1.170158501	-0.1553135407	1.17030904	0.3856859418	-0.9940130813	-0.003254182836	0.01363014633	0.1967055941	-0.8068015263	run_optim.py	R0:S0:1	1	-0.5773841794	-0.9411681617	-3.523691186e-05	0.0001393775129	0.1910070864	-1.096071497	0.0416827669	0.2127834721	0.1737383191	-1.266762106	-0.1737676721	1.266874707	-0.04174674658	-0.212565064	-0.1942806409	0.1807353528	-0.003308680313	0.003026496087	2024-12-11@11:57	0.3187431435	-0.04858275279	-0.1869890863	v2.7.1	
1	Broyden	0	-0.1673506962	-12.79445596	-1.000771477	Y	8.71410543	0.03808727489	self-energy/D	sharp_wc_2_b_35	0.872729845	0.03861912813	0.2071167502	0.09489586164	1.047705948	0.09365615954	0.2824338074	0.3144901521	0.2825427278	0.3145426561	1.047942728	0.09361364355	0.4992258391	0.00809601959	0.5323568709	0.04825581174	a248bdd	2x2_2C_8b_C2v_L	2.70958685	0.9287957711	0.9262886449	0.9999999998467126	-0.5254130207	0.3520611932	-4.789451725e-05	6.420133668e-05	0.3856797232	-0.9942090162	-0.1552558681	1.17016774	-0.1553130125	1.170318214	0.3856864375	-0.9940193803	-0.003254335523	0.01363090677	0.1967059185	-0.806807159	run_optim.py	R0:S0:1	1	-0.5773842374	-0.9411696269	-3.522800917e-05	0.0001393413739	0.191007955	-1.096078576	0.04168257275	0.2127828965	0.1737383902	-1.266766504	-0.1737677468	1.26687911	-0.04174653717	-0.2125645513	-0.1942808777	0.1807362628	-0.003308852303	0.003026656553	2024-12-11@11:58	0.3187431153	-0.04858313071	-0.1869902345	v2.7.1	
1	Broyden	0	-0.167350234	-12.79446024	-1.000773334	Y	8.714105449	0.03808729537	self-energy/D	sharp_wc_2_b_35	0.8727295155	0.03861966806	0.2071147005	0.09489735966	1.047706794	0.0936571958	0.282429524	0.3144944732	0.2825384413	0.3145469636	1.04794355	0.09361468927	0.4992195153	0.008096127466	0.5323558185	0.04825650159	a248bdd	2x2_2C_8b_C2v_L	2.709586852	0.928795098	0.9262880011	0.9999999998469492	-0.5254131618	0.3520632835	-4.788362067e-05	6.419072218e-05	0.3856802073	-0.994215285	-0.1552553855	1.170177124	-0.1553125118	1.170327536	0.3856869294	-0.9940256926	-0.003254487745	0.01363166588	0.1967062471	-0.8068128508	run_optim.py	R0:S0:1	1	-0.5773843004	-0.9411711078	-3.521917865e-05	0.0001393053792	0.1910088417	-1.096085701	0.04168238927	0.2127823134	0.1737384648	-1.266770908	-0.173767825	1.266883518	-0.04174633864	-0.2125640306	-0.1942811154	0.1807371694	-0.0033090234	0.003026816074	2024-12-11@12:00	0.3187431244	-0.04858351253	-0.1869914112	v2.7.1	
1	Broyden	0	-0.1673497765	-12.79446453	-1.000775172	Y	8.714105363	0.03808731651	self-energy/D	sharp_wc_2_b_35	0.8727291839	0.03862020288	0.2071127058	0.09489884804	1.04770762	0.09365821173	0.2824253038	0.3144987575	0.2825342181	0.3145512345	1.047944352	0.09361571458	0.4992132422	0.008096235466	0.5323547389	0.04825718885	a248bdd	2x2_2C_8b_C2v_L	2.709586859	0.9287944332	0.9262873653	0.9999999998474978	-0.5254132969	0.3520653589	-4.787278331e-05	6.418022473e-05	0.3856806719	-0.9942214437	-0.1552549214	1.170186445	-0.1553120298	1.170336793	0.3856874018	-0.9940318945	-0.003254639342	0.0136324213	0.1967065763	-0.8068185179	run_optim.py	R0:S0:1	1	-0.5773843634	-0.9411725775	-3.521035369e-05	0.0001392693082	0.1910097338	-1.0960928	0.04168221883	0.2127816922	0.1737385443	-1.266775276	-0.1737679081	1.26688789	-0.04174615334	-0.212563471	-0.194281362	0.1807380791	-0.003309193533	0.003026974679	2024-12-11@12:02	0.3187431204	-0.04858388819	-0.1869925691	v2.7.1	
1	Broyden	0	-0.1673493115	-12.79446874	-1.000776984	Y	8.714105443	0.0380873361	self-energy/D	sharp_wc_2_b_35	0.8727288512	0.03862073319	0.2071106593	0.09490031577	1.047708475	0.09365923309	0.2824210432	0.3145030047	0.2825299542	0.3145554683	1.047945183	0.09361674529	0.4992069301	0.0080963412	0.532353711	0.04825786295	a248bdd	2x2_2C_8b_C2v_L	2.709586873	0.9287937747	0.9262867361	0.9999999998490368	-0.5254134305	0.3520674073	-4.786194303e-05	6.41695337e-05	0.3856811593	-0.9942276118	-0.1552544283	1.170195605	-0.155311519	1.170345891	0.3856878967	-0.9940381057	-0.003254791052	0.01363317672	0.1967068943	-0.806824074	run_optim.py	R0:S0:1	1	-0.5773844222	-0.9411740211	-3.520164448e-05	0.0001392339822	0.1910105941	-1.096099763	0.0416820312	0.2127811137	0.1737386101	-1.266779604	-0.1737679774	1.266892221	-0.04174595078	-0.2125629541	-0.1942815799	0.1807389644	-0.00330936429	0.003027133914	2024-12-11@12:04	0.3187431289	-0.04858426153	-0.1869937185	v2.7.1	
1	Broyden	0	-0.167348852	-12.79447279	-1.000778795	Y	8.714105461	0.03808735574	self-energy/D	sharp_wc_2_b_35	0.872728497	0.03862126294	0.2071086442	0.09490178536	1.047709285	0.09366024719	0.2824168261	0.3145072455	0.2825257338	0.3145596958	1.047945969	0.09361776866	0.4992006536	0.008096447609	0.5323526417	0.04825853897	a248bdd	2x2_2C_8b_C2v_L	2.709586841	0.9287931152	0.9262861058	0.9999999998487485	-0.5254135548	0.352069454	-4.785116257e-05	6.41589338e-05	0.3856816288	-0.9942337438	-0.1552539485	1.170204778	-0.1553110215	1.170355003	0.3856883738	-0.9940442803	-0.003254942192	0.0136339293	0.1967072129	-0.8068296426	run_optim.py	R0:S0:1	1	-0.5773844832	-0.9411754712	-3.519296286e-05	0.0001391987186	0.19101146	-1.096106749	0.04168185443	0.2127805141	0.173738683	-1.266783931	-0.1737680537	1.266896553	-0.04174575924	-0.2125624156	-0.1942818089	0.1807398571	-0.003309534281	0.00302729248	2024-12-11@12:05	0.3187431152	-0.04858463431	-0.1869948589	v2.7.1	
1	Broyden	0	-0.1673483996	-12.79447716	-1.000780619	Y	8.714105375	0.03808737694	self-energy/D	sharp_wc_2_b_35	0.872728172	0.03862179092	0.2071066697	0.09490325209	1.04771012	0.09366125307	0.2824126524	0.3145114852	0.282521557	0.3145639223	1.047946781	0.09361878374	0.4991944157	0.008096553388	0.5323515893	0.04825921623	a248bdd	2x2_2C_8b_C2v_L	2.709586881	0.9287924588	0.9262854778	0.999999999848231	-0.5254136957	0.3520715023	-4.78405236e-05	6.414857625e-05	0.3856820941	-0.9942398418	-0.1552534927	1.170214014	-0.1553105481	1.170364177	0.3856888466	-0.9940504207	-0.003255092858	0.01363467994	0.1967075342	-0.8068352308	run_optim.py	R0:S0:1	1	-0.5773845467	-0.9411769228	-3.518433827e-05	0.0001391635633	0.1910123383	-1.096113737	0.04168168741	0.2127798993	0.1737387572	-1.26678824	-0.1737681313	1.266900866	-0.04174557763	-0.2125618612	-0.1942820367	0.1807407439	-0.00330970341	0.003027450132	2024-12-11@12:07	0.318743134	-0.04858500684	-0.1869960147	v2.7.1	
1	Broyden	0	-0.1673479394	-12.79448113	-1.000782397	Y	8.71410544	0.03808739585	self-energy/D	sharp_wc_2_b_35	0.8727278116	0.03862231347	0.2071046583	0.09490469879	1.04771093	0.09366225662	0.2824084589	0.3145156704	0.28251736	0.3145680945	1.047947567	0.09361979645	0.4991881532	0.008096658084	0.5323505357	0.04825988033	a248bdd	2x2_2C_8b_C2v_L	2.709586851	0.9287918094	0.9262848575	0.99999999984891	-0.5254138141	0.3520735169	-4.782981948e-05	6.413795135e-05	0.385682565	-0.9942459022	-0.1552530067	1.170223027	-0.1553100447	1.170373129	0.3856893249	-0.9940565232	-0.003255243463	0.0136354291	0.1967078441	-0.8068406973	run_optim.py	R0:S0:1	1	-0.5773846053	-0.9411783469	-3.517577806e-05	0.0001391289329	0.1910131838	-1.096120599	0.04168150852	0.2127793057	0.1737388239	-1.26679251	-0.1737682014	1.26690514	-0.04174538411	-0.2125613279	-0.1942822501	0.1807416193	-0.003309872977	0.003027608334	2024-12-11@12:09	0.3187431199	-0.04858537394	-0.1869971361	v2.7.1	
1	Broyden	0	-0.1673474846	-12.79448524	-1.000784188	Y	8.714105449	0.03808741557	self-energy/D	sharp_wc_2_b_35	0.8727274634	0.03862283545	0.207102669	0.09490614475	1.047711746	0.09366325735	0.2824042936	0.3145198584	0.2825131914	0.3145722695	1.047948359	0.09362080627	0.4991819156	0.008096762348	0.5323494892	0.0482605455	a248bdd	2x2_2C_8b_C2v_L	2.709586852	0.9287911602	0.9262842368	0.9999999998484379	-0.5254139419	0.3520755332	-4.781922783e-05	6.412749007e-05	0.3856830328	-0.9942519541	-0.1552525354	1.170232092	-0.1553095563	1.170382133	0.3856898	-0.9940626169	-0.003255393668	0.01363617668	0.1967081548	-0.8068461784	run_optim.py	R0:S0:1	1	-0.5773846662	-0.9411797752	-3.516728221e-05	0.0001390945088	0.1910140357	-1.096127466	0.0416813359	0.2127787072	0.1737388919	-1.266796773	-0.1737682727	1.266909406	-0.04174519699	-0.2125607893	-0.194282462	0.1807424903	-0.003310041925	0.003027765909	2024-12-11@12:10	0.3187431244	-0.04858574209	-0.1869982689	v2.7.1	
1	Broyden	0	-0.1673470328	-12.79448935	-1.000785964	Y	8.714105406	0.03808743555	self-energy/D	sharp_wc_2_b_35	0.8727271128	0.03862335359	0.2071007115	0.09490758212	1.047712551	0.09366424544	0.2824001688	0.3145240185	0.2825090632	0.3145764167	1.04794914	0.09362180338	0.4991757102	0.008096866397	0.53234843	0.04826120759	a248bdd	2x2_2C_8b_C2v_L	2.709586855	0.9287905167	0.9262836218	0.9999999998492204	-0.525414066	0.3520775368	-4.780869072e-05	6.411709961e-05	0.3856834898	-0.994257936	-0.1552520744	1.170241102	-0.1553090781	1.170391084	0.3856902643	-0.9940686403	-0.003255543396	0.01363692149	0.1967084646	-0.8068516322	run_optim.py	R0:S0:1	1	-0.5773847271	-0.9411811943	-3.515881671e-05	0.0001390601766	0.1910148878	-1.096134302	0.04168117063	0.2127780888	0.1737389619	-1.266801007	-0.173768346	1.266913645	-0.04174501737	-0.2125602302	-0.1942826762	0.18074336	-0.003310210222	0.003027922874	2024-12-11@12:12	0.3187431224	-0.04858610624	-0.1869993894	v2.7.1	
1	Broyden	0	-0.1673465778	-12.79449341	-1.000787721	Y	8.714105446	0.03808745469	self-energy/D	sharp_wc_2_b_35	0.8727267604	0.03862386815	0.2070987319	0.09490900524	1.047713367	0.09366523388	0.2823960321	0.3145281498	0.282504923	0.3145805352	1.047949934	0.0936228008	0.4991694908	0.008096969037	0.5323473972	0.04826186118	a248bdd	2x2_2C_8b_C2v_L	2.709586862	0.9287898781	0.9262830117	0.9999999998486404	-0.5254141883	0.3520795213	-4.779817889e-05	6.410663553e-05	0.3856839574	-0.9942639077	-0.1552515994	1.170250007	-0.155308586	1.170399929	0.385690739	-0.9940746533	-0.003255693054	0.01363766556	0.1967087672	-0.806857014	run_optim.py	R0:S0:1	1	-0.5773847857	-0.9411825964	-3.515043324e-05	0.0001390263219	0.1910157212	-1.096141049	0.04168099714	0.2127774921	0.1737390245	-1.266805211	-0.1737684117	1.266917852	-0.04174482953	-0.2125596927	-0.1942828742	0.1807442148	-0.003310378681	0.003028080011	2024-12-11@12:14	0.3187431266	-0.04858646824	-0.1870005026	v2.7.1	
1	Broyden	0	-0.1673461262	-12.79449737	-1.000789474	Y	8.714105455	0.0380874738	self-energy/D	sharp_wc_2_b_35	0.8727263961	0.03862438116	0.2070967722	0.09491042555	1.04771416	0.09366621626	0.2823919258	0.3145322684	0.2825008131	0.3145846411	1.047950702	0.0936237921	0.4991632957	0.00809707174	0.5323463445	0.04826251395	a248bdd	2x2_2C_8b_C2v_L	2.709586846	0.9287892408	0.9262824027	0.9999999998483595	-0.5254143052	0.3520814997	-4.778772349e-05	6.409623268e-05	0.385684415	-0.9942698466	-0.1552511318	1.170258896	-0.1553081016	1.170408759	0.3856912037	-0.9940806331	-0.003255842272	0.01363840734	0.1967090689	-0.8068623871	run_optim.py	R0:S0:1	1	-0.5773848453	-0.9411839981	-3.514209157e-05	0.0001389926283	0.1910165549	-1.096147789	0.04168082983	0.2127768844	0.1737390901	-1.266809405	-0.1737684805	1.266922049	-0.04174464799	-0.2125591436	-0.1942830756	0.1807450706	-0.003310546593	0.003028236666	2024-12-11@12:16	0.3187431198	-0.04858682904	-0.1870016085	v2.7.1	
1	Broyden	0	-0.1673456787	-12.79450148	-1.000791229	Y	8.714105412	0.03808749364	self-energy/D	sharp_wc_2_b_35	0.8727260451	0.03862489202	0.2070948369	0.09491184076	1.047714962	0.09366719211	0.2823878498	0.3145363773	0.2824967337	0.3145887373	1.047951482	0.0936247768	0.4991571266	0.008097173859	0.5323453012	0.04826316562	a248bdd	2x2_2C_8b_C2v_L	2.709586867	0.9287886065	0.9262817963	0.9999999998474295	-0.5254144297	0.3520834736	-4.777736173e-05	6.408596147e-05	0.3856848693	-0.9942757537	-0.1552506772	1.170267796	-0.1553076302	1.1704176	0.385691665	-0.9940865809	-0.003255991086	0.01363914724	0.1967093706	-0.8068677552	run_optim.py	R0:S0:1	1	-0.577384906	-0.9411853969	-3.513380419e-05	0.000138959111	0.1910173923	-1.096154512	0.04168066823	0.2127762681	0.173739156	-1.266813579	-0.1737685495	1.266926227	-0.0417444723	-0.2125585855	-0.1942832745	0.1807459208	-0.003310713902	0.00302839271	2024-12-11@12:17	0.3187431292	-0.04858718884	-0.1870027192	v2.7.1	
1	Broyden	0	-0.1673452279	-12.79450538	-1.000792956	Y	8.714105444	0.03808751227	self-energy/D	sharp_wc_2_b_35	0.8727256753	0.03862539888	0.207092887	0.09491324213	1.047715751	0.09366816448	0.282383772	0.3145404489	0.2824926523	0.3145927964	1.047952246	0.09362575799	0.4991509506	0.008097275167	0.5323442579	0.04826380884	a248bdd	2x2_2C_8b_C2v_L	2.709586851	0.9287879775	0.9262811955	0.9999999998452469	-0.525414542	0.3520854254	-4.776699598e-05	6.40755824e-05	0.3856853256	-0.9942816276	-0.1552502079	1.170276559	-0.1553071442	1.170426305	0.3856921283	-0.9940924952	-0.003256139751	0.01363988569	0.1967096651	-0.8068730467	run_optim.py	R0:S0:1	1	-0.5773849642	-0.9411867782	-3.51255743e-05	0.0001389259651	0.1910182106	-1.096161153	0.04168050104	0.2127756629	0.1737392176	-1.266817723	-0.1737686142	1.266930375	-0.04174429103	-0.2125580384	-0.1942834642	0.1807467625	-0.003310881288	0.003028548892	2024-12-11@12:19	0.3187431221	-0.04858754494	-0.1870038097	v2.7.1	
