CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1980582421	-15.6917294	-1.2930789	Y	4.876527337	0.1232947998	self-energy/D	sharp_wc_2_b_35	-0.6416671036	1.94019377	0.240088951	0.1654462733	0.6946046346	0.07517206371	-0.3836471586	1.381712105	0.3836105554	0.618296582	0.6945093181	0.07517007582	0.6367457363	0.06382611381	-0.2345829805	1.825531956	a248bdd	2x2_2C_8b_C2v_L	2.494090391	1.007148439	1.007047727	0.9999999999004371	-1.041289001e-05	6.412797282e-05	3.934763172e-06	1.828827189e-06	0.2144358277	-0.6387692835	-0.2325193869	1.930335428	0.2326433143	-1.909990993	0.2145163455	-0.6393237225	1.796519539e-06	-1.031249316e-05	1.611772785e-06	-2.068801041e-06	run_optim.py	R0:S0:1	1	-0.7211842463	-1.293033473	-0.4006461036	0.4035737765	0.2217641213	-1.547160842	-0.2182708246	0.6759363879	0.2327148374	-1.910269945	-0.2325768277	1.930625118	0.2181556328	-0.6753764968	-0.4036267203	0.4203183848	-0.2231589158	1.580693787	2024-12-10@18:53	-0.003803940896	0.003805062713	0.01194191818	v2.7.1	
3	Broyden	0	0.1980598719	-15.69176207	-1.293081093	Y	4.876516497	0.1232953186	self-energy/D	sharp_wc_2_b_35	-0.6416752019	1.940194343	0.240092672	0.1654457636	0.6946469902	0.07517027736	-0.3836500459	1.381709279	0.3836135169	0.6182993617	0.6945514228	0.07516828206	0.6367512577	0.06382530271	-0.2345873079	1.825532496	a248bdd	2x2_2C_8b_C2v_L	2.49408637	1.007148452	1.007047714	0.9999999999005293	-1.040186839e-05	6.407027034e-05	3.917447093e-06	1.856373006e-06	0.2144409247	-0.6387729114	-0.2325212805	1.930347258	0.2326442519	-1.909999984	0.2145213939	-0.6393271918	1.62031677e-06	-9.377356863e-06	1.409784982e-06	-1.710203589e-06	run_optim.py	R0:S0:1	1	-0.7211849609	-1.293035685	-0.4006482706	0.4035724961	0.2217652383	-1.547163998	-0.2182732515	0.6759228675	0.2327157656	-1.91027893	-0.232578711	1.930636893	0.2181580368	-0.6753630214	-0.4036273019	0.4203164811	-0.2231599508	1.580698021	2024-12-10@18:56	-0.003802620671	0.003804974467	0.01194118703	v2.7.1	
3	Broyden	0	0.1980614398	-15.69181338	-1.293080381	Y	4.876524627	0.1232952407	self-energy/D	sharp_wc_2_b_35	-0.6416833961	1.940195886	0.2400989568	0.1654437922	0.6946913285	0.07516778785	-0.3836533875	1.381711295	0.3836169336	0.6182973046	0.6945955225	0.0751657838	0.6367607264	0.06382382094	-0.2345922521	1.825534782	a248bdd	2x2_2C_8b_C2v_L	2.494089386	1.007148442	1.00704777	0.9999999999005972	-1.039365776e-05	6.402427422e-05	3.904708986e-06	1.874693681e-06	0.2144433081	-0.6387584576	-0.2325222776	1.930348774	0.2326459594	-1.910003307	0.2145237304	-0.6393125739	1.500031986e-06	-8.736276418e-06	1.271567137e-06	-1.466751088e-06	run_optim.py	R0:S0:1	1	-0.7211849299	-1.293034959	-0.4006489932	0.4035684717	0.2217665574	-1.547162928	-0.2182777722	0.6759204076	0.2327174609	-1.910282236	-0.2325796982	1.930638351	0.2181625393	-0.675360623	-0.4036290762	0.4203124428	-0.2231609006	1.580694756	2024-12-10@18:58	-0.003803610839	0.003805126994	0.01194187886	v2.7.1	
3	Broyden	0	0.1980629925	-15.69184966	-1.293081729	Y	4.876519207	0.1232955832	self-energy/D	sharp_wc_2_b_35	-0.6416912378	1.940196701	0.24010326	0.1654429136	0.6947326691	0.07516587793	-0.3836562523	1.381709807	0.3836198408	0.6182987591	0.6946366873	0.07516386825	0.6367671551	0.06382286286	-0.2345965474	1.825535755	a248bdd	2x2_2C_8b_C2v_L	2.494087375	1.007148448	1.007047776	0.9999999999006735	-1.03789167e-05	6.394928085e-05	3.884850645e-06	1.907961063e-06	0.2144475039	-0.6387572191	-0.2325238631	1.930357521	0.2326470483	-1.910010497	0.2145278863	-0.639311195	1.32279559e-06	-7.797762764e-06	1.070218785e-06	-1.10809726e-06	run_optim.py	R0:S0:1	1	-0.7211854171	-1.293036316	-0.4006506952	0.4035665004	0.2217677015	-1.547164885	-0.2182806464	0.6759102386	0.2327185423	-1.910289408	-0.2325812716	1.930647046	0.2181653994	-0.6753505102	-0.4036299587	0.4203100529	-0.2231618745	1.58069689	2024-12-10@19:01	-0.003802950727	0.003805105047	0.01194155135	v2.7.1	
3	Broyden	0	0.1980439299	-15.67478957	-1.292740759	Y	4.878773547	0.1230517104	self-energy/D	sharp_wc_2_b_35	-0.6405963974	1.94031618	0.2407454908	0.1655037831	0.6948804191	0.07513413028	-0.3836744149	1.382328943	0.3836352219	0.6176829401	0.6947935843	0.07513147118	0.6381927512	0.06374358284	-0.2343665153	1.826004231	a248bdd	2x2_2C_8b_C2v_L	2.490851981	1.006810393	1.006770281	0.9999999999003792	-1.109366573e-05	6.973662529e-05	2.956042128e-06	5.310665839e-06	0.2129987258	-0.6301080202	-0.2319847526	1.927488536	0.2331361024	-1.910751536	0.2130804433	-0.6306638712	5.266735773e-06	-3.002262328e-05	4.228775674e-06	-5.483471311e-06	run_optim.py	R0:S0:1	1	-0.721101704	-1.292678352	-0.3998640032	0.4033821302	0.2218763077	-1.548168727	-0.2196447481	0.6838552653	0.2332074391	-1.911025347	-0.2320418776	1.927779401	0.2195313637	-0.6833008842	-0.4043564727	0.4198723373	-0.2230676869	1.578192086	2024-12-10@19:04	-0.005066255851	0.00377704622	0.01231827731	v2.7.1	
3	Broyden	0	0.1980857636	-15.6953263	-1.293168133	Y	4.876070778	0.1233493048	self-energy/D	sharp_wc_2_b_35	-0.6419411374	1.940189091	0.2399852176	0.1654048955	0.6946887548	0.07517136741	-0.3836244947	1.381498184	0.3835886864	0.6185082357	0.6945931655	0.07516801425	0.636538718	0.06383504332	-0.2346397607	1.825435163	a248bdd	2x2_2C_8b_C2v_L	2.494735359	1.00721807	1.007102548	0.9999999999005557	-1.101534523e-05	6.79791396e-05	3.509670361e-06	3.266170768e-06	0.2147368544	-0.6405065259	-0.2326412011	1.931088055	0.2325521153	-1.909997937	0.2148148553	-0.6410541492	2.676163079e-06	-1.55095736e-05	1.639405153e-06	-1.55421604e-06	run_optim.py	R0:S0:1	1	-0.7212086054	-1.293126009	-0.4007848377	0.4035376385	0.2217374651	-1.546905228	-0.217995874	0.6742666358	0.2326236292	-1.910276759	-0.2326987221	1.931378164	0.2178780536	-0.6736988628	-0.40348719	0.4203918325	-0.2231923198	1.581265375	2024-12-10@19:06	-0.003550586753	0.003804887222	0.01186400407	v2.7.1	
3	Broyden	0	0.1979075675	-15.68307753	-1.293067022	Y	4.877125242	0.1232418121	self-energy/D	sharp_wc_2_b_35	-0.6413849078	1.940169709	0.2399831398	0.1655964307	0.6935443703	0.07529748381	-0.3824266451	1.380580513	0.3823993542	0.6194218481	0.6934489428	0.07529505931	0.6375847508	0.06385705366	-0.2339898954	1.825543075	a248bdd	2x2_2C_8b_C2v_L	2.493226413	1.007059066	1.006978404	0.9999999998983761	-7.673193431e-06	5.230476112e-05	1.929339322e-06	4.672705263e-06	0.213980473	-0.6374735369	-0.2321957781	1.930812568	0.2324916281	-1.910920948	0.2140629872	-0.638028701	-0.0001323551092	0.0006971705095	-0.0001484255583	0.0002673276293	run_optim.py	R0:S0:1	1	-0.7211149445	-1.293017088	-0.4004569483	0.4037567139	0.2217486351	-1.547752396	-0.21841375	0.6782549375	0.232561876	-1.911205805	-0.2322553285	1.931102211	0.2182992045	-0.6776884651	-0.4039008523	0.4204062971	-0.2230070337	1.580202287	2024-12-10@19:09	-0.004140426195	0.003804614831	0.01206023721	v2.7.1	
3	Broyden	0	0.1980680282	-15.69087033	-1.293061156	Y	4.876670716	0.1232799985	self-energy/D	sharp_wc_2_b_35	-0.6416472024	1.940208302	0.2401644477	0.1654427158	0.6948952409	0.07515519917	-0.3836693512	1.381748845	0.3836329233	0.6182597057	0.694799086	0.07515308404	0.6368909805	0.06381327012	-0.234597643	1.825572946	a248bdd	2x2_2C_8b_C2v_L	2.493872135	1.007125875	1.007029192	0.9999999998995133	-1.023025317e-05	6.318477206e-05	3.752014922e-06	2.116263665e-06	0.2143631492	-0.6381544562	-0.2324935089	1.930192095	0.2326852767	-1.910084322	0.2144434025	-0.6387078108	5.166942006e-09	-8.26315246e-07	-3.763040975e-07	1.463872061e-06	run_optim.py	R0:S0:1	1	-0.7211809125	-1.293014636	-0.400603921	0.4035455282	0.2217792024	-1.547235518	-0.2183844331	0.6764149577	0.2327566915	-1.91036285	-0.2325508972	1.930481518	0.218269193	-0.6758556219	-0.4036833519	0.4202692984	-0.223158463	1.580527261	2024-12-10@19:11	-0.003887319594	0.003803604251	0.01196718253	v2.7.1	
3	Broyden	0	0.1979131367	-15.68447025	-1.29308901	Y	4.876973734	0.1232582719	self-energy/D	sharp_wc_2_b_35	-0.6414986496	1.94016682	0.2399619471	0.1655856582	0.6936830355	0.0752924293	-0.382455542	1.380565662	0.382427049	0.6194372074	0.6935854501	0.07529056319	0.637519517	0.06385658184	-0.2340395079	1.825518036	a248bdd	2x2_2C_8b_C2v_L	2.493441654	1.007081679	1.006996972	0.9999999998985253	-7.366315465e-06	5.072392e-05	1.718694426e-06	5.006072998e-06	0.2140912505	-0.6380284263	-0.2322384817	1.93099118	0.2324652804	-1.910860837	0.2141741459	-0.6385862186	-0.0001341216114	0.000706647872	-0.0001502117909	0.0002704264817	run_optim.py	R0:S0:1	1	-0.7211210203	-1.293040197	-0.40051644	0.4037560072	0.2217468183	-1.547685611	-0.2183370497	0.6776974674	0.2325361189	-1.911146354	-0.2322975331	1.931280294	0.218222663	-0.6771322736	-0.4038583715	0.4204225665	-0.2230233815	1.580379308	2024-12-10@19:14	-0.004056057328	0.003806046172	0.01203450538	v2.7.1	
3	Broyden	0	0.1979832604	-15.68666201	-1.293131479	Y	4.87674647	0.1232846795	self-energy/D	sharp_wc_2_b_35	-0.6416296095	1.94018022	0.2399693672	0.1655362761	0.6937873279	0.07524894774	-0.3825886537	1.380591659	0.3825595804	0.6194117245	0.6936888349	0.07524639302	0.637391412	0.0638468793	-0.2341104969	1.82549669	a248bdd	2x2_2C_8b_C2v_L	2.493764515	1.007116309	1.007024183	0.9999999998988707	-9.012931842e-06	5.973981393e-05	2.368167164e-06	4.767742087e-06	0.2142163249	-0.6386589826	-0.2323311081	1.931346679	0.2324602837	-1.910880673	0.2142978227	-0.6392140702	-0.0001110161842	0.0005838325715	-0.0001254924496	0.000227003216	run_optim.py	R0:S0:1	1	-0.7211449611	-1.293084344	-0.4005708641	0.4036756723	0.2217415127	-1.547496741	-0.2181867488	0.6766932606	0.2325303363	-1.911164352	-0.2323909745	1.931637043	0.2180709688	-0.6761247349	-0.4037684883	0.4204001686	-0.223045648	1.580604069	2024-12-10@19:16	-0.003929504027	0.003805981661	0.01199513067	v2.7.1	
3	Broyden	0	0.1979186508	-15.68534987	-1.293117089	Y	4.876786356	0.123273547	self-energy/D	sharp_wc_2_b_35	-0.6415653722	1.940162447	0.239943926	0.165583091	0.6937829262	0.07529111467	-0.3824805631	1.380541239	0.3824513311	0.6194619963	0.6936843598	0.0752896399	0.6374612412	0.06386102713	-0.234064768	1.825492317	a248bdd	2x2_2C_8b_C2v_L	2.493563803	1.00709991	1.007012474	0.9999999998986239	-7.170365341e-06	4.963499918e-05	1.612917005e-06	5.131583232e-06	0.2141664429	-0.638396082	-0.2322685138	1.931147452	0.2324499098	-1.910849535	0.2142496558	-0.6389555916	-0.0001337064759	0.0007046257732	-0.0001495878726	0.0002692052144	run_optim.py	R0:S0:1	1	-0.7211289218	-1.293068976	-0.4005556286	0.4037612737	0.2217454583	-1.547659832	-0.2182900362	0.6773478739	0.2325211919	-1.911135506	-0.2323271543	1.931436159	0.2181758625	-0.6767837875	-0.4038301778	0.4204477194	-0.2230343464	1.580529099	2024-12-10@19:19	-0.004001701065	0.00380876157	0.01202313272	v2.7.1	
3	Broyden	0	0.1980672579	-15.68633655	-1.292999942	Y	4.877197948	0.1232270145	self-energy/D	sharp_wc_2_b_35	-0.6413375976	1.940222052	0.2402351524	0.1654846941	0.6946346369	0.07515840951	-0.3835789402	1.381746893	0.3835454075	0.6182609311	0.694539757	0.07515520199	0.6372323829	0.06382017928	-0.2344265963	1.825636393	a248bdd	2x2_2C_8b_C2v_L	2.493117662	1.007047975	1.006963152	0.9999999999004032	-1.203716293e-05	7.220691248e-05	5.57050243e-06	-1.042967913e-06	0.2140052021	-0.6362467805	-0.232367763	1.929733554	0.2327812256	-1.910382188	0.214084849	-0.636797255	1.429414513e-05	-7.567504591e-05	1.570238986e-05	-2.772837842e-05	run_optim.py	R0:S0:1	1	-0.7211544694	-1.292949524	-0.4004068885	0.4035456315	0.2217901176	-1.547520226	-0.2186552207	0.678231701	0.2328517657	-1.910659491	-0.2324260776	1.930024157	0.2185392649	-0.6776687286	-0.4038719311	0.4202514151	-0.2231152851	1.580027652	2024-12-10@19:21	-0.004182239315	0.003795222332	0.01205517133	v2.7.1	
3	Broyden	0	0.1979587763	-15.68883451	-1.293147763	Y	4.876428567	0.1233090133	self-energy/D	sharp_wc_2_b_35	-0.6417983919	1.940165285	0.2399160808	0.1655237475	0.6939365638	0.07525313403	-0.3826205846	1.380650997	0.3825915967	0.6193523828	0.6938382389	0.07525136414	0.6372388955	0.06385257586	-0.2341732204	1.825454212	a248bdd	2x2_2C_8b_C2v_L	2.494149581	1.007157986	1.007059617	0.9999999998988547	-8.433189009e-06	5.588361278e-05	2.62096797e-06	3.57045871e-06	0.2144112676	-0.6397179139	-0.2323833071	1.931471534	0.232387893	-1.910574942	0.2144936844	-0.6402749768	-0.0001122624631	0.0005914009788	-0.0001259921988	0.0002270998822	run_optim.py	R0:S0:1	1	-0.7211517357	-1.29310264	-0.4006898952	0.4037093832	0.2217334902	-1.547351332	-0.2180422671	0.6757423328	0.23245868	-1.910860396	-0.2324424073	1.931760982	0.2179274827	-0.6751769079	-0.4036940246	0.4204465695	-0.2230582885	1.580856782	2024-12-10@19:24	-0.003776143909	0.003811607566	0.01194958689	v2.7.1	
3	Broyden	0	0.1980609325	-15.68955759	-1.293080466	Y	4.876728536	0.1232772659	self-energy/D	sharp_wc_2_b_35	-0.6415632143	1.940190382	0.2401101146	0.1655017509	0.6947360989	0.07517600128	-0.3835448885	1.381561213	0.3835157337	0.6184446513	0.6946397605	0.07517266388	0.6369945436	0.06383165928	-0.2344480925	1.825546504	a248bdd	2x2_2C_8b_C2v_L	2.493717969	1.007112272	1.007020188	0.9999999999006783	-1.262430264e-05	7.414469345e-05	7.05370273e-06	-4.602922917e-06	0.2143044658	-0.637948225	-0.2324684299	1.930357862	0.2326849299	-1.910292062	0.2143839829	-0.6384959899	1.090216011e-05	-5.707654851e-05	1.235273886e-05	-2.232602742e-05	run_optim.py	R0:S0:1	1	-0.7211686487	-1.293033163	-0.4005707875	0.4036231786	0.2217861988	-1.547454171	-0.2184191546	0.6767839063	0.232754805	-1.910571102	-0.2325273915	1.930648178	0.2183031963	-0.6762197205	-0.4037222355	0.420322533	-0.2231320576	1.580528724	2024-12-10@19:26	-0.003944510329	0.003806496314	0.0119921723	v2.7.1	
3	Broyden	0	0.1980623005	-15.68978389	-1.293071259	Y	4.876783678	0.1232754009	self-energy/D	sharp_wc_2_b_35	-0.6415868774	1.940193171	0.2401161225	0.16549501	0.6947857304	0.07517077684	-0.3835504745	1.381578829	0.3835215782	0.6184268261	0.6946894734	0.07516736902	0.6370005982	0.06382684432	-0.234462233	1.825553364	a248bdd	2x2_2C_8b_C2v_L	2.493759671	1.007112076	1.007019693	0.9999999999006511	-1.26431846e-05	7.412406839e-05	7.176108013e-06	-4.913126392e-06	0.2143181665	-0.6379994448	-0.2324735108	1.930344873	0.2326821637	-1.910260858	0.214397582	-0.6385466759	1.091144327e-05	-5.696746544e-05	1.248626388e-05	-2.27014026e-05	run_optim.py	R0:S0:1	1	-0.7211667003	-1.293024116	-0.4005780254	0.4036150933	0.2217872928	-1.547429041	-0.2184102322	0.6766935322	0.2327519834	-1.910539865	-0.2325324941	1.930635076	0.2182942171	-0.6761291144	-0.4037174697	0.4203090825	-0.2231331807	1.580514901	2024-12-10@19:29	-0.003933561304	0.003805395151	0.01198460409	v2.7.1	
3	Broyden	0	0.1979888134	-15.68250996	-1.293036033	Y	4.877378208	0.1232187156	self-energy/D	sharp_wc_2_b_35	-0.6414142338	1.940218068	0.2401568036	0.165544991	0.6941481527	0.07522109029	-0.3826318174	1.380785061	0.3826051655	0.6192156914	0.6940519854	0.07521752045	0.6378330592	0.06381592216	-0.2340807426	1.825635385	a248bdd	2x2_2C_8b_C2v_L	2.492913954	1.007025176	1.006948584	0.9999999999018985	-8.435290647e-06	5.530472222e-05	2.738907856e-06	2.902289936e-06	0.2138599683	-0.636313188	-0.2322015142	1.930588605	0.2326006163	-1.911078575	0.2139403727	-0.636861971	-0.0001122770099	0.0005918736874	-0.0001258113343	0.0002260107054	run_optim.py	R0:S0:1	1	-0.7211223403	-1.292984467	-0.4003770872	0.4036140218	0.2217752424	-1.54776216	-0.2185754731	0.6787352601	0.2326720447	-1.911363261	-0.2322595833	1.930877707	0.2184591768	-0.6781657464	-0.4039708349	0.4202576066	-0.2230266587	1.579921736	2024-12-10@19:31	-0.00426406339	0.003798536706	0.01209332071	v2.7.1	
3	Broyden	0	0.1980655416	-15.69029352	-1.293088712	Y	4.876665977	0.123284884	self-energy/D	sharp_wc_2_b_35	-0.6416284426	1.940189809	0.2401015564	0.165494638	0.694850559	0.07516944032	-0.383553226	1.381552789	0.3835249803	0.6184520789	0.6947547098	0.07516578708	0.6369677023	0.06383041442	-0.234469046	1.825537995	a248bdd	2x2_2C_8b_C2v_L	2.493840674	1.007123616	1.007029947	0.9999999999007166	-1.24855423e-05	7.279156419e-05	7.521540527e-06	-5.972564315e-06	0.2143653954	-0.6382388798	-0.2324906555	1.93045664	0.2326693805	-1.910259029	0.2144444808	-0.6387845609	9.705003963e-06	-4.988442772e-05	1.175761524e-05	-2.203581929e-05	run_optim.py	R0:S0:1	1	-0.7211714804	-1.293042021	-0.4006028954	0.4036213194	0.2217867032	-1.547414871	-0.218376991	0.6764621287	0.2327391215	-1.910538181	-0.2325496758	1.930746581	0.218260705	-0.6758965266	-0.4037017186	0.4203259183	-0.2231341758	1.580595725	2024-12-10@19:34	-0.003898123779	0.00380793423	0.01197776743	v2.7.1	
3	Broyden	0	0.1979900613	-15.68520031	-1.293082729	Y	4.877036533	0.1232569412	self-energy/D	sharp_wc_2_b_35	-0.6415436039	1.940198875	0.2400472967	0.1655281316	0.6941781247	0.07522305558	-0.3826563813	1.38074096	0.3826271347	0.6192607023	0.6940803539	0.07521869688	0.6375135419	0.06384287106	-0.2341270965	1.825522326	a248bdd	2x2_2C_8b_C2v_L	2.493427369	1.007080677	1.006988649	0.9999999999010932	-9.911966628e-06	6.723102328e-05	3.852035732e-08	1.125028531e-05	0.2140853469	-0.637625657	-0.232280311	1.930940579	0.2325293489	-1.910935259	0.214163755	-0.6381717673	-0.000114153701	0.0005973552858	-0.000132396276	0.000242042775	run_optim.py	R0:S0:1	1	-0.7211293396	-1.293033855	-0.4004911699	0.4036326503	0.2217441506	-1.547548526	-0.2183729523	0.6775014008	0.2326003022	-1.911217755	-0.2323390338	1.931231509	0.2182544434	-0.6769268242	-0.4038449998	0.4203886437	-0.2230769774	1.580467243	2024-12-10@19:36	-0.004064772603	0.003792850706	0.01202384463	v2.7.1	
3	Broyden	0	0.1979920211	-15.68653751	-1.293117759	Y	4.876805535	0.1232781164	self-energy/D	sharp_wc_2_b_35	-0.6416514859	1.940190493	0.2400094893	0.1655262844	0.6942134602	0.07522678901	-0.382663209	1.380688131	0.3826342342	0.6193128764	0.6941158229	0.07522211621	0.637435489	0.06384937978	-0.2341569656	1.825482329	a248bdd	2x2_2C_8b_C2v_L	2.493645319	1.007107702	1.007011404	0.9999999999008717	-1.018761606e-05	6.928992323e-05	-4.174078007e-07	1.256624011e-05	0.2141990162	-0.6382680458	-0.2323228098	1.931179768	0.2324941664	-1.910893018	0.2142767863	-0.6388122217	-0.0001161330851	0.000607135237	-0.0001354677807	0.0002482652696	run_optim.py	R0:S0:1	1	-0.7211366992	-1.293070061	-0.400556073	0.4036485139	0.2217405374	-1.547502802	-0.2182794898	0.676925852	0.232565431	-1.911176234	-0.232381311	1.931471165	0.2181602856	-0.6763494114	-0.4038015958	0.4204290792	-0.2230909105	1.580692259	2024-12-10@19:39	-0.003974575898	0.00379595201	0.01200076102	v2.7.1	
5	Broyden	0	0.1980147414	-15.68321483	-1.293050151	Y	4.877197948	0.1232325719	self-energy/D	sharp_wc_2_b_35	-0.6412685685	1.940194889	0.2400750318	0.1655430597	0.6940669422	0.07520455247	-0.3827368094	1.380883673	0.3827060402	0.6191305512	0.6939705438	0.07520038024	0.637427628	0.06383901634	-0.234056221	1.825604822	a248bdd	2x2_2C_8b_C2v_L	2.493117662	1.007047884	1.00696807	0.9999999998988622	-2.127335898e-05	0.0001455286219	-8.268854109e-06	4.294974193e-05	0.2139150406	-0.6366460394	-0.2322371056	1.930624037	0.2326043822	-1.911003959	0.2139941064	-0.6371936472	-8.398331869e-05	0.0004129759804	-0.0001228365236	0.0002476953568	run_optim.py	R0:S0:1	1	-0.7211402355	-1.292999671	-0.4003974543	0.4036452025	0.2217449562	-1.547603743	-0.2184907744	0.6782417129	0.2326691299	-1.911279604	-0.2323025245	1.930930294	0.2183738137	-0.6776771973	-0.4038655454	0.4203009834	-0.2230049087	1.579960919	2024-12-10@19:42	-0.004182239315	0.003802851901	0.01207012857	v2.7.1	
3	Broyden	0	0.1979956151	-15.68570211	-1.29309817	Y	4.876931963	0.1232649457	self-energy/D	sharp_wc_2_b_35	-0.6415838585	1.940197804	0.2400490665	0.1655261483	0.6942942223	0.0752194516	-0.3826873654	1.380741541	0.382658014	0.6192599846	0.6941966658	0.075214946	0.6374891994	0.06384412679	-0.2341487109	1.825511684	a248bdd	2x2_2C_8b_C2v_L	2.493479168	1.00708965	1.006996542	0.9999999999012542	-1.002381278e-05	6.801763053e-05	-1.784064339e-07	1.185309549e-05	0.214126982	-0.6377800162	-0.2322983257	1.931011929	0.2325274916	-1.910931639	0.2142050456	-0.6383249747	-0.0001121903404	0.0005866888331	-0.0001305838535	0.0002390964229	run_optim.py	R0:S0:1	1	-0.7211342972	-1.293049607	-0.4005122297	0.4036331869	0.2217466747	-1.547543792	-0.2183602688	0.6773368875	0.2325986011	-1.911214275	-0.2323568726	1.931303075	0.2182414935	-0.6767619554	-0.4038338007	0.4203980759	-0.2230841104	1.580539911	2024-12-10@19:45	-0.004040181547	0.003794773778	0.01202000797	v2.7.1	
4	Broyden	0	0.1982137461	-15.69207407	-1.2930368	Y	4.876990813	0.1232570019	self-energy/D	sharp_wc_2_b_35	-0.6422700381	1.940344711	0.2408462877	0.1653144965	0.6992249209	0.07493610876	-0.3841545937	1.382060972	0.384151281	0.6179356867	0.6991391407	0.0749296476	0.6379446984	0.06372981114	-0.234524928	1.82573841	a248bdd	2x2_2C_8b_C2v_L	2.493438667	1.007077303	1.006991364	0.9999999999034844	-9.351521696e-06	6.004107974e-05	1.689263681e-06	5.534746239e-06	0.2145519304	-0.6363973508	-0.2325835011	1.930118915	0.2329107764	-1.910456547	0.2146308858	-0.6369186715	-8.000695675e-05	0.0004211773055	-9.147446008e-05	0.0001648456996	run_optim.py	R0:S0:1	1	-0.7211949094	-1.292988027	-0.4006186095	0.4032177124	0.2219451112	-1.547452907	-0.2189415213	0.6767145303	0.2329703597	-1.910729105	-0.2326502807	1.930405309	0.2188286331	-0.6761487585	-0.4038942459	0.4200030185	-0.2231325514	1.580084826	2024-12-10@19:48	-0.004057900309	0.003805488913	0.01201949926	v2.7.1	
3	Broyden	0	0.1981861926	-15.69341583	-1.293079473	Y	4.876963242	0.1232684095	self-energy/D	sharp_wc_2_b_35	-0.6430382374	1.940338302	0.2407872872	0.165401584	0.6984468882	0.07500794733	-0.384022152	1.381806823	0.3841014031	0.6181660207	0.6983525256	0.07498714545	0.6388706214	0.06372623432	-0.2344286089	1.825657101	a248bdd	2x2_2C_8b_C2v_L	2.493417815	1.007078754	1.006993066	0.9999999999061794	-6.900840287e-05	0.0003671340016	5.653962237e-05	-8.579712009e-05	0.2145216418	-0.6366502684	-0.2325722596	1.930347834	0.2329136692	-1.910669499	0.2145887069	-0.6371076171	0.0001598663414	-0.0008447050345	0.0001645964188	-0.0002903808777	run_optim.py	R0:S0:1	1	-0.7211416781	-1.293030599	-0.4008117316	0.4033534014	0.2219893039	-1.547941624	-0.21891223	0.6770054906	0.2329589803	-1.910938537	-0.232652752	1.930642482	0.218787805	-0.6763817677	-0.4041021623	0.4201205172	-0.2231797231	1.580589548	2024-12-10@19:50	-0.004063374822	0.003805218891	0.01202776144	v2.7.1	
