CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
3	Broyden	0	0.1983959286	-15.77938601	-1.293357732	Y	4.874123231	0.1226723475	self-energy/D	sharp_wc_2_b_35	0.2402056555	0.1667259159	0.6451365473	0.06032092	-0.7026683005	1.9252398	-0.3848957667	1.382136673	0.3848816441	0.6178685316	0.7026448731	0.07475587519	0.6371336766	0.06286954244	-0.2361571777	1.827326994	a248bdd	2x2_2C_8b_C2v_L	2.483243706	1.005788854	1.005633027	0.9999999998839847	-8.247618682e-06	2.0631064e-05	0.4027432621	-0.406116146	-0.2182338179	0.6690471757	0.2333844051	-1.931756429	0.2323990143	-1.909753248	-0.2162390442	0.644714069	-1.133154626e-05	6.404613705e-05	1.021879103e-05	-1.452547134e-05	run_optim.py	R0:S0:1	1	-0.7213378209	-1.293321461	0.222412929	-1.552769653	8.983554087e-07	2.342290148e-06	-0.2159521213	0.6431522677	-0.2326057443	1.910787874	-0.2335862409	1.93279987	-0.2179357734	0.6674760636	0.4022477893	-0.4166520885	-0.2229601245	1.575845748	2024-12-19@21:21	-0.002122862393	0.00330053598	0.01090227003	0.002214564747	-0.005927663489	v2.7.1	
5	Broyden	0	0.1983582213	-15.81093552	-1.293089821	Y	4.875467429	0.1228955211	self-energy/D	sharp_wc_2_b_35	0.2401624005	0.1653267551	0.6458280605	0.05984884277	-0.7035896679	1.925311973	-0.3849587913	1.382609229	0.3849334732	0.6173945563	0.7035558803	0.07469039477	0.6379778502	0.06311386482	-0.2373015832	1.826211415	a248bdd	2x2_2C_8b_C2v_L	2.490172224	1.006316259	1.006148497	0.9999999998853689	-6.180180586e-06	1.793052636e-05	0.4025311379	-0.403930871	-0.2161363316	0.6553958534	0.2337673904	-1.931139597	0.2319749408	-1.908710008	-0.218483451	0.6579002352	-1.027841444e-05	5.974993505e-05	8.424544297e-06	-1.027659735e-05	run_optim.py	R0:S0:1	1	-0.7212456072	-1.293082181	0.2220092737	-1.547037252	-1.465221312e-06	1.579888618e-05	-0.2181977245	0.6563366202	-0.2321844318	1.909751591	-0.2339660136	1.932170961	-0.2158372942	0.6538285955	0.4027421122	-0.4183901696	-0.2236442672	1.581305292	2024-12-19@21:24	-0.0008924913946	0.003024576402	0.008535307649	-0.0004613023335	4.793776875e-05	v2.7.1	
3	Broyden	0	0.1984173889	-15.7843171	-1.293873427	Y	4.870906525	0.1229255046	self-energy/D	sharp_wc_2_b_35	0.2398675948	0.1668441837	0.6451494572	0.06042087603	-0.7024299704	1.925119065	-0.3849194448	1.381366625	0.3848998954	0.618640395	0.7024038571	0.07487751854	0.6364376932	0.06307695805	-0.2358202347	1.826843778	a248bdd	2x2_2C_8b_C2v_L	2.484218262	1.006082823	1.00590978	0.9999999998841291	-9.8213695e-06	2.45851787e-05	0.4029008075	-0.4063105716	-0.218108393	0.6687340792	0.2335009636	-1.933791422	0.2323413338	-1.910449245	-0.2165033425	0.6461746345	-1.128176533e-05	6.539708581e-05	9.104408127e-06	-1.126531925e-05	run_optim.py	R0:S0:1	1	-0.7214639097	-1.293837908	0.2223588121	-1.553006627	1.381635741e-06	1.26494604e-06	-0.2162160744	0.6446061294	-0.2325492847	1.911487092	-0.2337026098	1.934837534	-0.2178093976	0.6671603788	0.4021392112	-0.4173729896	-0.2229779275	1.577734998	2024-12-19@21:27	-0.001970054561	0.003432382876	0.01124532555	0.002263585991	-0.005904091251	v2.7.1	
1	Broyden	0	0.1981602984	-15.78039897	-1.293181568	Y	4.876412259	0.1227340225	self-energy/D	sharp_wc_2_b_35	0.2401452444	0.1678199398	0.6458279373	0.06078030501	-0.7012434601	1.92507676	-0.3842551887	1.381833449	0.3842262097	0.6181830874	0.7012205804	0.0749172134	0.6331700056	0.06260638185	-0.2351570667	1.828346574	a248bdd	2x2_2C_8b_C2v_L	2.48552187	1.006006177	1.005785372	0.9999999999190141	-1.614892475e-05	3.667025975e-05	0.4038188307	-0.4081766825	-0.2195287253	0.6791988855	0.2332742928	-1.933846562	0.232193277	-1.906869072	-0.2147348847	0.6355791424	-9.70557023e-06	5.844822217e-05	7.543537374e-06	-7.55776899e-06	run_optim.py	R0:S0:1	1	-0.7212715218	-1.293068043	0.2227936537	-1.556287138	6.96418419e-06	-2.633145976e-05	-0.2144432362	0.6339852862	-0.2324022084	1.907901769	-0.2334777557	1.934904254	-0.2192294716	0.6776195654	0.4004463812	-0.4148695474	-0.2221969942	1.57083341	2024-12-19@21:28	-0.002462298626	0.003987954831	0.01454273253	0.005951691336	-0.0130577982	v2.7.1	
5	Broyden	0	0.1983521052	-15.79230936	-1.293804732	Y	4.871050393	0.1229665337	self-energy/D	sharp_wc_2_b_35	0.2398749762	0.1661408519	0.6450299271	0.06016693221	-0.7026455091	1.925099486	-0.384778005	1.381375932	0.384756184	0.6186290715	0.7026165742	0.07490057079	0.6373444041	0.06325895424	-0.2364015272	1.826173581	a248bdd	2x2_2C_8b_C2v_L	2.485877014	1.006180575	1.006020183	0.9999999998845497	-5.219682809e-06	1.498959295e-05	0.4025345205	-0.4051413097	-0.2171049865	0.6621452205	0.2335556336	-1.93288673	0.2321848647	-1.910846564	-0.2175922655	0.6530866912	-9.691219881e-06	5.507662967e-05	9.347665785e-06	-1.340356568e-05	run_optim.py	R0:S0:1	1	-0.7214222544	-1.293789658	0.2221351665	-1.550304957	-9.066108262e-07	1.141573763e-05	-0.2173043953	0.651515443	-0.2323938102	1.911889351	-0.2337562748	1.933927059	-0.2168063445	0.6605727623	0.4027031224	-0.4184985589	-0.2233947245	1.58079959	2024-12-19@21:32	-0.001487805823	0.003154314658	0.009513361032	0.0004332635468	-0.0021252518	v2.7.1	
3	Broyden	0	0.1984223086	-15.79907234	-1.29360912	Y	4.872388104	0.1228655812	self-energy/D	sharp_wc_2_b_35	0.2392219941	0.1670534922	0.6476788452	0.06067996296	-0.7030126174	1.925223357	-0.3850603919	1.381823371	0.3850350894	0.6181818952	0.7029828223	0.0747774058	0.6342688636	0.06264763922	-0.2368258442	1.82737434	a248bdd	2x2_2C_8b_C2v_L	2.487245395	1.006061329	1.005784314	0.9999999998841929	-1.268286559e-05	3.037150152e-05	0.4045960845	-0.4072807631	-0.2163785172	0.6579266642	0.2343105001	-1.935784822	0.2315747433	-1.907120402	-0.2182623863	0.6561364779	-1.108072264e-05	6.55177683e-05	8.109601752e-06	-8.533873284e-06	run_optim.py	R0:S0:1	1	-0.7214082634	-1.293586614	0.2224416611	-1.552696526	3.255121018e-06	-7.516698705e-06	-0.2179766203	0.6545716251	-0.231784694	1.908164511	-0.2345097246	1.936820878	-0.2160783833	0.6563523922	0.4004212819	-0.4159017701	-0.2229195516	1.577001196	2024-12-19@21:34	8.702511158e-05	0.00338962917	0.01095772971	0.003593787617	-0.006527999566	v2.7.1	
3	Broyden	0	0.1984146339	-15.79911907	-1.293526757	Y	4.873160485	0.1229726254	self-energy/D	sharp_wc_2_b_35	0.2399119114	0.1665132927	0.6458056656	0.06031564632	-0.7028658831	1.925222388	-0.3850204743	1.381938705	0.3849970393	0.6180687019	0.702837764	0.0747755168	0.6361249486	0.06298966596	-0.236196348	1.826892564	a248bdd	2x2_2C_8b_C2v_L	2.487786281	1.006308015	1.006111398	0.9999999998844616	-1.154287928e-05	2.824422515e-05	0.4031257306	-0.4058946624	-0.2176424296	0.6657155726	0.2336867414	-1.933647167	0.2321675901	-1.908769348	-0.2169462441	0.6483061027	-1.126672451e-05	6.63464589e-05	8.394367757e-06	-9.13132226e-06	run_optim.py	R0:S0:1	1	-0.721379138	-1.293495923	0.2223119632	-1.551455598	2.333512646e-06	-2.838529368e-06	-0.2166595971	0.646738699	-0.2323761601	1.909807019	-0.2338873786	1.934689476	-0.2173431895	0.6641439963	0.4018560837	-0.4172096338	-0.2230431267	1.577897601	2024-12-19@21:37	-0.001578815037	0.003501284445	0.01130797005	0.002306403584	-0.005628463266	v2.7.1	
3	Broyden	0	0.1984189107	-15.79164118	-1.293741205	Y	4.871647315	0.1228955552	self-energy/D	sharp_wc_2_b_35	0.2395394078	0.1669506716	0.6464010941	0.06055192013	-0.7027081654	1.925173734	-0.3849889857	1.381588915	0.3849660457	0.6184174493	0.7026800013	0.07482497909	0.6353438275	0.06286396853	-0.2363129466	1.827107	a248bdd	2x2_2C_8b_C2v_L	2.485731829	1.006072081	1.005846988	0.9999999998841668	-1.128822017e-05	2.765100819e-05	0.4037461269	-0.4067994143	-0.2172474153	0.663358301	0.2339037336	-1.934784331	0.2319614884	-1.90880321	-0.2173784188	0.6511394171	-1.117602966e-05	6.558197183e-05	8.494800663e-06	-9.567813553e-06	run_optim.py	R0:S0:1	1	-0.7214361229	-1.293712547	0.2223989667	-1.552851308	2.264582694e-06	-2.718698056e-06	-0.2170918732	0.6495721515	-0.2321705285	1.909844231	-0.234104157	1.935825646	-0.2169477674	0.6617842	0.4012783051	-0.4166417014	-0.2229466007	1.57736752	2024-12-19@21:39	-0.0009415147248	0.003411021947	0.0111016474	0.002928686804	-0.006216309487	v2.7.1	
3	Broyden	0	0.1984090233	-15.78912831	-1.293483246	Y	4.873255668	0.1227688178	self-energy/D	sharp_wc_2_b_35	0.2397081412	0.1668921942	0.6463757109	0.06050269929	-0.7028189678	1.925235909	-0.3849751535	1.381973728	0.384951397	0.6180332839	0.7027905679	0.07476269275	0.635679099	0.06276158311	-0.2364748842	1.827347343	a248bdd	2x2_2C_8b_C2v_L	2.485244551	1.005925156	1.005708639	0.9999999998841018	-1.08972983e-05	2.713008036e-05	0.403663433	-0.4067034237	-0.217315377	0.6635577177	0.2338392242	-1.933746397	0.2319947501	-1.908480262	-0.2172354842	0.6503587185	-1.111982479e-05	6.546331097e-05	8.284176091e-06	-8.989777077e-06	run_optim.py	R0:S0:1	1	-0.7213732764	-1.293454032	0.2224257666	-1.552730843	1.793973586e-06	-6.973150739e-08	-0.2169490783	0.6487918665	-0.2322036118	1.9095192	-0.2340395016	1.934787019	-0.2170159201	0.6619855601	0.4013292113	-0.4162831813	-0.222936144	1.576419745	2024-12-19@21:42	-0.001017918641	0.003345185657	0.01093014489	0.002904176182	-0.006228215114	v2.7.1	
5	Broyden	0	0.1983549669	-15.7965661	-1.293823066	Y	4.870825604	0.122956567	self-energy/D	sharp_wc_2_b_35	0.2394947841	0.1663439307	0.6461089984	0.06033630325	-0.7028318065	1.92510391	-0.3848043898	1.381352064	0.3847817212	0.6186514278	0.7028020296	0.07489784653	0.6362295013	0.0630954556	-0.2367440192	1.82636249	a248bdd	2x2_2C_8b_C2v_L	2.486620395	1.006150293	1.005941501	0.9999999998845209	-5.382100023e-06	1.522610956e-05	0.4033402817	-0.4057564895	-0.2163498528	0.6575015171	0.2339195564	-1.934163206	0.2318359505	-1.909704383	-0.2183921499	0.6576989706	-9.608508773e-06	5.45928772e-05	9.305241715e-06	-1.338609024e-05	run_optim.py	R0:S0:1	1	-0.721431685	-1.293815272	0.222179887	-1.550563974	-7.292339379e-07	1.041852806e-05	-0.2181048803	0.6561301741	-0.2320457089	1.910750917	-0.2341192361	1.935199392	-0.2160507997	0.6559280473	0.4018961922	-0.417901958	-0.2233454998	1.580624235	2024-12-19@21:45	-0.0005379748884	0.003132138599	0.009396720177	0.001093787617	-0.002503386536	v2.7.1	
2	Broyden	0	0.1982754402	-15.78657309	-1.293419259	Y	4.874400182	0.1228051655	self-energy/D	sharp_wc_2_b_35	0.2397041296	0.1674752058	0.646862826	0.06073706138	-0.7007651429	1.925108806	-0.3843741608	1.381507078	0.3843444792	0.6185047541	0.700736332	0.07488825633	0.6339813849	0.06261558254	-0.2361264515	1.827836273	a248bdd	2x2_2C_8b_C2v_L	2.486383633	1.006036247	1.005784282	0.9999999998767075	-1.695402415e-05	3.911659915e-05	0.4042435807	-0.4077889306	-0.2178397511	0.6689202525	0.2337219898	-1.93503086	0.231848221	-1.907312146	-0.2163251031	0.6458516783	-1.083596165e-05	6.59762748e-05	6.910590661e-06	-4.971068878e-06	run_optim.py	R0:S0:1	1	-0.7213151008	-1.293357336	0.2226405385	-1.554692903	6.197893575e-06	-2.121574432e-05	-0.2160343557	0.6442542014	-0.2320596587	1.90835919	-0.2339255541	1.9360886	-0.2175360241	0.6673237433	0.4005063357	-0.4154117332	-0.2226161281	1.574170064	2024-12-19@21:47	-0.001187636757	0.00368849101	0.01275310691	0.004772739477	-0.009800849045	v2.7.1	
3	Broyden	0	0.198449145	-15.79629051	-1.293693251	Y	4.871719249	0.1229118266	self-energy/D	sharp_wc_2_b_35	0.239572058	0.1665560657	0.6464776288	0.0604000921	-0.7030315155	1.925217456	-0.3850433454	1.38173736	0.3850226493	0.6182664606	0.7030024756	0.07478251562	0.635928487	0.06292606119	-0.2366147067	1.826832216	a248bdd	2x2_2C_8b_C2v_L	2.486561205	1.006119303	1.005903548	0.9999999998846817	-8.801443069e-06	2.256019602e-05	0.4035686148	-0.4061305882	-0.2167043756	0.6596746902	0.2339774766	-1.93438363	0.2318988187	-1.90892514	-0.2179271839	0.6544635659	-1.102032328e-05	6.369073719e-05	9.004056336e-06	-1.134900354e-05	run_optim.py	R0:S0:1	1	-0.7214302841	-1.293677368	0.2222864547	-1.551397612	6.247935655e-07	4.907755374e-06	-0.2176412869	0.6529014307	-0.2321078362	1.909967602	-0.2341771124	1.935420097	-0.2164051745	0.6581026818	0.40156107	-0.4170940554	-0.2231322166	1.578714094	2024-12-19@21:50	-0.0007003903556	0.003275654204	0.01023846471	0.002013525582	-0.004326337189	v2.7.1	
3	Broyden	0	0.1984422517	-15.80389366	-1.293800402	Y	4.871201909	0.1230539515	self-energy/D	sharp_wc_2_b_35	0.2394036054	0.166646266	0.6467840723	0.06047309555	-0.7029945152	1.925183078	-0.3850810049	1.38157077	0.3850586888	0.6184336183	0.7029654462	0.07481697502	0.6351344602	0.06295519388	-0.2364805234	1.826752496	a248bdd	2x2_2C_8b_C2v_L	2.488417804	1.00635541	1.006114642	0.9999999998845822	-1.092897377e-05	2.66832695e-05	0.403850432	-0.4063531135	-0.2166768205	0.6598085913	0.234096828	-1.935538106	0.2318095586	-1.908338078	-0.2180186102	0.6546429648	-1.114855727e-05	6.505392763e-05	8.73200386e-06	-1.035197292e-05	run_optim.py	R0:S0:1	1	-0.7214539528	-1.293781544	0.2222905972	-1.551463494	2.171919576e-06	-2.623330237e-06	-0.2177326013	0.6530791981	-0.2320189396	1.909381715	-0.2342965302	1.936575552	-0.2163772003	0.6582348906	0.4012245366	-0.4171473302	-0.2230795677	1.579064151	2024-12-19@21:52	-0.0005489288624	0.003443689836	0.0108731133	0.002517025611	-0.005121146753	v2.7.1	
3	Broyden	0	0.1984510298	-15.79637896	-1.293895474	Y	4.870317803	0.122890742	self-energy/D	sharp_wc_2_b_35	0.2389523486	0.1670910884	0.6478583454	0.06073788823	-0.7030420799	1.92516885	-0.3850613189	1.381427544	0.3850388108	0.6185751202	0.7030120792	0.07483302193	0.6342140533	0.06270679655	-0.2369155336	1.827140634	a248bdd	2x2_2C_8b_C2v_L	2.486191835	1.005995739	1.005712948	0.9999999998843894	-1.014166602e-05	2.515216531e-05	0.4047533002	-0.4073888781	-0.2158658832	0.6546779294	0.2344532162	-1.936579053	0.2314523956	-1.907814469	-0.2188481389	0.659878485	-1.093624804e-05	6.360853193e-05	8.70593601e-06	-1.056709222e-05	run_optim.py	R0:S0:1	1	-0.7214853451	-1.293883284	0.2223956431	-1.552747779	1.635204747e-06	-8.546197438e-08	-0.218562741	0.6583170484	-0.2316624951	1.908862119	-0.2346520159	1.937612237	-0.2155658766	0.6531029607	0.400385864	-0.416181962	-0.222994435	1.578173741	2024-12-19@21:55	0.0005269106217	0.003258575493	0.01027664421	0.003220109223	-0.005467091457	v2.7.1	
3	Broyden	0	0.198421911	-15.79462632	-1.29407976	Y	4.868896462	0.1228496028	self-energy/D	sharp_wc_2_b_35	0.2384357971	0.1674548181	0.648790609	0.06097895237	-0.703009987	1.925095177	-0.3850181623	1.381160335	0.384994009	0.6188414435	0.702978264	0.07490896607	0.6331643956	0.06259397326	-0.2372510961	1.827203619	a248bdd	2x2_2C_8b_C2v_L	2.485394612	1.005838342	1.00551426	0.9999999998810514	-9.632115204e-06	2.501340457e-05	0.405563765	-0.4082600327	-0.2150065807	0.6494211216	0.2347932086	-1.937885211	0.2310763811	-1.907273244	-0.2197903153	0.6657123482	-1.108405089e-05	6.530755144e-05	8.026977982e-06	-8.554538328e-06	run_optim.py	R0:S0:1	1	-0.7215126463	-1.294075378	0.2224751676	-1.553656712	4.800994593e-07	6.710790919e-06	-0.2195050868	0.6641503381	-0.2312874367	1.908326397	-0.2349913831	1.938915788	-0.214706037	0.647844364	0.3996604371	-0.4157784102	-0.2229874849	1.578491448	2024-12-19@21:57	0.001579773451	0.003140487231	0.009762868455	0.003676962043	-0.005386234931	v2.7.1	
3	Broyden	0	0.1984631294	-15.80621307	-1.293757702	Y	4.871166218	0.1229654922	self-energy/D	sharp_wc_2_b_35	0.2390339712	0.1667229099	0.6479885075	0.06059386936	-0.7033616434	1.925216502	-0.3851306549	1.381696513	0.3851089049	0.6183049141	0.7033312	0.07478602951	0.6344245084	0.0627545839	-0.2370971411	1.826942316	a248bdd	2x2_2C_8b_C2v_L	2.488476291	1.006193849	1.005910742	0.9999999998847248	-9.664069766e-06	2.401566662e-05	0.404635991	-0.4067775087	-0.2155732101	0.6527183382	0.2345093912	-1.936332632	0.2314078771	-1.907299706	-0.2191470725	0.6613872437	-1.094147129e-05	6.329210045e-05	8.931129689e-06	-1.125842536e-05	run_optim.py	R0:S0:1	1	-0.7214530109	-1.293751625	0.2223074961	-1.551299307	1.40252509e-06	7.908243803e-07	-0.2188621115	0.6598291849	-0.231617943	1.908347525	-0.2347076751	1.937362687	-0.2152734939	0.6511451305	0.4005165098	-0.4165218385	-0.2231140691	1.579105764	2024-12-19@22:00	0.0006238229825	0.003272842262	0.01007152814	0.002743537213	-0.004505287626	v2.7.1	
3	Broyden	0	0.1984243131	-15.81342804	-1.293798461	Y	4.870925669	0.1230102449	self-energy/D	sharp_wc_2_b_35	0.2387715894	0.1667041119	0.6487115243	0.06065201739	-0.7036137251	1.925162723	-0.3851105929	1.381585231	0.3850873765	0.6184159261	0.7035816421	0.07484234	0.6338883232	0.06273893905	-0.2374680275	1.826759487	a248bdd	2x2_2C_8b_C2v_L	2.489848522	1.00625572	1.005943053	0.9999999998815786	-8.986172394e-06	2.362771257e-05	0.4051043355	-0.4069243141	-0.2147954802	0.6477652613	0.2347848658	-1.93713931	0.2311191831	-1.906632247	-0.2200693125	0.666739852	-1.121279712e-05	6.583120839e-05	8.315065255e-06	-9.196134752e-06	run_optim.py	R0:S0:1	1	-0.7214303642	-1.293802225	0.2223059059	-1.550884329	7.530728782e-08	8.578053831e-06	-0.2197841072	0.665181753	-0.2313294667	1.907683699	-0.2349827916	1.938165839	-0.2144963055	0.6461945561	0.4001523365	-0.4166272091	-0.2232437987	1.580346628	2024-12-19@22:02	0.001406491836	0.003203260386	0.009557907873	0.002650962417	-0.003651148138	v2.7.1	
3	Broyden	0	0.1984510646	-15.80159839	-1.293966562	Y	4.869814485	0.1230459114	self-energy/D	sharp_wc_2_b_35	0.239250682	0.1664741125	0.6467859499	0.06043217406	-0.7029798602	1.925150787	-0.3849867321	1.381317879	0.3849677004	0.6186845392	0.7029507094	0.07485135034	0.6354996661	0.06303635097	-0.236741884	1.826421283	a248bdd	2x2_2C_8b_C2v_L	2.487578172	1.006272583	1.006034723	0.9999999998847768	-6.990460061e-06	1.887681049e-05	0.4037935001	-0.4060768197	-0.2160338964	0.6557335967	0.2341606127	-1.935566328	0.2316945207	-1.909138463	-0.2186642353	0.6590102956	-1.0809645e-05	6.198557115e-05	9.330139745e-06	-1.248768945e-05	run_optim.py	R0:S0:1	1	-0.7214907792	-1.293959972	0.2222012571	-1.550806254	-4.515174465e-07	9.871458557e-06	-0.2183771223	0.6574454561	-0.2319036789	1.910185826	-0.2343604099	1.936600314	-0.2157354852	0.6541610197	0.4014106104	-0.4176289592	-0.2232710789	1.580676626	2024-12-19@22:05	-0.0001363179185	0.00323128043	0.009767221832	0.001653311198	-0.003180675441	v2.7.1	
3	Broyden	0	0.1984174615	-15.7964793	-1.29386326	Y	4.870306968	0.1228563869	self-energy/D	sharp_wc_2_b_35	0.2389867629	0.1668510854	0.6477744335	0.06063789626	-0.7031739181	1.92514944	-0.3850405318	1.381513794	0.3850190377	0.6184884626	0.7031427325	0.07485375494	0.6348987599	0.06278192004	-0.2371984607	1.826846433	a248bdd	2x2_2C_8b_C2v_L	2.485985947	1.005935212	1.005666503	0.999999999881515	-8.299677261e-06	2.255435379e-05	0.4045605017	-0.4069650037	-0.2154454297	0.6517517073	0.2344508037	-1.935822026	0.2314057069	-1.908140135	-0.2193209457	0.6629552116	-1.145613553e-05	6.720259454e-05	8.399417664e-06	-9.200824329e-06	run_optim.py	R0:S0:1	1	-0.7214477804	-1.293861514	0.2223438212	-1.55194997	-6.648493852e-07	1.253699909e-05	-0.2190354443	0.6613950588	-0.2316147381	1.909188642	-0.2346504105	1.936853745	-0.2151460314	0.6501790412	0.4007375685	-0.4166836467	-0.223215498	1.579540886	2024-12-19@22:08	0.0007059415274	0.003076107228	0.00930335378	0.002298215997	-0.003617495382	v2.7.1	
3	Broyden	0	0.1984489339	-15.80192798	-1.293814185	Y	4.870978173	0.1230036341	self-energy/D	sharp_wc_2_b_35	0.2392915847	0.1666798166	0.6470169199	0.06050878345	-0.7030253784	1.925185914	-0.3850724511	1.381557375	0.3850512297	0.6184457792	0.7029960861	0.07481480525	0.6350632635	0.06290729527	-0.2366445645	1.826794009	a248bdd	2x2_2C_8b_C2v_L	2.48780984	1.006250221	1.00600283	0.9999999998845863	-9.831630127e-06	2.442207935e-05	0.4040164764	-0.4064763436	-0.216360287	0.6577618255	0.2341873332	-1.935627583	0.2317139868	-1.908321054	-0.2183305625	0.6566605115	-1.105655325e-05	6.404830013e-05	8.967669948e-06	-1.119812713e-05	run_optim.py	R0:S0:1	1	-0.7214607517	-1.293800034	0.222290732	-1.551506076	1.477867032e-06	5.476700256e-07	-0.2180447602	0.655098368	-0.2319235099	1.909366268	-0.2343867373	1.93666308	-0.216060663	0.6561877632	0.4010938375	-0.4170027663	-0.2230962791	1.579096037	2024-12-19@22:10	-0.0002352112649	0.003352221819	0.01048150619	0.002462323208	-0.004745687223	v2.7.1	
3	Broyden	0	0.1984111528	-15.7982537	-1.293847346	Y	4.870530703	0.1229061099	self-energy/D	sharp_wc_2_b_35	0.2390811168	0.1668178403	0.6475035299	0.06060418377	-0.7031119312	1.925150109	-0.3850374172	1.381517462	0.3850160416	0.6184855271	0.7030815294	0.07485229575	0.6349344321	0.06283369412	-0.2370003712	1.826803247	a248bdd	2x2_2C_8b_C2v_L	2.486593912	1.006040381	1.00577842	0.9999999998803997	-8.70604336e-06	2.335612294e-05	0.4043836255	-0.4068422204	-0.2157621454	0.6538266398	0.2343550967	-1.935726427	0.2315035631	-1.908180688	-0.2189984968	0.6609044125	-1.153515907e-05	6.775966357e-05	8.407850515e-06	-9.109089439e-06	run_optim.py	R0:S0:1	1	-0.721442617	-1.293841753	0.2223376353	-1.551888071	-3.764389531e-07	1.116187786e-05	-0.2187127235	0.6593431266	-0.2317123221	1.909227707	-0.2345551133	1.936759891	-0.215462812	0.6522537215	0.4008583703	-0.4168326275	-0.2231877752	1.579483242	2024-12-19@22:13	0.00039222393	0.003167850202	0.009695464214	0.0023529184	-0.003993374353	v2.7.1	
3	Broyden	0	0.1984528329	-15.80098005	-1.293821367	Y	4.870866306	0.1229785388	self-energy/D	sharp_wc_2_b_35	0.2392392629	0.1666957036	0.647141042	0.06052580088	-0.7030487636	1.925187515	-0.3850694444	1.381551686	0.3850486334	0.6184509035	0.7030193024	0.07481355273	0.635034414	0.06288227164	-0.2367326734	1.826815904	a248bdd	2x2_2C_8b_C2v_L	2.487505858	1.006197623	1.005946916	0.9999999998845984	-9.362509106e-06	2.34569208e-05	0.4041009411	-0.4065361171	-0.2162013123	0.656729435	0.234233661	-1.935676205	0.2316656495	-1.90830982	-0.2184881714	0.6576737008	-1.100920604e-05	6.357748161e-05	9.057422171e-06	-1.153801433e-05	run_optim.py	R0:S0:1	1	-0.7214641329	-1.293809463	0.2222917886	-1.551528604	1.179165679e-06	1.915310368e-06	-0.2182024853	0.6561123372	-0.2318752591	1.909355775	-0.2344328912	1.936710699	-0.2159016847	0.6551552805	0.4010298364	-0.4169280828	-0.223106206	1.579113692	2024-12-19@22:15	-7.835246621e-05	0.003306469839	0.01028564458	0.002434972006	-0.004557888238	v2.7.1	
