CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.0248376254	-11.70439736	-1.209869426	Y	6.316396372	0.07003876947	self-energy/D	sharp_wc_2_b_35	-0.0732218675	1.990766456	0.4993157652	0.1578813599	1.015540117	0.1843650723	0.1698470407	0.474428722	1.015476519	0.1843734282	-0.169872158	1.525546766	0.1204141252	0.09906859493	0.9163574708	0.06387409842	a248bdd	2x2_2C_8b_C2v_L	2.117025938	0.9548213593	0.9636440884	0.9999999998734381	-2.980553118e-05	0.0006187492298	-3.096110425e-05	1.682840967e-05	0.03091809476	0.221949686	0.1563679131	-1.396710682	-0.03093225832	-0.2219406562	0.1423294959	-1.427928138	-0.1961252011	0.9966452401	-4.951392131e-06	1.36275887e-05	run_optim.py	R0:S0:1	1	-0.6226297546	-1.037637046	0.09743037946	-0.1863323921	0.2016642846	-1.611990935	0.4677777791	-1.464521413	-0.1423495265	1.428073585	0.4677869904	-1.464532369	-0.1563939645	1.396872606	3.734204267e-06	-1.086145284e-05	-0.6302615413	0.4666156054	2024-09-16@04:54	-0.5914357925	0.02736040486	0.2912106134	v2.7.1	
2	Broyden	0	-0.0248101255	-11.70606577	-1.212462867	Y	6.311673507	0.07043066659	self-energy/D	sharp_wc_2_b_35	-0.0727417628	1.990856369	0.5016870357	0.158861495	1.014442663	0.186599023	0.1677919152	0.4793660987	1.014370737	0.186609994	-0.1678127537	1.520607053	0.1161374784	0.0996849934	0.9156942201	0.06446853441	a248bdd	2x2_2C_8b_C2v_L	2.117760248	0.955108089	0.9639331507	0.999999999852784	-3.293178951e-05	0.0006970113469	-3.311400532e-05	1.336637071e-05	0.03069102439	0.2223761819	0.1557926205	-1.399680782	-0.0307037803	-0.2223706025	0.1419071077	-1.435672233	-0.1947950201	0.99648441	-4.852500224e-06	1.196186431e-05	run_optim.py	R0:S0:1	1	-0.6225572488	-1.03834281	0.09681817997	-0.1858574765	0.2020841136	-1.617240226	0.4687692186	-1.473390352	-0.1419294283	1.435824562	0.4687779323	-1.473410567	-0.1558179486	1.399845785	4.165474431e-06	-1.299876945e-05	-0.6313151252	0.4677549471	2024-09-16@04:57	-0.5934226753	0.02818355139	0.2934165891	v2.7.1	
1	Broyden	0	-0.0248388148	-11.70516571	-1.21053331	Y	6.315215656	0.07013762021	self-energy/D	sharp_wc_2_b_35	-0.07313832815	1.990786415	0.4998751146	0.1581674491	1.015308748	0.184907246	0.1694436839	0.4755062599	1.015242981	0.1849168052	-0.1694663806	1.524468963	0.1192445282	0.09922856247	0.9161742196	0.0640248335	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9548910323	0.9637214486	0.999999999839057	-3.107555347e-05	0.0006483135158	-3.205267171e-05	1.617543636e-05	0.03083669927	0.2222898784	0.156247435	-1.397393041	-0.03084974775	-0.2222839244	0.1422543802	-1.429865188	-0.1957672288	0.9965900262	-4.971649427e-06	1.325671461e-05	run_optim.py	R0:S0:1	1	-0.6226141363	-1.037828048	0.09729139237	-0.1862431219	0.2017968784	-1.613508147	0.4680220348	-1.466695326	-0.1422756719	1.430014232	0.4680313946	-1.466710951	-0.1562729454	1.397555329	3.974507768e-06	-1.174026976e-05	-0.6305111502	0.4668833561	2024-09-16@04:59	-0.5919325132	0.0275718486	0.2917651228	v2.7.1	
5	Broyden	0	-0.0246100941	-11.6956525	-1.217065627	Y	6.290215656	0.07141388063	self-energy/D	sharp_wc_2_b_35	-0.07192235518	1.990833744	0.502169739	0.1613298874	1.00275536	0.193808085	0.1608928456	0.4900819556	1.002616858	0.1938354357	-0.160901936	1.509909826	0.1064936847	0.1009446424	0.9133423285	0.06555299352	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9557193786	0.9645929591	0.999999999867011	-3.194273963e-05	0.0006769865077	-3.280078764e-05	1.835545195e-05	0.02917438687	0.2269509081	0.1537503086	-1.405835495	-0.02917480157	-0.2269958514	0.1394026436	-1.448886697	-0.191376781	0.996670349	-4.788622032e-06	1.376363325e-05	run_optim.py	R0:S0:1	1	-0.6233627583	-1.042614526	0.09629060588	-0.1864901127	0.2031251835	-1.630296086	0.4697037045	-1.499981124	-0.1394338757	1.449076484	0.4697033278	-1.500046756	-0.1537686361	1.405967038	2.288289842e-06	-8.344327371e-06	-0.6320657491	0.4686271602	2024-09-16@05:04	-0.5919325132	0.02953847145	0.2947145106	v2.7.1	
2	Broyden	0	-0.02483010104	-11.70680129	-1.204984094	Y	6.340215656	0.06898747544	self-energy/D	sharp_wc_2_b_35	-0.07494955969	1.990635788	0.4934356785	0.1567095739	1.014864391	0.1801554635	0.1741631172	0.4643322832	1.014784786	0.1801690166	-0.1741812897	1.535647064	0.1288158728	0.09808201115	0.9176195507	0.06293839648	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9540636182	0.9629937896	0.9999999998532036	-3.407261408e-05	0.0006935549075	-3.498596497e-05	1.781663284e-05	0.03143413987	0.2206460609	0.1578264685	-1.389560295	-0.03144407015	-0.2206516815	0.1429667675	-1.408809497	-0.1990709969	0.9963964831	-4.40092102e-06	1.080917106e-05	run_optim.py	R0:S0:1	1	-0.6214562982	-1.033613303	0.09815256171	-0.1871124512	0.2003157753	-1.602911177	0.4657365204	-1.446889943	-0.1429913334	1.40896687	0.4657456628	-1.446920635	-0.157850528	1.389713745	3.321640337e-06	-1.088741978e-05	-0.6289522358	0.4659439905	2024-09-16@05:06	-0.5919325132	0.02618676694	0.2895106919	v2.7.1	
1	Broyden	0	-0.02483725928	-11.66583538	-1.209962091	Y	6.315215656	0.06979248427	self-energy/D	sharp_wc_2_b_35	-0.07304340071	1.990767952	0.4995502547	0.1588544407	1.013904479	0.18502833	0.1691818307	0.4754887074	1.013838615	0.1850379835	-0.1692063075	1.524487932	0.119512125	0.09916571865	0.9158654207	0.06406659265	a248bdd	2x2_2C_8b_C2v_L	2.107209515	0.9541004305	0.9629377112	0.9999999998857045	-3.007090303e-05	0.0006291161333	-3.11368704e-05	1.616844687e-05	0.03088286125	0.2217132945	0.1561527559	-1.397334309	-0.03089647707	-0.2217063663	0.1420110184	-1.427966961	-0.1957876363	0.9959833441	-4.88927156e-06	1.311624309e-05	run_optim.py	R0:S0:1	1	-0.6223089663	-1.037510171	0.09718498027	-0.1866148421	0.2018967836	-1.616873674	0.4678882527	-1.466747832	-0.1420314828	1.428112777	0.4678974872	-1.466764678	-0.1561783394	1.397491489	3.876339681e-06	-1.138773941e-05	-0.6304229708	0.4672069273	2024-09-16@05:09	-0.5919325132	0.02734806361	0.2913371302	v2.7.1	
1	Broyden	0	-0.02484177549	-11.74424839	-1.211133858	Y	6.315215656	0.07049272195	self-energy/D	sharp_wc_2_b_35	-0.07305272774	1.990809447	0.5003180661	0.1574837077	1.016814651	0.1848072286	0.1696699799	0.4757475373	1.016751593	0.1848156621	-0.1696932648	1.524226895	0.1192416723	0.09928484892	0.9165697148	0.06398059398	a248bdd	2x2_2C_8b_C2v_L	2.127209515	0.9556842754	0.9644945411	0.999999999848644	-3.050495994e-05	0.0006339105368	-3.172060659e-05	1.700129913e-05	0.03082848129	0.2226664757	0.1563143069	-1.397482514	-0.03084178942	-0.2226593174	0.1425420671	-1.432289062	-0.1958052751	0.9973101788	-5.077497411e-06	1.399610908e-05	run_optim.py	R0:S0:1	1	-0.622914146	-1.038168409	0.09735970253	-0.1858314679	0.2017033579	-1.610191574	0.4681792699	-1.466744671	-0.1425628358	1.432437799	0.4681887595	-1.466755292	-0.1563402983	1.397648794	3.893999704e-06	-1.127769558e-05	-0.6306833577	0.4665879356	2024-09-16@05:11	-0.5919325132	0.02780475464	0.2922046783	v2.7.1	
5	Broyden	0	-0.02467409491	-11.68801481	-1.217843195	Y	6.315215656	0.07086283759	self-energy/D	sharp_wc_2_b_35	-0.0702153847	1.991167049	0.5077973747	0.1611621562	0.9995258589	0.1943090491	0.1606625889	0.4903811785	0.9994149338	0.1943288111	-0.1606773563	1.509591577	0.1048090143	0.1012048136	0.9129712755	0.06618978785	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9552624194	0.9640316629	0.999999999873298	-3.245135824e-05	0.0007257324119	-3.167467502e-05	7.328244347e-06	0.02943963618	0.2251417916	0.1541754702	-1.404844608	-0.02944967255	-0.2251494714	0.1388191941	-1.441169915	-0.1913637184	0.9934629599	-4.488798542e-06	9.504232583e-06	run_optim.py	R0:S0:1	1	-0.6211116016	-1.036975546	0.09447361039	-0.1838402076	0.2024020248	-1.627645708	0.4705195602	-1.500405538	-0.1388473105	1.441350063	0.4705244298	-1.500449158	-0.1541998151	1.405013397	4.930340887e-06	-1.580073695e-05	-0.634300225	0.472215853	2024-09-16@05:16	-0.6019325132	0.03023421383	0.3004782849	v2.7.1	
4	Broyden	0	-0.02482106613	-11.71823871	-1.203604383	Y	6.315215656	0.06943677138	self-energy/D	sharp_wc_2_b_35	-0.07706700452	1.990319082	0.4905438937	0.1556817201	1.021972863	0.1781692212	0.1759356074	0.4617772276	1.021911095	0.1781769893	-0.1759620094	1.538199739	0.1330218423	0.09750133934	0.9192207903	0.06203696321	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9545162385	0.9634670196	0.9999999998579299	-3.430491361e-05	0.0006719910189	-3.537073594e-05	2.039529735e-05	0.03141719508	0.2216605103	0.1579646978	-1.390599417	-0.03143132618	-0.221650882	0.1439044894	-1.41271771	-0.1998793469	0.9997860814	-5.050989006e-06	1.366667663e-05	run_optim.py	R0:S0:1	1	-0.62392992	-1.038689375	0.1003302833	-0.1893328221	0.201031942	-1.600780965	0.4649407127	-1.441035105	-0.1439234617	1.41285665	0.4649504238	-1.441046326	-0.1579910253	1.390755661	3.691591628e-06	-1.08268751e-05	-0.6266305318	0.4618160121	2024-09-16@05:20	-0.5819325132	0.02512623717	0.283391981	v2.7.1	
2	Broyden	0	-0.02482915121	-11.74633663	-1.20553392	Y	6.340215656	0.06932705265	self-energy/D	sharp_wc_2_b_35	-0.07516651793	1.990655238	0.4938687823	0.1560127432	1.016229925	0.1800338058	0.1743578141	0.4645628704	1.016152239	0.1800475182	-0.1743753609	1.535416681	0.128808752	0.09815393943	0.9180061471	0.06289568443	a248bdd	2x2_2C_8b_C2v_L	2.127209515	0.9548426236	0.9637637871	0.9999999998530722	-3.40384826e-05	0.0006897528048	-3.497783665e-05	1.783680961e-05	0.03144588777	0.2208899205	0.1579164597	-1.389810554	-0.0314557449	-0.2208955119	0.1432021792	-1.410769782	-0.1991434017	0.9972036982	-4.226670427e-06	1.023979413e-05	run_optim.py	R0:S0:1	1	-0.6217432937	-1.033912367	0.09828189745	-0.1867502331	0.2002224	-1.599484557	0.4658679844	-1.446795332	-0.143226837	1.410925915	0.4658775512	-1.446827645	-0.1579402176	1.389962162	3.15167942e-06	-1.059555722e-05	-0.6290917118	0.4656664429	2024-09-16@05:22	-0.5919325132	0.02640131292	0.2899343234	v2.7.1	
5	Broyden	0	-0.02465715949	-11.65736885	-1.216170772	Y	6.290215656	0.07101830717	self-energy/D	sharp_wc_2_b_35	-0.07151529763	1.990841796	0.5027254624	0.1614929555	1.003950874	0.192977355	0.1615379841	0.4888831827	1.003815814	0.1929944385	-0.1615422318	1.511086748	0.1073519603	0.1006833375	0.9133105588	0.06546422158	a248bdd	2x2_2C_8b_C2v_L	2.107209515	0.9549252303	0.9637843014	0.999999999874218	-2.943921517e-05	0.0006134959423	-3.636173682e-05	3.341565119e-05	0.02937324129	0.2260391133	0.1538992634	-1.405467577	-0.02938525853	-0.2260361261	0.1395504423	-1.446342064	-0.1915694924	0.9956649114	-7.018755471e-06	2.785709251e-05	run_optim.py	R0:S0:1	1	-0.6231882284	-1.042097376	0.09619459978	-0.1865230288	0.2031931704	-1.631574852	0.4696312312	-1.496809685	-0.139576897	1.44651838	0.4696296391	-1.49682798	-0.1539203672	1.405641709	1.666546933e-06	-2.880306184e-06	-0.6318706199	0.4686361533	2024-09-16@05:27	-0.5919325132	0.02913964493	0.2940764239	v2.7.1	
2	Broyden	0	-0.02482852811	-11.66740739	-1.204468541	Y	6.340215656	0.06865432719	self-energy/D	sharp_wc_2_b_35	-0.07475019806	1.990616147	0.4930023041	0.1574425934	1.013503142	0.1803068405	0.1739551336	0.4641924586	1.013421468	0.1803203914	-0.1739741279	1.535786271	0.1288393643	0.09803476229	0.9172199433	0.06299504565	a248bdd	2x2_2C_8b_C2v_L	2.107209515	0.9532833136	0.9622238942	0.9999999998605662	-3.449256789e-05	0.0007071166532	-3.477239694e-05	1.598488882e-05	0.03142635032	0.2203913078	0.1577381851	-1.389408652	-0.0314365705	-0.2203962627	0.1427310517	-1.407005555	-0.1990093746	0.995699176	-4.555162889e-06	1.08357903e-05	run_optim.py	R0:S0:1	1	-0.6211602865	-1.033337204	0.09801904459	-0.1874871158	0.2004206928	-1.60650533	0.4656200863	-1.447108568	-0.1427556153	1.407163481	0.4656287516	-1.447138718	-0.1577625157	1.389563646	3.623002004e-06	-1.175480406e-05	-0.6288461031	0.4662652431	2024-09-16@05:29	-0.5919325132	0.02598342891	0.2891061615	v2.7.1	
7	Broyden	0	-0.02456147155	-11.73333022	-1.217792482	Y	6.290215656	0.07178344499	self-energy/D	sharp_wc_2_b_35	-0.07202872989	1.990846734	0.5023428688	0.1607754947	1.002766331	0.1942063818	0.1604173532	0.4908281904	1.002633477	0.1942306715	-0.1604298383	1.509150764	0.1056114056	0.1010775083	0.9133230423	0.06557753467	a248bdd	2x2_2C_8b_C2v_L	2.127209515	0.9565183751	0.9654008756	0.9999999998993432	-3.234626253e-05	0.0006881205518	-3.257113459e-05	1.426173081e-05	0.02898409845	0.2276839995	0.1536924054	-1.406279535	-0.02899127941	-0.2277064831	0.1393098343	-1.450622411	-0.1911419226	0.9971063318	-4.868287616e-06	1.263222258e-05	run_optim.py	R0:S0:1	1	-0.6236312518	-1.043021402	0.09636647577	-0.1861953211	0.2030316531	-1.627482016	0.4698147955	-1.50168343	-0.139340912	1.450821268	0.4698179025	-1.501737661	-0.1537162501	1.406447149	4.546719872e-06	-1.36749703e-05	-0.6321011218	0.4684122019	2024-09-16@05:35	-0.5919325132	0.02983827726	0.2952550773	v2.7.1	
6	Broyden	0	-0.02473891695	-11.72572013	-1.19836308	Y	6.340215656	0.06834247194	self-energy/D	sharp_wc_2_b_35	-0.07983352563	1.990048197	0.4801027012	0.1552715891	1.026686171	0.1726701545	0.1817795692	0.4518411299	1.026595453	0.1726836083	-0.1818000916	1.548143037	0.1430916672	0.09656669145	0.9220018452	0.06100213168	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.953701951	0.9627942048	0.9999999998596607	-3.665912653e-05	0.0006901798186	-3.864022914e-05	2.733550721e-05	0.0327050839	0.2169194472	0.1597260395	-1.38283589	-0.03271448331	-0.2169297435	0.145545814	-1.396613874	-0.2033647571	1.000621177	-4.98786153e-06	1.433590314e-05	run_optim.py	R0:S0:1	1	-0.6225397749	-1.034632665	0.1013577817	-0.1912900776	0.1992164714	-1.593584785	0.4630302141	-1.419145862	-0.1455700514	1.396773211	0.4630380828	-1.41917379	-0.1597505492	1.382985362	2.98751314e-06	-8.833247199e-06	-0.6254271329	0.4610333132	2024-09-16@05:41	-0.5819325132	0.02399962687	0.2813563617	v2.7.1	
7	Broyden	0	-0.02445541211	-11.6839252	-1.223687892	Y	6.290215656	0.07208948473	self-energy/D	sharp_wc_2_b_35	-0.06888130939	1.991285621	0.5140773945	0.1628552141	0.9957377572	0.2008051537	0.1543501945	0.5030435809	0.9956184854	0.2008260427	-0.1543622758	1.496922127	0.09567471165	0.1025175527	0.9130255934	0.06732334199	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9561693291	0.9648368138	0.9999999998685527	-3.376368765e-05	0.0007790213911	-3.258837026e-05	3.01301213e-06	0.02843142674	0.2267337739	0.1522553335	-1.412642705	-0.02844148942	-0.2267378103	0.1370631991	-1.459582307	-0.1882950499	0.9945261657	-4.260179145e-06	7.414482409e-06	run_optim.py	R0:S0:1	1	-0.622190314	-1.041361081	0.09371641134	-0.1832111827	0.2038723567	-1.639207254	0.4726234078	-1.525538642	-0.1370911542	1.459767716	0.4726267808	-1.525582402	-0.1522803155	1.412823627	6.355236533e-06	-2.023123613e-05	-0.6360815207	0.4732257426	2024-09-16@05:47	-0.6019325132	0.03176511787	0.3029024145	v2.7.1	
5	Broyden	0	-0.02481935316	-11.69782164	-1.211977747	Y	6.340215656	0.06967356461	self-energy/D	sharp_wc_2_b_35	-0.07226777844	1.991030289	0.5013696376	0.1594988492	1.009753382	0.1864998457	0.1682038391	0.4781792544	1.009660564	0.1865139937	-0.1682257384	1.521793218	0.1157083832	0.09992091873	0.9149964489	0.06494027129	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9544095833	0.963237675	0.9999999998851024	-3.406100924e-05	0.0007340686474	-3.363398397e-05	1.235527619e-05	0.03112257888	0.2201291593	0.1563640916	-1.397074541	-0.031134108	-0.2201317208	0.1414847487	-1.425868079	-0.1952023439	0.9939464742	-5.961617803e-06	1.541184345e-05	run_optim.py	R0:S0:1	1	-0.6200181398	-1.032610843	0.09544146582	-0.1846714255	0.2009197509	-1.616278625	0.4688736001	-1.471252135	-0.1415099259	1.426042147	0.4688816873	-1.471278397	-0.1563921508	1.397254403	4.859811425e-06	-1.443405536e-05	-0.6328666305	0.4711102592	2024-09-16@05:52	-0.6019325132	0.02869271654	0.2979850735	v2.7.1	
4	Broyden	0	-0.02479270625	-11.71394254	-1.209513654	Y	6.290215656	0.07063733572	self-energy/D	sharp_wc_2_b_35	-0.07547214902	1.990461626	0.4965149575	0.1576695489	1.018662047	0.184081224	0.1698454902	0.4744025516	1.018591269	0.184083634	-0.1698700827	1.52555413	0.1217213454	0.09883976744	0.9162727045	0.06331407882	a248bdd	2x2_2C_8b_C2v_L	2.117209515	0.9553358159	0.96422258	0.9999999998405521	-3.552189772e-05	0.0007195357692	-3.377223765e-05	1.163855253e-05	0.03055128738	0.2240697421	0.1559880229	-1.398705296	-0.03056664188	-0.2240531357	0.1426614114	-1.434706098	-0.1959855887	0.9995790758	-4.950455871e-06	1.139756207e-05	run_optim.py	R0:S0:1	1	-0.6249757364	-1.043153634	0.09938651476	-0.1886883599	0.2026742046	-1.613667949	0.4670855241	-1.464843936	-0.1426838598	1.43488892	0.4670949168	-1.464817552	-0.1560218991	1.39894704	5.257379077e-06	-1.538543557e-05	-0.6280349725	0.4630942627	2024-09-16@05:56	-0.5819325132	0.02671320578	0.2858751071	v2.7.1	
3	Broyden	0	-0.02479650112	-11.76161528	-1.204404392	Y	6.315215656	0.06979400229	self-energy/D	sharp_wc_2_b_35	-0.07814306361	1.990276196	0.4892643683	0.1554633779	1.022817792	0.1779132793	0.1768823913	0.4618915621	1.022727994	0.1779196919	-0.1769037612	1.538072871	0.1339615033	0.09770190287	0.9210378064	0.06195241995	a248bdd	2x2_2C_8b_C2v_L	2.127209515	0.9552847587	0.9643321703	0.9999999998895559	-4.015532789e-05	0.0007853902095	-3.842580477e-05	1.514895963e-05	0.03157520988	0.2219378753	0.1583212481	-1.391312421	-0.03158961339	-0.2219248674	0.144409807	-1.415519106	-0.2004221557	1.002104074	-5.087176089e-06	1.192960159e-05	run_optim.py	R0:S0:1	1	-0.6241120012	-1.039135225	0.1006953193	-0.1895883512	0.2008329804	-1.599023179	0.4647664518	-1.44047444	-0.1444318108	1.415681642	0.4647714976	-1.440465515	-0.1583501822	1.391513946	4.583302086e-06	-1.398632027e-05	-0.6270301677	0.461591741	2024-09-16@05:59	-0.5819325132	0.02540258902	0.2840005719	v2.7.1	
5	Broyden	0	-0.02470507715	-11.64973804	-1.217082773	Y	6.315215656	0.07048895051	self-energy/D	sharp_wc_2_b_35	-0.07014851244	1.991159241	0.5078204486	0.1616502876	1.000143836	0.1937715054	0.1609350601	0.4899456978	1.000046193	0.1937877298	-0.1609521489	1.510031505	0.1051893334	0.1010363039	0.9127377684	0.06617479542	a248bdd	2x2_2C_8b_C2v_L	2.107209515	0.9544652087	0.9632246224	0.9999999998791852	-2.944002032e-05	0.0006494633847	-3.137865409e-05	1.713859562e-05	0.02965536571	0.2239345916	0.1541578215	-1.40441158	-0.02966456988	-0.2239448468	0.1389332134	-1.439858466	-0.1913889574	0.9924877867	-5.934533457e-06	1.721356562e-05	run_optim.py	R0:S0:1	1	-0.6208485385	-1.036528519	0.09439982983	-0.184092667	0.2025050676	-1.630161285	0.4704379187	-1.498286727	-0.1389588206	1.440031362	0.4704431352	-1.498317044	-0.1541817329	1.404575135	5.244949909e-06	-1.411738041e-05	-0.6341429105	0.4723907484	2024-09-16@06:04	-0.6019325132	0.02994840526	0.2999576353	v2.7.1	
5	Broyden	0	-0.02458694959	-11.72679295	-1.219063755	Y	6.315215656	0.07129438141	self-energy/D	sharp_wc_2_b_35	-0.07160785594	1.991133327	0.5070011869	0.1615087126	0.9952046102	0.1961907895	0.1592033837	0.4924223851	0.9950686635	0.1962166996	-0.1592135344	1.507551803	0.1031072085	0.1016294938	0.9128414029	0.06640282878	a248bdd	2x2_2C_8b_C2v_L	2.127209515	0.9560366062	0.9648764713	0.9999999998731873	-3.608495918e-05	0.0007936646769	-3.500218307e-05	8.752195592e-06	0.02899599103	0.2269577701	0.1538580354	-1.40569336	-0.02900317291	-0.226977996	0.1381841101	-1.443352222	-0.1908942416	0.9945943442	-4.750411094e-06	1.00267989e-05	run_optim.py	R0:S0:1	1	-0.6211748818	-1.037697461	0.09471197657	-0.1841986722	0.2025416309	-1.628628413	0.4704663199	-1.506995067	-0.1382165438	1.443552557	0.4704692411	-1.507055713	-0.1538817063	1.405863891	5.445336644e-06	-1.735591397e-05	-0.6346072555	0.4724451151	2024-09-16@06:09	-0.6019325132	0.03079043528	0.3013066913	v2.7.1	
4	Broyden	0	-0.0248234995	-11.68074544	-1.203187864	Y	6.315215656	0.06911466357	self-energy/D	sharp_wc_2_b_35	-0.07714585007	1.990266575	0.4888969543	0.1567397062	1.021701428	0.1780979038	0.1761423563	0.4618302184	1.021628492	0.1781081381	-0.1761653141	1.538148376	0.1332781361	0.09752074385	0.9191225613	0.06209681749	a248bdd	2x2_2C_8b_C2v_L	2.107209515	0.9537276392	0.9627088461	0.9999999998740797	-3.464636797e-05	0.0006789778531	-3.586446072e-05	2.133127646e-05	0.03160509961	0.2208011322	0.1579580987	-1.390540175	-0.03161725728	-0.2207994008	0.1439559215	-1.412303299	-0.1999347367	0.9995744019	-4.317232114e-06	1.142385282e-05	run_optim.py	R0:S0:1	1	-0.6235688328	-1.038482686	0.1002370483	-0.1900307348	0.2010526505	-1.605504341	0.4648881353	-1.440645668	-0.1439776167	1.412453872	0.4648972398	-1.440663617	-0.1579836982	1.390697971	2.573516331e-06	-8.902386515e-06	-0.6266192782	0.4621850354	2024-09-16@06:13	-0.5819325132	0.02497928428	0.2830314071	v2.7.1	
1	Broyden	0	-0.02484103812	-11.69380928	-1.211512253	Y	6.313993145	0.07018852534	self-energy/D	sharp_wc_2_b_35	-0.07251461183	1.990846398	0.5010860162	0.1586457336	1.014477044	0.1858754022	0.1686582015	0.4774118642	1.014410319	0.185884887	-0.1686812602	1.522562584	0.1176802609	0.09947174765	0.9159421615	0.06430447033	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.954779613	0.9635884941	0.9999999998797757	-3.07904858e-05	0.0006499768557	-3.15248062e-05	1.492456307e-05	0.03077936266	0.2223245125	0.1560500103	-1.398607416	-0.03079253636	-0.2223180866	0.1420175988	-1.432130848	-0.195300043	0.9963399978	-5.056674665e-06	1.337757163e-05	run_optim.py	R0:S0:1	1	-0.6224425371	-1.037797904	0.09683804295	-0.185871797	0.201884136	-1.61605268	0.4684843541	-1.470394752	-0.1420387763	1.432280572	0.4684934565	-1.470409485	-0.1560758022	1.398771785	4.110771043e-06	-1.213981488e-05	-0.6311042252	0.4676157328	2024-09-16@06:15	-0.5932432771	0.02785372147	0.2928214367	v2.7.1	
2	Broyden	0	-0.02476675232	-11.7005236	-1.200571732	Y	6.363993145	0.06793515158	self-energy/D	sharp_wc_2_b_35	-0.07663298381	1.990506762	0.4872174178	0.1561700826	1.019121631	0.1755106905	0.1786359404	0.4561843143	1.019039207	0.1755232065	-0.1786590882	1.543799626	0.1365130209	0.09727975665	0.9192561781	0.06217636861	a248bdd	2x2_2C_8b_C2v_L	2.114567733	0.953150148	0.9621524128	0.999999999859017	-3.164105378e-05	0.0006265773748	-3.30067469e-05	2.11266813e-05	0.03248688701	0.2163193288	0.1592668889	-1.383191202	-0.03249733352	-0.2163263529	0.144157799	-1.394146685	-0.2018421342	0.996148202	-4.155171831e-06	1.083991859e-05	run_optim.py	R0:S0:1	1	-0.6200401287	-1.029482208	0.09867654259	-0.1880569763	0.1989518089	-1.596572778	0.4644315804	-1.428411456	-0.144180878	1.394301075	0.4644399312	-1.428437179	-0.1592915888	1.383338204	2.846833342e-06	-9.004886866e-06	-0.6280680479	0.4657986376	2024-09-16@06:18	-0.5932432771	0.02523042872	0.2883969044	v2.7.1	
