CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1791669182	-20.3461605	-1.081995953	Y	8.523022092	0.04106277271	self-energy/D	sharp_wc_2_b_35	0.112737911	0.1379916525	1.077591778	0.07269728693	-0.2213474109	1.676336719	-1.318007249	1.884431389	-0.2212760997	1.676343729	-1.317789747	1.884398726	0.7164179753	0.04396396381	-0.3103118451	1.997134993	a248bdd	2x2_2C_8b_C2v_L	2.885765888	0.9251559513	0.9177125793	0.9999999998087343	-1.514698431e-05	3.118342937e-05	0.7352044996	-0.50038354	0.1300301831	-1.215879065	0.02206159608	0.2952869167	0.1300285798	-1.215943227	-0.0220456259	-0.2953786115	0.1760359622	-0.7980533822	0.08905470314	-0.1030759577	run_optim.py	R0:S0:1	1	-0.5772070061	-0.9456810022	-0.1935487326	1.188433828	-1.215618079e-05	4.209197522e-05	-0.1364169219	1.261569868	0.4560044635	-1.133614506	0.1363668223	-1.261431721	0.4560071233	-1.133736406	-7.689431269e-05	7.112092398e-05	-9.075363068e-05	0.0005703622593	2024-12-17@10:31	0.561868594	-0.05608701647	-0.2377478831	0.2255342922	-0.01211293512	v2.7.1	
4	Broyden	0	0.1792974326	-20.34874415	-1.08190084	Y	8.522323849	0.04107094883	self-energy/D	sharp_wc_2_b_35	0.1130932606	0.1378136272	1.077988169	0.07260610064	-0.2225833014	1.676777329	-1.318735082	1.88474431	-0.2225119386	1.676784006	-1.31851682	1.884711744	0.7158848376	0.04392155374	-0.3070509695	1.99713831	a248bdd	2x2_2C_8b_C2v_L	2.886039585	0.9252348863	0.9177767586	0.9999999997820068	-1.460587405e-05	2.868743819e-05	0.7353310826	-0.5001861983	0.1302297009	-1.215783445	0.02230066675	0.2948924369	0.1302281065	-1.215848364	-0.022284619	-0.2949842218	0.1759426346	-0.7976052013	0.088775939	-0.1029549004	run_optim.py	R0:S0:1	1	-0.5772179672	-0.945535666	-0.1935892502	1.18800175	-1.327538971e-05	4.77286932e-05	-0.1367900896	1.261048135	0.4559178425	-1.132221924	0.1367399487	-1.260910887	0.4559202396	-1.132343292	-7.957475102e-05	7.308101708e-05	-9.383140699e-05	0.0005918780072	2024-12-17@10:33	0.5620465264	-0.0560387482	-0.2377749132	0.225533985	-0.01208070908	v2.7.1	
3	Broyden	0	0.1794238464	-20.3478483	-1.081553666	Y	8.523589498	0.04105402182	self-energy/D	sharp_wc_2_b_35	0.1136039584	0.1377295634	1.078866666	0.07252859063	-0.2233016054	1.677432447	-1.319048545	1.884989041	-0.2232312779	1.677440515	-1.318829782	1.884956363	0.7155178879	0.0438255776	-0.3053691413	1.997144437	a248bdd	2x2_2C_8b_C2v_L	2.885724929	0.9252980987	0.9178601681	0.9999999998541381	-1.465247881e-05	2.822881798e-05	0.7356205957	-0.5001338898	0.1302835363	-1.215391866	0.02233513701	0.2950382506	0.1302818204	-1.215452588	-0.02231851579	-0.2951315935	0.1757994781	-0.7966024073	0.0885634117	-0.1028183865	run_optim.py	R0:S0:1	1	-0.5771440052	-0.9452885833	-0.1937341867	1.188143759	-1.390245747e-05	5.051426145e-05	-0.1369218503	1.259639206	0.4558081633	-1.13090221	0.1368719437	-1.259501672	0.4558103038	-1.131024412	-8.113049245e-05	7.429099884e-05	-9.564043838e-05	0.0006040341771	2024-12-17@10:35	0.5619848198	-0.05594296081	-0.2374472948	0.2257877371	-0.01250425564	v2.7.1	
3	Broyden	0	0.1794510447	-20.34862574	-1.081576427	Y	8.52319669	0.04105880557	self-energy/D	sharp_wc_2_b_35	0.1136737158	0.1377014181	1.078855205	0.07250529437	-0.223392697	1.67748033	-1.318767547	1.884956107	-0.2233220384	1.677487856	-1.318548973	1.884923455	0.715597319	0.04384244066	-0.3059804933	1.997146421	a248bdd	2x2_2C_8b_C2v_L	2.885778095	0.9252993227	0.9178608578	0.9999999998261222	-1.462217358e-05	2.849885366e-05	0.7355581817	-0.5000560949	0.1303031031	-1.215355486	0.02232597108	0.2951877406	0.1303015221	-1.215417919	-0.02230961765	-0.2952804998	0.1758495471	-0.796799442	0.08858992555	-0.1027952186	run_optim.py	R0:S0:1	1	-0.5771667427	-0.9453361519	-0.1937519268	1.188119219	-1.34645622e-05	4.848150584e-05	-0.1369341607	1.259632275	0.4557881498	-1.131057617	0.1368841566	-1.259494786	0.4557905129	-1.131179619	-8.059385474e-05	7.396716856e-05	-9.4983485e-05	0.0005993461849	2024-12-17@10:37	0.5619400202	-0.05594844708	-0.2374891618	0.2256469002	-0.01234500047	v2.7.1	
4	Broyden	0	0.1793063064	-20.34770264	-1.08183753	Y	8.522989456	0.04106320993	self-energy/D	sharp_wc_2_b_35	0.1131239071	0.1378886088	1.078067159	0.07263615711	-0.2226216531	1.676833111	-1.318784723	1.884771746	-0.2225505585	1.676842281	-1.318566429	1.88473864	0.7157868181	0.04391186382	-0.3067713905	1.997136744	a248bdd	2x2_2C_8b_C2v_L	2.885849438	0.9252253444	0.9177755773	0.9999999998254925	-1.430295503e-05	2.747304095e-05	0.7353913058	-0.5003054836	0.130236091	-1.215791853	0.02230346927	0.2948822339	0.1302339888	-1.215848889	-0.02228639385	-0.2949766843	0.1759197367	-0.7974792134	0.08877500992	-0.1029770722	run_optim.py	R0:S0:1	1	-0.5771887816	-0.9455075756	-0.1936368149	1.188321342	-1.384842891e-05	5.056617954e-05	-0.1367843932	1.260866714	0.4559028426	-1.132062954	0.1367341678	-1.260727662	0.4559053909	-1.132187638	-7.970105922e-05	7.305577442e-05	-9.373257558e-05	0.0005914734098	2024-12-17@10:39	0.5619833711	-0.05602220787	-0.2376517589	0.22567275	-0.01229044216	v2.7.1	
3	Broyden	0	0.179434644	-20.34894688	-1.081571505	Y	8.523375707	0.04105743694	self-energy/D	sharp_wc_2_b_35	0.1136180677	0.1376841562	1.07888527	0.07250341647	-0.2233597444	1.677439306	-1.318975263	1.884978209	-0.2232890475	1.677447075	-1.318756545	1.884945526	0.7156028672	0.04383627922	-0.3057093557	1.997145761	a248bdd	2x2_2C_8b_C2v_L	2.885837288	0.9253032444	0.9178634888	0.9999999997947928	-1.44658359e-05	2.80822416e-05	0.7355829215	-0.5000502295	0.1302861012	-1.215343118	0.02233984407	0.295082048	0.1302844186	-1.21540466	-0.02232341483	-0.2951749633	0.1758321526	-0.7967225283	0.08857582688	-0.1028033939	run_optim.py	R0:S0:1	1	-0.5771560639	-0.9453029073	-0.1937247468	1.18800144	-1.342668932e-05	4.846730432e-05	-0.13694504	1.259718793	0.4558057856	-1.130961611	0.1368950545	-1.259581312	0.4558081018	-1.131083836	-8.070046194e-05	7.401743738e-05	-9.526219257e-05	0.0006013434664	2024-12-17@10:41	0.5619986245	-0.05595062157	-0.237514442	0.2256662425	-0.01234481621	v2.7.1	
3	Broyden	0	0.1794380032	-20.3483828	-1.081598133	Y	8.523166756	0.04105841909	self-energy/D	sharp_wc_2_b_35	0.113623474	0.1377242122	1.078870318	0.07252218039	-0.223357144	1.677431227	-1.318842471	1.884962313	-0.2232865546	1.677439101	-1.318623851	1.88492962	0.7155789368	0.04384076841	-0.3058301364	1.997145006	a248bdd	2x2_2C_8b_C2v_L	2.885750997	0.9252949864	0.9178542408	0.9999999998154008	-1.452006996e-05	2.814651763e-05	0.7355959609	-0.5001109637	0.1302971128	-1.2153921	0.02233771896	0.2951059768	0.1302954283	-1.215453382	-0.02232122385	-0.2951990545	0.1758344906	-0.7967761981	0.08859472571	-0.1028173363	run_optim.py	R0:S0:1	1	-0.5771636206	-0.9453364142	-0.1937419109	1.188158274	-1.356272104e-05	4.903419414e-05	-0.1369342593	1.259727462	0.4557891841	-1.131041195	0.1368842753	-1.259589867	0.4557914762	-1.131163478	-8.067487679e-05	7.397879128e-05	-9.511485602e-05	0.0006003660669	2024-12-17@10:43	0.5619688019	-0.05595063082	-0.2374866511	0.2257142139	-0.01241228973	v2.7.1	
3	Broyden	0	0.1794391245	-20.34797837	-1.081536349	Y	8.523604035	0.04105405108	self-energy/D	sharp_wc_2_b_35	0.1136675524	0.1377212697	1.078855622	0.07251940116	-0.2233494592	1.677502676	-1.318941453	1.884984341	-0.2232785942	1.677510149	-1.318722764	1.884951694	0.7155369906	0.04383233197	-0.3056026819	1.997144885	a248bdd	2x2_2C_8b_C2v_L	2.885699069	0.9253010218	0.9178626343	0.9999999998581188	-1.440867402e-05	2.800665788e-05	0.7356013369	-0.5001080417	0.1302936291	-1.215365003	0.02232263672	0.2951326756	0.130291983	-1.21542732	-0.02230636109	-0.2952252012	0.1758266032	-0.7966711001	0.08857676083	-0.1028151779	run_optim.py	R0:S0:1	1	-0.5771447862	-0.9452907458	-0.1937487577	1.188159645	-1.329575475e-05	4.793432156e-05	-0.1369140803	1.259476865	0.4557987317	-1.130908371	0.1368640876	-1.259339597	0.4558011084	-1.131030387	-8.066595597e-05	7.401158055e-05	-9.530183901e-05	0.0006015918204	2024-12-17@10:45	0.5619521356	-0.05593989465	-0.2374335367	0.2257596107	-0.01248815202	v2.7.1	
3	Broyden	0	0.1794319815	-20.34785589	-1.08159538	Y	8.523682138	0.0410536507	self-energy/D	sharp_wc_2_b_35	0.1135934222	0.1377481461	1.078823418	0.07253251372	-0.22332481	1.67737765	-1.318897774	1.884959873	-0.2232540177	1.677385269	-1.318679098	1.884927203	0.7155405998	0.04384322231	-0.3056861489	1.997145056	a248bdd	2x2_2C_8b_C2v_L	2.885683287	0.9252794643	0.9178391463	0.9999999998094984	-1.439665415e-05	2.795148663e-05	0.7355818987	-0.5001299292	0.1302970741	-1.21542987	0.02234243085	0.2950629661	0.130295402	-1.215491829	-0.02232606175	-0.295155716	0.1758315829	-0.7967833257	0.08858269182	-0.102813776	run_optim.py	R0:S0:1	1	-0.5771522362	-0.9453379063	-0.1937402008	1.188224841	-1.33493569e-05	4.819295437e-05	-0.1369349421	1.259857742	0.4557917796	-1.131058982	0.1368849539	-1.259720352	0.4557941223	-1.131181109	-8.063701455e-05	7.395650048e-05	-9.527000449e-05	0.0006014419851	2024-12-17@10:47	0.56194642	-0.05595803612	-0.2374829333	0.2257207336	-0.01242592645	v2.7.1	
3	Broyden	0	0.1794326356	-20.3486877	-1.081564101	Y	8.523162627	0.04105879588	self-energy/D	sharp_wc_2_b_35	0.1136294532	0.1376904552	1.078866369	0.07250644063	-0.2233529807	1.67745986	-1.318867075	1.884975141	-0.223282365	1.677467739	-1.318648433	1.884942447	0.715603346	0.04383560674	-0.3058558097	1.997145444	a248bdd	2x2_2C_8b_C2v_L	2.8858079	0.9253077803	0.9178677244	0.9999999998336593	-1.452808792e-05	2.817894149e-05	0.7355786407	-0.5000613157	0.1302911634	-1.215356114	0.02233614842	0.2950942037	0.1302894747	-1.215417374	-0.02231965448	-0.2951872845	0.1758360748	-0.7967237275	0.08859072544	-0.1028108753	run_optim.py	R0:S0:1	1	-0.5771603189	-0.9453086839	-0.1937284243	1.188030928	-1.354391116e-05	4.894150798e-05	-0.1369323518	1.259619223	0.4557919431	-1.130963776	0.1368823598	-1.25948162	0.4557942428	-1.131086077	-8.056368334e-05	7.388552917e-05	-9.498477342e-05	0.0005994776397	2024-12-17@10:49	0.5619741333	-0.05594491681	-0.2374862617	0.2256847459	-0.01238134558	v2.7.1	
3	Broyden	0	0.1794306457	-20.34811272	-1.081589113	Y	8.523508968	0.04105538265	self-energy/D	sharp_wc_2_b_35	0.113596864	0.1377320433	1.078827579	0.07252579108	-0.2233238492	1.67739486	-1.318885406	1.884962023	-0.223253122	1.677402587	-1.318666739	1.884929341	0.7155640372	0.04384136077	-0.3057559416	1.997145096	a248bdd	2x2_2C_8b_C2v_L	2.885724824	0.9252874924	0.9178472236	0.9999999997854541	-1.445689719e-05	2.806986794e-05	0.7355783376	-0.5001108635	0.1302941331	-1.215410912	0.02233988172	0.2950703403	0.1302924512	-1.215472584	-0.02232346003	-0.2951632281	0.1758332066	-0.796770544	0.08858758178	-0.1028145566	run_optim.py	R0:S0:1	1	-0.5771554051	-0.9453312871	-0.1937349203	1.188165269	-1.342103256e-05	4.846047467e-05	-0.1369327071	1.259801803	0.4557927876	-1.131043074	0.1368827171	-1.25966432	0.4557951119	-1.131165276	-8.057606394e-05	7.390091669e-05	-9.512376638e-05	0.0006004614573	2024-12-17@10:50	0.5619556578	-0.05595481818	-0.2374863714	0.2257087377	-0.01240986744	v2.7.1	
3	Broyden	0	0.1794305651	-20.34852836	-1.081574412	Y	8.523249212	0.04105796541	self-energy/D	sharp_wc_2_b_35	0.1136135271	0.1377039154	1.078847166	0.0725131682	-0.2233358956	1.677433867	-1.318869391	1.884969034	-0.2232652418	1.677441707	-1.318650741	1.884936341	0.7155963403	0.04383787008	-0.3058455304	1.997145264	a248bdd	2x2_2C_8b_C2v_L	2.885787131	0.9253013534	0.9178611709	0.9999999998496705	-1.451404501e-05	2.816880358e-05	0.7355763038	-0.5000774688	0.1302910514	-1.215375477	0.0223367731	0.2950849629	0.1302893623	-1.215436844	-0.02232029708	-0.2951779958	0.1758359132	-0.7967438842	0.08859230168	-0.1028136544	run_optim.py	R0:S0:1	1	-0.5771595014	-0.9453173601	-0.1937288948	1.188069882	-1.350600072e-05	4.878738725e-05	-0.1369310474	1.259686953	0.4557930861	-1.130998877	0.1368810538	-1.259549373	0.4557953937	-1.131121159	-8.052173798e-05	7.385024516e-05	-9.496887772e-05	0.0005993998949	2024-12-17@10:52	0.5619695144	-0.05594852066	-0.2374885855	0.2256907439	-0.01238733578	v2.7.1	
3	Broyden	0	0.1794370141	-20.34848136	-1.081571109	Y	8.52319669	0.04105852353	self-energy/D	sharp_wc_2_b_35	0.1136391463	0.1376967288	1.078835528	0.0725057867	-0.2233565552	1.677449026	-1.318756782	1.884959749	-0.2232859854	1.677456963	-1.318538197	1.884927041	0.7156040183	0.0438405131	-0.3060174735	1.997146075	a248bdd	2x2_2C_8b_C2v_L	2.885778095	0.9253011087	0.9178611056	0.9999999998203932	-1.455324245e-05	2.817004382e-05	0.7355514622	-0.500051758	0.1302986497	-1.215371783	0.02233331623	0.2951258502	0.1302969626	-1.215432948	-0.02231676527	-0.2952190807	0.1758469876	-0.7967782306	0.0885962381	-0.102802348	run_optim.py	R0:S0:1	1	-0.5771647596	-0.9453298131	-0.1937350088	1.188071134	-1.366381956e-05	4.946365544e-05	-0.1369314592	1.259663852	0.4557813246	-1.131035846	0.1368814497	-1.259526135	0.4557836111	-1.131158199	-8.045053212e-05	7.376019113e-05	-9.476704856e-05	0.0005980087028	2024-12-17@10:54	0.5619400202	-0.05594872562	-0.2374906157	0.2256469002	-0.01234590205	v2.7.1	
3	Broyden	0	0.1794272243	-20.34813289	-1.081567265	Y	8.523400363	0.0410562308	self-energy/D	sharp_wc_2_b_35	0.113605968	0.1377173457	1.078818138	0.07251894716	-0.2233202446	1.677421056	-1.3188445	1.884967727	-0.2232495587	1.677428857	-1.318625858	1.884935038	0.7155753966	0.04383800428	-0.3058362299	1.997145188	a248bdd	2x2_2C_8b_C2v_L	2.885738582	0.9252965083	0.9178564833	0.9999999998183198	-1.450055122e-05	2.815338806e-05	0.7355678054	-0.5000903143	0.1302936534	-1.215397701	0.02233742922	0.2950703555	0.1302919646	-1.21545917	-0.02232096938	-0.2951633434	0.1758352442	-0.7967405251	0.08859217218	-0.1028144148	run_optim.py	R0:S0:1	1	-0.5771558158	-0.9453194669	-0.1937297123	1.188113261	-1.347640427e-05	4.86707406e-05	-0.1369259988	1.259694768	0.455786803	-1.131001006	0.1368760044	-1.259557214	0.4557891186	-1.131123262	-8.047209985e-05	7.380710595e-05	-9.493967122e-05	0.0005992100417	2024-12-17@10:56	0.5619460779	-0.05594884174	-0.2374714661	0.2257032555	-0.01241293059	v2.7.1	
3	Broyden	0	0.1794330978	-20.34838682	-1.081596019	Y	8.523181723	0.04105853741	self-energy/D	sharp_wc_2_b_35	0.1136095977	0.1377190883	1.078825675	0.0725193099	-0.2233288183	1.677412968	-1.318793212	1.884952968	-0.2232582058	1.677420861	-1.318574606	1.884920265	0.7155994714	0.04384306715	-0.3059655259	1.997145275	a248bdd	2x2_2C_8b_C2v_L	2.885764546	0.9252942519	0.9178536635	0.999999999817583	-1.454318558e-05	2.819429375e-05	0.7355672724	-0.5000919435	0.1302953233	-1.215397479	0.02233442133	0.2951074269	0.130293633	-1.21545874	-0.02231790131	-0.295200573	0.1758425373	-0.796801931	0.08860218206	-0.1028151379	run_optim.py	R0:S0:1	1	-0.5771653235	-0.9453416102	-0.1937351964	1.188129711	-1.359380742e-05	4.916167267e-05	-0.136928703	1.259757071	0.4557879588	-1.131081914	0.1368786998	-1.259619402	0.4557902542	-1.131204242	-8.043428926e-05	7.375631034e-05	-9.479864296e-05	0.0005982787377	2024-12-17@10:58	0.5619544111	-0.05595286508	-0.2374950825	0.2256805571	-0.01237589965	v2.7.1	
3	Broyden	0	0.1794298527	-20.34864797	-1.081586002	Y	8.523286199	0.04105805803	self-energy/D	sharp_wc_2_b_35	0.1135993527	0.1377014893	1.078824548	0.07251151462	-0.2233206924	1.677408249	-1.318857802	1.884958519	-0.2232500135	1.677416084	-1.318639146	1.88492582	0.7156135246	0.04384146764	-0.3059162537	1.997145568	a248bdd	2x2_2C_8b_C2v_L	2.885807691	0.9252972756	0.9178571087	0.9999999998165047	-1.451984255e-05	2.818568117e-05	0.7355585657	-0.50006452	0.1302888447	-1.215377688	0.02233515182	0.2950921055	0.1302871534	-1.215439087	-0.02231866962	-0.2951851577	0.1758416854	-0.7967816072	0.08859468753	-0.1028098127	run_optim.py	R0:S0:1	1	-0.5771618701	-0.9453272817	-0.1937251943	1.188054467	-1.35090895e-05	4.880100513e-05	-0.1369327351	1.259771975	0.4557970124	-1.131054931	0.1368827305	-1.259634365	0.4557993235	-1.131177233	-8.040677987e-05	7.374332414e-05	-9.483367051e-05	0.0005985188267	2024-12-17@11:00	0.5619693224	-0.05595382864	-0.2375109083	0.2256565713	-0.01234121557	v2.7.1	
3	Broyden	0	0.17943002	-20.3485355	-1.081579998	Y	8.523179658	0.04105873092	self-energy/D	sharp_wc_2_b_35	0.1136106469	0.1377029553	1.078821418	0.07251190005	-0.2233243064	1.677424842	-1.318804999	1.884958707	-0.2232536758	1.677432734	-1.318586381	1.884926002	0.7156124068	0.04384069558	-0.3059819941	1.997145472	a248bdd	2x2_2C_8b_C2v_L	2.885792997	0.9253003177	0.9178600542	0.9999999998521112	-1.45467841e-05	2.821336701e-05	0.7355580634	-0.5000680357	0.1302921164	-1.215380829	0.02233357106	0.2951006555	0.1302904237	-1.215442088	-0.02231705344	-0.2951937986	0.1758434841	-0.7967778304	0.08860075995	-0.1028123629	run_optim.py	R0:S0:1	1	-0.5771637683	-0.9453284834	-0.1937281572	1.18806732	-1.357923377e-05	4.909276162e-05	-0.1369274303	1.259708554	0.455789537	-1.131046862	0.1368774226	-1.259570882	0.4557918375	-1.131169199	-8.036797138e-05	7.370089037e-05	-9.472404284e-05	0.0005977730521	2024-12-17@11:02	0.5619570767	-0.05595028732	-0.2374954542	0.2256658231	-0.01236014876	v2.7.1	
3	Broyden	0	0.1794373197	-20.34892047	-1.081601971	Y	8.523021772	0.04106075299	self-energy/D	sharp_wc_2_b_35	0.1136244436	0.1376951823	1.078832642	0.07250636645	-0.2233430685	1.67742348	-1.318759866	1.884945578	-0.2232724744	1.677431424	-1.318541274	1.884912859	0.7156431121	0.04384579759	-0.3061224436	1.997145942	a248bdd	2x2_2C_8b_C2v_L	2.885833083	0.9252991371	0.917858549	0.9999999998199541	-1.455744609e-05	2.817349076e-05	0.7355498735	-0.5000510818	0.1302946488	-1.215371412	0.02233095353	0.2951423168	0.1302929602	-1.215432596	-0.02231438631	-0.2952355967	0.1758538321	-0.7968390162	0.08860706486	-0.1028068983	run_optim.py	R0:S0:1	1	-0.5771722218	-0.9453461452	-0.1937336841	1.188057548	-1.368387891e-05	4.955266666e-05	-0.1369332173	1.259761418	0.4557922225	-1.13111822	0.1368831889	-1.259623639	0.4557945133	-1.131240614	-8.031119551e-05	7.36287946e-05	-9.457258601e-05	0.0005967614934	2024-12-17@11:03	0.5619643373	-0.05595452602	-0.2375259599	0.2256216704	-0.01229805028	v2.7.1	
4	Broyden	0	0.1793128642	-20.34892967	-1.081887564	Y	8.522832477	0.04106626042	self-energy/D	sharp_wc_2_b_35	0.1132159569	0.1378909702	1.078421093	0.07261816005	-0.2229174744	1.676778776	-1.318681151	1.884790207	-0.2228463346	1.676786752	-1.318462836	1.884757337	0.7157846667	0.04390776956	-0.3068047126	1.997141738	a248bdd	2x2_2C_8b_C2v_L	2.885880333	0.925212992	0.9177616475	0.9999999998190212	-1.502887126e-05	2.97053497e-05	0.7354553755	-0.500298271	0.1303328034	-1.215988587	0.0224112667	0.2946476045	0.1303310971	-1.216050676	-0.02239443424	-0.294741689	0.1759104724	-0.7974879105	0.0887149582	-0.1028901202	run_optim.py	R0:S0:1	1	-0.5772056614	-0.9455542081	-0.1937003953	1.188506129	-1.350558189e-05	4.834199386e-05	-0.1368789039	1.261071782	0.4558830644	-1.132040615	0.1368284803	-1.2609326	0.4558855776	-1.132163633	-7.965553162e-05	7.316670321e-05	-9.379148877e-05	0.0005917133004	2024-12-17@11:05	0.561973467	-0.05602632843	-0.2377121147	0.2255808779	-0.0121706021	v2.7.1	
3	Broyden	0	0.1794508564	-20.34857505	-1.081597323	Y	8.523003723	0.04106034253	self-energy/D	sharp_wc_2_b_35	0.1136531127	0.1377147602	1.078799532	0.07251417631	-0.2233381395	1.67746728	-1.318692754	1.884936234	-0.2232674597	1.677475009	-1.318474208	1.884903546	0.7156312501	0.04384693261	-0.3062022535	1.997145704	a248bdd	2x2_2C_8b_C2v_L	2.885776669	0.9252971456	0.9178579932	0.9999999998272511	-1.466534499e-05	2.866337356e-05	0.735548359	-0.5000761888	0.1302933353	-1.215350882	0.02230722463	0.2952435201	0.1302916999	-1.215412709	-0.02229079673	-0.2953364823	0.1758573277	-0.7968516913	0.08861635709	-0.1028114573	run_optim.py	R0:S0:1	1	-0.5771730723	-0.9453545107	-0.193749627	1.188146398	-1.343510369e-05	4.829701749e-05	-0.1369169429	1.259664543	0.4557858443	-1.131149661	0.1368669086	-1.259526847	0.4557881964	-1.131271881	-8.019435341e-05	7.363504348e-05	-9.443679616e-05	0.000595755421	2024-12-17@11:07	0.5619386003	-0.0559507925	-0.2374936444	0.225650904	-0.01234635513	v2.7.1	
5	Broyden	0	0.1790964745	-20.3474751	-1.082279688	Y	8.522862485	0.04106646567	self-energy/D	sharp_wc_2_b_35	0.1126154528	0.1382511918	1.077480287	0.07282247382	-0.2211667181	1.675829607	-1.317748877	1.884318926	-0.2210961322	1.675836811	-1.31753175	1.884286164	0.7167076261	0.04401393063	-0.3115698135	1.997129698	a248bdd	2x2_2C_8b_C2v_L	2.885761158	0.925070978	0.9176181347	0.9999999998092808	-1.466257434e-05	2.869188646e-05	0.7352719033	-0.5007754107	0.1300867373	-1.21638013	0.02215038598	0.2948956586	0.1300852759	-1.216444101	-0.02213426157	-0.2949876731	0.1760885074	-0.7986109597	0.08922463986	-0.103191756	run_optim.py	R0:S0:1	1	-0.5772224617	-0.945867038	-0.1936622828	1.189340155	-1.376164023e-05	5.000825002e-05	-0.1364279458	1.262752326	0.4560067167	-1.134292079	0.1363778405	-1.262613739	0.4560093972	-1.134414449	-7.677315917e-05	7.041453529e-05	-9.01341472e-05	0.0005665618889	2024-12-17@11:10	0.5619232393	-0.05613463214	-0.2378765878	0.2256480704	-0.01216171514	v2.7.1	
3	Broyden	0	0.179436701	-20.34860353	-1.081621527	Y	8.523022296	0.04106049327	self-energy/D	sharp_wc_2_b_35	0.113618345	0.1377233384	1.078801228	0.0725189308	-0.2233244385	1.677396023	-1.318683413	1.884929592	-0.2232538439	1.677403942	-1.318464867	1.884896873	0.7156388103	0.04385070179	-0.3062328018	1.997145618	a248bdd	2x2_2C_8b_C2v_L	2.885783199	0.9252894495	0.9178485706	0.9999999998234979	-1.455171637e-05	2.811485585e-05	0.7355456672	-0.5000858516	0.13030105	-1.21541329	0.0223293844	0.2951511895	0.1302993669	-1.215474595	-0.02231279776	-0.2952445139	0.1758589126	-0.7968919461	0.08862003743	-0.10281382	run_optim.py	R0:S0:1	1	-0.577175207	-0.9453703699	-0.1937438053	1.188161487	-1.375093978e-05	4.987192345e-05	-0.1369256149	1.259823133	0.4557865473	-1.131200129	0.1368755757	-1.259685321	0.455788831	-1.131322495	-8.020342348e-05	7.350776011e-05	-9.441270514e-05	0.0005957198569	2024-12-17@11:12	0.5619416077	-0.0559581327	-0.2375189615	0.2256341928	-0.01231803386	v2.7.1	
