CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.0402458815	-18.62557524	-0.9327176505	Y	7.672326465	0.04624020114	self-energy/D	sharp_wc_2_b_35	-0.4352054534	1.959332526	-0.9265018272	1.981766874	1.099143834	0.03217392882	-0.4970671751	1.858983602	1.09521903	0.03238645554	-0.4953900739	1.859116721	-0.5547616654	1.974433359	0.9673836102	0.005977348046	a248bdd	2x2_2C_8b_C2v_L	2.716098255	0.9761606258	0.9745266472	0.999999999844995	-0.1660839632	0.8094732812	0.0001514388471	-0.0006011658309	-0.3354323851	0.6148052279	0.1620607552	-0.9830754873	-0.3358282966	0.6168239638	0.1620687905	-0.9837346627	-0.0001182280339	9.709188179e-05	-0.0001391325939	0.0003957697257	run_optim.py	R0:S0:1	1	-0.6034327565	-0.9077284336	-0.0002912090719	0.0001850080893	-0.5024373407	0.2729243019	0.07894624204	-0.02790727075	-0.1971907631	0.7144693703	-0.07808464831	0.02480784229	0.1959488251	-0.7122002332	0.2001996476	-0.6501473899	0.2271839456	-0.16426347	2024-09-13@05:38	0.2499802738	-0.01720809966	-0.09996475528	v2.7.1	
6	Broyden	0	-0.04002650756	-18.61172966	-0.9345644459	Y	7.669102558	0.04630022088	self-energy/D	sharp_wc_2_b_35	-0.4304587463	1.958422046	-0.9276832149	1.981478167	1.097527763	0.03316906154	-0.4918814525	1.856936692	1.092204376	0.03341767166	-0.4895704877	1.857239948	-0.5585876975	1.97411112	0.9595662798	0.006038072395	a248bdd	2x2_2C_8b_C2v_L	2.716805006	0.975609671	0.9740209891	0.9999999998472908	-0.1673876961	0.8175127555	0.0001545282729	-0.0005987445926	-0.3376164727	0.6239914262	0.1633839744	-0.9913632313	-0.3377197575	0.6263061417	0.1630532072	-0.9903773035	-0.0002278859148	0.0001693725086	-0.0002464852437	0.0007207878862	run_optim.py	R0:S0:1	1	-0.6036962779	-0.9092493995	-0.0002846821137	0.0001892799708	-0.5030233642	0.2744068401	0.07734255876	-0.02006419481	-0.1944496546	0.7169786469	-0.07636806703	0.0166823392	0.1933725319	-0.7152940728	0.2004576133	-0.6537981555	0.227621746	-0.1648626	2024-09-13@05:43	0.2508341297	-0.01751861542	-0.1009234527	v2.7.1	
8	Broyden	0	-0.04024653595	-18.61833493	-0.9328708303	Y	7.66673288	0.0462811653	self-energy/D	sharp_wc_2_b_35	-0.4349953308	1.959515307	-0.9270690736	1.981789435	1.092314073	0.03234158236	-0.4962318563	1.859561474	1.084698735	0.03288131446	-0.492343911	1.859899606	-0.5541268228	1.974521877	0.9616484192	0.005953811887	a248bdd	2x2_2C_8b_C2v_L	2.716639313	0.9763210699	0.9746615439	0.9999999998376611	-0.1657395103	0.8076466606	0.0006027815813	-0.00222155156	-0.3352064532	0.6160087199	0.161662492	-0.9815203646	-0.3364077959	0.6212904393	0.1616729674	-0.9821770895	4.867297714e-05	-3.058495886e-05	4.31955074e-05	-0.0001239024351	run_optim.py	R0:S0:1	1	-0.6036333615	-0.9077737432	-0.001400489299	0.000972440738	-0.5026934929	0.2728178285	0.07824567379	-0.02603856914	-0.1963927007	0.7118909507	-0.07617984855	0.01857105195	0.1938702423	-0.7073022012	0.1998330077	-0.649230926	0.2261953175	-0.1637981131	2024-09-13@05:48	0.2506424787	-0.01712952611	-0.1001310202	v2.7.1	
9	Broyden	0	-0.04020316035	-18.60990299	-0.9337834262	Y	7.663322889	0.04632632044	self-energy/D	sharp_wc_2_b_35	-0.4348917126	1.959268571	-0.9255843839	1.981713959	1.091387944	0.03272992339	-0.4937102671	1.858659999	1.083397675	0.03313429416	-0.4920024254	1.859033344	-0.5529280294	1.974368218	0.9614435017	0.005975448735	a248bdd	2x2_2C_8b_C2v_L	2.716837531	0.9761211402	0.9744498547	0.9999999998428628	-0.1662105955	0.8099093928	-0.0003930199912	0.001432137774	-0.3359815703	0.6197936133	0.1620119449	-0.9845921885	-0.3365614821	0.6234688675	0.1621435961	-0.9850379395	-0.0003411061178	0.0002682790078	-0.0004149212082	0.001185464742	run_optim.py	R0:S0:1	1	-0.6038512405	-0.9085485042	0.0008691382355	-0.0006090597712	-0.5025940444	0.2731584322	0.07756247111	-0.02260923133	-0.1954995637	0.7137302543	-0.07610817226	0.01725005415	0.1936155534	-0.7100052063	0.199749487	-0.6508482407	0.2265307318	-0.1640017553	2024-09-13@05:54	0.2509808954	-0.01727318736	-0.1005451908	v2.7.1	
8	Broyden	0	-0.04023399918	-18.6242722	-0.9321531641	Y	7.669603397	0.04624727059	self-energy/D	sharp_wc_2_b_35	-0.4366345579	1.959649595	-0.9263067892	1.981861895	1.093867437	0.03206913723	-0.4970998808	1.860076746	1.089588335	0.03253941738	-0.4951054961	1.860438	-0.554286785	1.974577401	0.9677140321	0.0059547976	a248bdd	2x2_2C_8b_C2v_L	2.715966723	0.9764167222	0.9747839849	0.9999999998880986	-0.1656458602	0.8067104613	0.0005909051606	-0.002208873512	-0.3347262653	0.6135226827	0.1615494132	-0.9799867504	-0.3361884615	0.6183341042	0.1618473835	-0.980666035	3.016449284e-05	-1.487900768e-05	2.19584525e-05	-6.462360376e-05	run_optim.py	R0:S0:1	1	-0.6034790809	-0.9072956561	-0.001350226104	0.0009217910179	-0.5022078032	0.2724137101	0.07862940156	-0.02824083662	-0.1968558087	0.7106411129	-0.07695263042	0.02187451494	0.1947223356	-0.7064358167	0.2000755785	-0.6487463874	0.2268328448	-0.1639690331	2024-09-13@06:00	0.2496462272	-0.01704510142	-0.09957093418	v2.7.1	
9	Broyden	0	-0.04015558467	-18.59133545	-0.9325155312	Y	7.670108906	0.04623322113	self-energy/D	sharp_wc_2_b_35	-0.432283827	1.959463401	-0.9256145565	1.98176392	1.090559183	0.03276796709	-0.4943478961	1.859930986	1.082581691	0.03294125675	-0.4900256203	1.85979677	-0.5507344556	1.974500345	0.9586006577	0.005968500908	a248bdd	2x2_2C_8b_C2v_L	2.716049503	0.9762760664	0.9746483099	0.9999999998588898	-0.1654100182	0.8075113704	6.141818436e-05	-0.0001801410934	-0.336637721	0.6200898548	0.1620385663	-0.9817999865	-0.3362082034	0.6213714888	0.1615332129	-0.9825007282	-0.000281557917	0.0002393503472	-0.0003838422419	0.001087324348	run_optim.py	R0:S0:1	1	-0.6034887826	-0.9075358963	-0.0001801509345	0.0001487622837	-0.5021873392	0.2727640829	0.07698887971	-0.02157105114	-0.1943657904	0.7076215607	-0.07601352397	0.0187528704	0.1933295894	-0.7063774746	0.1995471095	-0.6488205597	0.2260942412	-0.163954791	2024-09-13@06:06	0.250081537	-0.01714348889	-0.09988596205	v2.7.1	
7	Broyden	0	-0.03981734517	-18.60012188	-0.9349598447	Y	7.669276918	0.04629271018	self-energy/D	sharp_wc_2_b_35	-0.4280125966	1.957861397	-0.9284149617	1.981328903	1.089454144	0.03355619473	-0.4917296719	1.856507855	1.085111258	0.03382486167	-0.4900350724	1.856749939	-0.5540018925	1.973963859	0.9458520137	0.006110346305	a248bdd	2x2_2C_8b_C2v_L	2.716327395	0.9753408772	0.9737829655	0.9999999998846787	-0.1681857236	0.8225311768	0.0008211333636	-0.003076111833	-0.3375220484	0.6271210806	0.1646069685	-0.9943748424	-0.3379333048	0.6296418184	0.1645314371	-0.9940410184	2.352414734e-05	-8.331326501e-06	1.212027787e-05	-3.462025795e-05	run_optim.py	R0:S0:1	1	-0.603728444	-0.9097149054	-0.001747045618	0.001212281233	-0.5028235246	0.2750674022	0.07696423827	-0.01856100954	-0.1933719566	0.7164656063	-0.07601204036	0.01513047401	0.1923160881	-0.7145537574	0.2000670894	-0.6547579433	0.2276166443	-0.1655491814	2024-09-13@06:11	0.2500937213	-0.01760189922	-0.1009419154	v2.7.1	
7	Broyden	0	-0.03976352081	-18.59356484	-0.9354392789	Y	7.66673288	0.04631885275	self-energy/D	sharp_wc_2_b_35	-0.4275189324	1.957675996	-0.9292913709	1.981257853	1.086711964	0.03389008315	-0.4903221526	1.856328111	1.080543259	0.03422829376	-0.4886580916	1.856680174	-0.5520591534	1.973942339	0.93374133	0.006123671866	a248bdd	2x2_2C_8b_C2v_L	2.716639313	0.9752644916	0.9737109384	0.9999999998411289	-0.1685427245	0.8242322426	0.0005966895634	-0.002172263001	-0.3381494158	0.6300760482	0.1648567192	-0.9956832863	-0.338531561	0.6331366658	0.1647922177	-0.9950931216	-1.451035727e-05	3.860060322e-05	-3.958617785e-05	9.802963763e-05	run_optim.py	R0:S0:1	1	-0.6038630952	-0.9100554246	-0.001413429051	0.001012345967	-0.5031874505	0.2754582673	0.07634170607	-0.01612381092	-0.1923725943	0.7155754589	-0.07518207689	0.0119222074	0.1911218593	-0.7132190367	0.1996206778	-0.6546904038	0.226638113	-0.1654520609	2024-09-13@06:16	0.2506424787	-0.01762865265	-0.1012751485	v2.7.1	
5	Broyden	0	-0.0400632605	-18.6143172	-0.9336957218	Y	7.669529672	0.04627347153	self-energy/D	sharp_wc_2_b_35	-0.4328215475	1.958689578	-0.9273188823	1.981575251	1.094570017	0.03288741144	-0.4938221375	1.858346116	1.088954861	0.03305498571	-0.4934872466	1.858333495	-0.5538395786	1.974288409	0.9562816276	0.006023705144	a248bdd	2x2_2C_8b_C2v_L	2.716368784	0.9758572427	0.9742658142	0.9999999998250578	-0.1671553771	0.8153616188	-0.001119320349	0.004225769963	-0.3367573671	0.6214671222	0.1629160296	-0.9866270622	-0.3368635692	0.6227140235	0.163226935	-0.9882611422	-0.0005495471157	0.0004642341917	-0.0006833246829	0.001925269378	run_optim.py	R0:S0:1	1	-0.6036104201	-0.90855639	0.002290969844	-0.00155442236	-0.5027332306	0.2739024247	0.07754470318	-0.02208990166	-0.1949392294	0.7137253043	-0.07693074231	0.01992686936	0.1940823089	-0.7117714735	0.1998809086	-0.6514589763	0.2269947252	-0.1646127156	2024-09-13@06:20	0.2503113763	-0.01732213875	-0.1004322384	v2.7.1	
6	Broyden	0	-0.0400978764	-18.61208447	-0.9334859001	Y	7.668168138	0.04628251613	self-energy/D	sharp_wc_2_b_35	-0.432164358	1.95888649	-0.9268423417	1.981619939	1.095868054	0.03264781277	-0.4952028276	1.858463105	1.092460869	0.03285241616	-0.4936759187	1.858745997	-0.5527912115	1.974344014	0.956690059	0.006009075557	a248bdd	2x2_2C_8b_C2v_L	2.716303018	0.9759763248	0.9743805699	0.9999999998184126	-0.1666476678	0.8133158206	0.0007994346644	-0.002986860205	-0.3363809225	0.6191742234	0.1628946608	-0.9867343855	-0.3366032997	0.6212109441	0.1626512779	-0.9854734817	-3.959440787e-05	3.712077625e-05	-3.610270315e-05	0.0001090515576	run_optim.py	R0:S0:1	1	-0.6036581819	-0.9084090612	-0.001725919404	0.001189544237	-0.5025287505	0.2735881108	0.07797747496	-0.023972124	-0.1954759515	0.7134069002	-0.07726770554	0.02141850057	0.1947925157	-0.7123808067	0.199754238	-0.6508137081	0.2267665921	-0.1644221981	2024-09-13@06:24	0.250144353	-0.0172697572	-0.1002494703	v2.7.1	
7	Broyden	0	-0.04010897497	-18.61138513	-0.9334435114	Y	7.667866234	0.0462828579	self-energy/D	sharp_wc_2_b_35	-0.4356413488	1.959056656	-0.9261494447	1.98170186	1.083932514	0.03328942977	-0.4908592774	1.859035613	1.087703805	0.03291794828	-0.4941003706	1.858837064	-0.5534244283	1.974268296	0.9793033344	0.005995563372	a248bdd	2x2_2C_8b_C2v_L	2.716529669	0.9760276786	0.9743805838	0.9999999998521465	-0.1667294416	0.8121591605	-8.412234507e-05	0.0002929071688	-0.337207686	0.6249262293	0.1625411165	-0.9858012715	-0.3362262697	0.6212027802	0.1626260485	-0.9854631048	-0.0002853371975	0.0002596828874	-0.0003218483112	0.0008898604821	run_optim.py	R0:S0:1	1	-0.6035911978	-0.9083228518	0.0002209994722	-0.0001594235023	-0.5025289744	0.2733635774	0.0758164514	-0.01646732248	-0.1928461731	0.708355884	-0.07721497637	0.02156353191	0.1945954095	-0.7113733287	0.2002241123	-0.6520268108	0.2286133002	-0.1646464735	2024-09-13@06:30	0.2503701308	-0.01728843022	-0.1003340914	v2.7.1	
7	Broyden	0	-0.04008931895	-18.60960126	-0.9340815353	Y	7.670309817	0.04628037539	self-energy/D	sharp_wc_2_b_35	-0.4316259353	1.958694221	-0.9255953538	1.981604218	1.096273596	0.03291332762	-0.4911713874	1.857049751	1.090971076	0.03303731752	-0.4915100691	1.857217743	-0.559031575	1.973985247	1.002096178	0.006018047658	a248bdd	2x2_2C_8b_C2v_L	2.716161668	0.9757154139	0.9740657416	0.9999999998783036	-0.166813892	0.8148496214	0.0007632229018	-0.002889027443	-0.3365795533	0.6215739583	0.1626771725	-0.9892806566	-0.3363922645	0.6224122897	0.1628425318	-0.9896774905	-7.972383671e-05	0.0001114367491	-8.129794726e-05	0.0001992851941	run_optim.py	R0:S0:1	1	-0.6035224823	-0.9089724395	-0.00162855564	0.001109115322	-0.5023272527	0.2737976528	0.07777593891	-0.02209743605	-0.1951375251	0.7178596331	-0.07730146267	0.0204552909	0.1945629546	-0.7164254804	0.2013772017	-0.6556777748	0.2312686964	-0.1653881891	2024-09-13@06:35	0.2499080946	-0.01752558185	-0.1004733193	v2.7.1	
8	Broyden	0	-0.0401891339	-18.63834724	-0.933931431	Y	7.66803312	0.04631891484	self-energy/D	sharp_wc_2_b_35	-0.434353079	1.958880177	-0.9259238058	1.981674711	1.099624062	0.03241088961	-0.4960991796	1.857549938	1.095361583	0.03279378881	-0.4938149274	1.857788064	-0.5624631324	1.974045376	1.014044901	0.005998791132	a248bdd	2x2_2C_8b_C2v_L	2.716294119	0.9758777827	0.9741990502	0.9999999998385259	-0.1668208344	0.8136694368	0.0004560685257	-0.001682233253	-0.3355307796	0.6169464364	0.1626487979	-0.9874509641	-0.3365908277	0.6207995269	0.1627873736	-0.9881196055	0.0002487666992	-0.0001987093822	0.0002918943074	-0.000818025469	run_optim.py	R0:S0:1	1	-0.6035836157	-0.9088415308	-0.001055629436	0.0007346254958	-0.5024721548	0.2735631809	0.07918257546	-0.02738263215	-0.1971063817	0.7191139642	-0.07774944823	0.02212048821	0.1953419184	-0.7157686298	0.2018893026	-0.6558435805	0.2321165784	-0.1653384511	2024-09-13@06:40	0.2499703426	-0.01743562413	-0.1003715079	v2.7.1	
7	Broyden	0	-0.04017661818	-18.63042507	-0.9338382171	Y	7.667284844	0.04631457294	self-energy/D	sharp_wc_2_b_35	-0.4344962773	1.958944556	-0.9256107813	1.981692099	1.100219559	0.03243539554	-0.4945070159	1.857590734	1.094484877	0.03256192973	-0.4952277922	1.857778184	-0.559269947	1.974087282	1.006529406	0.005997962216	a248bdd	2x2_2C_8b_C2v_L	2.716256787	0.9759130712	0.9742443144	0.9999999998916554	-0.1667148105	0.8130494293	0.0008761149067	-0.003307780465	-0.3357600868	0.6174360666	0.1624487982	-0.9871626733	-0.3355555279	0.6182890623	0.1626519374	-0.9873434506	1.162775111e-05	3.781864433e-05	1.12440878e-05	-6.118969561e-05	run_optim.py	R0:S0:1	1	-0.6036224131	-0.9087928511	-0.001889853159	0.001285029104	-0.5022944185	0.2734098055	0.07883021318	-0.02629523711	-0.1967280773	0.7184511868	-0.07845615175	0.02494349051	0.1962965208	-0.7172390636	0.2014140042	-0.6549646649	0.2313602714	-0.1651805511	2024-09-13@06:45	0.2497998258	-0.01740624168	-0.1002617433	v2.7.1	
7	Broyden	0	-0.04006308543	-18.60946705	-0.9346596417	Y	7.665735178	0.04633418471	self-energy/D	sharp_wc_2_b_35	-0.4300892084	1.958576307	-0.925875496	1.981538016	1.094338929	0.0331124014	-0.4907132703	1.856835698	1.09164438	0.03317827282	-0.49093704	1.856978105	-0.5597413449	1.973954558	0.9949862562	0.006026732293	a248bdd	2x2_2C_8b_C2v_L	2.716589537	0.9756839332	0.974025545	0.9999999998869586	-0.1668792879	0.8157119842	0.001139857964	-0.004313608896	-0.3368707688	0.6234201877	0.1628784721	-0.9903820555	-0.3367590792	0.6238651965	0.1629420541	-0.9904866343	0.0001573197479	-8.87150362e-05	0.0002175119602	-0.0006350523945	run_optim.py	R0:S0:1	1	-0.6037435185	-0.9094233773	-0.002394710175	0.001631284365	-0.5025530722	0.2740982273	0.07745551794	-0.02067311011	-0.1947169765	0.7180801874	-0.07718563795	0.01970578711	0.1943091139	-0.7171192828	0.2012960399	-0.6561718001	0.2307738062	-0.1653286917	2024-09-13@06:50	0.250415123	-0.01755220698	-0.100777717	v2.7.1	
7	Broyden	0	-0.040102299	-18.605871	-0.9332132646	Y	7.669166157	0.04626496996	self-energy/D	sharp_wc_2_b_35	-0.432991754	1.959104781	-0.9259057145	1.981696923	1.084413415	0.03323264088	-0.4910610809	1.85914504	1.088279987	0.03285162688	-0.4936754554	1.858900426	-0.554691778	1.974290262	0.9776584032	0.005993677017	a248bdd	2x2_2C_8b_C2v_L	2.716268635	0.9760498	0.9744115193	0.9999999997704749	-0.1662442989	0.811205935	-0.0001130998622	0.0004104982605	-0.3371168637	0.6243818843	0.1625303	-0.9854938606	-0.3360804932	0.6205869971	0.1624881423	-0.9850390993	-0.0003435334224	0.0003014026783	-0.000402966937	0.001124654314	run_optim.py	R0:S0:1	1	-0.6035408183	-0.9081705708	0.0002806585284	-0.0001962941573	-0.5023032534	0.273248882	0.07581555005	-0.01660217552	-0.1928726462	0.7080047454	-0.0772186481	0.02179415619	0.1946537785	-0.7112704872	0.2003682786	-0.6518188607	0.2284616556	-0.164623928	2024-09-13@06:55	0.2500348517	-0.01728393657	-0.1001568128	v2.7.1	
6	Broyden	0	-0.04010575831	-18.64064896	-0.9347028203	Y	7.644166157	0.04652816604	self-energy/D	sharp_wc_2_b_35	-0.43881207	1.959197883	-0.9271506109	1.981720022	1.086902301	0.03259824253	-0.4976136183	1.859208924	1.087285694	0.03290860453	-0.495231966	1.859395463	-0.554412397	1.974348742	0.9595863514	0.006007547797	a248bdd	2x2_2C_8b_C2v_L	2.716268635	0.9763094319	0.9746446394	0.9999999998427036	-0.1669545606	0.8118678485	-0.0001167040125	0.0004550231785	-0.3349397479	0.6187276965	0.1626200878	-0.9841112329	-0.336299867	0.622179009	0.1626644837	-0.9844451192	0.0001035945417	-0.0001142890443	0.0001490067092	-0.0004019438663	run_optim.py	R0:S0:1	1	-0.6046295439	-0.9096546877	0.0002188538435	-0.0001420085494	-0.5026332769	0.2731947561	0.07830409492	-0.02608433034	-0.1961841445	0.7133151067	-0.07723181967	0.02185326563	0.1946364357	-0.7106093156	0.2000532051	-0.6524263452	0.2271494192	-0.164264262	2024-09-13@07:00	0.2500348517	-0.0171088477	-0.1001785649	v2.7.1	
9	Broyden	0	-0.04052229873	-18.64578236	-0.930472586	Y	7.694166157	0.0460066171	self-energy/D	sharp_wc_2_b_35	-0.4403723069	1.959895244	-0.9254448054	1.982009713	1.094646523	0.03160604973	-0.5007578649	1.860302554	1.091462943	0.03186227961	-0.4984358366	1.86039182	-0.5569246581	1.974627392	1.00213094	0.005901694984	a248bdd	2x2_2C_8b_C2v_L	2.716268635	0.9763446219	0.9746489383	0.9999999998663837	-0.1655418571	0.8045492393	0.0009891963408	-0.003671589564	-0.3338170431	0.6088124407	0.1612557495	-0.978299018	-0.3345156762	0.6114220938	0.1612621924	-0.9789979995	0.0001919195086	-0.0001282271137	0.0002349885424	-0.0006682816268	run_optim.py	R0:S0:1	1	-0.6023851434	-0.9055722357	-0.00222930058	0.001524369314	-0.5022200884	0.2719539194	0.07921927518	-0.02956309604	-0.1985332729	0.7117490557	-0.07817638614	0.02583908112	0.1972194257	-0.7094448506	0.2007903946	-0.6477825906	0.2289828976	-0.1640755525	2024-09-13@07:06	0.2500348517	-0.01711917391	-0.09958751811	v2.7.1	
7	Broyden	0	-0.04035266453	-18.47074478	-0.9389481035	Y	7.669166157	0.04624444851	self-energy/D	sharp_wc_2_b_35	-0.4195870424	1.957140355	-0.9222148301	1.981013345	1.083289807	0.03504241291	-0.4753598761	1.850595342	1.078814179	0.03488508481	-0.4866601197	1.851389165	-0.5434863023	1.973255586	0.9251058033	0.006148844096	a248bdd	2x2_2C_8b_C2v_L	2.706268635	0.9740570577	0.9722958722	0.9999999998555399	-0.1673206909	0.826438644	-0.001577540423	0.005577412953	-0.3388398337	0.6400272495	0.1628218479	-1.00703937	-0.3378082936	0.6376225714	0.1644861797	-1.007999054	-0.00123386096	0.00107800374	-0.001428137237	0.00407601689	run_optim.py	R0:S0:1	1	-0.6042488185	-0.9133432838	0.003630434538	-0.002702918517	-0.5027645104	0.2759314132	0.07466924168	-0.004060630402	-0.1913284295	0.7344136845	-0.07538283157	0.005794359962	0.1918050596	-0.7322937973	0.1992271461	-0.6598922541	0.2253890731	-0.1654259293	2024-09-13@07:11	0.2500348517	-0.01864105091	-0.102405003	v2.7.1	
7	Broyden	0	-0.04004154205	-18.81479426	-0.9245629567	Y	7.669166157	0.04626591399	self-energy/D	sharp_wc_2_b_35	-0.4591189734	1.962714725	-0.9324050335	1.98289231	1.110214562	0.02921942191	-0.5153829619	1.870658796	1.104566639	0.02944355688	-0.5129101819	1.87082752	-0.569886555	1.975931062	1.073541605	0.005681652469	a248bdd	2x2_2C_8b_C2v_L	2.726268635	0.9791993896	0.9775913246	0.9999999998951874	-0.1630741171	0.7810014848	-0.0006789950756	0.00249056164	-0.3315192336	0.5872710523	0.158153342	-0.9452339982	-0.3319060703	0.5896913062	0.1581379066	-0.9463657146	-0.0009458745407	0.000769864881	-0.001137647067	0.0030706703	run_optim.py	R0:S0:1	1	-0.6024916859	-0.9003713629	0.001560113611	-0.001034381824	-0.5022063254	0.2683046723	0.08242598912	-0.05334650892	-0.2027128358	0.6837199527	-0.08104485445	0.04873775096	0.2008657431	-0.680410694	0.2020306561	-0.6382830771	0.232182037	-0.1623794423	2024-09-13@07:16	0.2500348517	-0.01527525529	-0.09675288705	v2.7.1	
9	Broyden	0	-0.03978284946	-18.76622564	-0.9203646048	Y	7.669166157	0.04610022881	self-energy/D	sharp_wc_2_b_35	-0.4656159894	1.963748355	-0.9255357159	1.983345848	1.096557777	0.02775757687	-0.5250131582	1.874674084	1.087167812	0.02810319147	-0.5179874018	1.874720091	-0.5557007863	1.976339276	1.065715216	0.005727607843	a248bdd	2x2_2C_8b_C2v_L	2.716268635	0.9799816277	0.9785006096	0.9999999998370084	-0.160918241	0.7717661982	8.241257049e-05	-0.00028106172	-0.3251798016	0.5707027594	0.157382519	-0.9316952301	-0.3257787334	0.5748194332	0.1568444789	-0.9326831023	-0.0001066882941	6.917513455e-05	-0.0001299445762	0.0003662696509	run_optim.py	R0:S0:1	1	-0.6022593738	-0.8982985983	-0.0001892295483	0.0001367452689	-0.497712688	0.2649683029	0.08505085429	-0.06985111733	-0.205620983	0.6736076066	-0.08294369599	0.06300137534	0.203012132	-0.6698759394	0.2019599419	-0.6332555382	0.2324482478	-0.1630807908	2024-09-13@07:22	0.2400348517	-0.01461958862	-0.09192834431	v2.7.1	
28	Broyden	0	0.04003198616	-17.66800154	-0.9468124006	Y	7.669166157	0.04645390307	self-energy/D	sharp_wc_2_b_35	0.4069139584	0.04566955989	-0.9264361634	1.979968172	1.089312697	0.03798667485	-0.4704148776	1.842262237	1.084793044	0.03838341689	-0.4690012871	1.84260582	-0.5518679585	1.972187797	0.8846154943	0.006246637881	a248bdd	2x2_2C_8b_C2v_L	2.716268635	0.9720081797	0.9701660011	0.9999999998544931	-0.0006048794457	0.0004031186289	-0.0003278987783	0.001299991889	-0.3446495285	0.6653438736	-0.1666525297	1.032942038	-0.3453548753	0.6685728364	-0.1668113467	1.03356303	7.589068031e-05	-6.039114222e-05	-0.0001102546403	0.0003346235973	run_optim.py	R0:S0:1	1	-0.6049598913	-0.9184383014	-0.1715230859	0.8492372498	-0.5071768695	0.2816371792	-0.07218326146	-0.01662108168	-0.188553569	0.7591838261	0.07096065357	0.02129403916	0.1868826486	-0.75566682	0.1985688876	-0.670653212	-0.2229547145	0.1655788215	2024-09-13@07:41	0.2600348517	-0.0200725759	-0.1091165241	v2.7.1	
4	Broyden	0	-0.03944152738	-18.70084762	-0.9267399188	Y	7.694166157	0.04600507021	self-energy/D	sharp_wc_2_b_35	-0.4445131079	1.960258208	-0.9327558751	1.982161725	1.091448445	0.03180949809	-0.4981916482	1.865802256	1.090753589	0.03173098097	-0.5002562414	1.865734388	-0.5550297231	1.975349693	0.9694332291	0.005907745436	a248bdd	2x2_2C_8b_C2v_L	2.726268635	0.9773963912	0.9760572913	0.9999999998528314	-0.1665566636	0.8030162166	-0.0007996402137	0.002926145758	-0.3363637439	0.611482769	0.1620375396	-0.9664653387	-0.3360833473	0.6104375756	0.162427831	-0.9676263984	-0.0001400172003	0.0001129918336	-0.0002320368935	0.0006413776864	run_optim.py	R0:S0:1	1	-0.6019556665	-0.9021741809	0.001764539449	-0.001213923558	-0.5022570248	0.2716060055	0.07665862176	-0.02793964524	-0.1937254266	0.685943226	-0.07693316235	0.02891844472	0.1939484637	-0.6857915759	0.1993844504	-0.6399633208	0.2266703304	-0.1637448569	2024-09-13@07:44	0.2500348517	-0.01614312397	-0.09824925516	v2.7.1	
