CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.1973955116	-14.04930865	-1.277618878	Y	4.996867037	0.1301152545	self-energy/D	sharp_wc_2_b_35	0.2498941763	0.1469538585	0.6692976528	0.05246173255	0.3863513473	0.5965759956	0.7123139532	0.0712823835	0.7124400821	0.07127985095	0.3864036298	0.5965760261	0.2421285884	0.1794929954	0.6279033964	0.06390378882	a248bdd	2x2_2C_8b_C2v_L	2.727690822	1.025747803	1.02491201	0.9999999999032998	-6.428011359e-05	0.0001029918644	-0.4037795215	0.3756277919	0.2280038632	-1.83843318	0.2231363117	-0.6602209351	-0.2231041246	0.6599547073	-0.2280615041	1.838688969	-0.2261026267	1.607942927	-6.817699645e-05	0.000368537706	run_optim.py	R0:S0:1	1	-0.716260779	-1.277640486	0.2197127871	-1.46642724	-5.453830013e-05	0.0002713774666	-0.2368595715	1.927933639	0.2083150822	-0.6164634787	0.2083941298	-0.616746489	-0.2368330574	1.927706115	-7.443811112e-05	0.000130817921	0.3986775742	-0.42802151	2024-12-10@13:24	0.0006661943015	0.01217185119	0.03243555977	v2.7.1	
3	Broyden	0	-0.1973947617	-14.04929972	-1.277618928	Y	4.996868341	0.1301152272	self-energy/D	sharp_wc_2_b_35	0.2498914011	0.1469546939	0.6692914753	0.05246224109	0.3863472905	0.5965793502	0.7122967923	0.07128329627	0.7124229149	0.07128076169	0.3863996048	0.5965793702	0.2421253447	0.1794939081	0.627900742	0.06390452314	a248bdd	2x2_2C_8b_C2v_L	2.72768998	1.025747804	1.024912041	0.9999999999032926	-6.430476903e-05	0.0001030356641	-0.4037780045	0.3756291542	0.2280030726	-1.838434112	0.2231340012	-0.660220065	-0.2231018103	0.6599537989	-0.2280607227	1.838689917	-0.2261019895	1.607942672	-6.817639323e-05	0.0003685445577	run_optim.py	R0:S0:1	1	-0.7162605794	-1.277640501	0.2197120888	-1.466428032	-5.455598902e-05	0.0002714616802	-0.2368585045	1.927935013	0.2083143264	-0.6164712017	0.2083933796	-0.6167542302	-0.236831992	1.927707466	-7.44313729e-05	0.0001307991545	0.3986775777	-0.4280235129	2024-12-10@13:26	0.0006650908067	0.01217192525	0.03243629714	v2.7.1	
3	Broyden	0	-0.1973940169	-14.04929805	-1.277618979	Y	4.996868608	0.1301152297	self-energy/D	sharp_wc_2_b_35	0.2498880596	0.1469554549	0.669286722	0.05246285135	0.3863432066	0.5965825841	0.7122797497	0.07128428562	0.7124058687	0.07128174808	0.386395556	0.5965825934	0.2421228944	0.179494886	0.627896824	0.06390511808	a248bdd	2x2_2C_8b_C2v_L	2.727690809	1.02574784	1.024912049	0.9999999999032851	-6.432949295e-05	0.000103080008	-0.4037774288	0.3756307855	0.2280016933	-1.838433485	0.2231333163	-0.6602287331	-0.2231011208	0.6599624203	-0.2280593543	1.838689311	-0.2261014646	1.6079437	-6.817642199e-05	0.0003685560612	run_optim.py	R0:S0:1	1	-0.7162604025	-1.277640568	0.2197113345	-1.466427847	-5.457337949e-05	0.0002715436084	-0.2368579384	1.927937631	0.2083119397	-0.6164691143	0.2083910004	-0.6167521691	-0.2368314274	1.927710059	-7.442480784e-05	0.0001307798416	0.3986766909	-0.4280252134	2024-12-10@13:27	0.0006656050566	0.01217185348	0.03243604275	v2.7.1	
3	Broyden	0	-0.1973932719	-14.04929094	-1.277619146	Y	4.99686861	0.1301152321	self-energy/D	sharp_wc_2_b_35	0.2498849166	0.1469563207	0.6692812045	0.05246344495	0.3863390882	0.5965860829	0.7122624983	0.07128527116	0.7123886123	0.07128273108	0.3863914715	0.5965860814	0.2421199943	0.1794958916	0.6278934383	0.06390581054	a248bdd	2x2_2C_8b_C2v_L	2.727690242	1.025747844	1.024912052	0.9999999999032723	-6.435452738e-05	0.000103124733	-0.4037764136	0.3756323905	0.2280005898	-1.838433912	0.2231318619	-0.6602330198	-0.2230996622	0.6599666639	-0.228058261	1.838689757	-0.2261008834	1.607944309	-6.817611284e-05	0.0003685653078	run_optim.py	R0:S0:1	1	-0.7162602431	-1.277640727	0.2197106067	-1.466428417	-5.459115614e-05	0.0002716278159	-0.2368571304	1.927939994	0.2083103321	-0.6164718357	0.2083893994	-0.6167549131	-0.2368306211	1.927712398	-7.441803369e-05	0.0001307605083	0.398676232	-0.4280271497	2024-12-10@13:29	0.0006653482188	0.01217184354	0.03243625081	v2.7.1	
3	Broyden	0	-0.1973925315	-14.04928807	-1.277619531	Y	4.996866858	0.1301153335	self-energy/D	sharp_wc_2_b_35	0.2498813209	0.1469572354	0.6692762712	0.05246414012	0.3863348801	0.5965899264	0.7122449576	0.07128636372	0.7123710684	0.07128382051	0.3863873004	0.5965899136	0.2421173026	0.1794971353	0.6278891562	0.06390652601	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.025747942	1.024912116	0.9999999999032448	-6.437998631e-05	0.0001031706033	-0.4037759024	0.3756342592	0.2279991542	-1.838433948	0.2231312963	-0.6602426919	-0.2230990919	0.659976287	-0.2280568368	1.838689816	-0.2261003589	1.607946279	-6.817612826e-05	0.0003685774398	run_optim.py	R0:S0:1	1	-0.716260138	-1.277641132	0.2197098294	-1.466428775	-5.460895666e-05	0.0002717115576	-0.2368565987	1.927943854	0.2083078462	-0.6164696037	0.2083869215	-0.6167527089	-0.2368300911	1.927716232	-7.441109498e-05	0.0001307402754	0.3986753018	-0.4280292535	2024-12-10@13:30	0.0006659370808	0.012171792	0.0324360555	v2.7.1	
6	Broyden	0	-0.1972370632	-14.06579217	-1.282237375	Y	4.971866858	0.1319952909	self-energy/D	sharp_wc_2_b_35	0.2465712246	0.1487607861	0.6656956693	0.05348981307	0.3838533209	0.60605423	0.7040698764	0.07284215878	0.7041914396	0.07284006626	0.3838881943	0.6060609964	0.2382772767	0.1839602277	0.6219552602	0.06599369773	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.027555076	1.026644749	0.9999999998986084	-5.696750428e-05	9.015419948e-05	-0.4039897713	0.3781751815	0.2273039829	-1.847435386	0.223866583	-0.6689692672	-0.2238314945	0.6687011893	-0.2273617656	1.847709716	-0.226190015	1.623078572	-7.024014905e-05	0.0003774823323	run_optim.py	R0:S0:1	1	-0.717119332	-1.282260801	0.2192464696	-1.472331831	-5.038091884e-05	0.0002549217522	-0.2369526449	1.946560137	0.2077183879	-0.6211017869	0.207797114	-0.6213956448	-0.2369239516	1.946324125	-7.943794861e-05	0.0001473447428	0.3983686412	-0.4351540437	2024-12-10@13:33	0.0006659370808	0.01300686363	0.03517774425	v2.7.1	
3	Broyden	0	-0.1971782043	-14.03132036	-1.273028835	Y	5.021866858	0.1282686065	self-energy/D	sharp_wc_2_b_35	0.2528171635	0.1453364906	0.6723487464	0.05155405842	0.3869936347	0.5885928486	0.7150573591	0.07009464259	0.7151801542	0.07009237486	0.3870447998	0.5885930296	0.2460096229	0.1753545208	0.6324748074	0.06200574235	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.023993453	1.023233103	0.9999999998826443	-6.816120075e-05	0.0001076603155	-0.4035247732	0.3734399555	0.2279877667	-1.828534054	0.2222382627	-0.6549283083	-0.2222065353	0.6546690081	-0.2280443144	1.828783202	-0.2260573736	1.593306016	-6.858388085e-05	0.0003681154121	run_optim.py	R0:S0:1	1	-0.71531485	-1.273048707	0.2200929192	-1.460826049	-5.795051692e-05	0.000287476411	-0.2365691686	1.9111496	0.2079752102	-0.6108774183	0.2080528039	-0.6111541689	-0.2365431908	1.910927296	-7.52215205e-05	0.0001292856371	0.3987418137	-0.4214929889	2024-12-10@13:34	0.0006659370808	0.01135348705	0.02983995973	v2.7.1	
1	Broyden	0	-0.1972069466	-13.98569672	-1.277068635	Y	4.996866858	0.1290579767	self-energy/D	sharp_wc_2_b_35	0.2493142341	0.1476405232	0.6672866038	0.05273960181	0.3856085815	0.5957514133	0.7093211535	0.07131032836	0.7094451657	0.07130780766	0.385661696	0.5957509174	0.2423211247	0.1779900439	0.6282729533	0.06340636508	a248bdd	2x2_2C_8b_C2v_L	2.712690459	1.024015816	1.023239584	0.9999999999066365	-7.034264828e-05	0.0001129955788	-0.4033917463	0.3768696754	0.2279266592	-1.83890441	0.2224605429	-0.6602549433	-0.2224282874	0.6599886177	-0.2279842549	1.839159258	-0.2257428691	1.601373589	-6.738365881e-05	0.0003640299884	run_optim.py	R0:S0:1	1	-0.7162833805	-1.277088728	0.2197396918	-1.469133176	-5.97908127e-05	0.000298113591	-0.2364717234	1.923161183	0.2081917551	-0.6165889916	0.2082704995	-0.6168711765	-0.2364452832	1.922933221	-7.346792957e-05	0.0001280126068	0.3985431942	-0.4256870526	2024-12-10@13:35	0.0006659370808	0.01134922027	0.03017249988	v2.7.1	
7	Broyden	0	-0.1972725156	-14.11119691	-1.278233499	Y	4.996866858	0.1311858583	self-energy/D	sharp_wc_2_b_35	0.2494787899	0.1465654749	0.6700004185	0.05237038921	0.3855299551	0.5987078285	0.7093921742	0.07163763371	0.7095153809	0.07163459574	0.3855889836	0.5987057536	0.2407392541	0.1814111055	0.6256367849	0.06469314593	a248bdd	2x2_2C_8b_C2v_L	2.742690459	1.027493177	1.026605436	0.9999999999035616	-6.357373148e-05	0.000102190588	-0.4039615953	0.3749241326	0.2274795476	-1.837400577	0.2236178967	-0.6634291819	-0.223585904	0.6631615492	-0.2275375389	1.837657652	-0.2261891533	1.614687444	-6.622760595e-05	0.0003608016391	run_optim.py	R0:S0:1	1	-0.7161779482	-1.278256641	0.2194918105	-1.464067737	-5.38874148e-05	0.0002672415985	-0.2370824627	1.934187311	0.2076019138	-0.6157344799	0.2076808612	-0.6160158641	-0.2370558596	1.933957418	-7.151744567e-05	0.0001255184891	0.3984451575	-0.4311338193	2024-12-10@13:38	0.0006659370808	0.01300178633	0.03475188304	v2.7.1	
4	Broyden	0	-0.196979671	-14.05558838	-1.281536811	Y	4.996866858	0.1323352609	self-energy/D	sharp_wc_2_b_35	0.2549614245	0.148494606	0.6497052413	0.05168149292	0.3833880716	0.6051255592	0.7049905987	0.07377476408	0.7050947199	0.07377863578	0.3834417451	0.6051194505	0.229471748	0.1837870625	0.6370751159	0.06784467125	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.028726393	1.028496729	0.9999999998819731	-7.811073868e-05	0.0001253489139	-0.3924274834	0.3729074311	0.2339935865	-1.859974115	0.2038197845	-0.5476497211	-0.2037974697	0.5474487694	-0.2340407128	1.860177738	-0.2251387321	1.610177351	-6.567013608e-05	0.0003548005365	run_optim.py	R0:S0:1	1	-0.7163262077	-1.280578201	0.2199683493	-1.479515759	-6.580640539e-05	0.0003324415946	-0.2300721929	1.928101073	0.2279730627	-0.7446373162	0.2280375726	-0.7448392439	-0.2300507967	1.927897238	-6.975053695e-05	0.0001255316	0.4093365929	-0.4398097054	2024-12-10@13:40	-0.01933406292	0.01562964956	0.04958138571	v2.7.1	
1	Broyden	0	-0.1970188182	-14.04406926	-1.275265492	Y	4.996866858	0.1282291696	self-energy/D	sharp_wc_2_b_35	0.2437402541	0.1464526373	0.6843162545	0.05374878932	0.3839726507	0.5901085556	0.7137733797	0.0735796046	0.7139111306	0.07356672805	0.3840330631	0.5901151018	0.2535921309	0.1764040525	0.6160552769	0.06066820461	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.02296581	1.021507817	0.9999999998779061	-5.451358607e-05	8.855224485e-05	-0.4146078794	0.3799173282	0.2206632387	-1.816043872	0.2412003789	-0.7703814096	-0.241161159	0.7700575375	-0.220732444	1.816347932	-0.2268170531	1.608118736	-7.696786631e-05	0.0004203338286	run_optim.py	R0:S0:1	1	-0.7160950112	-1.275595068	0.2193079363	-1.456483649	-4.569701052e-05	0.0002239285181	-0.2411704015	1.925874829	0.1890494167	-0.4997398287	0.1891408511	-0.5000954981	-0.2411428156	1.925638562	-8.413569888e-05	0.0001429819246	0.3878181892	-0.4181046902	2024-12-10@13:41	0.02066593708	0.008888880948	0.01594781309	v2.7.1	
7	Broyden	0	-0.197069547	-14.09331947	-1.273654345	Y	5.021866858	0.1293279016	self-energy/D	sharp_wc_2_b_35	0.2520186785	0.1449843537	0.6715374555	0.05154407665	0.3862097698	0.5907447721	0.7133902348	0.07040941775	0.7135137663	0.07040733463	0.3862547422	0.5907474354	0.2450420325	0.1771787227	0.6298441088	0.0627398948	a248bdd	2x2_2C_8b_C2v_L	2.742690459	1.025719183	1.024895363	0.9999999999040459	-7.496168191e-05	0.0001175557121	-0.4034104212	0.3728612108	0.227736464	-1.828663188	0.2225052462	-0.6561793	-0.2224721345	0.6559160867	-0.227793061	1.828919199	-0.2262469285	1.600018527	-7.015476271e-05	0.0003767338968	run_optim.py	R0:S0:1	1	-0.7152704686	-1.273675712	0.2197291908	-1.458081857	-6.420724079e-05	0.0003192993753	-0.2365897327	1.916451162	0.207759374	-0.6121706897	0.2078377591	-0.6124551979	-0.2365622389	1.916225484	-7.745047596e-05	0.0001352153337	0.3984621376	-0.4244130031	2024-12-10@13:44	0.0006659370808	0.01216079107	0.03208613616	v2.7.1	
3	Broyden	0	-0.197347418	-14.00305715	-1.281580778	Y	4.971866858	0.1308940746	self-energy/D	sharp_wc_2_b_35	0.2470702772	0.1491819437	0.6650646795	0.05358121425	0.3846994227	0.603668967	0.7025649776	0.07261205777	0.7026827264	0.07260944991	0.3847512735	0.6036711022	0.2391303661	0.1820320513	0.6246134031	0.06521975256	a248bdd	2x2_2C_8b_C2v_L	2.712690459	1.025781956	1.024928979	0.9999999999080033	-6.505009825e-05	0.0001041860406	-0.403823085	0.3789312235	0.2277571969	-1.848011325	0.2230081712	-0.6663319851	-0.2229744593	0.6660566521	-0.2278176063	1.848272006	-0.2259419711	1.616074832	-6.511027272e-05	0.0003496734621	run_optim.py	R0:S0:1	1	-0.7171845367	-1.281602622	0.2195218895	-1.474852115	-5.71637327e-05	0.0002876925054	-0.2367153473	1.939810453	0.2080050368	-0.6217483558	0.2080847899	-0.6220426587	-0.2366905948	1.939582894	-7.420941035e-05	0.0001360971442	0.3986742853	-0.4320539913	2024-12-10@13:45	0.0006659370808	0.01217799844	0.03280306636	v2.7.1	
3	Broyden	0	-0.197178053	-13.96872154	-1.272461863	Y	5.021866858	0.1272328841	self-energy/D	sharp_wc_2_b_35	0.2525311839	0.1458539617	0.6703511758	0.0517552289	0.3872578186	0.5870002817	0.7158450075	0.06988285594	0.7159749128	0.06987966234	0.3873169106	0.5869968305	0.246569883	0.1736541779	0.6338308527	0.06139208224	a248bdd	2x2_2C_8b_C2v_L	2.712690459	1.02228699	1.021574467	0.999999999894752	-7.091597373e-05	0.0001129666237	-0.4030849326	0.3743671347	0.2283797789	-1.829598107	0.2215692486	-0.6521621181	-0.2215366381	0.6518917655	-0.2284376622	1.829846141	-0.2257336076	1.586400482	-6.758911481e-05	0.0003632904668	run_optim.py	R0:S0:1	1	-0.7154063783	-1.272480258	0.2201296235	-1.463072783	-5.995656082e-05	0.0002970478705	-0.2362143795	1.905390701	0.2085154727	-0.6121913852	0.2085941123	-0.6124686271	-0.2361885585	1.905166101	-7.367385868e-05	0.0001245475606	0.3987610401	-0.4188003474	2024-12-10@13:47	0.0006659370808	0.01054727763	0.02762348329	v2.7.1	
5	Broyden	0	-0.1970343357	-14.12719634	-1.282838254	Y	4.971866858	0.1330819818	self-energy/D	sharp_wc_2_b_35	0.245168405	0.1484721272	0.6641252757	0.05355468979	0.3830920336	0.6081203309	0.7009508405	0.07326564111	0.7010643793	0.07326128057	0.3831923922	0.6081042783	0.2359553479	0.1860549598	0.6182617181	0.06698989912	a248bdd	2x2_2C_8b_C2v_L	2.742690459	1.029327602	1.028359782	0.9999999998813995	-9.445811061e-05	0.0001602333543	-0.4037073762	0.3776917842	0.2268590608	-1.846327185	0.2242877585	-0.671832934	-0.224259333	0.6715462434	-0.2269212868	1.846563765	-0.2259732082	1.62924333	-5.972421059e-05	0.0003430263797	run_optim.py	R0:S0:1	1	-0.7171017609	-1.282863266	0.218714734	-1.469281975	-7.401025878e-05	0.0003607158083	-0.2371094805	1.952370124	0.2071684959	-0.6213542527	0.2072513734	-0.6216425767	-0.2370875203	1.952144732	-5.49524912e-05	8.594543173e-05	0.3978034067	-0.4386435944	2024-12-10@13:49	0.0006659370808	0.01385026777	0.03755899977	v2.7.1	
4	Broyden	0	-0.197012194	-14.0276038	-1.270743407	Y	5.021866858	0.1264460225	self-energy/D	sharp_wc_2_b_35	0.2470563712	0.1446835161	0.6883949814	0.05272062335	0.3862170982	0.580991386	0.7208505398	0.07207131805	0.7209945483	0.07205879447	0.3862770727	0.5809982959	0.2578928259	0.1721904964	0.6211292782	0.05878393495	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.021290472	1.019918996	0.9999999998898401	-6.66168815e-05	0.0001062006312	-0.414488346	0.3774079153	0.2209794218	-1.805148387	0.2407923714	-0.763019184	-0.2407538647	0.7626985373	-0.2210483089	1.805447392	-0.2268154109	1.593131195	-7.693310478e-05	0.0004171837909	run_optim.py	R0:S0:1	1	-0.7152268286	-1.271025271	0.2197890375	-1.45088565	-5.612630703e-05	0.0002741650469	-0.2412838362	1.909300065	0.1890524517	-0.4944623059	0.1891442308	-0.4948153283	-0.2412565628	1.909068103	-8.449679792e-05	0.000140332314	0.387986794	-0.411440051	2024-12-10@13:51	0.02066593708	0.008160505124	0.01363909799	v2.7.1	
3	Broyden	0	-0.196899107	-14.07255662	-1.286212786	Y	4.971866858	0.1342761744	self-energy/D	sharp_wc_2_b_35	0.2517013711	0.1502362866	0.6463232262	0.05266192123	0.3820528072	0.6136789052	0.6988552911	0.0751765586	0.6989579573	0.07518077842	0.3821058369	0.6136730289	0.2248975262	0.1883794928	0.6310360189	0.07014006083	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.030623751	1.030319428	0.999999999876624	-7.712894568e-05	0.0001254570743	-0.3926176432	0.3752977606	0.2337284272	-1.868569676	0.2044926963	-0.5529424773	-0.2044695403	0.5527351247	-0.2337759906	1.86878004	-0.2249572696	1.624595935	-6.577019358e-05	0.0003579106661	run_optim.py	R0:S0:1	1	-0.7172591008	-1.28519515	0.2195000648	-1.485300434	-6.500633516e-05	0.0003297006611	-0.2302607587	1.946155935	0.2278167483	-0.751895686	0.2278824663	-0.75210587	-0.2302378582	1.945945459	-6.976071465e-05	0.0001291041865	0.408964593	-0.4472042461	2024-12-10@13:52	-0.01933406292	0.01657085026	0.05263437644	v2.7.1	
5	Broyden	0	-0.1969668328	-14.03790017	-1.276735815	Y	5.021866858	0.130395049	self-energy/D	sharp_wc_2_b_35	0.2578138784	0.1467207772	0.6529141104	0.05073327151	0.3847601151	0.5961683344	0.7107636285	0.07237136557	0.7108726742	0.07237532921	0.3848135999	0.5961621908	0.2336446624	0.1793247361	0.6425117992	0.06568875201	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.026866594	1.026700337	0.999999999856095	-7.810895948e-05	0.000124352381	-0.3921639109	0.3704936353	0.2342435125	-1.850631807	0.2029930082	-0.5418312422	-0.202972105	0.5416368058	-0.2342894127	1.85082851	-0.2251857592	1.595361617	-6.192001648e-05	0.0003328235137	run_optim.py	R0:S0:1	1	-0.7153985441	-1.275834717	0.2202773011	-1.473142049	-6.519662917e-05	0.0003273371036	-0.2297938814	1.9093082	0.2280908877	-0.7376811513	0.2281551862	-0.7378781302	-0.2297727084	1.909109513	-6.536290397e-05	0.0001140337294	0.4095203137	-0.43269601	2024-12-10@13:55	-0.01933406292	0.01470134374	0.04660675971	v2.7.1	
5	Broyden	0	-0.1971367229	-14.06100254	-1.279638598	Y	4.971866858	0.1300048323	self-energy/D	sharp_wc_2_b_35	0.2406210549	0.1479967256	0.6828838623	0.0546283514	0.3826363823	0.5978650228	0.7082775847	0.07511774768	0.7084146818	0.07510420692	0.3826938263	0.597874059	0.250156417	0.1805065845	0.6107643825	0.06249886734	a248bdd	2x2_2C_8b_C2v_L	2.727690459	1.024661413	1.023141653	0.999999999897916	-6.004973405e-05	9.822055456e-05	-0.4151764357	0.382009037	0.219749408	-1.822801885	0.2426710458	-0.7823314336	-0.2426308898	0.7820003691	-0.2198200538	1.823118007	-0.2269781563	1.622830205	-7.657563778e-05	0.0004207327446	run_optim.py	R0:S0:1	1	-0.7169716352	-1.280017675	0.2188690943	-1.461739166	-5.075007477e-05	0.0002500217619	-0.2417996129	1.943692314	0.1880562038	-0.4983701977	0.1881493897	-0.4987392111	-0.2417711485	1.943450727	-8.371033782e-05	0.0001458062974	0.3875851891	-0.4245938645	2024-12-10@13:57	0.02066593708	0.009626413331	0.01834312439	v2.7.1	
4	Broyden	0	-0.1970580193	-14.10751415	-1.275666656	Y	4.996866858	0.1292490701	self-energy/D	sharp_wc_2_b_35	0.2441124899	0.1457564396	0.6872701628	0.05345017646	0.3840912536	0.5909808296	0.7184214559	0.07373276419	0.7185643893	0.07371984273	0.384151466	0.5909884926	0.253715214	0.1779169267	0.6145577893	0.06117016369	a248bdd	2x2_2C_8b_C2v_L	2.742690459	1.024668339	1.023178323	0.9999999999055059	-6.392984587e-05	0.0001037156639	-0.4151764604	0.3786956509	0.2200375064	-1.813168033	0.242788298	-0.7743712203	-0.2427492703	0.7740473259	-0.220107781	1.813483511	-0.2272410926	1.614680472	-7.753463536e-05	0.0004265373044	run_optim.py	R0:S0:1	1	-0.7160227528	-1.276041911	0.2192693126	-1.453792318	-5.28591163e-05	0.0002579120802	-0.2418220577	1.931893365	0.1885189523	-0.4955875075	0.188612779	-0.4959494697	-0.2417933094	1.931649117	-8.295278152e-05	0.0001398727967	0.3877548828	-0.4204890654	2024-12-10@13:59	0.02066593708	0.009685503295	0.01815815324	v2.7.1	
3	Broyden	0	-0.1970560094	-13.99220749	-1.280739273	Y	4.996866858	0.1312089166	self-energy/D	sharp_wc_2_b_35	0.2544940887	0.1489377815	0.6480804464	0.05185469337	0.3835812075	0.6030211326	0.7050717924	0.07354130751	0.7051730351	0.07354426472	0.3836292148	0.6030189018	0.2304339365	0.1818339419	0.6390726581	0.06705071121	a248bdd	2x2_2C_8b_C2v_L	2.712690459	1.026950296	1.026772656	0.9999999998813891	-7.573070672e-05	0.000120925539	-0.3920101706	0.3737768185	0.2342706147	-1.860559596	0.2030498173	-0.5450861592	-0.2030301464	0.5449127971	-0.2343176377	1.860766894	-0.2248987505	1.603006293	-5.949327948e-05	0.0003200552348	run_optim.py	R0:S0:1	1	-0.7163863909	-1.279827374	0.2199532931	-1.481328701	-6.442298868e-05	0.0003270778696	-0.229697911	1.921372187	0.2282631565	-0.7446082086	0.2283225555	-0.7447799096	-0.2296812577	1.921174947	-6.322887124e-05	0.0001131763475	0.4094831071	-0.4366679023	2024-12-10@14:00	-0.01933406292	0.01477160397	0.04716538888	v2.7.1	
4	Broyden	0	-0.1967787659	-14.11721658	-1.282334834	Y	4.996866858	0.1334634949	self-energy/D	sharp_wc_2_b_35	0.2535173915	0.148288348	0.6488213932	0.05175806357	0.3823624407	0.6078106746	0.7016526274	0.07415653228	0.7017562098	0.07415931939	0.3824270366	0.6078010938	0.2277229067	0.1859992443	0.6330253068	0.06887178495	a248bdd	2x2_2C_8b_C2v_L	2.742690459	1.030519082	1.030228829	0.9999999998548305	-7.730462898e-05	0.0001239420966	-0.3923244203	0.3725442122	0.2334774743	-1.859318289	0.2042837561	-0.5507033059	-0.2042615018	0.5504958358	-0.2335260005	1.859519397	-0.2251401001	1.617015625	-6.662013068e-05	0.0003601499507	run_optim.py	R0:S0:1	1	-0.7162887937	-1.281328911	0.2194662413	-1.477013794	-6.652317499e-05	0.0003363803935	-0.2302634995	1.935245676	0.2272746795	-0.7451029962	0.2273388186	-0.7453024119	-0.2302433168	1.935043514	-7.273732908e-05	0.0001338215882	0.4087590119	-0.4434323365	2024-12-10@14:02	-0.01933406292	0.01648144463	0.05202854106	v2.7.1	
3	Broyden	0	-0.1969811462	-13.98141761	-1.274907334	Y	4.996866858	0.1272224822	self-energy/D	sharp_wc_2_b_35	0.2431489757	0.1471313407	0.6845629891	0.05396412028	0.383610318	0.5892377049	0.7113837854	0.07362214364	0.7115234762	0.07360970203	0.3836699391	0.5892467214	0.254650003	0.1748949114	0.6165423431	0.06011942222	a248bdd	2x2_2C_8b_C2v_L	2.712690459	1.021255429	1.019876116	0.9999999998755772	-0.0001027303767	0.0001660387682	-0.4146715255	0.3810792511	0.2203397309	-1.815474664	0.241049152	-0.7729783922	-0.2410105944	0.7726539362	-0.2204100232	1.815784976	-0.2266913672	1.602038313	-7.437760767e-05	0.0004076013677	run_optim.py	R0:S0:1	1	-0.7161210887	-1.275192173	0.2193963708	-1.459731814	-8.666158927e-05	0.000425544047	-0.2412051456	1.922999516	0.1884342886	-0.4965824643	0.1885282538	-0.4969481052	-0.2411772114	1.922759611	-8.023139749e-05	0.0001339908694	0.3877472778	-0.4156877453	2024-12-10@14:03	0.02066593708	0.008085434671	0.01378304706	v2.7.1	
