CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	tpp	tpp_ave	version	
4	Broyden	0	0.1851371777	-16.85369434	-1.162026964	Y	7.00422427	0.05760016951	self-energy/D	sharp_wc_2_b_35	0.1439750752	0.1575147463	1.051338876	0.08173127688	1.218574005	0.1313364602	0.241997568	0.3491146991	0.2417810997	0.3490678564	-1.218615811	1.868617376	-0.3480488816	1.996942198	0.6930958149	0.05396467146	a248bdd	2x2_2C_8b_C2v_L	2.83489196	0.9366448799	0.9273671337	0.9999999999103457	-4.485074565e-05	8.036540783e-05	-0.7158480382	0.5252703956	-0.4428877521	1.264283363	-0.1371580883	1.333360237	0.1370730527	-1.333133842	0.02896109985	0.2892960408	-0.09781177704	0.1016046604	-0.186677183	0.9635379269	run_optim.py	R0:S0:1	1	-0.6328233439	-1.054592831	0.2130573047	-1.310844761	-2.652981834e-05	8.785017114e-05	0.02903661809	0.2890805321	-0.1534709643	1.330414144	-0.1534244964	1.33029991	-0.4429364324	1.264533073	-0.001199539932	0.007988806507	-0.0008655810331	0.0007112135044	2024-12-20@18:39	0.4957896398	-0.04816441299	-0.2109478575	0.211580166	-0.01346237396	v2.7.1	
6	Broyden	0	0.1851113622	-16.90801272	-1.159036384	Y	6.994106426	0.05779205705	self-energy/D	sharp_wc_2_b_35	0.1467005875	0.1545627623	1.053306631	0.0803114167	1.230333103	0.127946166	0.2465145794	0.3450351404	0.2463484313	0.3448198497	-1.229654833	1.871890132	-0.3548472958	1.996969077	0.7105881024	0.05290912919	a248bdd	2x2_2C_8b_C2v_L	2.839680106	0.9380596174	0.9289026182	0.9999999998914393	-4.682482725e-05	0.000124136375	-0.7154295792	0.5212998392	-0.443096043	1.248615484	-0.1387476134	1.324384305	0.1386321562	-1.323958566	0.03000982079	0.2842001002	-0.09847542889	0.1013961693	-0.1880690115	0.9567122542	run_optim.py	R0:S0:1	1	-0.6330915206	-1.052524416	0.2128509456	-1.302413228	-9.187297459e-06	3.952565213e-06	0.0300724542	0.283870133	-0.1538552993	1.327668766	-0.1538096202	1.327027437	-0.4431381085	1.249408603	0.0004942803445	-0.003244254122	0.0003656393044	-0.0003122203053	2024-12-20@18:44	0.4956318227	-0.04719867276	-0.2092613577	0.2108000967	-0.01326081117	v2.7.1	
4	Broyden	0	0.1851094882	-16.85429601	-1.162617087	Y	7.00169036	0.0576326885	self-energy/D	sharp_wc_2_b_35	0.1436135316	0.1581217633	1.051822643	0.08209412066	1.21912713	0.1314540868	0.2417062661	0.3495754855	0.2414934337	0.3495666827	-1.219131886	1.868508056	-0.347190302	1.99692833	0.6922397787	0.05410053888	a248bdd	2x2_2C_8b_C2v_L	2.83488184	0.9365805018	0.9272622018	0.9999999998936668	-4.837485847e-05	8.830837641e-05	-0.7166601136	0.5265428853	-0.4429922572	1.265091787	-0.1371062644	1.334536155	0.1370258548	-1.334337788	0.02899120441	0.2890885145	-0.09785843561	0.1018251984	-0.1865828422	0.9646538397	run_optim.py	R0:S0:1	1	-0.6328103113	-1.054819801	0.2131867687	-1.312550824	-2.773034021e-05	9.273072731e-05	0.02905124699	0.2889187625	-0.1534214773	1.330904112	-0.1533830068	1.330903555	-0.4430311415	1.265283673	-0.001164581151	0.00777568401	-0.0008308412674	0.0006801274343	2024-12-20@18:48	0.4963929409	-0.04819944144	-0.2108650511	0.2127983881	-0.01468696748	v2.7.1	
7	Broyden	0	0.1850358394	-16.87479145	-1.161492482	Y	7.007941968	0.05755199662	self-energy/D	sharp_wc_2_b_35	0.1435201697	0.1582879636	1.049905155	0.08220379163	1.227547572	0.1296895403	0.2432101945	0.349988516	0.2432317302	0.3497715135	-1.227094592	1.870185884	-0.3509390257	1.996939889	0.7048145554	0.05356132028	a248bdd	2x2_2C_8b_C2v_L	2.834228512	0.9366177919	0.9274171242	0.9999999998899849	-4.008824519e-05	6.256025423e-05	-0.7160586625	0.5266904543	-0.4432056631	1.257564578	-0.138170711	1.335811499	0.1380405986	-1.335170322	0.02988873232	0.2845053219	-0.09835031835	0.1017635288	-0.1877168823	0.9614447288	run_optim.py	R0:S0:1	1	-0.6326691081	-1.054191749	0.2132140756	-1.312991319	-4.679332481e-05	0.0002153149604	0.03000833819	0.2839633751	-0.1538799307	1.332396813	-0.1538964699	1.332147521	-0.4432371369	1.258109035	0.0003980489355	-0.002638771112	0.0003052264713	-0.0002545557627	2024-12-20@18:53	0.4954864104	-0.04795377796	-0.2095941345	0.2134107158	-0.01616454556	v2.7.1	
9	Broyden	0	0.1851042194	-16.84141117	-1.162901914	Y	7.009090929	0.05751949832	self-energy/D	sharp_wc_2_b_35	0.1427473917	0.1592968779	1.050535838	0.08263591245	1.214719062	0.1322004791	0.2409498331	0.350669346	0.2409869031	0.3506499524	-1.2146897	1.867790924	-0.3488547061	1.996916759	0.6927335825	0.05421448948	a248bdd	2x2_2C_8b_C2v_L	2.833117934	0.9361316009	0.9268384611	0.9999999999100482	-3.066773308e-05	4.441409835e-05	-0.7165025914	0.5280712686	-0.4426111813	1.268235596	-0.136803376	1.336254707	0.1367922944	-1.336175382	0.02895211288	0.2896873977	-0.09817611737	0.1020241817	-0.1867791877	0.9655731334	run_optim.py	R0:S0:1	1	-0.6325864254	-1.055165014	0.2133806603	-1.316129831	-2.192224484e-05	8.145875803e-05	0.02895024411	0.2896572046	-0.1536105038	1.332205948	-0.1536257857	1.332199774	-0.4426192145	1.268279778	-0.001221392948	0.008138081694	-0.0008744832855	0.0007257371331	2024-12-20@19:00	0.4957318751	-0.04836249045	-0.2106817201	0.2132202554	-0.01545470399	v2.7.1	
7	Broyden	0	0.1851898779	-16.86588647	-1.16327181	Y	7.011884163	0.05749494198	self-energy/D	sharp_wc_2_b_35	0.1418059641	0.1600275687	1.049803594	0.08307804684	1.227179614	0.1306766196	0.2424256344	0.3525878029	0.2423038723	0.3525605365	-1.226729735	1.869251513	-0.3497350528	1.99692435	0.7033946223	0.0539515653	a248bdd	2x2_2C_8b_C2v_L	2.83220178	0.9358819733	0.9266562399	0.9999999998780482	-4.35566354e-05	0.0001037237882	-0.7167213607	0.5292439503	-0.4435016304	1.263003759	-0.1382078263	1.343526848	0.1381224996	-1.343229179	0.02999600736	0.284702353	-0.09842958507	0.1019948819	-0.1876873815	0.9647472789	run_optim.py	R0:S0:1	1	-0.6326175003	-1.055415263	0.2134223801	-1.318162011	-2.279674424e-05	7.548148544e-05	0.03004334432	0.2844780563	-0.1539651765	1.334578111	-0.1539560668	1.334646626	-0.4434937815	1.263267813	0.0003065855067	-0.002042914263	0.0002300217202	-0.0001910661912	2024-12-20@19:06	0.4957966439	-0.04841099413	-0.2104257819	0.2140828684	-0.01648030143	v2.7.1	
6	Broyden	0	0.1851502647	-16.87608214	-1.162891312	Y	7.007324286	0.05757311146	self-energy/D	sharp_wc_2_b_35	0.1423883145	0.159290949	1.049624001	0.08273805582	1.228687011	0.130285418	0.242809117	0.3518165337	0.2428006906	0.351794661	-1.228229959	1.869659166	-0.350831099	1.996930616	0.7056963349	0.05381339993	a248bdd	2x2_2C_8b_C2v_L	2.83340971	0.936202796	0.9269834694	0.9999999998777344	-3.098683528e-05	6.491428247e-05	-0.7163905043	0.5281632316	-0.4436266706	1.261223602	-0.1383064503	1.341625397	0.1382427779	-1.341329002	0.03007526918	0.2842168425	-0.09848484567	0.1019087454	-0.187883686	0.963991804	run_optim.py	R0:S0:1	1	-0.6327876768	-1.055205869	0.2133139315	-1.315919768	-2.539516391e-05	0.0001029793423	0.03011549152	0.2839906548	-0.1539158252	1.333884397	-0.1539377715	1.334057552	-0.4436022711	1.26138366	0.0003214548724	-0.002142517787	0.000240599386	-0.0001939910529	2024-12-20@19:11	0.4958305567	-0.04825122518	-0.2103571294	0.2135404241	-0.01584688375	v2.7.1	
7	Broyden	0	0.1850858548	-16.88856466	-1.161352387	Y	7.001598678	0.05767582843	self-energy/D	sharp_wc_2_b_35	0.1437986128	0.1573027912	1.050181913	0.08173834815	1.228333348	0.1295810937	0.2435090056	0.3493511471	0.2436119727	0.3491130225	-1.227894273	1.87029412	-0.3524122797	1.996949349	0.7068990114	0.05351575587	a248bdd	2x2_2C_8b_C2v_L	2.83639902	0.9369749703	0.9277840425	0.9999999998902643	-2.824159376e-05	3.888108682e-05	-0.7155911985	0.5251495021	-0.4434048823	1.257128816	-0.1383148649	1.335019415	0.1381824565	-1.334292747	0.02982722555	0.2849037057	-0.09841343325	0.1016439949	-0.1879543424	0.9615703922	run_optim.py	R0:S0:1	1	-0.6329413906	-1.054192561	0.2129789315	-1.309877317	-3.951044495e-05	0.0001872574832	0.02995876783	0.2842914511	-0.1537239217	1.331298922	-0.1537661347	1.331110958	-0.4434417252	1.257657478	0.0004021288081	-0.002673363434	0.0002881677657	-0.0002247052789	2024-12-20@19:16	0.4956818489	-0.04785863645	-0.2100950286	0.2120101761	-0.0142424025	v2.7.1	
9	Broyden	0	0.1850515592	-16.86927224	-1.16199105	Y	7.009558384	0.05752782332	self-energy/D	sharp_wc_2_b_35	0.1429326694	0.1587917917	1.049837579	0.08244364103	1.226558988	0.1301625357	0.2426426071	0.3507693834	0.2425681391	0.3506919797	-1.226118919	1.86975761	-0.3502769125	1.996935448	0.7034033019	0.05371394718	a248bdd	2x2_2C_8b_C2v_L	2.833564335	0.9363825599	0.9271793102	0.9999999998770677	-3.458862505e-05	7.459638484e-05	-0.7161462443	0.5273650808	-0.4432715649	1.25990051	-0.1380160034	1.337793751	0.1379318579	-1.337452952	0.02982657014	0.2848578883	-0.09833555195	0.1018273163	-0.1876436068	0.9625986685	run_optim.py	R0:S0:1	1	-0.6326389784	-1.054574655	0.2132467696	-1.314473469	-2.440071011e-05	9.472151862e-05	0.02988762092	0.2845760529	-0.1538609538	1.332961908	-0.1538559537	1.332913648	-0.4432676697	1.260215259	0.000283486551	-0.001883041793	0.0002125708919	-0.0001766391403	2024-12-20@19:23	0.4954580543	-0.04810815401	-0.2098859782	0.2134175402	-0.0160563006	v2.7.1	
9	Broyden	0	0.185260886	-16.89118348	-1.163151831	Y	7.005390645	0.05762132805	self-energy/D	sharp_wc_2_b_35	0.1423986044	0.1590033269	1.050302996	0.08260942875	1.232112613	0.1300506237	0.243150821	0.3521272947	0.2430026737	0.3520646359	-1.231563369	1.869857982	-0.3532958611	1.996935538	0.7119106155	0.05370525594	a248bdd	2x2_2C_8b_C2v_L	2.833999887	0.9362274467	0.9270330045	0.9999999998507362	-5.079704848e-05	0.0001189930536	-0.7164624429	0.5277509885	-0.4440400449	1.26064899	-0.1386499654	1.343650587	0.1385434489	-1.343269028	0.03016294861	0.2838321537	-0.09875300268	0.1018789911	-0.1884685241	0.9640099374	run_optim.py	R0:S0:1	1	-0.6329469557	-1.055418996	0.2132805085	-1.315234862	-3.19731406e-05	0.0001152525575	0.03023966616	0.283504643	-0.1538725342	1.334033613	-0.1538535283	1.334045585	-0.4440254137	1.260992084	0.0005886865454	-0.003911644788	0.0004308702172	-0.0003536618064	2024-12-20@19:30	0.496062408	-0.048281797	-0.210749525	0.2130093218	-0.01496609586	v2.7.1	
11	Broyden	0	0.1851012599	-16.83928769	-1.164480596	Y	7.003306775	0.05763928301	self-energy/D	sharp_wc_2_b_35	0.1409633076	0.1601397303	1.049162503	0.08316147387	1.215784837	0.1329640307	0.2398058262	0.3529925243	0.2397478812	0.3528986596	-1.215638128	1.866980525	-0.3431858659	1.996914575	0.6881491879	0.05467765444	a248bdd	2x2_2C_8b_C2v_L	2.834217663	0.9359150555	0.9265998588	0.9999999999082966	-2.761524841e-05	5.343525697e-05	-0.716408309	0.5292625675	-0.4431604726	1.272680038	-0.1369185643	1.343086649	0.1368518874	-1.34281168	0.02893235291	0.2897973	-0.09767792277	0.1019944006	-0.1864278687	0.9693673648	run_optim.py	R0:S0:1	1	-0.6328443523	-1.056323672	0.2132232486	-1.317717903	-1.622779101e-05	5.524483989e-05	0.02899488165	0.2895514671	-0.1534456783	1.333727118	-0.1534332258	1.333581738	-0.4431791112	1.272934359	-0.0005498455126	0.003692088883	-0.0004060185909	0.000343452143	2024-12-20@19:38	0.4963645849	-0.04865052395	-0.2118131633	0.2128052126	-0.01419312129	v2.7.1	
4	Broyden	0	0.185090938	-16.82084916	-1.16451125	Y	7.015246334	0.05740051998	self-energy/D	sharp_wc_2_b_35	0.1410405643	0.1613481194	1.048748778	0.08371546032	1.215809168	0.1329413254	0.2394254817	0.3534563277	0.2390925332	0.3534606613	-1.215593718	1.866991981	-0.3434052694	1.996903518	0.6880552657	0.05463109606	a248bdd	2x2_2C_8b_C2v_L	2.829965635	0.9353284626	0.9259860486	0.9999999998403973	-4.035471128e-05	8.185808651e-05	-0.7170325366	0.5311185069	-0.4428899704	1.272483183	-0.1366594142	1.3434295	0.1365268938	-1.343072331	0.02887182534	0.2896358849	-0.09779092431	0.1021708373	-0.1863918326	0.9684739308	run_optim.py	R0:S0:1	1	-0.6324044319	-1.056140382	0.213522653	-1.321685966	-4.26959842e-05	0.0001461759892	0.02896113422	0.2893430182	-0.153568391	1.334712396	-0.1535137466	1.334869172	-0.4429195511	1.272743428	-0.0005683339484	0.003804796133	-0.0004849426588	0.0004202463139	2024-12-20@19:41	0.496028893	-0.04882186718	-0.2110267291	0.2149162587	-0.01719512836	v2.7.1	
8	Broyden	0	0.1851469655	-16.88036845	-1.162250527	Y	7.005010592	0.05761870898	self-energy/D	sharp_wc_2_b_35	0.1431217936	0.1583727506	1.05066312	0.08224275728	1.227948479	0.1300412959	0.2434433371	0.3506717852	0.2433434477	0.3506348479	-1.22747637	1.869886446	-0.3513099744	1.996938985	0.7056325757	0.05371868498	a248bdd	2x2_2C_8b_C2v_L	2.834790674	0.9365296342	0.9273185509	0.9999999998902822	-4.741854589e-05	0.0001069578435	-0.7162007266	0.5267740739	-0.4434930462	1.259708343	-0.1383547084	1.338731168	0.1382725396	-1.338430976	0.03003470287	0.2845068778	-0.09843618857	0.1017969896	-0.1878925681	0.9631731961	run_optim.py	R0:S0:1	1	-0.6328414409	-1.054786888	0.2132282545	-1.313393093	-2.902986686e-05	0.0001049878405	0.03008133571	0.2842769607	-0.1539175304	1.332721318	-0.1539117114	1.33277056	-0.4434799778	1.259972552	0.0003531570251	-0.002344442684	0.0002674767602	-0.0002232052963	2024-12-20@19:47	0.4957686099	-0.0480947153	-0.2103444966	0.2127366967	-0.01495482728	v2.7.1	
6	Broyden	0	0.185123125	-16.87559209	-1.162790634	Y	7.005713914	0.05759976723	self-energy/D	sharp_wc_2_b_35	0.1425240246	0.1590792457	1.04984836	0.08264158917	1.227625552	0.1303618602	0.2427641314	0.3514248715	0.2427548233	0.3514103564	-1.227165741	1.869582378	-0.3503900587	1.996932469	0.7044468386	0.05382826917	a248bdd	2x2_2C_8b_C2v_L	2.834083091	0.9363232296	0.9270935973	0.9999999998832378	-3.458717586e-05	7.233471236e-05	-0.7164323293	0.5279130794	-0.4435587621	1.261374627	-0.1381962098	1.340437493	0.1381289877	-1.340126102	0.0299813967	0.284648097	-0.09838629323	0.1018721721	-0.1877478951	0.9639690488	run_optim.py	R0:S0:1	1	-0.6328051447	-1.055087962	0.2132812998	-1.315208365	-2.68913054e-05	0.0001087531681	0.03002302722	0.2844146224	-0.1538525198	1.333375288	-0.1538781465	1.333586659	-0.4435363595	1.261530675	0.0003188872693	-0.002125489126	0.0002433812766	-0.0001974260254	2024-12-20@19:52	0.4959972342	-0.0482027512	-0.2103896795	0.2134644001	-0.01569335424	v2.7.1	
10	Broyden	0	0.1851153319	-16.85537231	-1.163253073	Y	7.008246675	0.05756012702	self-energy/D	sharp_wc_2_b_35	0.1416355076	0.1596992573	1.049312954	0.08292142549	1.225945417	0.1308597748	0.2423213904	0.3524513501	0.2420263466	0.3523765416	-1.22502608	1.869007945	-0.3439145814	1.996922758	0.6961927164	0.05419618935	a248bdd	2x2_2C_8b_C2v_L	2.833359223	0.9360570404	0.9268101048	0.9999999999079869	-4.73386011e-05	0.0001159134841	-0.7162663786	0.5286141379	-0.4435013225	1.26376416	-0.1381234861	1.34297783	0.1379800351	-1.342524773	0.02988708987	0.2852146816	-0.0978420413	0.10189991	-0.1871209006	0.9660273054	run_optim.py	R0:S0:1	1	-0.6327050219	-1.055475031	0.2132302816	-1.316760456	-2.755135243e-05	9.122838595e-05	0.03000397926	0.2847603546	-0.1539151451	1.334161717	-0.1538549349	1.334117786	-0.4434412418	1.264241839	0.0005045307613	-0.003379494222	0.0003634508985	-0.0003024310281	2024-12-20@20:00	0.4957982149	-0.04840734838	-0.2107556633	0.2132812916	-0.01540575888	v2.7.1	
13	Broyden	0	0.1848170925	-16.81539503	-1.16355847	Y	7.006558167	0.05756825009	self-energy/D	sharp_wc_2_b_35	0.1407679311	0.1602219448	1.048123139	0.08319337316	1.217323816	0.1322966822	0.2395523805	0.3527987561	0.2400292865	0.3529473017	-1.219309966	1.867972674	-0.3293393188	1.996900251	0.67819104	0.05475021203	a248bdd	2x2_2C_8b_C2v_L	2.833841802	0.9360288247	0.9267263875	0.9999999998883444	-0.0001260853947	0.0003120798449	-0.7160543212	0.5293111942	-0.4429893035	1.269378351	-0.136917588	1.341100143	0.1371735363	-1.341963861	0.02938207066	0.2868416521	-0.09639260616	0.1017835167	-0.185407342	0.968299905	run_optim.py	R0:S0:1	1	-0.6325788039	-1.055625686	0.2130988733	-1.317401075	-8.425093709e-05	0.000292471599	0.02919501151	0.2876509725	-0.1534676144	1.333766545	-0.1535557853	1.333922629	-0.4431264612	1.268397756	0.001923105045	-0.01309061687	0.001325886486	-0.001081928304	2024-12-20@20:09	0.4959308944	-0.04851343955	-0.2110107487	0.2134033639	-0.01539823454	v2.7.1	
7	Broyden	0	0.1851436063	-16.87156711	-1.163093234	Y	7.007824548	0.05756948828	self-energy/D	sharp_wc_2_b_35	0.1420049886	0.1594560333	1.049342739	0.08282020198	1.227289087	0.1306366274	0.2422813124	0.3522010667	0.2422232385	0.3521313257	-1.226883719	1.86929207	-0.3498344038	1.996929329	0.7037098075	0.05393549528	a248bdd	2x2_2C_8b_C2v_L	2.833479868	0.9361250476	0.9269062427	0.9999999998766187	-3.475584521e-05	7.006060165e-05	-0.7162825821	0.5283314034	-0.4435921875	1.262747619	-0.1381571734	1.342451422	0.1380821663	-1.34214616	0.02991568526	0.2848839183	-0.09838362484	0.1019117039	-0.1877471382	0.96478956	run_optim.py	R0:S0:1	1	-0.6327732004	-1.055369973	0.2132661791	-1.316225734	-2.839389182e-05	0.0001179766324	0.02996664276	0.2846391165	-0.1538292635	1.33401029	-0.1538265084	1.333966999	-0.4435856079	1.26302791	0.0003122311823	-0.002076036399	0.0002436655036	-0.000207417311	2024-12-20@20:15	0.4958313847	-0.04832999277	-0.2105998904	0.2133118097	-0.0154760597	v2.7.1	
7	Broyden	0	0.1851884317	-16.87244008	-1.162926513	Y	7.006980294	0.05757824318	self-energy/D	sharp_wc_2_b_35	0.1422469412	0.1592600943	1.049568402	0.0827265342	1.227349816	0.1305293219	0.242493137	0.3517329088	0.242434877	0.351697625	-1.226931334	1.869407287	-0.3498469123	1.996930624	0.7037897824	0.05385573537	a248bdd	2x2_2C_8b_C2v_L	2.833721157	0.9362135713	0.9270004205	0.9999999998764948	-3.888521746e-05	8.463142384e-05	-0.7163375406	0.5280994335	-0.4435542331	1.26214602	-0.1381679932	1.341462069	0.1381034811	-1.341216791	0.02986662198	0.2851078657	-0.09837124645	0.1018881042	-0.1876554252	0.964091144	run_optim.py	R0:S0:1	1	-0.6327921279	-1.055226678	0.21326853	-1.315681582	-2.143994955e-05	8.443342931e-05	0.02989611042	0.2849364123	-0.1538082492	1.333546729	-0.1538093654	1.333559749	-0.4435427615	1.262386123	0.0003167363195	-0.002100834948	0.000268498999	-0.0002345557178	2024-12-20@20:20	0.4958977245	-0.04826629992	-0.2104816332	0.2133728458	-0.01557120242	v2.7.1	
10	Broyden	0	0.1852671162	-16.86760298	-1.163844043	Y	7.010779102	0.05751395263	self-energy/D	sharp_wc_2_b_35	0.1417511855	0.1604094236	1.049756906	0.08327253359	1.228350826	0.1307701015	0.2426087859	0.3531560487	0.2425376979	0.3531074518	-1.227930598	1.869165146	-0.3493786158	1.996925617	0.7030582117	0.05404491236	a248bdd	2x2_2C_8b_C2v_L	2.831875593	0.9357456689	0.9265092562	0.9999999998748814	-3.776248084e-05	8.437908479e-05	-0.7169615303	0.5298415066	-0.4437231111	1.263882868	-0.1383484564	1.345590975	0.1382797882	-1.345324222	0.03012884817	0.2844701241	-0.09835946242	0.1019580222	-0.187657263	0.9656621818	run_optim.py	R0:S0:1	1	-0.6326881923	-1.055806009	0.21358047	-1.319465188	-2.457741552e-05	9.086797879e-05	0.03017411077	0.2842526685	-0.1540385485	1.335256262	-0.1540331222	1.33525704	-0.4437075113	1.264122442	0.0002389611168	-0.00159480874	0.0001799892872	-0.0001492232981	2024-12-20@20:28	0.4960250567	-0.04850090735	-0.2106817425	0.2142660333	-0.01649636516	v2.7.1	
3	Broyden	0	0.1850553564	-16.81995735	-1.164524916	Y	7.013663358	0.0574247293	self-energy/D	sharp_wc_2_b_35	0.1409156777	0.161381283	1.048656799	0.08375213785	1.215592768	0.1329528659	0.2393751906	0.3534423849	0.2391087798	0.3534423316	-1.215375612	1.866985604	-0.3421741224	1.996902225	0.6859701033	0.05464167608	a248bdd	2x2_2C_8b_C2v_L	2.830418053	0.9353927847	0.9260502679	0.9999999998384329	-2.707552643e-05	3.375344002e-05	-0.7170777048	0.5312353046	-0.4428954655	1.272508948	-0.1366422063	1.343182633	0.1365295971	-1.342872559	0.02889292054	0.2895187873	-0.09765441651	0.10215653	-0.1860855418	0.9683064601	run_optim.py	R0:S0:1	1	-0.6324275366	-1.056124525	0.213515748	-1.321620885	-3.83101709e-05	0.0001601602335	0.02896675873	0.2892717964	-0.1535723554	1.33475235	-0.1535308499	1.334859713	-0.4429183905	1.272758062	-0.0005876200502	0.003959263098	-0.0004324950893	0.0003500587482	2024-12-20@20:31	0.49615328	-0.04878117066	-0.2109910747	0.2150307015	-0.01728347282	v2.7.1	
8	Broyden	0	0.1851523274	-16.86487311	-1.164063459	Y	7.010192816	0.05753700593	self-energy/D	sharp_wc_2_b_35	0.1411124475	0.1604400241	1.049444825	0.08331021095	1.226358432	0.1312200052	0.2418457776	0.3537012466	0.2417382262	0.3536742351	-1.225949737	1.868715407	-0.3487628275	1.99692117	0.701809305	0.05419754987	a248bdd	2x2_2C_8b_C2v_L	2.832489498	0.9357275515	0.9264779389	0.9999999998764328	-4.722870794e-05	0.0001076463305	-0.7167387409	0.5298099318	-0.4436907225	1.265850617	-0.1381452101	1.346435396	0.138067959	-1.346164472	0.03002937783	0.2848187008	-0.09834930484	0.1020275429	-0.1876621049	0.9668558276	run_optim.py	R0:S0:1	1	-0.6327074559	-1.055991156	0.2133966964	-1.31914244	-2.865852859e-05	0.000102138177	0.0300729368	0.2846130902	-0.1539226155	1.335358578	-0.1539138762	1.335416391	-0.4436810034	1.266086677	0.0002613787273	-0.001744991636	0.000198874075	-0.0001671197435	2024-12-20@20:37	0.4960603599	-0.0485839835	-0.211044346	0.2138251106	-0.01581464967	v2.7.1	
7	Broyden	0	0.1851835406	-16.86946189	-1.163072947	Y	7.008041419	0.05755603927	self-energy/D	sharp_wc_2_b_35	0.1420852559	0.1594836015	1.049402464	0.0828399657	1.22728494	0.1305981806	0.2423614692	0.3520043233	0.242307785	0.35196282	-1.226877454	1.869337538	-0.3494914959	1.996928646	0.7032710468	0.05388645906	a248bdd	2x2_2C_8b_C2v_L	2.833179657	0.9361134727	0.9268907655	0.9999999998651359	-3.417874115e-05	6.1702342e-05	-0.7163963047	0.5284248724	-0.4435458847	1.262522233	-0.1381414459	1.342070231	0.1380738306	-1.341813253	0.02988040893	0.2850480834	-0.09835351544	0.1019115658	-0.1876052254	0.9642645921	run_optim.py	R0:S0:1	1	-0.6327614738	-1.055312326	0.2132816947	-1.316317074	-2.572688595e-05	0.0001183972357	0.02991188584	0.2848698052	-0.1538248552	1.333868151	-0.1538263301	1.33386357	-0.4435354667	1.26277323	0.0002633110634	-0.001737890585	0.0002515550867	-0.0002315516837	2024-12-20@20:42	0.4958880075	-0.04831656735	-0.2104753787	0.2136115957	-0.01586245624	v2.7.1	
