CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	0.04277756225	-14.12157602	-0.9277708707	Y	8.025372599	0.04407491114	self-energy/D	sharp_wc_2_b_35	1.000113715	0.01877128944	-0.4140716132	1.9625711	1.187919999	0.03983038088	0.4520017435	0.13776457	1.185774888	0.03998820435	0.4507708699	0.1376702341	0.6832525679	0.02172069372	0.893062268	0.004341381927	c61843e	2x2_2C_8b_C2v_L	2.851445161	0.976338938	0.9738666544	0.9999999998750193	-0.5444988334	0.286925683	-0.1658993176	0.7672309388	-0.3806108507	0.6765806888	0.179009338	-0.6822210873	-0.3807912882	0.6776364853	0.1782640204	-0.6808978194	-0.1917829631	0.5967168102	-0.0003418447783	0.000985296843	run_optim.py	R0:S0:1	1	-0.5886239847	-0.8783002266	-0.0001163207501	0.0003983848878	-0.0002506338532	0.0001717125242	-0.05416222881	-0.08234337322	-0.1495837807	0.9665529587	0.05366863948	0.08413066706	0.1495246159	-0.9667817487	-0.0002947149167	0.000243609447	0.1870737081	-0.1411554912	2024-07-04@10:41	0.3542063731	-0.01861142587	-0.1396661604	v2.6.0	
5	Broyden	0	0.04277646597	-14.12182989	-0.9276937794	Y	8.025334277	0.04407448469	self-energy/D	sharp_wc_2_b_35	1.000135603	0.01876267252	-0.4142425573	1.962595912	1.188005141	0.03979743459	0.4521286937	0.1376691783	1.185869321	0.03995796154	0.4509239328	0.1375694965	0.6833394461	0.02170847723	0.8935655513	0.004340044268	c61843e	2x2_2C_8b_C2v_L	2.851451018	0.9763632003	0.9738921968	0.9999999998587867	-0.5444855978	0.2868885259	-0.1658721643	0.7670226358	-0.3805836562	0.676338336	0.1790367078	-0.6819243319	-0.3807764732	0.6774196431	0.1782872108	-0.6805843607	-0.1917886821	0.5965950614	-0.0003442435451	0.0009917358535	run_optim.py	R0:S0:1	1	-0.5886160994	-0.8782423425	-0.0001210129207	0.0004145999865	-0.0002604308199	0.0001782942968	-0.05418307679	-0.08215469237	-0.1495582816	0.9662875835	0.05368630167	0.08396014371	0.1495054143	-0.9665045759	-0.0002968172918	0.0002455378936	0.1870896258	-0.1411444925	2024-07-04@10:45	0.3541832853	-0.0185937139	-0.1396210349	v2.6.0	
5	Broyden	0	0.04277377068	-14.1203315	-0.927920261	Y	8.025513563	0.0440745278	self-energy/D	sharp_wc_2_b_35	1.000035871	0.01879198834	-0.4134982968	1.962511716	1.187704666	0.03990633867	0.4515563751	0.137980062	1.185548557	0.04006806675	0.4503248355	0.137881658	0.6830772908	0.02174939948	0.8919636155	0.004345243526	c61843e	2x2_2C_8b_C2v_L	2.851367435	0.9762840348	0.9738116254	0.9999999998515223	-0.5445008115	0.2870047022	-0.1659392888	0.7677048886	-0.3806658566	0.6771250101	0.1789042093	-0.6828131464	-0.3808568406	0.6782090932	0.1781456272	-0.6814591652	-0.1917823747	0.5970035963	-0.0003412729189	0.0009844123529	run_optim.py	R0:S0:1	1	-0.5886382624	-0.8784256373	-0.0001140253638	0.0003903053259	-0.0002449800564	0.000168098037	-0.05409923546	-0.08276957092	-0.1496284119	0.9671544882	0.05359668919	0.08459304236	0.1495727536	-0.9673848601	-0.0002943405013	0.0002432517157	0.1870599178	-0.1411960431	2024-07-04@10:49	0.3541969691	-0.01865013019	-0.1397375698	v2.6.0	
5	Broyden	0	0.04277431671	-14.12162401	-0.9276416097	Y	8.025314864	0.04407375725	self-energy/D	sharp_wc_2_b_35	1.000123126	0.01875802298	-0.4142911359	1.962607815	1.188069264	0.03977889983	0.4521759868	0.1376196649	1.185951608	0.03993552982	0.4509908973	0.1375223907	0.6834199308	0.02170329762	0.8938933473	0.004340062552	c61843e	2x2_2C_8b_C2v_L	2.851391545	0.9763752013	0.9739059391	0.9999999998414211	-0.5444596819	0.2868624291	-0.1658507492	0.7669202586	-0.3805678311	0.6762027755	0.179040977	-0.6817461722	-0.380749939	0.6772554433	0.1783101328	-0.6804421174	-0.1918055226	0.5965516909	-0.0003498280275	0.001007673623	run_optim.py	R0:S0:1	1	-0.5886118328	-0.878214643	-0.0001209931973	0.0004148923762	-0.0002603501401	0.0001780883867	-0.05419498412	-0.0820375584	-0.1495484519	0.9661572801	0.05370917718	0.08380095033	0.1494938605	-0.9663639945	-0.0003014451364	0.0002492438973	0.1871194244	-0.1411521315	2024-07-04@10:53	0.3541221207	-0.01858420484	-0.1395760499	v2.6.0	
5	Broyden	0	0.04276726875	-14.12190556	-0.927677021	Y	8.025167597	0.04407717931	self-energy/D	sharp_wc_2_b_35	1.000241739	0.01876210892	-0.4141621552	1.962598449	1.18848405	0.03981905461	0.4519822372	0.1376465185	1.186377351	0.03990710618	0.4508498269	0.1376113873	0.6839064247	0.02171485325	0.8952274316	0.004341371112	c61843e	2x2_2C_8b_C2v_L	2.851491049	0.9763699379	0.9739014833	0.9999999998736444	-0.544494077	0.2868939207	-0.16585834	0.7669963033	-0.380743052	0.6765526011	0.1788947887	-0.6816229232	-0.3806665657	0.6770483127	0.178447265	-0.6809297487	-0.191880705	0.5967483565	-0.0003725523963	0.001073430649	run_optim.py	R0:S0:1	1	-0.5886149087	-0.8782403585	-0.0001350589717	0.0004686402875	-0.0002953148518	0.0001996339857	-0.05412071793	-0.08235223802	-0.1495840648	0.9663311296	0.05379344303	0.08345329013	0.1494471278	-0.9664233625	-0.0003192659473	0.0002630016521	0.1872599542	-0.1411958214	2024-07-04@10:57	0.354144217	-0.01859086086	-0.1395947193	v2.6.0	
6	Broyden	0	0.04269357675	-14.10898265	-0.928960622	Y	8.025427071	0.04409287273	self-energy/D	sharp_wc_2_b_35	0.9992195688	0.01895805185	-0.4068306332	1.962103326	1.187766089	0.0404505107	0.4474728954	0.1395412018	1.186655732	0.0406764855	0.4461147359	0.1393447332	0.6864430456	0.02197489233	0.8935831623	0.00437474386	c61843e	2x2_2C_8b_C2v_L	2.851398338	0.9759410069	0.9734777815	0.9999999998491231	-0.5443996246	0.2876020511	-0.1658643351	0.7704685467	-0.3812925532	0.6810689581	0.1779717762	-0.6866847518	-0.3818357807	0.6828011008	0.1770101045	-0.6849264066	-0.1923364833	0.5998216955	-0.0005929369891	0.001704204445	run_optim.py	R0:S0:1	1	-0.5887559236	-0.8793004435	-0.0001821329189	0.0006202203606	-0.0003975672924	0.0002772477155	-0.05362770478	-0.08548927879	-0.1498455271	0.9714586843	0.0529855529	0.08787235889	0.1498076662	-0.9713701542	-0.0005044624198	0.0004281259139	0.1878310371	-0.141676814	2024-07-04@11:02	0.3541837811	-0.01891468624	-0.1402101994	v2.6.0	
6	Broyden	0	0.04266425468	-14.10886881	-0.9294858816	Y	8.025372599	0.04409629971	self-energy/D	sharp_wc_2_b_35	0.9979893187	0.01899328966	-0.4063983679	1.961990457	1.189335211	0.04068958614	0.4450065618	0.1404238875	1.187867795	0.04072000036	0.4444954216	0.1403835362	0.6865104713	0.02207683824	0.8946264317	0.004382623325	c61843e	2x2_2C_8b_C2v_L	2.851445161	0.9757715048	0.9733050059	0.9999999998323965	-0.544226372	0.2877086618	-0.1660108518	0.7713932474	-0.3816885554	0.6829124087	0.1775013225	-0.6890042588	-0.3814968398	0.6830427858	0.177463023	-0.6890418322	-0.1924203051	0.600954199	-0.0005895090286	0.001711408196	run_optim.py	R0:S0:1	1	-0.5888247353	-0.8797307971	0.0001746788463	-0.0005906703598	0.0003984846741	-0.0002768116337	-0.05333448867	-0.08712366172	-0.149842817	0.9735882541	0.05324029895	0.0873970902	0.1496956365	-0.973192146	-0.0004952637979	0.0003989410471	0.1880650004	-0.1417986074	2024-07-04@11:06	0.3542063731	-0.01905534452	-0.1404691961	v2.6.0	
6	Broyden	0	0.04266580171	-14.10907695	-0.9294278813	Y	8.025353438	0.04409577014	self-energy/D	sharp_wc_2_b_35	0.9980588963	0.01898695783	-0.4065404126	1.962008025	1.189325786	0.04066310415	0.4451617166	0.1403431216	1.187857542	0.04069653581	0.4446447748	0.1403014647	0.6865269894	0.02206672965	0.8948356187	0.004381543109	c61843e	2x2_2C_8b_C2v_L	2.85144809	0.9757900395	0.9733240762	0.9999999998460245	-0.5442291474	0.2876848197	-0.165996243	0.7712546271	-0.3816564579	0.6827162848	0.1775346965	-0.6887805971	-0.3814771495	0.6828708879	0.1774836355	-0.6887914411	-0.1924168154	0.6008462067	-0.0005872124222	0.001704286013	run_optim.py	R0:S0:1	1	-0.5888179895	-0.8796856664	0.0001661410262	-0.0005610256676	0.0003805230889	-0.0002645278767	-0.05335257771	-0.08698580934	-0.1498272935	0.9733679791	0.05325211074	0.08728653088	0.1496843446	-0.9729839041	-0.0004935037011	0.0003977060323	0.1880616345	-0.1417868294	2024-07-04@11:11	0.3541948292	-0.01904117026	-0.1404374396	v2.6.0	
6	Broyden	0	0.04267292216	-14.10934534	-0.929338263	Y	8.025343731	0.04409452584	self-energy/D	sharp_wc_2_b_35	0.9981590475	0.01897702593	-0.4068041401	1.962034242	1.18919632	0.04062250506	0.4455745583	0.140199804	1.187743526	0.04065401143	0.4449292606	0.1401723765	0.6864651071	0.02205067369	0.8949150029	0.004380066931	c61843e	2x2_2C_8b_C2v_L	2.851418353	0.9758176622	0.973351834	0.9999999998627269	-0.5442325331	0.2876461389	-0.1659786861	0.7710565425	-0.3815973712	0.6824121952	0.1776015405	-0.6884161249	-0.3814134671	0.6825545452	0.1775451521	-0.6884547794	-0.1924035325	0.6006661964	-0.0005830289488	0.001690824002	run_optim.py	R0:S0:1	1	-0.5888081535	-0.8796189605	0.000153102882	-0.0005141492385	0.0003525333903	-0.0002460839589	-0.05337715266	-0.08682532909	-0.1498270515	0.9730182673	0.0532758848	0.08711522411	0.1496637391	-0.9726536147	-0.0004896129996	0.0003956844471	0.1880397691	-0.1417674776	2024-07-04@11:16	0.3541642469	-0.01901925686	-0.1403848721	v2.6.0	
6	Broyden	0	0.04264854711	-14.1072256	-0.9296844755	Y	8.025443081	0.04409829689	self-energy/D	sharp_wc_2_b_35	0.9978152778	0.01902227704	-0.4054795008	1.961913297	1.189358803	0.04080756803	0.4442347712	0.1407073277	1.187955499	0.04081995478	0.4437848883	0.1406819292	0.6867870156	0.02211841068	0.8942104392	0.004388402168	c61843e	2x2_2C_8b_C2v_L	2.851406298	0.9757023828	0.9732371218	0.9999999998716482	-0.5442094622	0.2878153686	-0.1660385691	0.7719676945	-0.3818566226	0.6837815951	0.1772707522	-0.6896282771	-0.3816120307	0.6837747434	0.1773127372	-0.689828097	-0.1924841969	0.6014357536	-0.00061713194	0.001793836034	run_optim.py	R0:S0:1	1	-0.5888459803	-0.8798967828	0.0002204331492	-0.0007469863207	0.0004994772455	-0.0003470833597	-0.05321403173	-0.08776576164	-0.1499030056	0.9744106507	0.05316916401	0.08784814332	0.1497445853	-0.9739841852	-0.0005182125847	0.000415764031	0.1881502245	-0.141879591	2024-07-04@11:20	0.3542016711	-0.01910665878	-0.1405631221	v2.6.0	
6	Broyden	0	0.04272468657	-14.11264345	-0.9287480314	Y	8.025270098	0.04408891229	self-energy/D	sharp_wc_2_b_35	0.9976526346	0.01890573942	-0.4088394462	1.962248436	1.187624867	0.0402897	0.4493075431	0.1392194238	1.186553143	0.04037315004	0.4468842725	0.1392370147	0.6861147572	0.02192588025	0.8945969012	0.00436868106	c61843e	2x2_2C_8b_C2v_L	2.851468105	0.976022985	0.9735418249	0.9999999998541595	-0.54408549	0.287323336	-0.1658063475	0.7692953128	-0.3810443331	0.6798881636	0.1783468235	-0.686080993	-0.3810289895	0.6805100867	0.1779091895	-0.6858033434	-0.1922805305	0.599284514	-0.0005679797775	0.001628350519	run_optim.py	R0:S0:1	1	-0.5887522365	-0.8791221429	8.353984103e-05	-0.0002715378932	0.0001903646237	-0.000135359075	-0.05382548976	-0.08477975499	-0.1499392309	0.9706835406	0.05345294009	0.08586262759	0.1495273109	-0.9703001201	-0.0004789622544	0.0004069820292	0.187780506	-0.1415852342	2024-07-04@11:25	0.3541752951	-0.0188672984	-0.1401167424	v2.6.0	
6	Broyden	0	0.04273279973	-14.11377437	-0.9286237212	Y	8.025183606	0.0440884168	self-energy/D	sharp_wc_2_b_35	0.997794289	0.01888797451	-0.4094319719	1.962293803	1.187679678	0.04021469108	0.449802056	0.1390466101	1.186568932	0.04030142381	0.4473934368	0.1390574109	0.6860990686	0.02190176591	0.8952525552	0.004365483186	c61843e	2x2_2C_8b_C2v_L	2.851499008	0.976066051	0.9735848202	0.9999999998752991	-0.5440990021	0.2872608227	-0.1657971183	0.7689696621	-0.3809440753	0.6793412245	0.1784912005	-0.6856958594	-0.3809343008	0.6799879975	0.1780431258	-0.6853914897	-0.1922651124	0.5990281038	-0.0005552705745	0.001590122901	run_optim.py	R0:S0:1	1	-0.5887397307	-0.8790226923	6.116599087e-05	-0.0001955280882	0.0001387608397	-9.957559646e-05	-0.05390066335	-0.0843737565	-0.1499110293	0.9701960301	0.05352264681	0.08548426934	0.1495028062	-0.9698009048	-0.0004680313402	0.0003990019289	0.1877710267	-0.1415480873	2024-07-04@11:29	0.354162107	-0.01883502145	-0.140051767	v2.6.0	
6	Broyden	0	0.0427308279	-14.11353238	-0.928634495	Y	8.025214585	0.04408811754	self-energy/D	sharp_wc_2_b_35	0.9977337465	0.0188902665	-0.4093665873	1.962286786	1.187643616	0.04022577823	0.4497461455	0.1390668992	1.186540861	0.04031056002	0.4473184935	0.139080635	0.686093132	0.02190559686	0.8951187851	0.004366436231	c61843e	2x2_2C_8b_C2v_L	2.85146514	0.9760594922	0.9735786669	0.9999999998746092	-0.5440835836	0.2872653908	-0.1657998955	0.7690246581	-0.3809585744	0.6794212028	0.1784632608	-0.6857185911	-0.3809416472	0.6800530296	0.1780209991	-0.6854328205	-0.1922718141	0.5990704991	-0.0005586561826	0.001599944714	run_optim.py	R0:S0:1	1	-0.5887410709	-0.8790366893	6.441900005e-05	-0.0002065443506	0.0001458147332	-0.0001044732746	-0.05388986349	-0.08442688768	-0.1499231981	0.9702714251	0.05351450082	0.0855222183	0.14950908	-0.9698724354	-0.0004709505469	0.000401448421	0.1877795253	-0.14156075	2024-07-04@11:34	0.3541410823	-0.0188393319	-0.1400509803	v2.6.0	
1	Broyden	0	0.04269649581	-14.11639957	-0.9298381172	Y	8.015214585	0.04419205655	self-energy/D	sharp_wc_2_b_35	0.9979254609	0.01896956117	-0.4091756731	1.962037238	1.187658961	0.04043126753	0.4495716855	0.13978371	1.186549828	0.04054196365	0.4472743243	0.139769222	0.6861171986	0.02202594335	0.8950932897	0.004379372504	c61843e	2x2_2C_8b_C2v_L	2.85146514	0.975937335	0.9734466755	0.9999999998385982	-0.5442056837	0.2876360545	-0.1663238091	0.7715878905	-0.3810217386	0.6813306286	0.1785175346	-0.6885899685	-0.3811077807	0.6821656999	0.177983777	-0.6880596057	-0.1923223991	0.6009052716	-0.0005576742942	0.001601891224	run_optim.py	R0:S0:1	1	-0.5892161951	-0.8801265221	3.376674252e-05	-0.0001023177803	8.36661545e-05	-6.155011605e-05	-0.0539480838	-0.0849684254	-0.1502910117	0.9725232494	0.05352353231	0.08629164207	0.1499372918	-0.9721968058	-0.0004749592044	0.0004040612699	0.1881076293	-0.1416798266	2024-07-04@11:36	0.3541410823	-0.01892466389	-0.140372291	v2.6.0	
2	Broyden	0	0.04270922906	-14.10956241	-0.9278961406	Y	8.035214585	0.04399515383	self-energy/D	sharp_wc_2_b_35	0.9995359524	0.01889822907	-0.4081470992	1.962220256	1.187971063	0.04021839096	0.4485416968	0.1389224912	1.186787318	0.04044906058	0.4471638549	0.1387394797	0.6864325096	0.02186918305	0.8951089394	0.004363505207	c61843e	2x2_2C_8b_C2v_L	2.85146514	0.97600878	0.9735643089	0.9999999998792002	-0.544402332	0.2873928722	-0.1658129195	0.7695087591	-0.3811132403	0.6790742686	0.1781910104	-0.6845630475	-0.3816917165	0.6808219891	0.1771307063	-0.6826069033	-0.1922836208	0.5982275951	-0.0005626772012	0.001609852407	run_optim.py	R0:S0:1	1	-0.5883064491	-0.8783387843	-0.0001642494757	0.000534626049	-0.0004044040908	0.0002917369423	-0.05371981497	-0.08455488123	-0.1497633231	0.9697216546	0.05306293123	0.08702847689	0.1497627067	-0.9698809718	-0.0004818416866	0.0004126518149	0.1876903342	-0.1416003507	2024-07-04@11:38	0.3541410823	-0.01883686603	-0.1399367617	v2.6.0	
15	Broyden	0	0.04107988566	-13.98878347	-0.9543108723	Y	8.025214585	0.0443226287	self-energy/D	sharp_wc_2_b_35	0.9830939934	0.02227787654	-0.3457883768	1.952617384	1.171223748	0.05162475755	0.3991241148	0.1744280265	1.170229137	0.05174066801	0.3983219165	0.1743457008	0.6627943867	0.02670135133	0.7624472181	0.00498750886	c61843e	2x2_2C_8b_C2v_L	2.84146514	0.9675803198	0.9649541746	0.9999999998471809	-0.5446992045	0.3002480439	-0.1735818708	0.8427943378	-0.3879750097	0.7593667825	0.1693036239	-0.7918105293	-0.3880646268	0.760083554	0.168990205	-0.7912582815	-0.1927210075	0.647882722	-0.005240164001	0.01689649183	run_optim.py	R0:S0:1	1	-0.5918974864	-0.9002222989	-9.535479895e-05	0.0003549434442	-0.0001577703567	0.0001220154895	-0.04809445191	-0.1347126318	-0.1573164044	1.058191357	0.04781184384	0.1356863045	0.157210361	-1.057963553	-0.004739529326	0.003891939898	0.187336717	-0.1476402971	2024-07-04@11:48	0.3541410823	-0.02488446492	-0.152731711	v2.6.0	
15	Broyden	0	0.04143954557	-14.25303749	-0.9071714427	Y	8.025214585	0.04388975029	self-energy/D	sharp_wc_2_b_35	1.014278122	0.01652598102	-0.4767368499	1.969306123	1.196890443	0.03250126651	0.4887194455	0.1106796761	1.193978357	0.03256810809	0.4893415007	0.1105450988	0.698704159	0.01822363038	0.9849780172	0.003911467039	c61843e	2x2_2C_8b_C2v_L	2.86146514	0.9830626274	0.9808639854	0.9999999998753706	-0.54413132	0.2780695149	-0.1595729955	0.7081074691	-0.375221121	0.6200278007	0.1845228268	-0.5957485821	-0.3751112124	0.6203883145	0.1842079998	-0.594942055	-0.1907505728	0.5587225263	-0.0004992747847	0.00135448175	run_optim.py	R0:S0:1	1	-0.5859075119	-0.8610705808	0.0005656784919	-0.001956739007	0.001364850314	-0.0008374736849	-0.05779135336	-0.03723376444	-0.1418060562	0.8835113853	0.05761163373	0.03798580828	0.1419268908	-0.8835144808	-0.00039651751	0.0002952325196	0.1853380551	-0.1360845758	2024-07-04@11:58	0.3541410823	-0.01373630807	-0.130176543	v2.6.0	
9	Broyden	0	0.03905858071	-14.32741016	-0.8875373149	Y	8.025214585	0.04357014016	self-energy/D	sharp_wc_2_b_35	1.010211411	0.01447213154	-0.5523835802	1.97539655	1.186112029	0.02558295597	0.5423237749	0.08723139038	1.184304235	0.02562121884	0.5412931316	0.08719854846	0.6796106364	0.01542980489	1.07493223	0.003581555222	c61843e	2x2_2C_8b_C2v_L	2.85146514	0.9888888496	0.9867612638	0.9999999998700897	-0.5387681822	0.2677622265	-0.1507199593	0.6456479954	-0.3615496277	0.5581327415	0.1975190651	-0.5304515933	-0.3615062432	0.5585109349	0.1972328462	-0.5301178661	-0.1889910884	0.5254679015	0.0003896943417	-0.0009784515429	run_optim.py	R0:S0:1	1	-0.5836642947	-0.8466237075	-0.0005900611451	0.002050882988	-0.001578030473	0.0008943494364	-0.06501692573	0.0221257483	-0.1329917597	0.7941179017	0.06477262197	-0.02135816542	0.1328547869	-0.7939222775	0.0002885254345	-0.0002206011835	0.1838366946	-0.1320077388	2024-07-04@12:04	0.3441410823	-0.00955017131	-0.1188861474	v2.6.0	
15	Broyden	0	0.03756307653	-13.9922789	-0.9824800735	Y	8.025214585	0.04481307847	self-energy/D	sharp_wc_2_b_35	0.9737893095	0.02617019672	-0.3029588084	1.942120808	1.163484312	0.06403101162	0.3605934907	0.2123207247	1.163224751	0.06406296275	0.3603893855	0.2122865037	0.658420845	0.03190495367	0.6711402722	0.005487682628	c61843e	2x2_2C_8b_C2v_L	2.85146514	0.9595228958	0.9565902714	0.9999999998712463	-0.5492402644	0.3162188254	-0.1829037742	0.9135126438	-0.3956536108	0.8415971787	0.1650852126	-0.9085209869	-0.3956498457	0.8417692238	0.1650091466	-0.9083875406	-0.1943320028	0.7011750529	-0.002026987172	0.007267218944	run_optim.py	R0:S0:1	1	-0.5947061833	-0.9202443481	-9.21945021e-06	3.434329904e-05	-1.189867997e-05	1.002319271e-05	-0.0442210055	-0.1731878758	-0.1636126259	1.132831553	0.04414494843	0.1734348911	0.1635685958	-1.132718226	-0.001930333377	0.001584283102	0.1867755151	-0.1522105587	2024-07-04@12:14	0.3641410823	-0.03089635698	-0.1709110243	v2.6.0	
4	Broyden	0	0.04166702338	-14.18082826	-0.9144322948	Y	8.035214585	0.04387671124	self-energy/D	sharp_wc_2_b_35	1.010136118	0.01763009408	-0.4343282602	1.966126073	1.18634505	0.03604867184	0.4687580916	0.1209341175	1.185274402	0.03610594768	0.4674271095	0.1209152237	0.6896161076	0.01954876449	0.910941565	0.004116764999	c61843e	2x2_2C_8b_C2v_L	2.86146514	0.9802850452	0.9781705968	0.999999999889864	-0.5440679994	0.282401382	-0.1618781833	0.7355841735	-0.3789663651	0.6475153176	0.1785655095	-0.6227105774	-0.3789585818	0.6479404023	0.1782345667	-0.6223390582	-0.1904202645	0.572224416	-0.0006282901301	0.00174391189	run_optim.py	R0:S0:1	1	-0.586571913	-0.8670937858	-0.0001131965386	0.0003884289629	-0.0002715786491	0.0001787743341	-0.05447441531	-0.06112173254	-0.1462743055	0.9194855775	0.05421280762	0.06194408613	0.1460766614	-0.9193193851	-0.0005306233158	0.0004431133106	0.184179491	-0.1382641667	2024-07-04@12:18	0.3541410823	-0.01562808682	-0.1336713286	v2.6.0	
6	Broyden	0	0.04083553014	-13.99424783	-0.9571927492	Y	8.015214585	0.04447981814	self-energy/D	sharp_wc_2_b_35	0.9841483873	0.02260826848	-0.3445218105	1.95163664	1.16941434	0.05251539901	0.3970866454	0.1774345086	1.169544195	0.05264394173	0.3973690725	0.1772470412	0.6843121864	0.02702152123	0.7546623285	0.005045748176	c61843e	2x2_2C_8b_C2v_L	2.84146514	0.9669438707	0.9643115274	0.9999999999020984	-0.5453316156	0.3017669361	-0.1751597955	0.8514082227	-0.3882360425	0.765914133	0.1691666965	-0.8015898652	-0.3885991916	0.7668322652	0.16894661	-0.8008253471	-0.1951158364	0.6543569206	-0.002167881567	0.007072355506	run_optim.py	R0:S0:1	1	-0.5925851178	-0.902696124	0.0002249636606	-0.0007600862938	0.000504898168	-0.000403980806	-0.04810485261	-0.1369810485	-0.1583311623	1.065776311	0.04785485761	0.1379576693	0.1584707143	-1.065507845	-0.00198309653	0.001593766617	0.1883734016	-0.1485090776	2024-07-04@12:22	0.3541410823	-0.02530204558	-0.1538839402	v2.6.0	
6	Broyden	0	0.04103420291	-13.99034267	-0.9545076916	Y	8.035214585	0.04425727319	self-energy/D	sharp_wc_2_b_35	0.9838029517	0.02237512571	-0.3461318759	1.952249923	1.170263362	0.05193770809	0.3983378681	0.175432558	1.167337899	0.05204134121	0.3981875115	0.175250488	0.6788186817	0.026756293	0.761854093	0.005004723572	c61843e	2x2_2C_8b_C2v_L	2.84146514	0.967255977	0.9646382838	0.9999999998333899	-0.5450073719	0.3007868469	-0.1743177471	0.8462206905	-0.3882220727	0.7612465479	0.1691226086	-0.7943426063	-0.3878845504	0.7616403212	0.1689774879	-0.7939567357	-0.1945111125	0.6499986689	0.001779545528	-0.005736658997	run_optim.py	R0:S0:1	1	-0.5916064799	-0.9003006049	0.0001957796762	-0.0006874895698	0.0003812120355	-0.0002975172168	-0.0479854439	-0.1360170137	-0.1577304268	1.060846568	0.04776730565	0.1368224807	0.1576242888	-1.06026548	0.001630077706	-0.001337538375	0.1881269057	-0.1482244112	2024-07-04@12:27	0.3541410823	-0.02506749031	-0.1530663608	v2.6.0	
7	Broyden	0	0.04160192749	-14.20310711	-0.9152817162	Y	8.015214585	0.04409560256	self-energy/D	sharp_wc_2_b_35	1.013415963	0.01764376845	-0.4412952302	1.96582867	1.200393673	0.03494841086	0.4818019404	0.1202770948	1.197715862	0.0348565583	0.4848809441	0.1201754059	0.6868370871	0.01961936072	0.9569486373	0.004142217346	c61843e	2x2_2C_8b_C2v_L	2.86146514	0.9805294837	0.9783458979	0.9999999998387701	-0.5445414263	0.2828903797	-0.163630098	0.7404388069	-0.3782388632	0.6409235132	0.1826546479	-0.6250908128	-0.3774971718	0.6398080458	0.1834712093	-0.625957444	-0.1908150551	0.574562376	-0.001148707362	0.003195095989	run_optim.py	R0:S0:1	1	-0.5872461868	-0.8679483837	5.145799337e-05	-0.0001583759512	0.0001930544764	-0.0001301977573	-0.05781250587	-0.04850756348	-0.1480030821	0.9193342459	0.05824567636	0.04708225084	0.1482702183	-0.9189153712	-0.0009704475156	0.000750972212	0.1885465443	-0.1392516396	2024-07-04@12:32	0.3541410823	-0.01535978153	-0.1336567115	v2.6.0	
