w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
1.8	0.0709311	0.0363617	0.0363606	0.058282	0.0152917	0.0152985	0.812716	0.936391	0.936392	0.537902	0.182747	0.182749
1.825	0.0689603	0.0356638	0.035664	0.0567042	0.0146295	0.0146339	0.81444	0.937283	0.937284	0.539319	0.183113	0.183115
1.85	0.0672378	0.0347349	0.0347365	0.0551754	0.0142033	0.0142048	0.816121	0.938151	0.938152	0.540699	0.183468	0.18347
1.875	0.0660328	0.0336484	0.0336516	0.0540462	0.0140402	0.0140384	0.817772	0.938992	0.938993	0.54205	0.183819	0.183821
1.9	0.0657199	0.0326094	0.0326139	0.0537889	0.0140345	0.014029	0.819415	0.939807	0.939809	0.543395	0.18417	0.184171
1.925	0.0665448	0.0319104	0.0319152	0.0543775	0.0138278	0.013818	0.821078	0.940605	0.940606	0.544754	0.184515	0.184517
1.95	0.0681665	0.0317211	0.031724	0.0547424	0.0131906	0.0131757	0.822782	0.941398	0.9414	0.546123	0.184845	0.184846
1.975	0.0695411	0.0318955	0.0318945	0.0537577	0.0126156	0.0125965	0.824521	0.942196	0.942197	0.547467	0.18516	0.185161
2	0.0696711	0.0320589	0.0320538	0.052119	0.0124971	0.0124806	0.826263	0.942997	0.942998	0.548769	0.185473	0.185473
2.025	0.0682371	0.0317915	0.0317836	0.0511169	0.0125135	0.012507	0.827969	0.943792	0.943793	0.550047	0.185786	0.185786
2.05	0.0654897	0.0308114	0.0308024	0.0506296	0.0123322	0.0123366	0.829606	0.944562	0.944563	0.551313	0.186094	0.186094
2.075	0.062294	0.0293144	0.0293061	0.0502014	0.0119441	0.0119545	0.831163	0.945295	0.945296	0.552568	0.186393	0.186393
2.1	0.0598594	0.0279224	0.0279159	0.049668	0.0114699	0.0114811	0.83266	0.945993	0.945993	0.55381	0.186679	0.18668
2.125	0.0588474	0.0270856	0.0270813	0.0490308	0.0109993	0.0110087	0.834131	0.94667	0.946671	0.555036	0.186954	0.186955
2.15	0.0590214	0.0267504	0.0267481	0.0483225	0.010565	0.0105718	0.835606	0.947339	0.947339	0.556244	0.187218	0.18722
2.175	0.0597491	0.0265703	0.0265699	0.047569	0.010173	0.0101772	0.8371	0.948003	0.948003	0.557433	0.187473	0.187474
2.2	0.0606043	0.0262558	0.0262571	0.0467917	0.00983731	0.00983851	0.838615	0.94866	0.94866	0.558603	0.187719	0.18772
2.225	0.0615359	0.0257245	0.0257274	0.0460162	0.0095889	0.00958667	0.840154	0.949303	0.949303	0.559753	0.187958	0.18796
2.25	0.0627941	0.02508	0.0250841	0.0452764	0.00946072	0.0094543	0.841724	0.94993	0.94993	0.560885	0.188195	0.188196
2.275	0.0647291	0.0245305	0.0245343	0.0446199	0.00946989	0.00945858	0.843342	0.950543	0.950544	0.562001	0.188432	0.188433
2.3	0.0672804	0.024233	0.0242335	0.044108	0.00959514	0.00957911	0.845024	0.951149	0.951149	0.563103	0.188672	0.188672
2.325	0.0696905	0.0241312	0.0241244	0.0437942	0.00975475	0.00973657	0.846766	0.951752	0.951752	0.564198	0.188915	0.188916
2.35	0.0711208	0.0240048	0.0239886	0.0436589	0.00982264	0.0098082	0.848544	0.952352	0.952352	0.56529	0.189161	0.189161
2.375	0.0712947	0.0236753	0.023652	0.0435489	0.00968542	0.00968205	0.850326	0.952944	0.952943	0.566378	0.189403	0.189403
2.4	0.0702792	0.0230485	0.0230244	0.0432358	0.00929619	0.00930635	0.852083	0.95352	0.953519	0.567459	0.189635	0.189635
2.425	0.0684429	0.0221282	0.0221094	0.0425806	0.00870638	0.00872472	0.853795	0.954074	0.954072	0.568524	0.189853	0.189854
2.45	0.0668015	0.0211533	0.021144	0.0416156	0.00803477	0.00805396	0.855465	0.954602	0.9546	0.569564	0.190054	0.190055
2.475	0.0665903	0.0205268	0.0205289	0.0404427	0.00738747	0.00740329	0.857129	0.955116	0.955114	0.570575	0.190239	0.19024
2.5	0.068301	0.0205249	0.0205372	0.0391313	0.00681807	0.00682924	0.858837	0.955629	0.955627	0.571553	0.190409	0.190411
2.525	0.0712244	0.0211181	0.0211356	0.0376944	0.00633896	0.00634551	0.860617	0.956157	0.956155	0.572496	0.190568	0.190569
2.55	0.0738071	0.0219854	0.0220012	0.0361028	0.00594529	0.00594754	0.862463	0.956706	0.956706	0.573398	0.190716	0.190718
2.575	0.0746004	0.0226648	0.022675	0.0342984	0.00563059	0.00562867	0.864328	0.957273	0.957272	0.574256	0.190857	0.190859
2.6	0.0730769	0.0227864	0.0227911	0.0322036	0.00539399	0.00538768	0.866155	0.957843	0.957842	0.575061	0.190992	0.190993
2.625	0.0696117	0.0222408	0.0222419	0.0297427	0.00524218	0.00523107	0.867895	0.958399	0.958398	0.575804	0.191123	0.191124
2.65	0.0651061	0.0212026	0.0212016	0.0268921	0.00518182	0.00516613	0.869523	0.958929	0.958928	0.576477	0.191252	0.191253
2.675	0.0607245	0.0200437	0.0200418	0.0237573	0.00518975	0.00517198	0.871041	0.95943	0.959429	0.577071	0.191382	0.191383
2.7	0.057568	0.0191757	0.0191737	0.0205941	0.00518252	0.00516915	0.87248	0.959909	0.959909	0.577586	0.191512	0.191512
2.725	0.0562514	0.0188688	0.0188671	0.0176812	0.00507054	0.0050695	0.873886	0.960381	0.96038	0.578028	0.191639	0.191639
2.75	0.0567605	0.0191773	0.019176	0.0151768	0.00485039	0.00486292	0.875305	0.96086	0.96086	0.578407	0.19176	0.19176
2.775	0.0587189	0.0200122	0.0200115	0.0131117	0.00458706	0.00460614	0.876773	0.961361	0.96136	0.578735	0.191874	0.191875
2.8	0.0617009	0.021241	0.0212407	0.0114495	0.00434099	0.00435883	0.878316	0.961892	0.961891	0.579021	0.191983	0.191984
2.825	0.0653077	0.0227215	0.0227215	0.0101277	0.00413796	0.00415085	0.879948	0.96246	0.962459	0.579274	0.192086	0.192088
2.85	0.0690597	0.0242827	0.024283	0.00908373	0.00397867	0.00398576	0.881675	0.963067	0.963066	0.579501	0.192186	0.192188
2.875	0.0722888	0.0257056	0.0257063	0.00823236	0.00385427	0.00385573	0.883482	0.963709	0.963709	0.579707	0.192282	0.192284
2.9	0.0742749	0.0267631	0.0267639	0.00753832	0.00375563	0.00375177	0.885339	0.964378	0.964378	0.579896	0.192376	0.192378
2.925	0.0747054	0.0273296	0.0273308	0.00696058	0.00367828	0.00366975	0.887207	0.965062	0.965061	0.58007	0.192468	0.19247
2.95	0.0739261	0.0274402	0.0274418	0.00649791	0.00363299	0.00362175	0.889055	0.965748	0.965747	0.580232	0.192559	0.19256
2.975	0.0725961	0.0272187	0.0272206	0.00614048	0.00364856	0.00363878	0.89087	0.966428	0.966428	0.580386	0.19265	0.192651
3	0.0712874	0.0267865	0.0267889	0.00588239	0.00375278	0.00374888	0.892652	0.967098	0.967097	0.580533	0.192744	0.192745
3.025	0.07041	0.0262466	0.0262494	0.00567702	0.00390665	0.00390833	0.894412	0.967754	0.967754	0.580675	0.192842	0.192843
3.05	0.0702552	0.0257125	0.0257153	0.00545691	0.00401646	0.00401977	0.896168	0.968397	0.968397	0.580811	0.192942	0.192943
3.075	0.0709135	0.0253214	0.0253232	0.0052042	0.00404646	0.00404906	0.897941	0.96903	0.96903	0.580941	0.193043	0.193044
3.1	0.0721078	0.025182	0.0251818	0.00494701	0.00403108	0.00403278	0.899744	0.969659	0.969659	0.581065	0.193144	0.193145
3.125	0.0733412	0.0253036	0.0253011	0.00471111	0.00401092	0.00401204	0.901577	0.970292	0.970292	0.581183	0.193244	0.193245
3.15	0.0743584	0.0256025	0.0255988	0.00450566	0.00400373	0.0040045	0.903436	0.970932	0.970932	0.581295	0.193344	0.193346
3.175	0.0751992	0.0259436	0.0259399	0.0043302	0.00401321	0.00401376	0.905316	0.971581	0.97158	0.581403	0.193445	0.193446
3.2	0.0759201	0.0261833	0.0261802	0.00418121	0.00403813	0.00403854	0.907214	0.972235	0.972235	0.581508	0.193546	0.193547
3.225	0.0763997	0.0262116	0.0262092	0.00405408	0.00407589	0.0040762	0.909124	0.97289	0.97289	0.581609	0.193648	0.193649
3.25	0.0761279	0.0259202	0.0259183	0.00394226	0.00412303	0.00412328	0.911028	0.973538	0.973538	0.581708	0.193751	0.193752
3.275	0.0742754	0.0251541	0.0251526	0.00383677	0.00417524	0.00417544	0.912884	0.974167	0.974167	0.581804	0.193855	0.193856
3.3	0.0704597	0.0238196	0.0238186	0.00373036	0.00422925	0.00422941	0.914646	0.974763	0.974762	0.581897	0.193961	0.193962
3.325	0.0655339	0.0221221	0.0221216	0.00362329	0.00428533	0.00428547	0.916284	0.975316	0.975315	0.581988	0.194068	0.194069
3.35	0.0611937	0.020557	0.020557	0.00352099	0.00434615	0.00434627	0.917814	0.97583	0.975829	0.582076	0.194177	0.194178
3.375	0.0588311	0.0195871	0.0195876	0.0034275	0.00441382	0.00441393	0.919285	0.976319	0.976319	0.582161	0.194287	0.194288
3.4	0.0589186	0.019398	0.019399	0.0033447	0.00448916	0.00448925	0.920758	0.976804	0.976804	0.582245	0.194399	0.1944
3.425	0.0610438	0.0198752	0.0198768	0.00326923	0.00457225	0.00457233	0.922284	0.977301	0.977301	0.582327	0.194513	0.194515
3.45	0.0642431	0.0207002	0.0207024	0.00320218	0.00466292	0.004663	0.92389	0.977819	0.977818	0.582407	0.19463	0.194631
3.475	0.0675976	0.0215459	0.0215489	0.00314208	0.00476076	0.00476082	0.92558	0.978357	0.978357	0.582485	0.194749	0.19475
3.5	0.0706599	0.0222657	0.0222691	0.00308783	0.00486488	0.00486493	0.927347	0.978914	0.978914	0.582563	0.194871	0.194872
3.525	0.0733045	0.0228959	0.0228993	0.0030387	0.00497437	0.00497441	0.929179	0.979486	0.979486	0.582638	0.194995	0.194996
3.55	0.07544	0.0235302	0.0235323	0.00299459	0.00508931	0.00508934	0.931065	0.980075	0.980074	0.582713	0.195122	0.195123
3.575	0.0767255	0.0241555	0.0241545	0.00295419	0.00521107	0.00521109	0.932983	0.980679	0.980678	0.582787	0.195252	0.195254
3.6	0.0763004	0.0244849	0.02448	0.00291787	0.00534131	0.00534131	0.934891	0.981291	0.98129	0.58286	0.195386	0.195387
3.625	0.0732604	0.0240412	0.0240334	0.00288462	0.00548154	0.0054815	0.936722	0.981892	0.981891	0.582932	0.195523	0.195524
3.65	0.0678173	0.0226541	0.0226455	0.00285568	0.00563329	0.00563318	0.938418	0.982458	0.982457	0.583004	0.195664	0.195665
3.675	0.061652	0.0207928	0.0207857	0.00283067	0.00579822	0.00579803	0.939959	0.982978	0.982977	0.583074	0.195809	0.19581
3.7	0.0567087	0.0191796	0.019175	0.00280955	0.00597787	0.00597759	0.941377	0.983457	0.983456	0.583145	0.195958	0.19596
3.725	0.0539989	0.0182582	0.0182563	0.00279216	0.00617269	0.00617232	0.942727	0.983914	0.983913	0.583214	0.196113	0.196114
3.75	0.0534351	0.0180654	0.0180661	0.00277779	0.00638002	0.00637965	0.944063	0.984366	0.984364	0.583284	0.196272	0.196273
3.775	0.0541963	0.0183445	0.0183477	0.0027649	0.0065929	0.00659267	0.945417	0.984824	0.984823	0.583353	0.196437	0.196438
3.8	0.0553433	0.0187406	0.0187461	0.002752	0.00680471	0.00680471	0.946801	0.985293	0.985292	0.583422	0.196607	0.196608
3.825	0.0564145	0.0190109	0.0190189	0.00273929	0.00701795	0.00701814	0.948211	0.985768	0.985767	0.58349	0.196782	0.196784
3.85	0.0574817	0.0190984	0.0191087	0.0027286	0.00724327	0.00724354	0.949648	0.986245	0.986245	0.583559	0.196964	0.196965
3.875	0.05874	0.019054	0.0190659	0.00272158	0.00748974	0.00749002	0.951117	0.986722	0.986722	0.583627	0.197151	0.197152
3.9	0.0599664	0.0188965	0.0189076	0.00271891	0.00775965	0.0077599	0.952616	0.987194	0.987194	0.583695	0.197345	0.197346
3.925	0.0601325	0.0184674	0.018474	0.00272034	0.00804905	0.00804927	0.954119	0.987656	0.987656	0.583763	0.197546	0.197547
3.95	0.057882	0.0174659	0.0174659	0.00272483	0.00835243	0.00835261	0.955566	0.988092	0.988093	0.583831	0.197755	0.197756
3.975	0.052948	0.0158109	0.0158057	0.00273046	0.00866857	0.00866874	0.95689	0.988488	0.988488	0.583899	0.197972	0.197973
4	0.046591	0.0138467	0.0138395	0.00273496	0.00900079	0.00900093	0.958055	0.988834	0.988834	0.583967	0.198197	0.198198
4.025	0.0403515	0.0120185	0.0120119	0.00273778	0.00935513	0.00935528	0.959064	0.989134	0.989134	0.584036	0.19843	0.198432
4.05	0.035118	0.0105607	0.0105557	0.00274105	0.00974012	0.00974029	0.959942	0.989398	0.989398	0.584104	0.198674	0.198675
4.075	0.0310719	0.00947556	0.0094721	0.00274743	0.010164	0.0101642	0.960719	0.989635	0.989635	0.584173	0.198928	0.198929
4.1	0.0278665	0.00860979	0.00860771	0.00275838	0.010633	0.0106333	0.961415	0.989851	0.98985	0.584242	0.199194	0.199195
4.125	0.0250131	0.00778289	0.00778199	0.00277444	0.0111526	0.0111529	0.96204	0.990045	0.990045	0.584311	0.199473	0.199474
4.15	0.0223468	0.00693965	0.0069398	0.00279582	0.0117287	0.011729	0.962599	0.990219	0.990218	0.584381	0.199766	0.199767
4.175	0.0200521	0.00615516	0.00615635	0.00282279	0.012369	0.0123693	0.9631	0.990372	0.990372	0.584452	0.200075	0.200076
4.2	0.0183382	0.00551233	0.00551467	0.00285587	0.0130833	0.0130837	0.963559	0.99051	0.99051	0.584523	0.200402	0.200404
4.225	0.0172888	0.00504223	0.00504589	0.00289587	0.0138844	0.0138849	0.963991	0.990636	0.990636	0.584596	0.200749	0.200751
4.25	0.0169025	0.00474033	0.0047455	0.00294389	0.0147882	0.0147887	0.964414	0.990755	0.990755	0.584669	0.201119	0.20112
4.275	0.0171192	0.00458556	0.00459212	0.00300114	0.0158134	0.0158141	0.964842	0.990869	0.99087	0.584744	0.201514	0.201516
4.3	0.0177485	0.00453473	0.00454174	0.00306829	0.0169792	0.0169801	0.965285	0.990983	0.990983	0.584821	0.201939	0.20194
4.325	0.0183559	0.00450322	0.00450857	0.00314405	0.0182988	0.0183	0.965744	0.991095	0.991096	0.584899	0.202396	0.202398
4.35	0.0183824	0.00438207	0.00438383	0.00322431	0.0197777	0.0197793	0.966204	0.991205	0.991205	0.58498	0.202891	0.202892
4.375	0.0176403	0.00412553	0.00412396	0.00330543	0.0214325	0.0214348	0.966645	0.991308	0.991308	0.585063	0.203427	0.203428
4.4	0.0164903	0.00379339	0.00379035	0.00339052	0.0233198	0.0233226	0.967057	0.991403	0.991403	0.585147	0.20401	0.204011
4.425	0.01532	0.00346653	0.00346352	0.0034883	0.0255173	0.02552	0.96744	0.99149	0.99149	0.585235	0.204648	0.204649
4.45	0.0141583	0.00317429	0.00317189	0.00360478	0.0280596	0.0280603	0.967794	0.991569	0.991569	0.585325	0.205349	0.205351
4.475	0.0128695	0.00290943	0.00290769	0.00373846	0.0308878	0.0308834	0.968116	0.991642	0.991642	0.585418	0.206121	0.206123
4.5	0.0114916	0.00266944	0.00266823	0.00388343	0.0339011	0.03389	0.968403	0.991708	0.991708	0.585515	0.206969	0.20697
4.525	0.0102146	0.00246406	0.00246324	0.00403843	0.0371317	0.0371169	0.968658	0.99177	0.99177	0.585616	0.207897	0.207898
4.55	0.0091761	0.00230088	0.00230032	0.00420604	0.0407831	0.0407694	0.968888	0.991828	0.991828	0.585721	0.208917	0.208917
4.575	0.00840953	0.00218019	0.00217982	0.00437719	0.045024	0.0450144	0.969098	0.991882	0.991882	0.585831	0.210042	0.210043
4.6	0.00789146	0.00209777	0.00209752	0.00453009	0.049921	0.0499165	0.969295	0.991935	0.991935	0.585944	0.21129	0.21129
4.625	0.00757506	0.00204535	0.00204521	0.00465892	0.05568	0.0556807	0.969485	0.991986	0.991986	0.586061	0.212682	0.212682
4.65	0.0073913	0.00200745	0.00200739	0.00479015	0.0628234	0.0628293	0.96967	0.992036	0.992036	0.58618	0.214253	0.214253
4.675	0.00725602	0.0019623	0.00196232	0.00495948	0.0720762	0.0720879	0.969851	0.992085	0.992085	0.586304	0.216055	0.216055
4.7	0.00712431	0.00189737	0.00189747	0.00519232	0.0842827	0.0843012	0.970029	0.992132	0.992132	0.586434	0.218162	0.218163
4.725	0.00702942	0.00182205	0.00182223	0.00550658	0.100492	0.10052	0.970205	0.992178	0.992178	0.586572	0.220674	0.220676
4.75	0.00701838	0.00175398	0.00175427	0.0059211	0.122056	0.122095	0.97038	0.992222	0.992222	0.58672	0.223725	0.223728
4.775	0.00706479	0.00170071	0.00170113	0.00646077	0.150525	0.150578	0.970557	0.992264	0.992264	0.586881	0.227489	0.227493
4.8	0.00706876	0.00165838	0.00165896	0.00715735	0.186979	0.18705	0.970734	0.992306	0.992306	0.58706	0.232163	0.232169
4.825	0.00696962	0.00162284	0.00162364	0.00804299	0.230232	0.230319	0.970908	0.992346	0.992346	0.587261	0.237919	0.237927
4.85	0.00683578	0.00159825	0.00159932	0.00912963	0.274328	0.274416	0.971079	0.992386	0.992386	0.58749	0.244777	0.244787
4.875	0.00677837	0.00159117	0.00159248	0.0103752	0.309084	0.309138	0.971248	0.992426	0.992426	0.587749	0.252504	0.252516
4.9	0.00681724	0.00159905	0.00160041	0.011665	0.326684	0.326655	0.971419	0.992466	0.992466	0.588041	0.260671	0.260682
4.925	0.00684119	0.00160507	0.00160603	0.012856	0.327101	0.32696	0.97159	0.992506	0.992506	0.588362	0.268849	0.268856
4.95	0.00668959	0.00158652	0.00158665	0.0138697	0.315895	0.31568	0.971757	0.992546	0.992546	0.588709	0.276746	0.276748
4.975	0.00630833	0.00153374	0.00153307	0.0147397	0.299622	0.299435	0.971915	0.992584	0.992584	0.589077	0.284237	0.284234
5	0.00577913	0.00145431	0.00145327	0.0155623	0.283095	0.283009	0.972059	0.99262	0.992621	0.589466	0.291314	0.291309
