CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	-152.1213004	-187.3648	7.95551378	NY	9.5	0.8008427067	self-energy	sharp_wc_5_b_50	2.0097	2	1.332210392	-1.153207011	1.034207454	-9.265211355	1.995933654	-9.833637745	1.980399637	-1.010708408	1.246218265	-9.828209468	1.975255518	-1.008997891	1.003248007	-0.8846491782	0.7646813154	-8.861304841	1.801934671	a248bdd	2x2_2C_8b_C2v_L	13.72	1.79953037	2	1.994078692	1.9865707267677415	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2131596984	-0.6667899421	1.418948706	-0.04894585339	-2.06311723	0.1747544462	-0.3054870289	1.028713191	2.062811634	-0.2195735051	0.3051311956	-1.338126989	0.3679037851	-3.240248572	-2.5637537	1.313077133	2024-11-26@10:40	2.1394	-0.01053191314	1	3.60360548e-18	-0.003357733266	0.2577	-2.699056696e-16	0.00149169524	v2.7.1	
2	Broyden	-27.77644665	-13.2530838	-3.714207327	YY	9.5	0.1214994165	self-energy	sharp_wc_5_b_50	2.0097	1	0.9268039893	0.3029230265	1.448138215	-0.410062837	1.836261306	0.7560720325	1.108933996	1.03091046	0.001239987841	0.7560257844	1.108794718	1.02828479	0.001382502853	1.944292824	0.1961368582	2.052940558	0.7451252369	a248bdd	2x2_2C_8b_C2v_L	2.4	0.8884967947	1	1.225800274	0.8884967944595161	0.5000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.010891962	-3.16986502	0.6889628813	-1.736427457	-1.753750512	3.773325596	-0.06421311475	0.1265372421	1.753600659	-3.773079607	0.06774635716	-0.1336074028	1.112954903	-1.744267775	-2.218339766	3.402032461	2024-11-26@10:41	2.1394	-1.19406991	1	-1.234181336	-0.5318928781	0.2577	-0.1247735303	-0.05502926734	v2.7.1	
2	Broyden	-152.2512085	-187.6848	7.958396572	NY	9.5	0.8041997351	self-energy	sharp_wc_5_b_50	2.0097	2	1.332249907	-1.153458101	1.033284418	-9.265645961	1.996050013	-9.834179854	1.980902612	-1.010999347	1.244530525	-9.828757519	1.975832647	-1.009288559	0.9988850291	-0.8854060469	0.7545920757	-8.861146322	1.804204032	a248bdd	2x2_2C_8b_C2v_L	13.74	1.802929662	2	1.994283784	1.9870322716955575	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.211520302	-0.6585424235	1.418371187	-0.0475291981	-2.062242503	0.1702264349	-0.3033613384	1.016810432	2.06187012	-0.2144116956	0.3029690057	-1.325675494	0.3647789921	-3.232962044	-2.562390458	1.297080586	2024-11-26@10:41	2.1394	-0.01016794814	1	3.538182369e-16	-0.003241654882	0.2577	3.132141125e-16	0.001440369029	v2.7.1	
2	Broyden	-152.3833005	-188.0048	7.961221767	NY	9.5	0.8075331472	self-energy	sharp_wc_5_b_50	2.0097	2	1.332288607	-1.153840283	1.032287233	-9.266285121	1.996171975	-9.834951245	1.981516733	-1.011485212	1.248717943	-9.829526318	1.976277359	-1.00977459	0.9887566198	-0.8865851628	0.7445831125	-8.860897317	1.806471555	a248bdd	2x2_2C_8b_C2v_L	13.76	1.806304367	2	1.994484692	1.9874849371607248	0.9999999999999999	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2095041923	-0.6494033703	1.417985526	-0.04604427677	-2.061400467	0.1647309059	-0.3011733316	0.9975685886	2.06103322	-0.21040091	0.3007810606	-1.32052968	0.3617368961	-3.225375195	-2.560884832	1.281149493	2024-11-26@10:41	2.1394	-0.009811215177	1	5.117403535e-16	-0.003127935093	0.2577	1.052817564e-17	0.001390086889	v2.7.1	
2	Broyden	-27.6493409	-13.0930838	-3.774155172	YY	9.5	0.1214297777	self-energy	sharp_wc_5_b_50	2.0097	1	0.9184174844	0.3194967507	1.444431933	-0.4113067133	1.839800392	0.7696755157	1.109581984	1.030905891	0.001256433847	0.7696298338	1.109440139	1.028280261	0.001401664448	1.951124104	0.1967361687	2.075369649	0.7444273235	a248bdd	2x2_2C_8b_C2v_L	2.38	0.8882309906	1	1.217311549	0.8882309903508838	0.49999999999999967	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.01625114	-3.180614659	0.6859401338	-1.717825489	-1.754106123	3.773226122	-0.06435659382	0.1273156203	1.753953999	-3.772975597	0.0679174397	-0.1344688459	1.111783238	-1.746936627	-2.218752862	3.400775006	2024-11-26@10:42	2.1394	-1.193872494	1	-1.234181336	-0.5313583823	0.2577	-0.1247735303	-0.07088143916	v2.7.1	
2	Broyden	-152.5147021	-188.3248	7.96397134	NY	9.5	0.810858864	self-energy	sharp_wc_5_b_50	2.0097	2	1.332326215	-1.154101423	1.031424099	-9.266715713	1.996281065	-9.835496309	1.982112734	-1.011957677	1.252411858	-9.830069357	1.97673846	-1.010249282	0.979108367	-0.8875978956	0.7344722941	-8.860980178	1.808768042	a248bdd	2x2_2C_8b_C2v_L	13.78	1.80967077	2	1.994680643	1.9879273624391625	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2079199	-0.6414257114	1.417414053	-0.04471618036	-2.060596629	0.1593887963	-0.2988548611	0.9789131379	2.060227991	-0.2062406356	0.2984569127	-1.314235509	0.3586019624	-3.2172681	-2.559566453	1.265021137	2024-11-26@10:42	2.1394	-0.0094639012	1	1.380662603e-16	-0.003017448793	0.2577	-7.889873779e-17	0.001341243208	v2.7.1	
2	Broyden	-152.8447281	-188.6448	7.967985687	NY	9.5	0.8091039101	self-energy	sharp_wc_5_b_50	2.0097	2	1.332385398	-1.163190952	1.030761092	-9.285156509	1.996332975	-9.856384164	1.981837227	-1.030286389	1.234508175	-9.850805959	1.977180281	-1.028761324	0.9956859523	-0.9254656469	0.7474693656	-8.856077911	1.804663795	a248bdd	2x2_2C_8b_C2v_L	13.8	1.807890284	2	1.99494262	1.9883818394660335	0.9999999999999996	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2070842661	-0.6354623146	1.417788498	-0.04418313458	-2.060958511	0.1618619642	-0.2985830094	0.9976610033	2.060578198	-0.2024443505	0.2981873711	-1.289454009	0.3591378418	-3.225529038	-2.556239332	1.288351656	2024-11-26@10:43	2.1394	-0.008960711306	1	3.547009212e-16	-0.002856125364	0.2577	-6.056427817e-17	0.001268781137	v2.7.1	
7	Broyden	-79.52899938	-105.4448	1.77262442	YY	9.5	0.2528912122	self-energy	sharp_wc_5_b_50	2.0097	2	1.215433396	-0.1668792232	1.976692107	-4.451484592	1.962407685	-4.656574516	1.693886098	0.4201508006	0.1969651215	-4.656680712	1.69444094	0.4200110536	0.1982284045	0.4989708841	0.03117746483	-3.755880985	1.364769142	a248bdd	2x2_2C_8b_C2v_L	8.6	1.220358259	2	1.611652542	1.2203582588475548	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2458458184	0.2384492175	1.315946139	-0.4400336102	-1.966775273	1.998496054	-0.3063423682	1.228035974	1.966730742	-1.995419055	0.3064194667	-1.23309955	0.3952095362	-0.4069197542	-2.484802098	3.204656167	2024-11-26@10:43	2.1394	-0.7458803491	1	-8.232697091e-17	-0.28581136	0.2577	-1.726128184e-16	0.1155067532	v2.7.1	
2	Broyden	-27.51197441	-12.9330838	-3.82925874	YY	9.5	0.1214204105	self-energy	sharp_wc_5_b_50	2.0097	1	0.9106075093	0.3377692225	1.440707478	-0.4087900838	1.843072372	0.7853032222	1.11006091	1.030908029	0.001275960988	0.7852578774	1.109916078	1.028283243	0.001424354212	1.958247119	0.1972874571	2.097980005	0.7438730637	a248bdd	2x2_2C_8b_C2v_L	2.36	0.8880955819	1	1.209351871	0.8880955816485352	0.4999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.021862091	-3.191074645	0.6830627235	-1.70026378	-1.754737339	3.773227258	-0.06454332979	0.1282531299	1.754583399	-3.772971438	0.06813590504	-0.1355020824	1.110485466	-1.749324119	-2.219369196	3.399717177	2024-11-26@10:43	2.1394	-1.193646008	1	-1.234181336	-0.530717033	0.2577	-0.1247735303	-0.08561967369	v2.7.1	
2	Broyden	-152.9768592	-188.9648	7.970487375	NY	9.5	0.8125383523	self-energy	sharp_wc_5_b_50	2.0097	2	1.332419324	-1.163492177	1.02988739	-9.285529235	1.996443401	-9.856822272	1.982408714	-1.030933512	1.23784108	-9.851240765	1.977627022	-1.029411634	0.9866385743	-0.925415235	0.7364323636	-8.857028636	1.807253569	a248bdd	2x2_2C_8b_C2v_L	13.82	1.811366972	2	1.995122924	1.9887958815446583	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.205253829	-0.6270618863	1.417374985	-0.04283179594	-2.060228728	0.1567235993	-0.2962336275	0.979725576	2.059842165	-0.1983972151	0.2958351739	-1.282898939	0.3560030133	-3.216879626	-2.554939891	1.270553192	2024-11-26@10:43	2.1394	-0.008644452302	1	3.402077921e-17	-0.002755581329	0.2577	9.060027583e-17	0.0012244181	v2.7.1	
2	Broyden	-27.3538867	-12.7730838	-3.880668149	YY	9.5	0.1213860006	self-energy	sharp_wc_5_b_50	2.0097	1	0.9032209343	0.3556452051	1.437205337	-0.4004490959	1.84628604	0.8013996439	1.110477448	1.030914212	0.001295941146	0.8013543284	1.110329629	1.028290696	0.001447530793	1.965627776	0.1977736357	2.120908867	0.7433363299	a248bdd	2x2_2C_8b_C2v_L	2.34	0.8879620271	1	1.20180834	0.8879620269028476	0.5	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.026355697	-3.200887287	0.6785071862	-1.68278256	-1.754954009	3.773118814	-0.0647106849	0.129204536	1.754798924	-3.77285766	0.06833292915	-0.1365484037	1.109032227	-1.75141864	-2.220110841	3.398700131	2024-11-26@10:44	2.1394	-1.193366261	1	-1.234181336	-0.5300435881	0.2577	-0.1247735303	-0.09944816984	v2.7.1	
2	Broyden	-153.1125046	-189.2848	7.973245457	NY	9.5	0.8159114866	self-energy	sharp_wc_5_b_50	2.0097	2	1.332456913	-1.163880037	1.029006238	-9.286011675	1.996553507	-9.857379229	1.982949817	-1.031803834	1.240994262	-9.851791638	1.978061199	-1.030288401	0.9780705549	-0.9253573008	0.7253603813	-8.85830786	1.809882008	a248bdd	2x2_2C_8b_C2v_L	13.84	1.814780508	2	1.995331645	1.9892788998920379	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2033162735	-0.6184186018	1.416987403	-0.04148724448	-2.059312259	0.1518730065	-0.2941123857	0.9627433711	2.058923802	-0.1944862489	0.2937106556	-1.27631746	0.3531167562	-3.207796499	-2.553693294	1.252606922	2024-11-26@10:44	2.1394	-0.008295077668	1	-3.022306386e-16	-0.002647205411	0.2577	-5.669867587e-16	0.001177808667	v2.7.1	
2	Broyden	-27.19874402	-12.6130838	-3.929157535	YY	9.5	0.1213223736	self-energy	sharp_wc_5_b_50	2.0097	1	0.8961949953	0.3717004742	1.433711648	-0.3912008694	1.849673456	0.8165728778	1.110942325	1.03092697	0.001315775415	0.8165292446	1.110791376	1.028305455	0.001470566162	1.972973986	0.1981735199	2.143093264	0.7428897272	a248bdd	2x2_2C_8b_C2v_L	2.32	0.8877579015	1	1.194632596	0.8877579012731627	0.5000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.030898833	-3.21087433	0.6729508973	-1.66424021	-1.755299034	3.772996897	-0.06488786061	0.1301381452	1.75514081	-3.772730364	0.06854023493	-0.1375762734	1.107432551	-1.753129816	-2.220864933	3.397875648	2024-11-26@10:45	2.1394	-1.193070604	1	-1.234181336	-0.5293664577	0.2577	-0.1247735303	-0.1124584917	v2.7.1	
2	Broyden	-153.2480881	-189.6048	7.975634882	NY	9.5	0.8192741107	self-energy	sharp_wc_5_b_50	2.0097	2	1.332489287	-1.164254007	1.028174386	-9.286478797	1.996658564	-9.857920238	1.983490293	-1.032761975	1.244473362	-9.852325736	1.978493325	-1.031254098	0.9691583327	-0.9255371551	0.7143248229	-8.859658459	1.81249463	a248bdd	2x2_2C_8b_C2v_L	13.86	1.818183071	2	1.995502133	1.989670012718512	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2014991683	-0.6101355287	1.416493308	-0.04020614269	-2.05848364	0.147021968	-0.2918285047	0.9452919732	2.058093927	-0.1905843659	0.2914231611	-1.269643527	0.3500247492	-3.198186692	-2.552508134	1.234708353	2024-11-26@10:45	2.1394	-0.007993161378	1	1.234333219e-16	-0.002550700157	0.2577	1.8000524e-16	0.001135077723	v2.7.1	
2	Broyden	-154.8688142	-189.9248	7.963915254	NY	9.5	0.8018569471	self-energy	sharp_wc_5_b_50	2.0097	2	1.33233134	-1.223301152	1.029161991	-9.375234226	1.996424477	-9.970357975	1.978830267	-1.164964999	1.168248317	-9.96357208	1.976963759	-1.164138096	1.079866981	-1.045194117	0.7666665099	-9.02695258	1.80163337	a248bdd	2x2_2C_8b_C2v_L	13.88	1.800551082	2	1.994647204	1.9876705584823853	0.9999999999999997	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2045527994	-0.6206467778	1.420119646	-0.04334438085	-2.062166317	0.1881265609	-0.3045318174	1.124505926	2.061724963	-0.2042903666	0.3041996295	-1.236272663	0.3688920957	-3.24335952	-2.56459894	1.315728808	2024-11-26@10:46	2.1394	-0.009478532211	1	-6.662962797e-17	-0.003014704771	0.2577	2.166319743e-16	0.001339547161	v2.7.1	
2	Broyden	-27.06442832	-12.4530838	-3.975794598	YY	9.5	0.1211740327	self-energy	sharp_wc_5_b_50	2.0097	1	0.8894132234	0.3853747134	1.430681342	-0.3885763179	1.852992146	0.8284616032	1.11167471	1.030952861	0.001334278025	0.8284180028	1.111520923	1.028334759	0.001492079749	1.980254464	0.1984722388	2.164601172	0.7424285227	a248bdd	2x2_2C_8b_C2v_L	2.3	0.8873509398	1	1.187743428	0.8873509395553544	0.5000000000000001	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.034780463	-3.219988994	0.6680563367	-1.646156817	-1.755499732	3.77275661	-0.06508164441	0.1309828077	1.75533998	-3.772485129	0.0687639897	-0.1385079196	1.105641649	-1.754486275	-2.221502872	3.39718531	2024-11-26@10:46	2.1394	-1.192772088	1	-1.234181336	-0.5287441511	0.2577	-0.1247735303	-0.1247879889	v2.7.1	
2	Broyden	-154.9986065	-190.2448	7.966343904	NY	9.5	0.805256508	self-energy	sharp_wc_5_b_50	2.0097	2	1.332364244	-1.223627265	1.028341429	-9.375648263	1.996533091	-9.97110257	1.979251419	-1.164983258	1.159219452	-9.964336443	1.977686293	-1.164132533	1.082426461	-1.045941594	0.75670983	-9.027043645	1.803858137	a248bdd	2x2_2C_8b_C2v_L	13.9	1.803993472	2	1.994822073	1.9880741706683043	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2027701022	-0.6124711458	1.419592446	-0.04201195023	-2.061556449	0.1842972395	-0.3020007265	1.119568008	2.060999804	-0.1978478127	0.3015965308	-1.214949244	0.365735518	-3.236229447	-2.563339463	1.30000538	2024-11-26@10:46	2.1394	-0.009171393739	1	-1.808959115e-16	-0.00291729985	0.2577	3.346491491e-16	0.001296571516	v2.7.1	
1	Broyden	-155.1290583	-190.5648	7.968745665	NY	9.5	0.808618352	self-energy	sharp_wc_5_b_50	2.0097	2	1.33239677	-1.223947721	1.027526005	-9.376031206	1.996639966	-9.971797889	1.979892454	-1.16506392	1.161583552	-9.965038279	1.978147248	-1.164188888	1.073862776	-1.04676172	0.7466385843	-9.027247506	1.80612083	a248bdd	2x2_2C_8b_C2v_L	13.92	1.807397146	2	1.994995149	1.9884735684663661	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.2009288348	-0.6041952494	1.419098515	-0.04070142462	-2.060802417	0.1785713045	-0.2996028645	1.100591768	2.06024798	-0.1936942446	0.2991991861	-1.208290513	0.3625133394	-3.228587753	-2.562105189	1.284042032	2024-11-26@10:47	2.1394	-0.008867572298	1	9.327109724e-17	-0.002821138588	0.2577	1.328681162e-16	0.001254129464	v2.7.1	
11	Broyden	-79.44349889	-105.1248	1.725373879	YY	9.5	0.2519694505	self-energy	sharp_wc_5_b_50	2.0097	2	1.214046851	-0.1835040618	1.976367126	-4.497384577	1.962641971	-4.629647814	1.689734522	0.3972798653	0.2114008775	-4.629452922	1.687957953	0.3971529538	0.2076342452	0.5039778889	0.03148591693	-3.741418556	1.359907518	a248bdd	2x2_2C_8b_C2v_L	8.58	1.218217468	2	1.609529951	1.21821746761049	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	-0.2528241842	0.2426495831	1.319318926	-0.4389284549	-1.963674701	2.012192614	-0.3053635433	1.260164906	1.964264148	-2.022040501	0.3053288468	-1.24501233	0.4002239399	-0.411218787	-2.484737317	3.213115802	2024-11-26@10:47	2.1394	-0.7506603581	1	4.253927171e-16	-0.2888562511	0.2577	1.44332689e-16	0.1167003886	v2.7.1	
2	Broyden	-26.96396938	-12.2930838	-4.020531986	YY	9.5	0.120984272	self-energy	sharp_wc_5_b_50	2.0097	1	0.882891938	0.3975262856	1.428128332	-0.3973340072	1.856074316	0.8377245296	1.112647916	1.03099391	0.001352185485	0.8376786641	1.112491575	1.028380825	0.00151282141	1.987735725	0.1986955126	2.186541101	0.7418971784	a248bdd	2x2_2C_8b_C2v_L	2.28	0.8868000407	1	1.181138735	0.8868000405599972	0.4999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.038796189	-3.228153443	0.6656168503	-1.629506668	-1.755692579	3.772491811	-0.06530356641	0.1317795709	1.755534548	-3.772215868	0.06901488255	-0.1393834466	1.103747679	-1.755656161	-2.222342031	3.396619234	2024-11-26@10:47	2.1394	-1.192488054	1	-1.234181336	-0.5281498873	0.2577	-0.1247735303	-0.136462657	v2.7.1	
2	Broyden	-155.2618916	-190.8848	7.971161907	NY	9.5	0.8119244317	self-energy	sharp_wc_5_b_50	2.0097	2	1.332429579	-1.224300815	1.026729708	-9.376449175	1.996743902	-9.972558235	1.980616109	-1.165166529	1.169687805	-9.96580014	1.978475004	-1.164263728	1.059896172	-1.047684319	0.7364099333	-9.02753917	1.808467827	a248bdd	2x2_2C_8b_C2v_L	13.94	1.810743385	2	1.995167283	1.988867556038106	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1990987646	-0.5959772539	1.418580365	-0.03942915754	-2.059918679	0.1721478267	-0.2974577331	1.07535422	2.059419128	-0.1907213877	0.2970824951	-1.208887852	0.3595983684	-3.220521405	-2.560703522	1.267689315	2024-11-26@10:48	2.1394	-0.008562383939	1	-3.730345051e-17	-0.002723443722	0.2577	1.186433082e-16	0.00121091537	v2.7.1	
2	Broyden	-155.3931402	-191.2048	7.973442946	NY	9.5	0.8152744165	self-energy	sharp_wc_5_b_50	2.0097	2	1.332460326	-1.224623677	1.025953255	-9.376814881	1.996845581	-9.973218431	1.981236402	-1.16538976	1.172743978	-9.96646558	1.97891902	-1.164464505	1.050846737	-1.048681644	0.7261032451	-9.0279303	1.810815226	a248bdd	2x2_2C_8b_C2v_L	13.96	1.814134139	2	1.995331536	1.9892523054398623	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1972589534	-0.5878228884	1.418050188	-0.03818365852	-2.059214347	0.1666031471	-0.294985898	1.056032796	2.058715654	-0.1867158927	0.2946080594	-1.202438258	0.3562551941	-3.211857081	-2.559423991	1.251225254	2024-11-26@10:48	2.1394	-0.008274252658	1	2.968900781e-16	-0.002630835587	0.2577	1.951418103e-16	0.001170240524	v2.7.1	
2	Broyden	-26.88135862	-12.1330838	-4.062927484	YY	9.5	0.1208957486	self-energy	sharp_wc_5_b_50	2.0097	1	0.8766432469	0.4120209855	1.425520491	-0.4119244425	1.85882138	0.8491961281	1.113435745	1.031060691	0.001375628883	0.8491835568	1.11327385	1.028455603	0.001539972789	1.995682963	0.1988429883	2.20862674	0.7415748164	a248bdd	2x2_2C_8b_C2v_L	2.26	0.8864037821	1	1.174749126	0.8864037819642792	0.49999999999999994	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.044154428	-3.236228925	0.6659042575	-1.614529009	-1.756732524	3.772491373	-0.06563935594	0.132854049	1.756523457	-3.772207472	0.06938801243	-0.1405620584	1.101662901	-1.756445562	-2.223389225	3.396431739	2024-11-26@10:49	2.1394	-1.192209532	1	-1.234181336	-0.5274317285	0.2577	-0.1247735303	-0.1476689706	v2.7.1	
2	Broyden	-155.525621	-191.5248	7.975780386	NY	9.5	0.8185823083	self-energy	sharp_wc_5_b_50	2.0097	2	1.332492028	-1.224939071	1.025192869	-9.377160859	1.996944749	-9.97384229	1.981837698	-1.165660886	1.175941402	-9.967093872	1.979352655	-1.164714875	1.041851212	-1.049714977	0.7157592693	-9.028377629	1.813194688	a248bdd	2x2_2C_8b_C2v_L	13.98	1.817481364	2	1.995499068	1.9896340389281542	0.9999999999999997	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1954169278	-0.5796966614	1.417515227	-0.03697029057	-2.058421302	0.1612373388	-0.2926286553	1.037024297	2.057921797	-0.1828153559	0.2922470517	-1.196061296	0.3530919909	-3.202784211	-2.558138446	1.234625513	2024-11-26@10:49	2.1394	-0.007978238776	1	9.515178365e-17	-0.002538048871	0.2577	4.756516905e-17	0.001128930981	v2.7.1	
2	Broyden	-155.6584815	-191.8448	7.97803025	NY	9.5	0.8218761615	self-energy	sharp_wc_5_b_50	2.0097	2	1.332522426	-1.225241236	1.024452345	-9.37748594	1.997041298	-9.974423054	1.98243029	-1.165988741	1.179533185	-9.967677992	1.979775636	-1.165023762	1.032572686	-1.050792757	0.7053318054	-9.028877795	1.81560759	a248bdd	2x2_2C_8b_C2v_L	14	1.820813791	2	1.995661695	1.990006562219416	1.0	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1935845319	-0.5716455628	1.416957812	-0.03578983382	-2.057626246	0.1559502303	-0.2902609984	1.017800785	2.057126929	-0.1790104325	0.2898757817	-1.189902961	0.349921477	-3.193203731	-2.556856769	1.217834671	2024-11-26@10:50	2.1394	-0.007693384687	1	1.066629032e-17	-0.002448162092	0.2577	-8.898146096e-18	0.00108842198	v2.7.1	
2	Broyden	-26.76515232	-11.9730838	-4.102453679	YY	9.5	0.1208897567	self-energy	sharp_wc_5_b_50	2.0097	1	0.8706829212	0.4303605328	1.42249609	-0.4169011245	1.86138849	0.8642262767	1.113953156	1.031131347	0.001401932884	0.8642010406	1.1137882	1.028534614	0.001570318083	2.003737835	0.1989555407	2.230320684	0.7414940412	a248bdd	2x2_2C_8b_C2v_L	2.24	0.8862380576	1	1.168580323	0.8862380574900722	0.5	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.049642693	-3.244643732	0.6653162779	-1.599964007	-1.75764968	3.772536511	-0.06595974851	0.1340677749	1.757457833	-3.772246616	0.06974758121	-0.1418867975	1.099307162	-1.756891827	-2.224251591	3.396426485	2024-11-26@10:50	2.1394	-1.19187086	1	-1.234181336	-0.5265842518	0.2577	-0.1247735303	-0.1584138787	v2.7.1	
2	Broyden	-155.794708	-192.1648	7.980305778	NY	9.5	0.8250996256	self-energy	sharp_wc_5_b_50	2.0097	2	1.332553202	-1.225667698	1.023670484	-9.377941689	1.997140463	-9.975235438	1.983034237	-1.166446429	1.184801817	-9.968494469	1.980164107	-1.165452516	1.021773352	-1.052337841	0.6951322075	-9.029569534	1.817987193	a248bdd	2x2_2C_8b_C2v_L	14.02	1.824074035	2	1.995829757	1.9903985527274446	1.0000000000000002	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1914834132	-0.5629555156	1.416519648	-0.0345793579	-2.056744434	0.1505795723	-0.2879806906	0.9970266147	2.056243998	-0.1755236462	0.2875903859	-1.185546653	0.3469958885	-3.183478505	-2.555513468	1.201348685	2024-11-26@10:51	2.1394	-0.007405248891	1	3.558684535e-17	-0.002358011116	0.2577	-3.51696071e-17	0.001049885623	v2.7.1	
2	Broyden	-26.61023304	-11.8130838	-4.139856318	YY	9.5	0.1209203112	self-energy	sharp_wc_5_b_50	2.0097	1	0.864921782	0.4503181022	1.419180898	-0.4082988287	1.863987926	0.8814753879	1.114290396	1.031196528	0.001428580734	0.881434808	1.114122379	1.028607493	0.00160110404	2.012135646	0.1990130464	2.252442885	0.7415305887	a248bdd	2x2_2C_8b_C2v_L	2.22	0.8862112702	1	1.162568704	0.886211270071833	0.49999999999999994	new_boucle_param.py	R0:N10:S0:1	uncorrelated	1.054622002	-3.253379627	0.6620286226	-1.584721494	-1.7584444	3.772558815	-0.06622848073	0.1352922053	1.758275651	-3.772263	0.07005341203	-0.1432245588	1.096854714	-1.75701528	-2.225444585	3.396542029	2024-11-26@10:51	2.1394	-1.191471023	1	-1.234181336	-0.5256513024	0.2577	-0.1247735303	-0.1688048226	v2.7.1	
2	Broyden	-155.9274139	-192.4848	7.982392236	NY	9.5	0.8283939335	self-energy	sharp_wc_5_b_50	2.0097	2	1.332581244	-1.225933745	1.023005558	-9.378240659	1.997228645	-9.975753112	1.983613054	-1.166901119	1.188963578	-9.969013466	1.980579669	-1.165891414	1.012017384	-1.053558695	0.6845148139	-9.030164969	1.820452794	a248bdd	2x2_2C_8b_C2v_L	14.04	1.827406126	2	1.995980655	1.9907506921838836	0.9999999999999998	new_boucle_param.py	R0:N19:S-1:0.5/R0:N19:S1:0.5	uncorrelated	0.1898302159	-0.5554881245	1.415852475	-0.03350163569	-2.056045793	0.1454075686	-0.2854222862	0.9773399565	2.055548216	-0.1717765515	0.2850257714	-1.179240938	0.3435305091	-3.172740746	-2.55430145	1.184180422	2024-11-26@10:51	2.1394	-0.007140855556	1	-4.188354826e-18	-0.002275064589	0.2577	-2.00590469e-16	0.001013178481	v2.7.1	
