CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	fixed_point	-42.89735194	-39.6848	-2.706704309	NY	9.5	0.1395703018	parameters	sharp_wc_2_b_50	2.0097	2	1.049802476	0.4409671032	1.479346386	-1.581007992	1.569619195	-1.338178399	1.223630977	0.7246377755	1.229571135	-1.337948378	1.171961737	0.7250326005	0.6154616091	0.8526671115	0.04463671032	-0.1041922469	0.9335453643	a248bdd	2x2_2C_8b_C2v_L	4.49	0.9330567214	2	1.344540239	0.8758091103542105	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4483693094	2.724254008	1.119885271	-2.548175406	-1.854472085	3.50435466	-0.4587981504	1.283952607	1.854334145	-3.611617522	0.4588435745	-0.9149424344	0.6284792893	-0.8223670934	-2.379892028	3.735422038	2024-08-02@21:20	2.1394	-1.18665975	1	5.421651756e-16	-0.5135870295	0.2577	4.126555661e-17	0.1563992685	v2.7.1	
3	fixed_point	-42.85515011	-39.6048	-2.708040323	NY	9.5	0.1394903924	parameters	sharp_wc_2_b_50	2.0097	2	1.049714995	0.4411271555	1.480525598	-1.577731385	1.569246583	-1.33278527	1.26787837	0.724018029	1.773381037	-1.33441791	1.125546965	0.7277898311	0.07411962758	0.839458059	0.04471039985	-0.0993420477	0.9333611713	a248bdd	2x2_2C_8b_C2v_L	4.485	0.9328075618	2	1.344432856	0.8759017575263202	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4486322136	2.722267749	1.119700302	-2.550153398	-1.853945369	3.412811038	-0.4581592128	1.604023378	1.854778297	-3.7076145	0.4597317677	-0.5882625969	0.6268706397	-0.823003054	-2.379297021	3.735343567	2024-08-02@21:20	2.1394	-1.186735163	1	1.521897876e-16	-0.5136912909	0.2577	-1.74850257e-16	0.1563840303	v2.7.1	
4	fixed_point	-42.82262987	-39.5248	-2.709130436	NY	9.5	0.139447219	parameters	sharp_wc_2_b_50	2.0097	2	1.049651148	0.4426667146	1.481001103	-1.580646624	1.569776618	-1.328781483	1.235446713	0.7289077014	1.376034181	-1.329917403	1.159331084	0.7298543126	0.4695626344	0.8290345425	0.0447646894	-0.09438493057	0.9332860628	a248bdd	2x2_2C_8b_C2v_L	4.48	0.9326992287	2	1.344291162	0.8756466143991817	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4494232347	2.722719269	1.121039009	-2.550013635	-1.854391663	3.479714692	-0.4592425722	1.370813061	1.854903066	-3.637454215	0.4598449085	-0.8280239437	0.6254541637	-0.8234367349	-2.378901865	3.735231364	2024-08-02@21:21	2.1394	-1.186813814	1	2.818919708e-16	-0.513748889	0.2577	-7.293117715e-17	0.1563483571	v2.7.1	
3	fixed_point	-42.7834421	-39.4448	-2.710351559	NY	9.5	0.1393764301	parameters	sharp_wc_2_b_50	2.0097	2	1.049571874	0.4432733753	1.481870135	-1.579178397	1.569723839	-1.324738902	1.130570454	0.7314180915	0.1365806203	-1.32508426	1.26285754	0.7293226913	1.710492514	0.8170159267	0.04487733143	-0.0895233545	0.9330817369	a248bdd	2x2_2C_8b_C2v_L	4.475	0.9324864571	2	1.344181002	0.8756428184755845	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4498756852	2.721609823	1.121263045	-2.551135422	-1.854665801	3.696642005	-0.4599091717	0.627052588	1.854544848	-3.423245834	0.4592896564	-1.567945723	0.6242466988	-0.824426377	-2.378283182	3.735053222	2024-08-02@21:21	2.1394	-1.186884739	1	-4.102235032e-16	-0.5138401627	0.2577	2.258890735e-17	0.156330067	v2.7.1	
3	fixed_point	-42.74743284	-39.3648	-2.711591239	NY	9.5	0.1393100445	parameters	sharp_wc_2_b_50	2.0097	2	1.049493519	0.4443685144	1.482609968	-1.579721146	1.5698733	-1.319990605	1.258329999	0.7308463852	1.660170849	-1.320945734	1.134805792	0.7327218165	0.1871001026	0.8065285935	0.04492877408	-0.08461344461	0.9329568887	a248bdd	2x2_2C_8b_C2v_L	4.47	0.9323060818	2	1.344054911	0.8755321055596594	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4503462702	2.721058997	1.122003127	-2.551857459	-1.854452138	3.432699457	-0.4593273909	1.536497655	1.854867462	-3.687768551	0.460123455	-0.6579584685	0.6228020823	-0.8248527247	-2.377859257	3.734970837	2024-08-02@21:22	2.1394	-1.186961811	1	1.298235735e-16	-0.5139243316	0.2577	-1.171312692e-16	0.1563040691	v2.7.1	
2	fixed_point	-42.71631894	-39.2848	-2.712189695	NY	9.5	0.1393151998	parameters	sharp_wc_2_b_50	2.0097	2	1.04946726	0.44952165	1.48105107	-1.583903853	1.571460613	-1.315383329	1.212594762	0.7342275219	1.109686701	-1.316318635	1.181407494	0.734573495	0.7366779764	0.8017354623	0.04502509398	-0.07966215924	0.9328990029	a248bdd	2x2_2C_8b_C2v_L	4.465	0.9322993218	2	1.343911988	0.8752191891062144	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.452298497	2.725584938	1.124241872	-2.547591822	-1.854471641	3.527236837	-0.459728095	1.20965242	1.85478739	-3.59171891	0.4599223881	-0.9873767253	0.6223225185	-0.8256781871	-2.377560973	3.734800588	2024-08-02@21:22	2.1394	-1.18702316	1	2.025651103e-16	-0.5139299689	0.2577	1.192156233e-17	0.1562659398	v2.7.1	
4	fixed_point	-42.67476941	-39.2048	-2.713490662	NY	9.5	0.1392344673	parameters	sharp_wc_2_b_50	2.0097	2	1.049380772	0.4494255152	1.482422509	-1.580597359	1.571010795	-1.311864408	1.126327365	0.73748978	0.09208648628	-1.311566829	1.26580509	0.7344789797	1.756338715	0.7890999297	0.04516866431	-0.07481801934	0.9326390044	a248bdd	2x2_2C_8b_C2v_L	4.46	0.9320503427	2	1.343809999	0.8752855062679733	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4521821051	2.723180713	1.123772017	-2.549904658	-1.854851088	3.704812594	-0.4607586047	0.6015462973	1.854775816	-3.417757245	0.4596621268	-1.590710583	0.6212619406	-0.8269553699	-2.376961728	3.734578936	2024-08-02@21:23	2.1394	-1.187094115	1	4.126111155e-16	-0.5140346558	0.2577	9.303269299e-17	0.1562529299	v2.7.1	
4	fixed_point	-42.64515152	-39.1248	-2.714239825	NY	9.5	0.1392306309	parameters	sharp_wc_2_b_50	2.0097	2	1.049345075	0.454251714	1.481260141	-1.583971045	1.572293937	-1.307108857	1.200967157	0.7370872632	0.9753885987	-1.307611548	1.192421878	0.7374350732	0.8717222571	0.784670799	0.04531223005	-0.0698912955	0.9325180217	a248bdd	2x2_2C_8b_C2v_L	4.455	0.9320289451	2	1.3436558	0.8749853391128246	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4538586951	2.72684494	1.125855629	-2.546632413	-1.854882283	3.551511244	-0.4599273316	1.127984903	1.854990115	-3.569001854	0.4603795913	-1.06736	0.6211614916	-0.8282186231	-2.376671799	3.734306941	2024-08-02@21:24	2.1394	-1.187164766	1	-5.708620571e-17	-0.514050906	0.2577	-4.735429704e-16	0.1562118775	v2.7.1	
4	fixed_point	-42.60464996	-39.0448	-2.715038587	NY	9.5	0.1392070931	parameters	sharp_wc_2_b_50	2.0097	2	1.049299601	0.4567721757	1.481411459	-1.582988495	1.572645728	-1.302502951	1.254402542	0.7407400511	1.616895661	-1.303719013	1.138227338	0.7425178715	0.2309971731	0.7832443782	0.04544006833	-0.06497455933	0.932329927	a248bdd	2x2_2C_8b_C2v_L	4.45	0.931912526	2	1.343549492	0.8749178724001585	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4544771668	2.727196992	1.126356133	-2.546251231	-1.854943108	3.441394628	-0.4604548121	1.508977749	1.855443771	-3.680259905	0.4614610985	-0.6861916119	0.6213016864	-0.8293875155	-2.376405901	3.734124929	2024-08-02@21:24	2.1394	-1.187223015	1	1.40249016e-17	-0.5140960457	0.2577	-2.759422341e-16	0.1561920576	v2.7.1	
4	fixed_point	-42.57091456	-38.9648	-2.715794933	NY	9.5	0.139195306	parameters	sharp_wc_2_b_50	2.0097	2	1.049260065	0.4613120716	1.480271377	-1.58355048	1.573682482	-1.297651818	1.268991821	0.7401338399	1.804165848	-1.299292516	1.122124953	0.7454605363	0.0457844632	0.7826470128	0.04561669325	-0.06006645085	0.9321035879	a248bdd	2x2_2C_8b_C2v_L	4.445	0.9318146935	2	1.343426016	0.8748151983673362	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4558796845	2.730201632	1.127582619	-2.543255689	-1.854753694	3.412089573	-0.4599797934	1.61412893	1.855530777	-3.71329872	0.4617213806	-0.574752062	0.6218827757	-0.8310017119	-2.376168784	3.73386554	2024-08-02@21:25	2.1394	-1.187284817	1	6.504464187e-16	-0.514130335	0.2577	-1.188527797e-16	0.1561681948	v2.7.1	
6	fixed_point	-42.53178112	-38.8848	-2.716564481	NY	9.5	0.1391762248	parameters	sharp_wc_2_b_50	2.0097	2	1.049217385	0.4646426265	1.480012524	-1.583348742	1.574277714	-1.293622598	1.267547735	0.7429399599	1.786083525	-1.294331281	1.123616251	0.7468607355	0.06382183473	0.7836011359	0.04582045553	-0.0551671665	0.9318552039	a248bdd	2x2_2C_8b_C2v_L	4.44	0.9317411894	2	1.34328817	0.8746809894671835	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4567044847	2.73152264	1.1283617	-2.542034621	-1.855075878	3.415259834	-0.4603211949	1.603362743	1.855374466	-3.710081507	0.4616979994	-0.5860718161	0.622831388	-0.8328600372	-2.375921792	3.733492066	2024-08-02@21:26	2.1394	-1.1873453	1	2.310798604e-16	-0.5141637501	0.2577	-6.438060544e-17	0.156137413	v2.7.1	
5	fixed_point	-42.49597648	-38.8048	-2.717360605	NY	9.5	0.1391593402	parameters	sharp_wc_2_b_50	2.0097	2	1.049175089	0.4674555488	1.480251825	-1.585031318	1.574776629	-1.28930662	1.239249052	0.7488526069	1.43623745	-1.29015925	1.153392246	0.7496825652	0.4117371198	0.7892101936	0.04597283443	-0.05021486064	0.931647836	a248bdd	2x2_2C_8b_C2v_L	4.435	0.9316837521	2	1.343162208	0.8744558192044234	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4574181403	2.732205545	1.129659903	-2.541645183	-1.855390492	3.472939281	-0.4613698426	1.401433484	1.855674898	-3.649138412	0.4616199435	-0.7943264086	0.623988848	-0.8342782365	-2.375881219	3.733203929	2024-08-02@21:27	2.1394	-1.187410815	1	1.697167742e-16	-0.5141960653	0.2577	-1.861742216e-16	0.1561067811	v2.7.1	
2	fixed_point	-42.4566644	-38.7248	-2.718005795	NY	9.5	0.1391520527	parameters	sharp_wc_2_b_50	2.0097	2	1.049141782	0.4716914421	1.479427403	-1.584134343	1.575561632	-1.284591335	1.26659891	0.7499129762	1.773999612	-1.285627663	1.124578656	0.753344273	0.07588135827	0.7922673766	0.0461441969	-0.045314582	0.9314205662	a248bdd	2x2_2C_8b_C2v_L	4.43	0.9315969165	2	1.34304854	0.8743987438187775	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4586120433	2.73441879	1.130517428	-2.539400046	-1.855289701	3.417366449	-0.4609533793	1.596591888	1.855737737	-3.708021941	0.4622123091	-0.5941100323	0.6249523488	-0.8358566213	-2.375696782	3.732952367	2024-08-02@21:27	2.1394	-1.187464275	1	-4.050630367e-16	-0.5142244809	0.2577	-4.583308306e-16	0.1560860625	v2.7.1	
10	fixed_point	-42.41689051	-38.6448	-2.718917294	NY	9.5	0.139126205	parameters	sharp_wc_2_b_50	2.0097	2	1.049090375	0.4737027383	1.48012912	-1.582683163	1.575587951	-1.280369712	1.268505313	0.7542116249	1.794671207	-1.281522931	1.122633382	0.7585498224	0.05508114384	0.7995061095	0.04638888392	-0.04041776334	0.931069639	a248bdd	2x2_2C_8b_C2v_L	4.425	0.9314833399	2	1.34291818	0.8743332143165563	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4589023644	2.733693048	1.13092686	-2.540242954	-1.855574505	3.413290436	-0.4617047172	1.610475384	1.856105046	-3.711785876	0.4630196636	-0.5823247501	0.6269336935	-0.8381368036	-2.375557676	3.732523695	2024-08-02@21:29	2.1394	-1.187532304	1	2.54488487e-16	-0.5142729058	0.2577	5.815358497e-16	0.156060635	v2.7.1	
5	fixed_point	-42.37650426	-38.5648	-2.719744498	NY	9.5	0.1390892076	parameters	sharp_wc_2_b_50	2.0097	2	1.049039759	0.4763326835	1.480253009	-1.58267897	1.575995761	-1.276202013	1.126288587	0.758364636	0.09798165996	-1.275589598	1.264739223	0.7558253315	1.751866886	0.8083781348	0.04660295928	-0.03549406207	0.9307447188	a248bdd	2x2_2C_8b_C2v_L	4.42	0.9313817988	2	1.342796497	0.8742257413744567	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4594961219	2.734249831	1.131650869	-2.539776499	-1.855672975	3.704294699	-0.4622267138	0.6078295706	1.855393527	-3.421274716	0.4616223924	-1.583685584	0.6289015081	-0.8401387258	-2.375487904	3.73210796	2024-08-02@21:29	2.1394	-1.18758792	1	-2.065973853e-16	-0.5143214161	0.2577	2.547581197e-17	0.1560353414	v2.7.1	
3	fixed_point	-42.33738214	-38.4848	-2.720246375	NY	9.5	0.1391010288	parameters	sharp_wc_2_b_50	2.0097	2	1.049019991	0.4802111664	1.479860866	-1.582603344	1.576698776	-1.271117503	1.164263627	0.7621223046	0.5444494186	-1.272103659	1.22823081	0.761920071	1.303606253	0.8169610901	0.04679405444	-0.03059145438	0.9305403299	a248bdd	2x2_2C_8b_C2v_L	4.415	0.931388966	2	1.342666032	0.8740365880925247	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4606641983	2.73605644	1.13272985	-2.538275392	-1.85562804	3.626559396	-0.4624466288	0.8740956336	1.856069762	-3.495757032	0.462836065	-1.324000497	0.6306515506	-0.8418935738	-2.375396505	3.731748521	2024-08-02@21:30	2.1394	-1.187642973	1	5.882721527e-17	-0.5143228744	0.2577	-1.21173264e-16	0.1560030374	v2.7.1	
5	fixed_point	-42.29995305	-38.4048	-2.721209098	NY	9.5	0.1390767554	parameters	sharp_wc_2_b_50	2.0097	2	1.048966756	0.4821409365	1.480506501	-1.582202157	1.576831197	-1.267485682	1.249105261	0.766649775	1.553248792	-1.26746669	1.143069893	0.7677606485	0.2949748876	0.8255170768	0.04693949295	-0.02565231581	0.9302779181	a248bdd	2x2_2C_8b_C2v_L	4.41	0.9312615143	2	1.342538866	0.873957803203474	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4611377536	2.735553985	1.133454542	-2.538889389	-1.856149076	3.452899231	-0.4631940299	1.472227002	1.856367219	-3.669660285	0.4635663533	-0.7272228901	0.6321094344	-0.843282331	-2.375395723	3.731540751	2024-08-02@21:31	2.1394	-1.187715594	1	2.305062495e-16	-0.5143757001	0.2577	4.38005e-17	0.1559808052	v2.7.1	
7	fixed_point	-42.2574768	-38.3248	-2.721976115	NY	9.5	0.1390496018	parameters	sharp_wc_2_b_50	2.0097	2	1.048921784	0.4847163987	1.480664624	-1.580028979	1.577058468	-1.262322744	1.264784423	0.7683284358	1.748124504	-1.263187635	1.126325774	0.7710980504	0.1013603426	0.8339226004	0.04720728862	-0.02079751981	0.9298965408	a248bdd	2x2_2C_8b_C2v_L	4.405	0.9311445089	2	1.342427951	0.873950894343263	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4617702333	2.735751111	1.133768108	-2.538715613	-1.855996235	3.421086871	-0.4630099809	1.584274537	1.856332177	-3.70371284	0.4640479071	-0.6120159088	0.6343701078	-0.8457587175	-2.375187131	3.731066221	2024-08-02@21:32	2.1394	-1.187769497	1	2.444905326e-16	-0.5144208626	0.2577	1.472332102e-16	0.1559621401	v2.7.1	
4	fixed_point	-42.2221484	-38.25418245	-2.722974835	NY	9.5	0.1390017242	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048860417	0.4865741777	1.48110799	-1.582034557	1.577455608	-1.2570793	1.144830901	0.7706247575	0.319876083	-1.257730374	1.246355647	0.7699361992	1.529382522	0.8506817205	0.04739271236	-0.01581469823	0.9295363193	a248bdd	2x2_2C_8b_C2v_L	4.4	0.9310155543	1.75	1.342314073	0.8738079250879798	1.7500000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4624108657	2.735967434	1.134965851	-2.538698055	-1.855663943	3.666084039	-0.4625038315	0.7407048596	1.855907556	-3.459033634	0.4627458626	-1.453977745	0.6371119625	-0.8475581944	-2.375370608	3.730706511	2024-08-02@21:33	2.1394	-1.187835007	1	-0.6521814891	-0.5144844815	0.2577	0.207348402	0.1559396065	v2.7.1	
5	fixed_point	-42.18928758	-38.18418245	-2.723887343	NY	9.5	0.1389931018	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048814539	0.4893220907	1.481177183	-1.581450304	1.577833801	-1.25304007	1.269062429	0.7731292295	1.808021355	-1.254029673	1.120903379	0.7786702599	0.04264018756	0.8586485008	0.04755551308	-0.01092834743	0.929266556	a248bdd	2x2_2C_8b_C2v_L	4.395	0.9308848992	1.75	1.342189617	0.8737614089053267	1.75	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4633624853	2.73654516	1.135894099	-2.53822213	-1.856100855	3.412818508	-0.4629798735	1.616018769	1.856563167	-3.714520498	0.4645066898	-0.5772193621	0.6385998682	-0.8490935418	-2.375269092	3.730516276	2024-08-02@21:33	2.1394	-1.187910832	1	-0.6521814891	-0.5145295663	0.2577	0.207348402	0.1559215103	v2.7.1	
5	fixed_point	-42.1481457	-38.11418245	-2.724769645	NY	9.5	0.1389605229	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048762944	0.490205074	1.482292148	-1.581414737	1.577824496	-1.248170661	1.262105239	0.7795535842	1.716286565	-1.249614059	1.128688611	0.7820016562	0.132970545	0.8692278201	0.0477745	-0.00604822535	0.9289319398	a248bdd	2x2_2C_8b_C2v_L	4.39	0.9307814893	1.75	1.34207248	0.8736541740986447	1.75	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4637824015	2.735319339	1.136583974	-2.539641089	-1.856048778	3.426428479	-0.4639120104	1.566787658	1.856714314	-3.698373615	0.4650842926	-0.6324750413	0.6408006036	-0.8511315291	-2.375185355	3.730098213	2024-08-02@21:34	2.1394	-1.187973623	1	-0.6521814891	-0.514579764	0.2577	0.207348402	0.1558986993	v2.7.1	
6	fixed_point	-42.10871758	-38.04418245	-2.725632201	NY	9.5	0.1389243837	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048711482	0.4920249131	1.482699233	-1.579405002	1.577983685	-1.24452095	1.231105672	0.7812534943	1.344331758	-1.24416121	1.160249356	0.7816022897	0.5042944654	0.8818263806	0.04798638862	-0.001147884409	0.9285977099	a248bdd	2x2_2C_8b_C2v_L	4.385	0.9306879331	1.75	1.341949546	0.8735764531463385	1.7499999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4643718602	2.735275432	1.136739068	-2.539925001	-1.856363599	3.489878804	-0.4642765653	1.347952014	1.856370911	-3.63419914	0.4640858535	-0.8520233625	0.6431983716	-0.8531122114	-2.375152224	3.72967563	2024-08-02@21:35	2.1394	-1.188033879	1	-0.6521814891	-0.5146284167	0.2577	0.207348402	0.1558733613	v2.7.1	
4	fixed_point	-42.07139601	-37.97418245	-2.726763614	NY	9.5	0.1388767257	parameters	sharp_wc_2_b_50	2.0097	1.75	1.04864316	0.4927946425	1.483912193	-1.579968142	1.577890073	-1.239759396	1.131016799	0.7866270069	0.1633223766	-1.239128857	1.259233645	0.7848363848	1.686250808	0.898762483	0.04809524231	0.003806912357	0.9282822277	a248bdd	2x2_2C_8b_C2v_L	4.38	0.930499159	1.75	1.341838336	0.8735462834594803	1.7500000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.464629026	2.733665585	1.137630815	-2.541583191	-1.85643881	3.693450278	-0.4646178122	0.6504532892	1.856264331	-3.432533861	0.4641320185	-1.547522016	0.6454430092	-0.8542415123	-2.375366256	3.729542081	2024-08-02@21:36	2.1394	-1.188107675	1	-0.6521814891	-0.5147067127	0.2577	0.207348402	0.155859175	v2.7.1	
4	fixed_point	-42.03411671	-37.90418245	-2.727836722	NY	9.5	0.1388245508	parameters	sharp_wc_2_b_50	2.0097	1.75	1.04857679	0.4934247745	1.485006204	-1.578357723	1.577733141	-1.234843909	1.247977075	0.7869564277	1.552228408	-1.235412652	1.142329128	0.7881558852	0.2971366282	0.9105239587	0.04836036212	0.008650570559	0.9278517184	a248bdd	2x2_2C_8b_C2v_L	4.375	0.9303443338	1.75	1.341728488	0.8734959898262233	1.749999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.464822677	2.732224672	1.137748058	-2.543201395	-1.856377882	3.45553975	-0.4643979626	1.46862045	1.856549436	-3.670241026	0.4648691254	-0.7304057344	0.6481088337	-0.8567047358	-2.375229544	3.729036306	2024-08-02@21:36	2.1394	-1.188176265	1	-0.6521814891	-0.5147794989	0.2577	0.207348402	0.1558405802	v2.7.1	
5	fixed_point	-41.99098709	-37.83418245	-2.728814096	NY	9.5	0.1387789098	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048516561	0.4939300997	1.486207556	-1.575730759	1.577468089	-1.230351122	1.240161675	0.7901379381	1.459334779	-1.230347717	1.150038594	0.7910043059	0.3899091408	0.9242409854	0.04849409886	0.01355669288	0.9275626135	a248bdd	2x2_2C_8b_C2v_L	4.37	0.9302058633	1.75	1.341611378	0.8734987918729217	1.7499999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.465099984	2.730471064	1.137750337	-2.545106269	-1.856307741	3.471409359	-0.4645963285	1.41424658	1.856500487	-3.654345894	0.4649628977	-0.7855262303	0.6501261007	-0.8580055189	-2.375316302	3.72879645	2024-08-02@21:37	2.1394	-1.188239549	1	-0.6521814891	-0.5148437521	0.2577	0.207348402	0.1558207675	v2.7.1	
4	fixed_point	-41.96351402	-37.76418245	-2.729731667	NY	9.5	0.138764566	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048468918	0.4973936941	1.485751786	-1.578570831	1.578317202	-1.225154989	1.262298875	0.790994898	1.733165797	-1.226035211	1.126619856	0.7933938173	0.11764767	0.9440498629	0.04862595619	0.01847226779	0.9272643385	a248bdd	2x2_2C_8b_C2v_L	4.365	0.93007713	1.75	1.341481062	0.8733745277278036	1.7499999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4664526864	2.732428786	1.139618162	-2.543272178	-1.856141398	3.426890124	-0.4642335218	1.570826237	1.856547056	-3.701872942	0.4651400878	-0.6243395956	0.6528618402	-0.859336269	-2.375498042	3.728643986	2024-08-02@21:38	2.1394	-1.188313421	1	-0.6521814891	-0.5148911584	0.2577	0.207348402	0.155802681	v2.7.1	
7	fixed_point	-41.92739875	-37.69418245	-2.730630162	NY	9.5	0.1387333602	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048416849	0.4992584782	1.486079374	-1.578315274	1.578627726	-1.220451742	1.266563749	0.7928748058	1.790137405	-1.221230208	1.121574491	0.7967233567	0.06151715468	0.961636071	0.04877165033	0.02338956095	0.9269516891	a248bdd	2x2_2C_8b_C2v_L	4.36	0.9299441902	1.75	1.341370018	0.8733187171574898	1.7499999999999987	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4671899759	2.732584903	1.140289153	-2.543195474	-1.856126255	3.41854186	-0.4640981653	1.601634136	1.856448657	-3.711895571	0.4653486225	-0.5912392245	0.6554355071	-0.8607694484	-2.375657617	3.728417406	2024-08-02@21:39	2.1394	-1.188376561	1	-0.6521814891	-0.5149468161	0.2577	0.207348402	0.1557867127	v2.7.1	
6	fixed_point	-41.88363176	-37.62418245	-2.731983539	NY	9.5	0.138641596	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048324709	0.4978926166	1.488445056	-1.574663736	1.577663767	-1.215244711	1.266194131	0.793719946	1.79354361	-1.216703907	1.121093328	0.7978691557	0.05879007116	0.9787787888	0.0489136422	0.02827106467	0.9265499851	a248bdd	2x2_2C_8b_C2v_L	4.355	0.9297016023	1.75	1.34127648	0.8734044840617439	1.7500000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4664860399	2.728224911	1.139700587	-2.547622572	-1.855717541	3.419498798	-0.4636584792	1.600452336	1.856506481	-3.712562044	0.4652974006	-0.5898843564	0.6579460019	-0.86219598	-2.375751276	3.728143557	2024-08-02@21:40	2.1394	-1.188446803	1	-0.6521814891	-0.515059627	0.2577	0.207348402	0.1557755884	v2.7.1	
9	fixed_point	-41.85866518	-37.55418245	-2.732338259	NY	9.5	0.1386890781	parameters	sharp_wc_2_b_50	2.0097	1.75	1.048323091	0.5040200936	1.486506958	-1.578427912	1.579353828	-1.211275353	1.26745819	0.7971779714	1.807904648	-1.211995004	1.11987015	0.8022527127	0.0446414359	1.004399434	0.04893068771	0.03326894089	0.9264622901	a248bdd	2x2_2C_8b_C2v_L	4.35	0.929717953	1.75	1.341144606	0.8731579411743466	1.7499999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4688331572	2.733437742	1.142127802	-2.542665016	-1.856220573	3.4172974	-0.4641257079	1.608708171	1.856559419	-3.715167929	0.4655209035	-0.5816694159	0.6606034831	-0.862504246	-2.376224959	3.728232504	2024-08-02@21:41	2.1394	-1.188506093	1	-0.6521814891	-0.5150418669	0.2577	0.207348402	0.155752689	v2.7.1	
