model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.7357249	10.5	2.0097	-0.0077494363	-4.8818064	-5.3093203	0.046917861	-5.3063238	0.046875404	0.042978526	-5.1026938	11.67	-0.070708424	1.1544408	-1.6848673	-0.12318799	1.6843603	0.12316172	0.15974929	-2.1900674	2.1394	1	0.2577	1.2658244	1.7130738	-0.53252778	-0.17865182	0.074723105	0.27894314	0.0027929988	1.9533788	1.7494587	0.0051896826	1.749342	0.0051838384	0.0014017166	1.4441457	1.2722767	0.23354646	-0.52328942	1.7290578	0.25129986	-1.7294593	-0.25116327	-0.13023732	3.0186847	0.049212022	0.0027880767	0.04766274	0.24087266	0.0051857616	0.24097629	0.0051799333	0.001401833	0.40974053	0.049833093	6.5003307	1.7552864	3.4888109	4.9751422	3.4888411	4.9751137	3.8809544	2.2821584	-96.290504	R0:N12:S0:1	-77.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.41e+02	 3.21e-04	2022-07-25@14:39
2x2_2C_8b_C2v_L	3.7250407	10.5	2.0097	-0.0076367971	-4.8886353	-5.3162909	0.049001102	-5.3157987	0.04908984	0.045504148	-5.1130603	11.66	-0.071279473	1.1556054	-1.6868197	-0.12393432	1.6867644	0.12398313	0.16106695	-2.1936951	2.1394	1	0.2577	1.2656476	1.7120225	-0.5339634	-0.17882482	0.074871694	0.27828877	0.0028392077	1.9534293	1.7500147	0.0052460402	1.7499646	0.0052482422	0.0014225581	1.4454403	1.2715988	0.23544311	-0.52346388	1.7278258	0.25262975	-1.7280635	-0.25267797	-0.13111205	3.0162371	0.049142673	0.0028341217	0.047606347	0.24034447	0.0052420403	0.24038557	0.0052442433	0.0014226847	0.40915894	0.049765563	6.497341	1.75747	3.4891844	4.9726999	3.4892482	4.97248	3.8778939	2.2874259	-96.31648	R0:N12:S0:1	-77.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.43e+02	 3.50e-04	2022-07-25@14:40
2x2_2C_8b_C2v_L	3.7145131	10.5	2.0097	-0.0073630937	-4.8958833	-5.3249314	0.051311754	-5.3232904	0.051307877	0.048292282	-5.1233558	11.65	-0.071892445	1.1568821	-1.6890939	-0.1248203	1.6888606	0.12476592	0.16254931	-2.1973603	2.1394	1	0.2577	1.2654732	1.710982	-0.53537975	-0.17899166	0.075019754	0.27764476	0.0028891486	1.9534771	1.7506369	0.005316663	1.7504923	0.0053076113	0.0014463371	1.4467127	1.2709303	0.23747821	-0.52364562	1.7263307	0.25429467	-1.7269931	-0.25406201	-0.13211559	3.0138192	0.049074252	0.0028838824	0.047552746	0.23975884	0.0053125557	0.23987848	0.005303531	0.0014464749	0.40858592	0.049699401	6.4943517	1.7596385	3.489498	4.9703716	3.4896899	4.9698097	3.874875	2.2926266	-96.342914	R0:N12:S0:1	-77.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.45e+02	 3.94e-04	2022-07-25@14:40
2x2_2C_8b_C2v_L	3.7041145	10.5	2.0097	-0.0068646222	-4.9041529	-5.3366825	0.053505849	-5.3332002	0.053560256	0.051028222	-5.1329504	11.64	-0.072459125	1.1582752	-1.6918814	-0.12557509	1.6913248	0.12562012	0.16396358	-2.2008779	2.1394	1	0.2577	1.2653012	1.7099446	-0.53678167	-0.17915061	0.075166127	0.27696904	0.0029347613	1.9535279	1.7513052	0.0053738545	1.7511443	0.0053720755	0.0014687748	1.4479482	1.2702312	0.23932354	-0.5238234	1.7248733	0.25561522	-1.7254879	-0.25557368	-0.13306339	3.0114217	0.049001508	0.0029293278	0.04749605	0.23912282	0.005369665	0.23926276	0.0053679004	0.0014689233	0.40802895	0.049628605	6.4913283	1.7618545	3.4900206	4.9673956	3.4901054	4.9671689	3.8720657	2.2977254	-96.381153	R0:N12:S0:1	-77.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.47e+02	 2.72e-04	2022-07-25@14:41
2x2_2C_8b_C2v_L	3.6940091	10.5	2.0097	-0.0062493241	-4.9091133	-5.3484707	0.055999014	-5.3456586	0.055888119	0.053900378	-5.1421396	11.63	-0.073049749	1.1593179	-1.6946952	-0.12652792	1.6942204	0.12646617	0.16544415	-2.2043407	2.1394	1	0.2577	1.2651336	1.7089315	-0.53814444	-0.17930368	0.075309514	0.27629107	0.0029824974	1.9535604	1.7519698	0.005444973	1.7518563	0.0054362976	0.00149309	1.449143	1.2695284	0.24123242	-0.5240883	1.7234314	0.25727043	-1.7238363	-0.25706697	-0.13407865	3.0090702	0.048927611	0.002976886	0.047458571	0.23848996	0.0054406795	0.23859022	0.0054320259	0.0014932503	0.4074888	0.049557192	6.4883543	1.764108	3.4905416	4.9643724	3.4905878	4.9643058	3.8694016	2.3026927	-96.417413	R0:N12:S0:1	-76.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.49e+02	 3.89e-04	2022-07-25@14:41
2x2_2C_8b_C2v_L	3.6839112	10.5	2.0097	-0.0053498177	-4.9161388	-5.3574157	0.058506987	-5.3572565	0.058598214	0.057224131	-5.1528027	11.62	-0.073640151	1.1606191	-1.6970438	-0.1274043	1.6970374	0.12746194	0.16711911	-2.2081698	2.1394	1	0.2577	1.2649659	1.70792	-0.5395067	-0.17945554	0.075454854	0.27562746	0.0030298958	1.9536031	1.7525461	0.0055100864	1.7525236	0.0055139147	0.0015204888	1.4503997	1.2688383	0.24312136	-0.52429191	1.722178	0.25878053	-1.7222912	-0.25886831	-0.13521705	3.0066475	0.048855788	0.0030241052	0.047410514	0.23794048	0.005505698	0.23795859	0.0055095224	0.0015206623	0.40691808	0.049488096	6.485392	1.766298	3.4909894	4.9616963	3.4910197	4.9615771	3.8664384	2.307874	-96.453739	R0:N12:S0:1	-76.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.51e+02	 3.65e-04	2022-07-25@14:42
2x2_2C_8b_C2v_L	3.6744701	10.5	2.0097	-0.0045559814	-4.9240346	-5.3665542	0.061199731	-5.3703342	0.06148547	0.060660197	-5.1676453	11.61	-0.074252379	1.1619612	-1.6994517	-0.12844383	1.7000912	0.12854872	0.16888457	-2.2129366	2.1394	1	0.2577	1.2648078	1.7069659	-0.5407787	-0.17959889	0.075591558	0.27490624	0.0030771558	1.9536541	1.7530915	0.0055837061	1.7532422	0.0055967873	0.0015490181	1.4518632	1.2680856	0.24499839	-0.52447296	1.7210772	0.26049639	-1.7205385	-0.26080218	-0.13636606	3.0039089	0.04877774	0.0030711844	0.047353637	0.23741577	0.0055792114	0.23728253	0.0055922599	0.0015492074	0.4062486	0.049412977	6.4822736	1.7685933	3.4914915	4.9588165	3.4914278	4.9589029	3.8627775	2.313815	-96.504241	R0:N12:S0:1	-76.8024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.53e+02	 1.00e+06	2022-07-25@14:42
2x2_2C_8b_C2v_L	3.6646356	10.5	2.0097	-0.0033038228	-4.9300648	-5.3789321	0.064083641	-5.3808423	0.064129431	0.064367328	-5.1788386	11.6	-0.074848466	1.1632812	-1.7024344	-0.12946012	1.7027324	0.12948743	0.17070996	-2.2168955	2.1394	1	0.2577	1.2646443	1.7059671	-0.54210945	-0.17973847	0.07573531	0.27422889	0.0031246397	1.9536761	1.7537562	0.0056611385	1.753864	0.0056670213	0.0015798015	1.453147	1.267381	0.24685661	-0.52480712	1.7195766	0.26227392	-1.7191272	-0.26241672	-0.1376199	3.0013713	0.048703805	0.0031184836	0.04732703	0.23678351	0.0056565223	0.2366914	0.0056623856	0.0015800067	0.40566394	0.049341995	6.4792086	1.7709912	3.4919431	4.9559326	3.491843	4.9561994	3.8598736	2.3191879	-96.544822	R0:N12:S0:1	-76.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.55e+02	 9.02e-04	2022-07-25@14:43
2x2_2C_8b_C2v_L	3.6551465	10.5	2.0097	-0.0022576624	-4.94007	-5.393234	0.067177309	-5.3926012	0.067237624	0.068420461	-5.1899375	11.59	-0.07553478	1.1648579	-1.7057965	-0.13059382	1.7056159	0.13067139	0.17271928	-2.2209058	2.1394	1	0.2577	1.2644856	1.7050036	-0.54339124	-0.17987641	0.075875244	0.27353927	0.0031796759	1.9537387	1.7544218	0.0057467141	1.7545373	0.0057567609	0.0016126028	1.4543649	1.2666604	0.24901688	-0.52488822	1.7181801	0.2642192	-1.7174947	-0.26448757	-0.13897587	2.999022	0.048627895	0.0031733015	0.047258202	0.2361461	0.0057419667	0.23605798	0.00575198	0.001612823	0.40510408	0.049270086	6.4762107	1.7730465	3.4925824	4.9526466	3.4922725	4.9535928	3.8568888	2.324224	-96.600144	R0:N12:S0:1	-76.6424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.56e+02	 1.00e+06	2022-07-25@14:43
2x2_2C_8b_C2v_L	3.644795	10.5	2.0097	-0.00083138938	-4.9384276	-5.4067721	0.069935167	-5.4047021	0.06988721	0.072116942	-5.2044597	11.58	-0.076025601	1.1653329	-1.7088509	-0.13160895	1.7085173	0.13158313	0.17448734	-2.225647	2.1394	1	0.2577	1.264313	1.7039474	-0.54479429	-0.18001869	0.076031886	0.27282221	0.0032168727	1.9537238	1.7552059	0.0058242286	1.7551099	0.0058187033	0.001644146	1.4558053	1.2659128	0.2504295	-0.5254234	1.7160965	0.2660136	-1.7164717	-0.26588512	-0.14017165	2.9962104	0.048548381	0.0032103506	0.047270543	0.23541583	0.0058193434	0.23549929	0.005813836	0.0016443878	0.40444196	0.049193123	6.4732285	1.7756514	3.4928636	4.9502759	3.4929289	4.9501224	3.853556	2.3301991	-96.637933	R0:N12:S0:1	-76.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.58e+02	 8.47e-04	2022-07-25@14:44
2x2_2C_8b_C2v_L	3.6348229	10.5	2.0097	0.00055158354	-4.9448371	-5.4196844	0.073195536	-5.4169454	0.07302212	0.076301154	-5.2188327	11.57	-0.076646494	1.1667076	-1.7119596	-0.13285648	1.7115064	0.1327614	0.17658807	-2.2304009	2.1394	1	0.2577	1.2641456	1.7029315	-0.5461397	-0.1801648	0.076175134	0.27211249	0.0032653435	1.9537486	1.7558626	0.0059184618	1.7557393	0.0059063333	0.0016802079	1.4572008	1.2651696	0.25229266	-0.52573819	1.7145823	0.26815865	-1.7150583	-0.26787939	-0.14158483	2.9935016	0.048470115	0.003258625	0.047241011	0.23479154	0.0059134204	0.23489909	0.0059013241	0.001680471	0.40379796	0.049118855	6.4701311	1.7780577	3.49331	4.9474244	3.4933968	4.947248	3.8501909	2.3359977	-96.6914	R0:N12:S0:1	-76.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.59e+02	 8.56e-04	2022-07-25@14:45
2x2_2C_8b_C2v_L	3.6240338	10.5	2.0097	0.0019166569	-4.9550603	-5.4319984	0.076059486	-5.4281215	0.075933282	0.080312947	-5.2331988	11.56	-0.077204916	1.1684504	-1.7149507	-0.13387552	1.7143718	0.13382949	0.17844828	-2.2351562	2.1394	1	0.2577	1.2639649	1.7018336	-0.54759462	-0.18032373	0.07632385	0.27141537	0.0033089356	1.9538022	1.7565434	0.0059977125	1.7563	0.0059853817	0.0017111529	1.4585872	1.264441	0.25396838	-0.52588654	1.7128662	0.26994754	-1.7139286	-0.26964732	-0.1427827	2.9908504	0.048393376	0.0033020379	0.047181614	0.23415235	0.0059925338	0.23435848	0.005980251	0.0017114357	0.40315489	0.049045325	6.4671177	1.7802666	3.4936836	4.9449809	3.4939541	4.9442374	3.8467511	2.3417149	-96.749083	R0:N12:S0:1	-76.4024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.61e+02	 1.00e+06	2022-07-25@14:45
2x2_2C_8b_C2v_L	3.6137654	10.5	2.0097	0.0037385447	-4.9561965	-5.4456896	0.07975784	-5.4469845	0.079903549	0.085617602	-5.2477076	11.55	-0.0778385	1.1692325	-1.7181687	-0.13519154	1.7183889	0.13527665	0.18089152	-2.2399778	2.1394	1	0.2577	1.263791	1.7007905	-0.54897316	-0.18048382	0.076463243	0.2706699	0.0033569703	1.953797	1.7571289	0.0060867784	1.7571873	0.0060958937	0.0017546465	1.4599578	1.2636587	0.25578059	-0.52636022	1.7118223	0.27195547	-1.7115958	-0.27216258	-0.14445834	2.9881218	0.048309284	0.0033498732	0.047183648	0.23358059	0.0060814648	0.23352962	0.0060905581	0.0017549554	0.40251879	0.048966033	6.4640356	1.782825	3.494404	4.9413077	3.4943562	4.9413931	3.8435455	2.3474843	-96.807519	R0:N12:S0:1	-76.3224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.62e+02	 2.40e-04	2022-07-25@14:46
2x2_2C_8b_C2v_L	3.6024955	10.5	2.0097	0.0054322459	-4.9624245	-5.4600349	0.083277212	-5.4617949	0.083282469	0.090447849	-5.2612795	11.54	-0.078424424	1.1705936	-1.7215021	-0.13646981	1.7217798	0.13645574	0.18303939	-2.2446262	2.1394	1	0.2577	1.2636007	1.6996497	-0.55048285	-0.18066425	0.07660356	0.26995967	0.0034025896	1.9538233	1.7578078	0.0061819403	1.7578833	0.0061835944	0.0017921052	1.4612678	1.2629144	0.25750084	-0.52664552	1.7102712	0.27408097	-1.7099799	-0.27411806	-0.14588925	2.9855409	0.048229438	0.0033952999	0.047152869	0.23293482	0.0061764649	0.23286883	0.0061781086	0.0017924377	0.40190833	0.048890433	6.4610638	1.7851263	3.4949444	4.9382683	3.4949023	4.9383713	3.8404064	2.3529751	-96.867403	R0:N12:S0:1	-76.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.64e+02	 4.80e-04	2022-07-25@14:47
2x2_2C_8b_C2v_L	3.5913299	10.5	2.0097	0.0073918864	-4.9668599	-5.4791468	0.087376859	-5.475979	0.08726984	0.095873939	-5.2758818	11.53	-0.079089728	1.1717621	-1.7256459	-0.13792855	1.7251192	0.1379028	0.18541732	-2.2495184	2.1394	1	0.2577	1.2634108	1.6985198	-0.5519734	-0.18085024	0.076738232	0.26922012	0.0034535344	1.9538369	1.7586238	0.0062923979	1.7585172	0.0062862543	0.0018342373	1.4626092	1.2621366	0.25940921	-0.52700645	1.7082747	0.27654204	-1.7086366	-0.27641202	-0.14748154	2.9828801	0.048145592	0.003446027	0.047135256	0.23216448	0.0062867204	0.2322603	0.0062805974	0.0018345969	0.40128108	0.048811886	6.4580003	1.7875422	3.4954966	4.9350743	3.4955125	4.9350927	3.837192	2.3586226	-96.934716	R0:N12:S0:1	-76.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.65e+02	 2.91e-04	2022-07-25@14:47
2x2_2C_8b_C2v_L	3.578027	10.5	2.0097	0.0091994174	-4.9735824	-5.4910979	0.090855332	-5.4894012	0.090522923	0.10106728	-5.2930906	11.52	-0.079664045	1.1731778	-1.7286011	-0.13915072	1.7282913	0.13898636	0.18764484	-2.2549655	2.1394	1	0.2577	1.263186	1.6971737	-0.55375309	-0.18106617	0.07689678	0.26850427	0.0034970854	1.9538668	1.7592212	0.0063825556	1.7591657	0.0063670165	0.001873506	1.4640888	1.2613843	0.26103447	-0.52727811	1.7069164	0.27853452	-1.7070977	-0.27819302	-0.14891639	2.9800381	0.048065425	0.0034893901	0.047100783	0.23159483	0.0063767211	0.23164501	0.006361216	0.0018738949	0.40058548	0.048735617	6.4549881	1.7898812	3.4959715	4.9323034	3.4959943	4.932335	3.8334508	2.3647564	-96.995703	R0:N12:S0:1	-76.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.66e+02	 3.97e-04	2022-07-25@14:48
2x2_2C_8b_C2v_L	3.5659904	10.5	2.0097	0.011269811	-4.9821917	-5.506094	0.0947913	-5.5051022	0.094802196	0.10699579	-5.3100187	11.51	-0.080354695	1.1748627	-1.7320613	-0.14051915	1.7318949	0.14053972	0.19016409	-2.2603975	2.1394	1	0.2577	1.2629793	1.695967	-0.55534172	-0.18129327	0.077009399	0.26776161	0.0035497319	1.953897	1.7598803	0.0064821198	1.7598582	0.0064829535	0.0019179071	1.465526	1.2606015	0.2629936	-0.5275573	1.705415	0.28072675	-1.705467	-0.28075024	-0.15055627	2.9772268	0.04798153	0.0035418057	0.047065719	0.23096608	0.006476108	0.2309871	0.0064769413	0.0019183268	0.39990845	0.04865717	6.4518333	1.7922802	3.4965334	4.9292261	3.4965093	4.9293067	3.8298655	2.370784	-97.071318	R0:N12:S0:1	-76.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.68e+02	 5.80e-04	2022-07-25@14:49
2x2_2C_8b_C2v_L	3.5503497	10.5	2.0097	0.013494703	-4.9843614	-5.5235082	0.098938887	-5.5214349	0.098508028	0.1127591	-5.3267508	11.5	-0.080981315	1.1757979	-1.7358918	-0.14196447	1.7355033	0.1417413	0.19239353	-2.2657362	2.1394	1	0.2577	1.2627124	1.694406	-0.55740793	-0.18158624	0.077150009	0.26700918	0.0035963492	1.9538989	1.760624	0.0065876987	1.7605664	0.0065669297	0.0019584537	1.4669602	1.2598103	0.26470077	-0.52798779	1.7036586	0.28304158	-1.7038248	-0.28259448	-0.1519967	2.9743878	0.047895384	0.0035882167	0.047060424	0.23026036	0.0065814908	0.23031358	0.0065607667	0.0019589061	0.39923052	0.048575671	6.4487754	1.7947907	3.4971108	4.9260166	3.4971193	4.9261228	3.8264042	2.3768191	-97.139324	R0:N12:S0:1	-75.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.69e+02	 7.10e-04	2022-07-25@14:50
2x2_2C_8b_C2v_L	3.5316608	10.5	2.0097	0.015509947	-4.9918075	-5.5384295	0.10250305	-5.5369137	0.10232359	0.11770547	-5.3372758	11.49	-0.081636732	1.1773415	-1.7393557	-0.14316413	1.739072	0.14310728	0.19427462	-2.2697564	2.1394	1	0.2577	1.2623943	1.6925553	-0.55986804	-0.18195042	0.077293867	0.26635243	0.0036506423	1.9539335	1.7612733	0.0066801757	1.7612609	0.0066751361	0.0019920003	1.4680555	1.2591197	0.26668433	-0.52818574	1.7021939	0.28501336	-1.7021526	-0.28491625	-0.15322201	2.9721638	0.047819878	0.0036422633	0.047021101	0.22964099	0.0066738031	0.22965633	0.0066687715	0.0019924779	0.39871207	0.048505413	6.4459727	1.7968221	3.4977416	4.9229407	3.4976642	4.9232187	3.8238291	2.3815032	-97.19834	R0:N12:S0:1	-75.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.70e+02	 5.27e-04	2022-07-25@14:51
2x2_2C_8b_C2v_L	3.5173607	10.5	2.0097	0.018163243	-5.00005	-5.554692	0.10709967	-5.554366	0.10680243	0.12453727	-5.3526164	11.48	-0.082366142	1.1790112	-1.742997	-0.14465649	1.7429118	0.14452624	0.19675357	-2.2748992	2.1394	1	0.2577	1.2621488	1.6911092	-0.56175502	-0.18221747	0.077412593	0.26562481	0.0037068148	1.9539632	1.7619734	0.0067892178	1.7619742	0.0067786886	0.0020360493	1.4693704	1.258352	0.26873502	-0.52844357	1.7005302	0.28737556	-1.7004988	-0.28715073	-0.1548131	2.9695468	0.047736205	0.0036981786	0.046986739	0.22897677	0.0067826387	0.22897744	0.0067721296	0.0020365591	0.39808717	0.04842753	6.4429253	1.7990963	3.4983249	4.9198725	3.4983132	4.9199659	3.8205828	2.3870748	-97.276234	R0:N12:S0:1	-75.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.71e+02	 4.95e-04	2022-07-25@14:53
2x2_2C_8b_C2v_L	3.5042565	10.5	2.0097	0.020279911	-5.0079122	-5.5658601	0.11021428	-5.5679326	0.11025193	0.1296763	-5.3673646	11.47	-0.082990548	1.1806134	-1.7458271	-0.14566173	1.7461456	0.14569175	0.19861822	-2.2798348	2.1394	1	0.2577	1.2619243	1.689759	-0.56348924	-0.18245184	0.077519781	0.26496538	0.0037573761	1.9540008	1.7625147	0.0068653666	1.7626182	0.0068724156	0.0020694951	1.470671	1.2576577	0.27056028	-0.52863504	1.6993313	0.28897931	-1.698896	-0.28913439	-0.15596607	2.9670042	0.047660983	0.0037485048	0.046944366	0.22845849	0.006858653	0.22836928	0.0068656739	0.0020700359	0.39746615	0.048356586	6.440082	1.8011828	3.4988706	4.917163	3.4987693	4.9174107	3.8173068	2.392538	-97.333371	R0:N12:S0:1	-75.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.72e+02	 4.48e-04	2022-07-25@14:54
2x2_2C_8b_C2v_L	3.492451	10.5	2.0097	0.023191266	-5.0134445	-5.582912	0.11482952	-5.5849583	0.11493849	0.13672711	-5.3830025	11.46	-0.083755701	1.1820229	-1.7496028	-0.14713468	1.7499129	0.14716814	0.2010035	-2.285064	2.1394	1	0.2577	1.2617201	1.6885333	-0.56504971	-0.1826635	0.077618524	0.26424721	0.0038168778	1.9540167	1.763212	0.0069735017	1.7633192	0.0069807103	0.0021128149	1.4719761	1.256898	0.27269581	-0.52895687	1.6976923	0.29128876	-1.6972318	-0.29144938	-0.15748024	2.9643972	0.047577627	0.0038077265	0.046924542	0.22779551	0.0069665791	0.22770344	0.0069737575	0.0021133915	0.3968417	0.04827933	6.4370858	1.8034612	3.4994993	4.9140063	3.499385	4.9142915	3.8140783	2.3980836	-97.407386	R0:N12:S0:1	-75.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.74e+02	 5.00e-04	2022-07-25@14:55
2x2_2C_8b_C2v_L	3.4806349	10.5	2.0097	0.025547201	-5.0207223	-5.5946397	0.11790651	-5.5974556	0.11815245	0.14161852	-5.3941131	11.45	-0.084426423	1.183572	-1.7524653	-0.14806219	1.7529711	0.14818613	0.20258065	-2.2892326	2.1394	1	0.2577	1.2615177	1.687288	-0.5666179	-0.1828645	0.077712279	0.26364038	0.0038742	1.9540563	1.7638253	0.0070498861	1.7638802	0.0070629308	0.0021412732	1.473072	1.2562595	0.27473232	-0.52909965	1.6961165	0.29287514	-1.6960093	-0.29313404	-0.15845091	2.9622148	0.047507497	0.0038647731	0.046880151	0.22721913	0.0070428134	0.22716576	0.0070558285	0.0021418776	0.39631545	0.048213517	6.4344227	1.8053163	3.4999475	4.911709	3.5000088	4.9114308	3.8113726	2.4027347	-97.454582	R0:N12:S0:1	-75.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.75e+02	 5.96e-04	2022-07-25@14:56
2x2_2C_8b_C2v_L	3.4701414	10.5	2.0097	0.028902632	-5.0256806	-5.6166237	0.12333918	-5.6102592	0.12275677	0.14913798	-5.4082034	11.44	-0.085284218	1.184931	-1.7570924	-0.14977694	1.7560303	0.14952817	0.20486904	-2.2941358	2.1394	1	0.2577	1.2613348	1.6861763	-0.56800546	-0.18304832	0.077797332	0.26294641	0.0039427025	1.9540709	1.7646607	0.0071852136	1.7644345	0.0071544168	0.0021829608	1.474274	1.2555236	0.2771544	-0.52940983	1.6939997	0.29571619	-1.6948275	-0.29507657	-0.15989106	2.9597842	0.047426157	0.0039329425	0.046861739	0.22643151	0.0071778535	0.22663286	0.0071471497	0.0021836006	0.39573697	0.048138954	6.4314739	1.8074904	3.500566	4.9084945	3.500681	4.908372	3.8084145	2.4078837	-97.52584	R0:N12:S0:1	-75.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.76e+02	 7.47e-04	2022-07-25@14:57
2x2_2C_8b_C2v_L	3.4594285	10.5	2.0097	0.031136507	-5.0321564	-5.6272401	0.12598321	-5.6278582	0.12573491	0.15336777	-5.4157852	11.43	-0.085901678	1.1863795	-1.759803	-0.15053256	1.7598681	0.15051292	0.2061121	-2.2975427	2.1394	1	0.2577	1.2611512	1.685017	-0.56943084	-0.18322108	0.077876494	0.26236047	0.0039978688	1.954111	1.7651542	0.0072418446	1.7652197	0.0072442718	0.0022054121	1.4751876	1.2549095	0.2790775	-0.52952775	1.6930413	0.29683942	-1.6927118	-0.29689638	-0.16065202	2.9578997	0.047357152	0.0039878341	0.046817065	0.22595411	0.0072344008	0.22589997	0.0072368112	0.0022060755	0.39529672	0.048073987	6.4289749	1.8092046	3.5013072	4.9055235	3.5011882	4.9058558	3.8063037	2.4118229	-97.572028	R0:N12:S0:1	-75.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.77e+02	 7.94e-04	2022-07-25@14:58
2x2_2C_8b_C2v_L	3.4497633	10.5	2.0097	0.035135743	-5.0416124	-5.6442254	0.13118531	-5.6448172	0.13129605	0.16143261	-5.4313112	11.42	-0.086904862	1.1882993	-1.7635689	-0.15210071	1.7636668	0.15207107	0.20839842	-2.3027803	2.1394	1	0.2577	1.2609817	1.6839713	-0.57070899	-0.18338679	0.077950522	0.26166008	0.0040781733	1.9541426	1.7658546	0.0073596581	1.7658598	0.00735649	0.0022458317	1.4764409	1.2541655	0.28189017	-0.52975866	1.69127	0.29930733	-1.6912803	-0.29924024	-0.16203402	2.9553886	0.047275214	0.0040677351	0.046780665	0.22529304	0.007351967	0.22528695	0.007348806	0.0022465306	0.39469026	0.047999225	6.4258502	1.8113647	3.501864	4.902689	3.5019009	4.9025915	3.8031326	2.4171819	-97.65394	R0:N12:S0:1	-75.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.78e+02	 7.42e-04	2022-07-25@14:59
2x2_2C_8b_C2v_L	3.4393919	10.5	2.0097	0.037569744	-5.0515461	-5.6537474	0.13355289	-5.6514901	0.13360751	0.16539418	-5.4392492	11.41	-0.087547554	1.1902026	-1.7660841	-0.15269221	1.7657701	0.15272211	0.20940793	-2.3062852	2.1394	1	0.2577	1.2608041	1.6828244	-0.57209258	-0.18354558	0.07802222	0.26115018	0.0041383857	1.9542013	1.7664053	0.0074196553	1.7662737	0.007416121	0.0022633984	1.4773615	1.2536301	0.28396304	-0.52975094	1.6898078	0.30047521	-1.6904029	-0.30039029	-0.16260404	2.9535595	0.047216162	0.0041276371	0.046716628	0.22477701	0.0074118401	0.22488913	0.0074083361	0.0022641201	0.3942434	0.047943527	6.4234512	1.8128497	3.5022661	4.9007735	3.5024291	4.9003353	3.800825	2.4210977	-97.683358	R0:N12:S0:1	-75.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.80e+02	 7.07e-04	2022-07-25@15:00
