model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.1145752	10	2.0097	-0.0069738894	-4.7918411	-4.7802906	-0.0001761138	-4.7809516	-9.3699921e-05	-0.00059048635	-4.6550026	12.15	0.061067843	1.1414896	-1.5998896	-0.10303593	1.6000177	0.10299346	0.13246527	-2.0798607	2.1394	1	0.2577	1.2868742	1.8289422	-0.35194844	-0.14424755	0.06144079	0.35480881	0.0020795709	1.9579071	1.6732629	0.0040043421	1.6733017	0.0040015334	0.00094992736	1.2931108	1.3478455	-0.20868479	-0.42543727	1.8699194	0.22659424	-1.8698144	-0.22651385	-0.11460513	3.3193744	0.055468828	0.0020768286	0.043425191	0.3139878	0.0040019972	0.31395431	0.0039991908	0.00094971585	0.46252779	0.056493417	6.8984877	1.3539343	3.4990742	5.2778367	3.4990801	5.2778303	4.0830785	1.6434591	-96.160499	R0:N12:S0:1	-81.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.82e+02	 3.88e-04	2022-07-26@11:15
2x2_2C_8b_C2v_L	5.1324572	10	2.0097	-0.0059885246	-4.7953037	-4.7836572	0.0013035671	-4.7806531	0.0011225821	-0.00051574632	-4.6556065	12.16	0.060922008	1.1415648	-1.6004653	-0.10277172	1.5999376	0.10286307	0.1321078	-2.0793586	2.1394	1	0.2577	1.2871728	1.8300609	-0.34975873	-0.14350429	0.061179339	0.35538014	0.0020620048	1.9579557	1.6729037	0.0039725063	1.6725367	0.0039738988	0.00094361061	1.2919738	1.3484195	-0.20788648	-0.42467434	1.8699884	0.22583118	-1.871347	-0.22585328	-0.11429322	3.3212622	0.055504863	0.002059309	0.043377677	0.31437363	0.0039701872	0.31466024	0.0039715902	0.0009433996	0.46283179	0.056531582	6.9012505	1.351109	3.4993033	5.2806155	3.4994318	5.2797172	4.0849606	1.6391871	-96.226235	R0:N12:S0:1	-81.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.81e+02	 2.36e-04	2022-07-26@11:16
2x2_2C_8b_C2v_L	5.1505465	10	2.0097	-0.0056186736	-4.8004819	-4.7827142	0.0027391507	-4.7820177	0.0025981732	-0.00037451658	-4.6574631	12.17	0.060924984	1.1417661	-1.6003465	-0.10266582	1.6002046	0.10271141	0.13182871	-2.0791755	2.1394	1	0.2577	1.2874749	1.8311845	-0.34754592	-0.14274681	0.060912612	0.35596462	0.0020552634	1.9580236	1.6720901	0.0039477057	1.6720678	0.0039511617	0.00093804839	1.2909104	1.349004	-0.20763444	-0.42380786	1.871569	0.22524885	-1.8715927	-0.22534985	-0.11402067	3.323151	0.055542372	0.0020525856	0.043309577	0.31512708	0.0039454167	0.31514935	0.0039488689	0.00093783766	0.46311017	0.056571799	6.9039493	1.3481377	3.4996681	5.2827249	3.4996477	5.2828248	4.0864129	1.6349876	-96.293078	R0:N12:S0:1	-81.2824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.80e+02	 1.00e+06	2022-07-26@11:17
2x2_2C_8b_C2v_L	5.1687651	10	2.0097	-0.0044777163	-4.8080288	-4.7846577	0.0042328919	-4.7854067	0.0043347669	-8.8292473e-05	-4.658817	12.18	0.060771862	1.1423937	-1.6007121	-0.10279779	1.6007961	0.10266433	0.13144036	-2.078881	2.1394	1	0.2577	1.2877791	1.8323069	-0.34532039	-0.14197653	0.060640559	0.3564904	0.0020366667	1.9580873	1.6714647	0.0039399788	1.6716518	0.0039324028	0.00093081898	1.2898335	1.3495307	-0.20678641	-0.42300363	1.8727234	0.22515597	-1.8719364	-0.22495841	-0.11365693	3.324951	0.055575246	0.0020340375	0.0432456	0.31571261	0.0039376975	0.31557446	0.0039301232	0.0009306091	0.46339548	0.056607221	6.9065505	1.3453887	3.499988	5.2845104	3.4999039	5.2852292	4.0881537	1.6309215	-96.373494	R0:N12:S0:1	-81.3624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-26@11:19
2x2_2C_8b_C2v_L	5.1877121	10	2.0097	-0.0037677234	-4.8134591	-4.7862149	0.0056599215	-4.7922892	0.0060005858	0.00012501269	-4.6657931	12.19	0.060712857	1.1426097	-1.6009241	-0.10268999	1.602036	0.10270608	0.13118018	-2.07981	2.1394	1	0.2577	1.2880949	1.8334535	-0.34300859	-0.14116734	0.060353332	0.35687024	0.0020225324	1.9581303	1.6707577	0.0039071863	1.6714621	0.0039190523	0.00092481704	1.2892517	1.3499061	-0.20615404	-0.42240847	1.8742336	0.22436567	-1.8716851	-0.22473313	-0.11332256	3.326174	0.055598786	0.0020199403	0.043203064	0.31635548	0.0039049446	0.31580209	0.0039167751	0.00092460861	0.46354004	0.056632667	6.9085755	1.343289	3.5002911	5.2859327	3.5000394	5.2874969	4.0885407	1.6282718	-96.467048	R0:N12:S0:1	-81.4424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-26@11:20
2x2_2C_8b_C2v_L	5.2064195	10	2.0097	-0.0033711556	-4.8216042	-4.7889704	0.0073082941	-4.7937725	0.00751908	0.00054274383	-4.6655633	12.2	0.060575746	1.1431924	-1.6014657	-0.10293726	1.6022426	0.10288456	0.13080781	-2.0792388	2.1394	1	0.2577	1.2884072	1.8345952	-0.34072753	-0.14036593	0.060068334	0.3574488	0.0020069449	1.9582219	1.67014	0.0039101739	1.6709659	0.0039186751	0.00091787178	1.2879814	1.3504843	-0.20545329	-0.42139608	1.8753969	0.22456682	-1.8721352	-0.22486739	-0.11298686	3.3282839	0.055634273	0.0020043926	0.043109966	0.3169336	0.0039079276	0.31630795	0.0039163908	0.0009176637	0.46387229	0.056671737	6.9114886	1.3400409	3.5007378	5.2875982	3.5003592	5.290172	4.0905811	1.6234993	-96.54355	R0:N12:S0:1	-81.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+02	 3.92e-04	2022-07-26@11:22
2x2_2C_8b_C2v_L	5.2258369	10	2.0097	-0.0029722234	-4.8308608	-4.7940728	0.0087828593	-4.7970906	0.0088102651	0.0010585767	-4.6681963	12.21	0.060555899	1.1438871	-1.6022507	-0.10317414	1.6027626	0.10318773	0.13051647	-2.0792895	2.1394	1	0.2577	1.2887312	1.8357598	-0.3383641	-0.1395233	0.059767195	0.35791195	0.0019975758	1.9583053	1.6698654	0.0039125886	1.6703377	0.0039211231	0.00091156138	1.2869725	1.3509441	-0.20506857	-0.42050957	1.8753331	0.2247894	-1.8735045	-0.22506102	-0.11267332	3.3300428	0.055662059	0.0019950476	0.043024878	0.31724204	0.0039103285	0.31688146	0.0039188375	0.00091135382	0.46413147	0.056702901	6.9139224	1.3372526	3.5010144	5.289947	3.500804	5.2913195	4.0920051	1.6195519	-96.636139	R0:N12:S0:1	-81.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.75e+02	 3.80e-04	2022-07-26@11:23
2x2_2C_8b_C2v_L	5.2457398	10	2.0097	-0.0024839254	-4.8384358	-4.7994763	0.010428735	-4.8002767	0.010286811	0.0017032946	-4.6725377	12.22	0.060489292	1.1444993	-1.6031447	-0.10348899	1.6033143	0.10352319	0.13016753	-2.0798071	2.1394	1	0.2577	1.2890631	1.8369447	-0.33594335	-0.13865433	0.059454598	0.35834653	0.0019847717	1.9583684	1.6696231	0.0039202599	1.6696659	0.0039241355	0.00090444428	1.286115	1.3513735	-0.20449786	-0.41975099	1.8751295	0.22517122	-1.8750287	-0.22527508	-0.11229005	3.3316108	0.055688121	0.0019822762	0.042961337	0.31752484	0.0039179782	0.31748675	0.0039218487	0.00090423816	0.46434893	0.056732307	6.9162551	1.3347169	3.5012079	5.2924108	3.5012046	5.29236	4.0930609	1.6160651	-96.72972	R0:N12:S0:1	-81.6824	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.74e+02	 1.00e+06	2022-07-26@11:24
2x2_2C_8b_C2v_L	5.2661119	10	2.0097	-0.0021987546	-4.8414087	-4.8073824	0.011322377	-4.8073159	0.011360084	0.0025078016	-4.6738561	12.23	0.060424684	1.1443268	-1.6043163	-0.10387319	1.6043291	0.10387211	0.12990848	-2.079673	2.1394	1	0.2577	1.2894025	1.8381501	-0.333468	-0.13775825	0.059130896	0.35876912	0.0019724986	1.9584332	1.6693996	0.0039312183	1.6693207	0.0039298569	0.0008990592	1.2849509	1.3517907	-0.2039484	-0.41891808	1.875319	0.22562022	-1.8756759	-0.22557214	-0.11203011	3.3335148	0.055710194	0.0019700341	0.042896527	0.3177631	0.0039289177	0.31781892	0.0039275611	0.00089885327	0.46464557	0.056758294	6.9189	1.3318486	3.5016705	5.2936425	3.501723	5.2932754	4.0949675	1.6116943	-96.819946	R0:N12:S0:1	-81.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.73e+02	 2.60e-04	2022-07-26@11:26
2x2_2C_8b_C2v_L	5.2870896	10	2.0097	-0.0020787668	-4.8469129	-4.8136565	0.012216318	-4.8136378	0.012139924	0.0034650523	-4.676088	12.24	0.060323695	1.1445482	-1.6051961	-0.10427114	1.6051778	0.10428872	0.12967567	-2.0797777	2.1394	1	0.2577	1.2897521	1.8393832	-0.33092139	-0.13682919	0.058792685	0.35919737	0.0019582611	1.9585049	1.6689945	0.003941625	1.6690412	0.0039438706	0.00089378111	1.2838687	1.3522133	-0.20329617	-0.41806551	1.8761073	0.22604498	-1.87589	-0.22611422	-0.11177309	3.3353394	0.055733535	0.0019558323	0.042824255	0.31814629	0.0039393102	0.31811377	0.0039415514	0.00089357544	0.46491931	0.056785547	6.9214899	1.3290142	3.5021605	5.2946218	3.5021244	5.2948537	4.096606	1.607545	-96.912512	R0:N12:S0:1	-81.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+02	 3.36e-04	2022-07-26@11:28
2x2_2C_8b_C2v_L	5.3089957	10	2.0097	-0.0020451371	-4.8585467	-4.8201839	0.012644869	-4.8208624	0.01272185	0.0045167686	-4.6792	12.25	0.060322799	1.1454394	-1.6060054	-0.10468698	1.6061141	0.10467591	0.12954232	-2.0800963	2.1394	1	0.2577	1.2901169	1.840659	-0.32826486	-0.13585132	0.058433785	0.35958217	0.0019500353	1.9586125	1.6686516	0.0039537175	1.6687722	0.0039545451	0.00088916215	1.2828503	1.3525915	-0.20296933	-0.41706474	1.8766839	0.22652071	-1.876207	-0.22655376	-0.11156717	3.3371271	0.055754348	0.001947627	0.04271351	0.31848219	0.0039513856	0.31839121	0.003952208	0.00088895614	0.46517315	0.056810195	6.9238775	1.3261102	3.5026701	5.2956878	3.5026165	5.2960678	4.0979672	1.603514	-97.021209	R0:N12:S0:1	-81.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 2.01e-04	2022-07-26@11:30
2x2_2C_8b_C2v_L	5.3319799	10	2.0097	-0.0022256226	-4.8756339	-4.8275294	0.012913555	-4.8291376	0.013015323	0.005746196	-4.6828477	12.26	0.060228313	1.1469512	-1.6068909	-0.1050956	1.6072118	0.10511828	0.12947281	-2.0805843	2.1394	1	0.2577	1.2904996	1.8419871	-0.32547995	-0.13481837	0.058051203	0.35992625	0.0019356306	1.9587519	1.6683936	0.0039649539	1.6685182	0.0039685276	0.00088480429	1.2818679	1.3529286	-0.20233077	-0.41592453	1.8770135	0.22697651	-1.8766316	-0.22707721	-0.1113882	3.3388973	0.055772518	0.0019332576	0.042568653	0.31874924	0.0039626045	0.31864608	0.0039661708	0.00088459758	0.46541549	0.056831987	6.9262191	1.3231166	3.5032092	5.2967705	3.503186	5.296867	4.0991665	1.5995395	-97.145674	R0:N12:S0:1	-82.0024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.69e+02	 1.00e+06	2022-07-26@11:31
2x2_2C_8b_C2v_L	5.3563393	10	2.0097	-0.0019426639	-4.8754011	-4.8349656	0.012937051	-4.8369904	0.013060461	0.0069221985	-4.6852609	12.27	0.060164317	1.1465494	-1.6077994	-0.1054319	1.6081296	0.10541803	0.12952936	-2.0807496	2.1394	1	0.2577	1.2909048	1.8433849	-0.32253057	-0.13371655	0.057638582	0.36031686	0.0019236405	1.9587806	1.6680245	0.0039704592	1.6683766	0.0039746161	0.00088398852	1.2808123	1.3533133	-0.20177103	-0.4153032	1.8778852	0.22724745	-1.8765004	-0.2273908	-0.11139375	3.3405878	0.055792093	0.0019212973	0.042542036	0.31908671	0.0039681032	0.31882064	0.0039722431	0.00088378053	0.46568077	0.056855315	6.9286988	1.3206185	3.5037119	5.2972448	3.503555	5.2983337	4.1009226	1.5956324	-97.231891	R0:N12:S0:1	-82.0824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.68e+02	 2.14e-04	2022-07-26@11:33
2x2_2C_8b_C2v_L	5.3852451	10	2.0097	-0.0020233849	-4.8826355	-4.8452621	0.012795432	-4.8452058	0.012802546	0.0081210918	-4.6903177	12.28	0.060104622	1.1469023	-1.6090899	-0.1057583	1.6090692	0.1057481	0.12968614	-2.0815155	2.1394	1	0.2577	1.2913853	1.8450144	-0.31903455	-0.13239642	0.057134392	0.36060242	0.0019109104	1.9588511	1.6680202	0.0039769412	1.6680392	0.0039764153	0.00088342968	1.2799796	1.3535905	-0.20118776	-0.41454161	1.8774883	0.22757394	-1.8773934	-0.22756236	-0.11141909	3.3420673	0.05580531	0.0019085984	0.042470348	0.31913787	0.0039745676	0.31912523	0.0039740415	0.00088322015	0.46588318	0.056871857	6.9308407	1.3182099	3.5041253	5.298378	3.5041116	5.2984912	4.1019624	1.5922743	-97.344602	R0:N12:S0:1	-82.1624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.66e+02	 2.13e-04	2022-07-26@11:35
2x2_2C_8b_C2v_L	5.4125422	10	2.0097	-0.0020432904	-4.891408	-4.8535274	0.01246237	-4.8512832	0.012376204	0.0091712613	-4.6954282	12.29	0.060032306	1.1474629	-1.610017	-0.10603803	1.6096467	0.10603689	0.12991764	-2.0822202	2.1394	1	0.2577	1.291839	1.8465536	-0.31573529	-0.13114452	0.056656722	0.36093126	0.001897805	1.9589267	1.6679506	0.003982755	1.667565	0.0039768222	0.00088392268	1.2791671	1.3539123	-0.20058444	-0.41375308	1.8770727	0.22788108	-1.8785836	-0.22768615	-0.11151005	3.3435366	0.055822512	0.0018955249	0.042393244	0.31925823	0.0039803632	0.31954985	0.0039744505	0.00088371112	0.46608059	0.056892277	6.9329938	1.3157672	3.5044602	5.3000663	3.5046325	5.2988882	4.102904	1.5889704	-97.451953	R0:N12:S0:1	-82.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.65e+02	 2.50e-04	2022-07-26@11:37
2x2_2C_8b_C2v_L	5.4377923	10	2.0097	-0.0022851629	-4.9015914	-4.8602489	0.011930951	-4.8560927	0.011850625	0.010111093	-4.7007187	12.3	0.059992088	1.1481747	-1.6106383	-0.10628195	1.6100175	0.10627081	0.13023343	-2.0829714	2.1394	1	0.2577	1.2922585	1.8479804	-0.31268487	-0.12998314	0.056214951	0.36128975	0.0018873257	1.9590141	1.6678702	0.0039883976	1.6669648	0.0039737379	0.00088547793	1.278361	1.3542638	-0.20011994	-0.41289383	1.8764682	0.22818929	-1.8801461	-0.22769924	-0.11166806	3.3450425	0.055842231	0.001885071	0.04230364	0.3194052	0.0039859852	0.32007859	0.0039713751	0.00088526382	0.46627459	0.05691527	6.9351814	1.3131987	3.5047452	5.3023502	3.5051933	5.2992374	4.1037127	1.5856168	-97.55687	R0:N12:S0:1	-82.3224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.64e+02	 1.00e+06	2022-07-26@11:39
2x2_2C_8b_C2v_L	5.4623606	10	2.0097	-0.0019834218	-4.9101323	-4.8677555	0.011266629	-4.8693926	0.011255107	0.010711966	-4.7067272	12.31	0.059915905	1.1487245	-1.6113933	-0.10651916	1.6116744	0.10653384	0.13054531	-2.0837096	2.1394	1	0.2577	1.2926665	1.8493541	-0.30972101	-0.1288426	0.055780655	0.36150294	0.0018726058	1.9590629	1.667194	0.0039758168	1.6674511	0.0039810523	0.00088712759	1.2776922	1.3544708	-0.19942062	-0.41233354	1.8789385	0.22791507	-1.87795	-0.22807846	-0.11182632	3.3461842	0.055851394	0.0018703865	0.042254253	0.31994266	0.0039734352	0.31974682	0.003978656	0.00088691112	0.46643796	0.056926837	6.9368794	1.3113698	3.5054136	5.3008081	3.5053027	5.3015437	4.1046356	1.5829937	-97.677512	R0:N12:S0:1	-82.4024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.63e+02	 1.85e-04	2022-07-26@11:41
2x2_2C_8b_C2v_L	5.4862165	10	2.0097	-0.0019863028	-4.9189484	-4.8743634	0.01028885	-4.8801273	0.010625871	0.011149434	-4.7136404	12.32	0.059806858	1.1492662	-1.6119571	-0.10673785	1.6129011	0.10672486	0.13088037	-2.084618	2.1394	1	0.2577	1.2930625	1.8506861	-0.3068445	-0.1277312	0.055356954	0.36173938	0.0018564038	1.9591161	1.6666368	0.0039670566	1.6676466	0.0039809062	0.00088903623	1.2771037	1.3547008	-0.19863775	-0.41174941	1.8806797	0.22776315	-1.8767141	-0.22822937	-0.11199257	3.3472783	0.055862987	0.0018542232	0.042200309	0.32040917	0.0039646936	0.31964714	0.0039784924	0.00088881743	0.4665787	0.056940737	6.9385978	1.309513	3.5059261	5.3003391	3.5054781	5.3034553	4.1052371	1.5805323	-97.793455	R0:N12:S0:1	-82.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+02	 3.11e-04	2022-07-26@11:42
2x2_2C_8b_C2v_L	5.5097998	10	2.0097	-0.0019302539	-4.9250563	-4.8853855	0.0095112922	-4.8866337	0.0096725498	0.011390588	-4.7200319	12.33	0.059745693	1.1495335	-1.6132586	-0.10690163	1.6134499	0.10687074	0.13117774	-2.0854026	2.1394	1	0.2577	1.2934538	1.8519998	-0.30400272	-0.12662744	0.054935031	0.36198664	0.0018434756	1.9591506	1.6668445	0.0039658204	1.6670903	0.0039668376	0.00089081128	1.2764781	1.3549424	-0.19801855	-0.41125327	1.879431	0.22787572	-1.8784457	-0.22792538	-0.11214625	3.3483788	0.055874909	0.0018413258	0.042166236	0.32029721	0.0039634415	0.32011338	0.0039644489	0.00089059036	0.46672988	0.056954949	6.9403154	1.3077366	3.5060941	5.3022033	3.5059835	5.303017	4.1060233	1.5780264	-97.903306	R0:N12:S0:1	-82.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 2.12e-04	2022-07-26@11:44
2x2_2C_8b_C2v_L	5.5331074	10	2.0097	-0.0018669247	-4.9328795	-4.8953641	0.0087718878	-4.8934219	0.0086072151	0.011490279	-4.7269573	12.34	0.059665151	1.1499568	-1.6143561	-0.10700033	1.6140415	0.10704323	0.13147234	-2.0862403	2.1394	1	0.2577	1.2938403	1.8532936	-0.30119608	-0.12553142	0.054515175	0.36222634	0.0018292345	1.9591938	1.6669451	0.0039581496	1.6666076	0.003956556	0.00089239278	1.2759109	1.3551766	-0.19732996	-0.41073007	1.8785391	0.22780198	-1.8798632	-0.22773223	-0.1122873	3.3494203	0.055886888	0.0018271183	0.04212277	0.32027063	0.0039557652	0.32052527	0.0039541848	0.00089216981	0.46686542	0.056969006	6.9419628	1.3059907	3.5062847	5.3039147	3.5064274	5.3028718	4.1066351	1.5756779	-98.015861	R0:N12:S0:1	-82.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+02	 2.64e-04	2022-07-26@11:46
2x2_2C_8b_C2v_L	5.5561439	10	2.0097	-0.0019593598	-4.9421853	-4.9036092	0.0077629059	-4.8998528	0.0076213399	0.011426204	-4.733816	12.35	0.059569075	1.1505029	-1.6151402	-0.1070983	1.6145688	0.10711994	0.13174894	-2.0870775	2.1394	1	0.2577	1.2942222	1.8545722	-0.29842286	-0.12444556	0.05409811	0.36249329	0.0018145366	1.9592543	1.6669261	0.003951114	1.6661433	0.0039411436	0.00089363976	1.2753232	1.3554382	-0.19661778	-0.41010094	1.8779525	0.22773951	-1.8811087	-0.22739265	-0.11241	3.3505407	0.055900934	0.0018124546	0.042061104	0.32034827	0.0039487259	0.3209315	0.0039387942	0.00089341481	0.46700409	0.056985131	6.9437129	1.3040474	3.5065109	5.3057026	3.5068822	5.3030646	4.1071739	1.5731781	-98.127068	R0:N12:S0:1	-82.7224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-26@11:47
2x2_2C_8b_C2v_L	5.5787425	10	2.0097	-0.0018904627	-4.9525811	-4.9101062	0.0066475908	-4.908505	0.0066098425	0.011222239	-4.7422042	12.36	0.059519009	1.1513334	-1.6156457	-0.10714871	1.615426	0.10715231	0.13197073	-2.0880541	2.1394	1	0.2577	1.2945968	1.8558151	-0.29570595	-0.12337136	0.053684066	0.36270317	0.0018020521	1.9592852	1.6665149	0.0039333304	1.6661105	0.0039276262	0.00089412465	1.2749546	1.3556444	-0.19601506	-0.40971759	1.8789949	0.22733878	-1.8806653	-0.22713982	-0.11247366	3.3512805	0.055912722	0.0017999993	0.042030016	0.32070964	0.0039309647	0.32100747	0.0039252815	0.00089389845	0.46709212	0.056998187	6.9449641	1.3027515	3.5067842	5.3060508	3.5069899	5.3045827	4.1074381	1.5715436	-98.243815	R0:N12:S0:1	-82.8024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-26@11:49
2x2_2C_8b_C2v_L	5.6013911	10	2.0097	-0.0019323835	-4.95983	-4.9183754	0.0057082966	-4.9172879	0.0057363092	0.010975718	-4.7489106	12.37	0.059403344	1.1516244	-1.6165035	-0.10722629	1.6163211	0.10719107	0.13220729	-2.0888285	2.1394	1	0.2577	1.2949718	1.8570645	-0.29298252	-0.12229491	0.053268367	0.36294525	0.0017861691	1.9593312	1.6662283	0.0039189951	1.6660347	0.0039133723	0.00089504717	1.2743664	1.3558815	-0.19522571	-0.40917204	1.8796943	0.22703483	-1.8804534	-0.22686082	-0.11257273	3.3523533	0.055924494	0.0017841528	0.041983637	0.3209701	0.0039166462	0.32111606	0.0039110363	0.00089481926	0.46723125	0.057011845	6.9466671	1.300948	3.5071867	5.3063844	3.5072776	5.3057918	4.1080942	1.5691171	-98.355258	R0:N12:S0:1	-82.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 1.88e-04	2022-07-26@11:51
2x2_2C_8b_C2v_L	5.6237527	10	2.0097	-0.0017292642	-4.9646202	-4.9273969	0.0046877254	-4.9261414	0.0047535561	0.010644627	-4.7552709	12.38	0.059252833	1.1517588	-1.6174553	-0.10725779	1.617267	0.10723446	0.13243751	-2.0894181	2.1394	1	0.2577	1.295342	1.8582918	-0.29029609	-0.12122563	0.05285405	0.36317715	0.0017682075	1.9593429	1.6661167	0.0039035353	1.6658348	0.00389741	0.00089630809	1.273799	1.3561103	-0.19430695	-0.40883037	1.8797107	0.22671002	-1.8808562	-0.22651225	-0.11268772	3.3532856	0.055935712	0.0017662319	0.041973532	0.32109563	0.0039011985	0.32130468	0.0038950899	0.00089607852	0.46736985	0.057024592	6.9482294	1.299505	3.5074183	5.3072556	3.5075596	5.3062833	4.1089644	1.5669605	-98.462388	R0:N12:S0:1	-82.9624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-26@11:52
2x2_2C_8b_C2v_L	5.6461825	10	2.0097	-0.0016142144	-4.9742153	-4.935833	0.0039236652	-4.9325823	0.0038759034	0.010154072	-4.7631755	12.39	0.059193276	1.1523758	-1.6183268	-0.10726878	1.6178092	0.10726494	0.13259794	-2.0903547	2.1394	1	0.2577	1.2957132	1.8595193	-0.28760281	-0.12014921	0.052435862	0.36341109	0.0017555856	1.9593886	1.6660532	0.0038884501	1.6654285	0.003878897	0.00089604505	1.2733514	1.3563398	-0.19369015	-0.4083312	1.8793561	0.22640765	-1.881839	-0.22608752	-0.11270613	3.3541835	0.055948346	0.0017536387	0.041927158	0.32119949	0.0038861212	0.32166727	0.0038765995	0.00089581454	0.46747384	0.057038753	6.9496895	1.2979166	3.5076072	5.3087654	3.5078931	5.3067518	4.1092854	1.5649731	-98.576363	R0:N12:S0:1	-83.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 2.33e-04	2022-07-26@11:54
2x2_2C_8b_C2v_L	5.6682889	10	2.0097	-0.0015722412	-4.9825751	-4.9426936	0.0030091501	-4.9397675	0.002911794	0.0095683518	-4.7715009	12.4	0.05910876	1.1528813	-1.6189348	-0.10726701	1.6184779	0.10728344	0.13276358	-2.0913592	2.1394	1	0.2577	1.2960788	1.8607249	-0.28494994	-0.11908381	0.052020658	0.36364613	0.0017417039	1.9594216	1.6657765	0.0038701931	1.6651943	0.003862968	0.00089597758	1.2729547	1.3565705	-0.19299535	-0.40790469	1.8797762	0.22599877	-1.8821023	-0.22574653	-0.11272955	3.3550048	0.055961343	0.0017397882	0.041894097	0.32146753	0.0038678817	0.32190228	0.0038606839	0.00089574622	0.46756556	0.057053177	6.9511095	1.2964552	3.5078347	5.3097846	3.5081009	5.3078732	4.109514	1.5631665	-98.686986	R0:N12:S0:1	-83.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 2.21e-04	2022-07-26@11:56
2x2_2C_8b_C2v_L	5.690406	10	2.0097	-0.0013855724	-4.9909014	-4.9505608	0.002134435	-4.9500762	0.0020938159	0.0089725761	-4.7781063	12.41	0.059030143	1.1533438	-1.61973	-0.1073014	1.6196603	0.10730724	0.13287661	-2.0919815	2.1394	1	0.2577	1.2964445	1.8619282	-0.28229725	-0.11801372	0.051602353	0.36386506	0.0017281519	1.9594597	1.6653922	0.0038505453	1.6652799	0.003849437	0.00089535176	1.2724005	1.356786	-0.19231737	-0.40744006	1.8809086	0.22552813	-1.8813669	-0.22548631	-0.11273256	3.3559642	0.055971894	0.0017262663	0.041855776	0.32179619	0.0038482603	0.32187919	0.003847157	0.00089511952	0.4676979	0.057065237	6.952596	1.2948892	3.5082425	5.3096867	3.5082963	5.3092921	4.1102596	1.560972	-98.802259	R0:N12:S0:1	-83.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.52e+02	 2.17e-04	2022-07-26@12:01
