model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.5183176	11	2.0097	0.46410196	-5.8413807	-6.5241124	0.58133254	-6.5251047	0.5824395	0.6390434	-6.0168363	11.42	-0.12290854	1.2818989	-1.9085427	-0.19548507	1.9086858	0.19564359	0.25553201	-2.4430691	2.1394	1	0.2577	1.2643449	1.6663612	-0.56892406	-0.16968591	0.072412185	0.2253735	0.0053883266	1.9560256	1.802361	0.0076729491	1.8024102	0.0076827683	0.0026519214	1.544652	1.2177888	0.32557462	-0.55333324	1.5912093	0.31271043	-1.5909499	-0.31293726	-0.17697871	2.7812858	0.042875984	0.0053706394	0.044608195	0.19073069	0.0076637339	0.19068814	0.0076735165	0.0026526848	0.36000635	0.043542441	6.2081326	1.99631	3.5324808	4.7575224	3.5323597	4.7577655	3.7245483	2.7413865	-103.72386	R0:N12:S0:1	-75.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.88e+02	 5.19e-04	2022-07-25@14:16
2x2_2C_8b_C2v_L	3.5183218	11	2.0097	0.47527422	-5.8310896	-6.518302	0.59344654	-6.5196851	0.59466642	0.65044005	-6.0077784	11.41	-0.12298405	1.2818852	-1.9091525	-0.19571057	1.9094389	0.19592004	0.25567488	-2.4432816	2.1394	1	0.2577	1.2643446	1.6663585	-0.56892324	-0.16968561	0.072412061	0.22532953	0.0053890019	1.9560212	1.8024672	0.0076785581	1.8024507	0.0076883284	0.0026533933	1.5446834	1.217742	0.32560766	-0.55337556	1.5907762	0.3128804	-1.5909517	-0.31307858	-0.17703616	2.7811948	0.04286948	0.0053713118	0.044612665	0.19063467	0.0076693169	0.19064589	0.00767907	0.0026541557	0.35998912	0.043536495	6.2080265	1.9964265	3.5324522	4.7575387	3.5326159	4.757125	3.7245211	2.7415366	-103.62346	R0:N12:S0:1	-75.2024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.94e+02	 1.86e-04	2022-07-25@14:17
2x2_2C_8b_C2v_L	3.5182599	11	2.0097	0.48474851	-5.8163131	-6.5183343	0.60780018	-6.51276	0.60600839	0.66337031	-5.9993885	11.4	-0.12276001	1.281212	-1.9108228	-0.19638576	1.9098203	0.1960598	0.256102	-2.4436664	2.1394	1	0.2577	1.2643428	1.6663523	-0.56892983	-0.16968894	0.07241343	0.22527166	0.0053675877	1.9560153	1.8025607	0.0077045616	1.8025705	0.0076881699	0.0026597509	1.5447176	1.217679	0.32496303	-0.55339497	1.5907306	0.31344945	-1.5903767	-0.31314878	-0.17725187	2.7811289	0.042860412	0.0053500384	0.044619134	0.19053886	0.007695266	0.19054113	0.0076788967	0.0026605139	0.35996888	0.043527991	6.208229	1.9964147	3.5329587	4.7562746	3.5324835	4.7574503	3.72438	2.7416716	-103.52441	R0:N12:S0:1	-75.1224	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.02e+02	 1.00e+06	2022-07-25@14:17
2x2_2C_8b_C2v_L	3.518197	11	2.0097	0.49395707	-5.8123042	-6.5072729	0.61776811	-6.4998285	0.61574875	0.6724536	-5.9908782	11.39	-0.12282554	1.2818419	-1.9105823	-0.19640444	1.9093692	0.19612561	0.25608193	-2.4439185	2.1394	1	0.2577	1.2643415	1.6663479	-0.56893735	-0.16969139	0.072414389	0.2252645	0.0053751816	1.9560345	1.8025705	0.0077082398	1.8024928	0.0076920138	0.0026588767	1.5447841	1.217671	0.32519492	-0.55330127	1.5906057	0.31353432	-1.5907041	-0.31321917	-0.17722378	2.7809944	0.042860278	0.0053575821	0.044599026	0.19053263	0.0076989254	0.19061085	0.0076827398	0.0026596404	0.35993171	0.043528138	6.208028	1.9964507	3.5328152	4.7565907	3.5325206	4.7573628	3.7241698	2.7419715	-103.41123	R0:N12:S0:1	-75.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.12e+02	 3.59e-04	2022-07-25@14:17
2x2_2C_8b_C2v_L	3.5181542	11	2.0097	0.50308955	-5.7946664	-6.4847182	0.62331162	-6.49304	0.62612655	0.68514611	-5.9850481	11.38	-0.12255621	1.2809214	-1.9084676	-0.19550509	1.909829	0.19607586	0.25660522	-2.4449148	2.1394	1	0.2577	1.2643411	1.6663474	-0.56894289	-0.1696933	0.072415409	0.22528446	0.0053536749	1.9560224	1.8024001	0.0076542153	1.8025364	0.0076925994	0.002668889	1.544906	1.2176914	0.32453759	-0.55332554	1.5910379	0.31241728	-1.5906167	-0.31321049	-0.17750809	2.7808351	0.042863019	0.0053362173	0.044612169	0.19069691	0.0076450403	0.19056852	0.0076833152	0.0026696619	0.35986053	0.04352877	6.2084399	1.9962807	3.5325251	4.7575271	3.5326347	4.7571053	3.7235508	2.7424298	-103.26526	R0:N12:S0:1	-74.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.24e+02	 3.73e-04	2022-07-25@14:18
2x2_2C_8b_C2v_L	3.5181542	11	2.0097	0.51229559	-5.7847727	-6.4779563	0.63539373	-6.4784713	0.63631453	0.69677412	-5.9755437	11.37	-0.1223355	1.2808335	-1.9089549	-0.19569299	1.9090586	0.19577944	0.25669203	-2.4450002	2.1394	1	0.2577	1.2643416	1.6663456	-0.56894418	-0.16969141	0.072414689	0.22528405	0.0053366658	1.9560302	1.8024682	0.0076627918	1.8024629	0.0076649699	0.002669163	1.5449326	1.2176931	0.32401933	-0.5532714	1.5908013	0.31261492	-1.5908603	-0.31266723	-0.17752439	2.7807936	0.042863048	0.0053193183	0.044604304	0.19063396	0.0076535848	0.19063752	0.0076557588	0.0026699341	0.35984555	0.043527764	6.2085875	1.9962196	3.532546	4.7574294	3.5326061	4.7572831	3.7234511	2.7425293	-103.14346	R0:N12:S0:1	-74.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.39e+02	 5.00e-04	2022-07-25@14:18
2x2_2C_8b_C2v_L	3.5180449	11	2.0097	0.5175648	-5.7636059	-6.471347	0.64853373	-6.4630106	0.64474691	0.70449814	-5.9642424	11.36	-0.1216857	1.2793699	-1.9095758	-0.19616637	1.9080639	0.19544687	0.25623606	-2.4445823	2.1394	1	0.2577	1.2643401	1.666339	-0.56895812	-0.1696954	0.072416408	0.22531016	0.0052956681	1.9560128	1.8024597	0.0076866825	1.802443	0.0076475527	0.0026637154	1.5449036	1.2177218	0.32272206	-0.55332779	1.5910422	0.31310806	-1.5907107	-0.31232936	-0.17730051	2.7808835	0.042866005	0.0052785829	0.044622981	0.19063466	0.0076774229	0.19066383	0.0076383732	0.0026644885	0.35986033	0.043529473	6.2091649	1.9960545	3.532853	4.7566573	3.5322839	4.758136	3.723516	2.7423564	-102.99309	R0:N12:S0:1	-74.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.56e+02	 3.02e-04	2022-07-25@14:19
2x2_2C_8b_C2v_L	3.5180388	11	2.0097	0.52457434	-5.74546	-6.4729002	0.66176595	-6.4544933	0.65460233	0.71706166	-5.9560394	11.35	-0.1212073	1.2783746	-1.9113797	-0.19672415	1.9082639	0.19537197	0.25658829	-2.4450225	2.1394	1	0.2577	1.2643397	1.6663347	-0.56895878	-0.16969524	0.072416414	0.22525408	0.0052602145	1.9559931	1.8026685	0.0077144555	1.8024584	0.0076318338	0.0026697093	1.5449532	1.2176627	0.32161483	-0.55342517	1.5903677	0.3137216	-1.5907271	-0.31203274	-0.17748651	2.7807762	0.042856977	0.0052433563	0.044643791	0.1904398	0.007705113	0.19064789	0.0076227044	0.0026704851	0.35983189	0.043520068	6.2095069	1.9960796	3.5330463	4.7560688	3.5324505	4.7578039	3.7233856	2.7425543	-102.88733	R0:N12:S0:1	-74.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.75e+02	 2.94e-04	2022-07-25@14:19
2x2_2C_8b_C2v_L	3.5179295	11	2.0097	0.5347399	-5.7386602	-6.4553248	0.66803194	-6.4448491	0.66351659	0.72866748	-5.9491264	11.34	-0.12118793	1.278627	-1.9100032	-0.19615298	1.908184	0.19522399	0.25707447	-2.4457051	2.1394	1	0.2577	1.264338	1.6663266	-0.56897307	-0.16969803	0.07241772	0.22525095	0.0052569951	1.9560106	1.8025763	0.0076842225	1.8024688	0.0076274522	0.00267758	1.5450578	1.2176601	0.32152976	-0.55331682	1.5905933	0.31307824	-1.5907212	-0.31191485	-0.17774165	2.7806041	0.042857224	0.0052401583	0.04462577	0.19052892	0.0076749594	0.19063726	0.0076183315	0.0026783604	0.35977227	0.043519221	6.209503	1.9960162	3.532872	4.756613	3.5325004	4.7577057	3.7229296	2.7429881	-102.76495	R0:N12:S0:1	-74.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.96e+02	 3.94e-04	2022-07-25@14:19
2x2_2C_8b_C2v_L	3.5179491	11	2.0097	0.54108573	-5.7208482	-6.4336125	0.67403179	-6.4431957	0.67718819	0.74007723	-5.9416704	11.33	-0.12066471	1.2776456	-1.9080128	-0.19515599	1.9096165	0.19578945	0.25720332	-2.4462716	2.1394	1	0.2577	1.2643389	1.666328	-0.56897133	-0.1696968	0.072417315	0.22525745	0.0052221845	1.9559988	1.802443	0.0076195837	1.8025596	0.0076601042	0.0026804289	1.5451438	1.2176681	0.32043153	-0.55334799	1.5908282	0.31176525	-1.5905971	-0.31258864	-0.17779615	2.7804837	0.042857828	0.0052055686	0.044638565	0.19066113	0.0076104814	0.19054669	0.0076508966	0.0026812141	0.35972217	0.043517817	6.2099668	1.9958858	3.5325147	4.7577165	3.5328011	4.7568739	3.7225509	2.7433037	-102.62742	R0:N12:S0:1	-74.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.20e+02	 3.28e-04	2022-07-25@14:20
2x2_2C_8b_C2v_L	3.5179098	11	2.0097	0.54940959	-5.7110753	-6.4321655	0.68823392	-6.4374682	0.68976053	0.75080919	-5.9328023	11.32	-0.12043305	1.2775277	-1.9093918	-0.19578198	1.9102736	0.19614465	0.25723842	-2.4464725	2.1394	1	0.2577	1.2643377	1.6663215	-0.56897569	-0.16969829	0.072417885	0.22519376	0.0052040581	1.9560072	1.8025667	0.0076443885	1.802641	0.0076692794	0.002679551	1.5451855	1.2176006	0.3198714	-0.55330604	1.5905118	0.3123335	-1.5903221	-0.31283912	-0.17777774	2.7803812	0.042848446	0.0051875564	0.044630017	0.19054289	0.0076352221	0.19047139	0.0076600464	0.0026803338	0.35969855	0.043509053	6.2100096	1.9959257	3.5327731	4.757015	3.5328897	4.756637	3.7224746	2.7434864	-102.53666	R0:N12:S0:1	-74.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.47e+02	 4.13e-04	2022-07-25@14:20
2x2_2C_8b_C2v_L	3.5177903	11	2.0097	0.55377707	-5.6878002	-6.4224156	0.69528628	-6.4225675	0.69628551	0.7579174	-5.9182744	11.31	-0.11968804	1.2758137	-1.9092953	-0.19543819	1.9093529	0.19566409	0.25668979	-2.4453671	2.1394	1	0.2577	1.2643369	1.6663123	-0.56899307	-0.16969965	0.072418675	0.22525099	0.0051602054	1.9559834	1.8025845	0.0076366261	1.8025959	0.0076501898	0.0026734609	1.5450502	1.2176664	0.3184532	-0.55338881	1.5904863	0.31210255	-1.5904217	-0.31239855	-0.17754399	2.7806757	0.042855386	0.0051439757	0.04465543	0.19052533	0.0076274824	0.19051578	0.0076410084	0.002674244	0.35977385	0.04351354	6.2107004	1.9957075	3.5328338	4.7569082	3.5327828	4.7569834	3.7229092	2.7428533	-102.36917	R0:N12:S0:1	-74.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.77e+02	 4.34e-04	2022-07-25@14:21
2x2_2C_8b_C2v_L	3.5177869	11	2.0097	0.56179117	-5.6713788	-6.405202	0.70534072	-6.4044477	0.70326847	0.77195882	-5.9114177	11.3	-0.11923902	1.2750181	-1.9081292	-0.19510246	1.9079368	0.19482752	0.25720633	-2.4461497	2.1394	1	0.2577	1.2643379	1.6663151	-0.56899507	-0.16969843	0.072418462	0.22530355	0.0051287642	1.9559771	1.8024696	0.0076138218	1.8024898	0.0076030662	0.0026823713	1.5451435	1.217723	0.31746457	-0.55336776	1.5908451	0.31164035	-1.5906815	-0.31140165	-0.17780556	2.780584	0.042862956	0.0051127314	0.044662598	0.19063388	0.0076047303	0.19061829	0.0075939969	0.0026831605	0.35971931	0.043518196	6.2112467	1.9954495	3.532706	4.7573359	3.5325815	4.7576568	3.7223641	2.7431817	-102.21106	R0:N12:S0:1	-74.3224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.12e+02	 1.98e-04	2022-07-25@14:21
2x2_2C_8b_C2v_L	3.5177757	11	2.0097	0.56917401	-5.6623394	-6.3919495	0.71480218	-6.3850852	0.71019923	0.78190045	-5.902712	11.29	-0.11894017	1.2750042	-1.9075269	-0.19480235	1.9063181	0.19403869	0.2571028	-2.4463625	2.1394	1	0.2577	1.264339	1.6663129	-0.56899909	-0.16969548	0.072417409	0.22533701	0.0051120798	1.9559912	1.8024347	0.007598426	1.8023594	0.0075565618	0.0026802948	1.5452149	1.2177631	0.31692895	-0.55327182	1.5909339	0.31130658	-1.5910508	-0.3104157	-0.17772026	2.7804828	0.042868413	0.0050961495	0.044648201	0.1906676	0.0075893656	0.19074246	0.0075476096	0.0026810849	0.3596786	0.043520986	6.2114241	1.9953278	3.5326147	4.7575943	3.532396	4.758266	3.7220718	2.7434527	-102.06884	R0:N12:S0:1	-74.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.51e+02	 3.07e-04	2022-07-25@14:22
2x2_2C_8b_C2v_L	3.517727	11	2.0097	0.57273642	-5.6407572	-6.3789641	0.72045125	-6.3746723	0.71923885	0.79188052	-5.8927668	11.28	-0.11810978	1.2735093	-1.9068926	-0.19414446	1.906206	0.19389325	0.25703112	-2.4463487	2.1394	1	0.2577	1.2643391	1.6663082	-0.56900705	-0.169695	0.072417446	0.22536008	0.0050608497	1.9559732	1.8024278	0.0075684432	1.8023501	0.0075506029	0.0026809834	1.5452229	1.2177913	0.31527419	-0.55332166	1.5908778	0.31063851	-1.591141	-0.31026778	-0.17770086	2.7805147	0.042870857	0.0050452331	0.04466766	0.19067732	0.0075594568	0.19074975	0.0075416687	0.0026817777	0.35967253	0.043520658	6.2121197	1.9951259	3.5325093	4.7579595	3.532478	4.7581139	3.7219701	2.7434238	-101.91764	R0:N12:S0:1	-74.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.94e+02	 2.24e-04	2022-07-25@14:22
2x2_2C_8b_C2v_L	3.5176958	11	2.0097	0.57825308	-5.6259273	-6.3699824	0.73062918	-6.3681214	0.72998534	0.80346508	-5.883289	11.27	-0.11750816	1.2727909	-1.9069891	-0.19406302	1.9066591	0.19393246	0.25715458	-2.4464549	2.1394	1	0.2577	1.2643391	1.6663025	-0.56901241	-0.16969381	0.072417098	0.2253402	0.0050216835	1.9559713	1.8024429	0.0075572732	1.802437	0.0075498509	0.0026826379	1.5452448	1.2177731	0.31401645	-0.55330655	1.5908866	0.31041674	-1.590826	-0.31027101	-0.17775126	2.7804843	0.042867455	0.0050063049	0.044670056	0.19066188	0.0075483192	0.19067024	0.0075409116	0.002683432	0.35965974	0.043515797	6.2125213	1.9950295	3.5326376	4.7577051	3.532517	4.7580169	3.72189	2.743488	-101.79765	R0:N12:S0:1	-74.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+03	 2.01e-04	2022-07-25@14:22
2x2_2C_8b_C2v_L	3.5176074	11	2.0097	0.58220277	-5.6082606	-6.3571798	0.73996439	-6.3578435	0.73897848	0.80965082	-5.8708367	11.26	-0.1168492	1.2716992	-1.9064894	-0.19393015	1.9065451	0.19381662	0.25644135	-2.445744	2.1394	1	0.2577	1.2643385	1.666295	-0.569025	-0.16969516	0.072417744	0.22536951	0.0049849068	1.9559648	1.8024077	0.0075510157	1.8024446	0.007548616	0.0026725223	1.545193	1.2178082	0.31280407	-0.55331253	1.5909957	0.31027762	-1.5908001	-0.31021917	-0.17738322	2.7806063	0.042871123	0.004969748	0.044677388	0.19069532	0.0075420787	0.19066332	0.007539679	0.0026733158	0.35968801	0.043517681	6.2129921	1.9948789	3.5326004	4.7578377	3.532517	4.7580306	3.7220847	2.7432243	-101.6494	R0:N12:S0:1	-74.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+03	 2.41e-04	2022-07-25@14:23
2x2_2C_8b_C2v_L	3.5176463	11	2.0097	0.58779061	-5.5890231	-6.3402932	0.74576756	-6.3446173	0.74804608	0.81616959	-5.8552177	11.25	-0.11612496	1.2705402	-1.9052169	-0.19301984	1.9059941	0.1934291	0.25548646	-2.444374	2.1394	1	0.2577	1.2643416	1.6662941	-0.56902527	-0.1696872	0.072414737	0.22545137	0.0049411273	1.9559473	1.8023631	0.0075067333	1.8023838	0.0075289849	0.0026583281	1.5450517	1.2179047	0.31136701	-0.55337695	1.5909953	0.30930519	-1.591091	-0.30976321	-0.17689102	2.7808934	0.042882072	0.0049262293	0.044695951	0.19074247	0.0074978995	0.19071732	0.0075201018	0.0026591167	0.35976829	0.043524842	6.2135993	1.9947048	3.5323267	4.758602	3.5325728	4.757941	3.7226511	2.7425709	-101.47634	R0:N12:S0:1	-73.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+03	 1.69e-04	2022-07-25@14:23
2x2_2C_8b_C2v_L	3.5176991	11	2.0097	0.59992774	-5.5847096	-6.3234635	0.75377332	-6.3275826	0.75462691	0.82774124	-5.8452382	11.24	-0.1162763	1.2711806	-1.9040363	-0.19233947	1.9047057	0.19258439	0.25542995	-2.4443663	2.1394	1	0.2577	1.2643442	1.6662954	-0.56902224	-0.16968056	0.072412217	0.22549427	0.0049497717	1.9559674	1.8022537	0.0074661262	1.8023217	0.0074845656	0.0026552625	1.5450767	1.2179562	0.31166022	-0.55326676	1.5913802	0.30842442	-1.59117	-0.30880155	-0.17680696	2.780868	0.042889078	0.0049348224	0.044675014	0.19084419	0.0074573955	0.19078003	0.0074757846	0.0026560467	0.35975474	0.043529288	6.2134973	1.9946386	3.5322685	4.7588689	3.532322	4.7586615	3.7225379	2.7426615	-101.33851	R0:N12:S0:1	-73.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+03	 2.84e-04	2022-07-25@14:24
2x2_2C_8b_C2v_L	3.5175753	11	2.0097	0.60392924	-5.565398	-6.3040252	0.75521941	-6.3061055	0.75818589	0.83773038	-5.8367455	11.23	-0.1156008	1.2699295	-1.9022439	-0.19108921	1.9026658	0.19150317	0.25551832	-2.4446516	2.1394	1	0.2577	1.2643438	1.6662875	-0.56904092	-0.16968135	0.072412951	0.22556892	0.0049123907	1.955959	1.8021585	0.0074154332	1.8021547	0.0074337548	0.0026593853	1.5451434	1.2180409	0.31042229	-0.55325373	1.5915722	0.30724662	-1.5917021	-0.3076516	-0.17688363	2.7808295	0.042899784	0.0048976631	0.044684523	0.19093762	0.0074068246	0.19093718	0.0074251047	0.002660178	0.35971491	0.043535438	6.2141287	1.9943557	3.5320016	4.7596945	3.532162	4.7592584	3.7221194	2.7428643	-101.15816	R0:N12:S0:1	-73.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+03	 3.21e-04	2022-07-25@14:24
2x2_2C_8b_C2v_L	3.5175771	11	2.0097	0.59792136	-5.5354178	-6.294498	0.7675359	-6.2930716	0.76595819	0.84961154	-5.8292542	11.22	-0.11360448	1.2672715	-1.9023454	-0.19114285	1.9020594	0.1908879	0.25564277	-2.445204	2.1394	1	0.2577	1.2643455	1.6662855	-0.56904379	-0.16967772	0.072411781	0.22558797	0.0047896088	1.9559356	1.8021523	0.0074090507	1.8021544	0.0073966391	0.0026637041	1.5452339	1.2180662	0.30637924	-0.55327528	1.5916843	0.30714472	-1.5915974	-0.3068772	-0.17695081	2.7807527	0.042901056	0.0047755995	0.044710468	0.19094144	0.0074004559	0.19094223	0.0073880716	0.0026645051	0.35966099	0.043531732	6.2156325	1.993919	3.5321471	4.7594184	3.5320389	4.7597137	3.7216497	2.7431239	-100.99691	R0:N12:S0:1	-73.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.43e+03	 2.92e-04	2022-07-25@14:24
2x2_2C_8b_C2v_L	3.517519	11	2.0097	0.60732308	-5.5241224	-6.2852763	0.77741072	-6.2938978	0.77811807	0.85487774	-5.8135478	11.21	-0.11342766	1.2669651	-1.9023594	-0.19105196	1.903763	0.19150207	0.25463206	-2.4437563	2.1394	1	0.2577	1.264345	1.6662751	-0.56905275	-0.1696768	0.072411397	0.22556838	0.004776969	1.9559381	1.8021934	0.0073978026	1.8023282	0.0074359841	0.0026466209	1.5450791	1.2180509	0.30596284	-0.55327697	1.5915272	0.30692443	-1.5911385	-0.30768732	-0.17640395	2.7809985	0.042897499	0.0047630315	0.044707914	0.19090432	0.0073892398	0.19077625	0.0074273221	0.0026474117	0.35974938	0.043528239	6.2156596	1.9939669	3.5321833	4.7593613	3.5323254	4.758856	3.7223888	2.7424734	-100.88494	R0:N12:S0:1	-73.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+03	 4.13e-04	2022-07-25@14:25
2x2_2C_8b_C2v_L	3.5174339	11	2.0097	0.60430487	-5.4974462	-6.2701671	0.78145647	-6.2752372	0.78498036	0.86241708	-5.8036905	11.2	-0.11206572	1.2647759	-1.9013757	-0.1901832	1.9022717	0.19084691	0.25427774	-2.443661	2.1394	1	0.2577	1.2643454	1.6662688	-0.56906654	-0.16967642	0.072411525	0.22563428	0.0047018256	1.955914	1.802139	0.0073635209	1.8022128	0.0074024713	0.0026448579	1.5451137	1.218127	0.30342164	-0.55333426	1.5916698	0.30611237	-1.5914709	-0.30695338	-0.17625952	2.7810122	0.042906158	0.004688316	0.044734	0.19095675	0.0073550415	0.19088635	0.0073938907	0.0026456575	0.35972757	0.043532149	6.2166949	1.9936466	3.5320766	4.7597427	3.5321578	4.7594043	3.7221604	2.7425219	-100.7015	R0:N12:S0:1	-73.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.68e+03	 6.03e-04	2022-07-25@14:25
2x2_2C_8b_C2v_L	3.5174704	11	2.0097	0.61540281	-5.4917755	-6.2510258	0.78734983	-6.248477	0.78383416	0.87382819	-5.7931174	11.19	-0.11200796	1.2652235	-1.8997186	-0.18922555	1.8992318	0.18874192	0.2541538	-2.4435328	2.1394	1	0.2577	1.264349	1.666268	-0.56906846	-0.16966662	0.072408	0.22572653	0.0046981254	1.9559364	1.8020287	0.0073185137	1.8020082	0.0072960398	0.0026412479	1.5451303	1.2182356	0.3033099	-0.55318809	1.5919987	0.30508473	-1.5919971	-0.30457705	-0.17614592	2.7810402	0.042920351	0.0046846369	0.044710864	0.19106171	0.0073101388	0.19108313	0.0072877209	0.002642044	0.35971841	0.043541175	6.2168222	1.9934409	3.531888	4.7603252	3.5317874	4.7606395	3.7220073	2.7425425	-100.53395	R0:N12:S0:1	-73.4424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.86e+03	 2.12e-04	2022-07-25@14:26
2x2_2C_8b_C2v_L	3.5174697	11	2.0097	0.61938159	-5.4726314	-6.239109	0.79520022	-6.2342181	0.79242656	0.88101463	-5.779915	11.18	-0.11126817	1.2640182	-1.8992973	-0.18875705	1.8984771	0.18825882	0.2533819	-2.44268	2.1394	1	0.2577	1.2643508	1.6662645	-0.56907224	-0.16966197	0.07240628	0.22577501	0.0046557456	1.9559228	1.8020365	0.0072974104	1.8019482	0.0072671604	0.0026297939	1.5450638	1.2182946	0.30187236	-0.55323398	1.5919172	0.30460329	-1.5922148	-0.30394378	-0.17573323	2.781188	0.042926634	0.0046424952	0.044725605	0.19105678	0.0072890811	0.19113895	0.0072589135	0.0026305874	0.35975563	0.04354421	6.2173724	1.9932924	3.5317942	4.7605938	3.5317696	4.7607752	3.7222905	2.742207	-100.37449	R0:N12:S0:1	-73.3624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.06e+03	 1.49e-04	2022-07-25@14:26
2x2_2C_8b_C2v_L	3.5174579	11	2.0097	0.61754092	-5.4524945	-6.224373	0.80150505	-6.2239166	0.80250108	0.88438894	-5.7634818	11.17	-0.10991069	1.2625757	-1.8984281	-0.18812167	1.8983544	0.18818706	0.25197092	-2.4410257	2.1394	1	0.2577	1.2643531	1.666258	-0.56907902	-0.16965532	0.072403792	0.22583878	0.0045797073	1.9559144	1.8019754	0.0072677501	1.801979	0.007268531	0.002608513	1.5449134	1.2183733	0.29927837	-0.55323493	1.5921358	0.30391208	-1.5920868	-0.30395097	-0.17498918	2.7814885	0.042934795	0.0045668777	0.04473505	0.19111356	0.0072594999	0.19111158	0.0072602749	0.0026093002	0.35984089	0.043548439	6.2182407	1.9930483	3.5317668	4.7607512	3.5317144	4.7608749	3.7229427	2.7415026	-100.20789	R0:N12:S0:1	-73.2824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.30e+03	 1.64e-04	2022-07-25@14:27
2x2_2C_8b_C2v_L	3.5174016	11	2.0097	0.62446264	-5.4338954	-6.2081796	0.80621349	-6.2079759	0.80530101	0.8934182	-5.7538277	11.16	-0.10940226	1.2614289	-1.8972278	-0.18718859	1.8971633	0.18707043	0.25170962	-2.4410084	2.1394	1	0.2577	1.264354	1.6662508	-0.56908979	-0.16965263	0.072403022	0.22588219	0.0045473003	1.9559046	1.8019139	0.0072224265	1.8019249	0.0072179535	0.0026058546	1.5449552	1.218427	0.29818235	-0.55325423	1.592298	0.30288273	-1.5922192	-0.30278017	-0.17485167	2.7814598	0.042940778	0.0045346504	0.04474581	0.19117325	0.0072142851	0.19116439	0.0072098208	0.0026066454	0.35981591	0.043550139	6.2187151	1.9928851	3.5316586	4.7611625	3.5316061	4.7612977	3.7227441	2.7416133	-100.04454	R0:N12:S0:1	-73.2024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.58e+03	 2.04e-04	2022-07-25@14:28
