CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	-169.4750701	-213.2848	8.035168853	NY	10	0.9499779878	self-energy	sharp_wc_5_b_50	2.0097	2	1.333288346	36.40099659	1.137354959e-13	43.91274098	8.178015232e-14	-9.9138903	1.999919808	-7.454291973	1.999999851	-2.539522806	1.999956721	-13.17596811	1.999941064	-1.23377522	0.264066111	-10.12006939	1.936558133	a248bdd	2x2_2C_8b_C2v_L	15.34	1.949889578	2	1.999724604	1.9993414461306624	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030229e-06	1.906875197e-06	-5.000053419e-06	1.617104753e-06	-1.99651592	0.0008765052198	0.06663977053	-3.778154631e-05	0.4140906623	-0.0006372601505	2.152784891	-0.0007700852925	-0.2499448395	2.344219036	-2.558682568	0.4493721745	2024-11-26@09:07	2.1394	-0.000466486394	1	5.626642744e-16	-0.0001378159174	0.2577	-1.26281977e-16	6.148710616e-05	v2.7.1	
2	Broyden	-82.67155251	-88.4848	-0.4455879405	YY	10	0.1879632238	self-energy	sharp_wc_5_b_50	2.0097	2	1.146038152	36.4010133	1.123378601e-13	43.91274382	7.913168424e-14	0.6141271967	0.00787878781	-3.93633167	1.304809329	-3.595744719	1.285085207	-10.95216737	1.999999725	0.7748311416	0.01599100867	-2.958236276	1.089883979	a248bdd	2x2_2C_8b_C2v_L	7.54	1.074087991	2	1.500918701	1.074087990558045	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999758148e-06	1.768958057e-06	-4.999988012e-06	1.485745812e-06	-0.4228679418	0.3071747857	1.960685615	-3.477416802	1.867798121	-3.518367339	0.003030683869	-0.002245340754	-0.5786321857	0.470216404	-2.473525875	3.693369633	2024-11-26@09:08	2.1394	-0.9747382463	1	-6.494762453e-16	-0.4097782223	0.2577	9.709862112e-17	0.1684557232	v2.7.1	
1	Broyden	-169.6268318	-213.6048	8.035442542	NY	10	0.9516329568	self-energy	sharp_wc_5_b_50	2.0097	2	1.33329181	36.40099659	1.136625243e-13	43.91274098	8.17364962e-14	-9.91426333	1.99992589	-7.454291353	1.999999862	-2.540148873	1.999960503	-13.17577118	1.999945541	-1.234765487	0.2553354722	-10.12044406	1.938632779	a248bdd	2x2_2C_8b_C2v_L	15.36	1.951549988	2	1.999744472	1.9993884843557796	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030229e-06	1.906296835e-06	-5.000053419e-06	1.616696379e-06	-1.994869152	0.0008112203653	0.06657704696	-3.495846707e-05	0.4120866915	-0.0005855904815	2.152045326	-0.0007122959436	-0.247268655	2.311415363	-2.557213362	0.434646402	2024-11-26@09:10	2.1394	-0.0004315663292	1	4.078994153e-16	-0.000127025738	0.2577	-1.937608364e-16	5.6713078e-05	v2.7.1	
2	Broyden	-82.49231351	-88.1648	-0.476000868	YY	10	0.1879733091	self-energy	sharp_wc_5_b_50	2.0097	2	1.145227728	36.4010133	1.124459327e-13	43.91274382	7.919446404e-14	0.6194862353	0.007962564453	-3.907238813	1.303995537	-3.570815917	1.284837041	-10.95216736	1.999999787	0.7961542632	0.01614931683	-2.945469649	1.090496824	a248bdd	2x2_2C_8b_C2v_L	7.52	1.074139733	2	1.498415667	1.0741397324689639	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999758148e-06	1.769739673e-06	-4.999988012e-06	1.486278843e-06	-0.4235274692	0.3088560407	1.957781511	-3.477904849	1.865505409	-3.518318751	0.002673122566	-0.001977042974	-0.5824164527	0.4724224795	-2.475463208	3.692737228	2024-11-26@09:13	2.1394	-0.9784908754	1	1.800768025e-16	-0.4102536753	0.2577	-7.231674264e-17	0.1684359097	v2.7.1	
1	Broyden	-169.7789114	-213.9248	8.035703901	NY	10	0.9532888684	self-energy	sharp_wc_5_b_50	2.0097	2	1.333295111	36.40099659	1.135895224e-13	43.91274098	8.169286262e-14	-9.914729305	1.99993168	-7.454291097	1.999999873	-2.540765983	1.999964078	-13.17559385	1.999949799	-1.235667704	0.2465958997	-10.12089657	1.940713909	a248bdd	2x2_2C_8b_C2v_L	15.38	1.95321119	2	1.99976355	1.9994335651848782	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030229e-06	1.905717725e-06	-5.000053419e-06	1.616287855e-06	-1.993201974	0.0007489744954	0.0664985916	-3.226056582e-05	0.4099477484	-0.000536552458	2.151364398	-0.0006572542207	-0.2444879178	2.277685592	-2.555709348	0.4198886667	2024-11-26@09:13	2.1394	-0.0003981876486	1	2.370398944e-16	-0.0001167731088	0.2577	-2.01549687e-16	5.214679495e-05	v2.7.1	
1	Broyden	-169.9314504	-214.2448	8.035950096	NY	10	0.9549200557	self-energy	sharp_wc_5_b_50	2.0097	2	1.333298215	36.40099659	1.135160862e-13	43.91274098	8.164888378e-14	-9.915278055	1.999937109	-7.454291155	1.999999883	-2.54137103	1.999967398	-13.17543063	1.99995379	-1.236491784	0.2379850351	-10.12141031	1.94276708	a248bdd	2x2_2C_8b_C2v_L	15.4	1.954847426	2	1.999781593	1.9994761128132317	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030229e-06	1.905133952e-06	-5.000053419e-06	1.615875197e-06	-1.991542731	0.0006905246334	0.06640716399	-2.972268807e-05	0.4077426167	-0.0004907731634	2.150726282	-0.0006056164401	-0.2416795142	2.243532209	-2.554229589	0.405335809	2024-11-26@09:16	2.1394	-0.000366724467	1	3.630650141e-16	-0.0001071511413	0.2577	-1.300854154e-16	4.785279152e-05	v2.7.1	
2	Broyden	-82.38971715	-87.8448	-0.5028483566	YY	10	0.1876438077	self-energy	sharp_wc_5_b_50	2.0097	2	1.144433493	36.4010133	1.125142659e-13	43.91274382	7.923281274e-14	0.6194049595	0.00799030853	-3.902958483	1.305110524	-3.567828723	1.286321327	-10.95216736	1.999999798	0.8012131093	0.01622042933	-2.928098138	1.089997709	a248bdd	2x2_2C_8b_C2v_L	7.5	1.073589976	2	1.496343052	1.0735899758857264	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999758148e-06	1.770131088e-06	-4.999988012e-06	1.486515534e-06	-0.4242739944	0.3092360512	1.959509938	-3.476508632	1.867352118	-3.516659282	0.002602931077	-0.001924766746	-0.5827421364	0.473484109	-2.475156397	3.692848247	2024-11-26@09:17	2.1394	-0.9816142672	1	-1.205811825e-16	-0.4109440539	0.2577	1.309790831e-16	0.1685118671	v2.7.1	
1	Broyden	-170.0844318	-214.5648	8.036181327	NY	10	0.9565263635	self-energy	sharp_wc_5_b_50	2.0097	2	1.333301124	36.40099659	1.134420925e-13	43.91274098	8.160457242e-14	-9.915906296	1.999942193	-7.454291499	1.999999893	-2.541966463	1.999970469	-13.17527761	1.999957525	-1.237251534	0.2295036712	-10.12198356	1.944792056	a248bdd	2x2_2C_8b_C2v_L	15.42	1.956458548	2	1.999798605	1.9995162206277186	1.0	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030229e-06	1.904544491e-06	-5.000053419e-06	1.61545855e-06	-1.989893287	0.0006357070845	0.06630377586	-2.733937754e-05	0.4054920934	-0.0004481408761	2.150117591	-0.0005572320842	-0.2388410982	2.208958222	-2.552764521	0.3909896255	2024-11-26@09:19	2.1394	-0.0003371541465	1	3.515642462e-16	-9.814689507e-05	0.2577	-1.923087669e-16	4.382855348e-05	v2.7.1	
2	Broyden	-82.27668361	-87.5248	-0.5292808632	YY	10	0.1873606475	self-energy	sharp_wc_5_b_50	2.0097	2	1.143658822	36.4010133	1.125876438e-13	43.91274382	7.927419756e-14	0.620495008	0.008031161186	-3.895985799	1.30602357	-3.561839811	1.287568884	-10.95216735	1.999999811	0.8077534413	0.01630895045	-2.910654055	1.089572014	a248bdd	2x2_2C_8b_C2v_L	7.48	1.073123903	2	1.494269156	1.0731239025044457	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999758148e-06	1.770569054e-06	-4.999988012e-06	1.486786816e-06	-0.4252297445	0.3098912099	1.960772329	-3.475277601	1.868634496	-3.515212257	0.002522992125	-0.001864911085	-0.5834983884	0.4747876277	-2.474945222	3.692866988	2024-11-26@09:22	2.1394	-0.9847112983	1	-2.111221961e-17	-0.4115842803	0.2577	-1.835447992e-16	0.1685585684	v2.7.1	
1	Broyden	-170.2378604	-214.8848	8.036397831	NY	10	0.9581055688	self-energy	sharp_wc_5_b_50	2.0097	2	1.333303843	36.40099659	1.133877738e-13	43.91274098	8.15744374e-14	-9.916612005	1.999946942	-7.454292108	1.999999902	-2.542553735	1.999973301	-13.17513237	1.999961014	-1.237955374	0.2211636874	-10.12261456	1.946785822	a248bdd	2x2_2C_8b_C2v_L	15.44	1.958042333	2	1.99981459	1.9995539366469766	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000476176e-06	1.90411923e-06	-5.000499366e-06	1.615181533e-06	-1.988254159	0.0005844143774	0.06618904636	-2.510714795e-05	0.4032091468	-0.0004085565441	2.14952933	-0.0005119995778	-0.2359778557	2.174013013	-2.551311931	0.3768710117	2024-11-26@09:22	2.1394	-0.0003094512563	1	-5.459567403e-16	-8.97429573e-05	0.2577	-6.32790663e-16	4.007331012e-05	v2.7.1	
1	Broyden	-170.3917403	-215.2048	8.03659994	NY	10	0.9596560093	self-energy	sharp_wc_5_b_50	2.0097	2	1.333306376	36.40099659	1.132924628e-13	43.91274098	8.151486098e-14	-9.917393904	1.99995137	-7.45429297	1.99999991	-2.543133808	1.999975903	-13.17499332	1.999964265	-1.238609209	0.2129739744	-10.12330241	1.948746093	a248bdd	2x2_2C_8b_C2v_L	15.46	1.959597121	2	1.999829568	1.9995893270628824	0.9999999999999999	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.903348733e-06	-5.000053992e-06	1.614612295e-06	-1.986625583	0.0005365160934	0.06606338688	-2.302123736e-05	0.4009024018	-0.0003718931642	2.148955387	-0.0004697974464	-0.2330936764	2.138738114	-2.549869271	0.3629957814	2024-11-26@09:25	2.1394	-0.0002835747417	1	3.214621728e-16	-8.192374394e-05	0.2577	6.570868111e-17	3.657676669e-05	v2.7.1	
2	Broyden	-82.15543209	-87.2048	-0.5556631686	YY	10	0.1870953081	self-energy	sharp_wc_5_b_50	2.0097	2	1.142887825	36.4010133	1.126612416e-13	43.91274382	7.931552037e-14	0.6225700304	0.008078390857	-3.886994501	1.306802225	-3.553784677	1.288675784	-10.95216734	1.999999824	0.8155759876	0.01641934924	-2.893640621	1.089221849	a248bdd	2x2_2C_8b_C2v_L	7.46	1.072700645	2	1.492172547	1.0727006445062877	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999758148e-06	1.770996436e-06	-4.999988012e-06	1.487047467e-06	-0.4262413801	0.3106832841	1.961501448	-3.474121357	1.869319429	-3.513839993	0.002436805557	-0.001800289765	-0.5847838594	0.476393603	-2.474814469	3.692768908	2024-11-26@09:26	2.1394	-0.9878095274	1	3.176247159e-17	-0.4122043391	0.2577	3.07691612e-16	0.1685732373	v2.7.1	
1	Broyden	-170.5460749	-215.5248	8.036788209	NY	10	0.9611763129	self-energy	sharp_wc_5_b_50	2.0097	2	1.333308731	36.40099659	1.132167235e-13	43.91274098	8.146939652e-14	-9.918251106	1.999955491	-7.454294076	1.999999918	-2.543707293	1.99997829	-13.17485934	1.99996729	-1.239217394	0.2049419117	-10.12404664	1.950670923	a248bdd	2x2_2C_8b_C2v_L	15.48	1.961121544	2	1.99984357	1.9996224674323215	0.9999999999999997	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.902741499e-06	-5.000053992e-06	1.614182032e-06	-1.985007708	0.0004918710995	0.0659270869	-2.107621319e-05	0.3985780106	-0.0003380106328	2.148391375	-0.0004304951886	-0.2301916232	2.103172171	-2.548434655	0.3493772426	2024-11-26@09:28	2.1394	-0.000259456086	1	4.341294601e-16	-7.466312772e-05	0.2577	1.17681824e-16	3.332902323e-05	v2.7.1	
1	Broyden	-170.700867	-215.8448	8.0369632	NY	10	0.9626652867	self-energy	sharp_wc_5_b_50	2.0097	2	1.333310916	36.40099659	1.131403559e-13	43.91274098	8.142352134e-14	-9.919182835	1.999959319	-7.454295418	1.999999925	-2.544274494	1.999980472	-13.17472971	1.999970099	-1.239783229	0.1970739476	-10.12484689	1.952558579	a248bdd	2x2_2C_8b_C2v_L	15.5	1.962614415	2	1.999856632	1.999653439181363	0.9999999999999999	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.902127926e-06	-5.000053992e-06	1.613746953e-06	-1.98340047	0.0004503331076	0.06578037826	-1.926626604e-05	0.3962406566	-0.0003067630456	2.147833813	-0.0003939582594	-0.2272743626	2.06735303	-2.547006691	0.3360271564	2024-11-26@09:31	2.1394	-0.0002370257127	1	2.175583696e-16	-6.793634526e-05	0.2577	2.281453185e-16	3.03231281e-05	v2.7.1	
2	Broyden	-81.97061408	-86.8848	-0.5836005584	YY	10	0.187132867	self-energy	sharp_wc_5_b_50	2.0097	2	1.14214023	36.4010133	1.127838887e-13	43.91274382	7.938057803e-14	0.6304730391	0.008175789929	-3.856583375	1.305865746	-3.527563404	1.288345124	-10.95216733	1.999999866	0.8361450258	0.01658202244	-2.88023904	1.089828313	a248bdd	2x2_2C_8b_C2v_L	7.44	1.072800785	2	1.489795947	1.0728007844705747	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.771898025e-06	-4.999988012e-06	1.487606997e-06	-0.4272491948	0.3126205835	1.958507365	-3.474728759	1.866842436	-3.513870924	0.002131332678	-0.001571777004	-0.5884937305	0.4786283828	-2.47658619	3.692111865	2024-11-26@09:31	2.1394	-0.991260798	1	-1.682480582e-16	-0.4126024548	0.2577	-2.182849763e-16	0.1684635901	v2.7.1	
1	Broyden	-170.8561181	-216.1648	8.037125504	NY	10	0.9641218293	self-energy	sharp_wc_5_b_50	2.0097	2	1.333312938	36.40099659	1.130633402e-13	43.91274098	8.137723368e-14	-9.920188129	1.999962868	-7.454296986	1.999999932	-2.544835405	1.999982463	-13.17460402	1.999972703	-1.240309243	0.1893760525	-10.12570274	1.954407437	a248bdd	2x2_2C_8b_C2v_L	15.52	1.964074636	2	1.999868793	1.9996823270043529	0.9999999999999999	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.901507819e-06	-5.000053992e-06	1.613307039e-06	-1.981803594	0.0004117546058	0.06562347594	-1.758541181e-05	0.3938941955	-0.0002780033788	2.147279636	-0.0003600515001	-0.2243445433	2.03131961	-2.545584339	0.3229564851	2024-11-26@09:34	2.1394	-0.0002162082034	1	1.885577793e-16	-6.171876774e-05	0.2577	-2.027504313e-16	2.753877593e-05	v2.7.1	
2	Broyden	-81.86636716	-86.5648	-0.608278524	YY	10	0.1868144659	self-energy	sharp_wc_5_b_50	2.0097	2	1.141391012	36.4010133	1.12853693e-13	43.91274382	7.941977951e-14	0.6310862297	0.008196111535	-3.852270043	1.30700322	-3.524619143	1.289847581	-10.95216733	1.999999873	0.84276135	0.01662069883	-2.861578928	1.089251278	a248bdd	2x2_2C_8b_C2v_L	7.42	1.072270309	2	1.487829866	1.0722703093888097	0.9999999999999998	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.77230222e-06	-4.999988012e-06	1.487853059e-06	-0.4278303777	0.3128490488	1.960295535	-3.473321863	1.868756689	-3.512174395	0.002072850557	-0.001528348748	-0.5882090291	0.4792316072	-2.476166376	3.692322798	2024-11-26@09:35	2.1394	-0.9941396644	1	-2.198271479e-16	-0.4132422861	0.2577	2.240717614e-16	0.1687685636	v2.7.1	
1	Broyden	-171.0118275	-216.4848	8.037275734	NY	10	0.965545023	self-energy	sharp_wc_5_b_50	2.0097	2	1.333314807	36.40099659	1.129856626e-13	43.91274098	8.13304946e-14	-9.921265744	1.999966153	-7.454298775	1.999999938	-2.545389834	1.999984276	-13.17448206	1.999975114	-1.240797516	0.181853231	-10.12661367	1.956216099	a248bdd	2x2_2C_8b_C2v_L	15.54	1.965501297	2	1.999880091	1.9997092195729882	0.9999999999999999	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.900881068e-06	-5.000053992e-06	1.612861901e-06	-1.980216796	0.0003759860877	0.06545660374	-1.602748072e-05	0.3915418575	-0.000251584137	2.146726311	-0.0003286385184	-0.221404401	1.995109481	-2.544166684	0.3101745545	2024-11-26@09:36	2.1394	-0.0001969282523	1	-1.696962581e-17	-5.598312224e-05	0.2577	3.398708122e-16	2.497429807e-05	v2.7.1	
1	Broyden	-171.1679925	-216.8048	8.037414549	NY	10	0.9669341753	self-energy	sharp_wc_5_b_50	2.0097	2	1.333316529	36.40099659	1.129073025e-13	43.91274098	8.128332705e-14	-9.922414234	1.999969188	-7.454300778	1.999999944	-2.545937525	1.999985924	-13.17436372	1.99997734	-1.241249915	0.1745093032	-10.12757907	1.95798345	a248bdd	2x2_2C_8b_C2v_L	15.56	1.966893713	2	1.999890572	1.999734209365621	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.900247474e-06	-5.000053992e-06	1.612411766e-06	-1.978639852	0.0003428765969	0.06528000766	-1.458615683e-05	0.3891862028	-0.0002273583723	2.146171925	-0.0002995821643	-0.2184555009	1.958757349	-2.542752964	0.2976886814	2024-11-26@09:39	2.1394	-0.0001791032267	1	1.229107714e-16	-5.070050756e-05	0.2577	-2.379637529e-16	2.261691439e-05	v2.7.1	
2	Broyden	-81.7504979	-86.2448	-0.6332064922	YY	10	0.1865477251	self-energy	sharp_wc_5_b_50	2.0097	2	1.140657305	36.4010133	1.129288988e-13	43.91274382	7.946222414e-14	0.6330122855	0.008236062121	-3.845001943	1.307913365	-3.518480293	1.291106941	-10.95216732	1.999999881	0.8517624241	0.01670240355	-2.842664228	1.088705984	a248bdd	2x2_2C_8b_C2v_L	7.4	1.071833841	2	1.485842037	1.0718338406397403	1.0	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.772754798e-06	-4.999988012e-06	1.488134903e-06	-0.4287730757	0.3134770368	1.961580758	-3.472090333	1.87008253	-3.510695263	0.002005501185	-0.00147807105	-0.5888500067	0.4804501365	-2.47572268	3.692392786	2024-11-26@09:39	2.1394	-0.9970197766	1	-1.0435915e-16	-0.4138333974	0.2577	2.789185473e-17	0.1684504908	v2.7.1	
1	Broyden	-171.3246086	-217.1248	8.037542573	NY	10	0.968288778	self-energy	sharp_wc_5_b_50	2.0097	2	1.333318114	36.40099659	1.12828333e-13	43.91274098	8.123569039e-14	-9.923632022	1.999971988	-7.45430299	1.999999949	-2.546478239	1.999987418	-13.17424899	1.999979395	-1.2416682	0.1673471208	-10.1285983	1.959708603	a248bdd	2x2_2C_8b_C2v_L	15.58	1.968251381	2	1.999900276	1.9997573903939228	1.0000000000000004	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.89960772e-06	-5.000053992e-06	1.611956239e-06	-1.977072558	0.0003122759321	0.0650939476	-1.325508292e-05	0.3868291639	-0.0002051816791	2.145615075	-0.0002727464396	-0.2154988757	1.922295611	-2.541342622	0.2855045326	2024-11-26@09:42	2.1394	-0.0001626527398	1	-2.950264141e-16	-4.584704251e-05	0.2577	-2.049575568e-16	2.044846859e-05	v2.7.1	
2	Broyden	-81.57610493	-85.9248	-0.6589987408	YY	10	0.1865293276	self-energy	sharp_wc_5_b_50	2.0097	2	1.139948828	36.4010133	1.130325322e-13	43.91274382	7.952196701e-14	0.6405510202	0.008337656538	-3.817815063	1.307231511	-3.495304271	1.291053693	-10.95216733	1.99999991	0.8768368151	0.01688235536	-2.829095287	1.089132925	a248bdd	2x2_2C_8b_C2v_L	7.38	1.071840487	2	1.4836195	1.0718404871925302	0.9999999999999999	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.77347708e-06	-4.999988012e-06	1.488619549e-06	-0.430055104	0.315447476	1.958971207	-3.472384594	1.867934067	-3.51041545	0.001747848016	-0.001286201042	-0.5931411273	0.4829527705	-2.477406648	3.691786019	2024-11-26@09:44	2.1394	-1.000170172	1	1.087068052e-15	-0.4142290334	0.2577	2.422094223e-16	0.1683030408	v2.7.1	
1	Broyden	-171.4816706	-217.4448	8.037660409	NY	10	0.9696084857	self-energy	sharp_wc_5_b_50	2.0097	2	1.33331957	36.40099659	1.127485828e-13	43.91274098	8.11876634e-14	-9.924917471	1.999974568	-7.4543054	1.999999954	-2.547011776	1.999988771	-13.17413787	1.999981287	-1.242054063	0.1603686746	-10.1296707	1.961390882	a248bdd	2x2_2C_8b_C2v_L	15.6	1.969573966	2	1.999909246	1.9997788576750253	1.0000000000000004	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.89896026e-06	-5.000053992e-06	1.611496097e-06	-1.975514713	0.0002840360713	0.06489868707	-1.202793041e-05	0.3844721255	-0.0001849135535	2.145054771	-0.0002479977338	-0.2125351137	1.885754465	-2.539935272	0.2736262956	2024-11-26@09:45	2.1394	-0.0001475021152	1	1.275820727e-16	-4.139596743e-05	0.2577	-2.632258793e-16	1.846169857e-05	v2.7.1	
1	Broyden	-171.6391721	-217.7648	8.037768723	NY	10	0.9708930883	self-energy	sharp_wc_5_b_50	2.0097	2	1.333320906	36.40099659	1.126682144e-13	43.91274098	8.113916984e-14	-9.92626895	1.999976941	-7.454308001	1.999999959	-2.547537986	1.999989993	-13.17403036	1.999983028	-1.242409157	0.1535752372	-10.1307956	1.963029787	a248bdd	2x2_2C_8b_C2v_L	15.62	1.970861264	2	1.999917524	1.9997987055267339	0.9999999999999997	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.898306572e-06	-5.000053992e-06	1.611030601e-06	-1.973966123	0.0002580124714	0.06469449174	-1.089846683e-05	0.3821160246	-0.0001664185226	2.144490354	-0.0002252059323	-0.2095644828	1.849162274	-2.538530664	0.2620569095	2024-11-26@09:48	2.1394	-0.0001335665871	1	6.294576258e-16	-3.731951775e-05	0.2577	3.264019202e-16	1.664117897e-05	v2.7.1	
2	Broyden	-81.47508114	-85.6048	-0.682182665	YY	10	0.1861928244	self-energy	sharp_wc_5_b_50	2.0097	2	1.139235085	36.4010133	1.131000412e-13	43.91274382	7.955967936e-14	0.640838443	0.008363939439	-3.814311493	1.308410505	-3.492758563	1.292567625	-10.95216733	1.999999915	0.8816190558	0.01692383439	-2.811377078	1.088620251	a248bdd	2x2_2C_8b_C2v_L	7.36	1.071278483	2	1.481771003	1.0712784825602708	1.0000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.773854771e-06	-4.999988012e-06	1.48884467e-06	-0.4308192308	0.3157779338	1.960830118	-3.470901147	1.869800133	-3.508682491	0.001704332754	-0.001253986602	-0.5928402484	0.4835741963	-2.477095025	3.691969065	2024-11-26@09:48	2.1394	-1.00281915	1	1.300814541e-17	-0.4148490871	0.2577	5.306369916e-17	0.1682786319	v2.7.1	
1	Broyden	-171.797107	-218.0848	8.037868095	NY	10	0.9721424947	self-energy	sharp_wc_5_b_50	2.0097	2	1.333322128	36.40099659	1.125871711e-13	43.91274098	8.109021911e-14	-9.927684886	1.999979121	-7.454310786	1.999999963	-2.548056783	1.999991096	-13.17392649	1.999984627	-1.242735098	0.146967443	-10.13197239	1.964624983	a248bdd	2x2_2C_8b_C2v_L	15.64	1.972113192	2	1.999925151	1.9998170271608067	0.9999999999999997	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.897646128e-06	-5.000053992e-06	1.610559842e-06	-1.972426619	0.000234064899	0.06448161933	-9.860598895e-06	0.3797614528	-0.000149566846	2.143921416	-0.0002042451085	-0.2065869995	1.812545668	-2.537128642	0.2507981944	2024-11-26@09:51	2.1394	-0.0001207730355	1	6.290141747e-16	-3.35938317e-05	0.2577	1.473113072e-16	1.497754701e-05	v2.7.1	
2	Broyden	-81.36337285	-85.2848	-0.7055030021	YY	10	0.1859292307	self-energy	sharp_wc_5_b_50	2.0097	2	1.138531278	36.4010133	1.131779259e-13	43.91274382	7.960392712e-14	0.6426143075	0.008402353275	-3.807560562	1.309326901	-3.486858237	1.293795555	-10.95216733	1.99999992	0.8876086507	0.01703138284	-2.793221245	1.088109761	a248bdd	2x2_2C_8b_C2v_L	7.34	1.070833532	2	1.479871109	1.070833531592498	1.0000000000000002	new_boucle_param.py	R0:N10:S0:1	uncorrelated	-4.999997003e-06	1.774345051e-06	-4.999988012e-06	1.489157542e-06	-0.4317440169	0.3163655368	1.962356973	-3.469710777	1.871325784	-3.507280409	0.001650571054	-0.001213906933	-0.59376519	0.4851321076	-2.476804765	3.692005626	2024-11-26@09:52	2.1394	-1.005519548	1	1.760073123e-16	-0.4154150454	0.2577	1.153831009e-16	0.1682172695	v2.7.1	
1	Broyden	-171.9554686	-218.4048	8.037959127	NY	10	0.9733567213	self-energy	sharp_wc_5_b_50	2.0097	2	1.333323246	36.40099659	1.125054388e-13	43.91274098	8.104086609e-14	-9.929163819	1.99998112	-7.454313749	1.999999967	-2.548568133	1.999992089	-13.17382625	1.999986094	-1.243033469	0.1405453495	-10.13320056	1.96617628	a248bdd	2x2_2C_8b_C2v_L	15.66	1.973329775	2	1.999932168	1.9998339139907264	0.9999999999999998	new_boucle_param.py	R0:N18:S0:1	uncorrelated	-5.000030802e-06	1.896978827e-06	-5.000053992e-06	1.610084374e-06	-1.970896047	0.0002120580028	0.06426031766	-8.908407501e-06	0.3774087244	-0.0001342349495	2.143347743	-0.0001849940078	-0.2036024762	1.775929567	-2.535729118	0.2398509493	2024-11-26@09:53	2.1394	-0.0001090459427	1	3.415615537e-17	-3.019366681e-05	0.2577	-9.307161914e-18	1.346132407e-05	v2.7.1	
